species,latitude,longitude,population,date,habitat
Look bag,-6.833021,-128.397012,15140,2016-12-04,Forest
Entire expert,27.702618,-5.092764,17088,2022-10-08,Marine
Represent catch,-7.627447,-88.485295,63364,2017-11-28,Grassland
Different present,-42.059571,154.243511,27245,2021-01-17,Desert
Piece economic,17.174432,-85.631493,64416,2017-07-09,Marine
Film still,0.116938,-32.319995,63458,2025-02-28,Freshwater
Present anything,-20.16745,122.954414,60822,2026-06-30,Urban
Wall his,48.061705,-126.677143,37032,2026-07-09,Urban
Clearly sit,-29.94349,-106.711279,62256,2020-02-13,Grassland
Large ten,79.663014,157.113395,44561,2017-01-20,Urban
Throw that,-10.595091,67.766564,14094,2025-06-26,Desert
Draw thank,2.361582,167.26062,19608,2025-05-19,Tundra
Pm moment,8.675325,126.260678,63435,2022-07-01,Forest
Window reach,-87.086802,-147.327463,64797,2016-09-17,Forest
But consider,69.640029,43.569779,82637,2023-05-14,Urban
Son loss,80.776085,-36.677327,4563,2016-09-14,Freshwater
Them reduce,65.859909,146.299637,65481,2025-11-26,Urban
Use whether,21.473988,54.749972,87140,2017-02-26,Wetland
Record author,1.717712,13.704417,25747,2016-10-02,Grassland
Point woman,-69.925784,81.316999,68598,2026-01-26,Desert
Democrat anything,-13.808308,-54.571706,20853,2019-08-19,Marine
Stage interesting,-53.049053,149.359199,36182,2020-09-23,Grassland
Very sea,33.801069,-177.615059,33449,2023-10-29,Grassland
Determine increase,-10.763332,-159.627301,84461,2021-04-21,Grassland
Nearly large,88.093298,-115.187441,87178,2023-09-28,Forest
Material house,74.226127,-17.858161,6601,2023-11-03,Grassland
Cold hope,-31.667177,173.350728,38029,2022-01-25,Grassland
Production common,-80.636675,48.476033,43664,2025-07-22,Desert
Director answer,2.433088,50.547716,60838,2025-11-11,Freshwater
Fact personal,31.403117,-151.71659,63083,2017-02-02,Marine
Production moment,-39.299205,98.764396,65163,2022-10-15,Wetland
Dinner clear,-33.487823,172.401811,20252,2020-09-27,Tundra
Yet rather,6.504604,-32.385301,65352,2016-11-10,Tundra
Idea establish,-82.433699,63.498407,51422,2023-01-23,Tundra
Its college,-67.899257,-14.280667,75064,2022-09-18,Marine
Herself yard,-68.566632,50.543406,69012,2025-12-26,Freshwater
Meeting several,-20.01243,39.875068,46192,2019-05-01,Urban
She international,-40.407528,120.151709,52091,2016-11-02,Marine
Less treatment,25.618991,-140.972052,21037,2020-03-08,Forest
Popular never,63.307996,42.785861,972,2016-08-22,Marine
Want buy,23.388973,-169.203653,95591,2018-07-25,Desert
Law structure,-59.188516,-109.480833,41657,2020-02-18,Wetland
Go surface,-7.542485,-109.034443,62613,2025-01-30,Forest
Customer within,-67.412985,-13.676529,57890,2025-09-18,Grassland
Hair people,-71.437783,122.046225,24764,2020-10-10,Forest
Fact war,-24.841243,-136.978386,95803,2024-11-02,Forest
Job tax,-26.71088,-34.055172,82881,2022-08-03,Tundra
Court campaign,-87.617457,48.85804,22649,2025-11-26,Grassland
Real offer,-72.38587,172.100423,99127,2022-11-21,Urban
Walk agent,-8.837365,93.642287,84513,2016-08-27,Freshwater
High with,-8.085474,-58.907443,51302,2025-11-15,Marine
List green,-59.634264,1.69106,69048,2024-11-21,Wetland
Exist down,50.181895,-0.713484,43194,2026-06-30,Tundra
Morning church,-54.279866,-80.788513,60881,2016-10-17,Desert
Available marriage,69.351347,-140.946126,85147,2024-09-08,Wetland
Budget nation,28.6204,159.334639,78754,2023-12-16,Freshwater
Ask shake,-23.058672,135.784377,75933,2018-12-02,Freshwater
Exactly opportunity,-78.469817,27.373067,82772,2022-08-03,Forest
Always must,68.30003,139.732669,83982,2024-01-10,Grassland
Send level,85.349908,115.711592,65543,2022-10-20,Grassland
Improve book,9.074216,-44.058399,56091,2016-09-27,Marine
Try beat,-67.561787,7.51124,8936,2021-10-07,Urban
Blue easy,27.041512,-146.557203,34696,2017-05-12,Grassland
Treat compare,42.788913,-88.961983,71959,2026-01-16,Tundra
View movement,68.672082,129.014673,44952,2017-02-10,Urban
Understand attention,-19.352285,136.039121,1550,2024-11-25,Desert
Game speech,-53.520975,32.150698,90962,2021-08-21,Urban
Manager manager,-25.508271,51.141804,48485,2023-12-16,Tundra
Such city,17.519083,178.602305,84047,2022-11-15,Urban
Hard though,50.686594,9.851017,32178,2019-04-12,Desert
Never once,83.082531,59.019999,44196,2016-11-28,Wetland
Charge magazine,48.331899,-159.541215,67627,2018-11-01,Forest
Morning cover,60.05323,-52.973203,18768,2022-03-17,Grassland
Follow really,86.674867,-144.353298,12683,2025-06-16,Desert
Daughter eye,-31.597907,171.153719,94670,2024-06-10,Grassland
Bit network,72.673583,-41.657238,42790,2018-09-03,Forest
Senior wide,-20.018257,-109.788467,54022,2024-10-27,Marine
Church skin,82.117542,121.914329,92715,2026-04-22,Marine
But maintain,-20.789623,-171.928529,42356,2019-07-20,Tundra
Attention boy,-73.911338,53.605261,6544,2022-11-15,Tundra
Practice lot,-41.714853,19.205494,76969,2021-01-24,Desert
Involve between,-15.327467,-67.180985,52844,2018-05-08,Marine
Prove behavior,-79.34255,81.549615,60554,2021-10-20,Freshwater
Popular newspaper,-55.808064,175.387477,97359,2016-12-20,Freshwater
More claim,-41.04221,110.694654,57468,2016-09-03,Grassland
Rise environmental,6.223373,113.190528,88943,2021-04-18,Grassland
Central instead,-62.074356,-95.461343,67888,2020-01-12,Urban
Decade yeah,-66.364614,-36.950402,95090,2021-10-01,Tundra
Work itself,35.640751,-143.446676,43028,2022-10-10,Grassland
Story book,-61.937378,-26.382372,38725,2023-05-11,Grassland
Once seven,20.636789,100.700346,72139,2026-03-06,Grassland
Really now,30.242334,-151.75925,33922,2018-02-05,Marine
Result yet,-14.658098,-161.265495,16354,2018-05-18,Freshwater
Keep develop,-42.955178,163.965015,29231,2021-11-22,Freshwater
Bed treat,-60.940908,165.422199,7780,2019-03-13,Freshwater
Until boy,-73.65443,-78.651891,73968,2019-07-31,Desert
Live its,30.191009,108.63386,80907,2021-06-13,Urban
Whether score,4.952258,-11.388782,75830,2022-10-14,Forest
Research about,70.887432,144.133634,98637,2023-07-29,Urban
Article floor,77.893259,-21.256056,81134,2019-02-14,Wetland
Approach method,65.337021,159.135442,634,2024-05-30,Urban
List do,-65.941034,59.623299,75008,2023-07-02,Forest
Discussion director,23.970774,30.23409,15761,2020-11-01,Urban
Business economic,58.370955,159.264229,595,2024-07-19,Freshwater
Tax technology,-34.476967,23.72334,70210,2023-12-07,Marine
Hour yet,-14.961746,6.099183,16041,2017-03-20,Tundra
Big fact,87.415529,134.155752,6498,2024-05-26,Freshwater
Report matter,-0.602334,93.326859,13256,2021-07-10,Forest
Rock happen,30.985087,-67.639519,51103,2026-03-31,Freshwater
Bit local,-33.244694,-56.35066,30932,2022-07-03,Wetland
Space mind,74.194703,112.40114,46516,2024-05-19,Grassland
Capital challenge,-21.798581,107.436904,96035,2025-09-13,Tundra
Use choose,46.683555,-99.71119,63029,2019-10-12,Grassland
Republican American,86.080307,113.70401,36668,2023-04-10,Tundra
Evening budget,43.079638,91.075712,30379,2020-12-04,Urban
Enjoy attack,-14.194293,91.582982,69723,2019-02-13,Freshwater
Already space,74.814075,-3.699789,25227,2020-12-07,Marine
Measure character,-50.106155,15.705138,59679,2021-01-02,Urban
Result radio,-89.085966,58.861066,68611,2022-10-28,Grassland
Audience nearly,-82.890984,158.850727,9619,2017-10-14,Wetland
Star writer,-13.682149,6.453655,6843,2023-05-20,Forest
Research none,-74.207024,140.166173,89496,2025-12-05,Grassland
Hear ten,5.231692,-39.311772,85393,2024-12-10,Forest
Several rock,-23.172721,27.447493,26212,2018-03-26,Tundra
Per buy,-30.922313,138.869667,2644,2019-12-02,Forest
Only wish,55.632476,178.985337,3764,2017-11-25,Tundra
Kitchen safe,39.174056,26.506331,80851,2023-08-23,Marine
Before song,-85.92642,-45.599321,7908,2017-07-12,Freshwater
Both artist,-27.723029,90.922318,26620,2020-07-02,Freshwater
Lawyer special,19.171487,-67.968328,63473,2021-04-12,Grassland
Conference high,-80.185562,43.322055,53466,2020-03-31,Urban
Magazine pull,-26.960868,-18.432541,37668,2023-01-02,Freshwater
Himself amount,-51.443694,-37.958655,8759,2019-03-17,Urban
Strategy fly,-21.942961,146.119381,21298,2025-05-15,Grassland
Lose meet,-21.721382,55.423347,84577,2023-10-09,Tundra
Age main,85.112686,128.46016,89196,2023-09-18,Tundra
Act inside,82.229589,-45.324047,60576,2024-11-08,Forest
Effort increase,-47.858043,146.764051,89651,2017-12-09,Marine
Sort ask,77.727145,137.370167,76230,2022-12-23,Marine
Century pattern,-18.456723,57.654463,75035,2019-10-09,Desert
Every visit,23.361273,33.169969,56552,2020-04-19,Forest
Candidate rest,87.846227,-143.698876,13793,2017-10-23,Freshwater
Camera candidate,-5.797617,-46.72375,20982,2017-04-19,Desert
Your sing,-52.34188,179.216665,77248,2025-03-23,Urban
Choose institution,38.080613,-46.557258,60789,2018-12-23,Desert
Tough space,84.47718,48.593363,87078,2017-02-02,Desert
By industry,-15.827123,49.59075,35157,2026-01-31,Freshwater
Stage wind,-26.902345,160.575166,61191,2019-01-15,Marine
Often conference,76.414541,10.617042,544,2018-03-10,Forest
Ten think,-89.653845,-55.416829,12759,2020-06-20,Wetland
Front either,-79.364386,-148.158788,82788,2020-07-12,Wetland
Need necessary,16.645106,11.805956,93664,2021-07-30,Urban
Read responsibility,30.194686,-115.940744,4347,2022-03-14,Grassland
Design deal,64.909636,141.111555,89840,2023-03-30,Grassland
Side these,-15.249687,67.041792,15429,2025-08-20,Forest
Evidence attack,18.102539,-71.530866,57176,2021-02-09,Marine
Us will,88.208009,-142.632044,525,2023-04-07,Forest
Top fine,-0.632334,-125.003827,70237,2018-07-03,Wetland
Front forget,-81.036361,105.577732,6401,2019-10-30,Marine
Size herself,32.668142,-114.582387,30228,2018-03-29,Tundra
Effect outside,24.699474,-68.590748,8294,2019-09-22,Desert
Serve right,-57.93101,133.686995,60520,2022-05-11,Freshwater
Seven night,-3.43942,27.212156,73591,2025-12-09,Forest
Public I,-16.646121,105.195446,23850,2023-03-21,Grassland
Dog through,2.971126,170.728547,64767,2026-07-16,Urban
Million place,-87.835819,65.604387,44561,2022-05-01,Marine
Door night,-65.227585,177.071172,46608,2023-08-30,Freshwater
Teacher lot,-2.910724,100.029703,54797,2024-05-04,Forest
Something authority,26.399972,173.160388,13653,2020-10-11,Forest
Receive sing,-86.291023,160.521335,35155,2019-09-29,Desert
Send better,5.895155,-47.000004,96748,2026-04-25,Wetland
Everyone than,50.212365,-129.104783,12049,2021-11-29,Freshwater
Street people,33.963539,92.006566,50299,2022-09-03,Tundra
Crime tax,2.569335,134.369014,41439,2025-01-17,Forest
Free event,-72.024765,-63.232648,63458,2017-07-29,Wetland
Gas sometimes,-29.059331,-146.343025,81565,2021-03-28,Marine
Picture agree,20.929338,179.377072,92050,2019-05-24,Urban
Person turn,74.541651,-143.280807,94582,2020-05-17,Grassland
Save rest,-57.11224,117.048803,72646,2017-09-15,Desert
Also record,51.891194,51.120824,98216,2024-10-15,Desert
Affect example,51.6672,131.723369,21032,2019-04-13,Desert
Trade set,-13.386559,166.774486,17737,2021-06-10,Freshwater
Camera before,27.521795,59.233426,4794,2026-04-16,Tundra
Top management,-25.136009,-121.655177,68434,2024-05-05,Forest
Bag ago,34.093552,-72.844907,38316,2019-08-16,Urban
Practice research,39.107295,-62.040838,85700,2018-07-09,Forest
Rule month,68.129479,-58.019601,4794,2023-10-26,Freshwater
Structure cold,-66.95082,17.189694,52658,2018-10-22,Freshwater
Research the,12.696161,-148.888739,83015,2020-09-17,Urban
Set social,-74.870395,171.67806,79130,2023-01-23,Desert
Hotel gun,-61.952563,-114.857376,90627,2023-07-15,Desert
Let region,78.8359,141.69296,17270,2022-03-16,Grassland
Research skin,-79.902668,173.632207,82530,2021-01-10,Forest
Condition represent,-51.604182,59.183955,91536,2021-03-24,Freshwater
Writer institution,57.998629,-168.811226,32887,2023-10-28,Wetland
Always evidence,60.913548,-150.83933,91631,2020-09-13,Grassland
Sit trade,5.430433,12.167105,32059,2026-03-19,Marine
Need test,6.694821,33.198191,54293,2019-01-25,Tundra
Summer road,-53.821431,75.811282,32984,2018-06-15,Desert
Message story,-58.845459,-174.016115,24142,2020-09-17,Marine
Effort energy,-55.45621,-62.037362,75022,2018-10-15,Forest
Positive board,63.746724,-36.561528,74884,2019-07-17,Wetland
Compare wide,86.284409,-89.898242,75755,2021-03-10,Tundra
Move agent,-67.491903,-61.151689,40235,2019-10-14,Tundra
Than himself,0.235444,142.278243,68794,2023-04-30,Grassland
Me student,-82.642065,25.238649,95975,2017-09-01,Freshwater
Establish community,75.895414,-58.954651,79975,2017-09-23,Desert
Should trip,-53.831444,178.786624,81978,2019-08-29,Grassland
Look truth,5.891801,93.574394,93170,2016-12-18,Urban
Least cut,66.499699,121.96026,50767,2017-05-02,Desert
Child join,-18.810103,128.857814,79835,2026-04-16,Tundra
Thought everybody,-10.723296,57.879165,47377,2020-06-04,Wetland
Human dream,33.810439,155.65499,44213,2020-05-13,Urban
Goal compare,-43.077074,-58.403945,35576,2021-11-06,Tundra
Level he,-5.796527,124.116831,56806,2017-09-13,Urban
Management group,-52.562932,76.005653,48002,2018-10-05,Tundra
Perform response,29.740662,-10.026894,36743,2018-11-03,Grassland
Compare this,-82.685248,-132.156059,46618,2022-07-01,Freshwater
Which know,-74.357897,170.068967,4173,2026-04-21,Urban
Country into,7.367873,2.747862,28962,2025-06-05,Tundra
Officer explain,-59.915892,-25.362116,85801,2025-11-28,Grassland
Line represent,42.865026,87.834176,54795,2018-06-17,Marine
Themselves about,-2.87019,122.319982,12473,2024-03-03,Desert
Us artist,49.895283,67.277192,67,2017-09-02,Marine
Free push,-89.5202,165.693532,36880,2023-09-30,Urban
Doctor sometimes,4.744813,94.210275,18441,2016-09-04,Desert
Nice lead,-54.339205,-171.689108,21421,2020-04-17,Grassland
Even election,66.0833,9.475259,49852,2023-08-05,Freshwater
People another,-21.29488,-105.437572,49549,2024-03-15,Grassland
They player,-11.353892,-159.059741,26044,2018-08-11,Forest
Attorney sing,-30.049041,-41.204454,35553,2020-03-11,Wetland
Kid election,-12.368152,-135.93452,79042,2020-12-31,Marine
Generation imagine,52.208552,79.05288,23363,2022-08-19,Wetland
Sea author,-21.318016,-43.618376,35988,2025-01-06,Marine
Think store,-26.550613,-76.533749,57885,2022-07-03,Grassland
Development this,-29.728708,86.697864,61696,2020-08-14,Desert
Street page,37.989324,-46.863953,22358,2020-01-05,Marine
Condition successful,79.232967,-124.759157,30421,2016-10-05,Grassland
Term financial,72.556393,-174.276094,44620,2018-04-24,Wetland
Feel daughter,-55.187382,105.704904,69837,2021-05-26,Urban
Deep guy,79.883545,152.506391,99991,2022-10-13,Grassland
Local probably,-66.902074,-101.818958,72473,2025-07-22,Marine
Report sense,-51.62613,30.314874,76873,2018-10-10,Freshwater
Administration agree,-66.172532,-104.921633,66538,2023-06-15,Grassland
Sometimes during,-13.702357,58.615256,76414,2020-09-24,Grassland
Join generation,-15.255803,-35.909979,76325,2026-06-02,Desert
Cover plant,-25.108728,144.094012,24107,2019-10-21,Urban
Decade thousand,-19.051149,-173.092967,2104,2022-12-27,Grassland
Note page,-89.626535,2.711193,99187,2017-11-18,Urban
Policy direction,38.732984,-134.904976,18537,2018-09-22,Forest
Board organization,-19.731521,-21.287799,51072,2025-08-28,Urban
Country those,7.677143,-21.01076,21687,2024-12-17,Desert
Site former,59.674566,-33.949652,19801,2023-07-01,Freshwater
Power cell,-59.68237,-92.45568,50030,2024-09-02,Marine
Check attack,56.070289,-82.608594,59150,2020-04-18,Forest
Final this,47.919856,-121.371193,59748,2024-07-30,Tundra
Four game,-9.04633,83.51882,3724,2020-06-27,Tundra
Section until,-39.19037,-118.226408,78119,2022-03-06,Marine
Apply very,26.792947,130.259449,14656,2022-05-07,Urban
Rest miss,-43.1667,-177.437152,90872,2020-01-22,Marine
Election direction,-22.90021,-150.689255,31423,2026-04-25,Urban
Clearly of,27.666379,141.749484,19821,2026-06-27,Marine
Learn but,-5.859114,-172.660776,53455,2020-02-28,Urban
Real until,-58.795611,25.842325,42646,2019-06-30,Desert
Policy understand,-21.306126,44.154119,80162,2017-05-22,Urban
Leg across,-73.379912,-56.635444,13647,2019-09-23,Urban
Majority write,-23.082172,-119.622457,36025,2024-01-22,Urban
Offer tell,72.676494,-154.17113,33863,2021-11-24,Desert
Ability test,57.664105,77.672897,9460,2021-10-01,Grassland
Box protect,87.447352,-39.656954,85349,2022-12-19,Grassland
Continue indeed,-74.476375,-134.662592,22885,2023-01-02,Wetland
Hope despite,-50.227713,29.874514,81776,2025-01-19,Grassland
Necessary professional,-32.43353,-3.822942,67088,2026-05-29,Forest
Someone have,31.01245,130.087104,4134,2023-06-30,Desert
Dog return,-70.806516,-6.166383,31842,2024-05-09,Marine
Soldier case,70.253222,78.623412,45128,2019-02-28,Marine
So economic,-20.399833,-27.80252,75127,2022-12-24,Freshwater
Growth blood,41.710113,75.925573,86147,2023-02-25,Urban
Window learn,-60.502279,-38.673981,78516,2016-10-29,Urban
Catch cover,-48.156731,-168.710552,7420,2017-12-06,Freshwater
Huge father,12.151789,43.498784,20054,2021-03-15,Tundra
General much,-55.307815,116.916829,63637,2016-08-17,Tundra
Yard election,1.890836,-18.89622,21730,2019-08-25,Urban
Adult pull,1.472311,136.086263,29804,2017-06-22,Urban
Trade gun,29.335858,-149.291297,32073,2020-12-26,Marine
Federal professor,-62.459041,21.158043,82143,2021-05-31,Marine
If career,-45.520132,-57.807591,94302,2018-11-25,Grassland
Pressure reflect,27.046949,-119.494734,33489,2016-10-19,Marine
Center window,-83.159842,82.905785,83909,2026-01-15,Marine
College own,-37.599151,164.394674,72836,2024-08-03,Tundra
Lot garden,15.520964,145.45781,54386,2022-08-15,Forest
Bank stop,77.043476,156.314488,7111,2017-01-23,Wetland
Suddenly shoulder,-2.158195,-15.167125,90115,2018-04-07,Marine
Idea ability,31.111611,-115.821656,86577,2023-01-02,Forest
Memory last,71.769434,-51.652414,14467,2018-09-04,Desert
Financial like,-8.898258,-6.55899,14584,2021-07-27,Freshwater
Could deep,-87.002032,47.187342,13467,2025-04-09,Grassland
Kind say,76.429965,-7.185725,44091,2020-10-02,Tundra
Politics shoulder,-45.366819,-95.023846,23604,2025-03-13,Tundra
Goal stage,47.693091,-98.374412,75587,2026-03-19,Urban
Know really,86.102816,-102.042451,89837,2025-04-14,Urban
Hit present,29.348663,-171.919778,58096,2024-01-19,Urban
Woman democratic,60.905316,119.357326,15756,2026-04-23,Marine
Management true,-80.827269,78.827238,82861,2026-02-01,Tundra
Series manager,71.326563,118.297374,85403,2017-03-04,Tundra
Natural develop,-80.53567,128.626074,16882,2024-08-31,Grassland
Blood machine,-54.235635,-43.514719,21533,2024-02-28,Grassland
They increase,-0.354595,100.688398,48625,2022-08-04,Urban
Later possible,-83.001509,-33.753465,87693,2017-08-29,Grassland
Know body,-28.420839,85.438708,5448,2021-02-20,Tundra
Rather surface,-29.987055,-126.639014,46406,2022-06-20,Urban
Step eye,-78.476526,-160.072448,18476,2025-12-25,Freshwater
Each you,-75.208216,17.398358,30820,2021-08-27,Forest
Wife although,88.745287,41.941547,70740,2022-09-01,Wetland
Surface civil,-74.935089,58.348377,51412,2024-09-11,Wetland
Class always,-45.01271,176.707513,54206,2016-10-07,Forest
Child reduce,-12.582455,-155.362711,69904,2016-08-19,Wetland
Information do,49.88837,168.971778,98419,2020-06-20,Desert
When PM,16.425999,46.339492,35977,2024-10-14,Desert
Drop write,22.20851,-73.442063,29540,2022-12-23,Marine
Region authority,-77.032721,-94.147558,90136,2017-10-28,Freshwater
Trade tough,0.248365,5.068454,29515,2022-12-21,Urban
As challenge,-53.644948,172.463311,58114,2025-09-25,Desert
Billion address,42.466861,-2.882667,40814,2019-08-03,Desert
Star discover,56.795425,31.411946,47975,2023-11-10,Urban
Image thought,66.951187,97.941863,76704,2020-10-25,Forest
Window really,-45.424668,-65.701369,9366,2019-05-18,Tundra
Discover certain,-37.357383,30.16487,4560,2022-03-20,Tundra
Ten two,-50.252461,123.420024,50307,2022-02-06,Freshwater
Fast rather,29.589877,-30.045611,85014,2025-02-07,Marine
Resource author,-4.497667,-34.533386,64914,2025-07-15,Desert
Expect town,-53.496145,58.764014,66693,2022-11-17,Urban
Member threat,-27.38754,-24.552346,81815,2023-08-11,Wetland
Better exactly,-8.208242,-32.282426,30608,2016-12-05,Grassland
Phone change,81.957574,-168.129893,91452,2026-01-23,Wetland
Unit two,28.610717,-116.108227,74677,2020-10-22,Wetland
Chair guess,33.157525,20.408775,4550,2017-06-11,Tundra
Director cup,-5.295671,111.1257,77432,2026-05-04,Desert
Hear sort,-34.827229,-154.277147,31793,2017-08-30,Freshwater
Small surface,3.907681,-12.127575,20979,2018-11-18,Grassland
Two include,75.113551,134.886727,66515,2021-03-03,Freshwater
Behind soon,-81.400131,-55.746257,83106,2018-04-13,Wetland
Piece others,-23.829287,-57.442999,83828,2024-07-11,Wetland
Down cell,25.348541,98.009815,46093,2021-10-28,Desert
Movement improve,-56.901374,43.083575,82337,2024-03-25,Urban
American charge,17.838627,-130.955126,93567,2022-06-22,Wetland
I late,-21.870801,170.999782,64430,2024-01-31,Marine
Painting mean,-51.889911,-51.530352,79468,2022-06-27,Freshwater
Floor necessary,-7.663468,-72.65761,53929,2025-05-27,Grassland
Send now,68.696126,-107.403299,2705,2017-06-18,Forest
Forward investment,53.432215,111.712102,78201,2022-01-12,Marine
Heart believe,44.973263,-157.166349,91620,2017-02-18,Grassland
Where per,66.85141,105.515167,40566,2017-06-08,Grassland
Goal production,5.189476,-41.087198,19679,2023-05-31,Freshwater
Whom those,64.011687,-166.596066,35503,2019-04-21,Grassland
Lead get,89.439655,49.164238,31793,2025-03-22,Freshwater
Material whether,46.388034,3.631994,21822,2020-03-10,Freshwater
Education light,70.176588,-1.962099,25791,2026-02-21,Grassland
Already treatment,-36.463503,-146.521707,42261,2023-09-19,Wetland
Seem bring,12.916005,-69.494302,3531,2019-06-13,Tundra
Happen letter,-12.840557,-123.773303,25904,2018-12-30,Urban
Song today,62.162051,164.937527,76057,2020-05-25,Urban
Class decision,-75.457885,75.251416,23853,2021-03-18,Marine
Own almost,69.190362,-59.831894,9379,2021-03-09,Desert
Federal just,39.107261,-143.155308,33468,2019-01-23,Freshwater
Fight table,-49.10412,-69.702313,27207,2019-10-02,Marine
For provide,18.927138,-99.988421,10126,2026-02-01,Wetland
Save middle,-72.687102,-14.67016,4306,2019-09-14,Marine
Police many,38.04786,-123.688653,62910,2018-12-09,Wetland
Though seek,65.544102,122.11544,68294,2022-05-31,Freshwater
Care myself,-58.901019,-14.566886,86919,2025-10-31,Freshwater
Line friend,-71.600846,-9.995004,15752,2025-03-28,Marine
Book avoid,-52.348685,158.334967,95724,2025-09-03,Marine
Central my,-36.562988,3.462924,48841,2025-10-03,Forest
Treatment group,80.705355,-31.463742,53167,2019-06-01,Forest
