species,latitude,longitude,population,date,habitat
Important his,-19.196813,-179.369337,94545,2022-02-17,Freshwater
Serve red,-21.513374,0.793272,1694,2022-01-14,Forest
Consider they,-29.617654,-151.050267,9326,2020-07-02,Grassland
Tree individual,-9.577604,-16.180816,95439,2022-12-13,Marine
Day subject,-73.848962,51.665873,90089,2026-05-28,Tundra
Eight resource,-74.778646,96.631586,11569,2021-05-11,Grassland
Born too,-11.1045,110.434611,17505,2021-01-28,Forest
Way war,15.783059,-148.599755,36224,2022-09-22,Grassland
Particular film,-14.712331,147.320127,24678,2019-09-04,Tundra
Today single,-4.302008,103.354131,74071,2023-02-24,Freshwater
Street only,58.330295,128.307338,66431,2026-06-03,Tundra
Item firm,-48.803809,42.196882,28788,2023-11-18,Urban
Bag general,16.870874,125.999011,49252,2020-02-17,Freshwater
Clear individual,-61.885159,6.011012,3179,2020-03-10,Wetland
Population leg,41.017869,60.601043,45429,2018-03-13,Freshwater
Guess college,46.27068,88.947506,95430,2020-06-14,Marine
Other reason,-65.794347,-101.169361,4090,2021-07-26,Forest
Reduce performance,-62.766843,-105.05551,75820,2022-10-16,Urban
Lawyer consumer,-24.684311,47.913993,18263,2017-11-13,Wetland
Continue once,-50.767354,117.787167,48940,2025-09-02,Freshwater
By various,-13.369405,144.259784,65884,2020-06-27,Tundra
Authority husband,-11.516365,-26.360374,38694,2024-10-09,Wetland
Policy eat,-60.79992,59.178567,97929,2019-05-26,Freshwater
Similar as,34.622986,7.431592,30438,2019-04-11,Wetland
Upon avoid,89.103649,50.005072,98311,2025-04-09,Forest
Each different,44.318475,164.094858,80529,2022-02-27,Marine
Offer soon,17.114805,28.771157,7897,2019-06-30,Desert
Customer nation,-38.530126,68.642093,76252,2020-01-11,Desert
Buy yard,-85.033642,-63.176961,17234,2025-08-20,Desert
Tv name,33.144234,-79.67144,4294,2019-01-01,Marine
Avoid do,57.06455,-102.066213,95264,2016-11-16,Urban
Build yeah,57.601275,54.045433,72842,2025-10-10,Urban
Government treatment,54.92363,-164.770974,7511,2023-03-20,Urban
Before sea,51.07323,72.913571,2947,2019-10-28,Forest
Guy another,24.030133,-28.426556,49197,2024-04-18,Tundra
Voice yourself,-66.987065,-10.176573,63314,2024-04-26,Freshwater
Perhaps thought,13.513413,-63.974577,51896,2024-06-13,Urban
Word author,-38.232516,115.802993,76010,2019-02-11,Tundra
Bag run,-43.385742,-90.228872,76920,2020-02-24,Desert
Central official,-48.472895,-74.906253,8786,2026-01-06,Forest
Feel hit,44.674759,-131.858819,71003,2025-04-21,Wetland
Six history,30.946867,162.49374,47027,2021-12-14,Desert
State protect,50.853711,-75.861789,62389,2018-10-21,Freshwater
Stop laugh,9.076922,-177.025971,26082,2020-09-16,Tundra
Soldier father,43.680369,172.012947,23433,2016-12-21,Marine
Describe on,4.354265,-155.601692,79496,2017-08-09,Urban
Minute audience,-0.671823,-102.849601,57285,2017-07-24,Desert
Find term,-82.873909,110.309615,91021,2020-03-04,Wetland
Research scene,57.751928,63.09855,1777,2019-05-16,Forest
With kid,85.004743,102.513579,53232,2022-01-30,Desert
Far activity,34.925663,-153.385796,95217,2022-10-23,Tundra
Property turn,-51.789321,115.260975,21552,2018-05-21,Freshwater
Today include,34.289536,-147.146023,23828,2023-07-26,Forest
Large represent,-26.144245,-174.441135,62733,2018-06-22,Wetland
Foreign one,39.756966,-97.206195,96496,2017-10-15,Marine
Education door,-13.347709,-70.218295,57792,2023-05-25,Grassland
Away in,28.033703,12.892897,11367,2021-06-11,Grassland
Easy sing,25.862351,-23.75661,71438,2021-08-22,Grassland
Central building,-62.723351,-143.211496,94799,2016-08-25,Wetland
New PM,-67.442107,134.600921,39304,2025-06-29,Wetland
Point pay,-4.720123,-103.259057,6967,2022-05-06,Urban
Total necessary,32.880901,155.615551,43617,2017-06-12,Urban
Raise statement,58.859244,-134.070044,69334,2020-02-08,Wetland
Back war,58.160146,159.576492,40189,2022-11-03,Freshwater
Hour western,-89.645214,11.741818,54469,2019-06-22,Marine
Important scientist,-47.667603,-20.370392,5393,2021-03-03,Tundra
Less everything,52.575672,137.115648,86053,2018-05-05,Marine
Surface church,-66.20408,92.764499,68023,2017-09-11,Grassland
Truth decade,-71.695877,-21.834027,53248,2018-04-11,Desert
Every Mr,50.404937,-129.204584,48425,2019-08-07,Marine
Work real,-61.107705,92.559175,77813,2018-11-26,Urban
Election fish,-32.696307,-12.10308,82841,2020-10-02,Urban
Quite many,-62.225243,-80.989442,56748,2017-07-21,Urban
Relate foreign,-88.301405,-115.072674,82852,2022-10-12,Wetland
Difficult newspaper,-10.966255,96.64549,70517,2022-12-08,Grassland
His as,74.245534,-8.521962,30241,2021-08-27,Freshwater
Suggest wear,65.781328,92.407883,69324,2025-05-25,Tundra
Prove up,-89.873938,11.344489,45339,2019-12-20,Wetland
Drop first,26.348217,-120.785505,1746,2026-05-11,Freshwater
Do opportunity,-17.671816,-153.460359,83642,2026-05-07,Marine
Discussion produce,-29.885758,-38.950965,70013,2023-03-18,Desert
Seven almost,-29.041755,-92.058398,81203,2023-03-25,Forest
Individual unit,9.098796,39.114699,42537,2019-04-29,Freshwater
Any exactly,-47.488605,-171.227159,3944,2019-10-22,Grassland
Agree indeed,78.336449,107.412809,88587,2020-04-08,Urban
Condition certainly,43.438319,164.337051,89244,2024-01-05,Tundra
You cause,-5.503332,-151.973675,96961,2024-08-14,Freshwater
House responsibility,11.014613,17.621368,46844,2021-08-29,Grassland
Sign on,29.769489,67.469769,15727,2024-05-23,Forest
Stay become,82.918429,-33.206306,49660,2017-10-26,Tundra
Specific common,30.257598,106.798996,41660,2020-12-28,Forest
American table,-2.9019,18.195786,89772,2018-03-23,Forest
Others base,72.145607,153.246487,52322,2026-05-09,Desert
Before positive,-30.615952,-107.506561,87106,2020-10-28,Forest
Very detail,39.242738,179.885222,95260,2022-09-04,Urban
May decide,31.119399,76.934769,26121,2023-06-17,Grassland
People single,-54.363416,-65.292319,73033,2021-07-14,Desert
Dream TV,-80.998033,117.823459,64052,2018-07-25,Freshwater
Begin wait,5.728532,-130.19767,81997,2022-11-16,Desert
Major itself,8.502719,-147.980933,75569,2018-02-14,Tundra
In simply,12.948999,4.161646,62950,2024-11-22,Forest
Response defense,87.590884,-172.584433,53816,2019-11-24,Urban
Condition tend,47.820674,29.917527,28155,2017-09-27,Freshwater
Southern left,-22.01547,-127.907627,37194,2025-12-16,Forest
Actually wrong,-61.572199,165.160539,12483,2020-11-21,Marine
Class four,38.549061,159.255626,35352,2016-10-17,Wetland
Picture view,-42.511911,89.040307,44669,2024-12-08,Urban
So name,43.785512,16.063316,91239,2026-04-16,Wetland
Authority research,-17.783839,-168.298023,85623,2017-03-17,Urban
Phone use,5.522157,173.654918,41193,2026-03-16,Tundra
Address peace,-16.038416,-176.178072,37820,2024-10-28,Desert
Dark vote,-31.132033,82.55172,53444,2026-02-28,Tundra
Call subject,-50.110646,43.4874,45739,2020-09-23,Forest
Indicate now,-82.441316,139.779761,27755,2020-10-30,Urban
Act enjoy,10.195717,-111.921738,36450,2022-08-13,Desert
Training home,-10.442104,51.353332,44999,2016-12-12,Freshwater
Arrive apply,18.120436,107.543118,83182,2021-05-21,Freshwater
Own camera,5.178655,-153.187489,40028,2020-12-28,Freshwater
Build brother,-72.321735,54.182437,37562,2022-09-13,Tundra
You leader,-25.49397,114.402439,36974,2017-03-24,Desert
Skin laugh,8.785739,172.691132,59400,2023-07-31,Desert
Board support,66.034471,74.191794,92912,2024-07-17,Forest
Enjoy tree,-27.313281,-130.89707,77902,2020-04-29,Freshwater
Join spend,-19.148406,14.7531,65143,2023-05-15,Wetland
Knowledge moment,79.246071,167.247995,1032,2025-03-30,Wetland
Whether better,24.553092,-170.657838,36892,2018-05-06,Tundra
Certainly sit,-43.893236,16.904639,41142,2021-08-11,Marine
Floor concern,6.125492,-172.483154,19743,2025-04-12,Grassland
Spring hot,31.965984,50.740353,50650,2019-10-20,Wetland
Clear rock,-55.427779,-92.128822,69799,2021-05-20,Marine
Then power,-80.629943,55.242064,91907,2020-09-29,Wetland
Him information,38.001669,164.229213,99196,2019-10-13,Freshwater
Book value,78.247177,-158.745154,54846,2021-08-01,Marine
Six various,-79.198769,134.752482,78318,2024-09-29,Grassland
Herself determine,-68.40664,99.217413,33031,2025-12-04,Urban
Nothing past,-62.838138,-148.27596,83361,2020-03-28,Urban
Now budget,58.522643,-160.691121,12769,2019-07-22,Wetland
Take main,56.885973,-12.618852,27713,2020-11-22,Urban
Position voice,85.11379,28.177283,55285,2026-06-23,Tundra
Position decade,-47.616887,44.482548,57979,2020-03-09,Desert
Kitchen public,-45.211779,153.078044,51112,2023-02-17,Tundra
My light,32.272032,69.475789,83524,2020-11-14,Tundra
Red option,-56.986236,-168.174877,2390,2019-06-26,Wetland
She scene,-11.348929,164.706588,7729,2019-09-27,Marine
Might hear,-38.227483,155.263037,88103,2024-08-05,Freshwater
Wear education,15.205895,37.931199,75230,2021-06-08,Wetland
Response easy,-40.584038,-57.176493,42650,2024-07-11,Desert
Crime between,16.36088,110.556495,89786,2026-04-13,Freshwater
Soon wide,-81.617994,121.233383,64203,2018-07-21,Urban
Yeah safe,19.138346,-159.542372,28461,2023-10-27,Grassland
Chance this,-78.107899,-135.66261,70595,2021-10-21,Tundra
Consumer society,-56.554713,172.654222,54809,2018-05-12,Wetland
Group minute,87.10233,-99.998245,97319,2023-05-07,Forest
None gas,-24.844803,42.37613,4366,2020-12-30,Desert
Military different,-57.548695,93.059936,37629,2021-06-13,Desert
High newspaper,19.870422,159.517174,71488,2021-04-27,Tundra
He probably,-85.403209,153.049092,3939,2017-06-28,Wetland
Particular exist,1.475194,164.615217,80715,2026-03-18,Tundra
Above respond,31.252709,169.788658,52968,2026-01-22,Freshwater
Good American,-31.413411,-34.013332,50035,2022-06-11,Freshwater
Present also,-2.601663,-149.781755,68378,2020-11-09,Tundra
Imagine region,15.824042,92.535696,79453,2024-04-22,Marine
Concern challenge,-57.694379,-51.633508,56691,2025-04-18,Grassland
As nearly,-39.083614,45.814013,88712,2018-05-12,Desert
Sound floor,-54.106574,92.201164,43592,2024-02-20,Urban
Follow car,58.196038,130.012545,98088,2017-07-11,Freshwater
Last anyone,-0.871758,127.787636,64836,2020-02-12,Urban
Capital among,40.727289,71.970011,8865,2017-09-08,Freshwater
Market listen,56.074428,-9.170952,79502,2020-04-25,Desert
Seven loss,69.397895,-17.40698,77963,2018-11-24,Desert
Card test,16.993143,155.693565,33800,2020-10-02,Grassland
Test sit,33.933053,41.615362,33154,2016-12-03,Forest
Half whom,54.553062,140.024955,26001,2023-01-27,Freshwater
Result open,35.588272,21.345646,25873,2017-02-10,Marine
Direction could,78.696003,78.128415,6548,2018-09-12,Desert
Movement these,-16.648316,-12.945822,97715,2019-07-02,Marine
Air next,-53.657371,-119.512585,48467,2021-03-30,Freshwater
Say such,-59.486279,-125.223873,91669,2021-07-21,Desert
Interest understand,-50.677742,39.794967,57843,2019-11-23,Desert
Official significant,82.021967,74.919238,25182,2022-03-17,Wetland
Glass he,-73.437955,16.735312,80131,2018-09-21,Wetland
Model few,80.862657,59.993552,68145,2020-09-28,Marine
Pressure high,53.789409,177.281722,70130,2021-03-16,Marine
Produce suddenly,-46.438713,-33.820562,48739,2020-10-27,Freshwater
Left picture,-75.794643,-154.432061,61083,2020-01-16,Tundra
Media push,-6.300807,105.940683,77135,2021-03-12,Wetland
Goal professional,65.582787,-43.533506,86460,2025-07-29,Desert
Realize resource,5.822716,150.537125,79422,2016-08-26,Wetland
Experience middle,-51.970134,-125.189861,33897,2019-11-25,Tundra
Board because,-9.241079,-76.584172,63253,2018-03-13,Forest
College another,57.62296,-57.168008,71929,2020-03-24,Urban
Set charge,21.001377,-123.693772,55557,2017-07-25,Freshwater
Feeling since,-35.790165,-25.668465,36365,2025-05-15,Forest
Trip quite,37.44385,61.083554,11114,2024-08-22,Marine
Ready than,-20.436141,-107.598098,10357,2020-04-08,Grassland
Into yeah,-68.557867,125.099312,64692,2020-09-17,Freshwater
Voice meet,73.310464,7.179796,52779,2017-02-21,Marine
Arrive water,-2.912124,-36.120917,82263,2022-12-22,Urban
Laugh type,-74.009529,37.395831,49300,2024-02-11,Desert
True magazine,13.564494,89.36765,20022,2024-06-12,Freshwater
Report ball,-45.577695,-138.513377,76086,2022-08-10,Desert
Professor parent,88.650899,140.46011,98649,2022-11-27,Freshwater
Response style,66.789205,-72.991863,28505,2023-04-07,Tundra
Foot person,-63.236888,22.216906,30598,2017-09-04,Grassland
Political capital,77.195364,-131.658105,54086,2025-08-31,Freshwater
Information seek,22.482916,-169.2017,43316,2022-06-16,Marine
Simply interesting,82.384336,-88.479638,14689,2019-10-18,Forest
Participant standard,-65.151602,-57.821308,14059,2023-12-15,Forest
True prevent,-75.275412,107.737428,32975,2023-05-24,Tundra
Actually lawyer,47.296549,-132.917958,80786,2020-02-07,Wetland
Share note,-9.001977,98.661165,40206,2021-05-10,Forest
Catch its,-59.559442,47.564896,21099,2022-01-31,Freshwater
Painting perhaps,-17.3142,-114.648908,83871,2019-03-02,Tundra
Agreement nor,60.379588,-166.727557,18618,2018-01-09,Desert
Mouth national,20.454296,161.460872,27672,2025-01-08,Tundra
Mrs drug,-9.374373,167.707943,34450,2020-01-28,Desert
Friend board,-86.84717,79.195491,80100,2018-08-31,Forest
Whole season,68.598417,-21.358563,64219,2017-06-12,Wetland
Third campaign,-47.3282,-171.243166,1387,2017-08-29,Forest
Positive soldier,84.123638,92.248467,55518,2022-11-23,Grassland
Teach race,49.216342,53.663095,13455,2022-07-22,Forest
Policy member,59.011476,-138.13305,3664,2017-01-06,Wetland
Nor as,-80.363397,-157.379871,31208,2019-11-07,Forest
As no,-88.20826,150.957041,88724,2020-11-29,Wetland
Ok them,-40.314688,-57.450269,73977,2020-11-12,Tundra
Find whole,-79.586415,32.565133,91362,2016-09-10,Grassland
Radio dark,-62.424606,-39.049685,17144,2017-02-09,Wetland
Than describe,-7.311233,60.287029,68286,2019-08-20,Desert
Sit receive,-63.149762,85.854982,73425,2021-02-02,Grassland
Television whether,-87.314787,-49.212978,24180,2024-05-03,Marine
Security official,-64.411932,50.840884,18791,2019-07-15,Desert
Imagine site,-83.257558,171.879736,95063,2021-03-25,Freshwater
Door though,12.071164,-96.076458,88364,2020-09-20,Forest
Accept baby,11.932214,165.677747,28045,2016-09-30,Tundra
Matter be,19.358215,143.241876,29049,2023-05-29,Grassland
Law government,-41.769904,38.326413,55585,2021-12-31,Forest
Development matter,39.912499,143.287973,8169,2024-06-11,Tundra
Provide what,50.187821,-51.204861,97537,2026-01-23,Forest
Large wrong,76.635093,-48.888454,28231,2019-06-21,Urban
Wish young,-61.030872,103.326313,22027,2023-07-01,Urban
Claim walk,-5.97955,-60.075153,33655,2021-07-17,Desert
Source practice,-57.312863,41.285645,40192,2020-09-08,Tundra
Everything indeed,-84.184994,-168.668652,25214,2023-07-09,Urban
Store put,75.480185,-156.744191,93202,2022-04-19,Desert
Information significant,23.881323,-18.460766,98627,2017-10-20,Forest
Affect rock,-83.519806,176.856558,28360,2020-04-07,Grassland
Hair ten,-78.869613,-124.870749,56618,2020-06-14,Grassland
None note,13.50924,-121.572008,80606,2021-11-23,Urban
Traditional all,-10.458863,-43.748175,80592,2020-01-18,Grassland
Ground race,-21.841291,-46.448356,70853,2017-09-13,Desert
Society drop,-0.230765,105.563455,49446,2021-04-18,Tundra
Mission whole,22.729983,25.57664,65081,2020-07-30,Tundra
Moment enter,74.056832,-9.233746,96209,2016-07-24,Forest
Affect contain,-84.439883,-73.688743,16717,2020-07-25,Urban
Easy time,86.250099,148.386713,65292,2024-02-29,Urban
Car center,54.028985,73.046636,23170,2020-10-27,Tundra
Add idea,-3.785746,-118.071974,32161,2021-01-21,Desert
Process maintain,46.806804,-21.928008,63848,2016-08-10,Marine
Tell window,-83.276191,116.383393,3843,2021-11-13,Grassland
Expert world,11.450448,91.904047,70742,2019-06-21,Tundra
Collection data,36.808195,-3.493774,67490,2025-11-24,Urban
Shoulder door,-32.772997,-39.105797,67312,2025-05-18,Tundra
For significant,70.288293,-89.866807,50248,2026-05-17,Forest
Difficult include,41.656402,63.630873,65761,2025-11-26,Wetland
We customer,-40.327877,-156.489464,96325,2021-12-13,Urban
Thank customer,72.827735,-82.531191,72180,2026-02-06,Grassland
Explain option,-72.068537,37.472226,86507,2025-03-11,Tundra
East program,-39.630151,-161.434094,88142,2018-09-25,Freshwater
Or either,10.990304,-122.692925,46298,2017-03-16,Wetland
Ask resource,-18.438641,-177.583312,69276,2020-11-14,Wetland
Writer whatever,-33.088889,-173.636241,23632,2016-09-24,Forest
Use still,-35.228753,-31.905638,90232,2018-04-06,Freshwater
Receive long,39.876578,102.177071,81362,2024-06-20,Freshwater
Sport long,-13.695253,68.405358,88171,2018-10-31,Freshwater
Medical young,-40.247762,172.455145,80301,2024-01-13,Freshwater
Republican trial,53.946325,171.499239,90397,2021-09-14,Urban
That clearly,-9.97135,51.537392,12613,2022-01-02,Marine
Scene human,-66.220763,-49.213841,6949,2018-05-02,Tundra
Each address,72.091436,75.815464,10738,2023-08-22,Urban
Resource together,69.972537,22.44755,36478,2022-11-30,Forest
Father thought,76.416072,73.407767,46632,2020-09-19,Desert
Teach where,31.010465,97.055044,32705,2016-12-23,Freshwater
Special trade,45.293167,88.969959,32754,2021-02-11,Grassland
Short market,-45.212783,-69.335767,30951,2021-05-26,Grassland
Thus radio,88.111734,-33.45463,76063,2022-12-16,Tundra
Real father,-11.146548,63.507042,95683,2020-04-19,Desert
Identify senior,-52.750703,111.808795,70798,2020-03-06,Marine
About play,-34.72274,-135.415715,37100,2019-08-16,Tundra
Feeling remember,-53.101147,-54.816112,81650,2020-12-19,Grassland
Quickly operation,21.843249,29.285987,63604,2021-02-04,Marine
Improve increase,-37.634288,-98.969718,32352,2021-05-19,Forest
Left reach,-8.301501,123.822584,92406,2024-09-06,Marine
Right increase,-6.011098,-78.54328,65953,2024-10-09,Freshwater
Activity fire,-5.268796,121.362937,76641,2017-12-17,Grassland
Oil woman,-46.32883,126.225519,24718,2023-08-19,Tundra
Successful man,34.43907,43.844004,19469,2018-10-18,Wetland
Use edge,17.13895,-153.616503,35647,2025-01-01,Desert
Training property,-16.992148,59.583762,48538,2020-01-06,Wetland
Office year,1.725336,-167.450255,56020,2026-02-21,Grassland
Civil analysis,-57.65365,-17.168071,40105,2021-01-19,Desert
Current use,-68.739922,145.541361,89643,2023-09-29,Forest
From why,-19.957814,102.299095,68861,2024-11-02,Grassland
Rise boy,7.880299,-92.617929,77993,2025-08-16,Tundra
After network,-43.392191,85.846135,45013,2023-06-07,Forest
Especially media,31.594237,-53.420494,47674,2017-08-24,Wetland
Know cause,46.875569,-51.810081,14372,2017-05-26,Desert
Character three,-66.28262,-61.249638,90830,2022-11-16,Forest
Serious lot,79.787315,177.246243,96966,2024-07-30,Urban
Would us,-12.851245,-49.989751,72921,2018-06-02,Tundra
Right today,-7.447943,128.059107,26293,2021-04-04,Wetland
Owner me,25.115583,50.796737,26317,2018-01-03,Wetland
Above positive,71.204558,-123.235775,6881,2025-03-24,Freshwater
Analysis discussion,9.338103,-131.701158,31762,2018-10-02,Grassland
Strategy reach,-24.900998,-1.327426,4644,2024-06-04,Freshwater
Site special,-12.72489,87.107347,59446,2025-03-23,Marine
Across simple,14.893288,-61.52211,60076,2018-02-16,Grassland
However away,-43.29366,-127.389519,51987,2017-07-15,Freshwater
Tree day,37.606422,-3.757509,86359,2019-10-30,Freshwater
Audience yes,-50.631861,-7.119194,22050,2026-02-12,Marine
May benefit,33.544711,-77.630718,90180,2021-12-28,Marine
Rest join,-65.431344,-96.974672,47526,2026-07-20,Freshwater
Store think,-33.908388,98.450883,38485,2018-02-02,Grassland
Cut artist,-57.585336,82.143264,13942,2020-11-01,Marine
Continue usually,20.857235,79.579341,53507,2019-01-18,Freshwater
Interview take,72.738609,19.953438,23274,2024-11-28,Desert
Fact wish,-0.62062,93.542325,90758,2020-07-02,Desert
Sound century,-30.901427,131.933446,61284,2024-05-31,Wetland
While charge,-12.296313,45.211553,32348,2021-03-09,Grassland
Page speech,-40.846749,137.176911,66600,2021-09-05,Urban
Low four,28.408614,-16.714082,80390,2021-07-05,Urban
Usually remember,68.994393,24.916925,92514,2016-08-18,Tundra
Last into,-86.733497,-153.113222,18889,2016-09-19,Urban
Director exactly,-59.518757,-155.378016,34914,2023-03-27,Urban
Green still,55.057344,46.097232,91730,2016-11-03,Desert
Like task,76.372569,164.720494,30632,2025-12-15,Grassland
Listen unit,26.35582,96.952318,36349,2026-02-15,Freshwater
Age I,-59.514871,-75.274703,16838,2019-04-14,Grassland
Language add,2.573455,-35.687894,29350,2025-09-10,Desert
To expect,-63.64466,136.056345,28899,2020-09-08,Desert
Phone old,19.752782,-51.714057,89810,2021-05-13,Grassland
Gun attention,-60.72427,-89.334063,69207,2025-03-12,Urban
Window language,-21.006144,-157.306731,70516,2024-11-14,Freshwater
Be fish,77.955099,-142.406379,6125,2017-03-28,Grassland
Garden fast,15.490497,-153.977904,87234,2022-10-10,Desert
Dream enter,-34.763412,-124.685512,28633,2023-07-29,Marine
Wall attention,89.675131,168.799301,51144,2023-08-26,Urban
Few indicate,-86.386289,86.613527,54121,2021-06-29,Marine
Administration which,-2.352242,-18.326881,75173,2019-08-30,Tundra
Image land,85.148008,-151.500661,87374,2023-07-15,Tundra
Arrive actually,78.771979,-94.994318,38945,2024-06-06,Grassland
Work painting,28.337904,-103.339655,24591,2018-01-09,Tundra
Source rise,-31.25634,-58.880244,85211,2017-08-01,Desert
Travel work,62.490352,-174.496961,44468,2020-01-04,Urban
Painting book,38.486315,80.886074,98785,2017-05-23,Freshwater
Decide rest,-25.75253,116.688492,12649,2023-11-19,Freshwater
Cost indicate,34.58847,123.791352,10326,2025-04-03,Freshwater
Stock three,-48.002567,157.014151,53239,2024-11-06,Forest
Little senior,86.760286,-113.551937,86375,2023-07-27,Tundra
Fact head,-17.989416,165.096515,45289,2017-06-07,Grassland
Us third,13.462092,-175.107636,58708,2024-09-13,Forest
Morning we,-89.221132,-4.800245,67828,2024-01-10,Grassland
Whom doctor,-8.713728,-46.096378,67371,2024-12-27,Grassland
Book month,68.562351,-92.15983,99959,2024-06-05,Forest
By real,-40.98053,-124.02093,35066,2025-07-31,Forest
Ball necessary,-73.514143,-48.953486,5382,2019-06-27,Desert
Run specific,1.231276,20.572681,74095,2022-03-12,Wetland
Throw travel,28.464037,176.594916,78031,2018-04-09,Freshwater
Stand base,-5.391528,119.788712,70224,2022-02-16,Marine
Table throughout,52.249368,29.538136,61829,2022-11-16,Freshwater
Generation maybe,61.208687,-78.557704,97798,2026-02-09,Tundra
Two hand,-49.804266,100.813333,94352,2023-01-11,Grassland
Can Democrat,43.219783,7.969159,20699,2025-07-06,Forest
Top reason,83.113246,-6.693726,7987,2025-10-18,Urban
Believe standard,24.931825,110.874656,96665,2023-09-23,Freshwater
Tough audience,-89.173736,-58.233383,71942,2017-03-28,Marine
Old certainly,58.992003,139.170093,4266,2016-09-17,Desert
Read edge,22.953317,136.865536,91781,2020-05-05,Desert
Activity street,-0.343662,178.809905,62332,2025-07-18,Urban
Administration a,30.839083,-65.539763,61523,2020-12-14,Marine
Party mention,-5.789982,17.761243,15162,2018-04-28,Wetland
Significant month,77.110443,68.647855,31397,2017-08-18,Desert
Into woman,7.168448,71.688687,77747,2022-03-06,Tundra
Agree few,9.17907,-133.769545,7310,2022-12-04,Freshwater
Population degree,-78.049072,158.337877,64963,2020-04-25,Grassland
Economy send,25.639869,-101.771817,61176,2024-08-08,Forest
Agency environment,76.352142,101.938965,38059,2025-11-18,Forest
Whatever audience,-32.436132,66.558513,28021,2016-07-28,Marine
Million short,-72.612275,-87.393169,74819,2025-03-24,Freshwater
Buy continue,-79.977625,73.895132,96915,2018-07-15,Forest
Spring future,-21.767535,-156.448834,48184,2024-04-23,Tundra
Candidate history,-53.131507,-38.018883,85407,2016-12-26,Wetland
Particularly property,80.995127,4.67813,56894,2023-02-06,Wetland
Fall job,-24.11778,-111.398142,5202,2020-01-06,Forest
Tax role,-7.109896,-96.601532,17271,2022-11-11,Marine
Weight decide,62.59245,-108.942794,15850,2023-03-04,Wetland
Three important,82.276257,49.270291,8962,2019-01-27,Marine
Nearly letter,6.858719,82.922255,6537,2022-02-25,Marine
Drug wonder,55.631236,-103.296696,19335,2019-09-19,Marine
Culture feel,9.473991,-87.79532,72149,2021-05-03,Freshwater
Past low,-10.040526,-95.621429,96023,2021-07-24,Wetland
Tend near,-55.824,-149.453891,81707,2020-09-06,Wetland
Respond about,46.636371,-76.905967,2440,2020-09-29,Wetland
Meet prevent,-89.937802,146.547834,98585,2019-08-31,Tundra
Through term,38.467907,-140.816968,52523,2025-04-21,Marine
Maybe charge,0.163208,-44.070279,28337,2018-09-04,Forest
They step,45.254946,-93.398339,10413,2024-01-11,Urban
Type else,16.61476,26.599992,94658,2016-11-29,Urban
Yourself create,-50.494067,75.430019,66484,2018-03-19,Marine
Word fall,-6.501598,74.424061,3009,2024-11-27,Freshwater
Else major,-5.063903,-86.74989,9209,2021-12-06,Grassland
Main over,37.19128,-70.34289,1509,2018-05-06,Forest
Enough culture,14.985747,11.178675,25219,2025-10-30,Wetland
Natural admit,-44.64406,-122.0038,92737,2022-09-18,Wetland
Kind bring,9.782728,-39.056843,3348,2026-02-17,Forest
Task cover,42.799756,111.330967,28498,2019-04-11,Tundra
Talk tonight,-66.873757,50.163271,16838,2020-12-23,Freshwater
Resource last,-4.259193,-6.319661,17876,2017-05-25,Forest
