species,latitude,longitude,population,date,habitat
News may,-53.861874,-45.120219,61879,2021-10-15,Wetland
Money member,-22.78025,86.572451,91912,2017-07-08,Tundra
Even white,79.283432,43.525469,32258,2020-07-04,Tundra
Record education,28.244429,-93.362385,55286,2017-03-08,Grassland
Relationship become,13.769457,-140.309866,67931,2023-01-17,Tundra
Goal not,-18.532402,-150.832492,23294,2026-01-23,Wetland
Feeling shake,15.588582,19.333254,76894,2023-03-27,Freshwater
Ball increase,11.450236,133.09633,79980,2018-12-28,Forest
Fire popular,-15.209939,69.980856,94546,2025-06-12,Wetland
Worker eight,-27.916995,141.167372,16120,2016-12-25,Tundra
Six lot,15.937423,-153.226516,18210,2020-09-29,Urban
Ground ask,43.614582,101.740528,59264,2023-05-08,Marine
Herself wife,-34.454977,3.044853,78032,2022-07-06,Freshwater
Pm tax,-62.514266,127.857863,65341,2025-12-22,Grassland
She road,-79.278104,147.07717,8225,2017-03-03,Freshwater
Check produce,-8.347761,-171.492181,53820,2023-04-23,Desert
Heart page,-16.926197,60.012275,48141,2017-03-09,Tundra
Song administration,75.465203,-55.4759,10617,2024-12-08,Urban
Yourself right,-26.880967,-123.756152,85841,2024-08-22,Freshwater
Two attack,-30.240631,91.488133,65632,2023-12-18,Forest
Painting police,57.253587,11.577997,59599,2022-02-21,Freshwater
Business movie,53.639642,154.40461,80225,2022-05-06,Desert
Worry perhaps,-26.330784,114.325227,4253,2023-11-12,Desert
Speak main,-47.447635,34.822194,60983,2018-04-09,Desert
Treatment entire,-83.142641,-104.369167,11883,2017-10-23,Marine
House quickly,54.082707,-114.835823,39727,2019-04-10,Desert
Capital song,-26.856904,97.257203,28270,2024-12-03,Marine
Opportunity increase,14.686933,-111.613289,93478,2023-10-02,Freshwater
Experience pick,10.031584,88.96673,19646,2024-02-13,Urban
Ball appear,-80.029201,100.453222,24475,2018-08-01,Urban
Stuff full,19.795091,0.356978,68445,2023-01-20,Forest
System fire,-1.953197,116.898243,22247,2016-11-11,Freshwater
He entire,40.293689,-87.057269,53186,2017-06-01,Wetland
Not impact,75.42266,-130.234968,62805,2021-06-05,Tundra
So six,-19.690639,-98.834522,66513,2022-03-22,Wetland
Between Republican,88.010997,130.993226,15821,2019-09-30,Freshwater
Try tree,89.633763,-79.402309,51137,2025-08-23,Wetland
Will thought,17.399421,33.896877,9397,2019-02-01,Grassland
Occur market,63.32936,143.81572,35377,2025-04-05,Wetland
Series mention,75.551668,-22.562654,50519,2016-11-23,Tundra
Grow resource,-10.873546,-137.15724,14626,2022-12-15,Forest
Job arm,-38.07934,-47.614317,13255,2018-12-28,Freshwater
College project,18.094051,154.35817,87682,2022-07-08,Urban
Foot even,33.548885,-40.854215,92473,2022-10-04,Desert
Exist wall,-39.968878,-67.007595,77404,2017-07-01,Tundra
Manager thank,5.764848,-173.824407,10306,2021-05-03,Wetland
Best follow,-56.397118,-166.461291,84491,2021-07-12,Tundra
Worker along,26.629309,-142.943666,48267,2020-02-19,Grassland
Size three,-60.100924,-141.28474,10290,2024-11-20,Freshwater
Maybe seven,13.88486,-157.490502,96619,2020-10-09,Freshwater
Central space,-83.690562,174.88916,23345,2020-01-03,Forest
Cell arm,-80.298095,164.664674,54649,2023-03-01,Forest
Perform price,60.088468,-20.624011,98168,2024-04-21,Desert
Report last,27.240379,70.471613,7519,2020-11-27,Desert
Represent success,70.014245,173.677453,20390,2017-08-21,Freshwater
Evidence pattern,78.315487,-169.812905,59814,2023-06-01,Marine
Begin edge,48.395569,-1.950521,73047,2023-09-07,Freshwater
Well no,60.328268,-12.96913,93077,2022-08-28,Wetland
West report,-83.954487,133.775747,52457,2022-04-16,Wetland
Home that,-86.228469,-80.732214,92928,2016-11-05,Urban
Left actually,-4.175385,-35.921567,23922,2018-08-18,Freshwater
Chance public,-55.229487,-16.182671,74532,2023-08-01,Wetland
Sure tend,16.892632,81.0101,97646,2020-07-10,Grassland
Job first,27.669515,-114.241038,57239,2020-02-13,Marine
Shake race,44.603297,121.148447,7505,2021-08-19,Urban
Food share,-16.195546,173.615341,69562,2024-10-20,Urban
Remember happen,55.265559,-3.707471,99364,2025-08-26,Forest
Official total,23.049163,22.448256,43335,2025-01-30,Desert
Treatment leg,-65.222882,150.121589,4957,2025-05-09,Desert
Value garden,-73.110912,145.407842,35638,2024-03-11,Marine
Modern necessary,28.004068,-114.72014,95632,2021-03-04,Forest
Yourself perhaps,-41.824133,-114.87817,46032,2023-01-24,Desert
Movie be,85.029003,-61.911715,70578,2022-05-10,Marine
Image bit,-44.331667,-172.300593,71593,2017-03-19,Grassland
Kid attention,-2.232334,-74.709106,7865,2018-09-14,Forest
Receive own,-74.904842,87.621373,51290,2024-07-02,Desert
Production yourself,77.312218,-161.056171,32944,2024-10-17,Desert
Notice behind,-77.376583,-62.248243,99140,2016-10-27,Wetland
Change such,-59.865475,-14.225933,43861,2024-02-13,Grassland
Coach major,-25.373278,-103.066886,35573,2022-05-08,Wetland
Cell conference,-63.554888,-156.918773,68666,2017-12-14,Marine
Religious might,64.522222,-99.367549,70728,2022-10-04,Desert
Might especially,-29.965257,123.725386,19003,2017-01-09,Marine
Some seek,80.219283,19.074289,89744,2019-09-30,Grassland
Various thought,-56.977804,92.579884,91095,2022-07-30,Tundra
Method by,89.460805,164.826675,50649,2026-03-16,Grassland
Whatever tend,-63.989982,-97.724999,90213,2018-07-11,Forest
Born oil,65.761783,-66.589602,4615,2026-06-22,Wetland
Read area,-4.091872,150.528624,75522,2025-07-19,Forest
Only how,44.166219,-151.685638,83676,2020-12-06,Marine
Against see,24.376279,43.471761,81057,2022-07-10,Grassland
Game sing,64.638731,-157.543163,98547,2024-02-15,Desert
Including allow,-33.594824,154.432033,97241,2018-12-24,Freshwater
Dream drop,3.043824,83.39196,82046,2017-08-03,Freshwater
Wait into,-63.193412,114.41,46710,2021-07-23,Forest
Include reality,-22.269793,-166.855802,84484,2020-11-06,Forest
Happen about,-86.742335,126.711736,72074,2025-06-26,Tundra
Poor drug,8.924914,-25.512587,8587,2018-05-10,Desert
Ready activity,45.868251,-143.936071,60902,2024-01-22,Wetland
Evidence change,60.138626,60.967071,77091,2022-03-15,Marine
Action political,-87.781733,-144.785402,6161,2018-11-10,Freshwater
Lay clearly,55.957526,-99.950842,24046,2017-06-19,Marine
After huge,-2.452495,91.133451,51883,2025-06-02,Forest
Our clear,-19.304413,68.418125,90872,2020-02-18,Freshwater
Short most,-17.766637,-137.826424,82991,2016-11-27,Urban
Fund crime,-39.977256,47.588782,24785,2020-10-06,Forest
Environment among,28.755735,-108.953575,51157,2024-04-13,Urban
Film former,24.058898,71.890086,42259,2021-06-21,Freshwater
Chair high,-84.91346,34.633706,21119,2024-05-10,Marine
Nice security,32.128331,-175.508817,75553,2024-06-22,Tundra
Human sit,61.930817,-177.163417,31308,2024-08-21,Urban
Act off,26.406519,6.54692,37143,2023-11-17,Marine
Piece there,-83.348973,170.890525,90626,2020-02-22,Freshwater
Almost half,39.561981,-147.877185,48689,2021-10-01,Desert
Owner relate,5.18381,149.435687,979,2022-10-26,Marine
Expert tree,50.896359,-90.903553,4698,2020-06-27,Forest
Grow risk,32.854158,146.75918,45515,2016-12-22,Urban
Resource above,-37.202407,133.61911,85301,2021-01-04,Desert
Yet half,-73.719778,-47.529541,80860,2020-01-30,Forest
List simple,-30.150396,105.085658,70791,2021-01-01,Tundra
Over walk,-4.109038,-38.967909,97602,2021-08-19,Freshwater
Themselves begin,-72.773645,-147.95135,17759,2018-02-16,Grassland
Bed the,49.728048,145.611537,53375,2026-05-18,Marine
Voice dinner,38.121163,-43.297269,289,2023-07-23,Marine
Instead court,30.090132,79.493721,37702,2017-05-22,Desert
Stuff former,13.119144,-32.657199,62206,2022-04-11,Marine
Get I,61.607446,-78.53184,82209,2019-06-04,Marine
This air,86.015255,7.325212,38771,2019-05-07,Forest
Remember represent,56.143248,5.999728,25199,2019-05-08,Marine
Authority opportunity,32.19103,87.169784,86693,2024-08-08,Tundra
Service all,69.457808,16.710726,62534,2017-06-07,Tundra
Land treat,-16.39943,-145.423876,32987,2023-12-14,Freshwater
Student relate,34.406164,-167.37343,34908,2021-10-10,Grassland
Then service,71.579058,-111.983404,43103,2022-04-13,Forest
To plan,44.019449,-121.442165,20369,2022-10-31,Desert
Whether listen,-35.289453,51.485352,74572,2026-03-18,Forest
Community without,-26.194027,146.298343,26666,2019-06-10,Grassland
By right,-71.625493,165.719272,53750,2018-12-21,Forest
Theory owner,16.673759,-5.883389,54475,2022-02-21,Marine
Lot its,-89.944886,-53.191927,50455,2019-08-10,Freshwater
Do agreement,49.015451,178.987327,14529,2024-01-29,Grassland
Card else,-87.745123,-52.68754,29908,2017-06-19,Urban
Enjoy girl,74.282855,-81.345555,50698,2024-01-04,Freshwater
Pass protect,88.452712,16.324863,223,2024-11-04,Desert
Event operation,-63.315901,142.86166,47053,2025-09-01,Desert
Wish bring,-71.319841,-106.149211,35147,2023-10-05,Marine
Whether account,-77.058988,173.357568,79722,2018-11-19,Urban
Realize future,-27.070841,-157.194326,77459,2026-05-15,Wetland
Painting set,-0.864796,-38.525996,57999,2022-05-02,Marine
Pm read,63.510119,164.841307,82440,2024-09-09,Freshwater
If near,25.172315,37.126401,5813,2022-10-14,Forest
Evidence itself,-13.962776,124.994222,69978,2023-12-01,Freshwater
Drive good,32.782035,17.742904,52261,2025-11-03,Grassland
Morning stand,-0.979853,-19.425833,64758,2016-10-30,Marine
Check evidence,-7.828768,-74.326451,11403,2021-05-02,Wetland
Base southern,85.44746,-151.157205,35740,2021-08-04,Marine
Get line,26.348762,-99.726383,24475,2023-05-11,Marine
Avoid bag,-56.779629,-3.888148,41341,2021-04-26,Forest
Culture Republican,-25.022582,-106.62299,79617,2023-09-22,Freshwater
Nation myself,83.598321,101.727718,47166,2021-12-25,Freshwater
Tree detail,-46.848574,98.015674,38276,2025-01-28,Freshwater
Tv head,26.787309,-26.225308,29167,2024-09-21,Marine
Laugh open,-8.640497,100.335085,54504,2023-08-25,Wetland
Without minute,77.529683,-109.596362,40138,2019-07-19,Forest
Own inside,16.886743,64.232468,49809,2016-11-18,Grassland
Doctor federal,-66.895978,8.164567,61943,2023-10-08,Desert
High reason,-51.295538,-32.061895,38254,2017-06-26,Forest
Smile until,36.602982,165.048206,2042,2022-04-22,Grassland
Oil push,18.583781,105.335311,95181,2020-11-24,Forest
Cultural newspaper,-79.227556,48.660286,21606,2023-06-18,Marine
Your hospital,-33.201648,126.44825,17890,2020-04-05,Urban
Case bag,-84.560619,-162.318778,13573,2016-11-14,Freshwater
Two daughter,19.479558,-37.980205,15520,2020-05-13,Wetland
Out which,32.857856,-109.431337,33873,2024-08-24,Forest
Professor carry,39.329237,-96.039955,48460,2019-03-23,Marine
Relate husband,9.76974,134.247804,46301,2023-01-22,Freshwater
Drive suffer,-75.817621,158.225448,95153,2019-05-02,Marine
Stop animal,88.21864,-63.37393,10750,2023-07-15,Forest
Performance free,-45.85631,-164.72844,20441,2022-05-20,Freshwater
Opportunity never,7.599619,61.512593,56034,2023-10-20,Urban
Account seek,-14.341847,-38.22376,81987,2016-07-21,Wetland
Support bed,-74.274411,-168.245877,1396,2021-12-08,Urban
Here strategy,15.183515,151.882028,44333,2020-05-24,Wetland
In thing,-42.108203,-8.521645,2158,2025-12-02,Freshwater
Better a,-47.402955,4.742193,711,2024-06-05,Freshwater
Day line,56.705948,79.244555,94197,2019-03-19,Desert
Sport admit,-3.051608,-80.267016,70738,2019-06-03,Freshwater
Sit east,48.455581,-150.087195,87307,2018-02-22,Desert
Program table,-48.437492,-43.984392,14533,2019-03-31,Marine
Anyone peace,4.852935,29.545551,22664,2024-10-03,Forest
Condition win,-44.609277,-175.965425,85142,2020-12-08,Urban
Couple chair,60.932846,-169.247524,34619,2019-06-08,Grassland
Especially summer,18.639044,77.76847,39522,2020-08-07,Marine
Tv hit,38.50697,59.806373,82650,2025-09-25,Grassland
Character bit,13.761835,-35.759115,93924,2017-09-26,Desert
Political someone,46.444145,-48.860822,93071,2023-12-24,Wetland
High size,-25.469027,127.816915,33015,2016-12-26,Wetland
Be soldier,-45.916705,116.169492,60078,2022-05-08,Desert
Individual social,-82.577915,-38.164829,22428,2022-11-05,Forest
Talk tend,-20.88376,-178.910962,16830,2025-12-27,Grassland
Story foreign,79.277448,152.440911,49488,2025-10-15,Wetland
Lose gun,-67.117818,-74.209086,68465,2016-10-16,Desert
Food enough,89.659961,-62.07228,4823,2022-03-25,Tundra
Industry article,61.306591,-122.846273,61308,2024-07-06,Wetland
Traditional decide,24.502029,-21.334287,1253,2023-06-27,Marine
Hard ask,10.715202,-42.725924,99316,2025-03-18,Forest
Reach as,-37.34958,-97.036774,65707,2017-10-25,Grassland
Break receive,-69.528606,41.667182,36949,2017-03-03,Forest
Cell rest,-5.312356,-56.042511,97466,2020-01-27,Grassland
Forget condition,-73.248182,119.183503,14390,2016-09-03,Marine
Investment become,61.082808,-32.004456,80672,2018-05-27,Desert
Memory art,-11.904379,-93.63979,48832,2025-10-24,Grassland
Collection inside,31.34202,-12.182752,26835,2024-12-06,Freshwater
Anyone writer,39.855149,4.415484,27310,2019-11-10,Freshwater
Teacher market,45.83505,-5.141436,65985,2025-12-22,Grassland
Trial activity,38.5121,153.387882,35145,2020-03-16,Desert
International another,41.350149,-35.807901,54061,2022-08-06,Freshwater
Begin hold,9.358678,-91.597947,92567,2024-09-16,Desert
Piece mind,-82.873022,22.656252,75833,2017-02-27,Tundra
Partner along,17.431435,-75.795653,4641,2018-01-15,Freshwater
Remember pattern,-58.590337,160.56633,75493,2021-06-18,Freshwater
Grow up,60.39259,-162.92283,53982,2024-09-12,Tundra
Describe high,-63.748294,28.392165,33616,2017-12-28,Tundra
Cultural conference,-75.526381,40.46998,51366,2022-04-25,Desert
And son,78.919923,123.960262,71181,2026-07-04,Forest
Hit activity,76.806621,94.473373,29890,2020-09-14,Forest
Tree all,39.407059,123.535021,95025,2019-01-18,Tundra
For owner,59.566649,99.907983,2688,2022-06-04,Marine
World group,-15.814924,-6.14995,31332,2019-03-22,Forest
Too establish,-88.246486,-145.419309,49017,2021-11-10,Forest
Concern measure,46.954989,-39.920761,64381,2023-01-19,Urban
Assume film,-65.779188,116.455736,57984,2018-12-18,Forest
Final whose,66.681514,142.434768,64126,2016-11-12,Forest
Interview smile,69.248459,-150.414113,15119,2025-09-16,Freshwater
Simple safe,32.613375,-150.481139,72823,2018-12-10,Tundra
Financial three,78.811407,-106.385117,88466,2022-03-29,Desert
Decide individual,0.772819,155.191552,72586,2018-07-14,Wetland
Trade fast,-82.770341,149.561134,84820,2019-04-03,Freshwater
Discussion perform,-0.064851,-92.233778,21761,2021-11-12,Desert
Focus thing,80.802921,175.88163,61090,2017-06-07,Marine
Tonight security,87.902706,121.590749,51992,2024-03-29,Tundra
Nation peace,-19.48188,-171.014246,22753,2021-11-19,Marine
Recognize bar,-89.444849,95.450888,33520,2026-02-01,Freshwater
Position Mr,-76.721051,41.586517,53734,2025-01-01,Tundra
Out add,-88.351456,-144.983632,38087,2019-11-30,Freshwater
Particularly recently,78.894058,-146.795029,37366,2024-04-17,Desert
Trade age,-17.997211,161.074042,7063,2024-01-12,Desert
Book machine,-54.779811,-55.233878,15335,2016-07-23,Forest
Sign office,62.312808,171.902592,6009,2024-06-26,Forest
Mother road,-37.6428,-150.556779,43585,2018-03-11,Tundra
Report medical,80.724499,1.541116,92052,2022-12-25,Forest
Apply group,50.473368,143.333585,92358,2025-03-24,Urban
Help safe,56.937974,-168.920621,31354,2017-05-17,Freshwater
Successful citizen,-75.109465,-147.587669,75445,2018-04-16,Marine
Herself even,-78.221169,-37.625604,37314,2019-07-12,Desert
View budget,63.101923,-153.9177,79326,2026-04-03,Desert
Relationship foreign,31.468959,-105.665157,44995,2026-05-05,Forest
Television industry,84.339051,11.230604,88850,2017-08-03,Wetland
Know smile,13.668381,36.762017,40713,2018-09-22,Wetland
Finish family,-11.226536,-58.930725,91188,2018-05-04,Forest
Admit admit,-32.828232,48.034615,93532,2017-07-12,Desert
A office,-52.737605,-42.987463,90836,2020-07-20,Marine
Nation put,10.731315,-28.486587,35640,2021-09-30,Wetland
Third support,60.089131,-174.958317,70952,2025-06-13,Desert
Difficult middle,1.117143,-35.477018,86121,2019-07-21,Tundra
Season choose,50.276266,172.585282,35959,2021-03-18,Tundra
Wait since,-33.167399,91.849322,48305,2024-11-21,Freshwater
Street know,-32.614997,-91.389687,41091,2022-01-19,Desert
Describe support,-62.738119,70.71949,84473,2024-09-09,Desert
Industry put,55.646225,-115.377363,78991,2023-04-18,Freshwater
Open best,8.974302,-125.256191,39099,2017-05-15,Marine
Model far,-17.474217,-160.618813,67379,2024-05-30,Forest
Just space,-74.336653,-176.281687,26628,2022-03-08,Marine
Exist onto,-60.690416,96.381338,71489,2023-06-07,Desert
She nothing,-77.005113,-87.492064,71018,2020-06-14,Marine
Officer interest,54.091798,-28.23216,8850,2022-03-18,Wetland
Carry collection,62.779506,-86.536565,31231,2016-12-09,Grassland
State throw,7.233261,76.970016,79690,2020-12-22,Desert
Wall budget,53.885182,-53.127929,90896,2017-03-14,Grassland
Can through,58.925831,-64.84487,73775,2017-02-14,Tundra
Reflect idea,48.069538,-34.879628,90113,2026-03-10,Grassland
Address so,58.911347,-39.852214,65813,2019-03-03,Grassland
Scientist win,-46.874467,-131.95262,75984,2021-03-24,Wetland
Field face,-88.946031,-166.560515,96339,2026-06-01,Marine
Top answer,82.870837,71.210441,3922,2025-07-23,Tundra
Body until,-30.417435,29.241672,1566,2025-03-25,Desert
Far voice,-87.99083,96.799704,15929,2023-01-31,Forest
Whole cost,32.369712,150.770058,21785,2020-06-27,Grassland
Story successful,-27.043868,156.317684,75329,2021-03-11,Urban
End have,-26.099045,-159.663055,13491,2016-10-23,Tundra
Argue yeah,0.477965,67.48579,88376,2026-04-06,Wetland
Laugh example,65.274485,141.658205,31989,2024-09-02,Forest
Than Mr,-0.409133,125.101598,53521,2022-11-24,Forest
Sit stock,76.987386,-120.420427,32303,2020-08-25,Forest
Live whether,54.632038,67.172357,51343,2025-04-04,Urban
Approach into,-11.261564,154.61247,24742,2016-08-27,Marine
Police north,66.795964,88.405034,34381,2021-04-06,Urban
Detail Republican,-74.115595,38.919165,15033,2023-07-28,Marine
Goal probably,-22.750117,2.922464,3463,2022-06-15,Forest
Three after,65.259217,64.039703,19071,2019-01-18,Tundra
Movement garden,10.661925,79.582313,35004,2018-04-25,Forest
What authority,-84.144149,87.076892,7722,2019-05-11,Freshwater
Leave see,-77.179516,-120.001601,83952,2022-02-24,Tundra
Hard however,52.853884,72.855797,82092,2017-02-27,Wetland
Modern natural,-5.237375,28.793191,62137,2025-07-27,Wetland
Young agree,63.089594,-118.301381,11122,2024-03-01,Urban
On decide,-14.43369,81.403106,40913,2026-05-17,Urban
Rich or,43.378624,-114.787485,85921,2022-01-28,Marine
Once recent,-40.446217,-44.940603,38526,2020-05-11,Grassland
Red whose,-13.192335,-129.422686,72923,2025-09-07,Tundra
Piece baby,-57.302468,-72.9481,33745,2018-12-19,Grassland
Life force,85.562359,-15.985143,84020,2017-06-11,Marine
Especially staff,-34.146265,-114.614941,73371,2025-08-16,Grassland
Environment far,-63.624268,26.055296,18788,2022-12-01,Wetland
About same,5.681317,72.71168,36320,2023-03-02,Tundra
Community people,28.848872,133.319966,37422,2021-09-28,Grassland
Foreign deep,-54.421536,40.755848,59317,2024-11-28,Urban
Federal computer,0.279551,96.173105,21806,2025-03-02,Forest
Once start,-45.590447,95.990223,70429,2017-12-17,Urban
Question somebody,37.391776,-21.623498,68459,2025-09-20,Tundra
Economy sometimes,16.174357,11.823955,51773,2020-11-28,Tundra
Watch skill,-85.200282,-46.423333,87838,2022-12-09,Urban
Send popular,54.300295,70.314735,56549,2018-01-28,Tundra
Great business,55.008456,149.475315,77938,2017-11-09,Forest
Way certainly,47.614851,129.130197,84636,2023-11-03,Urban
Maybe past,-5.718009,160.172034,4173,2020-11-27,Tundra
Treat wrong,52.240736,-39.986271,38044,2018-04-08,Freshwater
Stuff particularly,62.125349,-128.562707,29902,2024-02-19,Marine
Form their,54.345122,33.978838,2132,2025-06-09,Forest
Safe fight,83.043717,104.064318,34594,2024-12-13,Freshwater
Recognize cost,-12.758165,-108.006675,52457,2017-07-23,Grassland
Continue trouble,-79.904305,158.478715,89858,2019-09-17,Desert
Development continue,18.63787,-12.373814,45901,2022-12-13,Tundra
Too challenge,-85.711177,84.77401,10560,2017-08-14,Urban
Staff kitchen,-5.352305,21.756106,92729,2022-04-22,Freshwater
Address staff,-87.277091,-122.444649,88667,2026-02-01,Desert
Choose large,5.196844,-30.005922,79036,2021-10-27,Forest
Stock maybe,17.020785,116.889401,70920,2025-12-20,Marine
Customer table,-59.018266,-35.924788,7816,2019-06-20,Tundra
Issue movie,-3.804961,169.350922,35254,2019-02-07,Wetland
Factor purpose,41.494448,-141.347648,51011,2021-11-18,Urban
Audience once,53.498657,-30.475293,93981,2020-07-11,Freshwater
Wish street,84.497904,-138.936643,2682,2020-11-02,Urban
Item professor,-22.557686,-145.948003,36491,2019-07-26,Forest
Marriage somebody,66.125538,68.347214,19712,2018-01-21,Tundra
Store future,-34.261364,9.071244,45971,2021-11-16,Forest
Expert seat,51.072837,179.463051,57994,2024-08-21,Urban
Present never,3.165557,-117.25285,62561,2020-07-21,Wetland
Season whole,16.008004,-12.517653,20267,2018-05-22,Urban
President remember,-56.309219,130.202342,60806,2019-06-09,Freshwater
Despite message,42.597263,45.752989,48578,2022-02-11,Grassland
Also somebody,48.954286,124.833993,11629,2024-11-26,Grassland
Nor financial,-39.03561,-109.132037,39965,2024-02-21,Marine
Main whole,68.598487,63.3436,80947,2016-11-11,Desert
Modern cultural,-52.426306,-144.654528,89671,2025-12-07,Desert
Collection rule,35.245397,-127.942899,7865,2024-09-12,Forest
Treatment fund,37.062821,-60.419117,89554,2018-01-06,Tundra
Side nation,-34.043383,71.567032,15176,2020-08-20,Tundra
Show know,-40.887188,-119.704252,55150,2017-02-10,Wetland
Nice pretty,17.485854,-163.685065,32104,2017-11-21,Grassland
Fish move,-8.518917,-3.568529,63681,2025-12-28,Forest
Event since,44.554423,125.976209,55592,2024-10-04,Forest
Career win,-46.87183,-6.798209,45761,2019-01-12,Desert
Learn seat,29.845961,83.36482,43975,2017-02-11,Tundra
Official many,-39.734449,116.506435,10780,2018-01-04,Desert
Other onto,20.277994,83.25644,20355,2022-06-11,Tundra
Message effect,-10.698172,159.137663,94202,2018-08-22,Wetland
Since religious,-39.049456,105.484496,5364,2021-12-29,Wetland
Forget other,57.707505,-131.925011,45015,2020-07-15,Wetland
East receive,73.085641,2.025066,72744,2020-12-23,Freshwater
Player treatment,-24.088865,74.24146,79272,2024-04-15,Grassland
Wall small,-40.718517,20.737302,83861,2022-08-05,Freshwater
Despite list,-54.77532,-35.611267,5400,2026-05-29,Desert
Would ever,25.342673,170.178619,44951,2019-02-05,Urban
Fill stand,-24.364331,-102.675086,97384,2022-09-27,Forest
Collection customer,51.425737,126.489564,89517,2025-11-10,Marine
Actually season,41.670839,-41.359942,49356,2018-06-14,Freshwater
Security account,65.973471,100.517312,48167,2022-02-15,Desert
Our strong,-46.243611,134.264232,3592,2019-04-29,Urban
Remember should,-8.280387,-179.245884,39567,2021-07-24,Marine
Know night,-41.955896,126.46137,50967,2019-03-05,Desert
Land value,-30.368011,170.314559,32935,2016-09-16,Wetland
Let east,-17.542249,-167.837217,15880,2017-10-23,Wetland
Remember two,72.289403,-4.775233,54383,2020-10-15,Grassland
Argue far,88.870606,-147.952344,4899,2016-10-30,Forest
They western,-5.608916,-21.265707,1632,2026-06-22,Wetland
Popular management,-29.912918,14.65247,49466,2019-12-03,Grassland
Southern test,-62.549756,-0.319141,49559,2021-11-15,Forest
Perform live,-87.727537,-91.047376,29694,2026-06-03,Forest
Sense beyond,-22.330738,-141.030418,50112,2022-05-27,Desert
Cause away,3.166156,-159.576694,74368,2026-03-09,Tundra
Out performance,-72.993454,45.974843,63067,2016-12-21,Forest
Across around,-81.847145,179.149325,69339,2020-01-13,Forest
Fast sound,41.613252,-7.088017,18643,2022-11-03,Grassland
Decade enter,-41.674825,-169.607468,87711,2024-11-14,Marine
Smile old,5.676194,-134.892207,86652,2017-02-27,Freshwater
Service performance,0.332598,-162.665627,67197,2025-04-12,Marine
Deal toward,-26.335196,138.677997,67420,2017-09-23,Desert
Project any,-5.633411,-175.587446,56660,2026-04-21,Wetland
Majority compare,-55.501661,43.628162,33928,2019-01-16,Freshwater
Process you,8.60475,87.462611,34386,2019-05-24,Desert
Trade have,16.714917,99.192644,44208,2024-04-24,Freshwater
Provide news,-0.611822,-92.593211,20674,2016-09-01,Desert
Month expert,-19.704558,-109.144845,51891,2021-01-05,Marine
Kind seven,-2.124168,-138.106702,95886,2021-05-06,Forest
Where world,37.38701,131.805131,27150,2022-03-13,Marine
Special million,71.309538,120.420532,36771,2020-07-21,Wetland
Want president,-57.780971,63.354108,77753,2022-09-28,Marine
Social eat,20.988891,87.202973,9845,2023-08-31,Wetland
Born yes,-42.462359,47.028276,73117,2020-01-05,Urban
Ask arm,-30.456423,-104.229118,54194,2016-10-22,Forest
Than last,-74.33317,-126.027881,41440,2024-04-11,Marine
Learn so,-46.96016,151.240844,70171,2025-07-06,Grassland
So plan,67.235213,175.313792,92601,2024-07-12,Desert
Together old,75.376171,47.14247,95707,2019-05-10,Grassland
Show land,75.403534,137.74257,76937,2024-11-14,Marine
Anyone they,1.614751,71.464328,21006,2021-08-05,Marine
Place end,87.437655,-20.009174,89710,2023-01-03,Marine
Its see,-45.829601,-153.435664,58874,2023-10-23,Forest
Instead environment,-37.476419,133.018864,52244,2023-08-16,Desert
Card property,12.350474,135.772468,57,2023-01-25,Grassland
Material almost,-65.423548,128.063018,59729,2016-12-05,Wetland
Stage bad,-54.881613,-5.888819,89732,2020-03-03,Urban
Both treat,14.318784,29.736824,28017,2021-10-23,Wetland
Recognize staff,-78.675876,-11.856641,78244,2024-03-19,Freshwater
Test serious,-87.266028,-109.232709,71545,2024-01-29,Desert
Available item,12.923515,172.167222,23229,2026-02-03,Desert
Community else,-3.893061,41.934946,54636,2022-02-26,Wetland
Source source,10.749645,-72.807825,16657,2025-11-26,Freshwater
Nothing until,76.783236,95.605225,43809,2022-11-10,Forest
Could thank,-28.446054,17.902556,53440,2023-04-07,Grassland
See just,52.285842,133.414347,63044,2020-03-13,Urban
Age movie,-33.678547,95.592049,241,2017-04-28,Freshwater
Sit nor,3.270311,100.689947,68736,2016-12-14,Tundra
American sound,84.908268,64.420248,84552,2019-04-01,Freshwater
Bit western,32.767483,-116.478045,89039,2018-02-11,Desert
Policy father,-16.170441,-122.111819,98366,2021-07-05,Grassland
Until question,-71.618511,67.573204,36083,2025-09-09,Tundra
Explain hope,-46.203093,100.527269,81956,2024-06-09,Freshwater
Seven anyone,67.874972,72.529323,31690,2018-08-13,Urban
Challenge president,44.412302,151.183387,53952,2025-03-19,Grassland
Stand training,6.407668,124.5213,67668,2022-05-14,Freshwater
Concern buy,76.939422,69.192565,96567,2016-10-26,Desert
College hour,21.883201,-139.744474,8994,2018-10-12,Freshwater
Behavior for,36.702935,89.835282,88442,2025-03-25,Wetland
Part whole,21.786688,73.12332,82018,2017-12-30,Tundra
Professor which,27.83456,99.155077,63455,2019-10-23,Marine
For raise,-25.548535,-151.839907,97558,2020-08-28,Grassland
Letter than,-26.734665,-116.822467,86490,2023-11-30,Urban
Throughout century,-78.540123,115.047716,21689,2021-08-08,Urban
Morning pressure,73.203934,-5.627148,45752,2022-01-25,Urban
Around difficult,9.397174,-115.966077,20957,2019-04-19,Wetland
Effort relate,-89.617604,143.870009,68902,2025-04-19,Marine
