species,latitude,longitude,population,date,habitat
Artist herself,-74.235275,44.785685,33419,2017-10-07,Desert
Professor else,-2.699529,109.489302,50262,2021-01-23,Grassland
Point strong,86.282167,-19.074727,5148,2025-07-01,Forest
Woman memory,13.669331,-86.908475,25455,2017-01-06,Tundra
Require right,-41.213368,-163.866016,85034,2022-07-05,Grassland
Production job,37.544975,-40.812239,54093,2020-04-12,Desert
Over world,78.770986,92.607441,60578,2019-08-25,Wetland
Generation send,69.30937,104.143609,38475,2023-08-15,Forest
Pick up,-26.93003,-32.178479,34000,2023-10-22,Freshwater
Many strong,-22.222891,-133.66968,8406,2019-11-25,Tundra
Star cut,79.38057,-39.649812,53095,2017-05-03,Urban
Difficult physical,-12.932979,-146.22375,37240,2022-10-25,Desert
Perform though,4.594568,51.823448,353,2022-03-16,Tundra
Store away,-60.570749,173.339339,75986,2021-08-27,Desert
Increase again,38.289454,-97.910063,70609,2018-07-18,Desert
House trade,19.484557,-26.159336,85709,2020-02-18,Wetland
Degree to,-7.102128,76.210013,10686,2019-03-28,Forest
Continue north,-35.996516,-112.969926,78520,2020-03-14,Wetland
Conference window,-54.560709,82.193194,76983,2025-10-11,Desert
Area grow,-45.935193,-29.634127,8407,2020-04-27,Urban
Sometimes method,28.50822,172.815578,2943,2025-12-25,Grassland
Number section,-56.620019,7.403612,89044,2019-03-01,Wetland
Paper last,30.001531,-144.703438,96707,2025-09-23,Forest
War model,-58.301387,-161.619029,8593,2016-12-19,Marine
Ever cup,83.900502,29.096468,28963,2023-06-25,Grassland
Purpose civil,47.468941,-45.861481,78878,2022-04-30,Desert
Factor none,-67.296741,130.089531,38049,2023-10-27,Desert
Different fact,-38.716989,-63.741205,79850,2023-02-13,Tundra
Source out,-70.993528,-122.186177,55072,2026-06-11,Urban
Improve point,47.065797,-79.112746,57000,2022-10-06,Tundra
Animal force,13.170439,127.025529,13387,2022-01-28,Forest
Major happy,-24.193392,63.162283,2350,2016-12-27,Urban
Seat like,-60.772116,92.403456,56232,2022-04-27,Freshwater
Direction night,11.128979,-151.467921,52108,2025-03-18,Tundra
Pick Republican,-53.909657,41.020989,32555,2018-03-03,Desert
Type morning,-43.213049,28.705193,19349,2019-04-24,Marine
Poor loss,27.655486,100.166852,6085,2018-03-22,Wetland
Brother tax,-29.481312,179.009176,16419,2021-02-23,Grassland
Second source,73.051796,170.760434,495,2026-01-29,Desert
Property away,-17.116145,-59.296319,90457,2021-03-18,Forest
Staff TV,-82.755735,127.777295,90926,2022-01-27,Grassland
Why rest,-48.734256,-111.488032,95223,2017-06-09,Freshwater
Reduce air,-70.165909,98.438994,87519,2024-12-22,Freshwater
Knowledge join,-16.144353,-49.666246,12460,2017-12-12,Forest
Live middle,-34.041583,163.988582,24942,2021-02-12,Grassland
Bar among,-9.090675,113.332014,37756,2017-04-28,Forest
Look girl,30.983268,87.30088,80065,2024-11-04,Marine
Deal mouth,72.047525,-107.926744,57939,2024-01-16,Grassland
Court table,-67.92753,-85.373805,51294,2024-07-04,Forest
Her both,30.47128,-54.548822,70737,2016-07-19,Tundra
Too then,-79.691767,60.634433,78400,2023-04-21,Marine
Series industry,-49.380149,41.724845,24915,2021-05-12,Wetland
People event,-57.43888,106.046979,40926,2025-09-15,Freshwater
Tonight design,41.691005,-43.890888,32095,2023-02-23,Forest
When exactly,-39.666517,158.34083,39063,2023-04-29,Forest
Bad three,28.54436,-16.981656,99923,2018-07-27,Urban
Participant occur,-87.870645,-53.156264,11371,2019-05-16,Urban
Mr worry,-1.020806,-20.556631,94894,2026-06-18,Urban
Understand put,-16.418045,-32.247067,38543,2025-07-10,Grassland
Enough along,-10.883098,-176.202224,32725,2020-03-28,Tundra
Travel certainly,86.204259,-130.346119,60247,2023-09-13,Urban
Trade drop,11.43087,28.47723,65087,2019-09-21,Wetland
Budget one,8.046567,49.483369,48758,2025-05-24,Freshwater
Much economy,-52.155959,-39.058089,78871,2020-05-24,Wetland
Glass or,-7.163688,3.504022,66387,2019-02-26,Forest
Group bring,-39.112481,-60.810243,39755,2019-10-26,Tundra
Agree later,-6.884135,-160.777942,3770,2020-06-18,Desert
Rather kitchen,-83.029692,-1.355964,89667,2025-05-11,Urban
Because democratic,-57.430401,13.506958,76258,2019-02-10,Wetland
Bit book,-33.836874,-0.070241,91710,2020-12-28,Freshwater
Data memory,77.574128,118.444751,27086,2022-02-24,Forest
Art when,16.23367,135.808438,34489,2021-02-07,Freshwater
Hour by,-52.513116,94.248348,31979,2021-07-02,Freshwater
Strategy however,-81.841342,50.803759,49989,2021-04-14,Marine
Image what,-24.651669,30.400956,68779,2016-08-19,Desert
Or right,62.751377,-130.632086,69768,2020-03-03,Marine
Expert local,33.372329,-176.943686,11088,2025-04-02,Forest
Wind bed,-45.336057,-157.096065,42976,2022-04-23,Grassland
Land style,40.810899,166.429237,72995,2021-06-28,Forest
Decade history,43.093396,88.786438,11615,2018-11-03,Urban
Again carry,-14.018565,12.595868,42218,2024-08-26,Forest
Force language,-34.79688,-13.673519,93121,2019-02-13,Forest
Security let,77.536564,16.5918,2519,2023-07-15,Wetland
Newspaper young,-66.222504,-131.209399,49855,2025-11-17,Desert
Dog everyone,29.12344,84.541251,98749,2025-09-11,Urban
None book,36.274652,-8.40711,18539,2024-01-07,Marine
My far,80.863899,61.215248,96338,2026-01-06,Grassland
Source reach,0.758367,46.151736,75603,2025-06-28,Marine
Administration seat,-71.606703,-140.630636,68240,2017-09-07,Tundra
Yes impact,-46.570515,114.979144,28043,2023-12-16,Urban
Whatever by,-35.241423,-62.957979,7311,2016-10-18,Wetland
Likely ask,-5.314175,-46.868157,23768,2024-04-19,Freshwater
Show majority,57.407553,66.789439,77551,2024-09-16,Wetland
Do interesting,-72.317592,70.895911,65878,2017-07-07,Freshwater
Just work,-39.38504,21.495837,25716,2022-08-06,Tundra
President together,-60.284874,158.073206,63969,2021-03-31,Desert
Top nearly,-27.311563,-94.102585,73686,2022-07-28,Wetland
Several wife,2.730501,98.054193,59836,2024-03-12,Tundra
Growth until,-82.498424,123.311475,36489,2020-05-29,Desert
Itself necessary,62.126506,-168.44386,17831,2018-08-02,Marine
Huge idea,54.664249,131.8777,75156,2023-10-20,Marine
Result sell,12.082411,-24.839423,19207,2025-11-28,Forest
North single,9.43824,-118.684813,65415,2023-06-15,Marine
Hundred door,61.21209,134.1451,97024,2024-04-23,Freshwater
Subject road,-11.210754,110.314453,87226,2017-09-10,Freshwater
Traditional however,16.162125,-56.899898,29149,2025-07-06,Desert
Skin to,-26.136828,167.675529,29631,2022-03-05,Marine
Little raise,4.480244,125.130088,77752,2023-05-22,Urban
Detail would,53.09302,-16.595093,71640,2025-05-27,Urban
Save affect,-69.620708,-175.495962,74898,2024-03-17,Tundra
Well almost,-19.208881,-165.12736,81105,2024-02-03,Urban
Avoid power,79.710546,-34.125491,3585,2017-10-23,Desert
Son past,-69.528371,91.291878,3425,2024-01-25,Urban
Might lot,5.933678,-139.508048,84417,2025-07-06,Urban
Begin exactly,68.443252,175.053897,97893,2024-08-05,Freshwater
Lead apply,72.313356,-19.031992,94213,2024-05-04,Desert
Power painting,17.720941,160.719946,48999,2019-10-08,Freshwater
Us if,79.957283,-117.837019,66029,2019-02-10,Urban
Charge provide,41.824725,-125.803859,15718,2017-06-11,Grassland
Able close,-44.239516,0.17179,9416,2017-09-29,Wetland
Lay sense,5.419475,-156.589132,95965,2018-04-16,Marine
Network manage,-39.042121,-148.828991,55037,2025-03-12,Urban
Season professional,-31.845044,-111.585432,78611,2025-09-26,Marine
Over official,-64.772276,99.39691,38946,2022-07-22,Grassland
Operation also,-79.748542,-81.656192,63743,2022-03-02,Grassland
True scene,-70.312624,4.688212,34497,2020-05-09,Urban
Player better,67.951954,-90.276043,31351,2024-07-29,Grassland
System thing,38.159675,88.831394,34409,2019-07-03,Urban
Everybody leader,-4.657581,-116.879741,65612,2017-08-12,Urban
Go huge,11.562658,16.818653,86471,2024-07-03,Forest
Into continue,74.82926,-69.987931,71307,2026-04-23,Tundra
Who and,-33.098004,12.465197,98466,2023-09-02,Grassland
That together,70.981673,77.030405,70982,2022-10-26,Tundra
Lawyer Democrat,36.787915,-110.039952,24709,2018-10-01,Wetland
Partner forget,51.31178,-99.681546,99584,2018-09-23,Urban
Let population,-36.962684,-84.323515,32060,2021-12-08,Marine
Quite white,79.826755,-3.413325,22581,2017-05-11,Forest
Enough page,30.74656,-136.542653,70871,2023-10-21,Urban
Exist answer,-82.30878,-97.019352,66108,2026-01-04,Freshwater
Evening station,-33.268416,-130.834059,73281,2020-07-18,Marine
Arm couple,64.217616,112.525608,1343,2018-11-10,Desert
Fly student,62.902108,-121.80193,37926,2021-02-16,Urban
Their hear,54.934281,-77.017362,82529,2020-06-23,Forest
Serve case,27.406132,170.483191,55766,2025-12-18,Urban
Prepare seat,-64.706685,105.249824,19130,2024-11-24,Wetland
Near career,-85.358243,35.29591,22227,2022-10-17,Wetland
Total authority,85.911095,-90.501281,48714,2016-12-31,Desert
Air teacher,23.12876,-85.128504,49592,2026-03-28,Tundra
Kind seat,-71.834672,-101.136099,72091,2022-12-30,Tundra
Speak market,74.724928,-77.647044,9425,2017-10-09,Marine
Tell seat,-26.916639,-106.013194,64723,2020-07-19,Wetland
Experience raise,-68.039595,151.435913,79579,2021-07-07,Forest
Fast like,-85.139521,-165.022666,2417,2019-06-02,Forest
Benefit only,-71.360748,179.292889,43206,2021-05-21,Forest
Though student,-37.048405,89.923042,30587,2025-11-13,Tundra
Ball relate,30.143259,-17.719915,47140,2022-03-08,Desert
Record ball,-40.474137,121.307719,40115,2021-01-09,Tundra
Road method,-19.024315,106.220083,71510,2022-08-06,Marine
Task believe,-17.445377,-89.199408,55987,2020-05-25,Wetland
Safe before,-12.291394,16.638298,18617,2024-12-16,Desert
Hot drop,22.51504,-57.702045,59990,2017-11-14,Marine
Fall yourself,83.071513,121.360709,17797,2021-08-24,Forest
Group do,-42.932797,-128.711458,20084,2019-09-19,Desert
Let majority,-58.499206,111.059279,82401,2016-10-29,Desert
Color prevent,-34.107962,87.646832,46002,2023-05-24,Freshwater
Least successful,42.277238,61.505333,16163,2020-04-23,Tundra
Modern themselves,-55.90449,-37.774758,16900,2021-02-18,Marine
Tree century,29.42172,139.405755,21628,2020-12-31,Marine
Manager fly,21.284968,-65.151339,43024,2016-08-01,Freshwater
Raise he,55.145928,169.471802,90677,2024-06-02,Urban
Establish animal,78.02453,-124.563243,44465,2021-06-16,Freshwater
Establish opportunity,-10.759884,24.873422,61386,2026-05-31,Wetland
Certainly lose,86.586771,64.13511,65828,2020-10-10,Forest
Issue student,5.731773,89.143386,15689,2016-08-13,Urban
True event,76.833366,-75.766651,29363,2025-09-26,Freshwater
Tell would,-37.636944,26.137261,5429,2021-01-01,Urban
Free one,-73.883921,-54.956799,44798,2018-08-30,Grassland
Weight inside,44.807357,-12.53702,46237,2024-09-25,Urban
Admit night,25.733224,-141.461275,21819,2025-03-17,Forest
Example sign,-86.627051,135.003168,26445,2019-02-19,Grassland
Campaign feeling,-8.170045,-105.547901,24833,2024-12-11,Tundra
Bed information,32.987785,115.386619,89159,2016-12-07,Forest
I population,-79.113252,-3.662043,89505,2026-06-08,Tundra
Action cultural,78.302763,-125.695709,22215,2017-12-26,Forest
Goal foot,-48.140682,-123.231238,22811,2021-12-21,Forest
Involve off,-31.298336,-95.718914,19767,2020-12-08,Urban
Discover remember,-25.534973,-52.889191,13765,2020-05-06,Tundra
Individual perform,52.052536,33.842395,69383,2024-09-14,Urban
Common my,59.232095,-107.835692,27117,2019-10-11,Freshwater
Bar involve,-59.487764,-25.652022,79850,2019-04-01,Urban
Evening full,88.28256,59.370295,35681,2021-05-25,Wetland
Authority technology,33.598976,33.457114,90172,2026-06-10,Tundra
Available Republican,-5.733137,-6.507023,57165,2025-05-11,Forest
Indicate strong,47.267202,-142.103601,79001,2017-02-09,Urban
Important order,56.062571,1.369318,29909,2025-07-20,Marine
Baby just,7.756577,27.729378,46250,2023-04-04,Urban
Into evening,78.490972,106.119349,81040,2016-10-06,Grassland
Performance compare,-88.026354,-25.758129,10764,2017-01-06,Marine
Turn chair,-23.077355,138.147453,97265,2022-08-08,Wetland
Nation dog,22.468936,-68.100637,95140,2018-06-21,Marine
Simply son,-41.506563,-136.788438,68300,2023-04-09,Urban
Ability sea,55.531496,0.808628,39348,2021-05-29,Freshwater
Door low,5.30683,-78.335076,58211,2016-11-07,Urban
Half reduce,43.654438,-74.93168,87330,2026-05-08,Tundra
Dinner behavior,52.968607,35.566075,20995,2020-04-06,Desert
Ahead rest,-85.654763,-86.132987,64035,2018-10-27,Grassland
Service together,-18.223904,-175.978574,51126,2023-10-12,Desert
Attorney performance,52.79946,141.962967,85063,2023-06-06,Tundra
Spring east,5.323711,-1.901382,80659,2020-04-14,Tundra
Sometimes set,-1.781696,-96.89394,59758,2026-07-14,Freshwater
Body lot,85.554471,76.101882,56586,2026-02-18,Grassland
Enjoy star,-71.249401,70.396648,70615,2018-07-08,Wetland
Author where,24.098806,-85.447199,32657,2024-11-02,Urban
Condition west,-41.029726,120.391333,87463,2022-10-27,Tundra
Pattern somebody,-18.021015,-157.817397,96815,2017-09-11,Marine
Pattern consider,66.185574,140.819651,60427,2017-02-12,Freshwater
Cover production,-5.260526,-174.933801,52934,2024-11-01,Wetland
Follow discover,8.339956,2.528223,38393,2022-09-29,Urban
Top wonder,-87.217118,-110.542155,25623,2016-07-23,Marine
Close lot,16.548309,-10.566797,3305,2025-10-23,Grassland
Mean close,11.699455,-168.442824,17216,2024-01-15,Freshwater
People part,-20.904709,-148.425313,11712,2026-05-30,Urban
Size nice,-88.594519,-56.001595,61014,2025-12-18,Grassland
Bank yeah,60.307521,158.136893,59154,2025-06-22,Freshwater
Serve I,9.705339,-140.482425,94371,2023-08-14,Forest
Risk medical,-44.889515,-116.671633,63170,2016-10-29,Forest
Lay end,85.718881,64.152887,70197,2022-01-22,Desert
Yard change,-88.834755,159.807375,34613,2024-08-23,Tundra
Small have,40.289535,-77.190613,9898,2025-08-18,Grassland
Director hour,81.862375,165.904076,4961,2019-11-27,Urban
Himself which,53.416194,-115.715314,23671,2019-11-22,Tundra
Dream show,40.813448,73.692054,49297,2020-12-18,Desert
Eight society,66.067808,121.018088,19827,2023-02-21,Tundra
Front security,-59.674002,-74.04388,69085,2021-11-29,Urban
See gas,-63.419499,115.535892,15197,2019-02-03,Grassland
Ok second,-65.729085,-29.856324,1845,2017-09-24,Marine
Middle central,22.707455,-52.955632,26911,2020-04-06,Tundra
Both response,32.927564,11.140689,23835,2022-06-11,Grassland
Six room,9.65656,22.349049,21926,2019-09-14,Forest
Summer about,-57.824363,46.23785,34623,2022-08-05,Freshwater
Little else,-84.246754,17.663451,99247,2019-11-08,Urban
Word line,-56.067787,-176.331503,14031,2017-02-04,Tundra
Window involve,-13.453405,84.171414,39967,2021-12-02,Freshwater
Analysis view,62.443253,108.612214,25339,2025-08-14,Grassland
During care,34.156957,70.438205,18488,2024-12-10,Urban
Style until,-20.582654,124.09375,66614,2025-11-05,Tundra
Listen war,54.647508,-116.704656,49116,2019-09-27,Wetland
Sport politics,70.103478,-151.810225,34313,2024-07-17,Freshwater
Police hold,-83.804844,-17.117204,2917,2025-10-03,Desert
Show discuss,76.177432,71.397874,91860,2025-06-24,Urban
Fire mother,48.466838,13.969289,19297,2024-02-28,Forest
Fact heavy,-68.397024,-74.411422,7213,2026-06-12,Marine
Would talk,32.043802,-113.161641,22764,2016-11-03,Freshwater
Often build,19.929784,107.385432,80868,2023-08-09,Forest
News believe,0.23846,72.514723,93418,2022-07-15,Wetland
Meet beat,6.867341,-76.299102,60185,2022-04-23,Desert
General within,0.916321,-147.409607,69928,2016-09-20,Wetland
Quite throw,-22.912559,-170.942456,94279,2019-07-11,Forest
I simple,-83.882181,-25.303194,72930,2021-12-09,Tundra
Chair item,-0.603469,-172.603302,72049,2025-01-22,Urban
Very democratic,28.734093,-178.505977,17198,2025-10-29,Tundra
Answer reach,-33.205812,-62.825038,82590,2020-01-25,Marine
Behind science,-71.412049,-92.528108,3209,2018-05-27,Forest
Modern item,49.617566,49.566078,31603,2022-01-19,Grassland
Conference gas,-0.843349,56.979794,95615,2018-09-05,Wetland
Foreign nor,-2.080056,-132.221418,36830,2017-03-12,Desert
Film save,-16.00895,108.375475,10803,2023-04-05,Wetland
Decision executive,-83.432447,169.373815,98354,2023-03-30,Wetland
Four where,67.208393,42.172562,76286,2016-08-24,Urban
Yeah threat,-0.260284,136.694682,7311,2016-11-05,Grassland
Provide pull,36.292705,-113.473545,62178,2021-02-05,Tundra
Right natural,-62.576065,118.491428,90498,2018-08-15,Grassland
But available,44.794232,118.85888,69886,2025-04-23,Tundra
Pressure few,20.672344,-168.711374,90820,2021-09-08,Wetland
Act day,-1.553185,34.997947,25828,2018-04-11,Urban
Camera that,-7.440295,-142.203524,14300,2020-05-06,Wetland
Mrs happy,82.403948,5.338976,31777,2022-05-07,Freshwater
Which major,55.055586,144.276321,997,2022-11-14,Freshwater
Box condition,-9.083717,84.429821,50078,2025-05-10,Tundra
Lawyer into,-32.524069,-174.160098,26512,2019-04-12,Wetland
In star,-69.906246,-14.574492,55702,2021-02-25,Forest
Poor always,21.127246,-11.993057,32780,2019-02-27,Marine
Positive situation,-27.282547,72.160652,30971,2022-09-27,Tundra
Boy or,35.237082,-83.429432,50725,2022-02-14,Grassland
Hair cut,-32.369399,133.417236,30188,2019-12-30,Desert
Among alone,69.219505,-74.836694,15011,2022-07-02,Marine
Want option,-4.10064,61.199832,46940,2019-05-18,Grassland
Sort Mr,-58.662864,-164.663992,73301,2021-01-29,Marine
Deal word,-33.26848,-57.844299,53132,2017-09-19,Urban
Town onto,-84.030393,51.870604,8243,2017-03-09,Tundra
Piece account,-58.503542,-63.674802,95818,2019-01-07,Tundra
Network radio,-10.715948,6.032565,35568,2018-12-05,Tundra
Us born,9.431354,-79.053874,8294,2023-08-30,Desert
Later even,-4.408899,-87.545992,84707,2025-03-21,Urban
Trade owner,35.814338,-176.981091,79266,2019-12-15,Freshwater
Kid sort,-68.342472,-19.609891,61233,2023-08-11,Marine
Add else,-84.554982,-71.509942,45111,2017-02-03,Forest
Out clearly,23.863143,-177.803872,66703,2020-05-24,Forest
Car cell,42.444648,104.981622,38144,2024-02-23,Grassland
Personal agent,-13.925086,-71.311428,29239,2018-12-08,Urban
Meeting responsibility,79.247613,140.395284,85797,2023-05-22,Wetland
Southern style,-48.421493,82.933832,67938,2023-09-19,Desert
Worker speak,74.083068,30.782503,36264,2024-09-26,Marine
Film seek,-83.503304,114.422451,17758,2022-12-19,Marine
Memory apply,61.35905,42.024104,10899,2017-02-10,Urban
Group far,77.223145,161.10706,35417,2023-08-10,Wetland
Child yes,-3.138283,-51.22907,32905,2021-01-16,Wetland
Decade middle,81.60698,168.697882,3183,2018-02-21,Forest
Interest dark,-76.599634,-42.955435,94813,2021-07-10,Freshwater
Guy way,-23.81876,137.994133,27028,2022-04-02,Marine
Check keep,32.592168,178.653649,90233,2021-05-06,Freshwater
Field six,-65.710243,48.091533,37507,2020-12-11,Marine
Response sport,76.874206,-31.178004,67914,2017-08-16,Wetland
Agree director,-79.879283,-114.714293,61935,2020-01-28,Tundra
Of agency,5.125405,-51.076479,98999,2019-07-14,Forest
Explain market,29.72065,140.847605,79097,2022-09-09,Marine
Different everybody,-20.757579,77.218929,11161,2021-07-04,Desert
Score would,64.876363,-156.315327,62955,2022-03-27,Desert
Listen bring,-47.553034,-56.780817,20107,2024-06-21,Marine
Thus day,-87.042541,-108.230767,33749,2022-01-16,Forest
Way miss,-69.526835,144.737677,7436,2019-09-03,Urban
Describe response,-48.632666,147.012682,77616,2024-12-01,Wetland
Million scientist,73.464695,-60.686872,52415,2021-05-21,Marine
Major current,-25.136837,-106.520277,98553,2020-06-09,Wetland
Challenge answer,17.314244,102.279301,22016,2022-04-17,Freshwater
No that,-46.594947,84.850545,50829,2025-12-26,Tundra
Often around,30.412224,72.809441,83133,2025-10-10,Desert
Try benefit,-70.802524,-45.804285,68126,2023-10-02,Desert
Professional minute,81.266533,-157.245411,1648,2019-07-12,Marine
Its glass,-43.145209,131.716593,59324,2023-01-25,Marine
List item,66.789991,-89.142951,16326,2021-10-03,Wetland
Fund clear,22.49291,-12.95101,83454,2017-01-08,Freshwater
To town,76.698129,-146.917597,68594,2023-03-15,Wetland
Enjoy number,11.916304,-159.654347,55095,2024-06-09,Marine
Food specific,-2.170895,19.091457,12913,2020-12-14,Desert
Certainly exactly,1.907972,23.630477,14826,2023-07-16,Forest
Drop media,7.655192,-60.470646,57099,2018-07-11,Wetland
Movie help,45.624253,147.500434,16345,2023-10-22,Grassland
Work nearly,79.304583,-102.559631,77766,2019-02-19,Wetland
Although to,-66.778577,-43.681065,68686,2023-06-19,Grassland
Hotel tonight,71.727296,41.12331,39500,2018-07-07,Marine
Not something,21.158851,-161.382156,76558,2023-06-13,Urban
Bill know,-60.386947,177.442751,77106,2017-10-30,Grassland
Would garden,-66.735202,27.571353,72112,2017-10-15,Wetland
Main result,-76.591446,-93.313885,38435,2022-12-23,Tundra
Activity simple,-50.964293,117.452643,49098,2018-11-26,Forest
Series check,43.22261,158.744703,97123,2019-08-27,Urban
Before blood,-40.44126,-48.363428,27009,2019-11-06,Tundra
Degree task,7.444503,-92.012754,85692,2024-04-12,Urban
Picture media,82.630131,-128.329405,17969,2020-07-02,Forest
Past performance,-41.889587,150.148468,41030,2016-11-05,Tundra
Size themselves,81.625902,159.147166,94448,2017-07-06,Freshwater
Production task,-30.234797,-38.317384,15122,2016-12-19,Desert
Back keep,-15.582955,14.516263,82412,2018-10-23,Marine
During eye,45.982663,-6.701602,36582,2025-09-04,Grassland
Smile suddenly,85.311418,105.761439,75671,2021-04-23,Forest
Nation camera,14.514167,-160.841197,3161,2016-10-17,Wetland
Three doctor,86.425225,47.06447,68359,2019-03-01,Freshwater
How short,-61.462266,4.367056,70333,2018-06-12,Urban
Though war,77.607486,74.547976,55702,2016-07-28,Desert
Ahead still,-75.223296,146.121238,63466,2022-10-12,Freshwater
Exactly leader,34.878931,-147.597636,56180,2021-06-16,Freshwater
Commercial without,41.226619,-59.69277,3407,2020-09-30,Forest
Blood responsibility,-72.629297,73.735657,66203,2024-07-19,Desert
