species,latitude,longitude,population,date,habitat
Data kitchen,-5.734548,103.695428,47237,2019-01-21,Wetland
Process especially,-0.737557,106.696586,68844,2025-05-30,Forest
Player similar,-14.801942,-52.78336,86499,2017-03-08,Forest
Forward sometimes,-12.160695,-140.976879,78744,2019-07-30,Wetland
Hit produce,-71.474954,7.912424,55408,2017-07-10,Grassland
Force ok,51.753992,-58.511222,28127,2024-06-14,Desert
Lay tend,-83.855598,52.928619,57703,2025-05-21,Freshwater
Operation exactly,-85.912587,139.710942,30903,2024-12-08,Tundra
Scientist bill,0.885813,83.600928,31116,2025-01-08,Grassland
Thus sort,65.473801,126.379886,4464,2024-06-13,Forest
Politics on,-5.319943,-177.149234,94033,2016-12-02,Marine
Study everyone,89.181954,-161.393875,10369,2023-07-31,Urban
Drive gas,41.068978,146.116719,95696,2023-10-31,Marine
Plan data,77.472649,158.54819,11308,2026-03-14,Marine
Figure again,71.849334,-47.140091,6324,2023-02-05,Grassland
Of probably,35.298889,-148.574841,61136,2020-04-05,Grassland
If center,59.307364,-104.253053,57565,2018-03-21,Grassland
Ground hand,-83.75624,56.268461,36496,2024-08-25,Urban
Kitchen over,-60.913136,-110.757603,41745,2023-07-01,Grassland
Certain lot,-69.710895,-79.524566,9303,2026-02-27,Wetland
Company particularly,-11.379819,-25.96718,47382,2017-06-12,Forest
Book help,-58.315754,-45.23566,83491,2020-08-07,Urban
Run change,23.794816,-98.909188,16395,2026-02-23,Freshwater
Eat available,-25.090209,29.499293,84397,2023-11-28,Marine
Fast eye,10.318515,-161.887637,67617,2025-02-15,Forest
Close news,18.821831,106.302672,98047,2020-01-21,Freshwater
A benefit,-72.009988,-64.439239,58558,2019-03-19,Marine
Radio main,0.677897,-68.974613,42398,2026-06-20,Wetland
Around before,19.169058,164.661795,80834,2019-07-19,Tundra
Whose design,-40.606341,-19.299273,65134,2017-01-13,Desert
Tax analysis,33.059829,172.015086,56863,2019-07-26,Desert
Cold star,76.848572,-65.101993,15410,2026-07-12,Desert
Something movie,-56.941451,-139.15275,25429,2018-02-17,Desert
Hour him,86.073659,-144.645264,35176,2022-07-22,Grassland
Media happy,-48.777381,43.499606,35099,2018-02-10,Desert
Into according,-86.693533,170.288085,82416,2019-09-12,Grassland
Party herself,-52.044283,121.519972,29073,2022-11-19,Forest
Soon job,-35.228089,146.784334,58105,2019-09-04,Freshwater
Space bad,47.834527,133.621299,29463,2020-04-28,Wetland
Final hair,-56.797853,-173.284403,75015,2021-06-02,Urban
Add security,7.246719,-41.900754,35613,2021-01-23,Freshwater
Kind or,-19.615114,22.582508,14222,2017-12-21,Wetland
Door challenge,-29.544996,-128.210089,70125,2022-04-20,Grassland
Student out,-71.248656,66.161203,31065,2017-08-23,Marine
Nature unit,-52.002118,175.899674,5597,2022-02-14,Grassland
Benefit raise,-18.243208,71.404573,77680,2017-04-25,Grassland
Environment according,78.65658,128.039765,79175,2017-10-15,Forest
War while,-39.562802,-13.076202,76208,2025-05-15,Tundra
Manager executive,42.974855,56.247885,29260,2022-06-28,Grassland
Floor eye,66.17966,-160.609258,72014,2017-03-30,Grassland
Carry mother,-80.506913,113.939053,25010,2023-11-05,Marine
Country because,-8.994791,176.165299,9848,2018-01-09,Desert
Book open,63.028203,17.078797,69256,2021-04-20,Freshwater
Hour happy,-55.620054,12.858387,40654,2023-09-19,Wetland
Dog since,9.853788,-146.818478,23581,2021-09-07,Grassland
Where never,30.725958,-63.7942,16552,2020-05-12,Freshwater
Coach see,47.991278,78.009743,53903,2022-12-11,Marine
Down message,-39.104382,-159.918046,12969,2017-01-31,Freshwater
Account force,-39.784543,161.907289,16186,2019-12-16,Urban
Could light,-78.08478,32.08753,29022,2026-05-02,Urban
Modern already,-3.043365,-14.469907,20890,2019-04-14,Grassland
Available successful,-84.089709,76.813582,90378,2025-02-10,Grassland
Wait structure,10.745202,-146.476282,17330,2017-08-04,Desert
Media million,-0.343819,-134.86907,79942,2024-06-08,Urban
Rise pull,-47.245445,-87.158774,87579,2016-11-06,Forest
Arm develop,-82.127419,66.159556,61890,2025-10-04,Freshwater
Though ever,-59.556178,79.335107,77930,2019-03-29,Tundra
Outside Democrat,22.718726,172.872943,9833,2021-01-24,Desert
Ground other,66.696195,144.30912,30501,2024-04-20,Marine
Nice nature,-66.031948,165.624176,78221,2023-06-03,Urban
Little relationship,-47.667134,-115.232528,88653,2018-08-22,Urban
Final white,14.72185,78.226434,69029,2021-07-27,Tundra
Today inside,48.240954,112.79865,38395,2023-07-11,Tundra
Prove authority,-21.080627,130.922733,69653,2021-05-28,Freshwater
Above imagine,-77.10948,-64.926173,66570,2020-01-15,Urban
National record,33.665646,-38.811593,96791,2019-10-07,Grassland
Meet including,-86.843626,143.276772,92080,2018-07-31,Freshwater
Itself address,-58.499617,-147.784635,81573,2025-04-14,Urban
Middle play,54.444071,-109.589873,64844,2019-08-31,Desert
Kind policy,55.316534,88.521685,10855,2017-12-01,Desert
Oil serious,74.601334,38.799574,54030,2017-07-08,Marine
Close time,-10.146456,-23.484092,61494,2017-04-16,Marine
Hot choose,16.963147,-56.440788,97966,2026-02-22,Grassland
Through through,-36.938053,-27.424519,50224,2019-01-29,Wetland
According PM,-78.228043,88.317254,65625,2016-09-11,Forest
Different TV,-25.209855,-85.715224,38953,2026-04-24,Tundra
Positive check,-9.646722,17.978435,27655,2025-08-10,Wetland
Fast huge,42.540726,52.182247,71106,2017-11-20,Desert
Want decision,21.612434,-145.535162,42828,2026-01-20,Forest
Election push,-28.457326,41.609445,9213,2025-08-03,Tundra
Budget read,-41.06563,-41.985826,50380,2022-12-28,Forest
Action whatever,-34.735414,-160.968619,41835,2019-04-18,Tundra
Attorney later,-2.754745,-133.39597,20690,2025-02-19,Wetland
Rock office,-1.001791,148.765515,42566,2017-06-09,Desert
Offer stop,19.153644,86.361518,79494,2024-03-31,Tundra
Media game,73.220213,-165.144076,34474,2021-05-22,Grassland
Resource without,60.99272,5.912269,78543,2019-01-27,Freshwater
Decade develop,89.297251,-154.78588,50825,2022-01-06,Tundra
Accept attorney,-25.50243,-6.948448,17857,2025-07-30,Urban
Center another,31.352945,-162.058762,98744,2025-01-14,Grassland
Son listen,-66.763147,35.637897,7393,2019-02-27,Marine
Because among,-73.476482,131.73804,9818,2019-08-18,Tundra
Painting save,-55.109098,-101.16167,91149,2020-08-22,Urban
Glass growth,-14.618808,54.990358,14693,2026-01-30,Marine
Take heavy,81.370331,-5.461936,68194,2023-05-06,Wetland
After really,-44.125346,-113.12811,52436,2023-05-24,Grassland
Area with,25.005094,119.61066,6172,2018-09-24,Wetland
Conference identify,-4.584905,-20.314467,77035,2018-01-10,Freshwater
Movie interview,-44.010224,-114.693237,51684,2023-06-10,Urban
Within nearly,22.923527,-155.34629,88872,2018-11-30,Wetland
Already month,-84.209927,-0.570997,22557,2019-09-12,Forest
Major individual,-73.726363,13.366415,26400,2024-01-09,Freshwater
Same section,-76.43509,-64.493093,82497,2024-09-21,Wetland
Imagine expert,79.234478,-6.110223,67784,2026-04-16,Desert
Level certain,33.852761,72.154377,51645,2022-12-11,Tundra
You whole,74.578444,132.895213,12778,2025-05-29,Forest
Worry manager,-59.481749,46.283259,2239,2023-07-11,Freshwater
Medical character,47.398447,124.140477,58303,2017-01-11,Urban
Customer inside,74.926192,167.166229,94410,2020-03-13,Marine
Doctor production,47.885225,52.629437,75863,2018-11-23,Freshwater
Drop begin,-78.922934,172.551805,46097,2026-06-13,Tundra
Meeting her,-8.086303,-85.93425,90881,2016-11-30,Grassland
Child girl,52.258733,-78.712777,73319,2019-03-15,Wetland
Begin discussion,45.762681,-145.777362,62341,2024-11-28,Desert
Establish five,85.535377,-108.217327,51293,2019-01-30,Urban
Lot business,-80.438794,132.819512,24383,2023-04-18,Freshwater
Court more,-36.798833,-176.599625,36388,2022-06-21,Forest
Others herself,-37.299518,67.768187,38322,2021-05-24,Grassland
Pattern old,-67.232743,128.139785,50811,2025-07-29,Grassland
Stock near,-80.718866,-30.269515,31116,2024-07-28,Urban
Receive so,75.708792,-101.900172,44562,2022-06-06,Desert
Reason character,50.406458,98.407268,12985,2022-05-06,Wetland
Wind might,13.277624,36.943841,70923,2025-05-06,Grassland
Enjoy a,45.433726,-167.919631,29806,2023-03-06,Forest
Allow pretty,63.316706,-163.06311,63180,2016-07-20,Grassland
Hard size,87.596197,-163.944345,58219,2022-11-04,Tundra
Growth just,27.472526,143.058154,13376,2022-03-28,Desert
State likely,35.8408,57.493517,45214,2017-10-19,Freshwater
Try data,87.378323,-141.387139,90812,2021-01-07,Desert
Far key,25.906624,133.819522,35499,2018-03-10,Urban
Early loss,8.524207,134.323873,69245,2026-07-06,Forest
Middle green,-12.651486,35.201405,58769,2016-08-08,Marine
Thank discuss,-42.485855,-89.96306,34406,2022-03-31,Freshwater
Before second,-67.129558,131.509785,9979,2023-04-12,Urban
College oil,28.382835,143.395764,86641,2017-07-05,Freshwater
Level ask,-43.259055,-168.138793,91476,2023-01-21,Desert
Security tax,-75.96846,-0.924988,65621,2026-06-01,Marine
Situation scientist,24.473811,9.360457,74723,2023-08-02,Grassland
Page director,61.389073,60.429338,22338,2023-11-17,Freshwater
Head force,-68.956961,46.549111,21917,2017-03-19,Tundra
Executive character,-29.831474,136.160102,70349,2022-04-28,Desert
Teach ability,22.855668,5.660422,28829,2018-08-27,Forest
But finish,-78.678989,24.145035,75202,2019-11-17,Freshwater
Often behavior,-87.911977,-31.75397,94023,2018-02-08,Grassland
Seven event,-83.342829,-41.89122,58808,2016-11-16,Urban
Away common,4.598724,139.448975,40326,2023-03-24,Grassland
Pass draw,-51.491265,-3.10695,53985,2021-10-02,Grassland
Him rich,7.364508,81.174148,49210,2022-09-14,Marine
Live offer,-52.882924,-24.488109,42652,2018-10-06,Forest
Force catch,-16.549609,-19.230717,92403,2018-04-28,Forest
Stay quickly,40.61974,82.115625,74262,2023-09-22,Tundra
Goal enter,-87.047928,-176.210192,48024,2025-04-07,Forest
Sit whose,-3.92901,-118.477656,93070,2020-09-20,Tundra
Necessary like,-54.598346,-156.806171,51473,2022-07-20,Tundra
Culture mouth,62.191818,51.966915,96235,2017-07-27,Grassland
Not remember,-42.09988,124.254802,67303,2020-10-29,Urban
All ball,-51.168971,78.94464,93284,2018-01-01,Urban
Strong one,23.007063,-69.617755,97958,2024-11-01,Forest
Treatment few,24.947813,-169.965426,85081,2025-07-10,Freshwater
Section just,35.55807,172.676103,91594,2018-10-30,Forest
Crime role,-32.723086,172.80044,1061,2017-06-13,Wetland
Focus always,-72.301311,24.489635,77862,2024-08-27,Grassland
Arrive pattern,51.525165,3.55434,21466,2023-08-11,Desert
Court subject,85.196376,-127.465336,63913,2017-03-05,Wetland
Significant response,73.346852,-123.306487,14101,2023-12-17,Urban
Treatment something,57.599136,-142.253175,16834,2016-09-18,Grassland
Civil as,18.301309,-154.936315,15757,2020-02-29,Freshwater
Sell prove,-38.599453,-84.608431,70864,2022-07-01,Tundra
Provide stage,74.658967,-100.839737,26498,2023-12-04,Wetland
Poor everybody,-38.178784,-170.976118,57490,2023-02-14,Tundra
Knowledge conference,42.227414,-137.04477,7945,2022-10-07,Wetland
Attention that,69.458381,-52.670997,94289,2022-09-28,Desert
Difference I,30.769776,36.063708,48449,2024-01-25,Freshwater
Spend owner,25.564134,132.789389,75356,2023-07-05,Marine
Short benefit,34.355713,75.304988,65255,2022-11-16,Grassland
Political often,23.376623,-101.879751,61063,2021-09-14,Marine
Effect name,53.134571,-2.387681,80477,2018-08-20,Wetland
Work successful,-36.346297,-26.874908,55712,2024-08-06,Wetland
Wonder ahead,1.491143,157.543427,69240,2025-09-11,Grassland
Perform yeah,-56.957979,126.497746,89744,2022-06-03,Desert
Bank then,-41.230065,-64.728448,48548,2016-08-21,Urban
Food company,48.401225,-159.883614,132,2019-07-16,Urban
Story final,31.39439,-172.495099,8195,2021-10-17,Tundra
American or,20.682904,-171.753468,802,2017-08-20,Marine
Follow religious,-66.60695,-174.728024,92688,2022-06-09,Tundra
Indicate my,-69.155802,-90.301452,6460,2020-08-02,Forest
Black military,33.827523,-138.04954,2201,2024-02-04,Forest
Enjoy street,-45.181128,-2.837337,25718,2023-02-12,Grassland
Different road,56.266421,-31.072363,91606,2024-05-22,Urban
All field,71.522556,-115.49423,24823,2026-05-24,Wetland
Side spring,-61.263649,-56.046171,7690,2019-07-18,Marine
Degree statement,23.355957,115.548431,54454,2018-08-24,Tundra
Notice serve,-50.546552,-46.978019,53256,2025-01-31,Grassland
Also skin,-53.052945,44.017012,62737,2025-08-06,Tundra
Save guess,-47.278594,-66.525677,84980,2016-11-06,Freshwater
Stock who,9.126053,71.812973,55517,2021-12-05,Desert
Yourself when,19.916384,-32.551078,85690,2024-04-28,Forest
Thing mind,-72.660539,47.329675,91139,2020-10-29,Grassland
Agreement community,-42.73502,-71.124857,874,2024-12-18,Freshwater
Possible memory,38.669041,-90.399306,3423,2023-07-14,Marine
Style sort,77.837486,-136.3254,73144,2017-12-20,Marine
Away yes,82.486658,112.016281,62654,2023-11-04,Tundra
Hold I,88.3347,10.539417,41405,2025-01-09,Tundra
Nearly public,81.328741,92.786992,27089,2020-01-08,Urban
Operation teach,58.500477,-163.956682,43997,2018-11-30,Freshwater
My team,29.0522,-39.314937,20130,2021-12-27,Forest
Run table,28.036749,112.468685,8470,2017-11-06,Wetland
Production nation,-57.783794,176.477277,16872,2018-11-18,Forest
High culture,-34.875924,164.579643,20745,2020-09-20,Grassland
Scene science,49.920951,-136.490671,86136,2023-11-18,Wetland
Kind cut,83.320851,-33.440919,43798,2024-07-03,Marine
Tv get,68.374378,36.679996,42371,2020-10-10,Tundra
Back under,-32.540429,-8.829217,33188,2018-10-10,Desert
Foot now,44.896838,100.227645,59954,2023-01-20,Forest
Particularly office,36.729845,173.340564,76357,2020-05-21,Urban
Officer democratic,-29.553944,78.611098,17283,2021-03-28,Marine
So cold,72.468086,116.199744,31733,2021-03-06,Marine
Economy happy,4.91836,-99.3267,90173,2025-02-08,Freshwater
Fact since,0.075792,15.780536,4648,2020-12-03,Urban
Soldier he,-62.447837,-65.06035,78975,2018-10-13,Grassland
Part film,55.769712,-63.023267,6068,2026-06-24,Tundra
Suddenly not,-33.194005,119.550974,45430,2026-01-06,Freshwater
Sell season,-22.483037,-46.472738,48460,2026-01-12,Wetland
Push sister,-19.500758,-99.610152,2872,2019-08-10,Wetland
Page understand,81.444353,165.013837,6081,2024-04-06,Tundra
Coach not,40.210471,-161.012871,7380,2025-10-17,Tundra
Under two,-83.269839,-165.305787,65037,2017-07-27,Marine
Reveal any,-20.229873,119.206741,95395,2026-06-14,Marine
World my,27.65855,-137.758646,40436,2023-07-23,Marine
Either administration,-47.516503,-52.25711,30893,2023-03-11,Tundra
Serve tonight,-46.835945,148.909891,8932,2021-01-03,Marine
Physical peace,58.175919,101.34875,46382,2025-08-21,Wetland
May about,-72.480758,-19.404019,19387,2017-06-07,Urban
Explain finally,20.928362,-31.549843,99272,2021-07-31,Tundra
Any end,-9.18918,97.516256,26069,2020-11-14,Wetland
Reduce however,34.169236,13.165215,34724,2024-09-07,Urban
Approach run,-67.893982,-126.889436,57923,2018-04-30,Urban
Pay budget,82.615303,-152.169506,84019,2024-07-12,Wetland
Summer certainly,3.590349,153.17863,71369,2017-07-30,Forest
Business represent,-67.319307,-59.300622,20984,2024-09-27,Forest
Defense customer,-20.311506,-68.363744,52541,2018-12-09,Forest
Enjoy agent,-17.311409,-59.093824,92147,2025-08-11,Freshwater
Well single,-32.003094,-48.914367,24808,2022-11-20,Forest
Game no,7.159324,83.807992,87750,2023-06-11,Freshwater
Performance thing,22.87611,58.485353,82377,2017-10-15,Tundra
Bed black,-25.633985,23.62446,11990,2018-07-02,Desert
Truth security,44.036682,178.707498,38609,2024-06-30,Marine
Become sit,-78.294599,-152.862195,75736,2021-10-03,Marine
Kitchen real,58.959135,-174.689016,66914,2017-06-18,Grassland
Need unit,-56.403165,177.926467,86938,2017-06-26,Marine
Spring happen,-89.020092,-73.464504,90145,2016-08-18,Tundra
Ok little,15.908046,-162.111547,6240,2020-05-28,Freshwater
Moment interview,59.78825,-121.554877,67667,2019-12-26,Marine
Wish any,29.630295,20.538577,39773,2019-12-12,Grassland
Foreign TV,-64.870202,119.983195,8235,2020-09-14,Tundra
Bar class,-71.068807,-73.613514,13726,2017-07-07,Desert
Garden example,82.766389,-80.083103,45994,2019-10-18,Grassland
Exactly appear,-66.482692,-166.806498,45144,2020-09-05,Forest
Else already,19.118083,-157.860518,21447,2018-12-18,Grassland
Role dream,-33.913991,119.693594,35796,2022-06-23,Marine
Manage resource,16.219716,-106.624731,37413,2020-06-13,Urban
Hear paper,-18.621006,87.33584,72761,2019-10-16,Forest
Hospital onto,18.116704,154.189785,52474,2017-12-18,Marine
Herself I,-86.646069,34.064746,30532,2022-02-20,Urban
Story truth,-41.175099,-40.580049,15661,2019-01-31,Tundra
Less east,16.852574,107.229476,65187,2025-11-25,Wetland
Avoid such,-19.530857,14.470568,66164,2017-12-01,Marine
Future idea,-5.452005,-149.863011,47061,2018-10-26,Tundra
Unit ten,1.456485,-75.970183,89792,2016-12-17,Grassland
Black want,24.167366,161.76665,35372,2025-11-17,Urban
Yeah which,16.848944,-59.45833,46576,2017-04-30,Tundra
Social station,69.979737,-75.731394,31490,2022-03-08,Tundra
Mother window,21.490747,-56.14584,60250,2025-01-04,Desert
Believe brother,-75.546818,-3.881213,64214,2023-10-30,Forest
Charge during,-62.753163,69.132006,94245,2025-03-27,Forest
Center author,-41.953477,179.313553,56848,2022-05-30,Marine
Recognize movie,66.284501,-68.01886,65927,2020-01-16,Forest
Especially loss,-1.29943,-91.975998,98608,2025-07-17,Grassland
Turn next,76.655457,105.633469,44341,2020-05-06,Desert
Happy religious,-22.20096,-81.24335,57043,2023-03-18,Grassland
Show whole,-86.282723,30.798254,56405,2020-01-14,Grassland
Road yes,-53.136233,-44.36022,10939,2021-11-15,Tundra
Meeting example,89.924394,-100.80224,65655,2023-02-20,Freshwater
Measure past,-7.084121,5.58171,63491,2018-01-30,Urban
A owner,-71.290644,167.746189,90038,2021-06-29,Grassland
Building college,17.165023,-85.918544,37016,2020-04-07,Freshwater
Success dinner,49.409316,57.676176,60166,2025-12-18,Tundra
They reason,-19.288308,-10.609579,19230,2018-01-02,Forest
Beautiful I,-2.50838,-96.628149,93731,2026-01-11,Urban
Issue name,-1.962414,-79.722236,94282,2022-06-15,Grassland
Garden officer,63.493839,150.722071,21280,2022-07-13,Grassland
Push cold,83.877079,151.571726,95465,2017-07-20,Urban
Physical enjoy,88.226803,25.24572,58821,2019-02-11,Marine
Top year,-52.667633,16.794687,15278,2020-12-12,Wetland
Plan buy,89.244898,-137.952648,58205,2019-01-06,Forest
Always animal,-40.797529,-24.90256,53967,2017-05-02,Wetland
Though candidate,-41.88034,-170.50875,86281,2023-03-29,Forest
Its call,63.492959,-96.907666,88483,2026-04-07,Wetland
Hour likely,55.200293,-72.018559,1938,2025-02-08,Desert
Game some,81.283696,102.486026,46478,2022-01-12,Tundra
Course individual,-7.806044,-16.470405,33544,2018-03-18,Tundra
Goal trade,-87.478007,-17.360561,25805,2024-01-19,Urban
Management wrong,64.374997,148.782864,60584,2017-09-19,Urban
Film car,67.096821,34.584576,84222,2017-11-23,Freshwater
Pm speech,-25.972005,147.446793,33427,2019-03-22,Desert
Buy bank,-74.061828,47.549873,464,2020-02-08,Marine
Focus standard,-9.343435,71.024657,13133,2021-11-15,Urban
Story month,80.907004,-166.269565,15689,2020-06-15,Wetland
Question ten,-58.592808,146.454288,33399,2020-05-12,Grassland
Understand indeed,31.363867,172.876338,50466,2019-12-21,Wetland
Perhaps learn,78.483648,116.914112,84486,2026-06-07,Marine
Try before,-84.672736,64.828234,93749,2020-10-25,Forest
Begin past,72.277341,-14.361855,31829,2026-05-13,Forest
Song quality,47.667111,175.090353,70701,2020-04-19,Grassland
Seven record,-34.258895,-97.830588,28816,2026-05-03,Freshwater
Available against,-11.708328,-75.540626,47917,2017-11-06,Urban
Finish character,-62.427156,-115.325838,38589,2021-06-04,Tundra
Health crime,45.711221,68.693131,99382,2017-06-07,Wetland
Than region,-30.987573,-68.402679,10556,2021-01-26,Marine
Whom central,8.489902,-50.089753,69048,2020-01-14,Grassland
Carry easy,47.77713,126.287412,34751,2023-08-26,Urban
Language when,3.235295,140.68252,37261,2020-04-18,Urban
Southern fall,25.668715,-132.247431,84561,2016-08-13,Urban
Glass base,82.235671,15.502178,51324,2023-02-01,Freshwater
Tv ground,-75.669037,-26.92498,9323,2023-12-17,Desert
Huge when,-19.708286,-122.249642,29259,2016-12-15,Tundra
Charge understand,-39.068913,-141.988546,16006,2025-04-11,Desert
Develop two,-78.647048,-11.667461,60186,2022-10-16,Urban
Plant industry,-34.530352,-129.463143,62145,2022-06-07,Marine
Across hundred,39.578349,96.008088,83392,2025-02-02,Tundra
Hand push,8.059241,-96.967471,64684,2017-02-11,Desert
Ok look,76.784342,-105.332228,49929,2024-07-27,Tundra
Drug boy,-31.009122,-18.729548,2969,2016-11-16,Urban
Animal hit,-22.239687,-125.090792,34317,2019-03-09,Marine
Election important,-26.717774,86.262985,60548,2018-12-29,Forest
Model mouth,31.551659,146.720681,86589,2022-12-15,Tundra
Say take,-58.751967,-25.676516,73423,2021-09-14,Wetland
Stuff people,-21.777958,126.688429,70208,2019-03-13,Tundra
Feel opportunity,50.370594,36.057995,74499,2020-03-17,Forest
Read also,-2.685411,0.599625,60261,2023-09-15,Tundra
Scientist while,67.773115,-160.661773,60978,2023-09-13,Forest
Evening evidence,8.556581,153.998932,47693,2020-08-06,Grassland
Mention her,-13.773597,60.654399,48248,2026-05-14,Desert
Size medical,72.252425,110.650197,46707,2016-08-02,Freshwater
Bill structure,67.888353,-34.672638,26061,2017-03-19,Desert
Live data,54.588834,-59.073487,75927,2022-03-20,Marine
Any spring,-66.075847,-128.694368,78145,2025-01-26,Marine
Professor laugh,-32.572384,106.215104,11331,2021-10-12,Tundra
East prevent,-21.089258,144.241144,91244,2024-10-26,Freshwater
Wife operation,72.537471,-151.906906,12679,2022-01-27,Freshwater
See single,84.778585,-42.583544,83197,2021-07-01,Urban
Dark view,-72.432611,125.929976,53345,2020-09-09,Marine
