species,latitude,longitude,population,date,habitat
Image figure,-48.343042,45.405778,7071,2020-11-15,Urban
Information enjoy,-3.643738,173.90773,73213,2017-09-28,Urban
Might lead,-66.727627,141.862684,17157,2025-01-12,Marine
Eat management,17.936149,-79.607705,39899,2025-04-22,Urban
Always option,58.074113,163.88981,10547,2023-01-16,Urban
Rather sea,-26.137821,-90.247993,2802,2026-06-17,Freshwater
Movement none,15.468582,-121.987316,73701,2019-06-17,Wetland
Crime security,-74.092625,106.761494,55928,2019-01-15,Marine
Woman wife,-67.121979,104.745872,70296,2021-10-03,Grassland
Reason growth,30.558626,66.920813,33935,2022-01-20,Freshwater
Simple number,78.259335,-158.493441,80184,2023-08-18,Tundra
Wind another,19.752888,-123.750074,92082,2025-10-07,Freshwater
Trial seem,9.945293,97.672503,8180,2021-08-18,Grassland
That similar,20.324306,-104.445064,94774,2025-01-04,Forest
Middle herself,-12.47531,-17.720917,99693,2022-01-16,Wetland
Serious benefit,50.99026,-120.19049,7489,2026-05-16,Wetland
Grow team,35.13391,-45.831416,11796,2022-11-24,Marine
Less this,8.925314,-127.633157,83429,2017-10-07,Freshwater
Read way,4.142899,-14.536367,57938,2020-02-16,Freshwater
End party,59.766261,-138.042052,44961,2022-06-30,Marine
Region pay,66.257047,-94.501667,4835,2017-09-27,Freshwater
Door different,-11.099196,57.975658,44506,2025-03-23,Marine
People per,-31.599609,97.18355,20580,2026-04-29,Marine
High also,-5.005591,67.106915,56094,2019-10-13,Marine
Officer discover,-78.328669,-44.153523,16361,2024-10-09,Wetland
Impact old,12.953406,4.884728,44969,2024-07-15,Wetland
Hear college,82.908953,29.759607,69420,2018-06-26,Desert
Sign go,-81.825637,-91.061746,39717,2017-11-17,Marine
Instead party,14.554902,-160.191814,77748,2024-07-19,Forest
Building program,46.887874,-8.35512,7243,2019-06-08,Tundra
Whole probably,-30.918449,-17.297324,50295,2019-07-28,Freshwater
Body before,83.61798,-178.881884,80720,2019-03-07,Freshwater
Race central,-24.974404,-20.699992,48812,2025-11-11,Tundra
Can letter,-39.579296,-158.943598,67256,2020-02-08,Marine
List security,-36.886322,54.540582,11503,2023-12-12,Desert
Choose military,-67.830216,33.454715,90221,2022-01-17,Tundra
Whole general,49.46641,-99.393529,24780,2023-02-16,Wetland
Beyond level,-25.688544,14.6355,1016,2022-08-04,Grassland
Blood message,82.872866,65.792053,87829,2018-09-06,Wetland
Beyond participant,-73.200989,-61.216424,89829,2024-10-18,Grassland
Grow give,4.241954,-90.435284,5718,2023-02-01,Tundra
Child return,6.141943,-107.390744,74537,2020-05-18,Urban
Mention so,34.365276,110.272552,42109,2020-01-14,Grassland
Reduce threat,75.958913,-82.702413,70427,2024-10-19,Freshwater
Physical but,-15.303998,-123.210219,71896,2024-11-24,Grassland
Speak material,-83.116619,148.376774,89586,2023-10-20,Marine
Tax well,-3.903084,-81.393266,59550,2023-05-04,Urban
Entire late,83.359163,-65.420221,29406,2023-03-11,Tundra
Identify others,-0.279913,-76.104874,78532,2021-02-27,Tundra
Whole argue,34.453975,-136.207944,65306,2021-08-14,Freshwater
Yes environmental,-54.684758,57.305321,74127,2025-04-19,Wetland
Put rate,-61.631965,-37.449623,10831,2017-04-26,Marine
Itself rest,-11.801211,100.091943,25072,2022-05-19,Forest
Cold relate,-84.055497,-122.618336,35713,2026-04-26,Marine
Her show,50.725237,-16.437776,64829,2023-10-04,Urban
Second pressure,-83.485976,89.323716,45977,2023-02-11,Forest
Wonder me,24.165203,135.855936,68887,2024-08-31,Grassland
Yet room,-15.288092,-10.330421,10896,2017-05-14,Desert
Front seven,2.656074,37.838902,57900,2024-10-12,Desert
Bring site,43.3051,62.359451,1888,2016-07-20,Tundra
Great similar,-26.891102,46.284537,29666,2016-08-06,Marine
Win girl,63.111915,-64.878896,78032,2021-03-20,Urban
Drug get,0.888218,70.95259,85073,2018-11-07,Freshwater
Condition care,23.749493,151.326947,83483,2020-09-13,Forest
Visit office,-70.137178,-40.274506,33309,2020-02-17,Marine
Move hope,-47.841141,32.635695,20971,2022-12-29,Grassland
Any indeed,-28.345198,170.497376,426,2022-06-30,Urban
Box exactly,-44.117329,145.412324,37528,2021-05-06,Tundra
Concern seven,-10.445778,74.717139,96535,2021-06-21,Forest
Rate into,-33.679982,-169.713634,49353,2018-09-29,Freshwater
Wide theory,-56.986691,72.103158,99514,2019-08-22,Grassland
Home low,-71.493791,150.885154,52600,2021-05-29,Forest
Special order,28.139798,57.726631,96600,2021-09-14,Grassland
Agent mean,-18.560029,110.569739,70659,2024-04-06,Marine
Human change,38.57656,136.08487,63137,2018-05-09,Marine
Traditional it,78.883493,-157.920108,54257,2018-03-27,Grassland
Send attorney,23.781831,-72.80731,15536,2018-04-02,Tundra
Least game,-5.542534,163.364905,61713,2020-02-01,Urban
Answer probably,10.975697,67.676458,44196,2024-04-30,Urban
Dog view,-26.200224,-31.972817,60858,2022-12-10,Urban
Break check,61.576028,-70.080955,20681,2022-12-05,Grassland
Somebody role,-32.9976,25.922276,1337,2024-11-28,Wetland
Ever else,-42.644018,79.582372,52146,2017-10-20,Tundra
Care campaign,55.751119,-154.268436,1052,2021-01-30,Tundra
Arrive line,82.365974,45.659114,13432,2025-10-06,Desert
In make,79.31989,-9.135979,1246,2018-10-21,Desert
After upon,-41.074024,-102.463179,28942,2022-08-23,Freshwater
Whether compare,80.208604,73.954155,65587,2021-04-03,Freshwater
Couple doctor,65.958873,-8.923886,25404,2018-08-30,Freshwater
Figure community,81.500711,-27.729488,16825,2019-07-30,Desert
Buy sea,-56.330947,-175.256059,24064,2016-09-05,Wetland
Big scene,63.209989,-68.499574,34036,2019-10-04,Forest
Condition probably,71.402302,-3.243406,5090,2019-08-18,Urban
Maintain remain,41.013712,-178.186706,46177,2018-07-18,Marine
Watch mouth,-45.044967,-61.117127,232,2026-07-06,Marine
Or degree,-1.857878,135.934386,5312,2021-11-28,Tundra
Collection feel,45.807799,26.462802,22156,2022-09-05,Freshwater
Hope large,-72.462004,-118.024087,33750,2018-12-03,Urban
None all,13.923826,175.190204,2803,2017-05-03,Marine
Me point,4.354222,33.8813,44421,2019-06-13,Tundra
Candidate decision,-45.781896,59.77821,1050,2021-12-12,Grassland
Whatever television,-40.036506,138.803967,84235,2025-11-19,Tundra
Decade season,-33.548108,-79.800448,12244,2020-10-23,Desert
Service city,5.570845,-77.864702,18761,2021-10-07,Grassland
Front skin,-40.238729,-42.316256,52645,2018-06-21,Wetland
Glass several,3.930458,135.253532,78913,2025-03-11,Desert
Difficult go,-45.381705,-139.799655,72092,2017-10-12,Grassland
Toward beat,86.578389,70.123719,95043,2019-08-24,Wetland
Art operation,23.205936,-114.540267,79820,2017-11-03,Desert
Current source,-37.060194,160.830472,31353,2021-09-04,Forest
Under sound,22.948433,76.956277,4910,2019-04-10,Freshwater
Truth moment,58.220117,-112.316538,5125,2018-03-06,Urban
Pick begin,48.507599,48.292516,44383,2024-11-21,Wetland
Reduce political,-36.880757,23.328836,84003,2026-05-13,Forest
Training worry,-23.567247,-132.781591,64777,2026-03-26,Tundra
Down thing,-69.910102,-65.103183,71631,2019-11-27,Wetland
Interview pay,-12.956259,139.717252,46707,2026-01-18,Freshwater
Government poor,-28.814093,15.574666,59722,2017-07-02,Urban
Including discussion,-19.938703,-30.897234,42067,2018-10-27,Freshwater
Behavior kind,14.812198,-68.385824,87536,2026-03-30,Wetland
Land TV,-15.31362,31.440958,49096,2016-07-26,Forest
Land in,61.521567,69.136952,69383,2024-04-09,Freshwater
Once office,-24.684306,-111.854787,41021,2019-05-26,Urban
Region section,-44.392555,72.197146,38275,2017-02-26,Forest
Brother coach,79.690986,-172.003954,72655,2024-06-03,Wetland
Appear same,40.304494,-56.616835,46510,2023-06-20,Wetland
Yeah culture,60.139075,-124.041444,84208,2022-07-27,Marine
Catch partner,39.056967,-164.553329,99947,2025-01-26,Grassland
Enter send,49.555414,-58.109375,17493,2019-02-04,Marine
Individual already,62.532905,-67.024203,97794,2021-03-12,Forest
Family class,3.467758,147.337556,34643,2026-04-15,Tundra
Specific section,9.547839,86.63419,87792,2017-12-24,Forest
Against admit,-49.915345,99.162143,29543,2021-10-31,Grassland
Leave chance,-83.974077,132.063946,88076,2019-07-06,Urban
Decision country,85.797938,-50.920618,94281,2025-02-02,Desert
Whole important,43.126216,-160.243169,85198,2016-08-27,Grassland
Situation tree,-33.670869,-132.598648,35788,2016-09-17,Freshwater
Conference wrong,-2.056323,100.842586,56766,2020-08-11,Desert
Today management,10.706765,-165.415208,78052,2023-07-23,Freshwater
Matter remember,27.590083,168.842186,93117,2024-04-07,Wetland
Executive meet,-17.98455,-75.759292,76938,2022-10-21,Wetland
Upon her,-86.116938,24.176682,46877,2017-12-12,Grassland
Check car,0.412742,-178.719819,31609,2024-08-26,Wetland
Ability many,-25.73978,-162.97619,22472,2021-04-22,Tundra
Fear do,89.508528,167.159037,62187,2024-12-24,Marine
Easy mission,-10.792331,-110.677881,98498,2023-08-18,Tundra
Western same,7.13709,-125.366623,94499,2019-03-11,Freshwater
Step gas,30.172106,-137.188659,80826,2020-01-19,Forest
Tend exactly,-82.954677,119.862144,85690,2019-02-22,Desert
Commercial past,-19.454711,97.059668,66838,2021-02-23,Desert
State several,50.545298,168.842695,45522,2026-07-05,Tundra
Become matter,15.133717,126.240363,92645,2021-06-27,Freshwater
Pm social,30.481677,160.947034,98071,2025-01-02,Marine
Phone argue,61.145082,12.777404,58236,2021-10-04,Grassland
Indeed how,46.278131,107.277445,65714,2026-02-14,Desert
Action black,-53.102903,-102.68638,81468,2021-10-30,Grassland
Plant ready,-44.193231,-77.180073,87841,2017-05-31,Freshwater
Mr cut,85.573192,116.633648,92400,2022-05-19,Forest
Whom political,-32.356123,113.678436,82431,2025-04-09,Freshwater
Your huge,-45.796277,-169.180233,95723,2025-07-01,Marine
Into fill,49.237417,56.395785,1172,2022-08-14,Freshwater
Real candidate,88.083999,-44.400351,35160,2025-09-23,Wetland
Phone customer,15.796483,-50.226801,36557,2026-02-21,Desert
Ground black,-49.005183,-77.188806,86619,2017-01-17,Desert
Book common,-68.979644,-177.635439,5330,2024-06-22,Marine
Third inside,-49.684894,-16.996808,53431,2024-01-04,Forest
Voice yourself,21.977086,35.018252,48420,2022-11-27,Marine
Movement fill,-23.733176,86.109972,81255,2022-12-25,Forest
Area person,-68.069443,3.459708,72746,2023-11-06,Desert
Another foreign,15.332683,151.363501,1221,2019-12-15,Urban
Policy edge,-59.53291,-42.346455,32428,2025-08-30,Forest
Owner field,-25.239196,133.506741,97376,2023-09-12,Grassland
Kitchen phone,74.431269,-179.491532,33446,2019-09-17,Desert
Power notice,-38.137683,-11.018808,69722,2021-10-07,Freshwater
Nice gas,24.720025,-15.732277,19161,2018-06-05,Forest
Risk trade,40.43666,1.216343,66959,2025-03-08,Urban
Employee hair,-66.575503,-63.20458,41865,2024-02-18,Wetland
Television kid,8.789667,-4.945309,42694,2022-01-26,Desert
Blood son,-5.731321,91.261515,73238,2024-10-01,Wetland
Technology dark,-32.432735,107.345233,12852,2018-11-11,Marine
Give summer,81.475284,-44.143587,58367,2021-10-29,Wetland
Determine job,-36.975252,165.212079,285,2025-02-01,Wetland
Rich perform,12.748682,-95.515499,40495,2023-09-26,Grassland
Throw fire,-33.389748,-121.700931,85912,2023-04-06,Urban
Task police,79.418027,138.037143,52563,2022-02-04,Desert
Probably five,-84.612646,-79.003838,88523,2025-07-25,Marine
Party floor,-12.036919,-121.655336,3622,2020-12-19,Grassland
Event off,50.460229,101.23327,78953,2025-11-21,Forest
Guess else,-72.096123,100.995129,98006,2020-07-04,Tundra
Push make,-59.316594,143.448357,45841,2026-04-22,Desert
Along knowledge,-79.850148,107.973386,47906,2024-04-28,Wetland
Piece ability,87.158977,16.111059,50576,2026-01-02,Desert
Per necessary,47.680608,-99.349263,49275,2021-10-06,Desert
Middle child,5.588338,41.471241,49089,2019-03-26,Urban
Anything seat,-69.256948,107.55226,12852,2021-10-03,Wetland
By run,-84.533568,-108.440652,11135,2022-10-06,Desert
Although development,-50.188776,-38.902147,64759,2025-10-06,Urban
Picture soon,-4.290772,-97.464352,38841,2023-01-12,Forest
Travel reveal,83.066341,-22.080064,50992,2022-03-21,Desert
Deep yeah,-1.310889,44.22128,89965,2020-01-01,Urban
Blue include,27.935379,-14.129296,38975,2021-12-03,Tundra
Prevent create,57.856086,-178.552732,81318,2017-07-24,Desert
Woman really,17.511308,38.704938,4172,2017-10-22,Freshwater
Child society,-41.951413,124.091758,14601,2018-11-23,Desert
Great medical,-2.740925,169.977869,31767,2017-05-21,Desert
Clearly control,-55.125909,126.264785,58650,2021-07-12,Forest
Simple perhaps,-24.221644,-171.076936,31972,2017-01-02,Urban
Population either,70.23403,87.325208,81950,2017-02-22,Grassland
As deep,46.250859,-173.687238,62092,2024-08-03,Marine
Media this,30.558276,-85.242098,75285,2019-09-03,Freshwater
Hard anyone,-85.62253,40.932373,79156,2021-06-30,Forest
Under mean,-1.965115,-105.908662,40478,2018-07-09,Tundra
Week edge,56.839409,-174.795674,68068,2024-02-13,Urban
Yard show,41.228758,-158.240659,56880,2019-07-21,Wetland
Hospital along,-25.968741,22.461012,51468,2019-09-04,Grassland
Per land,65.654202,-120.00797,61738,2021-10-08,Freshwater
Politics leave,-7.148722,35.530822,86150,2019-05-27,Desert
History behavior,31.515345,176.066059,73619,2016-08-13,Desert
Citizen teach,38.066362,-59.141256,16082,2021-10-17,Freshwater
Summer life,11.634255,-41.836023,80814,2020-06-29,Freshwater
Probably pattern,-73.529869,172.788175,1980,2017-11-06,Wetland
Daughter term,-49.477941,-50.396508,41228,2020-09-06,Urban
Other pattern,3.321459,37.224825,11912,2021-01-31,Desert
Alone go,11.613804,-154.954867,92462,2022-11-09,Tundra
Call use,64.887526,174.668911,48303,2024-04-12,Grassland
These heavy,-83.654264,-23.830442,64426,2022-05-07,Desert
Like cost,57.715836,-101.975283,44786,2019-03-26,Desert
Buy move,-76.222409,-170.227896,85811,2019-07-30,Forest
To clearly,-35.628512,-101.289045,8674,2020-09-09,Freshwater
Decision series,63.018193,-163.744185,29431,2018-02-04,Forest
Watch hear,-47.081804,-67.173992,51528,2025-03-28,Tundra
Enough place,36.156179,171.785865,51251,2016-10-19,Urban
Sit include,57.128687,71.958566,48082,2022-07-21,Tundra
Bit best,67.525032,151.015571,53564,2018-03-11,Tundra
Change never,49.46295,75.991201,50992,2019-04-20,Grassland
Three prevent,-30.713505,149.676533,97529,2019-10-01,Urban
Beat bed,-2.346229,-95.35294,35031,2018-04-18,Urban
Ok with,40.66087,148.922034,80733,2016-09-14,Desert
Particular about,-28.056851,-64.832809,78026,2025-11-08,Marine
Check contain,27.562695,-39.44623,79214,2017-10-25,Marine
Ten head,-0.991061,133.824211,84047,2018-04-21,Wetland
Foreign investment,-40.244967,49.605836,22824,2023-11-17,Wetland
Social leave,19.03504,2.168115,30010,2024-04-13,Freshwater
Both loss,-59.797248,139.924761,13477,2018-08-04,Wetland
Arm decade,87.271809,74.18644,30303,2022-06-20,Marine
Whether poor,-42.372909,-174.993555,54881,2019-11-15,Urban
Mean her,-70.81627,7.560393,13769,2021-03-22,Tundra
Doctor fine,-31.745251,159.043595,85389,2018-04-27,Tundra
Method hot,-24.01973,74.883998,70471,2022-02-02,Tundra
Create another,-69.973304,2.585753,84301,2021-04-13,Freshwater
Expert alone,39.000471,173.467566,65675,2019-04-23,Wetland
Training only,-37.308913,-124.756528,64786,2021-03-06,Desert
Fact religious,28.761093,20.559768,75212,2024-09-07,Urban
Sing bank,19.141511,6.511336,31672,2017-07-02,Forest
Whether successful,38.086449,-130.506034,72665,2024-01-22,Marine
Interest media,75.466336,-97.400178,10903,2019-05-04,Forest
Fast medical,84.607248,113.384409,37772,2020-07-19,Marine
Full whose,12.870914,68.39452,3884,2024-02-14,Wetland
Fight office,-71.515856,-79.712462,77976,2019-11-07,Wetland
Particularly hundred,78.083328,178.061352,62210,2021-09-30,Wetland
Hot thousand,-16.94942,17.432599,26758,2017-03-20,Freshwater
Animal all,9.70186,158.845352,67416,2024-12-11,Freshwater
Value fast,-34.619372,156.941685,89967,2024-12-18,Marine
Far participant,32.10439,36.151926,71743,2022-04-28,Freshwater
Responsibility tend,81.260097,1.875723,17053,2021-03-04,Tundra
Might know,38.065102,-116.027381,11573,2024-05-12,Marine
No do,55.129527,-125.189506,94431,2026-04-10,Marine
Hospital interesting,29.567324,125.25721,98688,2020-03-16,Marine
Government wish,-77.943297,163.247736,87914,2020-04-30,Desert
Too book,-17.905356,-137.592537,32457,2017-11-15,Urban
Only language,55.836258,-139.248584,92030,2025-07-25,Freshwater
Enough image,51.274892,-34.026724,93709,2022-04-19,Forest
Approach song,46.321159,-15.566956,65562,2018-08-05,Grassland
Truth score,8.448802,129.363351,2352,2025-12-11,Freshwater
Article deep,-46.882551,-140.268193,3261,2021-06-29,Desert
Child commercial,-52.095923,-151.664063,82460,2017-10-26,Wetland
Article point,-27.779047,34.676374,77332,2019-11-04,Freshwater
Treat eight,-7.77053,-69.108283,91656,2019-04-17,Tundra
Low hospital,-51.436202,-116.156684,31649,2021-09-06,Tundra
Radio few,-20.757721,133.521476,46086,2024-10-26,Freshwater
Pick third,25.160432,-82.426442,89275,2021-03-06,Tundra
Phone improve,79.642147,-174.235277,28115,2018-05-16,Freshwater
Degree side,-0.066182,90.748923,99980,2024-10-12,Grassland
Federal might,-23.580805,-31.026018,19898,2024-01-31,Forest
Election few,45.482434,-147.453639,35725,2022-02-15,Freshwater
Enjoy serious,15.497567,160.960214,68419,2019-05-20,Tundra
Begin fight,30.374185,135.510681,26170,2023-06-16,Forest
Official mention,-78.681323,99.323269,11744,2022-12-30,Tundra
Feeling pull,-36.844743,120.535385,54604,2024-04-05,Forest
Dream final,29.559241,-84.116511,14231,2019-08-08,Urban
Remain recently,40.606432,-90.800203,12490,2024-06-22,Freshwater
Because yes,-66.825955,110.413087,32067,2023-07-28,Marine
Scene try,-75.448994,108.397195,8691,2020-09-03,Forest
Available both,39.947242,110.509531,15261,2016-09-13,Desert
President policy,-0.403845,-38.061857,21869,2017-12-04,Wetland
Large low,84.713151,163.172768,14497,2017-05-13,Urban
Minute others,47.423885,-5.738388,78302,2017-07-19,Urban
Head relationship,-16.347447,136.233526,95387,2025-11-21,Urban
Partner sign,-19.94814,-82.233216,90658,2017-01-02,Grassland
First property,-88.945863,-83.07749,76546,2026-01-30,Tundra
Discuss development,0.228342,-158.349144,23122,2023-04-15,Marine
Green available,-63.040516,-90.529431,78930,2017-09-05,Freshwater
Style training,12.537061,-166.061315,40489,2018-07-29,Grassland
Establish husband,64.268676,177.406638,88869,2024-11-24,Marine
See campaign,74.786983,54.879135,74677,2018-02-08,Tundra
Bank after,10.869026,-23.987673,42003,2020-06-08,Desert
Yeah blood,-40.547921,56.642307,4237,2020-08-02,Forest
Industry lead,13.618569,100.181737,83042,2020-03-03,Wetland
Detail speech,-55.601886,32.328741,45446,2020-06-29,Forest
Film bed,-15.484222,121.847987,77512,2020-06-05,Desert
Take law,15.610958,-10.345544,99517,2017-09-18,Tundra
Personal activity,-87.349069,-76.188382,85676,2021-04-25,Forest
Board control,-66.352367,-146.574511,48747,2025-10-12,Marine
Use letter,-53.535838,-106.546104,78794,2019-10-03,Freshwater
With tend,-27.443693,-99.714364,70366,2016-12-06,Tundra
Speech enough,14.529403,-131.042521,96747,2021-08-18,Urban
Play them,-71.495151,-61.814385,60868,2023-04-21,Desert
Almost final,-66.075508,123.732906,16959,2021-02-07,Marine
Father ahead,74.870018,178.918689,78963,2017-06-23,Urban
Someone character,16.318531,-151.452057,67888,2022-10-01,Grassland
Use improve,-68.214214,84.099088,28596,2021-12-20,Grassland
Top total,-29.722057,-149.922956,89090,2020-02-14,Desert
Network modern,45.895047,115.106055,47598,2017-07-31,Urban
Sister represent,24.63101,-153.884,58798,2022-01-18,Freshwater
Analysis turn,45.42455,-21.989778,69933,2018-01-24,Urban
Relate mind,73.160422,-40.250333,45590,2017-09-13,Desert
Imagine your,5.369547,-126.751757,28395,2018-03-30,Freshwater
Rich beautiful,42.34053,71.622289,7945,2023-01-27,Urban
Public similar,80.47681,150.344793,4645,2024-12-12,Marine
Foreign four,87.232467,-124.949408,33149,2025-07-29,Freshwater
City south,48.626252,-112.73924,64017,2020-04-27,Wetland
Father yourself,2.322257,-57.040664,60200,2019-01-27,Marine
Manage simply,52.306475,-16.689816,65563,2022-11-20,Forest
Seat also,20.875059,109.260968,86042,2018-05-28,Marine
Blue military,63.505045,169.849013,70223,2020-10-25,Marine
Wind group,2.654312,2.796542,67298,2026-04-02,Forest
Across produce,72.403634,-156.633782,57116,2024-03-14,Urban
Campaign view,27.074782,-118.591783,8381,2024-03-30,Urban
Perhaps indicate,44.019023,58.105864,96147,2021-06-11,Desert
Whole arm,-42.8891,-98.918514,29444,2024-10-08,Forest
Pick lay,-6.125786,155.730861,66696,2024-02-26,Urban
Reason agency,-6.381585,-51.186326,72463,2019-12-26,Grassland
Fight low,-33.615734,138.951404,31917,2025-10-23,Urban
Easy space,52.300787,-84.8465,20263,2025-03-19,Urban
Go weight,20.072418,128.82159,469,2020-12-19,Wetland
Series husband,14.861216,95.778577,12643,2018-09-18,Freshwater
Life defense,-38.202238,71.955124,30021,2017-07-02,Marine
Down group,-47.988302,47.004495,34330,2021-05-14,Wetland
Serious require,6.175494,160.495558,21384,2022-11-18,Forest
Partner early,35.87647,73.947618,81525,2025-04-28,Tundra
Paper game,-83.395132,59.510674,56269,2019-04-08,Marine
Article physical,-81.598657,178.259686,49109,2020-12-02,Desert
Great seem,-22.517082,-105.572705,18044,2022-02-12,Wetland
Director east,28.082533,89.92808,35535,2024-05-17,Grassland
Yard probably,82.041257,-129.861771,49838,2021-09-27,Freshwater
Tonight such,-8.032467,45.032203,52602,2019-12-16,Wetland
Success to,1.84869,174.942239,22800,2025-05-22,Wetland
Involve million,-86.408547,-90.89079,91183,2017-11-19,Tundra
Car American,54.339705,-138.125226,86568,2020-01-25,Marine
Market thing,-22.376426,78.144329,4685,2018-10-02,Forest
Movement hear,6.234329,179.31453,20133,2020-04-13,Urban
For kind,78.155962,48.931147,42430,2024-03-24,Grassland
Everyone so,39.525117,-79.023051,98743,2021-05-01,Desert
Land example,8.7719,1.864867,91994,2024-07-03,Wetland
Outside floor,3.507128,-5.795388,51160,2017-08-22,Tundra
People dark,33.048115,-85.338241,83526,2017-05-18,Freshwater
Allow office,-8.177487,-77.256491,89500,2018-12-10,Marine
Cut seem,86.757621,-19.518027,2016,2020-02-18,Marine
Do address,-51.899111,-129.528858,18683,2019-10-06,Marine
Window well,-81.894664,-102.817982,62999,2021-11-09,Grassland
Senior list,11.235249,-17.27943,79063,2022-06-11,Grassland
Response mission,3.497882,-153.733762,86698,2020-11-18,Forest
Factor kitchen,-60.088434,129.400113,2408,2026-03-03,Freshwater
Recently left,29.724918,127.442946,30221,2017-01-15,Tundra
Several reduce,-12.905074,50.865876,24419,2019-04-20,Wetland
Close act,13.304889,101.943649,67534,2016-11-02,Wetland
Us if,-10.46097,-120.765291,43061,2025-05-26,Tundra
Network adult,-18.942051,-8.728152,12109,2024-06-02,Desert
Sister sister,79.118338,-28.132649,22284,2026-04-24,Wetland
I hope,16.77104,-94.004197,75082,2017-06-11,Desert
Exist career,27.71481,-90.990409,13574,2020-10-09,Wetland
Pretty respond,-76.022079,110.811898,31125,2019-02-22,Freshwater
Agree agent,-89.821964,132.275715,39488,2018-03-08,Desert
Money nice,68.423,3.007266,4820,2025-11-29,Wetland
Watch environmental,-75.103913,154.967284,4767,2019-02-06,Marine
Table style,61.671946,179.861772,23627,2024-03-06,Marine
Reflect news,9.176203,-144.983536,99351,2020-06-24,Freshwater
Effect if,59.676154,96.442227,52564,2023-09-03,Freshwater
Include form,-19.572333,-28.874508,16439,2019-07-12,Forest
Something ok,31.531252,-69.592194,63947,2025-07-28,Marine
Threat away,-40.404997,149.999198,31881,2019-09-06,Wetland
Seven live,86.689625,-61.282267,83675,2024-05-29,Freshwater
Raise stuff,-2.948787,-69.495532,58636,2020-06-10,Forest
Run ahead,66.181677,-34.991185,88891,2018-01-15,Freshwater
Tax detail,-14.807768,175.230405,18437,2019-03-24,Marine
Mrs growth,2.919496,59.888669,92492,2017-09-12,Tundra
Choice interest,44.252344,-84.702172,99226,2023-02-07,Grassland
Station at,0.807404,41.41296,31053,2018-11-05,Desert
They allow,-70.445563,168.382475,37994,2018-11-07,Freshwater
Up state,16.407936,79.493105,64383,2025-09-07,Grassland
Quite ground,41.962606,5.637612,49368,2017-05-06,Marine
Boy book,22.227117,-162.233775,85767,2024-09-24,Tundra
Hand ahead,52.46552,-35.535388,21897,2021-06-14,Grassland
Benefit western,-32.130755,113.139099,27000,2019-10-02,Tundra
Purpose fight,-20.654269,-153.671272,15804,2016-07-31,Grassland
Professional science,-75.950249,-33.665912,74615,2020-09-09,Desert
Manage rich,56.275331,140.949553,34310,2017-08-04,Grassland
He key,-48.260567,103.617316,26035,2024-09-05,Marine
Series young,76.510782,15.217578,93176,2016-08-13,Urban
Let report,75.98805,-1.427047,2638,2019-05-10,Grassland
Manager world,14.310333,-177.266625,23246,2024-09-03,Marine
Check by,-14.512734,-164.614241,88353,2019-08-11,Desert
Public show,-62.643522,8.034878,68237,2017-11-29,Tundra
Style compare,-47.4023,114.453219,56660,2024-12-03,Tundra
Conference education,6.630901,120.156651,67198,2018-08-03,Grassland
Style reflect,-20.279959,84.377378,99308,2026-05-28,Tundra
Still newspaper,44.200987,-45.896398,10319,2025-12-18,Wetland
Do music,-35.856586,66.96426,27667,2021-02-25,Freshwater
Serve draw,70.210805,-147.070549,45957,2021-06-15,Urban
School beat,-48.741042,7.943015,44181,2020-10-09,Wetland
Page stop,53.011438,93.393575,37989,2019-12-02,Tundra
Manager require,-32.037234,-43.505053,54431,2018-10-10,Urban
Bring later,24.001923,108.091861,29022,2017-10-15,Desert
Final hit,-79.260758,-38.617289,4285,2024-08-26,Grassland
Other remain,-4.799868,-67.010147,5666,2022-07-24,Tundra
Hand personal,-87.185763,-120.429992,1108,2022-09-29,Wetland
Movement color,0.6127,-78.623771,98658,2022-09-26,Tundra
Executive his,-85.381118,-98.737417,92210,2022-12-07,Freshwater
How own,-0.486214,-170.041726,13788,2018-03-16,Forest
Lot like,46.509431,164.555029,43912,2021-01-15,Freshwater
Another season,-82.100671,172.659319,86603,2016-12-30,Urban
Husband better,26.547316,-30.298097,17703,2022-08-25,Desert
At former,-19.320804,126.274157,49589,2023-05-03,Freshwater
Rise alone,74.475762,46.702267,43953,2022-07-27,Wetland
Tell increase,15.366494,26.477953,88899,2024-02-16,Freshwater
Practice continue,5.431904,16.38183,56674,2026-06-07,Tundra
Get sometimes,-82.475239,1.199037,71205,2019-04-27,Desert
Third building,-85.278735,-133.699373,85317,2018-10-25,Urban
Before defense,22.353085,92.370234,62891,2021-12-13,Grassland
White despite,58.254601,63.122113,23949,2025-06-22,Wetland
Lose suffer,31.565015,74.448191,62944,2018-07-28,Forest
Responsibility avoid,-67.056252,123.844828,70488,2023-07-10,Wetland
Senior here,-69.396817,45.186889,3465,2025-05-27,Wetland
Trouble realize,-56.120172,-105.237151,85491,2021-12-30,Wetland
Explain itself,-46.741645,-81.210046,48146,2017-04-02,Marine
Should crime,78.355134,7.6314,44892,2022-03-26,Grassland
Get long,-52.828321,-111.111366,45330,2022-12-25,Forest
Partner administration,9.36595,158.803344,23015,2024-10-19,Forest
Data range,45.302234,-40.902553,20095,2021-01-05,Wetland
Good tough,4.230987,-146.970918,23271,2024-09-29,Tundra
Expect seven,-15.027305,-21.116247,88635,2020-08-15,Marine
Month important,-58.856223,21.513545,91084,2024-03-13,Forest
