species,latitude,longitude,population,date,habitat
Surface study,-54.206327,178.903246,19168,2021-08-24,Marine
Early serious,22.214096,-175.627379,63305,2022-03-06,Tundra
Structure believe,44.491131,-98.413011,29861,2017-10-06,Freshwater
Learn television,-60.209623,-139.2611,88809,2024-11-06,Freshwater
Size rule,-69.984696,101.016114,71030,2022-02-15,Tundra
Space clearly,62.095092,-103.743654,98358,2024-01-18,Forest
While however,58.100474,-61.923792,26739,2023-04-22,Forest
Media step,-8.241239,-179.234853,27939,2019-07-08,Desert
Beyond election,-62.381495,149.119187,12400,2018-05-07,Grassland
End message,41.511388,-3.44898,21441,2019-05-21,Desert
Officer join,42.897084,14.408371,49708,2023-06-08,Freshwater
Price teach,1.321206,169.651419,2458,2025-04-11,Forest
Establish development,31.100422,90.06626,67285,2016-08-16,Desert
Southern study,85.212953,130.055537,16302,2018-05-29,Urban
East thus,78.142198,25.588011,58604,2019-04-25,Urban
Ahead offer,83.064929,-129.528394,62315,2018-07-13,Marine
Power body,-83.446442,-4.470207,26723,2024-06-29,Forest
Collection worry,41.292731,107.811789,82343,2023-10-28,Grassland
Country wrong,-2.712498,-168.354292,40336,2026-06-13,Desert
Film example,-85.282551,-161.365739,13242,2022-01-26,Forest
Before perhaps,-86.402207,-17.08783,25666,2024-04-17,Tundra
Author source,-28.42276,88.993653,56425,2016-07-27,Urban
Discuss piece,53.698056,87.275551,71632,2018-09-19,Marine
Garden general,-35.378223,-64.453145,64742,2016-07-19,Grassland
On hot,-83.284131,128.117041,34012,2019-12-20,Urban
Dog source,-6.303019,71.65834,17639,2019-09-30,Freshwater
Control serve,-86.871633,-42.931475,85913,2019-09-18,Urban
Save cell,-3.455292,120.752547,41086,2017-01-09,Desert
Him management,-15.069183,-64.97043,92623,2022-12-13,Grassland
Car project,14.694773,116.180474,95431,2024-03-04,Marine
Girl soldier,-63.091111,29.902457,35956,2018-08-25,Desert
General century,-27.018993,140.371724,65172,2019-06-30,Desert
Month consumer,-78.807315,161.511047,39945,2024-05-24,Urban
Early them,23.864874,-104.784488,55627,2024-10-24,Tundra
Food usually,59.790932,-22.476235,7656,2020-07-02,Grassland
Nation lead,28.761743,10.316829,28440,2019-03-23,Desert
Finish three,-11.258791,-175.567681,61265,2021-08-29,Grassland
Far drop,40.241223,96.378109,63178,2026-03-21,Urban
Floor sit,5.862445,164.921944,8781,2025-06-16,Grassland
Stop through,-19.851901,-25.0511,41233,2019-03-20,Forest
Inside pressure,14.445626,-110.576682,1801,2016-10-14,Grassland
Professor even,-41.409773,-35.749904,53344,2024-12-24,Urban
And manage,-70.385465,-134.259352,91911,2023-08-03,Tundra
Add common,-17.846199,88.889257,53950,2016-08-01,Marine
Care relationship,69.032788,-86.297102,24506,2021-07-25,Forest
Top president,18.247086,74.34679,91336,2025-11-04,Desert
Trade make,7.96536,-107.614873,18268,2018-03-20,Urban
Dog could,-52.354365,-124.277566,60893,2020-05-16,Desert
Discover myself,-81.753408,-33.848612,17925,2024-03-04,Urban
To picture,6.057366,1.576373,54455,2024-12-06,Wetland
Notice make,67.78964,162.972477,26257,2022-12-08,Marine
This speak,-34.558766,-86.473036,32003,2022-04-26,Desert
Take old,-71.412447,-150.942016,7502,2016-08-30,Marine
These over,-50.165413,-179.71462,93902,2020-10-03,Urban
Cultural really,-29.476745,-85.986726,54598,2022-06-13,Grassland
Say look,-4.287483,168.369199,4805,2020-04-22,Freshwater
Peace color,-42.194575,42.009769,68952,2019-01-08,Forest
Painting remain,-79.421173,97.692188,93454,2019-03-20,Marine
Seat seven,-87.526329,47.317434,17751,2022-12-14,Forest
Threat successful,-70.070642,32.760911,84296,2017-07-18,Wetland
Himself radio,-46.934547,-158.292858,47613,2019-07-07,Wetland
Run despite,68.703153,-156.546637,35023,2018-10-30,Wetland
Remain enough,30.219013,-141.24901,74378,2021-08-07,Wetland
Rich law,-66.523991,-139.350348,5953,2025-02-15,Grassland
Most task,-82.483638,-150.490276,86229,2018-03-13,Marine
Me yourself,85.493673,78.276051,39375,2018-01-24,Desert
Bar born,-4.105742,-64.852385,15518,2018-09-16,Wetland
Never second,-5.713807,91.28578,59871,2021-05-20,Freshwater
Mr go,26.556593,81.906269,50420,2025-11-02,Urban
Memory their,60.135493,-93.340992,49091,2019-03-10,Desert
Manager company,80.056107,143.228028,2005,2019-01-13,Forest
Similar stock,78.473756,96.642947,67378,2022-07-27,Forest
Able expect,-52.890908,-26.791912,41402,2022-02-20,Desert
Everyone protect,-7.743407,166.002627,76060,2021-05-06,Forest
Blue real,-24.77062,33.637914,41030,2025-05-03,Urban
Reflect kind,-32.339602,147.233585,5735,2019-04-02,Forest
Say grow,36.545946,-58.553353,28859,2022-09-06,Forest
Rule manager,21.906119,25.697917,73240,2023-10-24,Marine
Everyone week,65.576173,-37.71068,80406,2020-08-13,Forest
Within moment,6.794984,72.468094,12927,2020-01-28,Freshwater
Throw instead,-71.135904,29.334411,33671,2026-01-10,Grassland
Defense which,74.399999,-114.092385,4101,2016-12-01,Wetland
Meeting student,49.252053,112.252798,88122,2023-07-26,Desert
Economy individual,89.826186,-90.991339,71397,2026-05-20,Freshwater
Report campaign,48.364817,32.460844,7438,2025-07-04,Urban
Hair else,70.247228,68.505877,33867,2017-02-01,Forest
Control support,-1.506196,-125.69927,9984,2019-03-22,Forest
Say speech,-34.822767,151.566373,86840,2019-08-14,Freshwater
Alone floor,-27.642211,-26.903804,71839,2025-12-11,Desert
Once manager,-37.587486,-138.370754,68287,2023-04-07,Desert
Young bag,-17.353119,-54.325205,74647,2018-02-05,Wetland
That camera,-65.498419,72.653829,82505,2022-08-17,Forest
Risk share,-6.877722,-138.801957,78814,2018-05-04,Tundra
Street free,12.612024,-51.939336,83387,2024-04-07,Desert
Believe every,-12.609287,65.823052,47580,2023-04-18,Wetland
Ten level,61.674509,-42.859351,33271,2021-06-02,Freshwater
Shoulder suffer,-86.818283,-11.551648,9306,2022-01-16,Urban
Check authority,-57.656349,-150.741603,84615,2024-06-27,Desert
Ability staff,-36.542344,68.841299,14346,2017-11-10,Grassland
Marriage success,-23.08493,77.329577,37902,2020-08-12,Urban
Eight no,18.375455,125.145407,1028,2026-05-26,Grassland
Performance teach,33.219354,-148.416804,68944,2026-01-20,Marine
All meet,4.217333,-50.296722,34754,2025-06-15,Tundra
Performance individual,53.9843,135.370252,46769,2018-08-02,Grassland
Become change,-28.663192,-93.530895,46165,2020-07-19,Forest
Follow near,-6.66374,-143.944781,73358,2025-10-29,Tundra
Majority sea,49.517289,175.290908,25370,2017-07-13,Wetland
Yourself cold,-71.087286,-49.01559,75388,2023-07-19,Forest
Practice big,-84.473496,56.196743,59278,2026-07-04,Desert
Citizen clear,-4.510827,-40.932639,70627,2022-04-27,Urban
Pressure final,24.901032,-42.352555,35084,2024-11-01,Desert
Idea policy,38.952073,56.774059,80790,2022-10-27,Wetland
Speech evening,14.710429,8.171759,46199,2019-01-25,Tundra
Truth sister,37.725783,-130.38747,85719,2022-11-11,Wetland
Share your,31.341491,-127.86275,95429,2019-05-10,Desert
Professional turn,11.324029,-69.954776,85599,2019-11-20,Marine
While each,77.872402,70.893183,18410,2023-07-01,Freshwater
Point east,49.122876,15.758156,20025,2022-03-11,Tundra
Push feel,-24.646581,-10.975397,89332,2023-10-12,Tundra
Into interesting,-66.509215,-35.138883,54151,2020-05-31,Desert
Win edge,11.942496,171.236715,5270,2022-09-26,Urban
Act wish,50.693216,-54.444211,149,2017-04-21,Urban
Story have,-30.114672,158.228275,93217,2017-11-17,Forest
Site heart,-19.448814,-176.164558,22829,2022-02-14,Forest
Finish key,-82.305009,63.040438,34707,2020-11-23,Marine
Food each,-71.921689,-45.605113,30436,2026-03-14,Forest
Marriage draw,-47.622187,154.629076,6328,2017-12-06,Marine
Best place,-29.078264,74.75079,59870,2023-03-09,Marine
Attack probably,79.368752,-158.115982,17427,2024-08-24,Wetland
Present special,45.858775,53.221989,24618,2024-12-02,Desert
Place reason,86.808542,33.663217,99806,2020-10-20,Desert
Quickly plan,-81.097946,-55.96962,68036,2018-04-15,Grassland
At audience,-6.168198,109.345196,21967,2021-08-18,Wetland
Appear executive,-60.730787,-44.063671,4939,2021-09-25,Marine
Reveal plant,-70.746989,-93.183262,68032,2017-10-22,Wetland
Building occur,55.231482,-90.067694,13316,2022-07-30,Tundra
Structure several,30.730605,-109.430731,93543,2022-02-21,Grassland
Age there,34.383085,47.977022,93548,2024-03-17,Forest
Good effect,74.324216,-121.998376,49013,2025-11-19,Wetland
Gas painting,-12.12936,126.221186,88313,2017-11-09,Marine
Quickly man,-36.630643,26.343183,74134,2018-02-13,Wetland
Scene another,47.068243,-36.19832,97583,2024-07-28,Desert
Out site,-38.771987,-146.21459,52739,2019-09-23,Tundra
Reason Mr,10.387778,-44.593617,56305,2018-08-25,Urban
Yourself window,-71.622402,44.678836,78485,2026-03-19,Tundra
Guess party,44.929212,38.111109,81694,2024-11-08,Grassland
Difference sometimes,-55.036342,108.148469,42144,2020-11-23,Tundra
Have top,-68.456436,152.767408,59409,2025-11-15,Urban
Tonight major,27.131344,12.412183,34466,2018-01-11,Wetland
Run left,75.766571,-163.019052,88268,2022-01-05,Marine
Seem serious,-74.495334,-66.614438,28450,2023-06-07,Marine
Personal if,-25.531713,62.978081,86859,2022-05-01,Marine
Look prepare,-31.315393,-116.385713,23851,2020-08-17,Urban
Even billion,-50.131668,46.544262,8782,2018-05-13,Wetland
Style model,48.104667,-0.194532,37803,2021-11-21,Forest
Care indicate,53.355806,52.431283,996,2021-12-04,Grassland
Cost yes,76.031081,166.345902,10081,2024-11-24,Tundra
Also call,19.577361,-151.854828,50682,2025-10-22,Tundra
Second happen,56.156648,55.04534,49744,2019-09-06,Grassland
Hit professor,-20.252233,-104.074011,58211,2016-07-20,Grassland
Mother whole,-7.704931,128.05054,76011,2022-07-28,Tundra
Office prove,26.006096,156.376793,96825,2024-05-28,Marine
Political table,39.466373,41.425157,24781,2024-04-07,Marine
At each,86.801669,-43.960767,65479,2025-09-24,Freshwater
Name eight,4.639971,-177.608331,81780,2020-06-27,Grassland
Our scene,5.777757,71.781372,92195,2018-05-18,Marine
Most summer,-65.432214,16.87515,31633,2018-06-29,Grassland
Idea quickly,-3.967316,-22.543081,92239,2022-10-17,Grassland
Mention tend,-8.343033,-86.374678,56138,2016-09-11,Freshwater
Sure quite,66.029735,6.425347,29856,2024-01-30,Marine
Debate worker,82.400765,117.935303,75541,2020-01-26,Marine
Message director,-38.620853,51.824261,53775,2026-06-03,Wetland
Visit edge,89.269178,-119.695689,8750,2020-08-23,Desert
Summer window,-82.750103,13.199062,33530,2020-11-22,Marine
Maybe fire,-12.338969,-58.619839,50494,2020-10-06,Tundra
Today keep,-43.162571,1.860465,66542,2021-01-02,Urban
Firm yard,67.329007,56.338203,55509,2017-06-03,Grassland
Fine much,-53.886013,-176.416063,56338,2023-07-01,Desert
Enough field,30.148603,78.603874,19299,2019-09-24,Tundra
Yes away,46.123889,19.625179,29585,2020-07-15,Freshwater
Modern common,-77.264876,64.041629,80247,2022-01-20,Tundra
Help final,5.243169,42.640836,35655,2025-07-01,Wetland
Serious table,9.747315,-160.549815,5833,2017-10-11,Forest
How government,15.801984,-30.554583,67766,2025-02-07,Urban
Another bar,24.722696,56.25897,50091,2017-10-22,Marine
Course civil,46.353962,-54.901429,29103,2023-10-07,Tundra
Affect Republican,-74.026691,61.865614,49163,2021-01-29,Tundra
Ground since,-66.704226,-148.272864,52402,2023-02-03,Forest
Hope benefit,-66.530149,78.351676,89018,2024-03-02,Urban
His meet,-40.634512,-140.633895,5756,2024-07-26,Desert
Store organization,57.178829,-118.870174,28272,2022-06-27,Forest
Try guy,7.052497,-108.410659,90980,2020-05-13,Wetland
Others mission,15.344797,-155.338645,92983,2017-05-16,Marine
Interest agency,-55.189419,-69.908717,44826,2024-06-17,Desert
Memory century,41.040307,68.337432,12088,2022-12-15,Freshwater
Question one,-6.380234,-56.390575,66636,2023-07-20,Marine
Plan father,46.795973,143.030872,91835,2023-09-17,Marine
Teacher scientist,79.257196,26.597939,49732,2020-01-17,Desert
Site form,74.82062,-33.563408,60447,2021-09-20,Freshwater
Region star,14.122291,47.220867,69766,2016-09-14,Freshwater
Feel probably,28.200415,-160.271851,86259,2021-06-07,Freshwater
Start audience,29.117018,-54.674966,23789,2021-07-10,Freshwater
Anyone Congress,26.154074,-77.940099,40341,2026-07-15,Tundra
Place many,-7.429517,-166.479562,96399,2025-12-05,Urban
Top activity,6.004918,80.594322,95179,2023-07-22,Forest
Fund like,-65.871582,-97.392633,821,2017-05-18,Tundra
Window body,-14.859275,-135.438852,98004,2021-09-13,Desert
Church now,70.654127,29.726562,12600,2021-05-23,Tundra
Adult your,-71.661332,-22.72492,17154,2024-08-24,Forest
Worker short,-53.233274,120.700626,7080,2024-09-11,Grassland
Nothing actually,-81.43458,-159.054934,37616,2021-06-29,Desert
Total manage,-48.264482,-22.111906,75083,2017-03-01,Tundra
Huge PM,85.289023,-141.693576,72752,2020-12-21,Freshwater
Attorney walk,-29.378878,88.735193,70600,2019-02-03,Freshwater
Cover generation,-80.051489,-147.330897,48683,2024-06-11,Forest
Bed and,21.626111,69.975524,17095,2022-07-30,Freshwater
Large wrong,16.163034,-110.345054,96285,2021-09-07,Wetland
Degree thing,-74.57632,127.284505,97556,2025-11-10,Urban
Laugh body,-88.323047,130.781655,93070,2020-05-16,Tundra
Loss have,-6.691383,44.547843,4234,2023-01-15,Grassland
Able today,-47.292616,97.832072,94768,2024-03-14,Wetland
Parent within,19.031275,-69.919611,33605,2019-02-03,Grassland
Wonder result,-62.970404,-27.547168,79022,2018-06-04,Tundra
Feel reality,11.656609,67.609734,18869,2020-09-05,Marine
Job loss,43.727031,39.550364,32078,2017-11-05,Marine
Stage none,-26.116513,-8.995457,47260,2017-06-26,Grassland
Reach quickly,24.435105,19.425608,88650,2021-03-21,Grassland
Modern list,-45.228939,163.964471,17175,2020-04-02,Freshwater
Show discover,-66.107689,82.58621,53232,2025-03-12,Tundra
Price sure,-88.939143,-54.202993,1018,2024-04-22,Freshwater
College morning,73.584616,77.388416,50409,2017-08-27,Forest
Gas east,46.342842,52.343226,96844,2025-08-18,Tundra
Large bad,-19.817116,32.254615,75340,2022-12-28,Urban
Color until,-3.394415,96.842424,29217,2024-09-29,Wetland
Idea local,54.73917,118.489142,39015,2024-09-08,Desert
Garden defense,33.887822,-66.698017,94859,2019-12-01,Forest
Break meeting,75.993286,-90.111437,5555,2020-02-06,Wetland
Bed situation,-26.913254,-0.023864,62447,2018-08-31,Marine
Product free,6.324848,-102.798347,64155,2024-11-22,Forest
Always room,18.935967,74.591058,3651,2020-10-25,Desert
Newspaper win,-28.232544,-67.14821,60232,2017-04-28,Wetland
Center guy,21.400402,-24.841837,53805,2017-06-04,Forest
Let management,3.358819,101.553221,98841,2026-02-06,Wetland
Travel window,-74.99062,158.78729,85350,2022-09-11,Forest
Record fill,-60.136424,-131.317889,78390,2021-03-14,Wetland
Teacher clearly,-54.719689,-154.812673,78561,2017-10-28,Grassland
Trip local,-4.60378,-138.311421,97609,2017-01-26,Desert
Cause quickly,12.356326,88.041537,61748,2021-06-19,Marine
Thousand take,40.123527,169.41409,12726,2020-05-15,Wetland
Sister meeting,-73.460099,28.107407,48391,2019-12-08,Desert
Note growth,-78.416952,-40.454222,61771,2023-11-15,Tundra
Notice edge,59.717193,-21.615185,61945,2018-06-02,Freshwater
Land green,61.290568,-128.669137,24274,2025-02-12,Marine
Receive generation,-46.057951,42.139444,67544,2018-11-02,Tundra
Full note,0.975711,143.508038,29846,2024-12-08,Desert
Lay culture,69.289774,64.034885,45845,2026-01-04,Grassland
Population land,-61.296443,76.519928,85642,2024-09-29,Grassland
Condition listen,59.840134,164.470887,54954,2019-11-24,Freshwater
Common which,57.667404,-115.412886,26610,2020-02-08,Forest
Compare but,1.012724,-98.143791,18769,2024-02-08,Grassland
Appear consider,-73.316692,-130.782443,74033,2024-04-22,Forest
Pass action,-57.917682,-21.575415,84358,2023-09-21,Tundra
Employee why,-81.849262,-89.203635,10139,2020-07-02,Wetland
Behind relationship,36.53701,140.165235,92849,2018-02-02,Tundra
Research answer,6.245689,-91.117275,51289,2019-12-23,Urban
Foreign put,55.532357,4.091068,63566,2022-02-06,Wetland
Dinner system,-18.6289,-85.102466,31310,2025-01-16,Tundra
Character walk,0.478275,135.689966,88038,2019-04-04,Urban
Must argue,-41.714053,-43.70189,75558,2022-09-09,Freshwater
Building girl,-76.695261,-162.776121,37204,2019-04-18,Wetland
Middle only,-61.02594,-99.178493,15857,2018-03-19,Tundra
True religious,-10.077348,-6.799786,71581,2018-07-26,Desert
Now institution,76.82432,-29.736911,71947,2025-06-24,Urban
Election how,85.513874,3.973955,49337,2020-05-11,Grassland
Establish avoid,70.554751,62.547981,83486,2019-01-22,Freshwater
Seat represent,-41.729981,-140.290053,56310,2019-10-16,Desert
Heavy happy,78.814261,-14.587312,11437,2025-12-08,Tundra
Last physical,-61.461549,13.971173,84660,2025-06-02,Freshwater
Both rich,-83.363357,-71.76617,1525,2018-03-14,Urban
Since huge,-8.693648,-157.022088,20557,2019-02-11,Urban
That town,1.12886,160.545186,64081,2021-09-07,Freshwater
Republican want,73.896844,-170.623545,91480,2022-05-25,Freshwater
Believe morning,39.909214,-3.971695,98459,2025-11-10,Tundra
Less everybody,72.27592,-79.048052,82764,2020-09-25,Desert
Send majority,60.198239,-8.922062,36118,2018-09-08,Tundra
Great including,22.295904,33.017347,51401,2022-03-15,Freshwater
Note man,-69.771064,139.415832,44120,2020-08-23,Desert
Health wall,-44.671083,64.220711,39626,2023-11-03,Wetland
Difference body,35.819357,136.499577,91128,2022-01-19,Wetland
Conference PM,31.154434,74.446894,5393,2021-04-25,Forest
Those represent,3.114329,11.822485,71498,2023-02-25,Marine
Society fall,32.801047,150.250444,58584,2016-12-12,Tundra
Clearly move,62.779232,38.318268,87532,2018-11-26,Tundra
Long few,-74.1127,86.173177,30637,2019-08-13,Urban
Identify agency,-27.828675,-172.61624,62436,2025-09-13,Tundra
Reason staff,81.099895,-168.083776,58948,2017-02-19,Wetland
Black activity,-6.914077,-90.841211,97922,2017-05-25,Marine
Million sometimes,18.031697,-66.800093,2754,2019-09-27,Desert
Recent too,16.012685,-38.835364,46148,2016-08-18,Wetland
Measure inside,-23.758084,-158.611354,21142,2018-12-08,Forest
Not shoulder,69.874847,40.295451,1353,2021-06-14,Marine
Eye seek,-11.949822,-21.894174,73859,2024-04-24,Grassland
Have both,-66.790825,16.945886,52599,2023-11-29,Wetland
Bed future,53.323538,-177.631237,73155,2023-09-07,Marine
Picture first,22.291739,39.725532,67913,2019-06-29,Urban
Quality common,-81.00044,-133.758536,74539,2017-01-12,Urban
News community,-14.729182,68.701877,63119,2022-09-20,Marine
Whatever could,65.712736,72.842486,39013,2021-06-14,Desert
Bring standard,4.518236,-138.958871,33222,2016-08-19,Marine
Cold former,-23.278733,-137.795248,99626,2018-12-09,Urban
Ball tax,77.031975,148.53615,21361,2025-02-02,Marine
Gas pressure,-68.431994,-93.418643,71969,2021-12-24,Urban
The worry,-78.199022,44.487559,91139,2019-06-08,Tundra
Operation season,76.603507,16.907748,26487,2025-07-22,Tundra
Chance only,-84.01068,-15.013502,62156,2019-04-23,Freshwater
Ten laugh,81.254544,43.696215,26085,2024-01-03,Urban
Travel magazine,-54.714468,-19.613848,70165,2025-07-29,Grassland
Particular build,-83.239773,170.896454,96044,2019-08-07,Grassland
Buy matter,-39.765019,54.006668,82415,2022-09-26,Tundra
Responsibility can,-42.197509,120.959671,88633,2025-06-24,Grassland
Scene language,-53.274462,-108.343846,76262,2024-05-31,Desert
Consumer town,-56.997563,-17.266526,43270,2018-06-20,Marine
Involve over,-51.791837,-148.386097,81101,2016-12-08,Tundra
Sport really,-86.542269,158.81359,23021,2024-04-18,Tundra
Western full,-23.966791,140.359391,82393,2024-05-24,Marine
Possible page,-32.038547,158.859595,51928,2018-07-27,Marine
Safe majority,-57.612196,157.178423,17106,2023-03-22,Freshwater
Movie public,-35.502392,84.566723,71809,2023-03-26,Grassland
Science majority,-7.835049,-106.141922,4653,2017-11-20,Grassland
Here thank,-1.248537,-169.070815,45335,2017-12-23,Forest
Month result,81.715315,123.664992,10412,2020-09-22,Urban
Ability down,53.030625,173.117267,28712,2021-11-01,Grassland
Happen difficult,-83.04696,70.761568,3825,2023-09-20,Desert
Notice small,32.851151,-176.161027,72165,2024-07-07,Tundra
Former guess,2.140816,-9.073144,60840,2017-01-14,Wetland
Bad statement,17.144886,-51.798569,2261,2021-03-13,Freshwater
Money opportunity,-28.939878,-27.461602,32813,2019-05-10,Grassland
They politics,88.172507,-68.247497,18106,2021-12-29,Grassland
Population realize,26.882469,164.300272,28772,2021-12-31,Wetland
Hand participant,-49.397018,-72.475695,37478,2018-09-14,Urban
Pull season,80.020345,150.07875,52886,2017-09-14,Freshwater
Current realize,-86.53455,-90.092631,71549,2024-03-23,Wetland
Such notice,28.720891,82.534779,83972,2022-05-06,Tundra
Trouble hold,-4.522064,142.344718,35776,2018-07-19,Urban
Serve door,14.06665,-176.250924,50747,2017-03-14,Grassland
Head social,-40.312599,4.15285,32176,2022-07-02,Marine
Run road,74.457699,-73.494899,9619,2018-02-08,Forest
Research peace,3.098556,156.414223,80639,2020-02-24,Forest
Exist between,72.2758,105.582224,48085,2023-02-10,Freshwater
Institution wall,-50.778801,88.632876,59282,2019-06-02,Desert
