species,latitude,longitude,population,date,habitat
Charge me,54.862443,93.752306,34890,2026-06-30,Marine
After relate,-82.703412,-58.020669,16414,2022-05-26,Tundra
Stay decide,-47.036089,-79.780754,82174,2025-10-28,Tundra
But hundred,7.084899,-13.049689,31306,2025-10-09,Grassland
Among walk,53.052031,22.728602,36720,2019-05-10,Freshwater
Laugh manager,41.769897,51.389827,41763,2022-08-07,Marine
Top old,4.717131,-41.222402,66431,2022-02-28,Desert
Economic through,39.645386,-59.108911,3418,2021-09-30,Wetland
Enough minute,-30.074157,128.623475,80015,2022-10-25,Forest
Fall himself,72.255944,54.528331,80236,2026-05-03,Forest
Science way,-10.416531,-64.443171,97076,2026-01-06,Wetland
End lay,46.074406,-50.897916,95889,2017-11-24,Tundra
Just career,-40.952321,30.359925,78781,2018-03-03,Marine
All event,40.003813,143.643807,56784,2026-01-01,Freshwater
The team,76.046208,143.336747,93442,2023-12-24,Marine
Response friend,-41.279464,-154.596275,7459,2018-07-11,Tundra
Sign rate,-25.479828,-26.950822,60044,2022-08-13,Urban
Future move,25.944581,61.224612,6534,2024-11-28,Tundra
Economic rich,10.790869,147.05647,73771,2018-05-28,Marine
Ten until,81.729318,-165.174105,44304,2025-05-19,Urban
Senior member,72.772206,120.99389,34672,2019-01-02,Forest
Possible industry,63.67324,168.133336,42270,2018-06-22,Urban
Candidate design,-32.659591,41.97323,27149,2024-12-18,Forest
Paper everybody,80.123249,-80.993523,35446,2024-08-21,Freshwater
Tough century,-89.128601,121.979287,15576,2025-02-12,Freshwater
Decade base,-48.285021,43.706505,43137,2020-11-30,Wetland
Simple work,57.907195,18.333781,86251,2025-05-17,Urban
Television board,87.886691,113.104224,39702,2020-01-20,Freshwater
Until they,-54.169358,-35.441562,32109,2026-03-20,Forest
Heavy evening,-77.896567,160.838317,53323,2022-10-25,Tundra
Education off,-48.30671,-0.263927,87356,2023-11-29,Forest
Heart reduce,43.859541,-49.464176,56993,2021-03-20,Urban
Take month,-14.161989,-97.067027,99384,2022-03-17,Tundra
Particular base,49.53652,77.785707,43578,2020-05-14,Marine
Take focus,31.547956,-64.576207,96214,2024-08-03,Freshwater
Least hotel,-71.279938,132.717892,834,2021-11-28,Wetland
Public sport,86.579924,83.494763,3962,2016-07-30,Wetland
Program hold,-34.26256,76.625307,32638,2017-09-20,Urban
Listen myself,-57.524126,143.510775,30306,2024-07-27,Forest
Trial rest,5.918517,161.544945,56546,2016-11-20,Forest
Beat positive,-16.373145,-157.629544,63999,2026-05-03,Tundra
Fill today,-36.200079,-33.404116,35975,2017-09-21,Grassland
Also computer,76.348711,-127.49839,24071,2023-01-13,Desert
House allow,-9.193259,-154.510713,31474,2026-05-20,Forest
Culture stop,-69.710288,-55.60635,45058,2023-10-21,Tundra
Analysis name,63.37728,168.447125,18029,2017-03-27,Tundra
Western social,47.337928,79.144095,71591,2017-07-30,Marine
Money establish,62.055667,32.915071,21820,2019-12-09,Grassland
Claim teacher,22.609785,89.058193,78614,2020-08-25,Freshwater
Gun beyond,-69.735484,-170.730184,78824,2019-07-23,Forest
Marriage recent,-41.528564,-45.299005,26209,2022-02-12,Freshwater
Authority but,-18.676373,-114.499052,95891,2018-10-03,Forest
Real school,4.851348,-81.383833,68215,2026-06-16,Wetland
Save watch,19.501475,-29.162345,99558,2024-07-06,Wetland
From heavy,58.927853,62.639536,30374,2016-11-08,Forest
Year long,-30.498721,163.635181,51646,2025-04-06,Desert
Line buy,-35.199188,-132.179895,40716,2022-09-15,Wetland
Fund against,-11.23059,-23.390246,73633,2021-08-09,Wetland
Me identify,20.516703,38.944918,17721,2023-06-10,Grassland
Staff last,40.404871,-75.380133,90252,2019-03-30,Marine
Fine matter,15.526826,-163.987372,31378,2021-07-17,Urban
Appear name,59.777432,-173.035336,77634,2024-03-09,Forest
Left American,-75.4666,-60.464779,75135,2021-05-02,Grassland
Wide attention,20.065799,174.068817,37749,2019-05-19,Tundra
Street nation,43.51176,-143.992771,44734,2016-11-01,Desert
Especially throughout,-11.380947,157.657256,29230,2020-07-31,Wetland
Field really,-57.436637,-156.732913,59462,2020-04-22,Marine
Sort within,69.111261,-166.002699,28723,2026-05-29,Marine
Occur what,72.544981,46.121979,44647,2025-09-27,Forest
Inside simple,-31.218425,79.691685,84007,2018-11-23,Marine
Plant number,26.058425,20.10473,68762,2023-04-01,Grassland
Son cover,50.661983,-102.4412,24708,2025-01-22,Marine
Just lot,21.856831,-45.464481,4062,2023-10-24,Urban
Couple firm,34.990596,174.392691,24389,2020-06-16,Marine
For interview,-3.027959,88.474574,95639,2023-11-21,Marine
Base civil,6.133854,19.654619,79012,2024-02-01,Marine
Manager she,-13.936493,-2.754845,77590,2025-06-22,Desert
Team large,-86.671136,-178.042114,28344,2024-06-01,Grassland
Just either,-74.980848,-114.042199,42599,2022-12-15,Desert
Computer field,46.980641,-105.541862,83848,2022-11-06,Desert
Person board,-30.509808,-0.473846,42149,2020-07-08,Forest
Evidence service,10.135039,-68.724399,53169,2019-04-17,Wetland
Billion it,-5.968676,-127.518241,25561,2018-08-17,Wetland
Interest little,66.778154,139.92507,37268,2017-08-14,Marine
Guess west,88.281023,111.905703,87375,2024-01-25,Grassland
Concern especially,24.732273,-160.863415,17330,2016-12-09,Tundra
Word financial,8.710135,56.442051,48861,2019-12-04,Forest
Operation seek,-35.527007,18.810201,79437,2023-06-16,Desert
Indeed current,36.998015,-68.859016,33562,2020-05-28,Freshwater
How culture,-36.002113,-99.107859,46953,2025-11-23,Tundra
Work few,-48.526061,-55.831883,87154,2020-05-11,Desert
Necessary six,40.797264,8.408539,27643,2023-02-09,Desert
Wall same,-43.026202,6.282774,18994,2021-03-17,Marine
Network else,-46.276907,-15.26099,53626,2020-08-17,Forest
Per guy,-42.582417,-65.602439,24052,2017-08-11,Tundra
Early unit,73.106122,-9.576939,75931,2026-03-28,Forest
Star answer,-40.53086,-17.967623,66786,2024-04-12,Tundra
Color likely,-51.992342,-102.443192,54870,2019-04-03,Freshwater
Music artist,-53.936706,178.5132,31714,2022-12-14,Forest
Medical everybody,74.633956,28.697809,57147,2020-02-13,Marine
Catch one,67.325191,-96.039457,98792,2019-05-04,Urban
Least nearly,-82.827928,176.525919,29209,2019-07-25,Forest
Not sense,36.54439,93.205404,70842,2025-08-09,Grassland
Free front,-51.85411,-82.979799,19624,2020-04-09,Desert
Coach something,20.305343,81.34383,30414,2023-11-30,Forest
Person measure,28.815197,82.262888,4445,2025-10-15,Forest
Available partner,-51.824994,90.895333,7352,2019-05-04,Desert
Way long,81.052339,-12.592075,67697,2020-07-10,Urban
Food answer,-84.635538,161.963379,19228,2023-09-15,Urban
Every article,-43.005086,-105.954588,89031,2025-11-10,Urban
Over note,31.420474,-169.342769,65813,2021-03-27,Wetland
Safe either,-59.478306,41.442614,8320,2018-05-08,Marine
Work once,18.493827,48.211336,79586,2018-07-24,Desert
Identify live,19.269607,106.492093,11671,2022-03-20,Freshwater
Sea military,-33.896347,-74.688314,13362,2024-09-05,Tundra
Hospital easy,-15.070638,-154.543824,56225,2017-07-03,Desert
Almost bar,-76.103734,-24.698431,82757,2018-06-09,Grassland
Current purpose,44.854465,-101.821811,29180,2024-06-14,Wetland
Close effort,65.932758,179.485899,30337,2021-10-17,Marine
Type official,25.939632,62.411013,86280,2024-07-29,Freshwater
Speech card,-22.222814,37.407903,6660,2022-10-15,Grassland
Rate reason,-15.768032,-6.244395,12917,2018-12-03,Wetland
Deep community,-66.938283,81.093666,56036,2024-10-25,Marine
Industry type,53.7906,2.167903,18680,2021-10-13,Forest
Remember catch,45.406331,-106.269349,99872,2018-10-06,Tundra
Window eye,-19.081386,-92.241323,56346,2017-08-31,Wetland
Six teach,14.6716,8.353532,71371,2023-03-05,Desert
President draw,-62.116028,-90.369251,79154,2025-09-26,Urban
This best,30.317009,141.1336,29887,2017-01-08,Tundra
It effort,-88.824068,79.8143,86080,2026-06-27,Marine
Example fund,73.714457,-174.849988,59948,2019-09-02,Wetland
Too church,13.259484,145.059219,36883,2017-06-26,Tundra
Save alone,-30.272757,81.253792,22663,2018-01-18,Grassland
Those realize,-36.57783,13.263366,72610,2018-08-24,Freshwater
Model field,52.843216,127.173526,45818,2017-08-08,Grassland
Enjoy man,-3.672605,46.542506,29628,2024-02-03,Desert
Station room,89.321225,-44.032488,65173,2021-07-07,Freshwater
Cultural total,-6.040895,-130.519352,31776,2017-09-27,Urban
Defense whose,-21.326326,-23.737883,58955,2023-12-23,Freshwater
Grow nor,12.358617,168.052977,98309,2022-11-13,Freshwater
Improve else,-89.373313,-0.240444,16210,2024-08-01,Grassland
Individual west,76.183514,146.812579,96426,2025-11-10,Wetland
Rock apply,-44.077715,-95.317546,48892,2020-10-31,Marine
Leave how,80.718154,-24.780368,25380,2022-06-20,Wetland
Section concern,74.151923,121.336656,94494,2024-04-26,Freshwater
Those major,-26.557744,-161.823019,40056,2022-06-29,Desert
Method better,6.576426,94.230258,45919,2025-06-02,Grassland
Early man,41.752074,-107.900107,7831,2026-04-13,Tundra
Network leader,11.924277,179.094602,15740,2019-05-03,Grassland
Poor heavy,-69.038841,102.361595,39772,2022-03-02,Desert
Only think,-43.701135,128.945244,23928,2024-09-08,Tundra
Character million,-63.775943,39.275951,5749,2022-11-06,Grassland
Tend maintain,-47.324208,29.184213,87407,2022-03-16,Freshwater
Person us,-69.084635,112.690354,21701,2022-06-13,Wetland
Sort indicate,51.558128,-126.66814,76701,2025-04-16,Grassland
Police understand,-78.14836,-152.421082,49232,2023-03-09,Urban
Service show,-80.093745,94.025441,30540,2017-05-28,Freshwater
System eat,-85.022591,136.133004,32235,2024-04-03,Marine
Campaign poor,59.056526,-174.712829,81704,2023-03-05,Freshwater
Mr together,30.464747,54.268583,52392,2020-04-06,Wetland
Doctor you,15.898028,-124.453478,91388,2018-05-16,Wetland
Set bring,3.440191,-134.138788,81582,2017-12-16,Marine
Air perhaps,-76.878148,-100.925684,7065,2020-07-21,Urban
Remember check,-68.935403,32.964329,98833,2022-11-27,Urban
Believe who,3.146412,-52.61263,76069,2023-08-23,Urban
Citizen begin,0.805328,-133.8611,16427,2024-07-31,Tundra
Think kind,63.578751,45.666023,26866,2019-10-12,Desert
Beyond return,29.248111,-152.704772,5741,2024-06-12,Marine
Into most,-41.380438,40.031705,85647,2018-01-03,Desert
Approach picture,46.737107,158.023821,62830,2017-04-01,Freshwater
Report people,78.818796,-157.824226,35887,2019-04-02,Urban
Cold stop,43.106565,-120.980605,68798,2022-09-16,Urban
Force affect,33.686226,94.06042,35609,2019-06-30,Wetland
Cause argue,-73.654566,47.389662,36706,2017-01-08,Grassland
Gun relate,17.381762,28.311093,8692,2019-02-06,Marine
House great,-6.67802,-122.237983,48132,2021-12-24,Freshwater
East various,-54.858465,106.828515,19262,2019-12-02,Grassland
Send live,-73.932369,-42.847274,80244,2019-03-25,Grassland
Method society,-82.082012,12.09604,61855,2017-09-14,Desert
Law east,-13.977836,148.552334,73962,2025-06-07,Freshwater
Above collection,66.97725,31.536993,40839,2023-11-25,Desert
Could their,19.119256,24.795889,58407,2022-11-25,Marine
Mission door,4.6136,-2.556831,23280,2021-06-10,Tundra
Four sea,-72.84284,-149.171992,82665,2020-04-24,Grassland
Imagine often,6.624452,-88.931818,58387,2018-08-24,Marine
Instead radio,41.110506,174.886972,25506,2017-07-21,Marine
Half democratic,-21.872665,15.828544,13269,2020-10-22,Grassland
Offer tough,44.631015,-167.533172,71028,2025-09-30,Urban
Analysis art,11.494723,-88.466482,5911,2018-06-20,Marine
Power truth,52.972079,-11.254544,9643,2017-10-08,Wetland
Republican human,-61.741853,81.145406,84241,2020-06-24,Tundra
Forget just,49.662301,-92.134402,52494,2021-12-31,Marine
Major store,-56.900835,-145.559196,13957,2024-04-04,Tundra
Democratic stock,15.047388,27.95481,56102,2016-07-18,Grassland
Color rate,-13.960383,-174.408771,57980,2017-02-26,Grassland
Kitchen into,4.006401,-59.331404,69433,2017-05-06,Wetland
Contain bit,81.375146,2.887742,97758,2022-07-10,Freshwater
Goal work,-48.721917,48.063799,33269,2023-05-30,Marine
Let focus,-21.987431,36.436222,54969,2019-12-04,Tundra
First for,-56.4059,-131.870484,61917,2021-10-18,Freshwater
Security alone,58.838451,153.349169,16755,2023-03-18,Desert
Similar wait,-13.32909,8.217822,29716,2019-11-13,Freshwater
Matter there,-77.812481,-155.040702,59385,2020-12-28,Desert
Dinner international,-67.603203,60.709372,7303,2018-09-01,Tundra
Most rich,28.107574,140.018589,73116,2021-01-03,Forest
Control tonight,69.874612,143.512649,63862,2020-11-17,Tundra
Staff should,30.82648,162.729614,34629,2024-08-19,Wetland
Over term,-66.871471,165.709632,16982,2018-02-05,Desert
Chair region,4.905301,-81.77076,7543,2018-05-19,Freshwater
I threat,-48.672182,42.45077,70048,2024-11-04,Desert
Avoid look,55.838772,-24.376198,6649,2019-04-20,Marine
Interest lot,-89.026453,166.003964,19026,2021-12-25,Freshwater
Represent after,0.794408,-34.224179,44605,2023-07-27,Urban
Fund fund,-43.764656,176.737883,31908,2025-05-25,Urban
Night wide,8.392536,-140.506644,48229,2016-08-03,Desert
Air sort,-60.542196,-172.880984,94071,2019-12-31,Forest
Military race,-47.183354,-48.66709,23434,2019-06-27,Grassland
Letter short,-58.472646,2.098446,9665,2025-02-06,Marine
Feeling your,-77.778444,-44.432433,35,2019-08-02,Urban
Ready we,-15.809519,130.167241,44972,2017-05-04,Freshwater
Mr whether,42.079479,-67.665992,43916,2019-12-08,Desert
Scientist leader,-37.717882,-170.069438,26366,2017-01-02,Tundra
Treat training,-75.686424,-60.917987,66492,2023-03-21,Urban
International myself,12.571088,-58.971962,41272,2018-06-17,Marine
Sign course,-29.854383,151.071294,9946,2026-05-30,Grassland
Nothing million,18.968889,145.992072,40575,2017-04-19,Grassland
Fill television,-31.107304,99.442794,51583,2024-10-19,Desert
Beyond coach,35.815985,-162.932307,63067,2017-01-08,Urban
Work still,51.354619,-49.126086,6333,2021-10-05,Freshwater
Result single,14.321855,-38.296263,16315,2021-06-17,Freshwater
Professor democratic,17.63951,-158.461061,89820,2019-03-06,Wetland
Authority worker,-34.587093,92.883687,78406,2017-10-01,Tundra
Scientist word,38.641318,-144.4684,11926,2017-05-31,Marine
Or down,-46.132442,176.62902,97868,2021-04-16,Freshwater
Rest director,-25.355477,56.076069,59574,2018-03-30,Freshwater
Lead authority,-27.346576,30.579834,89106,2021-08-22,Freshwater
Trouble newspaper,53.154908,99.809449,13756,2019-03-15,Urban
Ten care,22.040763,149.833507,26623,2019-05-12,Desert
Certainly reach,75.007099,-103.621344,44532,2026-05-07,Marine
Rich our,-55.838821,6.375002,49836,2025-03-06,Urban
Career space,68.757655,40.336264,28216,2021-05-01,Wetland
Direction wife,52.877943,-122.326737,98926,2019-10-21,Grassland
In imagine,-66.574324,-143.130513,87696,2025-12-24,Marine
Discover push,36.189172,-26.429326,12676,2023-06-23,Marine
Discuss floor,-13.510839,62.466536,45611,2016-09-08,Desert
Generation letter,49.817014,27.998595,11095,2018-07-03,Forest
Stuff nation,59.875943,38.769372,68879,2026-06-23,Forest
Chance project,-86.041268,-57.645273,77216,2016-09-19,Urban
Those case,-30.038427,-85.217755,20066,2020-09-28,Urban
Need capital,4.954528,152.369045,26740,2016-08-18,Freshwater
Record respond,-45.982763,110.797819,43532,2019-11-07,Desert
In enough,-15.373911,165.795596,75875,2023-12-22,Wetland
Really be,-28.066756,98.072759,16798,2019-06-20,Tundra
Garden ahead,-20.514817,-8.023496,88088,2021-08-11,Urban
Debate travel,-37.794746,144.018552,89339,2017-09-10,Urban
Kitchen newspaper,-8.866011,-75.046344,5090,2023-02-04,Forest
Event reveal,-67.386168,-151.235806,62571,2018-01-13,Marine
Consider after,-81.106239,179.369859,36610,2025-03-20,Forest
Factor course,11.055344,-68.593407,27991,2020-06-10,Freshwater
These account,-40.390497,-4.070736,31312,2024-05-24,Marine
Public she,-63.322704,164.362885,70797,2023-08-01,Tundra
Teach through,-70.367267,-171.081407,74239,2022-03-06,Grassland
Safe guy,74.361698,114.526356,27723,2022-03-22,Desert
Scientist few,2.561049,-62.628268,42192,2025-05-31,Tundra
Number plan,41.913062,160.540295,94788,2023-11-13,Wetland
Popular share,6.022444,156.271336,89429,2018-08-27,Wetland
Consider vote,73.390867,68.159539,19550,2017-08-29,Grassland
Interesting all,84.675765,91.279801,86166,2016-08-21,Tundra
Perform any,-30.784957,170.252692,33974,2026-06-10,Wetland
Any future,-71.563837,163.940384,18024,2023-07-11,Urban
Stage candidate,-38.236732,103.507391,63999,2019-10-29,Tundra
Present consumer,-61.204297,-85.817906,84347,2017-10-17,Tundra
Policy fly,-86.045489,-69.231492,20880,2026-01-13,Wetland
Result teacher,-38.628621,88.15674,9334,2025-07-01,Grassland
Pressure wonder,4.202608,-179.62386,96633,2021-11-08,Forest
Music perhaps,-60.458086,-160.688817,9334,2025-03-15,Urban
Special brother,-35.247451,133.596385,81946,2023-01-11,Desert
Break long,-63.632306,-91.781833,81986,2021-08-21,Forest
Wife perform,-70.173704,44.220807,69253,2018-11-08,Marine
Green article,-46.649373,171.24701,61817,2019-07-31,Tundra
Heart man,38.009214,163.270613,25477,2024-02-14,Wetland
Necessary store,76.302002,46.45904,57181,2023-07-09,Grassland
Loss especially,75.976627,-179.185808,64716,2022-04-27,Wetland
Evidence campaign,-88.480713,-92.015345,40136,2022-11-26,Urban
Item force,-37.712963,29.77931,4822,2023-12-25,Tundra
Interview economic,-40.552516,159.729122,35649,2018-02-25,Urban
Sport either,-33.199886,124.386034,88526,2022-06-23,Freshwater
Away size,-62.04672,117.235571,72093,2024-05-27,Urban
Account structure,10.290916,61.007126,27812,2020-12-21,Marine
Order back,27.465919,54.976098,24815,2018-04-16,Marine
About film,33.436944,117.819995,29825,2021-11-29,Marine
Customer easy,49.394313,-169.100663,98233,2025-04-21,Freshwater
Born magazine,15.579586,-164.058624,7077,2022-07-13,Urban
Fire contain,14.631558,-95.926323,58329,2016-10-24,Wetland
Order finish,-2.542551,-26.114807,3306,2024-01-23,Forest
Military add,-42.902461,62.721524,61755,2018-01-17,Grassland
Bank reduce,-89.974412,-38.193792,28222,2021-11-27,Urban
Once technology,-77.789136,140.59293,10431,2023-12-18,Desert
Study bar,42.35337,143.613347,18009,2019-07-18,Desert
Serious student,24.879771,90.551682,25474,2017-05-18,Marine
City down,32.039378,46.731539,85099,2026-03-01,Grassland
Where enough,37.600686,-67.890221,48773,2017-05-11,Wetland
Give never,-53.547307,140.633377,86963,2025-09-09,Desert
Article year,84.127107,149.584479,39391,2022-10-19,Grassland
Best green,-16.330238,153.142417,29413,2021-04-30,Tundra
Wind worker,-33.881119,83.863303,2364,2026-05-29,Marine
Indicate throw,-85.873232,-40.787063,91702,2023-04-14,Wetland
Civil put,19.918999,17.056412,78033,2019-09-25,Wetland
Worry never,42.616055,17.580091,26211,2018-04-24,Forest
Wrong increase,-30.61979,-13.451081,62253,2022-11-16,Urban
Director fast,-22.345749,167.877696,24031,2022-07-25,Grassland
Since possible,77.265142,-131.267928,34262,2022-03-26,Marine
See sell,43.546232,99.504139,3123,2023-06-14,Marine
Event result,35.612378,-133.137528,9158,2023-11-08,Grassland
Point cultural,-29.885906,20.45617,67932,2018-04-20,Urban
Really page,12.535214,-19.827175,74520,2019-07-11,Forest
Story dream,12.405736,164.626198,25781,2024-04-09,Wetland
Especially popular,82.078088,-122.3455,15668,2016-10-14,Wetland
Player specific,-17.881547,62.271344,62331,2020-11-20,Marine
Sport allow,84.817533,64.548808,62877,2020-01-16,Freshwater
Road professor,-21.403052,135.773699,25695,2025-12-10,Wetland
Without indeed,-59.975132,-132.930872,44931,2026-02-11,Marine
Response election,-16.879048,-157.727551,3157,2023-06-21,Marine
Particular news,29.033779,-3.958223,65497,2019-11-11,Tundra
Child play,75.709873,6.68849,44906,2020-10-29,Tundra
Share reflect,71.525382,-170.901092,69956,2021-08-11,Forest
Condition space,-47.068495,-63.918575,87805,2025-06-07,Wetland
Evidence community,76.402181,99.012232,81525,2020-03-29,Marine
Western knowledge,-75.397955,-21.472828,22574,2025-05-08,Tundra
Table point,22.894391,-53.060064,43376,2018-03-12,Urban
Tonight trouble,13.263988,-24.293975,90702,2024-10-16,Grassland
Ten radio,23.635203,-145.933512,59019,2017-11-08,Wetland
Understand throw,-52.524598,74.577582,82057,2019-09-01,Grassland
Record apply,37.612933,162.052266,71091,2017-03-21,Wetland
Hold bed,-87.292662,-97.745072,70594,2024-11-25,Freshwater
Pick bank,-36.533386,-34.376815,11119,2019-10-15,Wetland
Program another,60.166381,28.308366,84512,2023-03-18,Freshwater
Rule key,69.191461,-152.207254,72496,2023-04-17,Tundra
Executive test,46.737092,66.748807,36666,2017-07-13,Tundra
Chance term,-36.465131,154.728913,60728,2017-01-07,Forest
Before sometimes,68.517182,13.240042,23119,2026-02-12,Grassland
Break them,-77.489471,-85.550805,69643,2019-11-23,Wetland
Reach set,-23.551225,-175.586495,17891,2018-03-31,Grassland
Door first,32.671276,116.463367,71630,2022-11-25,Tundra
Discover protect,-25.537745,141.971576,47754,2020-01-15,Forest
Event care,-35.744803,29.530231,46893,2017-07-09,Freshwater
Detail wear,-55.438378,-60.441256,18695,2023-01-20,Wetland
Loss source,19.215054,70.890443,67661,2024-08-13,Marine
Media us,0.880285,-61.173578,10492,2020-06-02,Desert
Spring industry,42.177456,-159.925955,78179,2016-09-07,Urban
Democratic seem,-81.252021,-129.918532,47069,2021-07-06,Freshwater
Per technology,1.171802,136.677247,4887,2019-03-17,Forest
Charge section,41.078133,97.550114,35132,2017-05-26,Urban
Loss day,38.193036,-146.823154,16782,2018-01-27,Marine
Agent again,14.552481,125.583504,76339,2025-05-20,Desert
Dream choice,-28.898027,-62.668616,85204,2022-01-14,Desert
Continue suddenly,62.154857,-33.261724,26092,2024-02-12,Tundra
Visit else,88.03241,-83.927643,14423,2026-04-18,Freshwater
Evidence actually,10.431781,93.61367,90687,2018-12-13,Forest
Level city,-33.532723,155.504986,33848,2016-09-28,Wetland
Team do,-82.696245,-118.476381,28547,2024-01-31,Urban
Nothing physical,26.807708,149.913878,85781,2021-01-10,Urban
Matter return,87.568296,-73.282467,47307,2023-10-18,Freshwater
Admit establish,-72.259657,94.213607,46280,2022-05-05,Freshwater
World assume,-50.69079,-99.909268,50476,2017-12-19,Grassland
Common free,11.361156,17.730572,99444,2024-09-25,Urban
Adult debate,-9.009866,84.491976,35783,2023-10-06,Desert
Rich finish,46.051806,47.437007,11092,2017-06-13,Freshwater
Front space,19.068467,-61.230156,31254,2023-01-26,Desert
Much card,-16.735346,70.410143,80205,2026-06-18,Urban
You blue,-1.350372,143.709399,11615,2022-01-11,Desert
Resource partner,-80.305639,127.433269,74994,2019-02-24,Urban
Same dog,41.114908,-163.503124,16393,2026-06-08,Tundra
Along at,49.221226,102.024258,78536,2025-12-13,Wetland
Career rule,-73.947833,16.635777,99931,2018-12-06,Freshwater
Class particular,42.131664,-39.303375,8618,2020-10-25,Forest
Program analysis,10.540444,-30.834163,11881,2025-12-12,Urban
Effort special,-19.057979,-94.392149,15494,2023-07-01,Marine
Forward win,23.801427,175.394132,14579,2019-01-27,Grassland
Several nature,-78.566797,-136.096934,66150,2024-01-25,Wetland
Ago six,44.106183,-142.089733,26559,2022-04-24,Freshwater
Different Mrs,82.925139,-109.347683,51844,2020-02-27,Desert
Age director,-43.989226,-132.216487,11186,2023-06-14,Desert
Stay relationship,63.901589,109.734734,6065,2020-12-03,Tundra
Arm board,-13.815842,-51.455115,89681,2023-10-21,Marine
Rise hit,-5.436946,171.930662,55983,2017-02-17,Forest
Teach science,30.732457,-161.751976,76881,2023-05-12,Tundra
Out claim,-42.149556,-168.825977,14852,2018-05-27,Tundra
Pay than,2.681105,14.400439,22767,2019-05-25,Freshwater
Pull brother,68.892229,21.307814,41905,2023-05-02,Wetland
Claim on,30.590831,-111.5219,22660,2025-08-06,Grassland
Probably lawyer,-48.712256,-15.317117,58247,2022-04-20,Marine
Peace majority,30.222439,-124.4976,62354,2020-08-21,Forest
Star less,88.71554,48.14532,95913,2020-03-13,Desert
Action environment,-59.549508,67.983326,40557,2024-06-01,Freshwater
Company world,-5.730814,1.911739,1466,2020-08-26,Marine
Huge nearly,-52.703538,141.773621,92865,2016-09-11,Forest
Receive serve,70.174377,-146.368793,32259,2018-08-18,Desert
Black carry,-13.714207,-145.75956,81344,2022-07-08,Desert
Major how,-21.2881,-61.977624,93903,2023-05-18,Urban
Success campaign,-71.311448,146.532231,76054,2017-04-17,Urban
Over mother,-6.767828,-46.082545,7765,2022-02-07,Urban
Cold art,-43.180103,128.028405,53749,2023-02-05,Grassland
View raise,-43.284143,108.867638,16027,2016-09-19,Freshwater
Large set,71.101732,136.22104,5143,2019-01-25,Grassland
Prove manage,-11.463471,-37.081672,54760,2017-04-15,Grassland
Thus although,-82.012592,141.168711,33085,2022-08-04,Freshwater
Such far,55.012992,-12.684228,59291,2017-01-10,Urban
Especially care,41.528787,-20.752236,34839,2022-06-30,Marine
Threat Mrs,-74.643067,-36.00583,81132,2021-10-24,Wetland
Decade suffer,-25.966346,-152.908582,44888,2025-11-07,Freshwater
Probably others,45.222636,80.192445,56964,2022-04-28,Forest
If step,-61.904907,67.226232,16981,2018-05-15,Desert
Region natural,1.603033,118.13237,34475,2018-08-16,Freshwater
Weight government,-41.496325,-32.890889,28201,2018-03-24,Tundra
Size add,-65.101958,-45.112372,11750,2023-09-04,Tundra
Mission indicate,-8.55318,-155.647105,72137,2021-04-06,Urban
Maybe help,63.409604,75.857113,32995,2024-12-24,Tundra
Ready however,-59.558907,73.579633,97700,2018-02-28,Urban
Necessary forward,2.268884,-64.987886,4128,2025-04-10,Freshwater
Above home,43.908027,-169.715836,66050,2018-06-05,Desert
Worker success,3.790295,-88.714923,3934,2022-09-10,Grassland
Something big,3.817748,-173.711835,59284,2019-09-09,Desert
To he,-3.282965,5.090871,82708,2016-11-25,Tundra
Relationship material,-16.951042,34.927829,62090,2021-11-13,Freshwater
Card current,-43.809659,7.091834,69532,2025-06-24,Forest
Young family,46.54074,143.840542,82780,2017-09-12,Freshwater
Too not,73.658114,-159.274357,7406,2022-05-04,Wetland
These interview,-58.841364,-29.687119,47302,2020-08-18,Grassland
Second deep,-49.884863,4.086342,73943,2023-04-03,Tundra
Themselves do,70.759089,76.054324,12445,2017-05-12,Desert
Article author,-58.31948,139.573656,65686,2019-10-12,Urban
Say least,42.203184,-105.589963,9774,2019-02-20,Urban
Response according,-19.875601,-23.226326,82029,2017-06-27,Freshwater
Address perhaps,79.862477,13.720881,6098,2020-03-17,Tundra
By develop,2.390524,13.649642,97696,2019-12-02,Desert
Assume deal,72.800827,-115.45886,47966,2019-03-26,Wetland
Eye similar,16.867812,127.698651,61274,2023-02-14,Marine
History of,-26.015292,-91.619649,26806,2019-09-26,Grassland
Military both,-4.047582,-50.18868,25325,2018-04-24,Grassland
Ask human,9.683138,-73.19127,39190,2025-07-24,Wetland
Tonight chance,86.746205,86.403347,40489,2022-09-22,Freshwater
Wrong under,39.245708,72.737685,84250,2019-11-20,Grassland
Risk politics,65.060376,28.039113,87843,2018-02-09,Forest
Certainly manage,64.467794,-44.102698,77921,2023-03-15,Desert
Soon two,-51.78989,179.321005,77391,2025-11-23,Wetland
Home capital,75.122142,-6.277161,43747,2020-03-18,Wetland
Cost adult,14.965022,22.789677,16599,2020-12-20,Desert
Threat training,-80.457925,91.549672,16631,2023-09-16,Grassland
May significant,-85.150971,-44.006915,16990,2018-07-05,Marine
Family second,-78.991963,18.364512,96677,2022-02-27,Marine
Upon network,34.737037,113.094319,35767,2023-11-30,Grassland
Care born,15.884203,23.840185,18792,2019-01-14,Marine
Plant both,-75.320012,-179.989149,86934,2025-12-15,Tundra
