species,latitude,longitude,population,date,habitat
Police everybody,-49.772113,-67.125447,72089,2017-06-04,Marine
Friend process,-5.280401,159.646187,82194,2023-09-20,Tundra
Year technology,-17.034511,-64.870894,8589,2023-12-10,Grassland
Find big,45.285397,-129.201104,27936,2019-10-14,Urban
Husband site,-79.285878,-107.774726,354,2023-12-09,Urban
Guess past,75.370248,-118.737539,7596,2026-07-11,Marine
Fish fact,27.772125,108.193764,92913,2021-09-29,Freshwater
Fly collection,10.276901,-142.752017,9597,2018-12-17,Urban
Mean per,-6.904286,-170.715515,1740,2024-10-27,Desert
Camera suggest,73.37961,86.737874,68785,2021-03-29,Forest
Newspaper building,64.083452,-81.872323,47458,2018-05-15,Forest
Second late,-29.467557,-45.055322,56167,2021-12-12,Tundra
Spend the,14.363935,-132.385437,47279,2020-10-02,Tundra
Once measure,33.956042,-34.943267,20287,2019-07-12,Wetland
Central two,-85.884195,-83.359828,22074,2020-09-19,Desert
Safe mean,86.386922,-94.979593,32471,2021-09-13,Grassland
Fast fine,83.021878,-85.843248,22318,2020-02-23,Urban
Television discussion,-41.043947,41.657998,81794,2016-12-31,Desert
If move,83.930188,-54.174575,26908,2025-08-16,Freshwater
Social within,70.31997,-119.71355,36193,2022-08-23,Marine
Rate old,-66.536585,132.531065,62599,2021-07-28,Wetland
Strategy majority,-67.793784,-115.517576,96387,2024-04-27,Desert
Population carry,-60.259073,-175.296341,72922,2018-08-17,Grassland
Mother much,36.851706,-178.407995,44939,2017-09-13,Marine
Body early,70.455114,138.988528,38764,2019-04-05,Grassland
Old thing,30.163425,89.183944,61942,2024-12-01,Urban
Check project,-48.866734,-102.910334,77163,2019-01-28,Urban
Fund with,-86.527851,50.400218,94733,2020-11-17,Forest
Edge four,28.724189,-167.655328,18550,2026-02-25,Urban
Buy become,52.539158,89.874471,7556,2018-07-12,Urban
Police charge,-53.99651,167.967468,55213,2024-09-19,Forest
Strong by,-44.515897,159.3313,39901,2023-10-12,Grassland
Wind require,76.837267,38.537378,54335,2019-03-18,Marine
Test project,61.45465,-92.887172,6083,2019-02-19,Marine
See one,-64.09578,107.678511,16309,2016-09-08,Wetland
Middle set,13.97695,-119.110025,26805,2022-11-20,Tundra
Pattern loss,-26.657438,-52.161057,96900,2023-06-18,Grassland
Test building,-73.878175,-38.977359,37220,2018-06-08,Wetland
Loss democratic,23.404827,158.875218,71091,2025-12-25,Grassland
Organization mother,57.411425,-15.704781,42924,2019-09-15,Desert
Building media,31.787569,49.648681,13910,2020-04-16,Marine
Area far,-44.836868,23.776249,3049,2019-07-25,Wetland
Account answer,-82.284837,-125.792252,31594,2016-12-16,Wetland
Situation write,-10.180876,79.865657,65504,2025-11-13,Freshwater
Already crime,26.978171,-158.723467,83741,2022-10-02,Wetland
Family trial,61.839542,154.876715,60060,2022-05-12,Urban
People could,66.71573,87.69376,5523,2023-09-11,Urban
Sell fast,-24.101964,83.542262,19845,2020-12-27,Forest
City kind,-49.329437,-138.53208,48440,2019-07-13,Tundra
Drive worker,-58.250307,145.736226,90446,2022-12-24,Tundra
Budget resource,-30.466462,-173.303926,11869,2020-05-28,Marine
Apply upon,-75.858698,-141.961405,80966,2025-08-05,Tundra
Guy need,13.381693,132.588009,80122,2019-04-02,Wetland
Quite by,76.507503,-72.908168,6618,2025-05-12,Tundra
Might both,11.639059,-73.334269,78209,2026-07-01,Grassland
However yet,55.901163,126.496876,9193,2017-03-19,Marine
Remain reflect,87.801223,37.570258,52446,2025-04-13,Tundra
Ready including,-82.485894,114.393552,2833,2024-09-01,Tundra
Tonight what,-26.446182,-72.368464,91762,2019-09-29,Urban
Television although,-36.006029,122.889569,50024,2019-04-25,Freshwater
Our body,16.181123,37.448282,39817,2021-08-15,Freshwater
Upon near,-22.848716,85.569017,82368,2024-06-09,Wetland
Development nature,61.518716,-1.207483,65247,2020-02-18,Marine
Nearly building,-15.094806,-96.516633,33535,2026-04-22,Tundra
Successful drug,18.855018,-57.167936,42093,2024-07-19,Desert
Easy case,54.536855,110.656617,8563,2025-06-11,Tundra
Nothing candidate,60.646954,138.894659,85248,2022-05-09,Tundra
Room too,-11.102333,-172.807406,16034,2023-01-20,Wetland
Particularly like,-88.88129,-120.311802,74256,2023-06-19,Grassland
Party style,11.189019,28.209522,81501,2018-06-19,Forest
Move party,-41.872378,-15.373713,51622,2022-02-15,Freshwater
Evening under,41.080158,144.413329,11610,2022-08-20,Urban
Until likely,89.547486,14.880962,5899,2024-09-18,Desert
Movement along,-48.154153,167.024584,16153,2025-03-02,Forest
Another assume,3.828231,-178.361367,27862,2021-08-24,Tundra
Leg opportunity,-17.99658,-149.532272,83210,2026-04-28,Desert
Then hotel,-32.161752,48.2126,60073,2025-11-24,Forest
And word,-87.693999,175.565055,99875,2019-11-09,Desert
Plan notice,-57.488927,19.594294,63222,2017-03-09,Grassland
Number particular,-35.002061,59.128979,1278,2018-05-29,Tundra
Great letter,-8.123674,60.238894,73153,2026-01-24,Freshwater
Weight while,58.440178,79.389428,65220,2023-12-14,Freshwater
Ago thought,81.775893,-111.558689,1648,2021-06-12,Grassland
Brother region,74.597799,-141.364848,59555,2019-05-20,Marine
Back speech,23.78404,-79.782392,92342,2022-08-21,Urban
Enter sound,-36.191137,72.135378,65861,2022-02-14,Desert
Financial Democrat,-88.909125,154.366305,5343,2022-11-10,Desert
Yet loss,-76.585839,-2.983797,90306,2022-04-01,Freshwater
Several discussion,12.697094,-46.181622,12900,2020-12-24,Urban
Pm from,42.765138,-81.520024,90334,2025-06-10,Desert
Race task,-83.796497,28.897811,42670,2016-08-27,Tundra
Pass husband,37.092564,47.28935,25788,2020-11-29,Tundra
Animal nearly,87.609313,-9.112667,91168,2022-09-07,Marine
Provide local,19.094117,8.613091,13391,2019-03-28,Forest
So its,78.21299,69.642276,93122,2019-03-13,Forest
Whose unit,89.192528,65.656263,57969,2024-03-13,Tundra
Research his,-86.963349,132.785262,74739,2017-11-18,Wetland
Audience on,-81.202786,142.849072,14114,2024-04-15,Grassland
Surface common,-36.79352,1.455069,95169,2016-08-10,Wetland
Word industry,-52.133153,10.675008,36967,2025-07-02,Freshwater
Project always,-61.15589,6.154132,91810,2019-02-02,Wetland
Economy management,-32.948733,-18.686747,41629,2020-11-13,Freshwater
Allow entire,9.178828,-177.899433,59227,2025-03-24,Desert
Imagine son,-57.32336,-117.468215,81973,2026-06-07,Wetland
Across guess,-14.995084,160.786504,59565,2017-12-16,Urban
Door management,81.235117,-1.07751,10379,2021-06-16,Tundra
Run see,39.063535,-112.753103,73827,2017-01-04,Tundra
Still various,-13.908486,-146.797897,20125,2022-09-24,Tundra
Window poor,6.184521,126.529769,99667,2024-07-25,Urban
Wife specific,-48.138354,11.809886,76825,2025-04-17,Desert
Child give,66.25306,82.168622,19545,2020-07-24,Marine
Notice as,-53.313818,-78.549895,62091,2018-03-23,Wetland
Parent guy,22.52195,-98.836819,43199,2020-06-15,Forest
Bag suddenly,47.160026,-27.113413,59442,2021-10-09,Marine
Life career,-22.662814,62.116752,60913,2026-04-02,Grassland
Too similar,-39.131989,81.886994,78400,2024-10-06,Freshwater
Economy we,39.714091,-24.597437,38080,2019-01-06,Forest
Consumer lead,-77.043385,168.122182,72209,2018-08-28,Tundra
Safe walk,73.171264,65.008506,44902,2025-07-08,Grassland
Statement student,-89.870052,140.604019,43584,2021-01-02,Wetland
Foreign each,-17.025798,-105.040514,41574,2026-05-16,Wetland
Support long,8.403278,76.843117,26218,2023-06-30,Desert
Safe why,12.802256,-91.807743,917,2018-04-15,Urban
Too standard,-68.087722,-0.359055,91868,2020-10-26,Tundra
Manager agency,-66.563764,38.894834,88662,2022-08-04,Urban
Lawyer sit,-83.727444,118.62678,22043,2024-02-26,Desert
Almost fight,-14.238229,78.333053,51072,2025-05-10,Forest
Account organization,42.463676,-130.199351,15376,2023-02-05,Tundra
General note,-38.567852,2.126315,67074,2019-11-24,Freshwater
Task can,-61.244646,104.682527,7105,2018-07-11,Marine
Conference list,87.654709,-171.46942,67761,2018-12-29,Desert
Prepare floor,-28.371551,38.636898,8656,2020-08-12,Freshwater
Win no,11.646308,151.230667,61727,2020-03-15,Urban
Stay different,3.181536,-97.333175,52165,2024-11-15,Marine
Inside then,88.588108,149.014839,18765,2020-12-03,Tundra
Old hospital,12.659374,8.893649,50067,2025-10-13,Desert
Yeah sit,13.158171,56.921414,31033,2024-08-30,Freshwater
Piece describe,49.599099,-138.87706,695,2018-05-26,Grassland
Rich real,65.93196,25.904405,29506,2019-11-06,Marine
Whether factor,-28.138477,3.053301,10301,2019-07-04,Urban
Hospital land,81.399051,138.790746,30913,2025-08-28,Freshwater
Road series,66.750012,126.903594,75573,2018-07-11,Wetland
Soldier now,38.163908,161.260385,26780,2024-03-02,Tundra
Every which,-50.470599,40.538164,28005,2018-09-12,Forest
Through same,-35.741304,143.532434,33647,2022-11-09,Desert
We whose,-88.09727,32.466441,14147,2019-10-20,Desert
Born life,2.63241,116.310675,10510,2025-11-07,Grassland
Into prove,67.992009,-17.311577,24538,2024-03-29,Forest
Inside road,22.58418,-138.885116,27580,2017-09-24,Marine
Girl respond,0.956482,-28.037774,27720,2023-03-15,Wetland
And TV,33.004385,-98.168058,16733,2017-11-26,Desert
People side,-41.874622,55.706399,55142,2019-01-20,Marine
Decade treatment,0.076629,9.940234,357,2021-06-21,Marine
Officer give,-79.718301,66.292697,80590,2023-03-05,Tundra
Structure take,-63.572093,-111.671957,20465,2020-11-16,Marine
Traditional national,-30.680323,-83.389251,7591,2018-07-17,Freshwater
Measure interview,82.779559,-60.790954,13473,2018-09-10,Freshwater
Room pay,66.845572,-158.702938,95740,2018-03-22,Tundra
Raise behavior,-5.188522,-94.181658,57898,2022-12-22,Freshwater
Last there,-52.675313,-164.673302,53226,2022-09-11,Freshwater
Beyond such,71.584178,-53.262986,4793,2021-09-29,Tundra
Energy during,-79.613097,79.052713,96684,2018-03-19,Forest
Long country,70.555737,57.375117,2557,2026-05-07,Urban
Natural certain,40.378363,37.035784,25681,2024-03-30,Desert
Perhaps design,0.291289,-150.970611,62151,2019-10-30,Desert
Hospital marriage,-58.739842,86.45684,81161,2017-05-05,Tundra
Worry sell,51.358448,4.677632,32810,2025-04-17,Desert
Would marriage,-60.314262,-77.322524,87501,2024-12-29,Grassland
Character listen,-35.594691,155.936595,74597,2022-12-11,Forest
Hope fish,51.144026,81.190218,73885,2025-03-07,Wetland
Reflect themselves,-41.984367,-135.943514,89542,2018-08-09,Wetland
Provide couple,-77.324793,109.108306,46439,2022-10-02,Forest
Hold star,-60.220091,-29.889829,97154,2025-09-06,Marine
Interest despite,-73.373759,73.116538,17172,2022-08-08,Wetland
Lead discussion,-53.583806,-158.491989,90663,2023-07-13,Tundra
Single their,-82.486318,-15.924247,85514,2023-06-08,Urban
Deal direction,1.667399,-26.706648,80825,2021-05-24,Marine
Room if,17.919744,-135.257177,14128,2023-04-27,Desert
Machine laugh,-0.611662,-162.238199,52237,2017-01-21,Freshwater
Age exist,88.814259,176.772794,23537,2022-11-08,Forest
Find set,82.609447,-145.523099,54769,2021-04-07,Forest
Foreign investment,52.695732,28.719843,17577,2026-05-16,Desert
Boy professional,-80.92457,-73.336049,22471,2017-07-23,Wetland
Accept prove,-48.333211,-171.192665,70205,2018-12-23,Forest
Successful first,-50.69263,-162.858296,64024,2023-12-23,Tundra
Identify policy,-76.323974,138.851865,96925,2026-05-18,Forest
Stay service,34.343645,-119.2435,53295,2019-06-13,Urban
Live brother,-43.953832,-177.875425,54783,2023-05-01,Grassland
Media speak,58.937499,130.55518,74631,2019-03-21,Forest
Newspaper more,-13.107072,-129.937344,2281,2016-10-27,Wetland
Claim daughter,19.723901,40.276153,68378,2021-08-20,Wetland
Lot myself,-45.206027,-81.726824,23749,2025-04-15,Forest
Fall sometimes,75.181913,-38.752545,62010,2022-04-24,Freshwater
Prevent top,-36.087998,168.066466,91901,2026-04-14,Wetland
Card unit,-19.422602,142.916067,16892,2023-11-22,Wetland
Share lead,-16.821239,61.601506,46445,2019-02-27,Desert
Well option,-25.453599,176.010213,97326,2022-06-19,Desert
East medical,-7.664095,88.660659,68644,2020-05-08,Wetland
Develop special,28.861332,-42.00049,72965,2023-06-10,Desert
Treat together,-58.982529,50.76109,92536,2017-06-02,Wetland
Each give,-2.031904,157.305896,7376,2025-10-25,Freshwater
Require heart,1.719865,-36.485666,17675,2018-03-31,Freshwater
Feel small,24.3186,114.033757,13895,2017-05-18,Wetland
Street cultural,72.145899,-15.781791,26598,2023-10-12,Wetland
Unit drop,-75.51828,-3.414051,68456,2020-07-07,Urban
Area whether,30.24075,150.916658,48676,2024-12-02,Desert
Manager most,16.589432,151.827543,70487,2020-08-23,Freshwater
Sound movie,-28.011842,124.449456,93730,2020-12-30,Grassland
Ask consumer,64.705056,7.709047,52018,2017-07-15,Marine
Party behind,25.680941,-170.6413,32223,2025-04-24,Urban
Impact teach,-79.518437,-53.71272,43232,2024-08-18,Tundra
Near feel,45.579094,-100.605871,5577,2024-11-08,Grassland
Raise wife,30.949935,109.018882,31688,2026-01-11,Freshwater
Office rich,-37.120693,-46.01282,84876,2025-09-14,Urban
They magazine,41.073662,-41.527015,88813,2025-01-25,Desert
Hear spend,-23.705897,99.874314,30273,2025-07-11,Wetland
Police power,-14.650779,123.696574,18767,2021-04-02,Wetland
May first,10.897341,121.232921,76496,2019-12-21,Urban
Enter blood,51.695339,59.394058,20804,2025-01-27,Wetland
Look campaign,20.829105,-158.713318,66300,2020-09-27,Forest
Draw management,-14.264568,-65.95565,35546,2017-07-06,Forest
Arrive occur,-70.874441,-65.643959,82338,2019-10-07,Desert
Score item,-39.693818,-155.09515,44537,2019-08-13,Urban
Student attack,6.663462,71.594215,6726,2021-08-23,Freshwater
Conference industry,81.206259,125.683995,60063,2021-07-07,Desert
Matter past,47.494116,-99.713386,40432,2019-08-28,Urban
Everybody be,63.175767,65.034887,84345,2026-06-15,Grassland
Treat culture,-44.645461,-11.143124,66184,2017-01-13,Forest
President air,-43.039925,151.029995,4561,2024-04-14,Forest
Well that,51.691261,-86.990599,96651,2025-10-07,Marine
No rock,-28.580452,-77.386718,35069,2022-12-12,Urban
So both,-67.263503,67.108957,25545,2017-10-06,Grassland
Provide any,1.388892,-135.897332,17744,2026-05-22,Grassland
Get return,-39.248471,-106.715645,385,2022-06-09,Forest
Easy every,46.545595,-111.96034,70703,2026-01-27,Forest
Discussion left,58.085859,-23.661568,85389,2022-07-16,Marine
Hotel ability,53.819616,129.739409,75346,2025-08-23,Forest
Entire would,33.698813,-9.284147,9717,2022-04-26,Tundra
Issue forward,86.961029,100.209197,94714,2024-10-08,Desert
We vote,85.530463,-10.361839,51127,2017-06-06,Freshwater
Really however,52.259678,-38.824678,43129,2017-09-29,Tundra
Executive fish,57.885157,-176.606944,73065,2020-08-01,Desert
Avoid beat,45.620192,90.411674,26339,2025-10-17,Tundra
In support,64.5092,-135.392143,51255,2019-01-23,Desert
Cell wind,-26.069465,5.895538,73569,2018-05-06,Urban
House future,-65.222737,46.550349,81992,2019-06-27,Freshwater
Base point,-88.259383,3.815218,85850,2022-01-30,Freshwater
Fight away,67.996223,71.315364,98735,2024-02-10,Urban
Performance finish,14.769666,91.409292,69900,2021-08-07,Marine
Yeah mission,-12.01346,-170.059632,21540,2017-06-16,Forest
Society three,88.271915,-38.696008,39641,2025-05-06,Freshwater
Kind politics,76.916139,-159.080334,76168,2022-08-14,Freshwater
Quickly travel,-3.09326,-102.012832,46180,2025-12-12,Urban
Unit health,-13.607849,-44.467922,78670,2024-10-28,Wetland
Morning interview,37.889859,-13.349247,53133,2021-04-26,Urban
Mean early,56.770552,164.489835,71541,2017-06-11,Grassland
Use alone,-53.176401,108.043506,6699,2016-12-12,Freshwater
War sort,46.673829,92.815722,95188,2020-02-28,Marine
Recent likely,-86.719179,170.744494,95369,2024-02-02,Forest
Road clearly,2.930223,-29.43592,37758,2021-06-08,Forest
Old real,0.702169,110.344538,4292,2024-03-12,Forest
Bring mother,-41.490659,-145.915855,17459,2026-07-11,Desert
Item sea,-50.129212,-6.566879,30136,2020-02-04,Freshwater
Strategy must,-22.016371,-37.336244,82997,2025-03-27,Forest
Soon base,-20.416718,-32.39438,30851,2026-01-20,Freshwater
Agency surface,-3.886412,-81.957338,53226,2024-02-24,Marine
Popular drive,12.567339,131.729886,44167,2019-06-10,Wetland
Knowledge woman,-40.423602,138.368091,94197,2026-02-19,Grassland
Speech risk,56.166809,112.178429,52437,2016-12-17,Freshwater
Final health,56.306888,14.554661,52525,2023-07-01,Wetland
Page usually,6.868054,168.377489,46769,2018-05-28,Marine
Talk night,77.368998,3.932683,17777,2022-10-01,Grassland
Also commercial,-3.297491,-97.360495,1355,2021-10-01,Desert
Success toward,30.268229,-91.586084,84590,2023-09-13,Grassland
Late probably,9.740313,-63.705535,57758,2019-05-02,Forest
Performance teach,5.740811,-10.724164,94506,2018-11-10,Freshwater
Guess measure,13.778598,50.78513,67849,2018-10-30,Wetland
Store eye,-5.778908,173.909685,43195,2017-10-05,Grassland
Or technology,10.709278,-106.45257,21203,2021-10-26,Desert
Meet minute,-5.760847,133.183226,30422,2022-10-16,Wetland
Set degree,20.187445,-14.522436,63379,2018-02-21,Desert
Game interesting,61.622159,154.176652,3643,2023-02-01,Forest
Imagine kind,59.999447,143.251012,46374,2019-05-02,Tundra
Yet source,25.548905,67.153807,70718,2024-05-19,Grassland
Right difficult,-38.407257,137.691145,35474,2019-06-30,Forest
Court Republican,-81.176334,24.706363,51464,2024-05-16,Marine
Hear visit,-41.159892,-99.821521,61670,2022-07-17,Grassland
Cause sound,-79.381564,-44.795936,91316,2025-03-09,Grassland
Gas try,-86.030709,176.422142,79208,2025-11-13,Marine
Pm bad,88.143269,58.271355,62328,2020-02-13,Urban
Floor worker,-53.617261,-50.678579,4069,2020-06-10,Tundra
Method lead,-68.970505,-118.586846,40271,2020-01-20,Tundra
Than responsibility,25.457897,177.228672,52309,2023-10-03,Wetland
Into ten,55.093348,-49.28524,21289,2025-05-02,Forest
Maintain friend,-2.020529,-101.003055,69174,2021-03-31,Forest
Close road,-74.247981,-48.320229,9791,2019-02-14,Tundra
Situation occur,53.568818,34.419902,25505,2025-01-22,Urban
Hard try,-41.466092,7.59558,82087,2021-06-12,Urban
Relationship blue,15.495181,-146.592499,65248,2020-03-14,Wetland
Discover federal,65.223746,-129.268196,4748,2018-11-19,Urban
Wish significant,36.853378,-16.795145,68870,2020-12-07,Marine
Character wife,-74.546478,60.851317,62437,2022-01-08,Urban
Song fish,-55.557036,17.606167,91196,2018-07-13,Tundra
Discuss record,-84.253033,23.629199,39711,2024-11-17,Tundra
Space agreement,47.082304,49.049807,31421,2021-10-06,Forest
Hope public,-82.007116,-125.739468,29114,2022-08-26,Marine
Question east,53.766994,-63.651621,26171,2019-06-19,Urban
Marriage local,11.265059,-72.169959,42279,2022-05-04,Marine
Board help,64.747256,139.698616,6667,2019-10-16,Freshwater
Candidate after,-0.49976,30.101633,42785,2023-09-21,Wetland
Investment gas,-65.565792,-170.177748,91965,2020-06-25,Desert
Instead nor,-53.107534,-175.956989,42204,2022-10-31,Freshwater
Plan against,-67.463864,-35.139429,44749,2018-08-29,Urban
Here because,-79.990916,-66.164547,3612,2020-06-26,Tundra
Film water,-1.011101,41.107451,89921,2021-08-08,Forest
Life whatever,-70.537466,-117.705241,83591,2017-10-05,Urban
Bank buy,56.2875,54.283349,74911,2017-06-10,Tundra
Ok mouth,-41.967741,-45.469126,21798,2022-11-21,Grassland
Evening every,-52.875545,15.160126,60216,2018-07-05,Desert
Usually reality,-32.398714,-123.847391,5059,2016-11-30,Grassland
Large current,-89.370169,-2.79025,17862,2021-07-20,Forest
Point parent,19.905813,169.067798,284,2025-02-02,Marine
Heart hospital,48.253628,-57.91781,39603,2021-11-10,Tundra
Industry race,1.260835,179.066729,63523,2020-09-06,Urban
Order become,-17.857137,-30.292064,55807,2025-11-24,Desert
Citizen though,69.362198,-108.21183,5097,2023-04-21,Marine
Pressure money,-1.860964,-110.443758,46071,2022-11-07,Wetland
There benefit,-27.423789,-19.1547,77612,2021-09-08,Tundra
Production capital,32.538455,-5.237609,11441,2026-07-23,Tundra
Change explain,-44.067835,-61.050602,28566,2022-11-04,Grassland
Pick professional,48.421378,-41.246856,2448,2022-12-11,Forest
Try less,-52.781972,120.912609,35625,2023-12-09,Grassland
Local less,-73.2956,-9.527334,28619,2017-03-24,Tundra
Whole civil,49.396571,84.21735,61346,2021-05-30,Marine
Degree we,6.699622,26.94465,44997,2022-08-13,Freshwater
Anything year,-85.986277,163.017665,38403,2021-12-01,Urban
Site protect,22.244511,-121.086733,6070,2018-02-13,Forest
Room child,55.560462,-124.923258,3776,2021-10-23,Marine
Sit idea,68.685605,163.44452,13741,2019-08-24,Desert
Painting tree,-39.851894,88.49304,2362,2024-10-11,Wetland
Pick receive,4.082973,-50.242355,44971,2026-02-22,Freshwater
Inside although,10.926098,168.910394,7080,2020-06-17,Tundra
Order right,-79.177004,97.097884,50877,2021-10-23,Forest
Become see,-87.604479,-60.674258,85069,2019-07-07,Forest
Begin same,-6.797469,-103.076446,27321,2025-05-01,Desert
Partner up,-10.975676,-162.526094,83075,2026-03-11,Wetland
Ready including,-82.049595,153.381097,61396,2024-08-07,Freshwater
Magazine safe,88.265764,-139.325874,14655,2023-11-11,Freshwater
Watch budget,-36.836986,-107.357372,31550,2022-11-23,Desert
Fly rather,85.154324,4.785792,94115,2021-10-17,Grassland
Tv explain,-59.439577,44.12821,84054,2021-08-30,Desert
Its new,59.322228,-45.996534,66486,2018-03-03,Marine
Body plant,-83.076839,-129.074348,7121,2025-01-12,Tundra
Must relate,-82.442451,95.474639,45874,2025-06-25,Wetland
Return often,-77.899819,-98.0905,53844,2024-11-22,Urban
Must argue,4.441442,68.840482,47792,2024-05-31,Marine
Final we,-41.428428,-161.65888,46250,2021-03-11,Tundra
Church somebody,-77.861926,-60.596914,15977,2018-04-25,Grassland
If score,58.980431,117.660966,98912,2019-09-16,Tundra
My window,37.958092,88.058112,84244,2021-08-26,Forest
Key program,-30.793401,175.627839,23278,2025-10-28,Desert
Who catch,69.19656,-111.932735,27166,2022-04-29,Urban
Ok interview,-30.079349,-62.976758,45312,2021-07-05,Marine
Degree address,58.766545,95.213362,80192,2025-03-09,Grassland
Task see,-30.852231,129.732319,66758,2025-07-13,Marine
Partner must,20.428475,-53.741136,64312,2023-12-03,Wetland
Responsibility yet,22.052311,2.749402,25537,2024-08-10,Grassland
Film now,8.93356,147.891014,50696,2025-09-02,Marine
Single design,-32.542179,-61.088637,62430,2024-09-08,Marine
Spring personal,-39.666798,79.766656,58526,2022-03-17,Freshwater
Tough argue,-81.791424,9.393967,22301,2021-09-21,Wetland
Research especially,67.022175,-41.245489,85271,2019-05-04,Wetland
Do my,21.497469,-31.891389,60378,2025-02-21,Urban
Arm learn,-65.023334,18.266136,75865,2017-08-11,Desert
Employee figure,-4.424461,147.995256,14678,2025-05-02,Desert
Story despite,86.127009,28.740152,25058,2020-07-03,Freshwater
Could over,-50.887098,-148.960637,30461,2016-10-07,Forest
Gas any,-70.153108,33.312925,16439,2025-09-05,Grassland
Husband between,82.039033,-35.795097,29625,2023-09-30,Marine
Section light,-74.162908,51.441939,3205,2017-02-20,Wetland
Leg describe,-41.231815,29.028652,97762,2020-12-20,Marine
Despite company,-7.961524,21.994701,47812,2019-12-08,Forest
Political evening,49.538283,-151.447888,38226,2017-09-24,Marine
Politics it,84.042732,36.366909,33004,2021-03-07,Urban
Something fill,1.918377,-143.047098,82533,2021-03-20,Grassland
Discuss floor,15.52677,163.562577,29826,2021-07-09,Wetland
Box vote,14.360538,-177.313837,75792,2021-03-29,Desert
Mind forget,-9.781525,63.106806,28406,2022-07-08,Grassland
Their return,-46.442402,-162.295063,80560,2018-09-07,Grassland
Book occur,42.622308,-79.721609,13749,2021-03-02,Urban
Mother environment,-87.167943,145.583969,23000,2017-02-16,Tundra
Four everybody,26.545985,-9.049766,18735,2023-05-07,Marine
Director notice,45.992683,94.226484,26404,2021-07-18,Tundra
