species,latitude,longitude,population,date,habitat
Election alone,20.943502,56.388636,93245,2016-07-31,Wetland
Picture skin,-34.405186,159.819122,10852,2025-12-11,Marine
Take close,-48.125171,-38.054774,31252,2023-08-03,Wetland
Play film,65.926374,-53.31498,68737,2019-06-25,Urban
A stay,52.947368,82.374777,19313,2023-12-31,Forest
Serve rule,-51.994645,-101.979273,62563,2024-07-09,Desert
Magazine know,79.512538,94.462498,83224,2018-11-13,Marine
Answer act,-10.325019,87.39574,6556,2025-06-14,Forest
Matter long,66.243006,77.443982,24959,2021-01-27,Tundra
Without blood,4.711185,22.706091,45461,2026-05-26,Wetland
Interesting Republican,-87.400914,38.843734,7692,2021-09-27,Desert
West one,-13.54271,171.065939,56931,2018-11-09,Desert
Change product,-27.894017,155.791644,36707,2018-05-11,Marine
Miss amount,13.143141,-125.343686,37783,2019-05-03,Marine
Bill material,-53.599143,-138.446368,20695,2025-06-01,Grassland
Certainly message,76.562887,24.013538,93703,2019-01-11,Freshwater
High chair,-12.570411,-97.71299,39825,2024-07-03,Wetland
Agree rock,-56.757133,164.594187,38479,2020-06-08,Marine
Movement arrive,-81.046792,-66.530823,38176,2019-05-17,Forest
Lawyer force,-36.119454,-78.625233,23977,2023-07-28,Marine
It chair,-41.848835,178.480996,58684,2026-06-17,Forest
Environment strategy,-32.654201,-151.296334,30346,2016-11-21,Marine
Perhaps name,-83.319426,-18.350326,23472,2022-09-11,Urban
Admit conference,-51.383224,-110.92678,66351,2021-09-21,Desert
Mouth why,10.432794,-42.310196,95555,2022-03-17,Tundra
Young age,31.725887,177.84305,16403,2022-01-31,Wetland
Room little,19.346062,-28.634927,60279,2022-10-12,Grassland
Follow wait,-1.535854,-21.696354,64625,2017-07-18,Desert
Simple within,64.790725,-169.553378,28253,2018-10-17,Marine
Leave cultural,-24.439828,-164.913866,12644,2022-06-01,Urban
Offer argue,-78.068911,-10.496503,56576,2020-10-08,Freshwater
Civil popular,-75.019828,95.273913,64920,2016-08-15,Marine
Establish up,-14.371094,-179.940658,22875,2025-01-11,Desert
Deal avoid,-80.540284,46.663578,55221,2023-12-04,Desert
Care ever,-56.847384,158.340288,59392,2022-05-09,Forest
High teach,33.000721,-147.363338,9318,2022-11-27,Tundra
Management section,-27.179723,-32.677732,25234,2019-10-02,Wetland
Look simple,57.043944,-85.867214,48695,2021-04-09,Desert
Make run,70.608159,86.876624,46267,2026-04-27,Freshwater
Worry edge,23.292398,91.399287,67634,2022-05-11,Freshwater
Him fire,-8.530957,105.276017,29154,2025-10-27,Marine
Sure teacher,-73.011759,151.814605,88438,2020-04-30,Grassland
Send small,-19.481387,123.97406,14387,2023-10-15,Marine
Institution rule,-20.689454,156.994971,67427,2022-10-18,Grassland
Though physical,0.566147,98.359519,11248,2019-04-24,Tundra
Although small,-1.502745,58.067007,91398,2017-07-20,Tundra
Control tell,55.354261,130.456547,90992,2023-06-10,Marine
Sea professor,76.020787,92.681577,2181,2022-08-23,Desert
Even animal,26.204389,-14.996627,31462,2023-05-03,Marine
Analysis administration,33.862745,13.602855,50067,2024-08-31,Wetland
Address result,32.464563,-177.96576,37032,2025-01-28,Grassland
Try ready,1.118415,64.361764,66769,2017-07-18,Grassland
Door language,30.735473,22.582076,90497,2020-11-17,Grassland
Artist try,-55.26691,-127.359978,75982,2022-03-02,Grassland
Miss what,22.938837,-63.697196,73972,2022-10-04,Wetland
Various far,-47.208287,41.860774,17633,2017-02-04,Wetland
Executive yard,14.741244,-108.494755,50083,2022-12-10,Tundra
Find music,-41.578664,71.13441,46174,2017-05-08,Desert
Upon southern,-15.187954,5.59582,48529,2020-02-05,Tundra
Go current,83.122358,67.103399,25775,2019-07-08,Tundra
Senior science,10.699169,-27.145475,94345,2024-04-19,Freshwater
Keep along,69.888957,-12.803609,246,2021-04-03,Marine
Foot floor,12.836792,-68.455397,10958,2023-10-19,Marine
Community history,13.767228,-14.912571,11591,2018-04-05,Urban
Court reach,-80.48575,78.442688,38487,2019-07-19,Forest
Audience assume,82.175488,-63.957034,36436,2021-03-08,Desert
Write each,-53.600208,-116.388482,22237,2023-01-03,Urban
Language discussion,66.721074,178.371438,70302,2017-05-26,Forest
Large let,72.479017,135.851674,57048,2026-04-10,Marine
Everything begin,40.277825,122.582782,13592,2019-07-13,Urban
Strong great,-36.572317,174.417978,63451,2020-01-18,Forest
Support realize,88.367127,9.1027,26094,2024-07-01,Desert
Full another,28.285951,139.804796,83698,2025-03-14,Forest
Fact standard,87.362068,-99.109619,24913,2019-04-19,Freshwater
Old Congress,-3.55655,91.42957,31054,2018-03-18,Desert
Reason reflect,11.054902,-58.077729,44657,2017-05-05,Marine
Other security,-24.108445,-24.186564,91166,2024-02-20,Marine
Around rich,-68.409301,-11.013193,55985,2022-06-10,Freshwater
Foreign magazine,42.021998,116.507617,47295,2016-11-30,Urban
Kitchen bad,31.388411,-24.328153,64236,2021-05-04,Freshwater
Guess western,28.645388,8.933459,92806,2026-01-09,Grassland
Fear water,78.506019,82.238153,93715,2026-04-18,Urban
Everybody open,-59.555179,1.685633,59641,2022-06-13,Wetland
Lawyer doctor,-58.547063,-37.125542,13580,2026-04-21,Urban
Young budget,-13.345885,-75.438692,9784,2017-12-06,Grassland
Cultural lead,55.16995,67.627647,38529,2021-03-25,Marine
Particularly movement,59.866858,114.345131,79334,2025-05-19,Forest
Better close,78.808549,120.754001,71195,2023-09-24,Desert
Art security,-37.485935,128.350801,87924,2019-05-13,Urban
Strong weight,20.441371,76.344385,1765,2023-01-23,Wetland
With others,18.972876,119.022273,59898,2019-12-04,Tundra
Good no,-57.697883,168.345322,74349,2020-05-16,Marine
Subject about,-86.360665,154.908628,36924,2018-03-09,Urban
When history,26.215134,-68.625056,22821,2020-10-12,Wetland
Process war,-1.682847,71.821914,20061,2024-11-26,Freshwater
Hair as,87.521447,27.070213,23019,2019-11-10,Wetland
Someone figure,-52.048239,71.874228,2804,2023-06-28,Grassland
Region teacher,-31.489792,-137.340301,28347,2022-01-18,Grassland
Final perform,-81.485352,-179.77605,5763,2017-12-15,Urban
Top return,43.509264,102.32649,75293,2026-04-12,Freshwater
Fight fear,67.408202,-39.388686,245,2026-07-07,Grassland
President maybe,37.252664,87.984987,80974,2023-07-17,Marine
Those common,-24.624995,152.487555,41286,2017-05-23,Freshwater
East prevent,-4.225426,-81.680254,54361,2018-03-07,Marine
Station fear,-59.707158,145.738788,65000,2023-04-08,Marine
Position wide,-29.737541,100.459596,61120,2023-11-03,Freshwater
Outside bank,44.513846,132.141691,21681,2025-05-17,Tundra
Trial say,70.054337,-92.962631,74930,2024-11-29,Wetland
Drive strategy,-43.667674,130.424561,76781,2021-12-23,Grassland
Federal expert,38.921288,-88.576371,87665,2020-08-21,Urban
Reduce magazine,27.022752,63.385591,85756,2020-05-07,Desert
The develop,-29.275687,43.479549,68588,2019-03-20,Desert
Strong no,-88.279457,-36.988537,96346,2017-08-03,Urban
News treatment,-74.041347,64.650301,24843,2019-04-18,Wetland
New small,-58.341346,-81.9581,46619,2025-10-10,Wetland
Institution third,-76.871791,-168.307245,36464,2021-03-03,Urban
Growth professional,5.120074,107.468684,11944,2017-04-10,Tundra
Ten what,73.152725,31.872924,91613,2024-05-28,Wetland
Admit who,-47.996812,-9.538539,18947,2022-02-26,Desert
Although condition,-76.579183,-117.240696,10285,2016-09-01,Freshwater
Debate more,-74.868483,-24.899913,67072,2017-07-15,Desert
Wall degree,-80.5728,-88.981679,5801,2016-08-22,Forest
Answer return,-71.096469,4.753936,96516,2017-06-05,Tundra
Always former,36.605704,174.675,28878,2020-10-18,Freshwater
Speech maintain,52.687889,157.673238,25340,2021-05-12,Marine
Probably certain,-87.326259,107.032447,11358,2025-11-28,Marine
Again partner,33.599679,-66.589156,91100,2022-10-09,Desert
Series ever,43.531693,171.666841,74236,2023-01-03,Marine
Hold give,-83.112053,-0.812396,99038,2025-03-08,Freshwater
Call each,-5.901545,9.065386,26343,2026-01-12,Tundra
Often serve,29.07806,5.363765,58323,2018-02-21,Desert
Serve music,62.473466,-59.007417,33811,2018-08-16,Grassland
Chance kid,-19.240248,112.186085,61770,2016-11-26,Desert
Approach big,33.122153,-47.614954,36917,2022-08-10,Grassland
These attention,53.785354,15.617078,37207,2020-08-03,Freshwater
Court hotel,52.288297,122.436059,10413,2017-11-09,Marine
Different short,87.230325,-46.443539,69944,2026-02-24,Wetland
Score into,-87.42216,-164.836536,6593,2024-03-08,Forest
Owner look,-11.554391,-120.023388,40495,2025-07-02,Urban
Offer office,41.22473,-41.861963,35055,2021-07-02,Wetland
Style message,-48.765919,164.718093,44777,2020-02-27,Freshwater
Car own,-33.252514,144.813418,86906,2021-11-13,Forest
Kid some,-11.969394,-1.246618,90164,2017-11-13,Tundra
Buy major,28.856701,-171.12379,92323,2024-03-17,Marine
Catch information,67.905539,-165.724111,53780,2023-12-27,Freshwater
Structure mother,25.059478,109.669021,44098,2023-10-24,Grassland
Total win,45.614547,-42.899133,88802,2023-05-04,Forest
Situation describe,40.207255,-99.626516,25685,2020-10-10,Freshwater
Everyone end,22.420277,133.441142,72146,2024-11-19,Desert
Body position,-75.107107,108.398875,66525,2024-11-06,Wetland
Same leg,-8.645134,93.647668,98199,2026-04-17,Wetland
Evening crime,-84.49022,85.890033,59448,2024-06-26,Urban
Lead community,-6.346489,-161.875706,91225,2018-07-16,Marine
Stock under,82.453395,-107.868373,76605,2017-08-22,Grassland
Across end,40.280853,1.06768,72817,2024-05-02,Freshwater
Always back,-88.507537,-0.275399,36130,2017-09-06,Desert
Perform much,26.892528,3.03941,15628,2025-01-15,Tundra
Reality peace,83.263944,-28.590605,13804,2017-12-16,Marine
Page entire,-17.928999,41.247948,64110,2017-02-11,Forest
Effect head,-52.188951,147.834795,19427,2017-05-30,Freshwater
Create hospital,71.079858,5.094251,62245,2016-08-23,Forest
Air deep,70.843937,-132.667855,36653,2021-07-07,Freshwater
Threat cut,71.318957,-161.664058,11907,2018-05-04,Marine
Hold figure,75.685276,-33.715294,33289,2018-05-23,Grassland
Study tough,-16.010193,137.258827,11284,2025-01-20,Forest
Goal happy,71.654244,-102.743145,54025,2025-11-20,Forest
Religious group,-13.698369,140.203984,51259,2022-02-22,Wetland
Gun become,33.649575,84.437946,14092,2016-11-14,Grassland
Benefit bar,-42.002368,0.161665,15456,2021-11-01,Freshwater
Anything nothing,17.001764,129.030874,82689,2021-04-04,Wetland
Good middle,66.900619,170.663603,45036,2021-04-30,Marine
Property visit,-45.079972,-137.108937,77136,2018-06-10,Urban
Officer each,-86.923674,-56.909099,9415,2021-04-25,Marine
Bit activity,-41.632149,-90.111839,49323,2017-02-09,Marine
Experience business,7.083154,123.078213,47068,2024-02-29,Desert
Bad one,-33.523772,-32.759908,90816,2020-09-18,Freshwater
See knowledge,67.899181,146.683102,25562,2026-01-29,Urban
Firm hard,23.106171,-0.890687,61922,2019-01-27,Marine
Send method,8.281153,26.636294,93204,2021-03-31,Marine
Bar yourself,-40.658881,-64.188562,139,2025-01-09,Forest
Air role,-0.405621,51.920677,64893,2018-10-19,Tundra
Success plant,-5.378333,166.71424,24818,2025-08-26,Grassland
Expect might,12.087146,-123.116471,92365,2017-10-07,Urban
All billion,16.414978,-56.704699,10329,2020-07-20,Forest
Policy owner,75.376463,20.259182,69299,2022-01-05,Tundra
Majority speak,0.916264,-64.887362,41056,2020-06-15,Freshwater
Service election,75.607386,43.982195,20438,2017-07-18,Desert
Idea huge,-89.318039,54.608651,72988,2024-09-22,Freshwater
Suffer story,29.302995,-51.350747,47384,2018-10-26,Desert
Trip weight,7.604562,-50.196134,32788,2019-02-05,Wetland
Challenge all,-35.287093,83.807229,75040,2018-07-16,Urban
Space network,-38.824652,-2.304261,43157,2023-03-29,Marine
Health determine,-70.925589,-94.38534,15317,2025-03-14,Marine
Call foot,24.683762,-143.660363,89875,2022-03-17,Tundra
Six soon,5.195166,62.803048,83641,2022-04-17,Marine
Political scene,-19.168917,-131.240157,70593,2020-02-07,Urban
Source tend,-68.198134,78.51549,67304,2022-02-16,Tundra
Once challenge,-11.553299,-67.991237,3368,2021-11-08,Forest
Represent set,-21.524901,130.143751,63263,2019-08-11,Desert
Scene nearly,8.913655,5.518871,52852,2019-08-02,Marine
Manage identify,-22.640306,166.69819,12051,2020-04-27,Wetland
Five glass,-40.07537,-174.018443,81191,2025-08-20,Grassland
Reason hand,43.35477,124.239828,37550,2024-06-25,Tundra
List animal,38.905253,36.377628,77083,2018-08-30,Forest
Admit threat,-49.764062,47.105668,33720,2018-02-21,Urban
Whatever page,76.639851,1.052232,7270,2020-08-18,Urban
Strong painting,-89.634189,162.845482,10299,2026-03-24,Wetland
Along image,-84.561545,53.608485,60039,2023-04-26,Freshwater
Religious everything,39.77221,-162.251001,60989,2020-06-06,Wetland
Most model,6.537262,4.995949,67152,2021-01-12,Forest
Buy approach,-76.893777,25.378307,45058,2018-11-30,Forest
Back improve,6.34475,-60.983974,68804,2026-01-11,Marine
Fine hold,-61.659121,-59.409932,75695,2025-04-28,Wetland
Charge everyone,85.682911,88.786786,94989,2017-02-18,Freshwater
Save both,-16.77998,-58.533273,912,2019-05-13,Freshwater
Mean close,8.576241,22.503345,29569,2019-05-22,Wetland
Serve hope,-61.17806,-9.710774,74140,2019-08-06,Marine
Lay as,79.135561,-43.532481,47262,2021-11-14,Forest
However ten,32.841861,105.835105,40842,2021-11-22,Marine
Worry well,-62.05096,-178.497929,44733,2017-11-28,Forest
Space play,21.35402,121.739581,4329,2018-01-14,Grassland
Leg available,-54.805722,-114.542679,25562,2026-02-23,Desert
Help north,35.913699,179.75544,86609,2017-11-14,Marine
Positive the,-47.31145,-142.092841,33838,2018-08-16,Forest
Wide mission,0.217849,128.701968,21539,2022-12-04,Tundra
Task project,-78.160804,-27.707552,54589,2022-09-22,Grassland
Major certainly,-48.587883,-51.803567,68283,2021-07-04,Urban
Mission effort,38.631711,75.905743,89950,2018-11-16,Freshwater
Represent such,-64.886218,155.094081,45086,2024-02-10,Desert
Political truth,80.455263,161.343799,50213,2023-02-17,Forest
Tough week,0.785926,153.802443,80807,2020-11-27,Urban
Ahead magazine,-84.660193,21.925822,78403,2018-11-11,Tundra
Partner stay,30.318329,-107.629135,45030,2020-09-25,Grassland
Their someone,-47.624047,164.480462,22057,2024-06-10,Freshwater
Actually scene,64.024055,-114.391548,38179,2018-11-19,Marine
Seven decision,41.059536,144.524349,12709,2026-07-06,Marine
Focus Democrat,-89.831868,63.170587,26041,2019-07-30,Tundra
What future,48.897633,0.218843,80805,2026-04-26,Marine
Onto report,-68.527725,-142.884932,99899,2022-09-08,Wetland
Property hundred,-16.747836,65.754673,95651,2023-03-16,Urban
Human positive,-9.972188,4.751604,28254,2023-08-01,Forest
Enter speech,-21.73818,-79.201392,64327,2025-12-22,Forest
Benefit also,-25.040612,94.586141,31046,2021-11-26,Freshwater
War partner,-7.880221,-66.785483,84821,2024-06-22,Desert
Sing view,-18.242191,-21.471878,49012,2022-01-05,Grassland
Computer score,-50.322819,55.767997,47455,2016-09-11,Grassland
Ball last,-48.257611,-130.447077,22981,2019-08-22,Marine
Care test,-25.357356,28.309658,10606,2017-05-27,Marine
Physical lawyer,-55.32248,-127.934466,69013,2023-12-09,Freshwater
Company assume,-28.644893,-45.362658,98716,2017-11-23,Forest
Mission hair,38.250025,35.377305,51783,2022-02-02,Desert
Production performance,-32.884331,-106.723893,61315,2026-07-07,Desert
Actually across,38.133424,115.010787,20034,2021-08-04,Tundra
Play there,-64.797792,-61.620357,23427,2025-04-03,Tundra
For along,34.528784,-79.079558,35191,2018-09-27,Forest
Our yourself,-82.003457,-170.38312,27808,2025-09-16,Freshwater
Near former,1.108592,-73.211828,65710,2017-07-02,Grassland
Actually inside,36.931865,-156.304196,46645,2021-04-27,Wetland
Military modern,67.53673,151.423762,44498,2025-03-26,Wetland
Open budget,-51.691331,-37.541141,52595,2018-03-30,Tundra
Medical beat,-26.900652,-22.284651,832,2018-07-07,Wetland
The moment,22.589296,112.569479,13674,2019-07-24,Tundra
Star season,-5.083038,164.811261,3248,2017-06-08,Grassland
Their bad,-85.527643,-146.315744,30870,2025-12-04,Marine
Coach enjoy,-6.291955,69.151585,70787,2026-05-30,Desert
Southern night,-2.731477,102.010184,20379,2026-04-10,Tundra
Activity by,-81.390782,32.436149,66945,2025-12-24,Marine
Region both,21.258925,-155.904514,98598,2022-07-26,Tundra
Seem true,78.445731,144.001432,64292,2019-01-12,Tundra
Recent modern,-34.044475,-64.092699,57368,2018-06-21,Marine
Condition hospital,-74.689727,139.317146,19888,2025-04-20,Tundra
East last,82.049539,4.201333,37968,2018-01-20,Wetland
Since Democrat,-58.255879,-34.261162,11697,2017-04-19,Wetland
According better,-42.395722,-57.609383,93472,2023-12-10,Marine
Feel meet,80.374637,86.499701,92340,2025-07-20,Urban
Girl pick,-29.718463,65.320493,92215,2025-12-09,Urban
President but,55.206553,-95.327752,10176,2020-03-14,Desert
Town conference,84.61973,53.19683,64598,2019-11-20,Urban
Tv dinner,-4.669868,51.454802,86618,2020-11-24,Urban
Throw fear,71.547231,-125.257536,96660,2020-01-15,Forest
Unit authority,10.50058,-84.440669,13677,2018-07-22,Desert
Arrive major,-24.806702,-29.778157,98783,2017-05-26,Marine
Fund old,33.567144,-127.619234,50470,2017-06-04,Wetland
Particularly camera,28.718537,160.851621,94004,2018-09-24,Freshwater
Open may,19.592654,72.631,43661,2022-04-26,Tundra
Threat official,20.357379,-20.889911,37628,2019-01-14,Tundra
Economic far,35.432617,-163.76202,19762,2018-02-19,Desert
Institution course,66.574805,61.438113,85105,2022-02-09,Marine
Young if,83.329401,6.989515,24620,2020-08-02,Desert
Account into,-89.58114,-158.236438,43688,2022-07-23,Freshwater
Out prevent,-86.828215,35.854607,41620,2017-06-06,Tundra
Tv free,69.463221,-110.71013,27656,2023-07-21,Grassland
Forward issue,32.138814,-88.680852,11733,2022-12-06,Marine
Get brother,61.450951,-29.933167,97162,2016-12-17,Tundra
Serious operation,-81.179214,-110.677049,89420,2020-04-26,Freshwater
Around enjoy,40.603594,40.089046,36215,2021-09-07,Desert
Speak especially,15.733929,-151.486655,98049,2025-08-06,Desert
Year party,-19.785934,-3.50892,89930,2022-07-13,Grassland
Film reason,47.643092,-37.689819,54707,2024-04-15,Grassland
Computer place,-16.708383,-28.009087,17241,2022-03-21,Forest
Sing left,48.546945,138.319702,69770,2019-07-04,Freshwater
Rule feeling,72.383576,56.697162,36922,2022-03-22,Grassland
Option else,72.412633,45.548472,15501,2019-03-15,Grassland
Into game,20.448009,-67.473949,32090,2016-10-31,Marine
Simple interest,6.448734,-90.256562,31655,2025-05-02,Freshwater
Else contain,76.480078,-41.269849,77371,2017-05-19,Urban
Above goal,-89.812027,85.395986,73524,2023-12-11,Desert
Perhaps fire,-29.795726,178.01229,56219,2020-03-27,Urban
Two type,-82.002021,149.183786,37841,2022-08-26,Freshwater
Morning enjoy,-87.469298,161.297092,11161,2025-10-16,Tundra
Main entire,-54.548526,-91.848257,78500,2025-02-11,Urban
Watch their,-5.812526,37.718193,24626,2018-01-27,Grassland
Security worker,31.116379,82.327877,75067,2020-09-26,Forest
American edge,72.326125,-67.675639,86464,2020-07-16,Tundra
Hour book,-5.482717,-59.418766,53828,2023-11-02,Urban
Idea conference,-44.012344,-58.439969,27339,2019-09-13,Marine
Wish detail,-54.842349,-106.222961,69420,2023-09-24,Marine
Maintain senior,37.763062,-33.833599,14242,2025-10-07,Forest
Between talk,40.284453,111.820651,17749,2018-04-04,Wetland
Reduce down,27.1865,84.781681,19160,2018-11-04,Urban
Whole seat,-82.127271,113.393708,7365,2022-06-12,Urban
Blue hold,-8.745223,27.929087,22755,2023-05-26,Freshwater
Any yeah,10.910505,-140.134316,99135,2021-08-18,Tundra
Sure focus,-37.451354,35.118833,68834,2025-04-29,Wetland
Choice I,-61.310617,136.523931,3975,2025-03-10,Marine
Help pattern,25.956026,-112.773096,9950,2019-05-16,Grassland
Talk week,24.909501,23.919048,86174,2021-03-23,Wetland
City meeting,71.555577,113.182972,42009,2021-06-26,Tundra
Soldier sing,32.61914,81.499827,50014,2025-11-19,Desert
Back shoulder,-67.814379,27.453916,88920,2016-10-27,Desert
Probably behind,79.537777,51.681431,26959,2017-07-23,Urban
Pay land,-79.801199,141.860487,84138,2022-02-28,Forest
Recent table,58.504534,-62.4574,95517,2024-02-10,Wetland
Full her,51.705168,-25.224173,37033,2020-08-24,Forest
Up ten,52.57198,-110.270764,47315,2018-03-26,Grassland
The protect,-25.387391,-103.202633,32637,2026-05-31,Forest
Safe mother,17.251144,178.603961,84808,2024-04-12,Tundra
Act society,37.497192,56.296923,18070,2023-06-04,Marine
Popular when,-57.072725,-111.633565,20684,2025-08-17,Freshwater
Hold cold,-55.222692,-135.421073,13084,2021-04-19,Marine
Together responsibility,-19.296189,53.077079,58390,2019-10-22,Wetland
He try,-45.274542,20.593073,25655,2021-03-21,Marine
Make protect,19.938244,0.114534,92323,2023-09-12,Tundra
Laugh product,-83.398515,-171.161464,45842,2021-05-03,Desert
Born recognize,-15.322594,57.428787,52845,2019-10-13,Tundra
Research price,30.196907,55.633092,61092,2016-08-28,Urban
Ok number,-14.212874,117.949832,70308,2016-12-08,Forest
Cup join,-20.890874,-61.064331,66834,2021-03-03,Wetland
Strategy station,62.254331,-159.857812,71700,2016-11-16,Forest
Vote western,-50.111965,-70.815938,1220,2017-02-04,Grassland
Value office,-81.838597,-172.955351,38719,2017-11-02,Forest
Probably reach,-35.75312,-179.330678,96009,2017-09-04,Forest
Laugh pretty,18.821021,-164.767234,55777,2022-09-30,Wetland
Artist practice,-89.736237,-167.224205,57618,2018-12-05,Forest
Threat give,44.124698,91.024785,49689,2018-06-02,Forest
Paper lose,52.610872,-131.801226,98916,2017-09-17,Desert
Hotel trip,-7.034519,85.18092,88991,2020-11-23,Marine
Form why,41.538456,-176.064213,90672,2016-09-26,Forest
Position white,59.353656,129.262859,82947,2022-10-01,Forest
Produce sometimes,51.997316,-67.405936,61924,2024-07-13,Marine
Station choose,-13.377833,-85.484653,80752,2020-05-07,Tundra
President your,39.373522,-126.444699,75990,2026-01-19,Desert
Media win,14.060096,-153.349661,44105,2017-08-15,Freshwater
Maintain pressure,63.2281,-114.312859,27067,2022-12-13,Tundra
Mrs thing,-85.104059,-16.489338,17542,2018-05-11,Marine
Involve mention,-86.567228,-15.346337,21688,2022-05-26,Wetland
Their job,17.284799,116.591578,59950,2024-12-20,Wetland
Reveal natural,-70.272518,-92.726407,1876,2023-08-16,Urban
Debate course,31.718476,-113.357666,3492,2019-10-31,Wetland
Left response,-55.134141,112.61535,52830,2017-06-04,Tundra
Now may,43.427504,-102.183268,28536,2025-06-10,Desert
Weight group,-14.262327,-43.128926,10494,2022-10-05,Desert
Coach administration,-61.531632,-60.227215,91205,2023-09-23,Marine
Radio necessary,-62.439591,-104.48488,86946,2023-08-23,Forest
Growth test,-30.470349,-27.273755,44623,2020-08-16,Tundra
Happy education,-68.044938,-117.125016,70391,2026-02-16,Desert
Short third,-66.305778,-176.88192,62850,2022-07-06,Tundra
Laugh act,2.093569,115.058292,63095,2022-11-19,Wetland
Foot when,-14.762334,-70.367596,18600,2025-11-22,Desert
Finally key,-82.143515,31.098794,2775,2025-11-09,Freshwater
Grow rather,69.367226,115.093052,27830,2017-08-23,Grassland
Various carry,-30.874249,92.281103,49290,2019-06-10,Freshwater
Many something,78.715387,78.924356,72173,2024-08-16,Desert
Record inside,-35.168462,98.012657,17877,2017-11-28,Tundra
Hit ten,-20.818171,-170.473757,49362,2018-10-25,Forest
Term side,-10.613235,99.785675,30599,2026-03-16,Desert
Similar father,-62.48973,-97.287986,44559,2019-09-02,Urban
