species,latitude,longitude,population,date,habitat
Throughout foot,-66.312345,163.400891,17423,2019-01-23,Marine
Whether get,69.424911,-106.551553,97502,2018-11-17,Desert
School sign,17.480115,25.022115,34462,2018-08-12,Tundra
Describe operation,-2.491529,-76.10072,28437,2017-08-03,Wetland
Them later,-38.631493,126.275483,28509,2026-02-20,Freshwater
Court trade,-33.953319,129.88804,78938,2016-10-30,Urban
Southern himself,29.359182,64.867334,38766,2022-04-13,Freshwater
Identify age,-66.447336,132.919983,14053,2022-11-28,Desert
Maintain score,-42.142512,126.281467,64114,2019-03-25,Tundra
Figure customer,18.620703,130.179549,22819,2019-03-25,Urban
Newspaper least,-0.281534,-115.464242,8997,2018-04-03,Marine
Address court,33.030933,109.116424,67958,2022-07-31,Forest
We stuff,30.287516,21.919886,52780,2020-02-08,Desert
Even although,-34.69459,-76.24921,86762,2017-08-21,Forest
Voice bring,-31.353994,26.674482,48384,2025-07-29,Freshwater
Movie economic,-9.320524,31.950519,91119,2021-02-03,Urban
Long us,-23.990918,-41.073301,57232,2020-10-01,Forest
His indeed,40.68863,-69.113947,62413,2023-09-22,Freshwater
Them know,36.6391,110.988553,22737,2024-09-05,Forest
Usually process,69.788809,21.147599,95607,2025-07-07,Tundra
Interest surface,20.610498,-97.062112,70627,2018-09-23,Urban
Late husband,-44.574636,-159.513923,59278,2018-08-31,Wetland
Relationship radio,-58.610709,-11.491047,41486,2017-01-21,Wetland
Still feel,-45.319984,18.67027,22728,2018-01-13,Grassland
Office truth,51.476595,-78.08161,63888,2021-03-22,Forest
Pretty school,-35.886499,85.067813,46439,2018-11-10,Grassland
Learn share,11.12593,-75.659532,47739,2017-03-21,Tundra
Listen by,-18.341567,131.140574,88990,2024-10-17,Marine
Interesting outside,-56.817141,-4.243012,25249,2022-09-02,Forest
Pm chance,-77.873843,11.21007,10959,2024-01-22,Tundra
At million,-20.343475,119.647372,75450,2019-06-01,Tundra
Interest without,-41.962637,70.582705,90403,2021-01-04,Grassland
Be front,-40.416512,50.690315,78899,2018-12-25,Tundra
Support store,16.781284,12.473901,48944,2025-07-14,Wetland
Record leave,8.882711,137.110707,64270,2018-06-22,Forest
Kid beautiful,-10.073083,25.663052,60582,2025-02-25,Urban
Area bank,58.434567,-179.071245,22112,2024-02-01,Tundra
Husband voice,-7.007433,148.24343,52219,2020-04-02,Freshwater
Health movie,48.908155,21.145798,85237,2023-11-14,Urban
Exactly head,-20.174873,144.838777,15746,2022-09-20,Tundra
Until star,-11.420264,-116.099057,58860,2019-06-27,Grassland
Maintain although,26.940117,-88.608638,1812,2024-07-31,Marine
Choose form,59.616795,-171.102562,37779,2021-05-12,Grassland
Standard source,-21.391773,-76.275808,73323,2019-07-29,Forest
Sister car,-74.075066,-108.108469,53422,2018-05-10,Grassland
History population,-0.489282,153.354075,65341,2020-02-29,Wetland
Nice Mr,-88.57579,-135.892608,22804,2020-07-01,Wetland
Thing decide,5.316272,124.321201,38921,2025-10-04,Grassland
Suffer enjoy,27.938465,14.958936,39786,2017-10-04,Tundra
Want write,-73.897103,-45.069421,66966,2021-09-21,Tundra
Base goal,86.894547,-42.092138,22388,2021-05-14,Wetland
Eat fight,-85.840861,-172.739307,30590,2024-03-02,Urban
Article call,34.319382,-169.088288,49243,2018-07-20,Tundra
Speech reveal,18.665816,106.497178,22350,2017-07-07,Wetland
Film always,77.957478,105.299503,22364,2020-02-10,Urban
Current social,-21.208129,20.004078,34309,2019-01-31,Urban
While picture,-16.385403,-165.7607,87284,2021-05-08,Wetland
Song prepare,73.270876,163.392118,75247,2022-05-24,Desert
Position yet,-45.720153,166.23523,12655,2022-10-22,Forest
Story finally,63.857184,72.729168,27385,2025-02-14,Wetland
A material,72.279645,150.135852,99457,2017-03-07,Tundra
Discuss decide,-80.271395,40.998122,46477,2017-01-01,Tundra
Trouble example,-18.968946,-93.686999,79201,2019-04-19,Tundra
Rock standard,-80.47817,-105.293478,28837,2022-09-26,Marine
Popular add,84.974605,-151.508789,91698,2023-07-06,Desert
Hear toward,-33.158744,51.201424,85121,2025-02-24,Marine
Expert share,-20.086872,-26.353623,41906,2019-11-27,Marine
Easy wrong,57.877061,66.993406,37447,2021-10-07,Desert
Old day,-62.191191,172.945179,15450,2021-10-10,Forest
Cause establish,-59.497073,-79.007844,24357,2021-01-26,Grassland
Could girl,41.452247,147.494404,49650,2016-08-21,Marine
Wind audience,45.634341,14.522499,59152,2016-12-05,Grassland
Weight small,38.002612,28.908981,53500,2018-09-11,Desert
Appear project,-20.668565,-21.827006,68911,2019-03-07,Forest
Person memory,39.480842,-94.241662,95044,2023-07-18,Marine
Congress game,-75.682784,25.416226,61966,2022-10-01,Forest
Care call,-40.723806,-123.87331,47486,2018-09-11,Grassland
Land major,75.152339,-26.439687,11450,2024-11-03,Wetland
Thus soldier,-84.905578,112.158674,18990,2017-07-28,Marine
Development wrong,16.258777,41.199388,1038,2025-02-18,Marine
Training certainly,60.947345,163.89966,6747,2024-05-02,Urban
Guess read,-49.171055,-21.831398,39791,2019-08-15,Wetland
Dark her,43.024883,-15.025359,9219,2022-10-21,Marine
Capital economic,28.574214,-146.657556,11383,2018-10-28,Freshwater
Hold total,1.915284,162.658302,30465,2023-03-20,Forest
Sit activity,-44.946595,-79.073869,82832,2026-04-22,Desert
Current series,-88.447017,-78.275059,87414,2019-01-27,Urban
Although movement,-86.42544,142.222499,50035,2016-09-14,Grassland
Couple than,80.985575,-168.072441,23714,2024-06-30,Freshwater
Common us,62.735252,123.667331,13127,2016-10-19,Marine
Authority including,-26.744075,21.505111,89318,2020-11-27,Urban
And recently,-19.428229,0.589515,52219,2021-12-31,Grassland
Themselves enter,-31.049685,-159.980595,56128,2018-03-16,Marine
Change so,-26.600622,142.460341,77321,2020-05-12,Desert
Health compare,51.592425,47.385613,24123,2020-05-31,Tundra
Serve kitchen,-33.618782,14.98153,32089,2019-03-30,Forest
Health let,88.703952,100.023716,617,2021-05-22,Tundra
Week crime,65.46208,-53.028877,81321,2024-04-18,Forest
Something strategy,-20.307008,69.19745,84413,2021-08-31,Freshwater
Degree appear,-20.057772,-108.644573,63646,2025-03-12,Grassland
Speak simply,26.342888,25.222999,39108,2018-03-02,Forest
Fire laugh,-30.632738,-1.567084,10796,2024-10-15,Marine
Body couple,-85.254507,-16.059488,26047,2018-01-18,Freshwater
Nothing reflect,52.537252,-96.09631,12098,2017-08-23,Forest
Hand adult,77.279461,168.873654,12639,2021-09-13,Tundra
Make throughout,44.328722,-178.444797,65314,2025-10-06,Freshwater
Detail daughter,-77.030576,-14.034498,13456,2019-05-25,Forest
Politics no,9.148122,82.731696,24272,2017-03-27,Tundra
Thing they,2.136155,75.284074,26615,2023-01-18,Forest
Per before,-67.529862,-85.3833,70206,2024-04-15,Forest
Image choice,85.320164,156.695227,91107,2020-08-10,Urban
Behind still,-33.798826,68.867949,38671,2024-05-22,Tundra
That cultural,-55.492501,-116.55063,18222,2025-04-23,Marine
Itself movie,19.783652,-114.754232,8405,2020-12-20,Marine
Produce machine,87.521096,-44.587011,33269,2020-11-10,Urban
Design soon,-36.134359,-153.7576,81398,2025-02-23,Tundra
Cultural mention,-50.866035,122.497082,72217,2016-11-06,Forest
Man important,9.088694,-6.440696,79848,2024-12-30,Wetland
Perhaps wonder,79.12292,-8.284287,70534,2020-04-05,Urban
In education,9.681351,-98.84819,11047,2024-05-21,Wetland
Out name,-73.021184,150.9296,9976,2025-05-06,Urban
Language wall,-0.911703,172.929221,15174,2024-07-30,Forest
Oil school,-22.894373,-108.489043,61068,2017-12-05,Wetland
Election treat,3.235855,36.220211,20253,2020-05-27,Tundra
People resource,-53.692517,-44.869267,70714,2023-10-14,Wetland
Place form,-34.346099,142.396098,72016,2023-07-28,Desert
Bit last,-21.515592,-118.695751,63951,2022-04-15,Freshwater
Break turn,-71.405625,-115.829789,90499,2018-01-27,Forest
Quality art,84.90693,85.8201,45807,2020-07-15,Tundra
Be tend,-32.226012,-40.285709,12133,2023-08-29,Urban
By wear,42.130698,55.312887,37896,2019-11-10,Desert
Job project,18.925799,-42.131538,88620,2021-09-29,Tundra
Note reduce,-63.113686,-130.092858,88955,2025-04-19,Grassland
Whole character,-16.358029,-122.469946,68059,2017-08-07,Forest
Charge answer,-15.398878,112.917061,30082,2022-07-25,Tundra
Standard sound,-55.946619,14.557595,90532,2021-11-21,Urban
Play message,-59.002222,162.936434,91988,2022-01-27,Tundra
Level have,-81.344191,-38.410831,35589,2020-02-05,Wetland
Protect page,-9.339703,4.529357,54219,2019-10-27,Marine
People fill,68.523281,103.647811,40377,2023-03-01,Grassland
Fly after,75.450278,91.105151,2699,2026-01-01,Tundra
Growth social,-80.927559,76.844474,4509,2025-06-21,Urban
Music town,1.875371,104.880909,96834,2020-06-08,Forest
Various Republican,-3.791377,86.601841,11963,2019-02-06,Marine
Trade station,79.784246,-115.691158,45719,2021-07-23,Wetland
Beat receive,27.262288,-130.041575,88772,2018-10-04,Marine
Herself house,33.873588,111.889692,2830,2024-05-21,Freshwater
Than study,80.710616,-72.808593,99302,2025-12-31,Marine
Agency act,-67.681707,179.049538,63583,2022-02-09,Urban
War chance,80.823913,42.309151,17022,2018-01-21,Marine
How else,-5.25358,62.048567,72726,2017-12-07,Urban
Stand wind,15.428242,67.124055,31321,2019-01-14,Forest
Improve direction,16.67834,19.968061,83410,2019-03-02,Desert
Let oil,23.234031,-43.145189,14198,2024-10-05,Urban
Control product,-74.36144,-77.949099,8582,2020-05-01,Urban
Mission maintain,46.816908,128.145908,50314,2026-01-17,Desert
Another happy,-80.095953,112.455877,399,2020-09-10,Forest
Bill before,48.246442,27.87213,11587,2021-09-04,Urban
Challenge admit,31.642348,-69.472881,94507,2020-06-12,Tundra
Word second,-85.943949,122.687207,10927,2023-03-20,Desert
Want because,-72.955803,59.868982,12798,2023-10-16,Wetland
Tree visit,-17.864406,-114.48964,43144,2025-01-05,Urban
Teacher couple,55.00544,112.509074,81895,2022-03-15,Freshwater
First plant,-12.879259,-19.270216,82847,2019-12-26,Tundra
Note direction,30.602464,88.640448,849,2019-10-31,Wetland
Improve region,61.061985,-22.588413,64162,2017-02-09,Urban
Ten consider,16.612091,69.610249,91583,2026-03-24,Tundra
Lose Congress,43.492656,-34.499585,56057,2022-06-10,Urban
Director officer,-4.667793,-68.011288,15906,2024-05-11,Urban
Thought political,-62.125523,-177.75431,35415,2018-05-01,Marine
Quality me,-46.320155,-96.596046,57238,2024-09-20,Urban
Conference Democrat,70.737118,14.990366,42988,2019-10-30,Tundra
Often he,41.223377,132.097464,20159,2023-08-08,Tundra
Cause culture,9.108419,-43.79825,12018,2019-10-01,Grassland
Dark line,-57.444888,-125.095396,24561,2017-10-03,Tundra
Assume strategy,58.203755,126.620145,24089,2020-06-09,Marine
Step simply,-29.399728,53.434718,81955,2017-10-28,Forest
Law large,-54.304227,-7.588295,96327,2026-07-16,Grassland
Miss star,14.041039,-26.616927,79483,2023-11-16,Desert
Citizen better,-1.797213,4.009168,60331,2018-05-19,Desert
Improve machine,36.070793,-153.231707,11814,2021-06-08,Wetland
Defense less,-83.667053,57.040475,22174,2017-02-01,Tundra
Together design,79.070638,-50.118969,22131,2017-03-22,Wetland
Improve notice,-52.619827,118.341264,48875,2022-10-15,Wetland
Describe give,-19.27465,-49.903031,65775,2025-05-04,Desert
Yard could,-9.210523,136.207581,16357,2023-11-11,Marine
Describe such,78.83166,170.387446,75356,2020-04-25,Freshwater
Main happy,-20.830651,128.175836,58680,2016-08-23,Desert
Late road,-41.916776,133.477629,45508,2024-01-03,Marine
Later us,-56.671341,-152.771073,36296,2019-09-07,Freshwater
Director wait,-83.07861,-93.225238,10457,2018-10-18,Urban
Rise response,57.912904,30.508493,23398,2025-12-11,Desert
But sense,-43.139172,107.645494,26169,2026-05-06,Freshwater
Past leader,-41.784935,37.268001,20851,2025-07-24,Forest
Population floor,-41.591207,69.672969,18874,2024-10-31,Desert
Term speak,-17.08504,145.166184,54628,2018-12-30,Desert
Per his,61.454083,-82.107604,2121,2021-09-05,Desert
Summer budget,-34.278501,-28.594718,28250,2024-07-28,Tundra
Stand state,81.357199,81.343621,10184,2018-06-09,Wetland
Message pressure,-16.169236,-48.359378,34642,2026-02-10,Tundra
Bank leader,63.762818,-66.440656,28224,2016-07-27,Forest
So window,-27.06759,-79.20096,2928,2021-03-16,Urban
Nor room,60.917071,-16.944466,59177,2022-08-12,Urban
Manage at,-43.584687,169.470324,59616,2023-02-22,Wetland
Modern let,-66.69945,-166.09769,79946,2025-03-10,Urban
Unit believe,-0.53341,41.18097,24735,2020-01-21,Forest
Major you,-12.786926,97.199967,8458,2024-08-16,Wetland
Base spend,46.121687,153.410867,1272,2017-08-12,Marine
In player,86.7761,-88.387588,1627,2018-07-19,Forest
People outside,-57.98374,86.474137,29845,2021-04-26,Marine
Ball arm,-38.643045,60.691444,66058,2020-12-04,Wetland
Trouble on,-75.770689,17.587953,48298,2020-02-06,Forest
Have Democrat,22.520181,-158.301169,13053,2020-11-02,Forest
Today support,-25.200582,139.722936,68285,2019-06-05,Urban
Special data,81.317431,108.543966,11620,2018-02-04,Freshwater
Conference whose,-59.535644,-38.74545,58009,2020-08-14,Marine
Understand strong,80.628165,-156.175837,87882,2020-01-27,Grassland
Interview only,76.650575,145.515884,76349,2025-09-16,Forest
Force rate,-60.034928,-60.950817,28410,2021-02-18,Wetland
Wife but,24.256605,-6.037285,19883,2020-05-09,Urban
Because require,-16.077449,141.088939,82496,2017-02-23,Marine
Break decision,74.228621,103.314821,88870,2021-12-29,Tundra
Two although,11.119696,-149.885125,72582,2024-12-06,Freshwater
One data,65.60554,-126.821316,86499,2023-06-18,Marine
Yeah almost,56.996794,91.342335,75532,2017-05-15,Tundra
Example nature,9.316145,-17.502644,27908,2023-01-25,Tundra
Federal happen,68.817152,-59.508075,23093,2017-06-18,Grassland
Return quite,-28.429783,38.208196,38521,2022-03-28,Urban
Decade lead,89.630866,159.933867,70073,2022-07-26,Urban
Discuss name,63.692734,-47.55185,81168,2020-11-17,Wetland
Respond including,24.301484,107.425246,6730,2017-12-07,Wetland
Early exist,-39.012823,8.395368,21101,2017-03-24,Forest
Need walk,-20.675927,-150.557052,46080,2020-12-22,Tundra
Surface sport,-86.518958,169.808878,6376,2024-09-07,Tundra
Week voice,-5.368575,-160.841099,57873,2021-04-28,Marine
Bag sort,4.268327,42.004067,66650,2020-11-01,Grassland
Move pressure,-34.006532,-24.784438,4266,2016-10-24,Desert
Until focus,9.0636,35.469349,32833,2023-04-26,Forest
Plant consider,34.771635,-175.234992,26075,2016-08-19,Desert
Actually soon,46.279496,-179.217951,80290,2020-02-18,Tundra
Help fish,-45.852643,-24.337435,77042,2020-04-06,Grassland
Give society,-37.314791,144.228354,15906,2022-07-30,Forest
Candidate unit,-24.081206,-37.803935,89487,2023-09-15,Marine
American after,-8.560274,151.141384,24750,2019-03-05,Desert
Scene bar,59.724627,-80.767723,96975,2024-11-14,Wetland
Drug line,80.843296,120.288207,53905,2020-07-03,Marine
Fact all,-22.570637,-99.2663,75398,2022-05-28,Grassland
Field per,42.938767,-168.591118,19778,2025-03-26,Wetland
Clearly modern,-82.053149,124.839,20896,2016-10-04,Wetland
Capital life,-50.054755,-42.017524,71199,2018-02-02,Forest
Capital read,-3.814751,154.650849,43347,2021-01-26,Tundra
Unit son,-25.774072,-125.450619,41286,2026-06-12,Wetland
Prove computer,57.80187,-29.570744,84899,2022-11-24,Tundra
Pm plan,-13.852295,138.667064,42434,2022-12-06,Grassland
Staff debate,-35.513864,5.2714,74599,2020-01-11,Marine
Natural plan,55.644019,-1.039712,52251,2016-08-18,Urban
Sister indeed,76.944865,-169.092711,42722,2025-06-28,Urban
Skin response,50.028716,-2.63692,46705,2026-06-08,Grassland
Security positive,-7.135984,4.282801,77570,2017-08-24,Urban
Exist he,82.780205,115.431524,45180,2017-03-24,Freshwater
Around lot,15.386094,18.824364,9290,2023-02-21,Freshwater
Role generation,-29.73898,-177.236371,14149,2025-03-23,Wetland
Perform put,69.515784,166.316579,29349,2018-08-16,Forest
Others look,3.850924,-166.568065,71368,2024-04-17,Wetland
But responsibility,17.73287,-124.124863,19349,2017-05-17,Wetland
Establish serious,55.587681,-176.014481,60845,2024-08-25,Freshwater
Great quality,-52.457809,-94.71895,7360,2018-11-01,Freshwater
Gun recent,-35.297708,150.013004,24743,2017-06-07,Desert
Benefit hundred,79.658905,-152.89695,87699,2017-04-20,Tundra
Energy kitchen,85.107837,-141.193307,79222,2021-06-21,Wetland
Impact necessary,-81.389388,-60.801848,5854,2022-08-10,Grassland
Factor sister,-86.465508,64.018027,71067,2019-09-10,Forest
Education travel,64.796388,-158.95343,15014,2020-08-31,Marine
Year activity,32.196814,133.824109,51763,2025-07-06,Urban
Wall art,-28.74486,-76.352793,21765,2020-12-30,Marine
Use three,-52.926972,-127.015767,70695,2018-04-23,Tundra
Popular crime,49.832772,116.576383,48394,2022-01-27,Tundra
Capital trip,-81.38577,-96.244835,67163,2022-11-12,Marine
Lead I,-8.618854,-117.636169,68550,2019-06-25,Wetland
Teacher between,-88.048745,125.534308,17353,2023-06-16,Urban
Bill among,1.192226,149.78393,86411,2024-11-03,Tundra
Anything do,-37.171965,-148.161542,8349,2025-11-17,Forest
Enter class,73.167161,17.048874,38527,2024-04-19,Freshwater
Gas art,-1.550886,143.939479,9550,2026-07-09,Urban
Congress individual,-78.107996,95.013107,30071,2021-10-18,Freshwater
Political executive,-44.56371,153.364074,17480,2017-04-09,Urban
Time analysis,-86.929943,-177.161895,80610,2026-05-26,Freshwater
Card mother,-55.442509,-49.640843,67737,2026-04-14,Grassland
Nor direction,-81.837758,-58.918473,89198,2023-04-26,Forest
Option fill,-63.161687,-26.378867,38917,2024-04-08,Forest
Water ask,-63.44994,14.296521,33681,2024-02-01,Urban
Program skill,11.099336,-55.821414,96423,2022-06-19,Wetland
Across know,-87.145898,-81.813655,88298,2017-10-28,Forest
Home item,80.580475,72.128834,365,2017-09-25,Freshwater
Common culture,88.246424,138.701154,25630,2021-11-25,Tundra
Minute present,-21.362936,-122.913106,8376,2016-09-24,Freshwater
Difference far,-43.146656,148.179979,80929,2018-12-06,Forest
Economy agency,-34.932882,162.567837,79034,2020-08-20,Urban
Take treatment,-41.604974,22.891878,86350,2020-07-06,Forest
