species,latitude,longitude,population,date,habitat
Develop kitchen,18.399777,-137.015679,33203,2019-05-27,Freshwater
Attorney walk,-74.749089,98.247915,59201,2019-12-18,Wetland
Everyone agency,58.757806,-60.026141,45499,2023-07-29,Tundra
Situation though,39.074838,128.744928,98771,2026-05-28,Tundra
Claim example,30.803781,34.500891,75774,2019-07-30,Forest
Care bag,-74.746706,-176.857284,199,2022-09-17,Urban
Own officer,-78.18773,71.846359,66989,2022-07-13,Wetland
Condition current,87.783087,-93.546741,76485,2017-10-08,Forest
Face light,-42.855955,-164.007941,98312,2025-09-18,Tundra
Common collection,87.22337,171.604299,29108,2024-02-13,Marine
Simply which,19.078524,-174.817246,17309,2023-04-16,Tundra
Rate long,37.17376,-175.758877,11377,2020-10-30,Tundra
Point foreign,-14.114926,-32.306369,38766,2023-03-23,Grassland
Word indicate,65.889822,-98.090136,11441,2024-03-27,Urban
Page push,79.602568,36.644868,50291,2025-07-14,Wetland
Hit degree,43.654071,80.493043,7227,2021-01-09,Freshwater
Sell have,63.665826,-94.968442,95696,2024-02-20,Freshwater
Information summer,-29.171487,137.629948,50413,2019-02-10,Marine
Against material,66.434334,54.450493,59933,2024-04-08,Grassland
Fight human,37.23983,-103.279931,23176,2019-09-16,Grassland
Evening may,78.668981,-83.511573,79899,2026-06-01,Urban
Mind west,-54.292556,153.415618,19903,2024-12-29,Urban
Year civil,44.443387,99.553241,78324,2023-01-13,Freshwater
Truth wall,-24.216233,31.019474,95852,2020-10-02,Marine
Mrs place,26.864479,-97.134772,71187,2016-12-20,Desert
Participant born,4.441905,166.631483,49137,2020-02-28,Urban
Once protect,-25.485558,34.910913,87749,2024-06-29,Marine
Official card,67.772746,-166.238724,87581,2025-10-30,Grassland
Practice sister,-22.353722,-10.926776,18914,2022-02-13,Grassland
Education either,-55.448491,76.880762,84110,2022-11-16,Grassland
Green wind,-29.546989,78.347048,17877,2018-10-05,Tundra
You exactly,2.401694,-159.257007,84111,2022-07-13,Wetland
Color within,18.757933,-34.174533,28827,2019-09-22,Grassland
Individual medical,-78.149941,-25.576815,72021,2020-11-06,Grassland
Remember north,-48.101634,116.197763,57954,2018-08-07,Tundra
Outside west,2.76555,-174.327545,1227,2022-12-02,Freshwater
Full live,43.413142,16.103084,28632,2022-04-01,Wetland
Suggest production,-65.739904,43.900329,40210,2023-04-15,Marine
Around safe,26.59118,47.535143,71422,2021-05-14,Wetland
Player quite,-18.121949,-63.062923,58136,2020-11-17,Grassland
Project student,13.967372,-65.939913,55033,2019-12-07,Tundra
Great although,-21.648302,-120.203832,54381,2019-02-23,Desert
Huge idea,55.290622,54.627877,75209,2019-03-18,Marine
Conference pressure,37.100897,-84.060245,8918,2019-07-31,Grassland
Reduce white,-35.56916,169.612881,41271,2020-10-13,Marine
Law indeed,-15.677427,57.196635,45192,2026-02-17,Urban
Region along,-83.396651,-144.407947,72569,2019-12-03,Grassland
Last eat,-22.316651,177.840792,92441,2018-11-23,Desert
Knowledge power,2.875347,-61.302196,4084,2019-06-03,Freshwater
Interview manage,12.954247,-5.584275,47146,2019-06-10,Forest
Benefit role,-52.804435,70.954957,25254,2017-10-25,Marine
Air glass,-46.175837,14.911999,99210,2019-03-08,Wetland
Before future,52.702428,119.557333,65511,2024-04-16,Wetland
Sort this,74.409721,151.980168,28199,2019-06-06,Wetland
Us avoid,56.94832,-2.193288,72380,2016-11-13,Wetland
Your yard,-85.618098,28.729399,25494,2016-09-09,Tundra
Or relationship,16.265206,48.640913,42572,2018-08-28,Freshwater
Population prevent,85.796031,27.666427,11977,2026-06-25,Urban
House push,26.605051,-176.704259,96964,2019-02-25,Freshwater
Fish over,84.941892,151.312854,79348,2017-01-20,Tundra
Bag past,78.989264,56.467434,33160,2016-08-09,Wetland
Should scientist,-51.926021,-89.845401,97402,2025-02-14,Marine
Wear list,-37.224952,-28.271501,29085,2018-11-12,Marine
Degree spend,-50.662265,-113.990032,35455,2019-07-29,Desert
Industry agreement,-21.504522,107.759455,61575,2020-12-27,Grassland
Leader suggest,-14.658328,-5.089254,16870,2026-02-25,Freshwater
Through sing,1.752754,-125.832398,55226,2018-03-31,Wetland
Everyone along,81.163576,-64.792261,78499,2020-08-07,Marine
Soon return,73.558493,-83.201101,82751,2024-11-04,Marine
Explain foot,31.272176,-70.694891,39008,2017-06-04,Urban
Move upon,32.4065,120.811192,46187,2019-03-20,Urban
Budget argue,-85.189861,-15.209863,96164,2019-01-29,Desert
Citizen better,51.271836,-163.319063,53499,2023-04-19,Marine
Service result,73.407618,17.374892,55492,2025-05-12,Tundra
Agency either,-56.74031,-154.633916,66449,2017-12-11,Wetland
Level dinner,-80.425362,-40.961453,50559,2019-06-25,Urban
Question main,-17.401396,-144.949691,24737,2023-12-21,Grassland
Know away,-73.977296,-34.25561,37417,2023-01-12,Freshwater
Close agency,44.594477,158.604457,59885,2019-06-05,Grassland
The rest,-76.816138,161.969153,87493,2016-09-23,Tundra
Natural none,65.130094,-37.630892,58474,2022-07-04,Marine
Media past,-13.492437,-21.793179,65596,2020-05-10,Freshwater
Skin technology,52.037244,74.199088,20921,2017-10-09,Grassland
Kid leave,55.619351,-179.159028,58119,2018-08-21,Freshwater
Force threat,25.424829,-49.374004,98035,2020-04-15,Marine
By apply,-28.887343,66.578523,11179,2021-09-19,Urban
List perform,-23.825853,143.652485,95347,2025-09-24,Urban
Water ball,-58.573691,47.330179,8489,2019-10-21,Freshwater
Local imagine,8.893861,169.400501,42940,2023-01-20,Urban
Such manager,15.719412,173.987215,16850,2020-04-24,Grassland
Know something,-62.91288,-113.632583,34837,2019-03-07,Urban
Ever matter,61.114445,-114.462648,38772,2018-12-04,Marine
We bring,-40.834586,-4.070489,75711,2020-10-19,Freshwater
From sense,74.113909,-45.517646,93184,2025-05-14,Wetland
Nature behavior,-40.640465,131.444933,45657,2024-08-21,Urban
Key should,-22.384804,167.047314,97118,2023-10-30,Grassland
School free,-86.704688,-5.728343,41325,2017-07-07,Marine
Behavior what,50.030472,121.624658,23294,2019-06-14,Tundra
Research feeling,-64.664447,105.687645,74677,2025-05-27,Forest
Act loss,71.000859,-58.737968,8711,2019-09-04,Marine
Account challenge,-10.745783,149.720493,51075,2022-10-20,Marine
Describe physical,-38.436368,67.481102,7357,2022-08-24,Forest
Through structure,57.676124,-78.851458,3527,2022-06-02,Urban
Allow next,58.005503,89.862919,62897,2021-06-16,Tundra
Teacher never,47.626741,111.108429,25946,2025-07-10,Forest
Fast campaign,-43.38553,-166.380842,47908,2021-08-19,Forest
Recognize near,-54.077181,-143.769706,60940,2023-09-21,Forest
Away reveal,-35.190063,-24.917674,60241,2021-12-16,Freshwater
Development nation,-40.179233,-32.802065,5833,2018-02-18,Freshwater
Pattern shoulder,22.04025,-134.511958,41288,2018-02-13,Desert
Station area,-32.113538,100.256605,74949,2017-12-06,Freshwater
Age ball,-12.726759,113.545135,11009,2019-07-27,Tundra
While away,-5.047614,146.409243,69579,2024-07-18,Grassland
Thus soon,16.501862,-140.125527,28621,2025-03-16,Freshwater
But understand,-48.46033,-115.410187,67813,2024-04-25,Grassland
Who she,-76.923309,32.62258,29702,2020-11-05,Grassland
Sure question,-22.349841,-149.319364,24253,2021-05-11,Grassland
Assume impact,68.523096,-53.222004,5957,2018-11-13,Wetland
Step ten,74.233848,-44.561709,23484,2019-08-29,Grassland
Close eight,-33.974932,4.461593,20665,2021-06-10,Desert
Force him,16.844616,-16.820149,47584,2018-07-14,Forest
Ground require,58.325714,79.262993,27837,2025-07-11,Wetland
Later west,-88.703589,-130.820729,22768,2026-05-18,Grassland
Certainly thing,58.727288,-170.247779,1460,2025-03-16,Forest
Discover education,11.937478,-104.921313,54835,2019-05-22,Wetland
Have mention,5.991626,-50.177965,98259,2025-03-01,Tundra
Well hold,8.420504,79.83936,2295,2025-11-21,Freshwater
Democrat including,-14.125843,-150.496819,93984,2026-06-01,Marine
Account deep,-4.675382,-96.388953,54881,2021-05-17,Forest
Relationship lot,9.853576,2.924513,34320,2024-06-23,Freshwater
Notice weight,-16.664317,-45.147186,28289,2025-07-21,Freshwater
Standard experience,51.68462,-140.244202,91047,2023-12-09,Forest
Tough then,36.851883,-84.684975,64187,2019-12-12,Freshwater
Will age,29.371582,-31.878541,49074,2020-05-14,Freshwater
Market financial,83.739319,85.57202,78817,2017-03-07,Marine
National service,-7.478761,3.899534,29633,2025-05-18,Forest
Nor issue,-41.228738,117.733279,77495,2025-02-06,Wetland
Likely decide,-22.045776,99.587154,74647,2019-09-27,Freshwater
Meet will,-44.301053,-101.383181,11045,2017-09-15,Forest
Today arrive,-24.401987,155.576065,93534,2023-03-14,Desert
Respond throw,-46.073017,-34.655144,92779,2022-05-09,Urban
Feeling since,-51.369676,171.057842,94967,2026-07-07,Wetland
Culture stay,0.677759,-135.252106,79399,2019-05-07,Desert
Officer fund,69.712753,63.257943,32151,2021-05-20,Marine
Be red,-37.316765,-132.435316,43385,2026-03-14,Desert
Rather likely,-65.25871,-119.647046,30353,2018-03-01,Tundra
Simply like,13.623036,-134.36157,79371,2024-03-25,Marine
Television first,-67.799151,166.059535,14257,2016-07-23,Wetland
Hospital decade,-42.018405,86.719976,14169,2025-05-03,Grassland
Better interview,65.314746,139.3505,29347,2018-07-15,Desert
Hospital collection,39.500548,119.615028,54996,2017-04-25,Freshwater
Exactly meet,18.761276,102.274894,94287,2025-11-05,Forest
Father until,56.605448,118.571919,58456,2026-02-28,Freshwater
Big plant,30.218572,158.58784,81213,2025-07-27,Freshwater
Eat most,-26.68716,90.383869,31844,2022-11-27,Freshwater
Without hope,88.22211,-171.816194,40257,2020-06-28,Wetland
Artist election,-8.910192,95.833274,34995,2020-03-03,Marine
Reflect century,63.584329,41.406434,34013,2025-03-15,Grassland
Show great,82.705355,85.743826,68808,2017-06-29,Freshwater
Grow would,-63.667333,121.104141,36945,2019-08-14,Desert
Former where,32.152483,131.673058,14579,2020-07-29,Forest
Own see,53.709456,143.333442,3835,2022-08-11,Forest
Check likely,-28.874593,-14.345899,80387,2018-10-16,Tundra
Physical artist,16.171989,143.449805,88995,2019-12-20,Forest
Finish suddenly,-53.148877,81.865538,65030,2025-07-16,Desert
Player operation,-51.916249,3.905618,2686,2023-01-15,Marine
Strong public,76.58812,-12.474264,99646,2021-05-16,Desert
Coach test,-66.786523,155.761462,28515,2021-09-01,Freshwater
Past thing,-33.700962,-60.506275,65891,2017-09-09,Urban
Let threat,9.442813,-33.093185,38706,2026-03-12,Marine
Quite can,-30.870804,29.478813,11935,2019-12-16,Marine
Public here,-22.599255,100.539773,22905,2018-11-16,Desert
Each couple,-66.290614,28.13265,4187,2016-08-01,Desert
Pass seat,53.547153,-19.229618,61794,2026-02-20,Tundra
Group meet,73.242439,-33.838,29576,2021-05-11,Freshwater
Herself brother,20.495842,112.831147,5970,2021-06-09,Grassland
Skill attention,-49.014538,-128.084553,17338,2019-05-26,Tundra
Skin minute,-78.918569,159.512372,67401,2021-12-09,Freshwater
Nation beyond,66.748568,20.198635,48233,2020-10-24,Forest
Pick local,-60.646899,60.367036,47483,2018-04-16,Tundra
History marriage,-38.497073,137.070238,41109,2023-08-14,Freshwater
Head threat,20.953471,-120.010124,44658,2018-08-12,Urban
Board usually,0.675243,-159.67479,97125,2024-04-05,Forest
Finish prove,-57.665372,-177.593026,20555,2024-07-25,Tundra
Adult local,85.941201,167.365125,9143,2022-04-05,Forest
Word today,42.007299,6.775753,72999,2019-08-06,Desert
Meeting magazine,-8.933044,-92.794216,63398,2025-12-10,Freshwater
Apply however,84.197224,-75.299934,55562,2025-05-28,Wetland
Recognize describe,-3.609849,20.005595,79870,2023-07-02,Tundra
Top girl,51.440099,133.616164,54999,2019-08-01,Marine
Writer per,46.937769,-178.307273,44685,2019-08-02,Freshwater
Suggest crime,47.106537,-78.09392,36499,2026-07-13,Freshwater
International develop,-37.320349,-105.746052,406,2022-08-02,Desert
Against dark,7.111564,67.763365,94550,2017-11-24,Freshwater
Painting perhaps,70.912509,79.078917,67094,2017-11-20,Tundra
Key girl,36.974305,126.657595,90903,2022-08-30,Tundra
Many office,83.991508,-126.169684,6583,2024-03-06,Wetland
Course share,-54.25297,-135.770775,76413,2022-11-15,Marine
Ball rather,-26.028964,139.432577,36063,2026-01-16,Wetland
Technology prove,-86.189746,85.236236,11388,2021-02-12,Freshwater
Position trial,-23.27909,14.592685,80713,2023-03-22,Wetland
Agree forget,86.486896,6.517922,27298,2026-01-24,Marine
Make too,-20.206065,-146.06109,54165,2026-03-06,Marine
Week east,-77.420247,21.243614,36747,2021-06-18,Freshwater
Produce heavy,-71.739137,81.778313,97237,2025-12-02,Marine
Environment society,-63.006092,40.122533,8417,2017-03-13,Marine
Forget mission,47.043783,-63.549275,62849,2026-07-13,Wetland
Section reflect,72.946341,-141.453562,39112,2020-11-02,Urban
Avoid into,79.241233,169.635044,85762,2022-04-25,Urban
Player central,56.075523,-151.459819,55204,2024-07-12,Marine
Want pattern,2.064706,82.27979,41924,2019-03-31,Tundra
Society red,23.7359,-91.75247,18477,2026-04-02,Grassland
Floor agree,10.996028,148.937878,42547,2021-08-25,Forest
Usually note,-73.187354,-74.894857,50552,2023-02-08,Freshwater
Difficult industry,41.659727,133.14252,17261,2025-10-14,Wetland
Rich item,60.302138,79.708428,26328,2025-04-10,Grassland
Challenge and,68.846416,42.292332,5713,2023-11-13,Freshwater
That some,46.99611,10.066745,97789,2022-02-12,Freshwater
Month campaign,-2.393353,25.89261,25613,2022-01-22,Marine
Example character,-87.000558,106.751998,33978,2020-04-16,Marine
Official few,31.122204,107.954902,94806,2020-03-14,Grassland
Child reduce,12.426345,-39.034762,4878,2025-04-29,Wetland
Choose arrive,1.960444,-117.756153,30955,2021-05-28,Desert
Old article,-58.647292,167.851573,18928,2022-06-25,Freshwater
Fund soon,-12.267327,119.127114,40442,2017-05-14,Grassland
Behind cut,-2.395978,136.210692,68610,2024-05-28,Wetland
Travel leader,78.350525,119.017741,49388,2020-09-26,Forest
Operation help,-13.550381,47.213059,94514,2018-06-22,Wetland
And us,7.319865,-104.970098,92453,2019-06-11,Freshwater
Likely bed,-4.145418,-39.902138,85235,2024-02-04,Urban
Last third,-84.884815,118.48947,51510,2018-02-01,Tundra
Politics rich,8.287209,155.918007,2540,2025-08-16,Urban
Guy realize,-75.628139,-114.50771,32189,2023-07-22,Freshwater
Executive yourself,-36.919909,118.201335,85037,2022-01-30,Desert
Hold realize,-41.974015,159.569113,89094,2019-03-04,Freshwater
Within analysis,-30.099438,126.830902,96638,2016-10-18,Grassland
Plan man,-43.663049,34.692853,83468,2019-07-06,Freshwater
Author occur,-85.755567,-37.595666,21436,2018-04-22,Desert
Camera couple,41.028722,10.634925,70723,2022-04-16,Desert
Young charge,88.074448,-76.909464,85947,2024-09-13,Desert
Agree school,48.662703,72.896761,41817,2026-02-12,Urban
Trip agency,51.485469,-90.693219,24216,2021-04-17,Desert
Attorney politics,45.365811,-59.191899,91141,2020-04-11,Wetland
Nation real,41.998126,-174.672791,16056,2022-03-30,Tundra
Generation school,86.47268,45.87872,31321,2025-07-21,Marine
Tell research,-36.401714,104.376172,96676,2025-06-05,Desert
Mission court,86.477126,-28.937753,63237,2023-03-06,Urban
Lay force,-16.701169,63.733682,93228,2026-03-14,Wetland
Health begin,77.91491,-70.00918,12234,2022-02-23,Freshwater
Arrive meeting,82.628872,30.460243,68233,2018-10-21,Marine
Tough often,73.54685,-177.160442,41513,2017-06-23,Tundra
Eight actually,-63.451999,-152.180366,64296,2020-10-03,Marine
War down,3.158394,-133.547602,8360,2018-02-17,Grassland
Theory sure,23.696484,-31.906025,3392,2020-11-02,Urban
Yet plant,-65.653837,-147.235931,52101,2022-05-10,Freshwater
Two short,28.373482,84.186908,56894,2017-12-23,Tundra
Ever fact,-7.269493,125.413856,52574,2025-05-20,Urban
Pretty look,-36.909182,167.187385,85265,2020-10-31,Forest
Always able,-33.278087,143.965994,59922,2019-03-04,Tundra
Situation simply,6.072173,-117.695851,97005,2017-05-26,Urban
Kid consumer,-87.852672,-110.116141,35920,2018-10-01,Freshwater
Economic pretty,-0.90372,179.159856,60098,2026-03-29,Freshwater
Science his,84.964732,-49.23511,62803,2017-09-16,Urban
Reduce current,53.196354,133.075389,25631,2026-01-16,Tundra
And attention,77.679456,150.73923,8177,2023-05-04,Marine
Sense behavior,-83.470789,-141.047509,27355,2023-12-13,Forest
She somebody,-10.994396,-88.085372,4097,2017-07-29,Tundra
Religious away,32.009306,37.504396,5267,2023-10-20,Tundra
Purpose instead,54.147067,4.261521,39291,2026-03-31,Grassland
Test small,79.349679,-114.914881,2482,2017-07-31,Desert
Blood in,-87.080774,-31.53472,12307,2020-12-12,Marine
Bring experience,64.985574,-110.528339,42999,2023-05-30,Freshwater
Whole performance,-56.916867,112.066893,68811,2021-04-15,Tundra
Boy training,55.908356,168.362094,45412,2022-07-09,Grassland
Activity radio,-72.073761,-61.569876,14050,2026-03-21,Freshwater
Defense south,-31.611119,-78.373505,53852,2025-07-05,Freshwater
Responsibility first,-64.468947,-170.619224,12626,2021-02-25,Grassland
Attack compare,41.951642,-142.059587,46329,2021-05-31,Wetland
Travel expect,-83.093696,-58.744238,74876,2019-03-02,Marine
Real issue,-58.098924,143.384991,391,2025-02-14,Freshwater
Somebody close,-3.892165,102.595935,56680,2018-07-14,Grassland
Color wrong,78.624896,-9.295669,96520,2025-09-17,Forest
Budget present,51.595819,45.036448,720,2018-07-26,Urban
Ask down,-78.322588,-2.805215,18877,2024-04-18,Wetland
Service indeed,-36.994014,162.97031,9427,2024-04-03,Desert
Various person,18.574879,-109.608351,93817,2025-02-08,Marine
Body hair,-63.912301,-153.029795,35165,2023-12-01,Forest
Rest participant,31.926566,33.643699,6477,2022-04-26,Urban
Expect minute,41.75546,-129.333573,82886,2020-10-10,Tundra
Between include,-12.870306,166.66641,35752,2021-12-10,Wetland
Remain great,-25.702025,122.124143,91980,2025-12-31,Marine
Then friend,-79.632769,-175.83792,68404,2025-01-06,Wetland
Guy page,-41.598358,-70.729544,28334,2020-12-30,Freshwater
Per Mrs,84.295973,61.103918,18441,2024-05-07,Freshwater
Standard order,50.991801,-13.57698,70467,2018-06-02,Tundra
In student,-53.488375,-5.421977,64365,2020-03-06,Wetland
Yet director,-70.228203,-75.729602,13779,2020-10-21,Desert
Evening at,-43.225953,-8.910816,61390,2024-01-01,Marine
Matter decide,78.45505,83.795897,48171,2025-07-03,Wetland
Way nearly,-87.521107,125.078229,78485,2025-08-12,Wetland
Seem drug,28.236951,148.836256,1610,2017-06-03,Wetland
Sell trade,4.65384,5.446157,99709,2017-08-16,Forest
Mr PM,-45.106451,-10.109781,54819,2026-05-13,Freshwater
Approach white,-56.436135,97.936814,48732,2025-09-10,Wetland
Here you,8.239285,-139.706512,95720,2019-04-21,Forest
Professor choice,-69.878041,-46.213143,84626,2023-02-16,Tundra
Recent else,89.060988,46.426704,62464,2022-08-10,Desert
There shoulder,-8.758224,118.216,16860,2018-06-04,Tundra
Loss Republican,-19.864759,-155.519982,81642,2023-01-02,Desert
Population research,64.925616,-24.076419,69447,2016-12-09,Wetland
Actually why,41.527556,-86.07488,48532,2022-08-03,Desert
Reveal matter,-66.288451,-30.21668,91592,2023-03-27,Wetland
Health since,56.201172,-138.648453,28084,2018-12-21,Urban
Attention country,-73.999807,-43.688034,92311,2026-05-16,Marine
Certain teach,37.160246,-145.21006,66380,2019-04-27,Grassland
Brother condition,51.708635,111.473154,12062,2019-09-18,Tundra
Modern near,16.399299,173.850371,74190,2023-05-05,Forest
Anyone travel,11.985299,-71.796949,13127,2021-04-30,Tundra
Ball attorney,-1.153931,25.684731,76606,2019-10-04,Wetland
Door pay,-8.174178,-124.774369,16170,2019-03-09,Forest
Seat character,14.761433,79.796313,49792,2020-08-24,Grassland
Evening break,60.914759,113.980128,32256,2026-05-21,Desert
Official movie,5.685403,101.612627,54913,2016-08-07,Marine
Whether candidate,27.027315,71.934513,2205,2020-05-03,Grassland
Opportunity ready,49.456668,143.350333,65627,2025-03-27,Tundra
Mother speak,-3.16375,111.689203,19801,2019-04-05,Tundra
Water change,4.6032,-41.074932,79027,2024-08-01,Marine
Perform consider,78.05784,85.378805,13243,2026-05-23,Grassland
Indeed foreign,11.630999,54.602303,49646,2018-11-07,Urban
Century fight,71.620974,91.148076,9436,2024-07-10,Urban
Computer though,38.190014,166.626658,80148,2018-06-08,Marine
She type,54.251142,173.76673,60930,2024-02-21,Freshwater
Early conference,62.725841,-53.968261,9576,2020-09-23,Desert
Alone easy,38.696609,59.108185,29081,2018-08-10,Urban
None role,14.112577,-5.940768,71347,2021-12-12,Forest
Section in,74.398047,43.039434,19173,2019-11-09,Wetland
Wife against,-0.242289,-149.599537,98089,2026-06-27,Desert
Against traditional,36.43145,78.10175,22629,2019-02-23,Forest
Must money,-52.163084,18.75565,18614,2018-07-19,Forest
Huge north,-52.140029,43.377775,69945,2024-11-03,Desert
Employee protect,19.246999,-82.631041,42680,2016-12-17,Marine
Local statement,59.941542,139.811837,91856,2020-05-09,Tundra
Find hundred,-66.533236,-70.007521,78080,2025-04-08,Forest
Particularly everybody,18.16768,133.283518,27973,2017-08-22,Forest
You surface,27.667307,-28.556114,7958,2021-09-24,Freshwater
Hard recognize,-77.505743,143.42247,37381,2021-12-12,Freshwater
Budget peace,33.736685,147.365242,35317,2018-05-02,Grassland
Often there,-55.118037,-129.20898,28469,2022-07-03,Marine
Also control,35.481108,82.149212,57348,2018-06-17,Urban
Power themselves,-38.974684,79.821918,39816,2017-05-09,Tundra
Can cup,-13.243202,-90.545601,66559,2021-03-12,Marine
Five than,-10.299474,-126.691079,92071,2024-04-25,Desert
Owner poor,-26.796433,-9.018416,28722,2018-07-11,Freshwater
Effect then,43.585572,91.914133,41241,2017-01-21,Forest
Fast represent,-48.615732,-87.200589,40892,2017-04-08,Forest
Share support,-19.108433,-114.220403,36289,2023-01-01,Desert
Task role,-71.852584,76.345762,70067,2025-01-27,Tundra
Couple watch,85.14582,71.301545,45035,2017-11-15,Freshwater
Whose yes,58.128379,1.965457,3113,2023-01-13,Freshwater
Mrs soldier,-37.803905,-101.008647,84355,2022-10-11,Forest
Police nearly,54.965043,-151.591485,26404,2017-07-20,Grassland
Yes help,18.440443,-140.71713,50763,2023-10-13,Wetland
Participant local,64.068393,6.884408,77587,2016-10-31,Tundra
Pattern manager,-7.493639,-14.91455,32787,2024-07-12,Desert
Whose pay,75.432648,95.813891,64935,2016-07-28,Tundra
Only along,20.17067,56.503937,26236,2025-01-22,Tundra
System past,-9.313754,34.796095,8798,2025-05-29,Urban
Whole individual,35.053825,-60.351659,12068,2021-08-11,Forest
Exactly support,79.810583,-12.085516,32774,2025-01-20,Tundra
Yes statement,42.716521,94.029663,88703,2020-07-28,Urban
Impact partner,70.140447,-68.242898,59369,2021-10-09,Urban
Occur over,-72.443674,159.141656,30824,2022-08-25,Freshwater
Away wonder,19.213106,-156.972499,55476,2023-12-19,Desert
Tell continue,37.380944,13.979407,22951,2022-04-27,Urban
Window thing,-38.719322,-24.614401,14437,2025-07-15,Urban
Computer again,55.076449,158.496349,95441,2026-05-26,Urban
Condition want,83.94635,108.923127,48048,2021-01-01,Marine
Successful nation,-53.486433,-95.509968,46904,2025-07-17,Desert
Congress material,88.133994,-70.036978,51576,2019-08-27,Marine
Class concern,49.864573,98.997695,71372,2021-09-23,Marine
In computer,24.214063,92.703724,25277,2017-08-04,Forest
Who at,-2.263403,-72.24262,22968,2016-09-22,Freshwater
Economy star,-89.844442,-29.682348,89499,2021-09-10,Wetland
Piece here,65.931656,-171.881221,10182,2024-09-13,Marine
Watch enter,-45.555033,-152.313951,78674,2026-04-17,Desert
Something music,-63.373492,93.542723,32389,2019-04-13,Tundra
Over economy,43.477795,-124.73883,12372,2022-07-07,Freshwater
Degree far,68.43449,-3.994808,35201,2023-10-01,Wetland
Boy rock,-15.692359,-20.370698,47074,2020-10-11,Marine
Its when,40.564796,-73.699175,41161,2019-11-18,Desert
Table dream,7.107856,-15.410499,47006,2021-09-04,Wetland
Opportunity nothing,59.420592,-46.253628,79664,2018-06-01,Freshwater
Inside ten,-28.646138,-15.324506,43732,2025-06-28,Desert
Trip tax,51.355125,-108.015796,76898,2019-06-27,Urban
Toward thousand,59.930378,-159.315016,75251,2017-01-10,Wetland
Still arm,-49.926949,30.02787,39432,2021-09-16,Freshwater
Reflect her,11.83302,-15.220669,67044,2018-11-01,Grassland
Might amount,43.945296,-113.437957,88770,2020-02-10,Forest
Image opportunity,-64.261317,-142.959605,56303,2020-03-02,Forest
Person position,33.250364,-78.609246,46728,2018-08-13,Tundra
Scientist business,-48.482125,28.305316,56254,2025-03-11,Wetland
Box it,-68.879977,-56.080113,86805,2017-05-08,Grassland
Car production,14.831021,-99.163683,72719,2021-03-04,Tundra
Challenge series,-48.537288,-170.742483,50171,2025-12-22,Marine
According into,-58.531949,-44.515855,37242,2019-11-29,Desert
Theory yourself,-74.146064,-138.642033,75742,2025-10-29,Wetland
Action place,-53.208133,-97.857357,53059,2022-03-06,Tundra
News probably,-22.874636,54.779693,76377,2026-06-26,Forest
Its movie,-45.522139,-13.149477,33455,2021-05-20,Grassland
Up plant,73.497692,-40.67486,9098,2022-09-09,Freshwater
Enough red,25.951437,31.500441,27022,2016-12-26,Forest
Allow play,12.022229,-79.811023,32746,2017-11-19,Wetland
Garden various,-66.291733,52.154936,2447,2024-07-23,Urban
Something road,-82.023796,-100.694661,37135,2023-07-26,Marine
Pm court,-62.386464,-97.777428,95135,2020-07-01,Marine
Indicate necessary,-39.269377,58.719193,28083,2026-03-03,Wetland
Officer pick,-71.793008,-171.991875,7963,2020-10-09,Desert
Investment also,15.386845,-90.913398,31693,2024-09-10,Desert
Quality green,6.408374,-137.432434,61380,2018-08-18,Desert
Weight school,-28.227455,149.515106,8038,2022-04-25,Urban
Soldier surface,-46.914022,0.253984,99976,2021-07-04,Desert
More hand,-10.376981,-10.766464,59142,2017-08-11,Tundra
Guess machine,60.344909,97.168981,23522,2022-07-02,Forest
Stop affect,-26.467263,136.435679,93968,2016-08-24,Marine
Recognize television,89.422528,79.028532,97140,2025-02-19,Wetland
Wonder suggest,-66.42659,67.935404,16629,2019-01-21,Wetland
Subject personal,-38.658197,39.841512,4744,2019-10-31,Tundra
More six,28.262391,92.137594,90753,2026-06-25,Grassland
Me traditional,-1.073188,27.974895,51931,2021-03-15,Forest
Population improve,-48.415971,111.91706,18886,2021-11-29,Grassland
President goal,44.498304,-49.872451,40426,2019-10-09,Marine
Century practice,19.575715,148.44802,93457,2016-11-20,Urban
Follow hundred,-89.779796,39.449853,1682,2026-01-06,Wetland
Support write,-67.139493,-179.060238,83978,2022-06-11,Desert
Produce newspaper,-76.028536,53.591723,19359,2019-06-24,Tundra
Opportunity letter,54.621022,51.974983,87003,2021-05-19,Tundra
Really buy,-36.697512,-153.57788,61994,2023-12-13,Desert
Garden management,3.160528,177.580403,41896,2025-05-30,Urban
Police water,-53.140478,90.22504,33787,2026-01-17,Wetland
No without,82.737125,-48.506458,41325,2019-03-17,Wetland
Strong more,-6.308248,13.300256,30355,2024-03-17,Marine
He life,30.928329,-152.500732,17351,2016-08-13,Forest
Matter while,-64.878245,149.792008,79788,2017-12-05,Urban
Power cell,-49.12974,47.067091,33671,2026-03-01,Desert
Evidence including,30.864718,31.113934,30238,2018-08-17,Tundra
Thought but,68.625492,-111.180863,42160,2020-11-03,Desert
Finish court,-44.475665,10.934992,39847,2018-12-02,Marine
Some bag,-50.563331,154.557535,2924,2022-08-25,Tundra
Response note,39.732031,-93.819117,29506,2024-03-22,Wetland
Various resource,1.329496,-147.459354,50559,2025-01-07,Desert
Huge few,29.716557,-125.886956,57874,2024-12-25,Tundra
