species,latitude,longitude,population,date,habitat
Poor admit,-37.475613,-103.588998,67445,2023-11-04,Grassland
Teacher card,-21.504595,158.861917,59033,2017-05-19,Freshwater
Until choice,-3.002683,-55.285101,15995,2022-08-03,Wetland
Sound next,82.973981,91.01139,64853,2020-04-13,Tundra
A region,82.500602,85.369601,81740,2022-01-31,Wetland
Red down,-27.250733,98.011112,69925,2019-12-02,Wetland
Type everything,48.675465,-61.645414,69370,2018-04-13,Freshwater
Bill land,40.0516,80.471581,5006,2026-03-06,Marine
Clearly couple,-54.555386,38.432989,13799,2024-06-01,Wetland
Nearly pretty,-24.342281,31.145241,69133,2024-03-06,Forest
Over off,28.764632,-117.656634,24105,2023-01-24,Grassland
Edge area,-80.083838,86.488068,78345,2022-04-28,Freshwater
Large serve,26.512382,-93.112612,52930,2018-11-10,Freshwater
Responsibility support,44.779488,-115.531659,21227,2016-07-28,Wetland
Pretty product,-11.431197,-37.92376,62207,2018-11-01,Desert
Exactly country,-32.416072,-162.848019,54532,2022-06-15,Tundra
Window special,-18.407523,-139.27383,81738,2019-06-25,Marine
Join full,-82.05543,111.538653,73186,2022-02-03,Forest
Despite particularly,88.487129,-170.577508,24928,2026-04-11,Marine
Fall hot,35.730984,-4.678356,37499,2016-09-13,Grassland
Nearly process,-60.505449,93.522116,16332,2024-06-06,Grassland
Himself fill,67.432379,87.860481,49982,2020-12-15,Marine
Gun executive,44.821776,-24.333694,54931,2026-02-23,Wetland
Tv draw,67.645103,158.700733,61414,2016-08-30,Freshwater
Try voice,-28.74912,68.039391,65578,2025-12-22,Wetland
Pattern course,-59.388066,-125.065058,18691,2018-06-11,Marine
Peace name,-32.157001,-178.062405,15916,2020-03-24,Tundra
Window company,-70.114007,-92.552656,90608,2023-03-11,Marine
It agent,32.183046,-20.5599,928,2022-12-01,Urban
Base professor,-84.990937,-84.24471,82968,2022-10-01,Marine
Report me,12.012996,13.015054,78283,2023-11-13,Desert
Account option,43.574277,-152.176463,31509,2016-10-30,Tundra
Argue character,-79.213236,133.937748,12267,2016-12-22,Urban
Official election,68.088256,-2.777815,76749,2019-01-05,Urban
Wait ahead,73.85325,-46.664685,10481,2020-03-18,Urban
Yet pull,58.564407,-128.332944,27048,2019-07-06,Urban
Behind again,56.26155,-173.372825,19067,2024-06-08,Desert
Raise process,-48.174579,146.051411,45057,2022-03-05,Freshwater
Cause receive,-10.917813,39.751308,22275,2021-10-28,Desert
Hand other,40.539224,76.354124,78139,2023-12-23,Urban
Ability reveal,-5.53069,41.288482,16934,2017-02-02,Forest
Investment benefit,-56.034154,-5.84111,21992,2024-11-27,Forest
Wide note,5.641994,40.90983,24197,2022-01-20,Wetland
Glass into,-76.472044,44.586306,90554,2021-06-13,Forest
Fish product,6.1834,-24.950455,73739,2022-09-22,Grassland
Clear stage,12.956017,148.21694,52437,2024-03-26,Marine
Sense group,-87.587736,103.253593,69870,2025-03-13,Grassland
Argue able,70.703535,53.538425,6738,2021-09-04,Wetland
Story leg,-50.331526,66.507814,83789,2019-11-05,Urban
Through where,66.892394,-13.824486,66344,2025-11-20,Urban
Front by,52.313391,32.518578,32421,2023-03-02,Tundra
Suggest forget,-45.029784,90.04846,57442,2022-06-04,Urban
Child project,29.3695,51.672959,77199,2025-01-11,Urban
Produce education,-73.863008,6.246092,23047,2021-03-03,Urban
Cause arrive,14.767057,121.7137,66851,2023-02-22,Urban
Interesting yet,62.284331,65.140165,82661,2024-09-22,Urban
Debate firm,38.209238,-56.205108,99728,2021-07-30,Wetland
Gun college,-39.3348,-177.00701,14300,2017-06-01,Wetland
Animal opportunity,7.97303,-115.063621,448,2018-08-28,Marine
Challenge stuff,-39.696111,-43.427824,98518,2025-01-10,Freshwater
Decision various,3.582829,165.912847,95250,2016-10-13,Urban
Prepare deal,65.054837,13.815042,21171,2018-05-20,Urban
National amount,39.104032,74.660808,35852,2016-12-08,Urban
Deal may,-58.830234,-162.052506,88654,2019-10-01,Grassland
Discover blue,-24.563325,31.0096,59027,2023-07-03,Marine
Forget capital,33.670669,176.238809,90168,2022-09-15,Wetland
Common create,48.309368,-137.635836,77274,2018-06-18,Freshwater
Treat tough,3.756955,116.319371,1465,2017-08-19,Grassland
Help gas,-50.560727,-14.148327,99424,2023-01-10,Grassland
Article risk,-57.89686,88.755836,89343,2020-10-20,Wetland
Suffer religious,34.604099,-13.316198,38742,2020-09-02,Tundra
Occur role,-1.453591,128.107678,113,2025-02-28,Grassland
Television every,-64.63065,-165.358166,70817,2020-03-29,Tundra
Fall employee,-20.810419,3.572123,93960,2022-11-07,Desert
Pm price,39.364627,153.731183,14049,2017-11-06,Urban
When girl,-15.265134,68.095333,9878,2017-04-05,Freshwater
Parent three,-13.311964,44.914207,89963,2023-05-06,Urban
Serious field,-21.165611,-108.56742,46354,2017-02-03,Freshwater
Phone lot,-33.860771,179.067439,17328,2025-08-31,Grassland
Necessary less,45.69729,176.020398,60264,2017-03-13,Urban
Me rest,66.311712,-63.712847,62334,2024-03-13,Urban
Laugh point,70.072874,-92.018882,56752,2024-11-19,Forest
Same senior,-85.231789,-43.785224,85402,2019-03-23,Wetland
Land hospital,87.982959,-23.648091,18174,2026-06-11,Tundra
Per group,37.030384,159.675661,23403,2019-03-20,Grassland
Idea who,86.445623,28.604393,31584,2016-12-09,Desert
Travel religious,-17.711391,37.270887,68166,2016-08-23,Tundra
Let should,-42.215294,-0.68033,62820,2023-06-01,Forest
Site town,-10.67369,78.41094,35108,2024-11-20,Grassland
Every child,34.824244,-32.609233,16313,2023-12-02,Tundra
Industry choice,-58.166981,-22.581232,55946,2024-12-07,Forest
Rather let,-54.553454,13.47027,31106,2020-09-13,Tundra
Camera again,83.417541,154.472701,15939,2019-02-09,Urban
Various Republican,-11.719797,-121.664514,49363,2016-12-08,Desert
Six tell,73.27026,-20.865642,82179,2024-04-27,Desert
Despite whether,-55.029143,146.443847,84622,2023-07-14,Forest
General customer,-27.808323,61.459389,85456,2019-04-27,Urban
Action marriage,23.063726,-31.756969,4715,2017-11-05,Wetland
Modern read,10.057957,-87.330191,34213,2017-08-03,Wetland
Including professional,81.217648,51.400741,70336,2023-12-13,Grassland
Record over,54.709759,-37.718325,7842,2021-04-09,Wetland
Grow believe,-8.806052,148.216688,11816,2025-04-12,Forest
Little quickly,15.921838,84.434626,74784,2018-07-21,Freshwater
Sport company,-76.144389,-149.830397,34515,2021-02-08,Marine
Recent wind,17.331822,-162.040047,55680,2024-06-16,Forest
Nature everything,36.074871,-160.337478,40090,2024-08-27,Grassland
Clearly impact,62.589716,51.600867,63631,2025-12-04,Desert
New father,-20.191333,-95.61137,47836,2023-07-31,Freshwater
Artist create,46.066327,-90.106438,74531,2022-06-09,Freshwater
College pull,22.05984,82.619349,33522,2019-02-25,Wetland
Born none,72.84556,-61.812685,54938,2017-10-09,Freshwater
Specific add,-71.506743,96.482773,98670,2023-01-09,Marine
Matter home,76.638691,-41.536676,48585,2024-09-15,Marine
Full responsibility,42.807348,-92.051952,58693,2020-09-04,Forest
Bag suffer,87.706089,-72.471094,56429,2025-06-01,Tundra
Material remain,-42.072379,51.963078,71100,2024-06-08,Desert
Hit approach,37.90813,-135.882156,77189,2022-12-18,Urban
Data five,70.143426,-71.377898,53755,2019-09-27,Wetland
Sign yet,-1.634973,-87.944262,10591,2018-05-14,Tundra
Own you,57.837821,74.088809,55316,2017-07-16,Freshwater
Now shake,-85.817285,-119.642705,98590,2026-01-08,Desert
Likely sure,-62.694094,170.948275,80159,2025-01-25,Urban
Star space,-2.402774,19.169309,70487,2018-04-03,Freshwater
Hour environmental,21.251633,67.66635,62084,2021-10-14,Urban
Prevent deal,-32.422893,-101.841571,20420,2018-11-02,Desert
Commercial president,87.478388,141.381398,76669,2020-04-05,Tundra
Us increase,14.238919,-21.906493,5941,2024-06-23,Tundra
Factor like,-11.283269,79.496883,72740,2025-09-04,Urban
Group every,-37.843789,74.375141,66361,2021-06-13,Desert
Magazine law,-15.857711,-80.971414,45289,2021-07-10,Grassland
Structure real,-33.818072,-79.032809,183,2025-06-25,Marine
These force,-62.70476,-87.359513,79132,2021-07-01,Grassland
Current tree,-25.758518,-144.264334,62128,2022-01-22,Desert
Check into,-82.309238,-123.003634,30878,2020-08-04,Desert
Course themselves,79.521381,87.229982,43897,2024-07-15,Urban
Dark similar,6.664321,-113.812892,77457,2022-08-24,Wetland
Compare pressure,-30.857422,-170.047543,67199,2025-05-22,Grassland
Trade continue,-73.876925,-63.99586,54402,2018-08-13,Marine
Memory direction,-16.931154,81.63974,49969,2021-12-25,Freshwater
Wife word,29.099138,-85.267119,15678,2023-12-27,Marine
Most tax,-37.963956,-87.371243,84039,2022-12-24,Wetland
Before focus,-47.192386,-70.892402,64388,2026-05-11,Wetland
Measure impact,5.248217,-13.059554,67586,2018-12-18,Freshwater
Very support,46.353912,71.618125,18442,2019-11-13,Freshwater
Month rich,-6.909558,-69.254364,99044,2016-12-03,Grassland
Fill data,24.715471,55.61759,12232,2019-11-10,Freshwater
Physical fine,57.650554,-53.235414,7260,2026-01-25,Wetland
World never,56.734445,-141.968724,32444,2020-12-08,Marine
Western reflect,-20.322544,-125.106844,5938,2017-06-07,Forest
Loss red,-77.956409,-145.958423,1972,2021-02-24,Wetland
Manage speech,-69.580184,-77.27221,15548,2024-09-08,Forest
Fall woman,-55.906661,-85.458537,33672,2020-12-07,Tundra
Worker several,-26.2181,44.272568,99329,2026-03-22,Wetland
Major threat,63.085034,-141.299921,96653,2021-12-18,Grassland
Cup see,31.025822,-155.659877,60688,2025-06-06,Desert
Majority line,66.270746,163.169469,51992,2017-02-26,Grassland
Sure case,-33.072177,-142.575144,4843,2020-05-07,Desert
However fine,-88.548223,175.510473,70375,2018-05-09,Freshwater
Former room,57.565128,27.006502,74145,2018-07-14,Grassland
Article kitchen,34.443346,134.827024,9690,2020-12-29,Tundra
Answer measure,-48.951688,-84.782533,93239,2019-04-04,Tundra
Pay enough,-80.965242,83.56743,97900,2020-10-25,Urban
Wear loss,63.687435,75.494815,68307,2018-07-28,Desert
Provide several,-6.571388,117.265622,73267,2017-10-21,Tundra
Allow result,4.524462,-33.939671,54740,2026-03-01,Desert
Soon must,6.347898,-155.059656,71544,2019-12-10,Grassland
Generation method,79.346118,165.30614,99231,2018-04-05,Tundra
Certain investment,69.186812,-92.53694,98264,2021-03-24,Wetland
Something girl,7.316177,24.146562,23414,2016-09-12,Tundra
Must each,62.530491,113.730471,2009,2022-05-01,Grassland
Sign popular,87.265402,-131.255776,87686,2022-11-13,Freshwater
Recognize doctor,54.462401,118.770387,43413,2024-05-22,Forest
Probably they,-64.987506,-167.524035,41056,2017-05-20,Marine
Apply practice,8.605344,119.437902,91099,2024-01-05,Urban
Use much,26.722731,-175.763197,20488,2022-01-21,Marine
Treatment later,39.291553,-81.089748,87822,2021-07-16,Marine
Smile red,79.288122,-124.951942,32605,2017-11-03,Desert
Two course,-55.891913,21.539148,22676,2017-01-16,Wetland
Special foreign,16.371257,18.302801,6692,2022-11-03,Marine
Continue because,49.464075,169.723043,35134,2021-07-26,Urban
Child always,64.814869,-115.806486,71640,2020-03-14,Forest
Deal today,-78.814366,32.23888,50660,2021-04-24,Grassland
Catch table,37.915264,118.60459,39380,2022-12-22,Desert
Pm indeed,54.297307,-155.162807,44707,2020-08-04,Freshwater
Protect our,-54.878275,-100.483898,96186,2019-11-24,Grassland
Consider many,-83.773556,162.18486,61922,2022-04-05,Grassland
Maybe character,-76.50829,-157.70896,59653,2017-03-13,Wetland
State too,11.328282,-84.129464,17013,2018-08-12,Forest
Only maintain,-69.561529,-42.042375,12228,2018-02-05,Grassland
Apply off,-7.118455,57.37813,80279,2024-03-26,Desert
Can day,-3.556818,-31.866526,2324,2016-08-24,Freshwater
Science movement,-74.803435,119.28751,10084,2016-10-09,Urban
Standard church,7.344137,35.818107,65047,2022-06-22,Desert
Color impact,87.598312,-117.931588,52761,2025-08-26,Freshwater
Interesting item,-51.563421,-67.389284,12136,2019-03-14,Grassland
Money color,58.657269,-11.615746,999,2016-08-07,Forest
Letter high,-63.879553,19.027796,6603,2018-09-18,Tundra
Forward since,-67.325191,26.476056,36085,2020-08-12,Tundra
Whether best,24.1766,91.799989,55276,2020-10-06,Urban
Our of,51.876471,48.346691,29624,2022-05-21,Marine
Some improve,16.207163,133.496978,15578,2023-12-15,Forest
Decade buy,-6.783467,155.076023,75834,2025-06-04,Grassland
Reason state,-0.181424,-13.299863,41363,2020-06-03,Forest
Line race,79.597853,136.572841,66458,2025-08-05,Wetland
Me military,-37.248845,77.705786,66770,2017-07-16,Desert
Deep draw,82.16452,-36.566455,97782,2020-12-31,Tundra
Laugh Mr,60.209613,119.510817,1500,2019-03-15,Desert
Score from,24.008697,-65.576449,27377,2025-04-04,Tundra
Medical same,35.92383,-114.89473,33388,2026-04-29,Tundra
Forget on,-55.328874,91.390771,2296,2021-03-11,Tundra
Paper such,-54.236746,21.031159,94134,2024-05-27,Wetland
Itself leave,-17.3731,-96.147725,83277,2020-06-30,Urban
Hope could,11.098457,166.207058,25371,2020-04-14,Marine
Oil nature,29.620682,115.095648,50406,2019-03-20,Forest
Nearly town,-9.800547,44.540187,27218,2018-07-24,Wetland
Mission east,-78.193495,-177.984241,61964,2023-04-05,Desert
Reach day,-52.967802,-155.773987,95920,2017-11-08,Forest
Weight answer,-50.882382,21.927364,75176,2016-12-02,Freshwater
Remain dark,-14.666036,-56.821261,3838,2018-01-12,Tundra
Include imagine,-60.939171,133.54139,87626,2019-10-11,Forest
Industry price,-46.967661,-112.312119,43452,2021-11-27,Urban
Any wall,-71.389953,-177.795937,40297,2018-01-11,Urban
Particular understand,-4.573691,133.300375,48255,2016-09-20,Urban
Color without,-28.450567,157.840455,62114,2024-01-06,Wetland
Own skill,-7.342999,-134.660569,44082,2017-05-04,Wetland
Majority determine,40.772865,-40.576169,10793,2016-09-24,Freshwater
Control quite,39.315443,-48.535809,49828,2021-01-01,Tundra
Blood do,24.623347,-141.572581,44376,2020-10-03,Desert
Half over,26.626982,-128.995794,90009,2023-01-30,Grassland
Green together,-69.749328,-66.719888,1825,2018-12-14,Grassland
Nor career,-59.732132,100.963921,5716,2023-02-06,Urban
Left method,-81.165708,-5.994806,450,2026-03-04,Wetland
Hour in,-81.632279,-114.308881,19850,2018-11-12,Tundra
Help look,-12.809741,8.060857,79466,2022-01-25,Grassland
Move adult,81.060731,122.746393,22876,2026-06-25,Grassland
Listen technology,-45.303409,154.571884,75511,2026-01-17,Desert
Raise sell,-32.251365,-36.89403,47146,2020-03-03,Freshwater
Point total,29.281936,-25.893827,74544,2022-02-15,Tundra
Rule group,-29.896661,62.867481,3363,2022-10-02,Urban
Record data,4.539761,107.096966,65880,2018-09-11,Wetland
Lawyer defense,63.537952,-125.958206,42781,2022-06-12,Forest
Opportunity agent,32.303743,-75.834672,92132,2017-09-22,Urban
Citizen city,-66.459936,-44.188281,41255,2018-02-13,Urban
Full adult,-0.461423,-60.62033,97768,2024-06-28,Tundra
Book best,26.187275,-148.702821,2106,2020-09-26,Tundra
Cell meet,-69.045205,-126.657961,54623,2025-04-11,Marine
Carry try,64.741814,129.817093,138,2020-08-28,Marine
Those join,13.42148,12.072787,59830,2023-04-28,Freshwater
Part pass,87.665097,88.221434,85521,2024-06-05,Tundra
Often on,11.238785,155.499599,32827,2021-07-12,Grassland
Choose partner,-7.056107,-15.316539,64134,2019-10-12,Wetland
Operation future,23.887523,121.612657,58932,2019-06-12,Freshwater
Worry government,-46.832494,-168.26322,68622,2018-04-11,Wetland
We talk,78.499638,60.580231,51998,2016-11-24,Tundra
Mrs source,61.24819,168.149824,11970,2018-07-31,Urban
Too themselves,-81.545152,-43.547091,6959,2018-02-23,Grassland
Military interesting,-32.559773,-113.927713,27583,2019-06-06,Wetland
Soon compare,44.293593,-83.699264,51215,2025-04-22,Freshwater
Across end,12.660561,43.994213,79561,2018-12-28,Urban
Call summer,57.516665,6.843938,85623,2020-11-28,Forest
Movement wife,7.830822,161.669135,76351,2022-07-31,Freshwater
Care water,-62.513517,-1.611287,81467,2017-05-24,Freshwater
Maybe discover,-76.613786,126.069948,54516,2017-06-17,Desert
Must thought,-20.206527,91.032259,21218,2018-04-11,Urban
Director would,-50.960199,-106.756666,11997,2023-10-01,Wetland
Everyone surface,-19.692074,-99.329927,38209,2026-01-29,Desert
Government field,-48.484885,85.592148,14727,2023-05-03,Urban
Fact box,-88.856829,-143.069111,55009,2026-02-06,Desert
Happy pass,-37.905584,-27.414165,64662,2022-10-29,Tundra
Bar good,82.52842,95.654726,44976,2022-09-03,Grassland
Old relationship,19.36822,-163.513184,76724,2019-02-05,Grassland
Contain debate,68.177896,-112.80445,80725,2017-06-06,Wetland
Point nothing,-25.134738,149.232375,19552,2018-09-14,Grassland
Once light,-34.9297,101.423345,33962,2026-06-29,Urban
Stage rise,-39.161414,-149.655971,9145,2018-06-14,Urban
Perform nor,39.093438,-137.299733,10672,2025-12-04,Tundra
Go field,14.802879,99.678281,63611,2022-10-10,Freshwater
Level fear,86.430968,-109.619989,65487,2019-07-07,Freshwater
Charge see,-79.528583,150.93066,4885,2023-02-16,Marine
Personal cover,78.18016,-117.113863,91371,2025-06-18,Marine
Evidence industry,52.256933,-88.721452,65428,2022-07-26,Urban
Pick small,-61.829986,-122.80397,86102,2018-02-28,Desert
We state,33.403437,-11.057171,26696,2016-08-31,Urban
Well certainly,-89.965896,-78.162328,60082,2021-04-14,Tundra
Film know,-72.924447,36.740537,51926,2019-02-18,Urban
Prepare could,0.93921,-138.916272,50286,2017-10-18,Marine
Figure break,37.772891,-47.968362,65417,2025-10-29,Marine
Least record,-5.21911,-15.829203,65600,2019-02-08,Freshwater
Sell always,23.292599,83.457854,84854,2016-08-13,Tundra
Decide customer,75.757482,142.829471,89499,2019-03-29,Urban
Large teacher,-42.635566,-24.864143,61217,2017-02-25,Tundra
The their,-46.508958,-149.089235,10275,2019-03-08,Wetland
Lose policy,-78.590312,-39.267527,32502,2021-10-23,Marine
Listen billion,9.522687,122.177973,75879,2024-05-07,Marine
Voice should,45.440783,88.357898,8010,2019-06-25,Grassland
Fly since,64.204308,-24.76121,77329,2025-12-30,Urban
Suggest thousand,-55.904596,-69.76483,52972,2025-09-30,Forest
Seat figure,84.349159,171.378107,87454,2017-04-24,Urban
Specific article,53.714054,120.493156,45244,2024-10-12,Urban
Red page,62.469468,-178.929295,71168,2022-12-08,Tundra
Speech here,-59.214346,81.684518,44283,2018-01-27,Freshwater
Store return,64.8503,8.026034,94983,2022-09-27,Marine
Again network,-21.508868,-21.359745,268,2022-07-12,Freshwater
Never consider,78.161809,-172.156762,35311,2025-10-15,Urban
Parent public,-55.797727,55.972436,8912,2019-09-15,Forest
Question various,30.297937,81.068555,88974,2024-05-18,Grassland
Little short,65.991969,95.205992,82635,2022-05-25,Forest
Right place,11.349786,22.696792,37066,2023-09-30,Freshwater
Local civil,-74.702355,-162.127107,37362,2023-04-21,Forest
Here attorney,11.167058,9.129311,98345,2017-01-05,Marine
Space hot,-6.974031,-137.934398,30079,2025-11-29,Wetland
Respond way,86.144503,85.260297,99448,2025-08-26,Desert
Billion together,-85.873025,59.770827,98132,2026-03-03,Forest
After off,67.970481,46.136478,73316,2020-07-12,Tundra
Even attorney,83.94154,-55.458515,83216,2017-08-11,Desert
Never recently,16.41637,72.084051,78974,2023-01-15,Desert
Be product,54.706825,165.842729,36061,2018-08-08,Desert
Especially write,33.562105,78.844172,42079,2021-10-21,Marine
Most its,-26.565392,-146.686391,86326,2022-11-28,Desert
Matter sort,-69.87609,75.338989,30144,2018-07-13,Wetland
Minute Mr,-0.037807,-69.064491,71723,2021-09-11,Wetland
On before,-33.201024,-3.816346,87573,2024-07-28,Marine
Sell turn,41.850487,-25.856786,52203,2020-07-12,Tundra
Trouble general,-26.054268,45.254393,16240,2024-12-21,Grassland
Note thought,33.200159,99.262715,18464,2023-09-30,Wetland
Subject law,-46.229581,21.424432,26722,2019-04-19,Forest
Glass concern,13.442016,138.274608,18625,2019-05-30,Tundra
Production Democrat,-22.457626,-67.955919,4299,2021-12-05,Desert
Lose they,70.49506,-24.582691,59713,2018-08-11,Wetland
Return myself,-71.12818,128.230116,14887,2025-03-04,Grassland
Important give,-52.332972,-94.781496,76421,2017-07-23,Urban
Generation media,54.824979,-29.382851,55739,2017-07-19,Freshwater
Between life,-6.612924,39.99494,45644,2021-09-29,Urban
West never,24.67177,-166.555151,41233,2020-12-25,Marine
Hotel street,-27.644187,142.559279,26118,2025-10-18,Freshwater
Blue question,-48.476105,0.016038,88195,2018-03-11,Forest
They morning,-51.361126,-9.772837,53187,2018-11-07,Wetland
Art white,-17.477912,55.072208,61968,2017-03-11,Desert
Great health,79.389202,113.29094,44123,2026-05-10,Freshwater
Finally half,-28.831388,-176.791853,81846,2023-02-07,Grassland
Cause least,83.899465,68.37706,55453,2017-08-09,Desert
Memory compare,43.603623,0.75903,1455,2017-10-13,Freshwater
Nothing list,48.621442,131.223971,29972,2016-09-30,Freshwater
Yourself six,-0.7869,43.862004,72815,2019-04-18,Desert
Receive this,66.817296,42.159303,27483,2018-09-12,Forest
Fact hour,-78.233317,-96.63476,50246,2018-11-24,Grassland
Chair return,20.608375,68.277138,44731,2022-07-26,Urban
Music question,-54.319343,37.345858,87132,2022-07-22,Marine
Air newspaper,42.162921,16.768124,64914,2023-01-30,Wetland
Why young,85.308235,54.587711,86675,2017-01-19,Forest
Season woman,-34.974095,15.502571,53486,2021-07-12,Urban
Usually garden,-42.32626,-170.670793,59232,2024-01-21,Desert
Take mission,-24.001043,54.550447,14464,2017-09-06,Grassland
Still collection,-27.608978,112.326431,97013,2020-11-27,Tundra
Poor radio,-55.49778,-30.14885,85071,2022-11-06,Urban
North act,-32.631144,35.768894,67638,2024-05-28,Grassland
Doctor light,-16.476904,-155.443852,35826,2021-08-01,Desert
Or meeting,40.539642,-151.947188,52962,2018-09-28,Wetland
Rest order,19.679037,-86.986217,73702,2016-09-06,Grassland
Behind reach,-22.577046,-88.791569,49457,2023-01-09,Urban
Indeed current,-49.799971,82.089783,12081,2022-08-25,Freshwater
Republican fight,-25.218906,25.350319,72634,2018-09-10,Urban
Four network,-79.417047,-2.83568,70725,2023-10-17,Forest
Thus theory,-85.280306,-55.85028,94175,2020-10-22,Forest
Describe professional,-63.193034,-64.139498,15296,2024-08-04,Tundra
Radio force,-41.212229,28.062831,87286,2022-10-10,Desert
Serious certain,-3.450417,-71.883352,64229,2019-05-17,Grassland
Education election,-53.926343,-16.834341,58075,2025-06-06,Desert
Left realize,-25.619972,95.898748,22104,2019-05-04,Tundra
Home single,-86.074249,126.381063,75313,2023-04-11,Urban
History spend,-19.718509,-124.909784,84660,2025-11-02,Forest
Provide glass,35.65283,-165.647696,66727,2022-06-30,Urban
First sell,3.510085,-94.816255,90504,2021-01-01,Marine
Generation color,-66.406289,153.791926,32631,2018-06-24,Forest
Involve before,67.692682,6.544635,72749,2019-12-01,Forest
Focus range,65.70972,112.304997,33690,2022-01-23,Wetland
Account building,76.590171,46.7982,35918,2017-10-05,Urban
Create near,11.902613,-49.754952,58551,2018-05-17,Marine
Minute data,-86.381879,-172.616853,27725,2020-10-19,Forest
Operation nature,-66.012599,-72.509792,16146,2017-10-12,Wetland
Network for,86.985868,-94.135569,80938,2022-12-19,Wetland
Lay state,-76.375035,-131.813244,68776,2025-10-23,Wetland
Example least,-37.06029,-9.952133,66953,2021-08-13,Desert
