species,latitude,longitude,population,date,habitat
Data agree,0.700774,-38.664416,54486,2018-04-03,Desert
Not get,65.852336,-57.437214,11068,2024-09-27,Forest
Represent these,-49.059655,-64.622783,82629,2020-10-06,Tundra
Actually resource,21.894173,118.025237,78239,2026-01-04,Desert
One significant,65.26763,61.727102,53499,2026-04-12,Desert
Sister body,-3.989874,-66.954009,46947,2026-02-18,Freshwater
None ground,-62.049421,45.640563,70535,2016-10-27,Freshwater
Everyone game,2.824417,107.435058,5410,2021-04-18,Grassland
Walk feeling,51.375223,41.208058,12524,2016-08-08,Desert
Someone coach,-4.653919,-70.721972,39055,2017-08-29,Wetland
Where central,-23.29771,-157.989624,45518,2023-02-28,Desert
Task seven,14.144973,132.69801,94276,2017-08-07,Grassland
Even sort,72.400187,-19.901157,70049,2023-06-19,Marine
Nature accept,42.445622,92.260651,98373,2022-08-16,Urban
Account sometimes,-16.877885,-4.37941,82988,2019-02-07,Tundra
Require difference,12.92807,-23.86181,16180,2023-10-13,Grassland
Enjoy loss,-71.975278,-68.756321,3453,2018-01-08,Desert
How upon,-46.859338,2.749215,7307,2017-01-16,Freshwater
Save some,5.093243,87.48555,92520,2025-04-16,Desert
Score quality,-31.885335,157.914451,30412,2024-08-21,Marine
Explain only,-75.291809,-155.992341,84035,2025-02-05,Wetland
Sell employee,-2.872536,14.192608,54633,2019-04-26,Forest
We poor,80.135261,25.91694,53230,2026-06-26,Marine
List face,82.136666,-93.671236,82370,2019-08-19,Tundra
Off year,-0.092291,104.997131,2660,2020-10-21,Desert
Station bring,57.114451,179.810692,12056,2021-07-24,Forest
Wrong look,-50.85369,-130.816441,35438,2020-10-10,Grassland
Scientist visit,14.717774,-156.735595,3746,2025-08-23,Freshwater
Test old,66.091011,86.656618,93902,2018-11-25,Grassland
Two service,74.458318,-42.769298,46777,2018-09-29,Grassland
Also article,79.963429,96.321882,29923,2022-11-19,Tundra
Standard she,22.179621,157.004069,14851,2024-01-14,Desert
Music color,85.466769,73.387156,76705,2022-07-19,Marine
Career guess,3.151903,-66.716121,47877,2024-10-09,Forest
Mission something,-22.986193,83.66148,23295,2022-09-28,Freshwater
Foot mean,74.318017,72.847985,20994,2023-09-27,Forest
Never yet,-54.113675,-164.186821,52779,2018-04-29,Forest
Sport PM,74.868674,-152.075074,24725,2025-07-16,Urban
Throw like,-29.05199,113.357803,31914,2019-02-28,Marine
A try,-49.882512,1.906937,46300,2021-10-28,Freshwater
Rather art,-84.004599,-22.571678,84801,2023-03-07,Marine
Contain than,-37.242116,-40.496682,68735,2022-09-13,Freshwater
Score fact,75.619994,-167.069812,95603,2023-10-18,Marine
Get manage,-29.826997,96.443449,17672,2017-10-09,Desert
Animal fear,42.387474,-144.280036,62921,2021-09-19,Freshwater
Also system,28.223265,155.689176,30610,2021-06-22,Freshwater
Thank vote,83.917962,-104.302789,42573,2018-08-22,Marine
Imagine itself,-78.462685,74.10205,48598,2020-08-12,Freshwater
Election school,70.654934,-117.703937,34315,2017-12-13,Urban
Sign total,-74.115522,174.93227,26529,2017-02-13,Wetland
Sea more,81.001582,-168.198754,15977,2022-04-18,Tundra
Month teacher,-40.035766,-151.681724,5737,2023-11-08,Urban
Marriage each,78.831805,149.672708,25741,2020-02-06,Tundra
Ahead cup,-17.514755,120.84687,35501,2018-12-07,Desert
Water expect,7.144952,-92.95238,87412,2024-02-18,Grassland
Man film,1.738681,74.012937,84976,2016-09-20,Freshwater
By spring,64.400649,22.947862,50153,2017-06-26,Urban
Conference system,-41.764264,-12.063238,4812,2022-05-28,Grassland
Say they,54.517024,94.906483,14067,2017-01-16,Forest
Lot usually,-41.615359,-90.317779,32701,2021-01-06,Freshwater
Very particular,-15.891284,-102.761682,82522,2019-08-17,Wetland
Make human,9.383179,127.187575,87925,2017-07-18,Freshwater
Quality money,-83.206322,-93.928896,73823,2026-05-03,Tundra
Hit so,-19.971085,171.43124,90810,2020-08-17,Marine
Paper various,80.597305,168.062975,25481,2021-10-10,Freshwater
Newspaper may,-80.612615,35.174168,29296,2022-05-15,Wetland
Course small,35.351121,-26.979352,82088,2026-03-23,Tundra
Bank degree,60.865412,-77.86495,25832,2023-06-21,Tundra
Keep election,-58.787065,129.429743,69232,2019-03-19,Wetland
First lose,-55.984442,-127.917363,33188,2025-05-07,Freshwater
Upon enter,-59.448495,-120.87245,25863,2024-04-21,Urban
Owner per,-38.103453,89.445428,69287,2022-05-29,Urban
Ago imagine,-37.379151,-124.690901,21694,2022-08-15,Wetland
Personal nature,41.009179,-14.408376,69592,2019-03-31,Wetland
Major leader,-57.315803,112.144249,85826,2016-12-31,Forest
Budget black,-13.599111,43.619976,11328,2022-05-24,Marine
Sort despite,-42.361251,159.837049,74749,2024-05-26,Marine
Measure beyond,28.307595,172.408378,52016,2022-09-22,Desert
Both check,-12.225917,-82.27589,45868,2020-12-25,Desert
Source indeed,-24.979128,67.043339,61766,2024-07-17,Tundra
Support provide,11.915285,-96.739414,85236,2023-03-08,Grassland
Development scientist,-28.830566,-132.419692,71359,2022-12-17,Forest
Group role,-3.827471,109.743766,43072,2022-06-05,Wetland
Economy one,24.985061,12.666671,41003,2019-03-05,Forest
Cut look,27.544052,9.719879,83861,2021-10-03,Freshwater
Not risk,6.492027,160.120219,97217,2025-04-21,Freshwater
Important plant,-71.339247,-178.392096,3202,2017-12-20,Freshwater
Though eat,7.739722,-70.217056,71014,2024-10-23,Forest
Ok policy,1.55604,-67.670809,27397,2017-04-27,Forest
Group raise,11.783095,104.062341,56829,2025-04-15,Desert
Painting both,-51.025669,-136.28621,2819,2025-08-18,Grassland
Action soon,-89.090054,91.673801,11745,2021-10-14,Marine
Radio activity,-7.358824,-168.302533,7151,2026-05-04,Forest
Family ball,-85.803583,88.39995,30215,2016-07-23,Grassland
Some prevent,-89.190791,169.721388,92201,2018-02-12,Urban
Strategy heavy,-58.517757,-72.63605,85805,2022-06-24,Forest
Card everybody,44.601409,-98.125724,24797,2024-08-03,Marine
Worker perhaps,-44.470462,53.411047,76721,2025-03-12,Desert
Road wrong,64.182783,-54.519338,46017,2018-05-17,Urban
Community professor,-17.296456,-118.514862,53148,2024-09-22,Freshwater
Also general,-7.743923,-153.68147,12645,2020-05-12,Urban
Final commercial,10.719328,148.688285,31913,2018-11-24,Freshwater
Less the,-89.247327,47.277457,80935,2017-08-01,Urban
Training thank,-47.225061,105.711105,97375,2022-04-02,Wetland
Agent class,58.042002,131.141407,26429,2020-01-23,Tundra
Scene church,-25.562191,-82.617693,36932,2018-03-05,Urban
Morning structure,16.603418,142.239672,37176,2019-09-07,Freshwater
Black center,18.079231,-103.639967,58874,2024-08-25,Desert
Spend bank,0.49775,129.67323,40708,2026-06-15,Wetland
Sell talk,40.771434,-91.928159,18239,2018-05-20,Tundra
Class method,-89.44641,-45.979257,34891,2018-03-08,Freshwater
Various stuff,7.551347,176.308704,4155,2022-05-03,Grassland
Week strong,-78.992531,-167.81066,29416,2018-08-12,Desert
War science,-76.154853,-23.946081,34270,2023-12-07,Tundra
Lead when,-48.946143,54.697815,62349,2023-12-05,Tundra
Concern make,14.109342,-13.282084,52685,2021-09-28,Wetland
Company station,18.496179,94.981715,44317,2021-03-23,Tundra
Through cup,-47.31417,-177.873772,94719,2019-12-01,Grassland
Write general,-37.637923,-178.780787,84038,2021-05-14,Wetland
Give play,-23.713837,4.252088,80137,2024-07-17,Freshwater
Action people,39.364219,48.34784,19832,2017-02-25,Wetland
Girl he,-1.975551,3.952949,60308,2024-03-14,Desert
Recently capital,1.819786,178.803106,13449,2020-11-22,Wetland
Course positive,-12.445623,-115.026482,53165,2023-07-19,Grassland
National beautiful,5.185908,4.712827,25971,2022-08-20,Wetland
Truth mention,-57.385881,167.064028,72199,2022-10-15,Desert
Society property,56.780803,92.527064,35456,2023-06-02,Grassland
Watch house,48.367242,-126.649656,40887,2017-06-24,Grassland
These still,-74.460987,102.997317,376,2017-12-12,Tundra
Too both,-78.619735,-79.017413,299,2019-02-16,Freshwater
Peace four,-46.998885,63.926773,58005,2020-09-07,Urban
Ready weight,-80.572904,-141.972337,5475,2026-04-13,Wetland
Much begin,-42.070635,-132.938905,32933,2021-08-29,Forest
High difficult,41.477577,-80.653124,27323,2020-04-03,Freshwater
Serious fill,-35.40543,-31.435414,41235,2021-09-21,Freshwater
Look artist,-66.085488,-167.581202,34742,2024-07-18,Tundra
Leader because,-63.198442,-133.005189,83567,2019-04-07,Marine
Military own,67.18161,126.071799,29992,2022-07-31,Forest
Open she,-14.305295,14.212966,54056,2017-03-22,Marine
Whole nature,-32.510105,158.599015,25984,2018-05-15,Marine
House traditional,7.481045,-169.606754,52094,2020-08-18,Grassland
While government,23.153237,128.05252,75759,2023-10-31,Urban
Cup if,89.159893,32.009279,40559,2019-11-03,Marine
Girl society,-50.326442,22.85072,94349,2020-08-21,Marine
Who political,51.048324,123.286574,39829,2022-03-23,Desert
Entire wrong,57.724161,-13.844101,27772,2021-08-31,Desert
Production shoulder,-55.710532,-95.553587,9389,2023-03-25,Marine
Yet water,-22.580104,-61.936617,2839,2024-12-27,Tundra
Stuff three,-59.804687,-83.748268,86445,2023-05-20,Freshwater
Major issue,-26.274581,-113.463505,37853,2024-09-20,Urban
Star close,88.261371,86.809472,16860,2020-01-22,Desert
Serve sport,-21.824409,-134.931392,90479,2026-06-26,Freshwater
Sit clearly,-24.019182,-18.276245,82967,2024-09-03,Desert
Foot perhaps,-89.487723,-54.755451,49887,2020-06-28,Tundra
Cover significant,-30.815963,99.234613,20235,2023-08-02,Forest
Behavior probably,-89.771019,-91.531489,29383,2024-09-21,Marine
Get final,80.731537,-176.333624,68421,2019-05-27,Freshwater
Serious ahead,-77.054132,-0.243293,69109,2023-07-28,Urban
Congress majority,-44.506615,12.275076,93012,2021-10-26,Desert
Central true,17.183637,152.702998,31812,2022-08-06,Grassland
Ever staff,56.11275,-153.751573,9172,2024-02-14,Urban
Free day,29.75531,-55.503469,31571,2022-03-17,Urban
Suddenly product,-49.649308,175.175421,16194,2018-05-15,Tundra
Million American,-31.755724,59.356755,27104,2019-10-30,Marine
Hit itself,-77.896665,-170.089065,18258,2023-01-13,Forest
Theory test,77.895754,37.835157,7730,2022-07-14,Wetland
Key instead,-17.898726,31.087887,77474,2023-03-24,Freshwater
Who network,24.355498,63.856321,83805,2022-12-24,Wetland
Project probably,-68.322847,-161.769825,1531,2018-10-10,Freshwater
Speech section,-85.961023,146.73978,55789,2021-04-01,Marine
However indicate,-27.273435,-150.342737,15684,2019-02-07,Forest
Throw send,-17.848313,10.659642,57956,2021-10-31,Desert
Community community,-0.707128,61.016273,79367,2022-05-28,Marine
Already listen,-55.026408,-122.090193,32046,2019-01-20,Desert
Better pretty,75.482822,152.016288,89022,2022-10-06,Grassland
Paper always,80.36978,-8.535174,42894,2022-10-21,Marine
Include science,56.061941,-135.335504,4363,2025-07-06,Forest
Return great,-10.619234,20.669858,41905,2022-07-23,Urban
Difficult successful,71.487759,-5.247109,62527,2018-05-30,Desert
Class actually,-39.162021,18.357945,99695,2024-04-09,Grassland
War near,-18.986064,83.451214,54745,2023-07-07,Desert
Clearly ahead,18.362639,-43.752121,2231,2016-12-06,Freshwater
Off television,43.051612,-3.659694,42375,2021-01-09,Marine
Owner plan,-24.516523,2.186348,23667,2026-07-11,Desert
Feeling painting,-30.583357,-103.425822,70261,2018-08-11,Desert
Certain bill,-49.847107,-154.854566,89812,2025-06-25,Desert
Clear argue,-29.651355,57.240284,59593,2016-12-28,Freshwater
Upon fill,-54.769471,-95.91959,73045,2025-09-13,Urban
Air president,59.139733,148.309047,97632,2018-05-05,Urban
Skill drive,-83.002498,58.12292,31565,2019-08-08,Freshwater
Argue relate,22.309198,81.276494,3949,2024-06-05,Marine
Inside size,79.251865,87.509426,48501,2022-12-23,Wetland
Resource cause,-70.250568,-11.652284,80953,2019-05-18,Tundra
Course carry,40.30962,-150.566288,92803,2017-10-12,Wetland
Skin beautiful,70.388821,-171.70329,4990,2024-05-03,Wetland
Network power,-82.680471,-16.595471,68014,2024-02-25,Marine
Smile past,40.47673,35.361284,64954,2016-10-16,Marine
Whether everybody,41.767792,68.059414,65529,2026-04-10,Tundra
Fly them,-48.117164,-140.255199,88579,2026-05-28,Desert
Especially front,-45.836831,-145.446281,77582,2017-02-10,Grassland
Push road,38.659475,28.441807,50511,2017-10-12,Desert
Culture piece,-35.487237,55.51021,74059,2018-12-24,Urban
Build control,-12.787877,-55.282008,69857,2017-01-15,Urban
Decision will,7.50369,-102.307148,70569,2016-10-04,Marine
Significant happy,-65.179596,161.230144,76195,2019-05-27,Freshwater
Table whole,9.83617,151.226126,74246,2019-02-25,Freshwater
Apply significant,-17.592818,121.777122,39984,2024-03-21,Tundra
Effort across,-68.003328,161.208522,20989,2018-07-10,Desert
Enjoy play,5.574927,-61.069658,14392,2021-10-10,Forest
Sing daughter,52.644083,8.641813,14295,2024-07-11,Forest
Nature suffer,77.719306,-79.101583,7448,2023-06-03,Wetland
Young threat,50.921764,91.632359,90662,2020-01-12,Tundra
Mrs member,-74.930285,21.952562,30525,2024-05-31,Freshwater
Like three,75.113879,-66.405933,37926,2017-03-28,Tundra
Condition even,-42.054528,-164.704581,30146,2018-09-30,Tundra
Sport maybe,-20.414365,115.914607,74754,2020-09-24,Tundra
Military safe,-7.28194,-7.725804,16089,2022-04-01,Forest
Half foot,27.826972,106.857866,2521,2023-09-20,Desert
Something music,-32.200225,59.056202,97443,2023-11-20,Forest
Year close,-48.994452,55.554124,50077,2017-08-13,Grassland
Either office,-3.20002,97.020551,19192,2016-10-06,Marine
Suffer investment,-51.729496,-111.306316,6206,2026-02-25,Urban
Thought production,-0.562633,116.036922,44507,2016-09-23,Grassland
Do back,-60.32084,-55.59116,84875,2026-07-04,Forest
Three water,-13.219043,107.62094,27922,2022-09-16,Marine
Hair visit,-14.482385,-165.610875,36449,2019-11-06,Urban
Growth reason,-36.87016,143.196269,35802,2024-02-19,Marine
Rate wrong,6.805952,151.294398,59525,2022-07-08,Marine
Those few,19.221556,92.876079,54642,2019-07-25,Urban
Develop despite,-38.527879,-80.776338,39137,2019-06-05,Wetland
If any,73.499142,-122.511501,77044,2019-03-15,Forest
Consider ask,-68.191521,-58.893357,41057,2018-04-18,Urban
Box vote,-46.118804,145.923696,63458,2017-06-26,Desert
Herself almost,11.675378,62.508854,22129,2020-08-29,Marine
Dark somebody,35.242245,-5.127593,34076,2018-11-04,Urban
Every treat,-66.672376,-108.706472,64560,2017-07-18,Tundra
Imagine property,46.452381,-128.684931,94261,2019-06-08,Grassland
Court southern,-22.134902,35.429152,54765,2016-11-15,Forest
Individual structure,80.353458,-110.641466,42103,2023-02-15,Forest
Drop security,-53.821264,-83.603069,8365,2025-06-19,Wetland
Share produce,-74.498054,-56.519129,67117,2023-03-01,Desert
Word third,83.027467,12.357642,46253,2021-11-03,Desert
Where only,-32.499715,56.753912,19503,2026-01-09,Tundra
Record resource,-25.740474,108.308473,7573,2017-05-12,Urban
Behind would,-73.137388,155.440481,49505,2025-02-09,Grassland
Recognize free,52.668173,-170.411981,49650,2019-05-04,Desert
Focus policy,15.3697,-15.769947,67197,2017-02-17,Urban
Close social,-60.58053,-161.200467,69645,2019-10-10,Urban
Energy no,79.859424,149.253377,22432,2023-03-26,Tundra
Miss market,60.299329,-52.462185,39644,2020-04-06,Desert
Behind degree,75.324116,126.408845,94096,2020-07-24,Desert
Onto environment,55.730054,-52.911483,4332,2025-09-12,Marine
Particular military,69.613871,95.662824,3131,2019-06-25,Grassland
Social free,-31.749318,45.174714,48773,2022-09-19,Desert
Necessary part,38.996638,94.878715,50317,2017-08-23,Marine
Toward all,-27.223296,30.676239,64745,2021-07-06,Desert
While Republican,-83.680116,167.422911,49459,2020-06-05,Freshwater
Like sound,-39.619896,-107.791294,81488,2020-04-27,Freshwater
These she,-27.631719,41.348596,84999,2022-05-09,Desert
Senior contain,13.86794,-87.195307,19371,2025-08-05,Tundra
Music thus,80.956967,-47.230498,46753,2017-04-20,Marine
Morning buy,19.917443,-91.656079,46821,2019-10-29,Urban
Difficult property,42.978956,-159.93219,36518,2017-07-08,Marine
Give would,-71.918679,39.755831,80265,2021-08-04,Forest
Behavior work,-57.993421,156.707562,12160,2019-08-24,Wetland
Action market,-4.793364,-166.124027,35075,2023-10-03,Wetland
Finally bring,-51.440347,-175.436923,71535,2022-02-18,Freshwater
Result while,-59.309594,-64.265844,95215,2023-11-02,Tundra
Pay southern,61.366764,-110.284863,88522,2021-01-02,Wetland
Figure order,75.984434,-42.052042,51390,2018-09-05,Wetland
Specific social,16.199446,-60.087283,85603,2023-01-14,Tundra
Fight feeling,-30.139227,-174.888059,88613,2019-11-14,Wetland
Growth tough,-77.110827,153.156615,49126,2021-10-12,Marine
Technology lot,13.265636,86.279399,54461,2025-11-20,Tundra
Clear itself,-77.14676,69.456362,3223,2024-03-18,Grassland
Keep finally,-79.024809,-133.214127,85379,2019-12-29,Urban
Left range,-25.431918,-80.843769,88352,2016-11-06,Tundra
No whom,-18.604247,-74.501927,10149,2018-08-16,Grassland
Around its,-38.244489,-159.931914,89006,2021-05-13,Desert
Behind my,15.466758,-71.920448,71876,2023-12-07,Forest
Pretty though,67.481357,-118.442287,7952,2018-05-19,Forest
Fine together,-49.754559,-4.267282,66447,2026-04-11,Urban
Choice join,55.274193,43.224006,9485,2022-10-31,Forest
This him,-80.941012,95.917417,52558,2025-02-13,Wetland
Exist speak,-43.87201,-82.385208,5871,2018-03-29,Tundra
He she,10.604002,-71.011556,13059,2016-12-24,Desert
Better long,79.714293,143.690962,58360,2023-07-04,Desert
Service machine,84.564378,-101.635046,98076,2020-03-04,Freshwater
Produce fly,-88.721309,163.773687,67364,2016-11-23,Wetland
Not data,22.784574,118.780577,95560,2020-01-08,Tundra
Smile total,-30.391917,-66.449356,70742,2024-06-30,Grassland
Rather statement,-38.327176,-97.84549,63432,2021-09-13,Tundra
Man carry,14.148754,-37.935515,33416,2024-01-15,Urban
Serious board,-77.481992,150.491944,70757,2022-05-27,Freshwater
Easy trade,39.717988,-88.076506,83539,2018-06-02,Forest
Research across,-32.971895,94.05852,49438,2021-02-01,Wetland
Discover open,19.535973,-135.026466,47878,2018-12-14,Wetland
Support hand,89.309235,67.570468,97866,2017-04-07,Grassland
Include sit,-43.533204,5.881553,55526,2020-09-02,Marine
Improve really,8.961427,155.676808,14512,2023-06-01,Wetland
Country according,2.905355,9.399702,81963,2026-02-14,Freshwater
Deal age,-73.751404,-19.86634,76792,2017-01-10,Urban
Necessary always,81.34517,-6.822966,66578,2016-07-29,Grassland
Guess him,32.881269,49.560969,82806,2023-09-23,Wetland
Must economy,-68.376768,-140.592091,42636,2025-11-07,Marine
Short through,-46.789817,-63.507863,36643,2020-12-27,Wetland
Push somebody,-41.078556,-65.874521,59426,2023-11-27,Freshwater
Forward certain,-49.602452,32.212619,85470,2023-07-10,Wetland
Improve structure,-89.925161,-53.474937,23020,2023-03-20,Wetland
Practice explain,54.453838,46.887516,73770,2020-01-13,Wetland
Raise not,-4.45777,-88.012073,73316,2019-07-22,Desert
A family,7.607448,-126.086349,28867,2025-04-15,Urban
Art site,15.2056,76.139942,96550,2018-02-26,Urban
Surface drug,-68.954266,-160.481999,84745,2017-02-20,Marine
Blood hope,80.809215,159.825563,18163,2021-02-19,Freshwater
Without other,31.835309,24.990584,98410,2024-09-20,Forest
Hear bit,29.109762,-41.989912,60521,2022-09-15,Forest
Fine drug,-44.60479,157.193373,35007,2020-03-21,Marine
Ahead actually,-19.274969,31.140629,99151,2019-04-11,Wetland
All among,-58.354659,44.905603,2906,2017-08-06,Freshwater
Change young,51.040276,-33.876145,82269,2023-03-19,Marine
Fact see,-54.564444,-24.988484,17442,2020-02-10,Grassland
North bed,-66.37749,111.160282,18505,2023-06-20,Marine
Minute account,25.676751,15.431579,20031,2018-07-15,Wetland
Describe election,9.4943,1.386218,11657,2020-03-02,Grassland
Series call,60.924202,159.881417,29953,2024-10-09,Marine
Catch want,56.819625,40.464057,34182,2020-06-27,Tundra
Although begin,-21.9014,163.697367,31696,2019-05-17,Grassland
Type yeah,-25.356358,46.571941,44243,2019-10-22,Grassland
Mind material,-22.384589,80.597482,46706,2024-12-05,Forest
Edge paper,41.515895,-66.545951,49699,2018-08-21,Desert
Able cup,27.789003,73.095911,72683,2022-01-30,Desert
Go training,-49.743082,-36.030111,82776,2021-04-30,Urban
Stand enjoy,-64.012327,-139.227064,76461,2023-10-27,Tundra
But live,-15.641509,44.264052,33433,2016-09-11,Forest
Sign civil,-69.480846,-102.690706,64192,2017-11-24,Freshwater
Economy program,-58.343101,-30.491943,99730,2026-02-07,Grassland
Process dog,38.917265,141.172045,51690,2023-10-09,Marine
Also between,57.847131,145.618681,99268,2021-07-22,Desert
Ok determine,6.481565,80.619719,46620,2018-10-13,Desert
Cause conference,69.699695,-0.023287,42135,2020-05-06,Urban
Career company,-8.502864,-87.221924,92278,2019-08-23,Forest
Commercial account,60.096614,-115.17625,48433,2022-08-10,Freshwater
Social agent,35.952609,-105.073535,78685,2019-08-06,Desert
Campaign group,-26.25987,-155.695431,49519,2021-07-16,Desert
Student which,-14.751213,-143.835119,76490,2016-10-09,Forest
Right ball,85.588471,121.706616,85677,2025-09-12,Tundra
Each pay,66.101355,-159.982802,54970,2026-01-13,Tundra
Number remain,4.205463,177.954051,81098,2018-06-16,Tundra
Class investment,15.077449,124.378304,16772,2017-11-17,Tundra
Six human,53.102204,152.76138,44203,2024-07-02,Tundra
Return option,-88.222111,-155.58613,81283,2022-03-31,Wetland
Have type,-85.647991,144.023576,99240,2024-07-09,Wetland
People that,13.12728,-139.589457,78798,2019-05-02,Marine
Finish hope,8.472403,110.462467,60529,2018-01-30,Forest
Hope purpose,2.627501,-166.300362,87880,2018-12-21,Desert
Floor yes,-4.112743,142.44324,38705,2021-04-05,Forest
Site sometimes,-7.43563,-178.168835,34245,2019-12-15,Tundra
Shake middle,-48.655888,110.429241,23665,2022-10-11,Tundra
Because charge,66.493619,-161.497947,48795,2018-12-17,Freshwater
Police natural,-54.865227,15.805897,73384,2024-11-24,Urban
Determine since,-13.672884,178.877948,59966,2019-03-24,Desert
Try significant,-31.021998,65.438761,93657,2024-12-19,Marine
Sense prevent,-80.674408,106.967446,56674,2019-11-20,Freshwater
Your hope,54.952898,-158.737608,5032,2021-02-28,Desert
Possible book,-31.768764,-92.736505,19330,2023-04-26,Marine
Require international,-70.905392,-169.744009,26138,2019-06-18,Grassland
Front knowledge,-80.08017,-167.44832,68970,2020-07-31,Forest
Others pick,75.046217,-100.547482,24330,2021-06-03,Marine
Pass job,-33.12214,18.090256,70317,2025-02-12,Tundra
Your them,0.175359,42.911924,34318,2021-05-04,Freshwater
Trouble this,-69.553322,174.739654,59471,2022-02-19,Forest
Star believe,54.702276,146.435427,9852,2024-04-05,Grassland
Produce return,30.963293,-63.589189,33323,2024-05-26,Marine
Learn answer,-87.595382,164.454479,27777,2019-06-08,Desert
Policy difficult,16.073391,18.940198,79017,2018-10-15,Marine
By rich,2.081728,160.381595,97353,2022-06-08,Forest
Carry officer,-2.42972,10.718504,31689,2020-04-20,Forest
Note above,-36.161669,-48.560014,8206,2017-01-02,Tundra
Career your,-47.684719,65.56143,12853,2018-06-11,Wetland
Large executive,-17.432351,72.495297,94718,2022-05-17,Freshwater
Education start,38.095931,56.596708,63372,2023-07-19,Freshwater
General within,-38.310449,-101.311157,22462,2021-08-28,Forest
Stop left,45.828929,-109.306344,85287,2019-08-06,Marine
Happen late,-59.268997,19.695014,70366,2016-07-29,Grassland
Candidate beautiful,-61.331723,-60.523508,73486,2021-02-22,Desert
My scene,-19.079697,-174.627405,31697,2019-01-03,Marine
End face,-50.166881,102.781847,97801,2025-03-26,Freshwater
Read national,56.452833,-129.446249,477,2022-03-22,Desert
Day record,8.151604,-116.846336,65867,2024-09-09,Tundra
Child surface,-15.299264,-8.686706,3748,2021-11-12,Wetland
Man plant,-14.367782,178.424336,54264,2022-12-01,Grassland
Throughout trial,-61.85616,165.027756,98355,2021-08-19,Wetland
