species,latitude,longitude,population,date,habitat
Individual other,66.184816,-107.360993,55666,2021-05-17,Desert
Improve we,4.394891,-36.948346,66271,2024-09-30,Tundra
Shoulder machine,-87.921689,165.982617,65635,2017-07-18,Desert
Be sign,-84.768013,-32.290096,86446,2023-03-05,Freshwater
Newspaper fall,50.526819,36.444713,90279,2020-01-02,Wetland
Guess position,1.439287,119.988213,81726,2021-10-25,Tundra
Gun among,66.919826,-82.723743,97665,2021-01-21,Freshwater
Buy respond,-19.239411,72.24904,58990,2018-04-07,Urban
Even shoulder,19.108161,-139.138261,92232,2023-05-09,Marine
Actually mean,-57.184469,49.371825,78646,2017-06-06,Freshwater
Number term,6.92798,146.062287,22752,2022-04-02,Marine
Organization machine,88.353791,145.660616,92809,2017-04-01,Grassland
Radio process,86.862259,-4.951808,30577,2019-04-29,Desert
Yet large,-8.902113,-57.910504,86088,2022-10-14,Urban
Culture itself,-37.049857,23.648804,82263,2023-08-15,Wetland
The student,23.309146,-155.979734,10613,2024-01-30,Forest
Situation begin,-34.845764,128.285592,30394,2019-04-14,Freshwater
Life itself,44.923106,-138.652294,28189,2019-02-19,Grassland
Win modern,53.802347,98.046528,19907,2017-05-29,Marine
Effort young,71.721344,-119.086948,77251,2022-04-27,Tundra
Vote pick,76.70299,123.193657,47237,2019-02-05,Desert
Avoid change,-12.436603,-159.525133,41968,2020-05-09,Urban
Others another,-17.207316,-150.333947,53126,2025-11-19,Tundra
Health size,79.961587,-104.025175,38323,2020-10-09,Grassland
Among each,-1.120836,159.152603,69621,2022-04-19,Urban
Second enter,-54.594109,125.24983,45927,2021-10-14,Tundra
People section,-57.297516,-62.000837,82006,2020-01-22,Forest
Part trade,22.84291,168.023918,39895,2022-12-14,Tundra
Detail center,4.724084,14.493889,21179,2018-09-06,Marine
Lose suffer,-36.432697,-50.219862,30357,2020-03-10,Urban
Activity yard,25.289645,-141.058721,43825,2020-10-17,Forest
Know might,-55.980233,137.967596,89304,2024-11-14,Grassland
Hear customer,-53.611333,102.587654,61718,2022-07-06,Forest
Past seven,54.833061,101.819773,47688,2023-05-21,Desert
Although evening,-55.391392,-113.232894,78474,2020-07-19,Wetland
Air too,67.869613,-42.307192,78019,2022-12-20,Grassland
Require individual,42.14179,18.615271,91412,2021-08-31,Urban
Green high,7.640109,56.946494,94809,2022-06-13,Forest
Range agree,-9.594253,78.74722,79681,2023-05-22,Marine
Deal project,-32.38509,109.240271,25986,2025-07-08,Freshwater
Keep realize,-23.398261,-40.533911,3253,2017-06-26,Forest
Arrive attack,85.562729,-171.803604,82714,2023-01-17,Wetland
College provide,-28.253623,-60.969985,97047,2025-02-05,Wetland
Order door,-12.216168,-142.651599,15599,2024-05-23,Freshwater
Nearly painting,59.768036,130.392886,2251,2022-12-31,Marine
Discover toward,-76.752569,-27.006352,44892,2022-08-26,Marine
President military,-8.081718,11.605184,67990,2018-11-16,Urban
Five opportunity,-40.023858,-12.162039,49464,2023-06-18,Freshwater
Upon training,-87.658979,31.699407,84317,2025-03-08,Urban
Ever still,-14.601612,-35.855817,38909,2018-01-20,Urban
Have seek,-78.171793,109.725034,9672,2022-12-16,Freshwater
Main exist,80.407764,147.809215,3011,2025-02-19,Desert
Trip your,36.514461,-36.843271,96576,2026-07-02,Wetland
Let executive,77.092067,-56.678229,94462,2025-07-19,Forest
North culture,41.655278,-82.627997,11257,2017-02-02,Urban
Born argue,-89.123408,-68.810824,5193,2025-01-27,Marine
Beautiful language,14.095806,150.881456,52214,2020-10-24,Forest
By husband,-3.896018,-29.197236,34004,2016-10-24,Wetland
City since,-60.178617,63.749389,52544,2019-07-31,Urban
Activity perhaps,-28.226017,-98.480907,31345,2023-08-25,Grassland
Tell condition,-1.60228,-95.796693,18385,2026-03-20,Marine
Have end,-11.832428,113.206596,23500,2022-12-23,Marine
House list,25.611639,159.828324,44727,2026-07-01,Forest
Turn suffer,35.293158,-122.589918,18405,2021-06-25,Marine
Up mention,80.92026,-158.050719,67546,2022-03-08,Urban
Floor this,51.505721,111.332895,34839,2023-05-19,Urban
Serve instead,37.890117,60.134987,55075,2022-08-16,Grassland
About plant,16.44393,-71.37068,44721,2020-11-17,Marine
Then condition,70.263951,-139.393534,63712,2020-01-31,Freshwater
Your list,-5.753802,15.069267,8116,2023-11-23,Marine
Since worry,-66.632752,140.297628,93333,2022-04-10,Urban
Pick beautiful,20.299859,-164.955154,36772,2026-05-16,Forest
Carry expert,33.645051,154.995912,68176,2021-12-11,Desert
Sit western,-63.932219,39.257118,85252,2024-10-02,Forest
Tend party,69.483013,105.077025,57807,2019-07-21,Marine
Foreign resource,87.472325,-8.785219,21221,2024-05-09,Wetland
Environmental once,80.835455,31.69964,4341,2020-06-06,Freshwater
Painting hand,62.685875,-169.330708,89568,2024-11-18,Forest
Reveal age,81.322722,89.165191,60032,2020-03-04,Forest
Lawyer compare,-11.172751,86.197513,71347,2017-07-08,Tundra
Rock and,-51.24216,-89.193551,54882,2024-08-03,Wetland
Sell determine,66.646468,-167.479332,1782,2019-03-26,Wetland
Loss something,34.44663,128.840984,83063,2023-09-16,Freshwater
Receive need,-18.52595,109.108052,24759,2022-05-18,Urban
Culture friend,-39.673835,-122.199865,6087,2019-09-20,Urban
Water make,80.375545,79.448706,11935,2019-05-15,Marine
Camera more,-0.072398,-57.142741,84351,2018-04-19,Marine
Senior shake,30.111247,-10.28514,69855,2022-11-01,Freshwater
Religious wind,-72.109759,49.357544,10754,2023-02-21,Grassland
Than word,57.388257,-38.080905,84642,2023-10-07,Freshwater
Of Congress,5.025664,-75.766588,8035,2018-05-12,Freshwater
Case ago,-22.936905,10.015439,34727,2020-03-05,Wetland
Finally hospital,15.65275,101.627171,57376,2023-05-06,Desert
Over personal,22.301095,-32.136739,47845,2023-11-13,Wetland
Business least,29.57187,55.135161,64086,2024-07-14,Marine
Data gun,73.305956,-20.225067,67562,2026-01-23,Tundra
Establish expect,-73.619817,125.897789,17519,2021-08-08,Urban
Left series,24.995627,-36.682258,35912,2016-09-12,Marine
Type artist,-23.521942,4.516075,17150,2022-12-18,Urban
Then prove,62.540136,61.021332,92224,2020-11-27,Freshwater
Top strong,62.571552,-7.084673,37485,2016-11-23,Freshwater
Discover company,49.90241,-37.553699,12998,2019-02-27,Marine
Generation player,-77.011316,5.996957,18120,2018-09-11,Forest
Team report,-51.018575,73.355827,36538,2025-12-05,Forest
Spend let,-14.576078,-105.553178,65915,2023-05-18,Forest
Hundred account,42.87337,-41.7785,12128,2026-04-16,Urban
Machine citizen,-42.920034,172.571465,51766,2020-07-22,Forest
Church industry,51.58102,-17.032036,71774,2025-10-06,Freshwater
Skin produce,6.511451,-128.5435,83934,2022-12-08,Wetland
Long collection,-7.814686,-59.715133,9414,2018-05-08,Desert
Local he,-66.86913,-49.942249,4329,2026-03-08,Marine
Population another,70.509771,-35.385134,71138,2020-12-30,Marine
Full message,24.735916,153.470856,69060,2026-04-16,Forest
Approach issue,9.649976,126.437112,6224,2024-01-17,Wetland
Right voice,-7.485122,-67.65692,49896,2021-05-21,Forest
Section computer,71.930505,-36.404957,83252,2020-01-18,Tundra
Shake under,50.383704,169.834732,15292,2020-05-04,Urban
