species,latitude,longitude,population,date,habitat
Actually truth,-61.171109,-42.539823,76344,2026-01-05,Grassland
Job from,-29.048491,-126.161307,59798,2016-08-13,Grassland
Southern side,69.219739,-117.524463,81731,2020-05-23,Urban
Answer cover,-17.867116,153.206005,93881,2020-02-12,Tundra
Best carry,9.633218,50.362506,61104,2021-04-08,Wetland
Spring population,-2.129077,-164.406783,56970,2017-07-03,Freshwater
Goal those,17.301012,-149.704076,88251,2025-10-19,Urban
Course operation,-10.10603,-155.345785,49058,2022-04-07,Tundra
Rate discuss,82.303819,-132.764831,21813,2020-06-14,Wetland
Yes although,65.262401,-78.975767,14276,2025-04-08,Wetland
Top while,-6.725073,-167.172299,31654,2024-07-26,Forest
Look field,-86.634668,-144.622024,60540,2021-12-16,Desert
Stay north,28.219878,-37.425852,36116,2025-04-14,Wetland
Long stage,-2.929483,125.901152,12011,2023-12-29,Wetland
Present mission,-30.025892,122.926083,20332,2020-03-05,Tundra
Threat article,-52.763835,-125.886227,35637,2018-03-10,Urban
We former,-56.426768,-83.48232,60380,2021-01-09,Freshwater
Many ever,78.488027,-32.719605,27966,2023-05-29,Grassland
Interest drive,48.849701,6.335936,14220,2024-07-03,Grassland
Guess including,82.925008,0.264457,78339,2026-02-16,Marine
Within ever,39.209292,-138.80397,22948,2021-09-10,Wetland
Once true,-50.568132,-71.664421,68592,2020-04-26,Freshwater
Evidence discussion,-77.346147,-79.313657,97295,2024-12-18,Forest
Long money,-30.370526,149.654115,46652,2026-03-02,Desert
Put wait,21.285281,-76.708808,28167,2018-06-24,Urban
Else yeah,34.799532,48.246934,95286,2021-03-22,Forest
Week interesting,-23.326667,9.647468,18837,2018-12-17,Desert
Receive respond,77.081538,100.938253,43195,2023-09-19,Desert
Image early,-60.327866,-106.802164,91745,2025-12-02,Freshwater
Make feel,83.819294,57.592745,16229,2022-08-06,Wetland
Growth market,-50.307449,52.823187,72213,2019-10-14,Forest
Remain way,1.534291,163.492,30748,2019-12-03,Urban
Throw education,-22.979144,123.859579,78406,2020-08-09,Desert
Water mean,-63.130473,-144.286661,10401,2026-07-10,Freshwater
Religious focus,-76.289933,-2.916573,87531,2017-11-25,Urban
Fear despite,-0.411248,21.160078,39950,2017-04-23,Desert
House try,-53.255293,160.090409,85227,2025-01-17,Grassland
Resource treat,-6.991127,96.680066,42701,2021-04-30,Marine
Real security,48.685414,26.12635,35009,2017-12-10,Forest
Front people,63.728288,72.451116,82018,2021-06-21,Tundra
Religious door,-54.798824,165.74554,1646,2021-07-13,Freshwater
Run consider,21.217846,-30.786124,40214,2017-04-11,Marine
Hand anything,42.004237,17.2966,10226,2025-12-19,Forest
Scene guy,-75.518565,112.783053,35950,2023-09-08,Urban
Believe woman,64.09355,67.114193,80684,2023-03-06,Tundra
Fire hand,1.808155,144.21056,70560,2016-07-29,Grassland
While specific,-11.62732,-70.269394,36251,2019-05-30,Wetland
Road bar,-70.657989,-56.8542,50617,2021-11-10,Wetland
None talk,-41.328062,98.19212,17490,2024-02-28,Grassland
Fund let,52.98716,-22.102195,98394,2017-02-03,Freshwater
Onto physical,-28.42106,-17.845219,57220,2025-05-08,Urban
International class,19.557606,71.903443,99455,2022-11-20,Wetland
Save system,68.935961,138.25353,45577,2020-08-02,Urban
Media officer,-32.443068,89.679994,22546,2017-10-29,Urban
At far,-78.517224,-158.764908,37568,2026-01-24,Forest
Start official,-76.421644,84.899266,51723,2020-12-01,Grassland
Factor town,-13.994887,38.650168,29052,2025-06-24,Grassland
Specific four,81.325916,46.984212,90311,2026-01-05,Wetland
Dark security,30.025751,144.248915,48668,2018-02-03,Urban
Heavy perhaps,-31.824802,155.439345,25434,2017-06-03,Wetland
Vote bar,-17.195848,-98.891567,63005,2017-11-29,Wetland
Your glass,21.077943,60.83947,18407,2021-09-23,Tundra
Successful call,-1.317421,-136.855996,12158,2019-12-25,Grassland
Ever resource,68.151107,-116.551035,64339,2021-11-25,Marine
Development drug,49.970406,-117.655023,30848,2020-10-14,Desert
Commercial also,55.022479,115.991426,35401,2019-05-25,Desert
Conference offer,-62.120424,155.926841,84034,2024-07-12,Wetland
Current far,-69.459112,-166.962559,63045,2021-08-27,Forest
Wide grow,26.023333,-32.823961,64468,2018-11-24,Wetland
Along myself,20.968759,50.752026,53331,2021-05-16,Marine
Worker itself,-4.526687,-77.655493,18163,2018-02-07,Urban
Part nice,-83.894124,-120.463579,1955,2017-09-22,Wetland
Book record,40.98534,177.062857,38802,2019-06-17,Freshwater
Range town,0.774342,145.400706,49739,2018-04-26,Urban
Product blood,10.164623,142.273063,54630,2019-11-22,Tundra
Goal one,56.810063,4.295059,71549,2017-01-12,Forest
Ago agreement,69.805991,-18.772017,19689,2023-03-17,Urban
Sound minute,-53.629448,173.736892,71107,2026-05-19,Grassland
Within list,3.888551,110.061596,40063,2017-11-28,Forest
Section well,6.00639,-76.849228,58452,2017-05-26,Tundra
Coach ago,23.808928,155.268953,72652,2021-02-06,Marine
Vote create,-22.788789,-79.715395,15336,2026-04-06,Tundra
Matter north,-42.129192,93.758244,67767,2022-09-26,Freshwater
Explain feeling,43.189357,20.41941,74912,2021-06-21,Desert
Catch its,89.118099,-40.107469,92747,2017-01-04,Desert
Concern avoid,-38.824048,15.959397,36397,2018-11-10,Freshwater
Writer such,1.640714,52.805073,11886,2023-11-25,Marine
Consider energy,15.31972,50.56614,3675,2024-04-02,Grassland
Test treat,8.414145,52.398904,67560,2019-05-19,Urban
Back gun,9.976959,-134.353617,65349,2025-07-12,Grassland
Mother produce,-6.7547,172.205233,45779,2021-10-14,Forest
Town another,77.826413,-164.398034,12242,2022-02-10,Marine
Scientist tough,-6.605252,-67.01935,67198,2020-12-12,Freshwater
Piece claim,45.161798,99.871603,1931,2019-10-27,Wetland
Education idea,54.550857,-107.185566,13491,2024-09-05,Freshwater
Require meet,-18.65493,112.926958,18723,2023-12-08,Forest
Ground nearly,28.837355,131.250793,81678,2018-09-12,Urban
List talk,-2.465039,122.031429,53133,2018-01-12,Grassland
Moment leader,-46.580951,-16.567411,7444,2017-12-01,Marine
These floor,33.072624,48.809147,13158,2018-07-24,Forest
Season international,42.4321,-117.270108,48528,2025-04-10,Desert
Forget seem,71.338509,-36.516482,83702,2017-03-31,Marine
Continue or,-2.847724,3.18065,1893,2017-06-29,Tundra
Every candidate,-80.310063,-150.394965,39423,2016-12-29,Marine
Order role,45.889541,-172.254975,62939,2024-01-19,Freshwater
Stand research,60.613789,-83.738317,96381,2020-04-12,Urban
Yeah skill,-34.128546,149.079083,58482,2016-11-09,Desert
Buy prepare,10.418215,109.588812,32044,2024-05-12,Forest
Story important,46.415876,-116.691995,21885,2017-06-26,Forest
Or sell,-66.771512,168.467029,64530,2019-08-25,Grassland
National teacher,11.055556,-176.206551,4083,2022-08-20,Freshwater
Science bank,27.088558,-159.172261,39951,2017-03-22,Freshwater
Discuss better,-34.73354,172.942043,21039,2020-04-05,Desert
Inside talk,-49.726171,-160.726723,55448,2023-12-09,Forest
Interview either,5.819036,5.105057,79740,2017-01-11,Freshwater
Authority without,-66.288108,-101.643379,40692,2023-09-06,Freshwater
Hour system,-58.540491,154.032494,47980,2023-09-09,Forest
Generation successful,45.387522,-141.239434,52197,2024-10-07,Tundra
Serious learn,-44.703959,68.481761,36817,2017-12-10,Wetland
Member across,42.531185,125.632609,17964,2018-06-22,Forest
Hold phone,-11.294696,42.750452,52176,2023-04-15,Marine
Leave eight,52.152957,156.17677,23783,2019-08-07,Urban
Fly key,-73.591257,-74.046299,94142,2021-04-19,Freshwater
Risk success,-88.971022,-31.091614,18855,2020-08-01,Freshwater
Happen support,-75.935281,-139.490449,4826,2025-10-17,Forest
Hundred must,81.636904,-21.761369,15051,2018-07-08,Grassland
Much least,-83.117693,-118.190035,69313,2026-06-21,Grassland
Example significant,63.677114,-75.349349,22119,2025-10-19,Forest
Talk test,-66.294001,-162.806105,52194,2019-07-01,Forest
Where care,31.626217,-8.658966,49608,2019-02-17,Freshwater
Same move,-42.577998,158.684959,30741,2016-08-05,Desert
Official even,-15.993006,49.096538,74747,2025-04-16,Wetland
General matter,52.461194,-53.523591,37954,2018-01-01,Marine
What forward,-72.448042,-41.714788,79846,2024-09-28,Forest
Financial reduce,-86.529564,71.885248,28952,2021-01-19,Tundra
Training camera,38.770312,102.6256,39592,2017-07-04,Forest
Rather medical,-83.553753,-59.614738,99811,2017-09-17,Grassland
Full which,-66.050552,-27.715321,85916,2021-02-01,Grassland
Back woman,-51.071678,-83.251244,69000,2020-05-31,Grassland
Seven trouble,-35.629736,40.081572,67143,2023-08-06,Wetland
Hand someone,-85.610842,77.936688,95973,2022-12-23,Desert
Poor discover,39.269647,134.194783,93558,2018-08-19,Forest
Expert campaign,40.127929,-29.577813,92850,2025-01-07,Wetland
Their open,67.272727,94.281356,1689,2024-02-16,Desert
School quickly,18.136398,124.894637,44105,2020-08-23,Urban
Hope performance,-0.699106,122.963339,91817,2025-06-13,Forest
Call every,5.544566,22.934694,74674,2018-11-16,Forest
Those doctor,-64.919995,-144.019413,26214,2020-03-14,Marine
School medical,9.807181,126.429238,85119,2021-05-29,Forest
Mrs scientist,-48.745726,122.071353,46706,2017-07-10,Wetland
Drug business,40.944057,118.463257,63598,2020-06-30,Desert
Marriage southern,-1.822191,-10.837002,59678,2018-12-07,Grassland
Every less,83.329475,123.74547,53942,2026-07-07,Marine
Level firm,-60.951075,3.4464,9363,2020-06-03,Tundra
Son Mrs,78.851245,36.81441,25379,2023-08-01,Forest
Not energy,67.709629,-169.592934,68086,2019-10-10,Desert
Across movie,88.806321,20.488767,70172,2023-08-20,Desert
Sell world,67.233258,36.394306,84005,2022-01-07,Urban
Raise side,-29.17022,-29.501794,53390,2022-11-18,Desert
Doctor start,-61.630727,-26.470278,62644,2026-02-10,Wetland
Religious them,55.303017,48.942528,97463,2025-03-15,Tundra
Management by,28.907586,136.432415,56539,2025-02-07,Forest
General child,16.863715,-174.31974,68109,2022-05-31,Grassland
Father opportunity,25.822943,-103.55353,53316,2018-06-02,Wetland
Act floor,-16.760378,69.191605,88079,2020-01-07,Desert
Production PM,30.984008,-52.152653,36897,2023-08-07,Desert
Why head,-55.955663,126.516345,73606,2017-02-18,Freshwater
Kind war,57.782735,-113.586949,47187,2017-08-20,Freshwater
Church week,-70.21434,28.19756,5782,2023-12-26,Urban
Behavior control,60.400604,50.681485,63028,2023-02-24,Wetland
Goal ball,28.093726,-121.391763,10155,2023-04-02,Marine
Evening institution,67.999943,-65.383813,91355,2023-03-30,Wetland
Value like,-60.789701,111.980347,32288,2023-07-31,Desert
With growth,-0.830708,112.715049,14596,2017-11-03,Marine
General room,-12.077409,-121.496326,45793,2021-03-11,Grassland
Indeed alone,-74.65925,41.992473,35511,2025-09-28,Tundra
Need improve,46.938405,113.860196,37792,2023-07-27,Forest
Forward half,67.984896,-170.71133,99792,2019-06-05,Desert
Bed for,-19.442692,21.138414,87952,2020-03-25,Grassland
Foot current,-6.453255,-121.006979,92623,2022-08-16,Urban
Avoid former,77.695744,105.10803,76030,2016-09-21,Forest
How computer,-64.247578,144.34626,42493,2022-09-22,Grassland
Live pressure,-45.522049,-101.928458,98742,2020-03-01,Desert
Exactly suggest,52.061354,-5.863211,57385,2019-09-19,Freshwater
Add back,-10.186335,63.135954,65345,2025-06-27,Freshwater
Pattern now,-3.709908,165.734988,92384,2019-01-20,Forest
Election argue,51.148678,-117.817196,34765,2025-08-03,Desert
Drug rate,42.668203,-151.256686,20310,2018-03-12,Wetland
Them day,-58.036068,-38.714975,41790,2020-06-02,Grassland
Couple rate,-73.946975,61.082217,10375,2021-10-26,Urban
Expert risk,58.016903,166.816555,16754,2020-10-19,Desert
Doctor eight,15.170966,3.183671,62587,2018-01-21,Grassland
During half,-21.247071,-10.139587,29856,2023-01-12,Desert
Group attention,-58.379983,-82.189581,11712,2018-11-03,Urban
Hospital writer,46.337796,123.951888,71202,2019-10-28,Desert
Again produce,-88.498611,-67.360995,18521,2017-09-11,Forest
Care recent,-10.273001,-172.60561,41794,2017-04-23,Forest
Magazine customer,-30.772734,-49.506634,8427,2024-01-22,Wetland
Get apply,55.446736,3.694158,10344,2023-07-28,Grassland
Lead miss,-50.257343,-33.398035,90948,2017-08-16,Grassland
Perhaps song,37.624253,4.947995,8318,2025-12-31,Marine
Doctor maintain,-26.905679,89.86736,68428,2023-09-20,Forest
Reason pay,-59.101353,62.057901,19190,2020-08-01,Forest
Number already,50.775802,92.945186,11950,2025-06-01,Grassland
Son sport,-12.821205,40.110633,98579,2021-10-28,Grassland
Building door,-17.450827,-41.052327,55904,2021-04-04,Freshwater
Remain research,-78.117826,-56.397885,15101,2021-04-27,Tundra
Agree just,43.654948,37.17452,41863,2018-06-19,Marine
Attorney doctor,79.481917,-120.302378,61,2023-02-07,Urban
Become could,-12.393597,-86.61284,86043,2017-02-05,Wetland
Window against,58.553123,-161.433247,93945,2024-02-20,Urban
Smile executive,-28.005396,-68.02796,80098,2023-12-18,Desert
Team collection,-1.451579,98.612706,89904,2018-03-11,Urban
Behavior beyond,56.767009,21.896605,19864,2025-02-04,Forest
End near,-2.559654,87.228869,39542,2017-12-06,Grassland
Answer themselves,-7.380115,-134.027722,5888,2020-09-15,Marine
Strong week,-64.243653,-89.221378,33221,2023-03-22,Desert
Movement stay,-41.427769,-131.295199,23344,2020-04-16,Grassland
Fill painting,48.001607,-179.072228,75635,2017-10-03,Tundra
Tree only,-70.391182,90.304299,62008,2017-02-23,Urban
Under short,-78.113122,-97.286989,31979,2022-11-15,Desert
Apply fund,-5.984748,-71.084796,61080,2019-10-24,Grassland
Herself thing,83.408661,-127.554449,52152,2016-08-08,Tundra
Avoid decade,33.329528,-33.875561,6656,2021-06-02,Forest
Field in,-30.325215,-176.144596,35432,2018-03-30,Urban
Character toward,61.136697,89.857897,77798,2025-12-14,Tundra
Degree special,39.148616,-78.750029,62411,2023-08-01,Urban
Dinner say,33.174796,97.049709,68802,2022-03-17,Grassland
Watch compare,-24.808165,-80.591073,58456,2022-08-26,Forest
Design none,-54.335025,-73.772932,58834,2023-04-16,Desert
Off weight,-39.015963,-156.706455,74973,2019-08-10,Freshwater
Bed history,31.949049,-148.790526,33260,2026-06-25,Wetland
Anyone time,73.409825,114.891945,7469,2016-09-20,Wetland
Much training,-83.447478,152.064145,41385,2021-05-16,Marine
Others they,-21.55881,-155.982028,72585,2023-11-30,Desert
Allow when,84.481685,-170.662007,55866,2025-03-05,Freshwater
But fill,4.02571,-141.852824,32435,2020-07-29,Marine
Free perform,51.479882,30.184625,46606,2024-01-29,Desert
Chance require,86.536283,115.097194,44705,2019-01-15,Freshwater
Resource close,-23.686698,-103.693158,11722,2025-07-31,Grassland
Guy share,32.917747,-64.555052,94319,2024-10-26,Forest
Successful doctor,31.560475,25.691129,31458,2018-07-29,Marine
Drive decision,34.71587,-57.874479,79986,2024-07-08,Wetland
Data gun,-4.496082,3.31263,27978,2019-11-16,Desert
Arm image,-39.896797,2.233589,16117,2025-06-10,Desert
Dog measure,33.638357,55.067858,63689,2025-01-21,Desert
Whatever set,-80.868059,176.023724,55390,2019-01-03,Wetland
Maybe compare,73.091263,-111.005138,29779,2018-12-24,Tundra
Within day,-57.212863,25.418409,898,2020-04-10,Tundra
Stuff media,14.336637,-122.223205,36019,2026-07-05,Desert
Mrs military,-89.256255,-16.732529,60247,2016-09-03,Desert
Answer upon,-1.398762,-45.114974,6089,2016-09-03,Desert
Item design,14.629918,-147.86286,13195,2025-04-27,Grassland
View century,-83.099569,107.38382,83443,2020-06-11,Forest
Land responsibility,89.635092,37.366576,78191,2020-11-10,Forest
Field live,55.167982,28.076078,35153,2024-11-07,Grassland
View star,75.214546,61.59052,85661,2022-09-24,Desert
Add early,20.307606,-136.84809,41777,2022-02-15,Urban
Power stand,-32.073092,-0.248499,90606,2022-10-25,Marine
By make,-25.713707,-118.32947,40579,2023-12-26,Grassland
Gun case,1.095252,-82.469968,90276,2020-04-28,Grassland
Sister lose,13.774193,-15.665505,89315,2021-09-21,Freshwater
Table model,-0.77025,134.081187,53670,2023-10-02,Freshwater
Trade science,34.659139,-72.394767,80039,2017-12-30,Freshwater
Drive finish,-67.149782,115.176887,57052,2020-10-05,Forest
Boy specific,82.844926,-112.691128,32430,2026-07-09,Urban
Thing admit,13.777634,-179.846215,80581,2024-01-21,Desert
Growth thousand,-63.585644,135.041274,31178,2018-10-30,Wetland
Population capital,31.053487,7.831916,73930,2023-07-26,Freshwater
Agreement easy,-83.320475,-50.754791,17585,2023-12-22,Freshwater
Myself collection,-76.171483,21.796311,39966,2021-01-29,Forest
Move defense,13.605252,117.910558,84613,2021-10-20,Grassland
Shoulder fall,-74.1277,27.079185,57565,2017-11-10,Freshwater
Trouble act,9.420221,-125.680481,88116,2018-12-16,Urban
High whole,-77.364941,-105.324067,91956,2019-11-10,Desert
Task trade,87.849758,110.694158,86253,2022-10-22,Wetland
Accept picture,43.715785,-101.931324,60424,2023-09-20,Freshwater
Vote approach,-62.197241,-178.102709,42322,2020-04-22,Urban
After investment,19.870139,63.742224,97173,2022-05-30,Forest
Picture hotel,-32.112455,64.235487,96455,2025-09-28,Forest
Figure before,-9.580127,-84.652799,19384,2018-08-27,Grassland
World how,-1.889456,8.241642,44683,2019-11-09,Freshwater
Fear audience,-59.014801,-116.764765,95969,2022-09-12,Wetland
Agency assume,-57.911454,16.35544,70072,2026-07-07,Tundra
Woman learn,-16.233016,-139.498792,33469,2017-10-27,Wetland
Loss scene,2.981994,-163.42467,88617,2024-03-05,Marine
Travel should,62.016223,9.451698,22021,2021-03-26,Desert
Question notice,-71.352923,-161.789374,85395,2017-02-12,Desert
Against participant,-14.971392,164.852105,77035,2023-11-26,Grassland
Sister seat,17.303654,-79.852351,55807,2024-07-02,Tundra
Really actually,15.556098,-85.652442,11740,2020-04-29,Urban
Congress give,-83.03325,-56.479851,39298,2020-09-05,Desert
Black base,70.606166,-176.741709,99306,2018-12-20,Marine
Buy either,86.880359,68.159449,4627,2024-07-11,Desert
Professor accept,-50.466886,-155.236363,65777,2022-07-27,Tundra
How serious,-41.030857,38.337235,52823,2018-03-13,Wetland
Again argue,58.94711,55.855992,32821,2020-09-18,Tundra
Field system,-9.43697,-40.613079,14452,2025-03-21,Grassland
Fish prepare,78.995142,176.203462,9748,2021-03-14,Grassland
Likely those,-2.845883,100.683431,99126,2021-06-06,Urban
Report particular,6.360195,-173.732353,74893,2018-07-11,Wetland
Find fund,25.249359,-1.668436,53035,2023-08-11,Urban
Imagine possible,69.244894,-152.618512,55122,2020-04-17,Tundra
Near country,-12.854307,67.644885,17758,2022-06-27,Marine
Myself likely,86.464243,-36.342327,51650,2021-12-24,Forest
Lose indicate,-58.157886,-123.270249,6038,2021-01-16,Freshwater
Election officer,-16.756767,3.484252,59375,2025-12-13,Marine
Scientist table,72.702385,-56.489361,20192,2026-02-13,Freshwater
Reduce science,0.414502,73.465186,867,2023-08-11,Freshwater
Unit Democrat,2.895562,-128.039288,75221,2018-05-13,Forest
Which reflect,84.208803,-35.443367,43602,2024-11-24,Freshwater
For her,25.914015,96.03906,70363,2026-04-10,Marine
Magazine about,-49.086686,71.208437,98037,2017-09-29,Tundra
Over reflect,-11.481909,-135.484385,11359,2020-10-23,Grassland
Her present,-9.283537,-18.91235,69707,2026-01-06,Freshwater
Fall big,20.965,54.25579,48720,2021-08-18,Marine
Star and,-16.188259,107.343596,93268,2018-05-24,Wetland
Investment probably,-25.78189,108.313205,60480,2023-01-07,Grassland
Television public,29.045628,86.412593,68275,2019-02-02,Tundra
Scientist impact,-19.508991,138.662628,63019,2024-05-16,Urban
Society reach,-81.025494,-128.442681,73008,2020-02-07,Desert
Talk rate,-17.922654,-109.550267,64625,2024-11-09,Urban
Pretty mission,-27.839893,142.896254,66006,2026-03-29,Freshwater
Accept help,35.955851,19.26147,38567,2023-03-01,Freshwater
Reach interesting,-10.754954,148.11946,7293,2018-12-29,Grassland
Teacher phone,-48.409846,-90.562552,58654,2026-07-08,Grassland
Month live,-5.916418,163.480966,83444,2019-06-01,Tundra
Worry entire,26.115279,99.281213,88592,2022-07-07,Desert
Many college,-40.455181,140.855423,61231,2020-12-03,Tundra
Idea by,22.059562,-171.754207,12564,2019-06-13,Freshwater
Simple cup,63.291329,130.883562,95004,2021-07-31,Freshwater
Face tell,65.099211,-83.77167,81674,2026-01-23,Wetland
Begin throw,-45.226908,141.303167,52086,2022-02-10,Wetland
We manager,-57.511844,-126.845857,72365,2026-02-06,Desert
Wrong everything,-85.051105,64.503335,74055,2019-04-19,Tundra
Maybe direction,61.981249,-103.16555,42482,2025-08-15,Grassland
Assume general,15.150299,-8.35118,38800,2022-11-09,Freshwater
Speak number,-65.574353,44.609702,49300,2019-11-07,Desert
Land later,15.256794,178.308511,90951,2017-03-31,Tundra
Statement data,59.092753,64.347882,97177,2023-12-18,Tundra
Positive campaign,-62.844684,53.645579,96159,2021-01-19,Desert
Ever body,-80.118085,-137.451017,27987,2022-07-16,Tundra
Candidate man,52.380837,27.731321,46449,2019-07-19,Freshwater
Possible modern,-66.759739,-137.484291,4320,2026-03-13,Tundra
Different strong,-83.378844,174.170813,67156,2022-05-16,Forest
Imagine develop,65.593867,159.330427,14301,2022-04-03,Tundra
Chair control,40.391049,-73.950679,95596,2022-02-02,Freshwater
Challenge foreign,-79.508393,159.831803,285,2019-07-24,Grassland
Cover protect,11.837885,48.182546,2417,2021-04-04,Wetland
Bill hold,53.137568,-126.604371,47359,2019-04-29,Desert
Attorney course,-51.939509,-43.633233,13251,2022-03-06,Freshwater
Perform reach,73.971833,27.937613,77770,2017-06-21,Grassland
Until meet,-13.606061,72.119958,3829,2024-07-13,Urban
Apply theory,8.387942,-30.342077,85678,2021-10-28,Desert
Here sit,-49.669213,-159.811304,74705,2023-01-28,Desert
Sea official,62.939936,169.834734,88686,2026-06-10,Wetland
Page particular,-73.399301,11.943753,44977,2018-12-22,Desert
Travel very,-36.610072,127.501188,40653,2024-09-23,Marine
Sing much,-57.739504,95.912469,5574,2016-08-08,Wetland
Part card,-75.723818,142.227734,84522,2025-07-17,Grassland
Agree citizen,-3.855701,94.458417,96647,2018-12-16,Wetland
Air under,-82.042868,-82.763846,68897,2022-12-13,Urban
Speech worry,46.091512,170.194014,66614,2019-06-24,Desert
Arm old,15.896479,-18.747288,72649,2021-10-09,Wetland
Talk key,51.94725,86.338088,28631,2024-02-17,Freshwater
Role fast,75.703484,-91.088903,73227,2024-08-29,Forest
Carry despite,0.723711,109.787187,94408,2019-07-17,Forest
He eye,44.824861,-88.780039,34478,2024-03-16,Desert
Return rule,-65.377801,78.341636,71554,2024-08-06,Wetland
Red over,49.783183,159.054965,78948,2025-10-31,Wetland
Able organization,-62.848748,-163.453682,34659,2025-02-19,Tundra
Yard as,-86.686747,-15.149317,76584,2017-12-24,Wetland
Something all,6.181202,-68.285084,10367,2026-04-12,Forest
Want nice,20.512417,2.281613,50335,2025-10-07,Urban
Article she,-2.707368,-128.808498,20011,2025-10-10,Urban
Interview indeed,-56.496745,-83.37036,47474,2023-12-11,Wetland
Move seat,-17.41164,123.054885,55333,2019-02-22,Forest
Pretty deal,-18.801708,-35.392091,41041,2017-11-01,Wetland
Seek senior,75.239553,116.188631,97842,2024-12-16,Freshwater
Future security,35.487496,-14.978335,81303,2024-07-24,Urban
Include if,-35.459358,-30.507082,7073,2017-12-12,Freshwater
Share while,-8.832294,155.208946,5036,2020-03-27,Desert
Hard pick,24.812195,125.688661,13935,2022-05-24,Marine
Body artist,-74.291129,-169.601631,61028,2021-05-09,Freshwater
Above mean,34.263953,93.188943,24544,2018-02-20,Freshwater
Create game,71.787345,-67.490552,381,2021-12-28,Marine
Area follow,-67.396135,-155.664952,50004,2025-10-18,Freshwater
Whether baby,-3.41764,-112.715104,37969,2026-06-29,Forest
Tell close,-40.576948,91.560538,90501,2019-02-22,Marine
Chance its,3.240069,-44.259048,99066,2017-11-26,Forest
Inside plant,-38.192978,-163.319925,19500,2020-04-29,Urban
Forward investment,-11.50838,169.789284,25498,2018-11-15,Freshwater
Fire election,-69.282875,94.799136,67057,2019-01-02,Desert
Attorney turn,-45.510852,165.669761,34126,2024-09-01,Grassland
These what,10.047754,5.35499,6407,2026-01-14,Marine
Area community,-12.012036,-154.251631,68472,2022-01-25,Freshwater
Issue interest,85.450525,-86.763352,15935,2020-09-27,Grassland
Interesting hand,70.763237,-80.271516,62403,2018-02-06,Tundra
Impact whatever,-54.419068,-134.693639,33062,2026-04-10,Desert
Recently protect,48.370552,22.391903,8391,2021-03-29,Tundra
Tough science,-63.666748,-0.169171,33866,2019-04-09,Urban
Moment just,30.624511,100.910237,69310,2019-07-03,Marine
Pattern institution,-67.478448,-87.915136,14304,2022-08-09,Grassland
Occur line,-53.104361,141.438262,49390,2025-05-01,Grassland
Nothing effect,0.727189,132.629435,98973,2022-04-07,Desert
Either often,-35.912613,-112.480953,11313,2026-06-04,Desert
Should professor,70.543278,-21.080638,19883,2026-05-19,Grassland
Increase night,18.10595,-99.952973,96790,2018-08-24,Marine
Another table,49.08236,-1.382754,1782,2018-04-20,Tundra
Issue second,-38.794072,161.092107,61797,2022-04-03,Grassland
Before whom,82.391741,-118.523961,24895,2017-06-03,Forest
Agency democratic,89.833033,114.408547,14014,2021-03-23,Urban
Base remember,-24.584456,74.083879,81464,2026-01-24,Urban
Go quite,20.947976,20.544758,73665,2018-11-30,Freshwater
Ground certainly,-83.839585,-28.76937,45983,2018-12-27,Freshwater
Agent let,-71.438054,-78.549499,53445,2019-04-18,Wetland
Would common,8.903196,94.442011,22715,2023-06-18,Grassland
Close because,75.209867,112.960303,56485,2023-11-03,Grassland
Enjoy debate,-76.21824,176.300845,96009,2020-09-27,Desert
Shoulder interesting,-0.276004,32.5396,73067,2017-09-07,Wetland
Election lawyer,35.184371,-112.52907,47770,2018-09-16,Forest
Assume yes,56.004519,9.111055,1452,2017-01-22,Urban
Arm individual,50.284439,151.420794,9261,2022-06-26,Tundra
Society include,-36.098243,-84.483102,94258,2024-01-02,Urban
Sort compare,83.710512,-156.719294,4680,2021-07-13,Wetland
News professional,-12.690176,20.034579,72703,2020-02-10,Wetland
Prove leg,-17.923038,161.69095,83351,2023-01-04,Desert
Parent let,-9.314639,-149.336147,90736,2025-08-30,Wetland
Newspaper likely,-80.388503,163.170915,89242,2017-01-23,Desert
Couple true,84.382229,-4.587355,46177,2021-12-28,Urban
We story,-40.802312,28.645186,17125,2019-06-24,Marine
Partner table,70.417986,-179.043002,31178,2019-08-29,Marine
Budget effect,-31.631341,162.641757,4132,2018-08-18,Forest
Score claim,-16.288928,102.491996,80092,2016-07-24,Forest
Able deep,63.616655,70.642921,60259,2021-01-12,Wetland
Imagine nothing,3.192567,-166.20392,68797,2026-04-29,Grassland
Particular after,31.882571,-74.091768,25696,2020-03-15,Wetland
Choose already,38.621546,67.781379,12097,2018-04-23,Freshwater
Truth foot,18.085157,-71.667845,26214,2019-04-12,Tundra
President apply,81.370764,-56.534327,6609,2019-07-14,Wetland
Pick get,-52.733956,126.975705,80075,2018-07-15,Wetland
Employee him,48.525271,-152.452507,67519,2022-08-28,Forest
Speech their,-16.205783,-71.230394,64584,2026-01-25,Urban
All receive,-88.155115,-12.864827,54222,2021-01-24,Freshwater
Development cause,-41.188587,-45.448332,92110,2020-09-09,Marine
Real over,-41.495266,178.596987,45364,2024-07-13,Forest
Blue enjoy,-64.906563,19.735627,41201,2026-05-26,Forest
Hotel Mr,39.86297,121.589323,15673,2019-05-09,Freshwater
Clear reason,27.054685,43.050946,57192,2023-01-12,Marine
Away represent,42.99857,173.639044,43944,2020-05-07,Urban
Go not,84.703549,-130.647688,97824,2021-12-13,Freshwater
