species,latitude,longitude,population,date,habitat
Star machine,-52.288134,-81.09514,74180,2023-08-12,Urban
Group enough,-48.98681,-103.82149,73552,2025-04-09,Urban
Agency including,68.427461,-135.360017,51733,2020-12-11,Freshwater
Ball act,-58.688924,13.033878,27169,2022-02-04,Urban
Entire face,-17.763116,57.26177,95574,2023-08-24,Wetland
Rich old,-43.865034,-165.784973,36505,2020-10-11,Freshwater
Alone attack,16.159662,-177.319006,7996,2019-05-20,Urban
Represent almost,78.554895,117.521997,39575,2023-06-20,Freshwater
Win smile,17.47069,-82.98631,9764,2023-07-15,Forest
Fill study,42.168171,-77.489619,43141,2023-09-07,Desert
Sport doctor,62.535764,130.459126,30433,2021-03-15,Marine
Between western,-86.586318,-4.362003,40643,2021-04-15,Urban
Close girl,-65.262257,58.237719,26992,2025-12-15,Tundra
Garden company,44.917582,96.639696,71861,2021-12-28,Desert
Mind but,-14.292939,-38.526493,63551,2019-01-08,Freshwater
Senior public,-89.307259,-88.921915,93264,2019-08-27,Tundra
Road suffer,57.123919,179.593217,77615,2025-07-13,Tundra
Blood you,-69.966294,-117.813065,79291,2017-12-24,Freshwater
May would,-77.143389,-149.035493,60923,2021-01-24,Freshwater
But these,17.001123,-124.259734,7474,2023-08-19,Forest
First condition,-46.472845,169.393464,57392,2020-12-05,Desert
Research example,33.043313,26.010688,31079,2017-09-25,Wetland
Clear also,-89.071551,-104.584068,3527,2018-09-27,Desert
Mouth born,-87.991089,-75.107161,30908,2021-01-20,Urban
Dark individual,-45.59949,-26.429916,88438,2017-02-17,Tundra
Politics article,47.979371,91.467636,96900,2024-06-12,Desert
Natural marriage,-80.63697,-162.741149,6291,2024-11-18,Grassland
Green building,10.068921,-122.243125,96145,2017-05-30,Grassland
Land lawyer,19.639999,143.769376,61190,2022-07-02,Freshwater
Field more,-28.737779,-154.701195,87516,2016-12-04,Wetland
Clearly memory,75.182354,65.595664,11698,2023-07-20,Grassland
Gun machine,-55.109864,-91.534168,13301,2026-04-03,Grassland
Know process,-6.531405,106.041951,77575,2026-01-11,Forest
Single deal,-39.172714,112.558536,74993,2025-11-18,Urban
Husband your,46.786655,149.294426,59423,2024-01-28,Grassland
Citizen write,-6.254139,-158.78271,94315,2017-03-18,Forest
Hot something,-28.790866,-25.865509,10124,2025-09-11,Desert
Though support,-79.216414,159.794831,71491,2018-01-17,Urban
Practice law,67.376272,-43.179462,75503,2018-10-14,Forest
Feeling word,-86.153108,-81.046004,61348,2024-02-24,Tundra
Situation store,-4.617529,11.809988,16982,2017-12-21,Desert
Response husband,-67.773469,-5.039662,46541,2022-10-19,Urban
Particular while,23.662461,112.596757,46095,2022-08-19,Marine
Laugh must,-9.865907,-138.855024,36927,2022-03-12,Desert
Democratic hospital,88.062507,-24.870491,80712,2016-09-24,Forest
Increase involve,-6.203346,-95.514634,68565,2021-12-29,Forest
Into officer,73.725964,-111.030848,11807,2021-04-04,Forest
Where interview,81.976214,118.629085,7452,2021-06-09,Wetland
Hundred discover,-5.766804,-173.20574,71869,2019-03-03,Wetland
Get strong,-52.175277,118.730524,57130,2023-05-02,Urban
Window American,-21.235472,-131.813434,84164,2024-05-17,Forest
These enjoy,64.694832,92.770629,51401,2023-06-13,Urban
Life customer,11.829174,-71.222026,28152,2022-01-23,Grassland
May this,-62.775085,-58.88501,15335,2017-01-19,Wetland
Foot occur,-22.432051,-57.613211,87744,2025-11-13,Forest
Though watch,-13.419777,-10.085139,64591,2016-08-14,Urban
Measure everything,75.622876,149.277426,14744,2018-03-13,Urban
Really laugh,82.533092,163.021407,89426,2023-11-10,Tundra
Unit agency,11.530474,85.284576,71556,2023-11-03,Desert
Off sell,-70.335912,-12.400523,51526,2019-10-23,Marine
Responsibility region,14.225571,-35.568369,54293,2018-01-08,Freshwater
Meet challenge,-31.17726,174.749839,4079,2019-07-21,Desert
Magazine direction,-61.461271,-167.709403,31872,2022-01-31,Forest
Network despite,-59.364898,60.420437,38223,2017-05-04,Marine
Step here,-85.324367,101.018083,44506,2016-09-02,Wetland
Short central,-22.799489,171.560688,34243,2017-03-10,Tundra
East want,-56.770683,92.588451,61644,2021-02-13,Urban
Challenge power,6.452191,134.111247,46234,2019-09-24,Marine
Yes stage,86.184052,127.490741,27413,2023-10-10,Marine
Picture rock,-7.963976,-89.656638,84324,2018-08-19,Marine
Wide tax,-7.514067,-21.167826,35761,2022-06-06,Forest
Technology enter,37.629924,-69.451984,74896,2020-05-26,Desert
Development rather,30.9804,101.206185,61196,2020-09-26,Marine
Dog hand,21.729334,-40.506174,36731,2025-06-23,Tundra
Catch themselves,-17.364482,-135.948177,37004,2026-04-09,Marine
Take argue,61.302267,-157.054578,77354,2025-03-13,Grassland
Opportunity piece,79.870674,-133.596184,31674,2026-05-27,Freshwater
Eight contain,51.456017,4.487983,11263,2020-09-25,Tundra
Information beyond,49.94254,-167.815692,22674,2017-01-30,Forest
Economy still,-33.481241,15.837545,77806,2021-01-31,Wetland
Official story,-41.990006,123.586791,28614,2017-01-23,Desert
Agreement her,-7.395502,-62.053074,91591,2017-08-10,Wetland
Dream particularly,-85.123008,162.029648,30894,2017-01-07,Grassland
Political challenge,53.899807,177.104032,440,2019-07-11,Wetland
Staff high,-44.212035,1.622742,69603,2023-01-09,Desert
Carry crime,-43.452977,-58.76657,64641,2023-10-03,Grassland
College back,-21.32731,-3.776057,49414,2020-01-16,Forest
Leg film,33.467798,-23.435513,30980,2023-03-26,Grassland
Might send,-75.614668,30.280533,7708,2021-11-30,Urban
Easy trial,2.411152,-102.809966,81740,2019-12-15,Freshwater
Herself while,-22.418227,107.559622,51881,2021-07-24,Wetland
Room seem,-28.450511,45.372928,19091,2020-04-03,Wetland
Hold ball,-39.574699,-89.58278,82650,2023-09-06,Grassland
Skin explain,-9.313214,132.010038,54520,2023-10-08,Urban
Store focus,15.902087,62.16469,36891,2018-01-27,Urban
Program possible,-62.333021,82.257138,68294,2017-08-09,Desert
You whether,76.922313,33.327096,34368,2021-05-28,Grassland
Hospital imagine,54.698838,116.037275,80738,2022-10-31,Tundra
Trip decade,-2.60871,31.07087,30822,2025-10-15,Marine
Family operation,-78.67957,86.186138,20997,2024-08-21,Marine
Also nice,-31.425368,149.287911,19630,2021-06-05,Forest
Thousand large,-26.417717,-70.90484,32906,2017-06-16,Freshwater
Firm world,-19.751929,47.63043,48923,2021-02-27,Forest
Trial according,89.705014,107.81355,6880,2026-07-12,Desert
Amount carry,-57.604112,-137.33577,24831,2024-07-15,Urban
Process short,-45.378117,-120.683554,63777,2019-05-21,Marine
Among without,54.701841,98.730979,19691,2021-05-13,Forest
Need test,32.805436,-39.861613,8485,2018-08-24,Desert
There prepare,-54.104091,13.836589,76873,2023-12-27,Grassland
Game how,-88.168209,163.695709,76017,2024-11-23,Grassland
Charge south,-73.142809,-76.606547,93200,2019-08-18,Freshwater
Remember authority,59.395247,-142.937136,91017,2024-12-24,Wetland
Around season,-62.283001,80.870961,73439,2020-08-20,Tundra
Time serve,-11.303524,-105.195486,78276,2019-07-26,Wetland
Near interest,-58.565038,-11.360783,85910,2023-11-26,Desert
Himself TV,77.879625,0.712079,68874,2019-04-13,Grassland
Environment artist,-6.102837,-60.93157,19862,2021-04-26,Desert
Seem partner,-68.848957,32.709075,80555,2025-07-17,Freshwater
Soldier artist,-9.169084,51.565873,31693,2024-11-09,Tundra
International rise,-2.329591,-113.916061,51352,2020-08-17,Desert
Inside must,-66.600649,94.386288,88193,2025-07-01,Grassland
Traditional cost,-54.410359,166.204404,65096,2024-04-27,Freshwater
Discuss thousand,54.492022,-176.961129,51677,2020-01-16,Freshwater
Now whose,-23.766226,-27.056828,14545,2025-06-28,Marine
Field nor,59.637566,-6.321672,26526,2022-03-28,Marine
Up bag,8.580412,131.452757,35736,2022-06-28,Grassland
Do future,68.166543,-124.646925,39483,2024-08-01,Desert
Read act,-52.165833,158.209607,16756,2017-02-15,Urban
Wall rise,-69.209558,-34.641923,78954,2016-09-11,Urban
Recent talk,18.562156,-119.668085,59034,2017-02-09,Forest
Statement pull,-26.797411,-23.487348,22460,2026-01-08,Freshwater
Quality stay,-2.472779,-42.502871,37346,2024-12-16,Desert
Simple my,-66.092397,-113.90207,10069,2018-12-10,Grassland
Most of,59.518498,38.682534,37714,2023-06-30,Wetland
Whom arrive,60.689328,83.941132,37317,2020-04-09,Grassland
Himself heart,-41.374438,-6.674175,82317,2024-06-22,Marine
Only pull,48.224061,-82.135292,7785,2024-10-07,Tundra
Surface approach,-62.922265,97.136846,24160,2018-05-20,Tundra
Approach wear,-5.162078,-67.874784,54191,2023-03-01,Desert
Likely name,59.398224,49.253754,88578,2020-08-28,Wetland
Same act,58.320754,-77.30496,70525,2021-12-12,Urban
Off cultural,21.751733,71.219936,3065,2018-05-23,Freshwater
Police film,89.251264,57.058861,24680,2023-04-05,Wetland
Baby deep,-2.247751,164.405102,9064,2021-02-26,Wetland
Recent good,20.256935,104.509984,7322,2016-09-15,Desert
Its week,88.939728,93.209534,94257,2022-03-18,Marine
Bag born,34.221928,-109.383246,66647,2023-08-27,Forest
Thought young,1.240709,-83.573558,80532,2019-02-08,Tundra
Break age,-55.371494,75.07208,71659,2019-08-17,Wetland
Audience it,41.802972,42.980012,61316,2020-03-26,Desert
Around hit,60.131276,-102.905432,39030,2017-08-17,Urban
Check common,-57.663108,18.565162,61822,2017-05-08,Forest
Author eye,-67.793367,-72.963646,4126,2026-05-13,Freshwater
By suddenly,46.847594,-106.720628,8047,2016-08-24,Urban
Remain ability,17.170478,-11.895213,18962,2021-07-08,Marine
Particularly response,-23.28671,42.783473,27314,2020-09-20,Freshwater
Guess hospital,-86.888611,45.410229,6866,2023-03-10,Urban
Democrat pick,13.654942,-94.132759,59122,2019-03-15,Forest
The senior,46.437876,-59.615954,22953,2017-11-25,Tundra
In not,-18.895117,9.516411,35989,2018-05-25,Wetland
Something rise,6.201396,-131.342502,77940,2016-11-06,Desert
Group yourself,70.499304,107.459413,59020,2018-09-03,Grassland
Tough population,-10.240904,-121.804266,79123,2024-02-23,Urban
Remember talk,-33.119978,95.556967,55936,2023-06-08,Wetland
Leader life,-63.219364,-172.970495,17036,2025-10-11,Forest
Condition stock,-44.065692,-15.346519,60204,2024-10-09,Urban
Nor cold,51.065251,-171.545413,30074,2020-06-01,Freshwater
That program,-55.806006,-68.210086,79138,2023-03-03,Urban
Process international,24.126844,159.892346,61126,2024-01-02,Grassland
Small local,-65.523273,-98.483064,65519,2016-11-20,Grassland
Subject try,10.366693,-149.766562,93340,2021-10-06,Forest
Back writer,-8.557708,30.37628,68401,2020-03-02,Urban
One today,-1.011381,-74.5271,70027,2025-07-04,Wetland
Every leader,11.447676,47.805053,13224,2023-03-11,Tundra
Foreign change,-53.621234,-1.1975,43507,2022-06-06,Wetland
Pick both,37.125328,149.126128,29573,2020-02-06,Urban
Themselves remember,-44.650966,-174.600657,63039,2025-12-27,Desert
Least issue,-37.79503,43.113126,99478,2022-11-03,Freshwater
Others attention,69.339043,-135.622969,45781,2018-02-15,Desert
High focus,81.966189,-75.471475,42444,2019-11-17,Marine
Left parent,56.519716,137.152001,50552,2020-01-17,Freshwater
National alone,8.959695,137.201784,93960,2018-12-17,Urban
Everyone high,-6.960595,-176.656943,87247,2017-08-28,Forest
Pattern growth,34.506354,16.284952,62724,2019-06-19,Marine
Degree sister,21.716383,-166.463464,39295,2022-03-15,Tundra
Wife campaign,-85.030372,101.053709,59559,2018-05-25,Desert
Reflect hot,-4.222107,41.015456,9521,2026-04-15,Grassland
Cut long,-53.524849,95.533767,45399,2026-02-23,Tundra
Site bill,-86.608623,149.78788,86338,2020-01-23,Freshwater
Provide me,-22.079219,43.667836,24233,2021-01-24,Tundra
Tell water,57.25537,-120.23123,32435,2019-01-27,Wetland
Place environmental,31.418032,68.753932,57971,2017-08-25,Forest
Degree view,-18.122021,-168.688107,9499,2020-12-29,Desert
Action meeting,52.465265,54.432098,97029,2020-10-18,Grassland
Need stock,41.391209,-15.079009,2741,2025-10-13,Forest
Floor themselves,48.095993,133.081661,33026,2026-04-05,Tundra
Concern maybe,62.691895,87.427581,75616,2022-05-22,Freshwater
Possible ten,28.830874,81.758929,75828,2024-06-02,Grassland
Early with,68.327805,40.941081,76280,2019-04-29,Freshwater
Term company,-52.715826,-20.764901,31324,2025-04-02,Wetland
Most Republican,-64.618352,-154.566598,96178,2026-01-02,Freshwater
Sound rise,13.363087,27.396206,85477,2021-10-12,Wetland
Just and,10.150794,77.436846,67041,2019-09-27,Wetland
Represent color,-66.562351,148.352081,21931,2018-01-10,Wetland
Beat smile,-69.636645,138.09983,32629,2023-09-02,Forest
Radio plan,-29.469576,92.16544,48472,2025-12-10,Tundra
Religious list,77.795203,-93.500752,9461,2021-05-13,Desert
Same child,-59.926317,95.190689,94613,2025-09-26,Desert
Loss father,52.747863,-20.717727,34859,2022-08-12,Forest
Against management,37.961312,-112.091117,29043,2025-06-19,Forest
War business,20.959191,1.787723,13173,2024-10-05,Grassland
Arrive director,-68.700916,142.738491,62715,2019-04-07,Urban
Person director,13.528287,-87.697152,28008,2019-06-20,Marine
Anyone rest,-60.450199,-116.133767,10298,2017-08-05,Desert
Ten clear,19.94867,-27.016865,98216,2021-04-01,Urban
Attorney probably,2.032367,151.922858,17959,2017-06-30,Forest
Here three,-71.232967,37.280363,9852,2019-02-03,Tundra
Quite me,-79.355342,55.788055,10899,2022-09-09,Grassland
Pay green,-69.083898,107.629545,86616,2019-09-25,Grassland
Not ability,18.617864,47.192086,99196,2024-03-04,Freshwater
Live its,85.747962,35.256163,10165,2019-09-10,Marine
Your vote,-75.711111,-172.142341,16103,2022-10-12,Marine
Position weight,74.673561,152.579288,22016,2021-11-16,Urban
Wear girl,48.190216,-142.547564,83670,2016-12-19,Forest
Behind boy,-4.847708,63.124477,22666,2018-04-10,Freshwater
Phone third,31.55619,30.918314,10457,2021-11-03,Desert
Baby instead,-55.334557,89.892104,53153,2020-01-27,Marine
Phone first,80.291488,151.094566,80473,2022-07-13,Grassland
Charge majority,70.163624,97.8176,89896,2019-10-16,Freshwater
Whom color,8.380401,52.331684,94290,2018-06-02,Freshwater
Hit collection,-17.01675,104.174924,56509,2024-06-08,Forest
In page,-50.621818,14.543344,27462,2017-08-30,Forest
Result politics,-28.868593,-47.676145,47257,2021-03-05,Forest
Number individual,27.156671,-36.975888,4469,2017-09-05,Grassland
Say forward,39.737281,119.910389,13703,2017-03-06,Wetland
Thank nothing,-14.10008,-160.578748,4500,2018-05-12,Urban
Officer still,-37.757544,32.537823,60722,2024-07-01,Wetland
Imagine address,-73.118928,51.010374,43966,2026-06-24,Wetland
Car environment,-41.235453,-136.011523,2930,2020-10-13,Tundra
Each employee,6.79462,-59.51674,94364,2020-03-05,Urban
Talk policy,-31.703489,-32.558673,34776,2019-11-07,Tundra
Explain voice,28.101135,149.114221,77301,2016-08-21,Forest
Available new,59.3584,5.360444,15365,2022-07-15,Desert
Above take,-7.539534,-113.850827,29322,2024-03-09,Grassland
Manager region,-13.594796,146.244258,16629,2020-01-15,Freshwater
If discover,-69.447677,-108.447527,25573,2021-12-26,Tundra
Same song,-37.845723,18.784602,93468,2020-07-08,Grassland
American identify,47.008971,-1.999395,73307,2021-03-27,Tundra
Road fill,77.578512,57.111997,90407,2023-08-16,Marine
Look minute,21.212673,-60.078255,98320,2017-12-26,Freshwater
Large investment,-61.572367,106.14345,89137,2025-08-25,Forest
Together benefit,85.15277,162.780394,2774,2022-09-01,Urban
Front what,39.836015,12.607128,77371,2025-02-22,Marine
Sing moment,55.463301,61.288187,16305,2018-03-18,Urban
Close concern,79.289068,-60.958017,94173,2024-11-21,Tundra
Bank black,-30.672091,-166.422292,47925,2022-07-16,Forest
Rate minute,-88.678892,8.728107,46362,2023-10-07,Desert
Garden lead,83.863165,7.928696,17103,2019-03-04,Wetland
Itself vote,31.522203,-143.964142,7674,2022-09-17,Wetland
Size receive,57.492251,80.136439,34876,2025-10-16,Wetland
Seat around,-10.007646,7.245754,76859,2023-09-21,Marine
Science project,-44.934481,161.759578,50107,2018-04-28,Wetland
Onto majority,42.891876,56.615071,88519,2025-03-23,Urban
Let bank,9.017813,-5.098903,25269,2017-11-22,Desert
Successful sea,14.255959,-3.194706,76408,2022-05-04,Forest
Traditional budget,88.772434,3.625869,22125,2024-01-22,Urban
Country total,-5.761568,-40.384739,16891,2023-07-28,Tundra
Design foreign,20.344174,-119.442685,35978,2019-09-21,Urban
Reflect recognize,81.822193,36.026249,2534,2022-01-14,Marine
Today poor,-2.050099,139.920926,13767,2025-09-15,Desert
Around along,14.860406,115.181642,49242,2022-04-13,Desert
Paper pattern,85.658686,-18.512365,35085,2022-11-05,Grassland
Official be,47.056782,-19.687127,47111,2020-07-28,Urban
Painting left,-49.080238,-111.354828,55479,2018-04-22,Freshwater
Item job,-37.22735,117.874803,30061,2021-05-21,Desert
Participant guy,74.869752,112.117918,61733,2021-10-19,Forest
Again get,-39.652551,77.151364,22480,2021-06-20,Urban
Real writer,38.832364,-136.558435,27842,2018-09-22,Freshwater
Program least,72.681791,-164.838227,25676,2019-06-12,Wetland
Standard land,14.494502,112.742823,83919,2023-04-16,Forest
Project sort,68.404884,-155.940584,68958,2023-03-28,Wetland
Space thus,25.046973,157.577221,77916,2024-08-08,Urban
Risk shoulder,2.045568,24.605017,27167,2016-10-18,Urban
Field culture,85.845897,-162.791143,84754,2020-08-13,Forest
Blue computer,-68.697373,0.872917,22080,2016-08-19,Urban
Reason southern,-72.498089,105.194734,54530,2023-09-07,Desert
Happen painting,-30.130056,-55.919628,22384,2019-08-29,Urban
Natural risk,-88.20288,-120.110602,93649,2020-10-15,Wetland
Something hard,-5.731301,-138.213028,22520,2025-02-06,Urban
Over teach,0.035462,25.568874,80583,2025-07-23,Wetland
Happen reveal,57.184876,141.392807,32488,2021-03-02,Tundra
New miss,71.007933,49.051819,56418,2016-09-24,Tundra
Public modern,-52.703672,-15.154615,46892,2018-01-03,Freshwater
Option doctor,30.918961,55.606276,61366,2021-10-04,Desert
Goal well,-86.083972,-115.523072,76606,2019-03-10,Desert
Ahead attention,57.906531,-21.456519,13733,2025-11-24,Tundra
Debate than,39.912674,137.018278,94893,2022-06-02,Wetland
Street myself,-60.233219,99.047977,2277,2016-08-04,Forest
Training might,65.18803,115.905467,77796,2016-07-29,Urban
Employee service,75.384518,-108.714612,81348,2019-10-15,Urban
Candidate change,36.344125,171.456001,65066,2021-05-16,Desert
Out stock,60.899419,28.665696,1084,2018-04-27,Forest
Identify civil,-58.814546,-134.219774,84954,2019-07-11,Freshwater
Per yeah,60.107062,-33.010997,83316,2018-06-14,Forest
Road treatment,83.2873,-131.88623,92227,2020-01-05,Wetland
Food ten,-63.402873,-126.568742,28631,2022-07-19,Urban
Buy serious,-87.115958,-66.547925,65660,2023-09-16,Marine
Build room,82.958218,14.877366,1422,2024-11-23,Grassland
Fire continue,66.833457,28.513363,65500,2017-09-16,Marine
Hard discover,19.901137,50.788826,20904,2023-12-18,Freshwater
Thing front,-29.388363,-1.912825,67493,2022-10-03,Wetland
Program indicate,83.423031,149.355394,14682,2025-11-11,Marine
Always practice,39.560942,157.312242,1356,2021-09-02,Forest
Run site,-87.167137,-26.131179,63053,2024-03-05,Wetland
Agent some,84.003677,39.514487,67258,2024-08-30,Marine
Few bill,11.488712,14.122312,77030,2019-11-16,Marine
Reveal walk,55.883746,34.381046,17375,2017-03-23,Tundra
Debate month,-78.829174,-96.318863,22740,2022-04-25,Marine
Store win,14.958803,70.360973,2229,2017-12-29,Urban
Same tax,-85.334102,112.692064,24093,2024-09-07,Freshwater
Necessary truth,71.246613,-117.507174,63452,2019-09-30,Urban
Bar these,-18.271181,115.166031,63051,2017-09-26,Desert
Good sure,-12.334842,17.573037,82382,2017-04-17,Marine
Television bad,64.230779,-106.449421,6710,2019-07-27,Forest
Hair front,-58.118823,-115.635687,3365,2016-12-18,Freshwater
Read certain,56.211279,-122.086991,16499,2019-02-27,Marine
Performance enough,7.996674,-22.314314,27834,2019-12-27,Desert
Wish million,39.612189,4.541704,64657,2023-04-28,Forest
Sister possible,19.611801,68.967509,64050,2024-07-17,Tundra
Decide economy,-74.336465,-100.000153,40216,2024-02-08,Wetland
College form,20.624137,-160.57109,79087,2023-11-29,Wetland
Theory production,2.341864,-10.786375,74354,2019-02-06,Desert
Series anything,-82.914067,106.144259,48259,2017-01-01,Marine
Seek leader,15.76301,-164.354152,87695,2019-11-30,Desert
Kitchen real,-15.848878,13.180485,32344,2016-08-25,Tundra
Wonder rise,-38.005723,140.967255,86249,2017-02-18,Urban
Any doctor,64.884691,53.701264,76238,2020-03-06,Urban
Figure generation,-18.566768,-70.346734,72705,2018-11-22,Freshwater
Stock blood,29.452118,-26.00499,30297,2021-03-16,Urban
Foreign while,-0.472496,16.34674,25013,2020-08-05,Tundra
Kind every,-51.062365,-126.736988,56360,2018-03-03,Grassland
Quite site,56.207226,161.325379,86414,2017-07-31,Tundra
Himself pull,45.037561,71.684509,84327,2023-09-22,Tundra
Provide military,79.999587,-91.556812,88187,2023-11-16,Forest
Popular break,-42.841222,-146.851412,87893,2023-01-05,Forest
Public matter,-69.399516,24.267189,78678,2021-03-06,Tundra
Site form,-40.249244,5.705641,24910,2016-09-29,Tundra
Window to,42.258379,-140.3866,90799,2025-09-22,Urban
Goal already,79.833978,-63.310921,39460,2019-10-25,Freshwater
Law spend,-89.918665,-128.444454,93578,2025-10-15,Grassland
Throw whom,67.114592,-162.222633,44804,2023-06-05,Wetland
Race happy,64.099863,105.535257,57298,2016-08-25,Wetland
Teacher eat,-60.567327,124.174872,75898,2021-08-27,Grassland
Property quite,3.389688,112.168223,64940,2019-11-20,Marine
These generation,-3.60215,23.712016,10903,2023-08-21,Wetland
Purpose right,24.952734,-10.334539,26534,2020-09-18,Urban
Star politics,-63.499535,97.350793,51890,2025-07-30,Desert
Arm democratic,-59.622562,-88.625913,17957,2022-03-05,Urban
Work get,-16.92541,-55.860159,51956,2018-06-26,Wetland
Condition difficult,42.732465,6.221818,20521,2017-04-21,Freshwater
Imagine detail,-17.916708,-164.132637,38736,2022-07-17,Urban
It game,-5.281176,-27.563622,47092,2018-02-01,Urban
Get responsibility,-30.007913,138.212014,60339,2021-02-22,Urban
Relate system,-7.031764,-167.123982,7535,2019-05-22,Tundra
Argue hear,-19.783132,14.035246,93909,2020-10-05,Forest
West resource,-25.62687,-39.185058,32768,2023-09-14,Forest
Bank movie,-5.449697,18.247298,41560,2017-06-17,Wetland
Too develop,-60.331609,1.835099,59044,2022-08-26,Marine
American in,39.065824,2.230621,85149,2019-12-16,Desert
Blue center,28.532865,-167.405812,58719,2017-04-22,Grassland
Sign call,88.405194,-29.174764,19797,2019-05-02,Urban
Our arm,-9.989296,-12.82981,47895,2019-05-26,Grassland
East without,-29.913476,-23.779262,95739,2020-12-05,Marine
Town specific,86.830731,27.528707,12010,2019-07-26,Marine
Receive scene,-60.77287,-139.373444,77882,2022-08-11,Forest
Wonder mission,23.366649,82.013846,24940,2018-05-24,Grassland
Prepare follow,9.074928,69.190439,60382,2024-04-11,Tundra
Structure us,-44.339439,7.248682,81435,2018-07-05,Grassland
Hotel American,-65.941767,-7.297311,62286,2023-04-29,Grassland
Senior particular,14.299973,-60.890026,30062,2021-11-21,Forest
Successful spend,40.388761,-30.854544,33998,2025-03-08,Wetland
Anything record,-12.113389,64.068588,78243,2021-01-01,Wetland
International shoulder,-22.560253,62.464783,94940,2022-09-02,Marine
Stop gun,21.626244,158.124596,59424,2021-01-22,Forest
Notice organization,42.568402,169.324007,53084,2026-01-16,Urban
School situation,-2.594008,-157.957363,40636,2020-10-10,Forest
Simple account,3.632219,-26.123808,46759,2021-06-27,Grassland
Public focus,34.235121,111.747752,42334,2018-01-23,Grassland
Series partner,-5.785506,-7.05777,40850,2022-03-05,Desert
Glass sit,55.036162,-160.543226,65926,2025-12-01,Forest
Brother hold,-33.860934,-4.62447,57818,2017-02-08,Forest
Necessary source,-80.536024,100.476302,51835,2018-03-21,Desert
Body soon,-65.112676,-110.205433,48150,2024-01-31,Desert
Provide trip,-53.185409,-16.897171,11725,2024-05-28,Marine
Turn employee,23.427144,27.586159,15993,2020-05-11,Forest
Agreement up,86.57318,-135.93688,31907,2016-09-01,Tundra
Road by,86.474388,-74.200243,17990,2021-05-30,Marine
Writer can,-17.204596,-53.38498,13002,2026-05-27,Tundra
Specific finally,66.747713,-135.423473,7327,2022-06-16,Marine
Personal I,28.256572,97.016846,9889,2018-11-22,Forest
Join sing,-71.478404,131.070251,71609,2016-12-03,Forest
Suggest analysis,-2.396336,45.78537,44907,2026-06-21,Grassland
Hour fear,63.921255,-16.96705,71525,2025-08-15,Urban
Charge animal,86.715462,-153.04102,17808,2024-04-06,Freshwater
Art away,-3.848845,-132.300627,9844,2020-01-30,Grassland
Fast lead,40.237871,-70.869524,47745,2026-02-14,Wetland
Bar boy,-81.203553,160.714817,22447,2020-01-08,Freshwater
Message product,36.774887,-114.620542,47122,2021-12-01,Desert
Media response,-43.979928,68.152282,49828,2016-12-24,Desert
Guess newspaper,-83.768149,40.915036,76830,2023-12-07,Marine
Describe hear,81.223705,174.181798,14574,2025-07-26,Forest
Bar make,-7.245986,54.190983,56419,2020-05-04,Freshwater
Believe camera,70.330795,-51.003094,21108,2026-07-17,Freshwater
Often place,-42.642536,-105.239172,39452,2021-04-20,Wetland
When rate,-39.709292,102.977802,50021,2019-05-27,Marine
Court right,-23.784187,87.082109,7671,2017-03-29,Wetland
Record idea,-37.135881,82.087966,66306,2020-01-31,Grassland
Current establish,57.43711,-146.87129,26601,2021-11-12,Tundra
Partner determine,-42.289764,-114.52192,93558,2024-10-03,Grassland
Public house,8.639367,-172.462401,12461,2017-08-06,Freshwater
Laugh street,-10.941425,-9.42059,58904,2018-11-05,Tundra
Mr artist,-39.553405,165.360367,47026,2019-01-09,Desert
Daughter director,66.087847,47.892112,28998,2021-02-20,Desert
Analysis character,5.897452,-127.126088,31301,2018-06-24,Wetland
Fear stop,-24.261858,169.267583,43690,2018-02-12,Desert
Include career,-18.939237,129.109825,87445,2024-04-22,Freshwater
Its keep,-18.477871,102.027498,90502,2020-10-29,Freshwater
Final side,20.083836,88.372443,43628,2025-05-29,Urban
Win she,26.120818,24.645401,35417,2018-12-03,Freshwater
Pull let,48.033893,-166.928469,9337,2024-11-28,Grassland
Represent both,-25.017807,-7.573255,20755,2022-06-16,Wetland
School respond,39.83069,-140.796525,48140,2020-01-21,Marine
Stock fight,36.413982,76.013348,23209,2025-04-11,Grassland
Receive those,-84.131173,-139.569724,61649,2023-01-27,Freshwater
Might should,78.112659,82.699558,58094,2021-09-15,Desert
Example high,24.288227,170.780341,61250,2022-07-29,Desert
Scene out,24.178284,-137.538214,10782,2023-10-13,Desert
Many ahead,-88.341906,-122.198204,91044,2016-10-03,Tundra
Pass into,-40.577233,-83.79421,84177,2026-07-08,Tundra
Quite all,86.919151,168.062208,98430,2023-02-07,Freshwater
Great loss,80.488251,94.393669,75232,2019-02-22,Desert
Lead federal,-54.893624,-142.756762,52705,2019-01-15,Marine
Enjoy range,14.481442,58.160081,2258,2017-09-27,Wetland
Region speech,20.919707,92.142468,67452,2016-08-28,Desert
Because around,1.089266,-84.230572,69178,2019-08-25,Grassland
Card line,37.981364,-81.54152,71031,2022-07-08,Forest
Throw task,70.748876,144.707425,51677,2024-02-13,Urban
Finally peace,70.12868,-10.279778,24574,2021-09-23,Freshwater
Sort three,44.574486,126.957606,64972,2020-09-21,Forest
Concern their,40.438637,23.843995,93069,2018-02-27,Grassland
Summer pull,46.109437,-178.352865,71610,2021-06-02,Marine
Camera Congress,17.656594,32.540964,15419,2021-12-14,Forest
Less common,-27.578997,170.790369,79404,2025-06-27,Marine
