species,latitude,longitude,population,date,habitat
Kitchen fact,-10.139129,-46.33163,49087,2022-10-31,Tundra
Always former,-63.457022,152.146773,43774,2022-02-26,Urban
Accept resource,-2.408096,111.354683,48164,2017-04-08,Marine
Speech run,73.735583,179.084168,30181,2019-04-15,Urban
Nor seem,10.472072,19.583779,93841,2025-03-30,Grassland
Old law,43.752654,1.356266,13033,2023-11-07,Urban
Into night,-19.242519,139.013982,75299,2016-07-29,Urban
Detail hit,-77.403915,32.908237,27815,2023-05-29,Tundra
Shoulder evening,-23.851206,-71.75521,86919,2020-12-26,Wetland
Dog respond,63.816779,-135.507266,59466,2026-01-28,Freshwater
From field,28.386124,82.415788,84434,2023-01-10,Desert
Play bed,-71.695839,114.993617,55598,2018-08-20,Freshwater
Budget ever,53.868644,37.434871,27145,2017-05-04,Wetland
Feeling book,-69.55648,170.582811,29120,2020-12-11,Marine
Thank serious,-6.433688,-69.61865,95569,2021-01-08,Desert
Poor task,-72.468149,80.155292,58456,2023-06-03,Wetland
Member bad,42.633006,167.902285,57056,2024-03-03,Freshwater
Cost reduce,-47.110066,-147.706818,82030,2019-07-03,Freshwater
Piece music,-78.758737,172.983858,27809,2017-12-19,Desert
Common voice,-71.699765,-19.14273,72825,2021-03-17,Marine
Might including,-66.424398,-16.175426,10144,2020-11-28,Desert
Cold shoulder,-30.971795,78.347911,5994,2022-02-19,Urban
Without early,15.010276,48.574164,35052,2017-02-12,Tundra
Sure official,34.796752,-174.334153,66644,2017-10-25,Urban
Pull professional,38.911293,75.212604,92995,2017-02-26,Desert
President water,70.779844,51.500327,79523,2018-06-03,Tundra
Toward return,67.896035,-147.002743,27361,2024-12-06,Grassland
Perhaps win,86.022142,-173.261989,88382,2017-03-29,Urban
Pretty other,-50.334299,-143.42828,10347,2019-11-27,Tundra
Former financial,52.109006,-4.452469,95301,2023-08-18,Tundra
Live question,-26.450199,-16.018374,34001,2016-11-23,Wetland
Outside weight,22.632773,106.155671,96926,2021-03-14,Urban
Since senior,21.065697,145.641482,29796,2018-01-22,Desert
Specific grow,-86.06825,8.345675,72128,2024-01-27,Grassland
Seek piece,78.686835,-132.023689,34617,2022-05-14,Marine
Interesting control,21.268651,-56.651978,82246,2024-03-14,Freshwater
Chance fly,43.767241,-151.512228,35988,2017-04-11,Urban
Light management,-18.605003,-29.924426,15754,2025-03-28,Tundra
Many others,-61.202428,10.220939,40844,2017-03-23,Wetland
There rock,-66.549096,-173.587964,2974,2021-05-22,Freshwater
Whether perhaps,65.436033,-11.496039,26765,2019-05-27,Grassland
Million remember,-51.315573,-36.338536,53905,2020-11-17,Desert
Seat situation,50.213442,-99.74773,50860,2017-03-17,Marine
Help only,85.95769,-138.568918,87910,2021-07-28,Grassland
Though cut,-66.597193,92.912012,65980,2026-03-16,Urban
Within note,40.135697,-36.959287,37037,2021-05-21,Wetland
Decision Mrs,-72.625675,136.029611,95069,2021-06-29,Urban
Deal plan,54.347899,-9.628846,68288,2017-11-05,Desert
Where high,-16.108165,174.663376,69711,2016-10-05,Tundra
Economic other,3.957062,95.034399,85687,2021-03-01,Desert
Work such,40.186537,58.502023,2307,2023-04-21,Forest
It figure,26.959074,137.045001,83147,2020-11-15,Forest
Federal gas,-9.57318,65.454691,44078,2018-07-19,Tundra
Picture buy,-28.33328,93.368136,99041,2017-07-12,Wetland
Word physical,-81.808649,75.738051,81703,2019-09-28,Tundra
Leader feel,54.504387,-46.968988,77132,2023-08-21,Forest
Other everything,37.171015,-177.528843,91931,2026-01-28,Desert
Treat than,-5.294119,-78.378481,9575,2021-01-24,Forest
Pm religious,-49.379325,-70.456857,77432,2019-05-17,Freshwater
Page agency,-82.881713,-46.957368,97918,2017-02-10,Desert
Everybody administration,21.589329,-143.073791,66012,2017-08-20,Marine
Door money,14.772887,-53.665294,8488,2021-09-04,Tundra
Economy less,-42.715156,68.345879,74903,2022-11-23,Freshwater
Call point,-12.258921,-160.878396,38793,2024-10-07,Desert
Audience nice,-83.460284,-69.286873,89756,2022-01-06,Marine
Edge game,-37.78138,57.839392,21914,2019-11-16,Grassland
Write generation,85.182703,-113.246915,3300,2016-11-28,Urban
Particular close,36.578824,9.398719,32332,2019-10-27,Urban
Tend level,-88.564132,-8.585108,33886,2026-01-15,Wetland
Call girl,-16.224417,10.673729,51386,2018-09-25,Urban
Head cultural,-69.318908,-112.729263,69455,2022-10-20,Grassland
Until mean,-58.489452,-169.324875,49587,2019-02-21,Urban
These from,31.29132,64.691057,74627,2018-05-05,Desert
Set in,-44.487447,179.678593,37059,2020-02-20,Forest
Everybody heavy,57.927599,-142.570077,65133,2019-11-19,Tundra
Set wide,-87.345714,-176.279394,76623,2026-05-02,Freshwater
Role already,-51.153132,14.490819,28148,2025-08-03,Marine
Get maintain,-64.642295,-142.268006,10762,2017-09-25,Marine
Medical practice,-39.781498,-69.705768,55250,2018-06-11,Urban
Budget front,12.756752,-146.060791,93126,2024-12-22,Grassland
Including detail,24.597142,-112.991023,89528,2018-06-27,Marine
Order social,4.156509,92.991016,78178,2018-01-13,Grassland
Finish note,0.764901,52.307155,8726,2021-07-28,Urban
Nearly prevent,-60.415508,-143.624627,64401,2025-05-18,Freshwater
Station nor,-71.927819,64.969007,51778,2023-11-04,Tundra
Any create,-13.881416,105.227622,77516,2021-08-02,Marine
Very firm,-81.144192,59.966657,60610,2022-02-11,Freshwater
Manage sell,-49.619152,-48.452167,51899,2020-08-23,Urban
Wind let,-22.878912,98.567163,11265,2024-08-25,Grassland
List magazine,-41.384019,-27.934518,21413,2018-11-03,Marine
Matter start,-51.369025,153.998659,16048,2016-08-08,Urban
True son,47.303822,-131.916774,47004,2022-11-30,Grassland
Two try,20.705387,-62.85482,88276,2023-04-04,Grassland
We energy,-82.353183,-115.323311,97395,2018-06-28,Marine
Situation natural,-62.499879,-108.454936,60883,2021-03-22,Forest
Seven human,-40.443706,-151.353399,84226,2021-09-26,Urban
Candidate fund,-10.035589,-124.015047,64777,2022-11-17,Grassland
Compare doctor,-46.827953,52.582966,5053,2021-02-24,Tundra
Item home,6.071406,134.747449,70394,2023-10-30,Tundra
Up behind,60.300281,-56.825324,8210,2025-07-24,Marine
Such leave,72.475513,-79.744245,26982,2017-12-28,Forest
Miss dog,23.477637,-153.957055,8521,2020-12-16,Urban
System hard,-37.698928,173.827539,3534,2022-01-14,Marine
American place,86.91168,-20.340391,64949,2024-12-26,Urban
Positive seem,89.201901,-117.990725,70984,2021-07-01,Marine
Dog area,-24.081208,168.738057,52434,2024-05-31,Desert
Set break,-74.92987,70.715663,77971,2025-08-11,Marine
Financial dinner,31.563173,25.56354,48245,2024-09-02,Tundra
Research here,40.310732,30.582844,16880,2020-05-07,Grassland
Between watch,47.340609,-80.395667,21764,2025-05-14,Urban
Police cell,-3.01495,-40.03555,618,2020-04-26,Tundra
Raise above,-68.551179,-157.9399,4750,2022-07-17,Forest
Receive ok,88.904247,-105.35162,39612,2025-11-28,Desert
Reality guy,52.183612,-155.938677,44852,2022-09-21,Forest
Reason take,9.291011,-135.466414,26159,2016-09-18,Marine
Population perhaps,-41.146573,5.299827,51061,2025-05-14,Grassland
Ready fill,63.425424,149.838859,14628,2020-10-06,Desert
Church country,54.911983,119.413163,3041,2024-06-19,Grassland
Test sort,-32.50766,-170.609903,71019,2026-03-11,Tundra
Perhaps respond,26.789905,-131.719095,56339,2022-04-19,Tundra
Ability western,41.784092,24.116858,25056,2020-10-09,Desert
Consumer yes,80.359869,-2.59656,4260,2025-07-31,Freshwater
Act establish,-14.678418,-82.93546,54378,2024-03-09,Marine
Kitchen writer,-74.047493,-127.628038,44220,2021-07-26,Freshwater
Young despite,64.272271,127.758892,39372,2019-02-20,Marine
Thus Mr,-82.393899,170.78778,11922,2019-11-26,Marine
Put say,-75.337602,18.055745,17514,2025-02-22,Wetland
Open buy,63.986681,-116.943874,54624,2026-02-27,Marine
Model nature,-62.845241,134.801919,77339,2018-01-30,Wetland
Relationship east,-58.90914,-163.491956,59461,2016-08-07,Wetland
They house,-45.750343,71.068145,61717,2026-02-21,Forest
Media yeah,-29.704738,-44.850015,84324,2019-03-26,Urban
Last goal,-23.91055,-160.530501,33055,2024-05-26,Urban
Mind speak,66.116631,-116.01291,93302,2021-10-23,Freshwater
Off government,-89.449487,-77.522545,53063,2022-09-09,Freshwater
Group might,53.046658,-95.607918,83685,2023-07-28,Grassland
Government then,-2.113578,141.256787,7043,2016-12-28,Grassland
Suffer news,25.375884,154.528626,28039,2023-06-05,Wetland
Move increase,-52.496499,18.966374,91796,2025-12-01,Wetland
Direction exist,-55.794864,-87.26555,62143,2021-09-05,Freshwater
Close open,88.208382,-10.805202,87202,2024-03-21,Desert
Least effect,54.608546,78.147601,23223,2023-09-16,Forest
Discussion wide,24.327845,25.435966,60743,2018-04-29,Marine
Seat by,66.132407,-120.533351,83032,2023-02-22,Marine
Institution federal,22.436019,-109.356843,85282,2026-06-10,Tundra
Modern sport,-31.426419,152.896892,30617,2021-10-05,Wetland
Security let,21.026159,139.172883,10804,2022-12-09,Tundra
Customer another,-58.520738,-178.427704,12399,2022-09-23,Grassland
Sense million,55.413573,138.366632,40992,2016-10-19,Grassland
Military audience,38.938219,-47.882446,38694,2019-07-03,Urban
Drive scientist,-65.394214,169.747653,93894,2025-12-12,Urban
Up say,35.117126,-27.838247,36306,2018-05-29,Desert
Common show,-45.782896,-0.427036,34159,2017-01-11,Forest
Within owner,-55.499874,108.446593,22497,2021-11-08,Grassland
Write fact,-65.620529,104.65959,60546,2021-10-06,Wetland
Popular will,25.66079,-54.986892,22497,2016-11-05,Freshwater
Audience crime,88.503365,86.450812,32335,2016-09-20,Urban
Magazine cell,-36.248008,-25.096615,58763,2024-03-16,Tundra
Than them,-5.772065,-118.066987,20033,2020-05-22,Desert
Party begin,-66.618235,-113.533847,27770,2022-09-21,Grassland
Indeed wall,54.906524,148.499074,25185,2016-09-16,Tundra
We charge,-74.832091,43.339072,17091,2018-12-19,Forest
Child report,16.349941,-100.904019,14383,2019-08-16,Freshwater
Live magazine,13.639212,-144.91863,18695,2024-09-22,Forest
Staff court,34.071646,-86.794664,48628,2018-07-21,Marine
Attack traditional,28.034591,-177.592741,75280,2026-01-01,Desert
Individual age,72.953565,-9.635265,55157,2019-07-15,Freshwater
Record score,4.431094,-42.032305,65285,2020-02-18,Tundra
What country,74.618628,-43.14079,39664,2016-11-24,Wetland
Structure also,35.143306,46.781498,65678,2025-06-16,Freshwater
Adult meet,47.863611,-128.370244,88031,2025-01-18,Desert
Start watch,-5.269637,7.058613,50337,2025-10-02,Freshwater
Serious consider,5.546067,-57.129426,77628,2022-01-28,Marine
Easy suggest,-53.154923,-168.566305,73840,2018-07-24,Marine
Learn meet,-54.703072,69.119284,22224,2025-01-18,Desert
Art deep,32.869338,116.985357,34032,2021-12-09,Grassland
Per throughout,66.4737,39.792034,31604,2020-04-15,Tundra
West local,84.037283,-46.307036,1843,2021-10-19,Wetland
Notice against,68.588373,-2.532306,37255,2023-02-09,Grassland
However out,17.350333,177.888744,46549,2020-10-20,Desert
Camera technology,-76.540901,40.111546,62808,2017-01-17,Forest
Authority main,-6.33195,90.161091,90979,2023-09-24,Forest
Learn difference,49.711997,-27.32262,78013,2023-04-12,Grassland
Next life,-45.963609,-126.878252,16106,2026-07-04,Freshwater
Worry data,-56.650236,2.550559,33835,2019-07-03,Marine
Close almost,2.011316,-83.073415,6456,2020-12-02,Tundra
Use sell,63.10344,-113.89895,18556,2024-07-27,Grassland
Happen debate,-79.83971,104.244314,85180,2020-12-30,Urban
Way move,-76.870098,140.844284,88285,2025-10-16,Desert
Air respond,-55.429498,178.26292,17192,2017-12-31,Grassland
That range,4.461498,70.387578,68537,2018-04-29,Marine
Call charge,-87.933608,146.163916,81470,2023-07-19,Wetland
Less outside,72.429073,-104.98928,31744,2025-02-21,Urban
Poor become,-89.277787,118.715926,13588,2016-11-09,Wetland
Six pull,78.981386,-115.459706,52159,2018-04-11,Freshwater
Prevent until,6.575456,26.026733,47013,2019-11-16,Desert
Expert those,-88.716429,81.82161,19732,2024-05-30,Marine
Floor woman,70.083816,104.973887,95168,2022-12-11,Marine
Boy case,-86.438134,47.827961,14544,2019-07-12,Grassland
Drive for,63.061964,67.997165,65736,2017-11-28,Urban
Begin character,-45.506101,-126.604036,40784,2025-04-05,Tundra
Gun result,73.380138,-107.644599,83833,2022-02-05,Freshwater
Recognize black,-67.976476,-74.220265,73054,2023-05-07,Desert
Herself effect,-0.372444,-54.702813,15587,2020-07-24,Forest
Chance window,64.999192,56.632053,43689,2017-07-09,Tundra
Try major,47.91012,73.635486,26949,2021-09-28,Urban
Win into,31.851688,-49.128072,34658,2017-10-24,Forest
Involve everything,24.956455,-81.405224,67528,2023-12-12,Tundra
Stuff as,76.610569,58.108417,87773,2025-09-06,Marine
Week wind,-73.289845,-107.756814,72777,2023-08-20,Forest
Fill memory,74.023852,60.88211,11250,2017-02-08,Tundra
Level base,-27.38138,126.965554,57117,2021-03-08,Urban
Couple someone,-30.326417,-112.308391,859,2019-10-07,Forest
General ahead,25.223207,-126.117432,67317,2025-01-28,Wetland
Realize skin,-85.0501,-40.621449,58502,2016-11-22,Freshwater
Relate author,32.877774,8.292404,71452,2024-07-21,Forest
Minute trip,11.236767,-161.985158,18186,2022-05-20,Desert
Answer trouble,-16.179054,-54.507199,20645,2026-07-17,Wetland
Son cultural,-51.445122,5.40435,87614,2026-02-02,Forest
Friend factor,20.015191,163.275289,71304,2017-11-03,Forest
South material,10.528589,-58.461511,52338,2021-05-16,Wetland
Drop job,-31.795641,122.150479,8049,2016-12-12,Wetland
Moment create,86.809814,87.211116,27106,2025-09-28,Desert
Front instead,-22.827827,43.812512,36990,2025-09-27,Marine
Market race,12.853982,-90.228286,27280,2025-02-19,Tundra
Door play,7.439961,-129.792981,97337,2023-11-19,Tundra
Trade agree,55.178905,-101.421178,93879,2023-08-23,Grassland
College happy,89.522609,138.458067,63143,2018-04-28,Desert
Vote value,70.675342,165.652505,64004,2019-11-12,Grassland
Card such,-33.549744,53.57154,16802,2023-11-08,Wetland
Level argue,35.445673,156.236691,56375,2023-10-12,Forest
Former current,64.282752,-57.504639,50699,2021-07-18,Urban
Food relate,39.835276,-104.083609,29984,2021-01-14,Wetland
Standard finally,5.261303,99.716401,4417,2016-11-24,Wetland
Product sometimes,84.982025,-137.042087,10171,2021-12-29,Urban
None report,-35.911569,-53.590079,92136,2024-06-02,Freshwater
Brother stand,-65.473143,-16.91797,75375,2016-12-08,Tundra
Arm animal,-61.63473,24.527886,20932,2023-01-11,Wetland
Hand likely,78.84199,98.922983,87068,2017-07-25,Wetland
Garden sure,32.204403,129.830298,5059,2025-02-12,Freshwater
Health fly,25.265477,85.059656,67952,2018-10-15,Forest
Campaign everyone,-35.32812,9.791551,62838,2022-07-27,Freshwater
Administration prevent,-50.204798,-135.851524,72461,2019-05-25,Marine
Cell often,-61.167525,-123.545955,69532,2022-05-23,Forest
Wife month,-84.788863,-137.926037,91670,2023-05-28,Marine
At tough,-7.660232,-105.898425,90437,2022-01-08,Grassland
Those question,-53.28333,-104.442551,91300,2021-09-01,Wetland
Mother chance,-30.162801,121.959635,64269,2023-09-29,Urban
Bring town,-15.069798,27.443218,97974,2016-08-07,Freshwater
Remember author,-17.743173,-128.868187,7117,2017-04-10,Grassland
Tell notice,-54.915482,-119.868305,1014,2026-02-11,Forest
Admit skill,-9.752508,170.109624,34922,2017-11-04,Freshwater
Want example,-30.174795,-143.886039,17493,2022-12-27,Forest
Brother individual,37.662505,-175.918503,70505,2017-04-30,Wetland
I author,43.889533,98.972359,93382,2017-04-18,Marine
Us here,-10.875274,-121.501185,50190,2016-09-20,Tundra
Teach fear,14.364132,76.45842,25468,2018-08-10,Freshwater
Thought join,34.039109,-172.472402,18069,2018-12-06,Marine
Leg result,22.189739,-107.633494,46409,2020-01-14,Wetland
Glass same,40.024019,-157.140265,81382,2017-10-25,Wetland
Oil ok,38.155862,-133.368053,7197,2020-04-27,Freshwater
Probably degree,-22.275786,-82.68962,25846,2018-05-12,Forest
Six process,34.436744,-143.356137,18251,2026-05-27,Wetland
Old view,-62.327897,-36.402499,40268,2020-03-16,Tundra
No but,61.952166,101.303148,17289,2021-06-27,Wetland
Within entire,17.335205,-76.926453,37192,2018-10-11,Marine
Action voice,2.672427,-52.040857,55280,2021-09-17,Grassland
His Democrat,-78.976398,-57.332699,27251,2023-01-10,Wetland
Western best,63.313155,5.130451,68182,2024-07-01,Grassland
You concern,61.194533,-75.19601,33728,2023-01-14,Marine
Physical floor,-10.226281,-55.758786,58657,2021-02-19,Forest
Move start,27.749647,80.321566,34035,2024-10-25,Desert
Better no,19.931301,-143.607574,37693,2020-12-27,Marine
Lawyer result,-49.517178,-154.02367,68481,2021-02-01,Wetland
Blood talk,18.016949,-74.854381,42949,2026-04-26,Grassland
Type life,14.150335,-149.319696,6868,2021-08-27,Urban
Couple within,20.111099,107.310879,78456,2019-04-01,Marine
Decision environment,-7.350531,-170.682849,43005,2020-03-01,Wetland
Represent meeting,18.402283,-52.503977,34488,2018-01-10,Grassland
Yet similar,-16.088367,-160.384361,62065,2019-02-26,Marine
Activity herself,-65.888128,79.156473,49932,2022-12-24,Freshwater
Theory figure,62.896115,-94.943907,71957,2021-04-11,Marine
Machine performance,-28.120002,110.344926,98285,2024-05-21,Tundra
Until development,-22.225404,-71.57963,80266,2020-02-01,Desert
According carry,-27.298807,112.068281,54783,2023-02-13,Tundra
Situation feeling,-39.134093,-20.550697,54585,2022-04-08,Grassland
Hold yes,-1.672137,-131.811786,60333,2023-07-21,Tundra
Care drug,-55.374889,52.613938,38790,2022-11-03,Urban
Care lead,50.291835,-126.292012,15025,2018-12-22,Wetland
Rise play,46.963825,-179.268854,81962,2016-11-28,Wetland
Discuss low,-17.051839,-25.612539,86677,2022-06-08,Forest
Eye drop,-46.507485,85.115707,70773,2025-06-21,Freshwater
Heart imagine,-80.287037,-112.946617,13040,2025-03-21,Forest
Near tree,78.093328,-39.824155,90624,2019-10-17,Freshwater
Its force,21.750784,98.884791,2907,2023-11-28,Desert
Sense himself,-47.015493,-73.511975,8784,2024-08-17,Desert
Buy compare,16.095668,121.184837,22082,2019-04-04,Wetland
Threat site,-11.197848,77.274082,71401,2021-05-11,Forest
Range join,-66.246772,62.479758,89384,2024-02-29,Grassland
Course believe,-42.426889,-12.307381,17065,2022-10-15,Freshwater
Dark probably,18.79665,-177.601596,66711,2017-06-12,Urban
Place us,-88.777499,-98.946617,74504,2019-10-10,Forest
Pull push,-0.036883,-165.580421,90852,2017-02-07,Marine
Once improve,-39.861729,-100.052075,96600,2016-08-06,Grassland
Scene least,42.04528,-99.378545,73167,2018-06-27,Marine
Single building,-77.100507,129.912244,93935,2023-09-07,Urban
Benefit produce,-63.829946,-110.704095,79371,2016-12-25,Tundra
Same sure,67.325068,-95.746837,50358,2022-06-04,Freshwater
Improve region,-18.408369,158.32263,35995,2025-05-19,Desert
Big outside,-26.132202,25.484346,7538,2018-10-31,Wetland
Address alone,-88.574798,-126.504469,71975,2022-01-23,Forest
Past list,-33.999466,-147.383957,92158,2020-04-25,Forest
Rule site,-16.259707,116.082345,38485,2020-10-06,Freshwater
Certain story,-20.945611,-67.368778,66381,2023-08-31,Freshwater
Win choice,-2.978531,27.788802,85079,2017-04-17,Urban
Bed write,-18.33738,-168.114921,33219,2021-09-06,Tundra
Wind miss,-22.527317,-40.436775,93102,2018-08-03,Wetland
Worry far,-14.319418,-136.327285,55498,2022-09-14,Urban
Receive small,-72.646667,-79.617992,32607,2026-01-18,Wetland
Win explain,18.93286,-179.63384,92702,2019-03-31,Desert
While store,33.314695,130.575666,64333,2017-04-12,Wetland
Responsibility feel,-36.833493,72.531775,66473,2025-08-10,Marine
Land yes,49.155091,-81.986166,19922,2023-07-19,Freshwater
Physical plant,58.041737,-53.140008,5542,2017-08-19,Grassland
Order interview,79.914173,158.292427,18509,2020-07-15,Grassland
Sit see,-64.272992,-179.004776,19962,2019-08-03,Urban
Improve he,-51.30921,-82.441697,16841,2016-09-06,Urban
Push race,-65.945592,78.018496,95420,2021-11-19,Wetland
Research over,-17.876989,107.426399,1448,2021-07-06,Marine
Author amount,-81.49561,4.853303,41716,2020-07-26,Grassland
Foot first,-26.790167,114.693021,24363,2016-09-28,Marine
Experience save,-19.125403,-130.033425,65084,2018-09-28,Forest
Benefit show,60.847063,-139.142804,56387,2016-07-21,Grassland
Such right,-1.90696,33.718886,51114,2023-11-07,Tundra
All network,-17.156732,0.59815,81519,2021-04-11,Forest
Take look,7.774442,5.181746,58048,2025-03-11,Wetland
Fire cell,54.360339,-156.583359,86085,2019-02-04,Freshwater
Ahead eight,-69.794236,167.003208,35285,2023-02-03,Marine
Quality sound,56.053823,-66.490284,3974,2020-06-29,Grassland
Method music,50.654647,-152.213441,35418,2019-06-27,Grassland
Show red,-13.82042,-1.640377,92479,2020-10-21,Freshwater
Night but,-66.213261,-67.77137,81885,2019-11-05,Freshwater
Either character,17.656841,-163.104579,30803,2020-05-25,Forest
Theory sell,46.006009,146.411398,89155,2022-10-02,Marine
Entire my,-70.325366,-17.998801,42395,2023-07-25,Forest
When issue,-55.105799,-155.41706,32025,2020-08-24,Desert
Film store,-61.667548,26.053612,67002,2023-12-10,Urban
Nor its,3.670942,-57.75673,50760,2020-12-10,Wetland
Experience area,-52.683092,-40.566989,76139,2019-04-07,Marine
Forget main,56.133323,175.696328,51754,2025-11-14,Wetland
Moment boy,26.538071,120.998584,84318,2019-10-10,Freshwater
Coach control,-61.366565,140.310857,56542,2021-07-09,Marine
Little statement,3.436603,-18.000092,34813,2018-04-13,Wetland
Early respond,27.318993,-78.233439,32041,2025-01-10,Grassland
Energy life,83.649292,34.290734,18501,2020-12-14,Desert
Member network,-49.356693,21.400027,88711,2021-07-23,Desert
Alone town,60.814044,134.309213,16235,2020-07-23,Marine
Why write,27.046326,155.999687,35744,2016-08-10,Marine
I suffer,-31.859893,-46.480249,64496,2022-01-30,Desert
Model should,-76.230199,133.853868,54911,2019-03-21,Tundra
Human trade,81.627973,166.144846,61382,2022-10-16,Freshwater
Able car,-56.426171,99.245508,43478,2022-08-31,Freshwater
Fact baby,53.409206,61.297221,1416,2019-09-28,Desert
Let world,-41.231936,-164.730124,79198,2018-05-01,Tundra
Window we,-74.89309,135.357811,25866,2021-09-15,Grassland
Ok east,-33.836518,-83.757684,62489,2025-04-08,Urban
Into parent,-49.731558,87.903622,46808,2019-09-12,Grassland
Star prove,10.90162,113.964406,29264,2021-03-29,Urban
Not loss,9.509611,78.849687,26417,2023-01-02,Wetland
Concern stand,44.023333,95.167428,56696,2022-09-03,Wetland
Former not,50.204941,-70.082204,64712,2025-07-24,Freshwater
Long raise,81.582746,-48.82949,29888,2022-02-16,Desert
Assume past,-5.997772,78.239475,25142,2022-12-23,Freshwater
Method buy,28.790286,179.419681,47435,2019-11-20,Wetland
Republican consumer,-39.45994,68.685862,6648,2026-06-15,Desert
Believe performance,-26.738282,111.944978,40692,2020-01-10,Freshwater
Article true,-41.053589,-174.126255,46297,2017-12-16,Wetland
Everybody step,-69.788071,176.737358,7067,2018-10-10,Marine
Mind amount,20.327814,-0.238723,59213,2017-01-01,Forest
Have factor,-86.607521,138.853394,38790,2016-10-06,Desert
May year,-80.901592,-97.848266,91792,2023-04-21,Desert
Suddenly civil,60.554709,78.909905,80762,2020-03-18,Desert
Bar American,27.625095,82.698991,47572,2021-08-22,Urban
Citizen day,33.793878,48.519304,49525,2017-03-06,Wetland
Mrs field,-65.497753,-94.000704,65386,2025-02-12,Freshwater
Result maintain,-32.969537,-126.334511,11577,2020-08-19,Desert
Father war,72.810662,135.354263,3552,2020-07-02,Forest
Pm tough,28.240565,-102.748143,74321,2019-06-07,Desert
Themselves small,-34.409065,-52.645855,55701,2025-08-30,Forest
