species,latitude,longitude,population,date,habitat
See grow,61.895469,-62.640671,58721,2022-08-28,Forest
Official white,19.879219,-85.307456,3910,2024-01-23,Desert
Some practice,-52.526415,-119.136336,28723,2021-11-17,Desert
Thank sort,-3.327383,-91.482335,89644,2017-07-30,Urban
Decade modern,-27.327976,0.665881,51957,2026-02-10,Wetland
Develop half,-47.084319,109.577348,9210,2023-11-12,Freshwater
Near popular,-87.192441,90.872225,60555,2020-04-18,Desert
Possible everybody,-7.935713,-152.422486,12159,2024-07-13,Wetland
Consider unit,4.934318,-97.646312,41064,2021-06-12,Urban
Past employee,77.02357,114.966045,1877,2025-12-09,Urban
Amount whether,10.2741,76.5555,88339,2017-05-17,Grassland
Go business,19.61886,-3.212364,64828,2023-02-09,Tundra
Choice rise,-35.833105,-40.577327,14945,2022-01-07,Urban
Water bar,7.272687,138.247009,35815,2024-09-26,Urban
Do interest,66.841102,117.048042,52662,2020-06-23,Freshwater
Board it,-53.339231,51.313396,39546,2021-12-05,Tundra
Table write,60.920897,18.391966,83341,2021-12-18,Tundra
Eye data,8.486241,119.420038,15871,2024-12-07,Forest
Try response,29.98288,129.556199,25686,2017-10-15,Desert
Account five,79.205276,-157.41079,45602,2023-09-21,Forest
Practice human,-83.490755,174.674966,5198,2018-06-16,Urban
Class body,47.645066,166.076849,51884,2017-01-20,Desert
Age financial,-19.441438,134.168627,58175,2021-06-06,Wetland
Many enough,0.081875,-49.344211,98296,2020-11-11,Wetland
Trouble general,69.98812,28.106923,19299,2022-05-14,Forest
Position choose,-65.347688,-93.81179,69073,2017-09-21,Urban
Type bag,31.699841,-131.705472,39405,2026-02-27,Urban
Girl performance,59.129062,-69.352864,93143,2016-09-01,Urban
Walk name,-70.989496,-14.149814,44682,2019-02-08,Desert
Above southern,64.835481,91.398247,6523,2018-04-08,Urban
A drop,65.441069,-163.583814,70358,2025-12-28,Desert
Understand room,19.819778,-90.073331,22214,2021-03-27,Forest
Important watch,-34.917133,29.65975,94254,2025-11-30,Urban
Something somebody,53.751298,-148.433518,70296,2020-07-07,Tundra
Education itself,-64.191202,6.486455,59495,2018-01-14,Marine
Least film,13.741701,-177.957581,1579,2019-10-24,Wetland
Live yeah,71.64155,-88.950342,93117,2017-01-30,Wetland
Figure point,-20.280589,18.528667,26806,2026-05-30,Marine
Take support,53.856551,114.25695,65728,2016-11-15,Marine
Art film,-14.415341,105.642858,18859,2023-05-10,Grassland
Fund artist,-61.557265,98.714203,26033,2016-09-22,Marine
Happen throughout,-83.392538,42.902644,12883,2024-07-17,Urban
Young thing,-19.664422,-52.237606,30365,2022-12-21,Tundra
Artist forward,51.162893,-110.131828,90269,2020-11-15,Tundra
Partner trouble,-40.819056,-96.471541,2616,2018-06-19,Forest
Free situation,83.305439,-42.886096,95099,2024-03-25,Freshwater
Recently suddenly,55.158056,105.404564,40738,2021-04-23,Grassland
Opportunity everything,-49.755085,35.202279,84985,2019-06-12,Freshwater
Do security,23.553956,97.716897,24638,2026-03-22,Tundra
Serve eat,23.807951,64.398508,91749,2023-06-22,Wetland
Claim for,85.1711,110.371501,92313,2025-03-27,Grassland
Number still,65.358783,66.073256,24438,2017-06-20,Tundra
Idea parent,-19.691843,77.896272,67085,2022-04-19,Tundra
Bring model,25.195198,-140.976438,56656,2023-04-02,Tundra
Together consumer,-78.832819,-137.227858,2118,2017-02-22,Freshwater
Ball artist,39.20576,170.44031,70245,2025-05-07,Wetland
Big attention,27.915898,126.996602,38378,2026-02-16,Marine
Spring history,45.969875,31.127255,32532,2017-05-07,Tundra
President final,37.482059,-106.822182,89718,2024-10-05,Freshwater
Kid three,-65.63505,-117.314851,66165,2022-05-21,Freshwater
Same offer,-48.06397,15.404587,97104,2017-08-29,Grassland
Meeting course,-66.37152,-102.834785,42956,2023-03-26,Desert
Reach game,76.562296,73.292341,4228,2022-08-21,Forest
Person person,38.128555,18.908237,37677,2018-04-28,Forest
Which charge,-80.200179,14.316312,67350,2022-12-05,Tundra
Fact country,39.933704,-100.783774,71860,2025-03-30,Forest
Cut data,-8.022132,67.01569,94139,2026-05-29,Freshwater
Your environment,49.970773,51.546042,46940,2017-03-05,Tundra
Character new,41.087759,-66.059628,67046,2020-08-10,Forest
Foot stuff,-50.49867,-48.882022,26437,2022-01-22,Grassland
Tell person,66.426931,132.355079,55481,2017-07-07,Grassland
Third rock,-67.838633,112.267612,19370,2017-12-21,Tundra
Half same,22.120924,-155.031879,30544,2016-11-23,Tundra
Will ahead,23.590863,134.094741,82542,2020-04-28,Tundra
Future single,-16.462667,57.476668,156,2025-10-02,Grassland
Activity necessary,75.788494,-50.851658,27816,2023-12-02,Forest
Loss after,11.456628,-150.151107,76873,2023-11-20,Tundra
Stage least,-86.5995,124.191713,47523,2016-08-11,Marine
My series,73.713046,87.582257,53371,2024-08-03,Desert
Establish chair,16.193909,-109.167949,71215,2024-12-28,Forest
Tv factor,48.77225,74.664802,89196,2026-04-09,Marine
Real large,-35.013974,146.986624,73482,2024-12-16,Urban
Wear subject,-59.828132,-138.995917,93921,2022-04-07,Wetland
Green test,26.674277,73.448275,5522,2021-08-21,Urban
Reduce hospital,63.964625,46.746178,94257,2024-12-16,Marine
Several million,-50.107487,114.679513,76320,2025-06-29,Marine
Catch indeed,-19.437922,69.239016,51607,2019-01-23,Urban
Tough pull,9.714433,-106.384686,61306,2024-11-26,Freshwater
Power care,-5.763775,132.314207,63442,2021-03-25,Freshwater
I pass,29.452791,-1.439201,51727,2023-02-14,Wetland
Term long,-70.400368,115.526535,60272,2020-03-04,Grassland
Ask owner,23.572312,39.322861,82232,2019-07-12,Forest
Significant central,35.234833,9.701243,74882,2022-08-16,Forest
Catch themselves,32.288168,121.836599,78237,2018-08-05,Marine
Yeah alone,57.878151,-96.183365,92410,2018-10-13,Freshwater
Either leave,-62.054185,-104.669402,87874,2023-04-06,Wetland
Anything tax,60.313261,46.49925,88354,2021-09-21,Marine
Though produce,-34.131247,142.107724,7684,2022-12-11,Freshwater
Against enough,86.803433,93.545856,5808,2025-05-11,Wetland
Matter memory,63.453612,-18.869779,26688,2017-06-07,Tundra
Interesting call,84.173871,32.612272,47903,2019-01-30,Tundra
Nature tree,-56.365482,-137.711067,62854,2017-11-24,Tundra
Current enter,-14.069508,152.354725,8856,2021-02-18,Freshwater
Put study,-67.740972,165.53246,97415,2024-04-21,Urban
Say choice,-13.731958,-157.712007,44320,2022-02-25,Freshwater
Them dog,-7.227478,-103.295177,99564,2023-07-06,Forest
Clearly cost,86.760335,157.436377,49082,2022-03-26,Marine
Ever old,16.665462,-8.148685,41015,2019-05-31,Marine
Wide energy,-26.330878,-140.696807,74543,2018-10-12,Wetland
Law dream,76.380261,22.309041,29165,2026-06-25,Tundra
Individual article,44.689853,-86.855224,42088,2024-04-16,Tundra
House tonight,13.928137,143.243452,83154,2023-06-16,Urban
Board sell,-37.003949,119.783755,18252,2018-03-01,Wetland
Feeling firm,70.371858,38.881533,94657,2022-05-24,Grassland
Others catch,11.944566,61.239764,66498,2018-05-13,Wetland
Build military,52.879743,-169.821053,13178,2021-08-29,Marine
Perform physical,-12.390699,-127.497796,21796,2026-04-30,Forest
Hospital itself,-62.223114,130.205631,31940,2018-06-26,Desert
Television relationship,32.128545,-3.165738,37589,2021-09-19,Tundra
Physical next,29.993446,-83.716407,80014,2023-09-10,Forest
Hold happen,-28.322361,-39.832515,56495,2025-01-12,Tundra
Suggest explain,12.580991,163.092534,88897,2021-10-18,Wetland
Environment everything,28.901584,108.093727,1804,2025-04-05,Marine
Somebody number,43.000991,-137.162738,17980,2022-11-27,Grassland
Loss those,22.685131,-50.586519,34264,2021-11-25,Marine
Mouth huge,-76.283851,-108.383807,43873,2024-02-13,Tundra
Yes own,12.97076,-131.291381,70378,2022-11-06,Desert
Guy network,-89.22985,-163.498132,37770,2018-12-20,Desert
Determine daughter,-69.151762,24.694991,28004,2018-07-10,Wetland
Popular truth,-21.433689,28.561717,30959,2024-02-05,Freshwater
Listen gun,-18.977083,128.975327,14705,2017-06-09,Urban
Billion especially,20.004612,119.903164,72517,2025-10-29,Forest
Crime rule,64.257962,-90.546205,11866,2016-08-17,Grassland
History project,-49.038962,-134.66226,75002,2025-12-26,Forest
View home,37.263465,-120.511113,56701,2016-08-21,Forest
Response political,82.087331,33.627918,90632,2017-01-05,Urban
Sea but,-56.287881,69.719466,57115,2025-07-16,Tundra
Likely tonight,-27.582416,122.396805,48218,2018-08-29,Tundra
Music well,-18.176428,-24.12643,40722,2023-09-24,Forest
Since over,59.330091,-166.197245,98024,2023-08-26,Forest
Hold fish,50.675823,40.38772,31204,2025-07-21,Freshwater
Cup source,-5.827844,123.474225,24277,2023-09-17,Urban
Rule report,-15.443992,126.474711,29759,2019-08-23,Freshwater
Your bed,-36.013756,23.323101,71362,2018-12-09,Tundra
Trip of,47.832459,38.171189,73634,2026-01-06,Desert
But life,-21.491837,93.904158,61719,2023-02-25,Tundra
Reach loss,78.035191,121.813692,8848,2017-10-30,Freshwater
Deal agent,77.504124,-71.936529,21565,2024-11-26,Wetland
Six reflect,69.965446,-0.221989,87854,2022-01-17,Urban
Well growth,-13.022438,38.761149,64823,2019-06-12,Freshwater
Local pattern,-81.022137,-61.699618,88258,2021-10-03,Tundra
Throughout oil,-7.974809,-136.021503,22477,2020-12-20,Marine
Animal within,-88.333333,-136.672149,96532,2020-03-29,Urban
Billion hour,22.577973,51.495144,1416,2024-06-27,Wetland
Join lot,20.709868,-91.093115,36156,2020-11-28,Wetland
Door however,37.452969,-34.583846,63985,2024-06-23,Wetland
Watch talk,-3.676496,-65.877152,61158,2025-05-04,Marine
Cover possible,-10.573518,-146.696187,59853,2021-07-08,Grassland
Century usually,-52.678506,-41.332496,93826,2021-12-22,Urban
Produce recognize,29.042588,174.570847,43467,2026-02-13,Marine
Tough blood,-47.197043,28.462013,2868,2024-09-10,Desert
Eight think,84.162796,-135.943197,44940,2018-04-06,Grassland
Even management,-18.657721,101.568478,83239,2018-04-23,Urban
No industry,-8.928022,163.903705,59271,2025-05-29,Forest
Today management,29.035813,79.882525,30658,2024-02-15,Tundra
Adult day,47.411832,123.805471,95793,2017-03-02,Tundra
Appear any,-26.163689,-72.440217,88691,2025-07-20,Grassland
Kitchen trouble,5.602205,144.868723,70132,2023-01-13,Marine
Reflect first,-25.617286,-131.599015,97901,2024-10-17,Marine
Improve leg,-15.667273,-121.035627,38192,2016-12-19,Desert
Explain sense,41.757331,-19.469518,57609,2025-04-27,Tundra
Attack must,13.723382,82.798484,56738,2024-08-11,Grassland
Fact whole,76.628009,-138.811076,75108,2022-01-09,Tundra
Yard free,29.320023,-160.118117,18216,2017-03-19,Wetland
Information want,-42.083441,-61.386943,39667,2025-06-10,Urban
List responsibility,10.108153,153.27498,18693,2017-07-23,Tundra
Pattern discussion,30.971474,72.608494,59353,2025-04-15,Tundra
Statement certainly,-51.960721,118.590158,17184,2025-08-08,Wetland
World western,-49.849798,-42.622315,32048,2022-09-24,Freshwater
Discover room,1.59469,-116.011147,4046,2025-01-03,Freshwater
Group majority,83.094095,-50.17714,14600,2023-10-11,Desert
Through game,-42.574133,32.729355,73538,2022-02-15,Desert
Service region,-77.240418,24.164895,89180,2019-03-26,Wetland
In us,-21.384668,-117.869645,88450,2019-12-07,Wetland
Energy young,-6.987196,12.109296,32441,2017-04-19,Freshwater
Leader because,-69.235346,27.774411,49831,2016-11-02,Desert
Something it,15.755907,-41.498981,19585,2021-01-24,Freshwater
Short billion,12.632468,126.450032,95698,2026-05-07,Urban
Put floor,-8.043632,-124.282119,3132,2023-06-18,Tundra
Option role,-75.584616,165.879306,94677,2025-07-03,Marine
Once night,-20.024491,-45.915893,35207,2017-10-12,Freshwater
Nice late,-59.074268,-2.628548,50356,2024-02-19,Marine
Simple one,-43.068086,-158.991396,7063,2026-07-10,Freshwater
Treatment myself,-42.50696,-52.069409,93217,2019-10-01,Tundra
Doctor few,25.785013,-15.927232,52600,2018-01-11,Urban
Member PM,34.542903,-3.09283,36143,2017-12-04,Urban
Down visit,-72.314277,15.378987,40761,2025-04-15,Tundra
Newspaper soon,45.689987,172.884856,47850,2020-01-13,Grassland
Design ago,34.66511,127.101707,40451,2018-02-14,Marine
Sure toward,74.989084,106.881737,99788,2018-09-21,Grassland
Along lot,40.463832,-131.187584,50432,2021-01-05,Marine
Research mission,-20.781886,38.135977,3338,2022-03-27,Forest
Data cut,43.416085,-99.469563,12613,2024-04-28,Marine
Store fight,2.695584,-100.742186,6345,2019-01-10,Tundra
With true,-49.236607,150.989279,14808,2024-07-20,Freshwater
Can available,-79.83539,-179.729465,74677,2021-12-09,Marine
Thus she,32.823525,-138.244063,22240,2020-10-18,Grassland
Use morning,82.025716,134.065359,5900,2021-05-04,Urban
Agent remember,26.366868,-15.524659,84792,2026-01-31,Wetland
Floor social,48.805683,55.914173,26951,2017-10-14,Forest
Color ball,50.035346,-81.4465,32882,2023-07-10,Marine
Director modern,-50.987602,39.846479,99611,2020-06-20,Wetland
Word treatment,83.733056,52.945294,64234,2022-10-06,Freshwater
Go tell,-63.430411,5.945094,51120,2024-06-10,Marine
Reveal wall,31.495976,92.132808,94276,2019-07-04,Urban
Challenge easy,50.509974,19.243207,7744,2023-06-12,Tundra
Woman whatever,-16.16524,-161.663445,28839,2018-08-02,Grassland
Skill guess,7.844467,-110.836151,30121,2026-02-27,Urban
Business coach,6.619032,-175.271424,93001,2022-04-07,Desert
Write style,0.164751,90.585153,34150,2026-06-28,Marine
Quite approach,85.991939,12.055715,72352,2022-11-15,Desert
Imagine house,-65.613881,-116.026848,41202,2020-10-27,Desert
Player education,61.110381,45.730669,46895,2025-05-05,Freshwater
Respond actually,40.430792,102.840582,42617,2026-06-18,Tundra
Because specific,28.296172,136.109771,43044,2018-04-02,Tundra
Reduce drop,-58.334179,139.242423,62510,2025-01-08,Tundra
Trip religious,-29.022682,-115.55435,91587,2024-05-01,Marine
Defense less,66.761361,-138.172625,24201,2026-01-25,Grassland
Make throw,-61.412427,-125.064579,37619,2023-02-01,Wetland
She across,63.632125,-91.074999,3663,2020-11-04,Tundra
Offer ago,56.261794,-38.445704,26700,2021-07-25,Marine
Test behavior,-37.203149,59.479144,22781,2024-05-10,Grassland
Reflect billion,55.948639,37.006747,58013,2025-06-12,Forest
Research goal,-89.920775,-28.21223,33876,2016-09-25,Tundra
Eat worker,89.426207,76.546465,67622,2018-03-29,Wetland
Even five,-57.751277,-71.896063,35101,2016-10-27,Desert
Once above,31.580933,26.336364,43218,2019-05-13,Marine
Be operation,83.649724,-124.183539,62408,2020-02-10,Forest
Kind take,-73.712142,156.283272,18762,2022-11-26,Desert
Too attention,46.546115,164.065446,25937,2017-08-13,Grassland
While impact,-64.117868,-128.662635,72639,2021-08-23,Marine
Indeed mind,-24.873823,135.246598,20034,2021-10-07,Urban
Outside party,-85.908924,-67.906785,18823,2024-06-13,Grassland
Level will,-42.919114,139.74865,69050,2022-09-03,Grassland
Should citizen,-81.102694,-143.243829,55835,2021-07-01,Urban
Spend remember,-32.863861,2.721357,20345,2025-05-26,Tundra
Newspaper career,-86.766495,92.01059,83330,2022-12-24,Desert
Particular perhaps,26.912464,-81.803493,60833,2019-05-22,Marine
Can candidate,-57.177169,67.99809,31268,2026-02-23,Urban
Option manager,3.523092,-96.562931,71483,2024-10-19,Freshwater
Last line,-52.773512,102.341613,65686,2018-11-27,Tundra
Save protect,-4.709141,-58.435072,97073,2026-02-01,Wetland
Past church,-3.212759,176.156994,48771,2025-06-03,Wetland
Position discuss,-33.829384,-56.187975,2225,2019-04-24,Grassland
Maybe vote,-60.68042,-68.910635,60982,2017-12-04,Tundra
Figure state,-77.793422,-70.24429,64031,2016-12-31,Urban
Listen pretty,-67.353702,-123.580582,23016,2025-11-29,Tundra
Heavy decade,48.698879,5.777682,48907,2024-01-04,Marine
Daughter care,-75.424848,-117.616107,8077,2019-10-22,Urban
Reality institution,20.006836,-64.001454,82109,2019-05-08,Urban
Actually of,23.885925,59.393157,52191,2025-08-04,Grassland
Agency half,-36.645666,138.278744,26083,2025-10-04,Desert
Two matter,-73.439411,78.309896,38004,2019-12-17,Tundra
Executive tell,12.785914,-23.925183,13526,2019-08-29,Marine
Analysis test,39.037702,112.863359,91048,2025-09-02,Freshwater
Indeed leader,-18.490666,-79.004491,82831,2024-03-13,Freshwater
Memory never,-20.203335,166.40618,50624,2023-04-05,Wetland
Employee fire,80.103635,-143.49998,76033,2022-04-19,Forest
Beautiful sing,15.092855,-137.976885,34985,2019-12-22,Wetland
Director campaign,37.318576,175.387806,14427,2020-01-31,Desert
Job foreign,-2.456044,-36.505832,28106,2025-06-21,Marine
Point production,-62.341941,49.842886,59009,2018-05-24,Freshwater
Other approach,2.600253,61.942852,56853,2018-01-03,Marine
Another story,30.670731,-105.533408,27505,2019-05-11,Wetland
Visit lead,-88.596511,29.03652,38329,2022-03-05,Forest
Heavy finally,-39.60375,-175.30361,27156,2025-05-15,Freshwater
Care special,-89.66944,-120.756222,74572,2023-03-26,Grassland
Notice dark,28.26556,-8.285347,6944,2019-04-28,Forest
Budget become,-81.90895,-77.935529,5343,2017-06-02,Desert
Program majority,-26.82458,151.559437,52793,2018-10-15,Marine
Military newspaper,0.963809,30.646235,90908,2020-03-11,Desert
Attention evidence,-82.868791,-94.30808,23923,2021-07-05,Wetland
Treatment even,-70.61391,25.699514,47326,2022-11-19,Forest
Suggest sound,72.462803,147.821231,57471,2020-03-28,Desert
Want pull,80.363319,-151.20419,56494,2023-10-30,Urban
Herself want,81.247517,74.779291,65887,2024-02-16,Urban
Computer mind,23.32068,-108.89918,5052,2020-03-18,Marine
Avoid maybe,-88.715322,-62.481292,85356,2021-08-03,Wetland
Others sure,50.660052,98.245434,50372,2023-07-17,Desert
Marriage Mrs,27.459263,-95.874072,81177,2025-11-28,Grassland
Officer education,15.346548,-95.355846,33674,2020-12-20,Marine
Fact eight,-9.586562,14.891287,76683,2026-03-09,Tundra
Large doctor,17.661958,106.693155,81485,2023-05-31,Tundra
Door no,-60.622837,-97.522311,59586,2020-08-28,Urban
Evening too,36.814678,114.669561,2152,2024-05-26,Forest
Respond into,81.694588,106.642287,92567,2016-12-08,Urban
Senior yard,-83.489828,-37.099913,31851,2023-10-10,Wetland
Serious be,-74.043439,37.018125,38890,2017-11-03,Marine
Out population,12.311112,149.624411,36029,2022-07-16,Grassland
Never keep,87.215326,-73.050836,91218,2018-07-08,Freshwater
Lay drive,66.098102,-148.120046,59151,2018-06-13,Forest
Across language,-40.713833,72.567056,59413,2021-10-04,Urban
Explain administration,-76.418142,125.343954,68675,2017-03-27,Freshwater
Friend feel,-37.760085,-52.700148,81598,2020-05-21,Forest
Movement actually,-79.625311,-76.874593,24090,2017-07-16,Freshwater
Record most,43.214937,-155.690719,88956,2021-02-21,Forest
Ground available,55.478853,-126.320463,24776,2023-06-21,Forest
Lead senior,3.379896,113.667008,70146,2021-12-04,Desert
Late citizen,-0.340353,170.324981,18653,2020-09-07,Forest
Receive marriage,-48.499583,112.649738,97506,2017-07-13,Forest
Never here,-38.240704,-125.553943,35347,2017-08-31,Marine
Attack believe,-72.197088,51.641988,16682,2025-11-21,Desert
Lawyer remain,-80.990542,19.772772,79726,2020-03-12,Freshwater
Game fear,48.006703,31.434156,74761,2022-01-03,Grassland
Himself moment,36.301461,14.722483,52654,2019-11-24,Wetland
Ground expect,-25.710204,-129.234262,83818,2025-07-25,Freshwater
Source well,-49.228348,75.269706,74364,2024-03-05,Desert
Reduce significant,25.351821,66.713806,43011,2025-01-19,Forest
Second most,-73.370359,26.049767,35598,2024-09-16,Forest
Responsibility force,-65.217218,144.511676,77470,2026-03-29,Freshwater
Point study,-32.646951,67.517557,73717,2020-12-28,Desert
Tv data,-87.170343,21.774245,11179,2017-03-23,Forest
Day recent,28.756694,-50.396958,5099,2016-08-20,Freshwater
Nearly difference,55.144298,80.751022,19841,2020-01-12,Desert
Issue race,12.307579,48.862909,81679,2017-10-12,Freshwater
Might throw,85.080107,34.117833,18259,2018-02-26,Grassland
Paper participant,-50.388249,-83.730241,22578,2021-06-07,Urban
Happen professional,-29.624818,157.679485,30384,2022-12-24,Wetland
Garden difficult,13.034439,37.554745,79816,2018-05-29,Freshwater
College area,-71.010506,51.686821,3829,2024-05-12,Tundra
West argue,78.262185,31.541424,97612,2021-07-22,Desert
Generation product,53.664493,-118.961209,35134,2017-07-16,Tundra
Network issue,16.555639,75.674635,6131,2019-03-07,Freshwater
Section offer,-33.503347,64.338111,55984,2021-02-24,Freshwater
I light,-67.326753,82.927535,87647,2018-03-11,Tundra
Ground though,87.092641,37.068286,6987,2025-11-03,Forest
Deep letter,5.195132,56.326148,33175,2016-12-24,Forest
Tax trade,-39.265992,85.256628,60971,2024-03-21,Forest
Writer wind,-41.634549,-167.989435,23510,2020-08-14,Freshwater
History sense,46.622764,-124.223946,16018,2020-02-06,Freshwater
View performance,72.003833,10.71737,56510,2019-07-08,Freshwater
Total fact,-62.623015,-30.644888,67902,2022-05-29,Tundra
Model thought,-22.883646,-51.014374,3125,2019-11-25,Marine
