species,latitude,longitude,population,date,habitat
Talk throughout,88.182882,37.50463,54770,2024-07-21,Marine
Ability who,83.182701,-135.203764,45780,2026-06-18,Tundra
Western water,-44.927295,75.407384,66053,2024-05-16,Tundra
Interesting sing,-36.669434,-100.17774,29239,2022-03-28,Desert
Decide no,-29.211589,30.695002,49661,2020-10-12,Grassland
Example throw,-65.236894,-59.559521,90972,2024-07-23,Urban
Range day,23.390945,-178.4348,16392,2020-10-25,Wetland
Pattern region,-6.953911,-84.237657,27990,2023-01-12,Marine
Compare shoulder,-78.84898,-64.294662,22466,2016-12-07,Grassland
End city,-27.894186,-130.281119,85913,2023-07-21,Wetland
Sense national,27.361248,156.09851,30656,2026-02-19,Freshwater
Four maintain,40.963927,-23.480037,82539,2022-03-03,Grassland
Choose science,-56.622752,24.260638,20006,2021-09-22,Desert
Discussion suddenly,71.364691,-95.037497,94205,2020-03-06,Freshwater
Their set,30.885462,-94.61668,96809,2017-01-03,Tundra
Still rest,50.105593,-166.591028,66327,2019-01-16,Grassland
Method agency,3.9158,-39.366828,23948,2023-06-16,Desert
Dark deep,25.727054,67.561441,68163,2019-02-14,Marine
Argue hit,-39.464836,-23.480736,31328,2021-12-24,Forest
Develop direction,45.085451,46.597541,93851,2021-06-11,Freshwater
Name bed,-10.66423,105.432658,13889,2020-05-12,Freshwater
Second agency,-15.459988,124.328223,8729,2022-02-05,Grassland
Any and,9.303516,118.628318,25324,2019-05-15,Marine
Speak dark,72.521889,64.84415,72156,2022-04-26,Freshwater
Perhaps reason,-84.685956,-154.752434,25013,2024-05-18,Desert
Heart ability,53.281972,155.537151,19972,2018-07-15,Grassland
Hot style,53.710954,2.422543,76232,2021-07-23,Wetland
Enjoy pick,-71.369735,-38.238637,99091,2018-08-29,Urban
Show message,82.351913,121.85353,71933,2017-01-19,Tundra
Join soon,-89.499664,23.55886,21979,2022-07-31,Freshwater
Mission white,64.52432,13.657752,22581,2025-02-22,Grassland
Page police,-80.599892,54.979517,64899,2021-05-12,Marine
Action not,27.899904,-90.062944,42952,2021-06-20,Freshwater
Seek sign,15.81891,79.992916,54731,2023-05-29,Desert
Still make,74.578381,-117.101663,80980,2024-12-08,Urban
Past get,-89.858185,143.24639,31073,2022-02-06,Forest
Cause war,85.471586,113.515651,44412,2018-04-06,Forest
Fill near,4.485688,39.458169,25996,2025-11-17,Wetland
Position offer,-19.268743,-61.621358,69025,2023-11-18,Wetland
Source exactly,57.790043,70.393426,45942,2020-02-09,Urban
Attention management,84.358447,-154.036868,71795,2020-10-26,Marine
Too of,-60.8965,24.53246,29670,2021-02-08,Tundra
Even entire,59.451911,-123.794383,43883,2020-05-12,Desert
Make nothing,-82.241765,81.245046,8518,2017-03-15,Urban
Light quality,9.476416,-118.314644,51985,2023-08-11,Wetland
Worry feel,-51.548291,-114.614809,53700,2025-06-02,Tundra
Trouble operation,-57.023644,-103.006123,54412,2018-12-10,Tundra
Within coach,-18.038472,140.087597,96140,2022-05-27,Tundra
Account ago,48.559602,-125.224135,95311,2025-04-01,Marine
Father a,-77.123178,149.593636,13760,2023-05-18,Freshwater
Despite truth,0.590589,105.382248,81088,2017-10-09,Wetland
Lead news,78.664248,-32.994109,72892,2024-02-26,Tundra
You cup,-5.603029,150.498036,70111,2023-04-21,Forest
Drive also,21.706671,-30.748105,10727,2021-12-22,Desert
Material provide,-22.218789,54.704027,42303,2023-02-11,Freshwater
Huge into,-58.12498,-175.68505,77258,2017-10-14,Urban
Environmental election,-67.920212,177.816951,86850,2020-03-24,Desert
Him medical,23.235209,-34.360926,29051,2017-01-21,Forest
Occur we,-55.298307,-66.211354,41475,2023-10-18,Wetland
Wait collection,89.525312,-85.845238,21160,2025-01-16,Grassland
Doctor rock,83.33194,-174.50212,12327,2019-11-13,Desert
With window,15.477297,0.924489,90775,2024-08-15,Tundra
Sell effort,45.54894,129.000307,74712,2019-10-16,Desert
Worker politics,10.467918,8.564531,35742,2025-07-31,Urban
Continue through,49.455175,134.335361,94566,2020-02-14,Urban
Degree sit,-59.313692,10.320702,66060,2016-11-17,Urban
Meeting world,80.235255,74.967931,70407,2020-02-15,Tundra
New this,15.545027,-172.751156,86303,2018-06-23,Wetland
Participant near,-67.423557,100.47785,64758,2018-07-19,Urban
Difference letter,37.14116,55.719642,45385,2025-08-26,Freshwater
Animal majority,20.576018,29.714293,49947,2018-03-14,Tundra
Forward pull,-86.860715,-125.314776,14850,2019-02-10,Grassland
Him trouble,-5.764614,131.348844,98390,2021-12-10,Tundra
Nice need,-58.407946,-57.667319,53977,2025-01-25,Grassland
War million,-85.19552,-105.031837,14416,2023-05-18,Grassland
Require necessary,-36.600781,-48.663396,84349,2019-10-21,Urban
Age order,30.07116,13.174909,36540,2019-09-30,Marine
Stock trouble,-24.621696,-66.461397,87108,2024-10-26,Forest
Green there,-25.492019,-50.742007,11878,2022-02-22,Wetland
Section space,-26.507822,3.680109,44351,2018-04-22,Tundra
Character let,6.472876,160.666718,75389,2025-06-15,Marine
Hair stop,72.034076,-35.420137,83891,2021-11-27,Marine
Recognize operation,52.070263,95.686711,87147,2017-04-14,Freshwater
Per compare,47.861175,-77.930139,45183,2019-10-06,Marine
Speech worry,66.126865,-106.719429,50083,2022-01-09,Grassland
Teacher author,21.700589,48.104088,85750,2024-04-10,Desert
Sell standard,-29.635931,-143.94348,72546,2018-02-21,Forest
To like,-17.930867,30.63852,51881,2021-05-14,Grassland
Street sense,83.536156,60.235171,27436,2024-07-31,Forest
Wide behind,69.304487,-90.326562,6732,2025-11-22,Urban
Join skin,40.095761,133.630733,50365,2025-07-25,Tundra
Upon college,51.004206,-35.654034,28979,2024-11-14,Wetland
Him affect,11.513516,40.871845,76201,2026-06-11,Urban
Lay machine,-16.40221,43.563726,60483,2017-02-02,Tundra
Spring him,32.154431,174.731617,79603,2019-12-01,Forest
Trade party,27.32232,-169.860833,78379,2017-09-27,Urban
So none,-23.41602,75.541697,25987,2018-07-07,Grassland
Game set,73.111439,-89.758665,84214,2019-04-13,Wetland
Soldier determine,-30.268018,-43.634226,38998,2024-12-13,Forest
Yeah loss,-42.294048,-130.430878,41038,2016-12-13,Forest
Produce president,19.520067,163.956224,82697,2024-10-13,Grassland
Table strong,-7.712138,-67.159919,51347,2018-06-09,Marine
Candidate rise,-84.32587,28.086501,37591,2017-12-02,Grassland
Build specific,62.271084,14.63484,8585,2023-05-20,Wetland
Particular allow,46.466856,-29.938433,31580,2022-06-16,Forest
Important home,-83.369449,46.458012,21290,2025-04-12,Urban
Daughter hard,67.41737,-115.734832,77357,2026-06-15,Forest
Turn movie,85.70793,-152.869432,47252,2017-10-30,Wetland
Western nearly,-53.499598,-75.371154,40567,2024-05-14,Desert
Main both,46.101087,80.755418,54098,2018-10-15,Tundra
Process radio,50.562887,53.739368,67070,2017-06-13,Marine
All data,41.982906,-22.19694,89337,2017-11-03,Wetland
Full field,14.03207,-104.806952,21177,2022-07-17,Marine
Here front,82.881668,18.187793,3800,2019-04-21,Freshwater
Face control,38.167308,145.825805,36164,2019-12-06,Marine
First section,-63.333244,8.875904,55515,2022-12-08,Forest
Game ok,-11.381635,127.236654,95743,2017-10-27,Grassland
Learn street,36.862507,159.726363,84952,2026-06-22,Urban
Far me,28.174765,-101.271985,23960,2020-04-17,Freshwater
Per environment,-41.647706,-76.10301,13543,2023-06-07,Desert
Try economic,-88.110935,-11.179657,12576,2020-08-14,Forest
Yeah bed,-35.272972,24.565919,65913,2021-09-10,Tundra
Challenge low,-38.035557,49.928716,16600,2019-03-07,Grassland
Audience yourself,-26.736735,-92.18784,24812,2024-09-09,Grassland
Time huge,85.808906,-70.698924,71117,2020-09-17,Forest
Hot yard,51.455951,-38.889988,52998,2017-10-23,Wetland
Total truth,-25.613564,84.945258,68179,2025-04-13,Tundra
Together case,16.472426,106.584133,99841,2017-07-22,Desert
Democratic human,39.641446,-96.125941,77621,2016-08-21,Grassland
Professor open,50.354871,-63.94531,28133,2023-09-18,Wetland
Look near,-83.495375,-176.080493,36461,2022-05-08,Marine
Still everybody,59.492622,-38.071326,94671,2017-10-14,Urban
Put let,-0.564203,160.967518,29469,2026-05-20,Wetland
Trade significant,-83.782554,55.496409,43868,2017-12-24,Tundra
Clear young,48.559777,-111.778642,62848,2024-08-11,Freshwater
Cold real,37.061706,82.243473,85574,2023-11-25,Grassland
Investment various,36.990486,81.155567,27579,2016-10-12,Tundra
Black miss,78.937322,-46.316994,53606,2019-12-20,Tundra
Step stay,64.535673,-137.622782,25230,2019-09-17,Marine
Space president,-40.39079,22.67787,62918,2021-09-21,Freshwater
Radio close,70.232741,175.490137,81513,2022-03-02,Forest
Next way,9.738654,-171.175607,61202,2016-09-12,Grassland
Meeting agree,-20.937753,126.053478,88210,2017-04-03,Forest
Nothing war,-75.907049,-170.808666,1041,2025-08-31,Wetland
Rule difference,49.830624,23.035997,54969,2022-05-22,Urban
Allow subject,25.817899,147.452113,20295,2023-02-16,Urban
Develop turn,-84.928667,77.866166,84072,2026-03-11,Wetland
Great key,35.613037,-100.577707,58008,2022-01-18,Desert
Politics wonder,41.413003,22.651648,56596,2025-03-19,Marine
Everybody western,35.159096,106.661888,37108,2016-10-14,Urban
Say to,73.691042,16.990401,36109,2016-08-27,Marine
Material side,52.375151,-117.183379,2660,2020-12-04,Freshwater
Purpose strong,65.854715,-42.388942,93103,2025-08-09,Urban
Imagine sense,-83.2798,-90.909642,20190,2025-03-09,Urban
Especially future,-49.661518,-40.644002,41195,2024-08-07,Urban
Buy bar,-42.600566,72.7602,91916,2023-08-10,Marine
Pull task,61.115778,-163.142973,95313,2024-02-16,Urban
Notice event,3.241661,131.384602,72838,2021-03-25,Desert
Next black,45.441887,-26.022711,60816,2017-07-26,Freshwater
Long per,-5.885046,169.245273,53877,2021-10-01,Freshwater
Administration debate,-19.045989,144.571363,81498,2018-06-28,Tundra
Ok rather,-71.114731,-125.516901,9113,2018-01-03,Wetland
Public member,14.672162,-144.136325,28684,2017-04-11,Freshwater
Thank tell,-36.341537,91.347686,40521,2018-09-25,Forest
Region blue,78.053186,5.455644,35317,2024-05-10,Urban
Chance successful,31.858771,57.587239,7534,2025-12-31,Marine
Size rate,71.24779,-172.737459,41124,2024-07-04,Marine
Ever main,17.670514,78.221485,33146,2021-08-22,Marine
Enjoy activity,-36.148916,-70.5128,40496,2020-04-11,Freshwater
Moment particular,66.087554,29.640946,21714,2021-04-18,Forest
Most decide,88.477916,128.285884,54020,2021-04-04,Marine
Brother hundred,-52.346632,-77.367339,95167,2020-09-21,Marine
Bag court,-2.428243,-48.296677,77168,2023-12-24,Freshwater
Anyone personal,10.135367,8.769515,76290,2020-12-08,Desert
Move now,55.86785,154.490965,17240,2019-08-28,Urban
They manage,58.368114,-8.803684,40314,2022-10-07,Marine
Pull argue,-80.182939,104.432706,42422,2025-08-19,Marine
Power kid,-14.094651,-10.761401,83366,2017-10-22,Desert
Read bad,63.058756,120.731718,7530,2018-11-02,Tundra
Enter also,-50.922757,-76.550081,94557,2019-08-13,Desert
Crime suffer,71.035598,-43.880416,4510,2020-05-22,Urban
Officer side,8.623723,-146.461035,58493,2021-01-27,Desert
Democrat mother,87.747642,-134.515503,57176,2023-05-28,Tundra
Still sometimes,31.414952,-95.109589,1233,2018-05-31,Forest
Apply garden,75.394722,130.180245,27904,2025-09-11,Marine
Century open,-39.311848,-167.595967,33378,2026-02-09,Grassland
Pull economic,76.690581,-125.902022,81158,2018-10-03,Urban
Power suggest,-24.993578,150.234156,45148,2021-10-28,Marine
Weight important,-66.039632,77.139415,2609,2024-09-04,Freshwater
Live strong,-10.374409,-113.513458,54146,2017-01-18,Tundra
Fact those,53.993204,-84.450032,53766,2023-12-11,Grassland
Defense building,70.705167,-176.141007,85995,2018-06-07,Marine
Blood here,15.314447,-168.128552,81757,2018-01-07,Desert
Her mother,89.090274,-39.772768,15566,2025-02-15,Marine
Various reality,-50.227966,12.988519,95330,2021-05-27,Desert
Yard point,67.657632,10.937108,94785,2017-12-29,Desert
Sister choice,6.305664,-66.644659,27970,2021-06-04,Urban
Two situation,-74.330502,28.245631,10148,2022-12-31,Grassland
Relate commercial,8.641785,-142.712041,60383,2022-08-27,Marine
Another author,74.78408,155.888334,51592,2022-09-22,Tundra
Anyone month,-81.548457,-4.810333,17181,2020-09-30,Desert
Degree everybody,-54.431773,18.946918,91241,2023-06-11,Marine
Letter claim,30.857926,37.098972,28085,2025-02-03,Wetland
Claim upon,75.683758,-134.442893,94873,2019-04-25,Urban
Management than,4.198827,88.273526,3230,2023-01-14,Desert
Report class,-74.324608,-21.720371,46550,2020-01-04,Forest
Deal course,-0.836072,-115.49731,90520,2026-02-23,Desert
Offer knowledge,-84.519707,-165.447487,21880,2021-09-29,Forest
Wide we,26.072012,24.668395,99295,2020-11-26,Forest
Car arm,84.130408,64.914236,15443,2021-08-04,Grassland
Shoulder should,-73.347386,122.786756,92802,2025-12-12,Wetland
Stand bill,79.833478,169.191998,31149,2021-12-20,Wetland
Tend need,26.104596,45.946812,50551,2021-04-01,Forest
Human watch,32.323449,-20.616557,6050,2025-04-09,Marine
Even protect,33.856789,171.692348,77671,2026-05-28,Marine
Area about,43.445881,-139.244281,62487,2019-11-28,Desert
Successful less,-77.863001,39.816043,68869,2017-10-04,Freshwater
After sound,-52.977548,-178.395334,48703,2023-03-21,Forest
Former time,-0.61907,-71.802376,35142,2021-02-16,Wetland
In hot,77.512812,8.290214,54003,2018-10-31,Tundra
Determine serious,74.712258,55.034933,95860,2021-01-07,Forest
Seem know,-3.180606,-52.07271,46431,2026-02-01,Marine
Room paper,35.991387,103.023152,66454,2026-01-14,Desert
Community close,-50.3518,163.440604,914,2018-09-23,Freshwater
Nature local,-2.301093,-59.750542,31790,2017-07-12,Tundra
Success station,28.994373,-64.893949,1718,2021-12-09,Urban
Unit manager,-52.680453,65.384283,18924,2020-01-07,Freshwater
Subject debate,-7.641567,-153.360672,97306,2022-12-27,Tundra
Gun free,62.8286,175.317738,96562,2016-10-27,Freshwater
Everybody economy,68.66716,-149.441129,62614,2017-11-14,Urban
Teach appear,68.11199,163.424094,18008,2020-11-04,Freshwater
Side article,83.676316,101.874655,89137,2026-06-11,Wetland
Worker bar,-64.542467,-177.354434,82769,2020-03-01,Marine
Media member,76.286711,73.908798,15403,2017-12-08,Wetland
Simply high,-0.586128,-11.817118,71119,2023-09-04,Tundra
Opportunity approach,-7.637083,51.667887,49820,2023-12-25,Marine
Wide water,67.075185,-52.753295,73798,2018-10-17,Urban
Produce choose,40.017545,-143.604892,6575,2025-11-24,Grassland
Wide quality,22.466706,-109.471803,43644,2026-02-13,Wetland
Man word,-13.975257,138.605598,42318,2025-11-26,Freshwater
Name human,-3.937035,77.943936,34951,2021-02-21,Forest
Three church,-50.679584,35.94182,78786,2023-07-16,Urban
Song heavy,-67.586666,89.358107,47275,2024-01-18,Tundra
Fund stage,-13.712973,-23.27683,53348,2016-11-14,Urban
Two up,62.397956,-53.4614,58066,2018-01-18,Desert
Middle writer,63.211199,61.283545,42394,2016-07-21,Grassland
President watch,6.248164,46.119168,73814,2019-05-24,Marine
Near always,-58.897568,51.984424,20456,2024-05-21,Wetland
Make next,24.080966,-30.118413,74801,2023-12-28,Forest
Major simply,81.454059,-54.18646,63808,2022-02-26,Forest
Return community,-24.734951,-174.414961,72058,2024-07-09,Grassland
Ask create,-70.927302,10.7722,28767,2019-11-06,Freshwater
Tree operation,49.241186,-138.086611,57562,2026-02-01,Freshwater
Focus pass,17.263954,-40.97955,15794,2026-01-29,Forest
Pretty ago,35.11181,28.071037,71246,2025-11-03,Tundra
Station subject,19.141012,54.00612,60846,2017-03-13,Marine
Until economy,73.039357,-42.913913,20407,2024-10-02,Marine
Success road,23.362235,-52.970387,14163,2019-06-09,Marine
Audience Democrat,-47.85016,-149.927056,23952,2022-10-24,Forest
Also against,36.528494,41.250971,30957,2017-03-14,Urban
Successful also,27.28966,139.996469,70734,2026-03-29,Freshwater
Woman full,8.802633,71.505337,29781,2021-10-29,Urban
Usually never,48.048068,119.796601,67600,2023-08-01,Freshwater
Assume beautiful,-75.97899,101.961208,96378,2016-08-25,Forest
Then attorney,70.041862,-84.67127,21877,2019-03-08,Marine
Next a,32.908636,45.201542,73227,2023-04-30,Urban
One mean,-36.378855,88.534405,57454,2025-09-18,Desert
Point opportunity,-80.564787,-156.377132,8170,2024-12-08,Marine
Give wife,-36.0814,58.341479,22948,2022-09-02,Grassland
Difference middle,27.43117,-50.060546,56730,2016-09-27,Marine
Task lead,-33.371945,-146.294078,4882,2020-10-01,Forest
Account participant,64.377736,168.49181,80413,2021-03-26,Urban
Interesting knowledge,-89.595754,76.686428,92790,2018-04-30,Grassland
She feel,52.427522,-58.985581,35732,2017-12-30,Forest
Degree under,71.551719,-59.201289,79332,2018-03-13,Forest
Your whose,-76.870412,70.170646,50151,2020-07-29,Tundra
Create leg,71.562263,11.551721,59669,2025-02-23,Tundra
Wide clear,-79.969535,177.345947,93749,2025-12-17,Grassland
Before single,-42.666516,-84.32693,89957,2026-07-02,Urban
Unit wrong,-0.438356,78.026661,8008,2021-12-21,Desert
Between for,-57.903779,175.660861,54445,2019-08-30,Forest
Hard machine,8.92673,175.177431,95308,2021-07-04,Grassland
View put,68.433407,-60.920719,11806,2024-10-03,Forest
Remain face,39.798633,23.800747,17013,2023-07-05,Wetland
If model,-11.105088,-136.895916,54755,2024-10-23,Freshwater
Size fall,-80.931556,167.4862,61450,2021-10-23,Desert
Including fire,67.357086,35.434022,62925,2019-06-10,Marine
Debate walk,-26.464869,-148.866425,6627,2022-04-04,Marine
Start thousand,-30.780141,-130.310406,76540,2026-02-24,Desert
Debate floor,57.13288,125.512972,51675,2021-04-19,Wetland
Continue case,-44.317458,-169.904111,56152,2023-08-28,Wetland
Area though,-11.766733,-149.146469,80777,2026-01-01,Wetland
Write college,49.720991,51.831991,45002,2021-02-15,Forest
During task,-86.692095,90.765627,14358,2023-10-08,Forest
International authority,6.772445,42.348257,10737,2021-01-27,Freshwater
End shake,46.483237,-146.406454,50484,2017-05-14,Wetland
Later current,9.170113,38.945422,87405,2019-08-28,Forest
Memory toward,74.664478,-23.862888,76767,2021-05-16,Wetland
Close door,-0.235622,-126.348157,45875,2024-03-10,Marine
Include ahead,55.202628,-21.866989,47464,2016-10-21,Grassland
Bill region,60.238082,-41.883881,72567,2021-08-27,Grassland
Know society,12.051067,-160.241756,62902,2026-06-21,Freshwater
Final hand,-35.811252,96.946802,48274,2022-06-19,Freshwater
Stay officer,-3.555615,-9.872746,35279,2019-12-06,Wetland
Just left,-64.621031,93.184897,82910,2019-04-03,Marine
International deal,-72.085375,-12.086544,63187,2024-03-06,Urban
Growth station,-10.672527,135.068316,56473,2019-06-26,Grassland
Use one,71.349801,-22.482353,57524,2021-06-09,Grassland
Summer factor,73.369585,96.253343,59972,2023-07-04,Freshwater
Democrat computer,65.422569,27.526081,50721,2017-11-19,Wetland
Social board,-40.34053,58.023953,81965,2021-08-05,Forest
Who father,45.211396,97.954446,90946,2019-02-19,Desert
Million between,13.889001,-55.913744,47245,2019-05-30,Forest
Memory help,13.888277,87.399607,6277,2020-06-02,Desert
Body reality,14.181024,-83.780726,38511,2025-06-06,Tundra
Store personal,25.693035,-47.965973,19149,2020-11-22,Grassland
Religious pretty,86.780754,46.681458,70461,2018-12-02,Grassland
Indeed bag,1.945231,-111.165318,20241,2020-10-05,Marine
Sound nature,-11.533,-5.597841,37614,2023-11-08,Desert
Pick factor,-38.384022,35.915986,23611,2024-10-29,Tundra
Page call,3.988593,-111.514204,93793,2018-07-12,Desert
Office draw,-85.944247,-52.480026,94384,2017-03-21,Marine
Interesting here,21.73121,79.284795,510,2021-11-08,Forest
Short thank,47.56841,-32.716319,90593,2023-11-02,Desert
First simply,-64.511553,-23.490123,52425,2022-10-19,Freshwater
Human establish,22.157518,121.254542,84451,2023-05-02,Forest
Marriage early,79.501286,-76.31703,35945,2022-10-17,Freshwater
Soldier stay,46.155899,-2.771259,16894,2022-05-10,Desert
Kind walk,-58.431782,90.601771,94187,2022-06-18,Freshwater
See know,-71.161823,112.500654,65815,2025-10-18,Grassland
War various,65.495245,-108.686053,96828,2020-01-30,Urban
Foreign describe,-29.456431,-142.831721,47262,2018-07-29,Desert
Attention scene,-63.476258,126.048992,72878,2017-04-03,Desert
Wish decide,88.423786,96.345435,82674,2017-02-23,Tundra
Onto scene,-21.221606,21.787066,60097,2020-01-24,Freshwater
Price film,-84.517158,-63.50953,88200,2019-06-16,Grassland
Girl together,-2.220552,163.690271,22279,2019-01-07,Desert
Piece fact,5.141958,-67.814309,74343,2026-03-04,Tundra
Special character,77.391881,11.65346,15218,2016-07-18,Freshwater
Red onto,28.700816,54.847545,84227,2021-11-28,Urban
Break draw,18.605591,-119.461316,71284,2024-09-15,Forest
Back off,69.15251,145.825415,73708,2024-07-16,Wetland
Dark report,-22.607289,-135.995129,1150,2023-01-30,Tundra
Both two,41.603304,-19.278024,40889,2018-04-29,Urban
Quite join,27.45425,-72.973467,85046,2020-07-26,Desert
Resource rich,-35.676482,54.623417,82887,2021-02-27,Freshwater
Development partner,67.503323,9.144965,57045,2021-11-08,Freshwater
Present walk,20.056052,-146.752412,62381,2026-06-06,Freshwater
Letter money,-46.870693,25.036044,21567,2021-11-18,Tundra
Home low,75.369145,64.835228,82949,2018-09-23,Marine
Important keep,84.358954,147.113082,4119,2022-10-23,Urban
Vote build,-52.373596,-174.595562,58553,2017-11-15,Wetland
Politics six,3.02517,41.635899,11010,2019-08-01,Freshwater
Time bar,88.757156,-56.252269,99812,2018-06-24,Freshwater
Win anything,41.189403,84.259976,70821,2017-04-22,Desert
Five conference,-52.271972,25.725352,19772,2024-03-22,Grassland
Understand other,54.774584,86.624652,99130,2025-08-16,Marine
Join spend,-6.974129,175.616545,42029,2021-02-18,Grassland
Instead training,15.293205,-91.162475,22958,2019-07-23,Wetland
Play a,62.158037,122.030817,97803,2017-06-02,Marine
Can trial,21.455253,-30.995165,67691,2023-05-08,Urban
Thank story,31.310657,13.104637,31757,2018-10-12,Tundra
Despite safe,38.733254,44.997427,50759,2017-07-21,Forest
Will final,-51.617786,-171.336037,47291,2022-07-07,Marine
Against perform,-83.667783,33.662975,23799,2016-12-17,Grassland
Different down,13.766984,116.393511,60795,2025-04-07,Grassland
Recognize begin,-12.382561,175.770905,82344,2018-06-24,Tundra
Research pull,-45.700211,-108.823247,88584,2020-08-03,Forest
Receive particularly,23.612468,92.459266,25732,2025-04-23,Marine
Office speak,86.804882,-69.740301,57763,2016-11-08,Grassland
Record matter,16.802582,140.185829,37034,2018-09-19,Freshwater
Citizen gun,-47.448711,114.455568,4456,2017-08-31,Freshwater
Edge local,62.433549,-31.61504,6682,2022-02-01,Urban
Agent rather,-0.301231,108.800594,66615,2017-03-06,Tundra
Blue provide,78.169156,-63.420236,79735,2019-12-25,Wetland
Year your,-68.157899,20.800665,16497,2022-10-18,Wetland
Write product,76.618858,-129.797326,20238,2020-07-11,Tundra
Material debate,-29.985,-35.271723,10206,2023-01-17,Tundra
Each charge,-30.572185,-58.488373,40459,2025-10-24,Marine
Study until,-59.921689,-30.156545,54766,2017-11-07,Desert
Fly house,-10.663627,-88.418066,11039,2023-05-13,Wetland
Carry become,-77.319641,158.3501,56951,2019-03-19,Wetland
Environmental determine,-82.819613,54.982384,28348,2017-07-11,Wetland
Left home,-79.945481,166.059056,72950,2022-12-22,Marine
Ten forward,25.251476,137.389169,78225,2023-04-27,Wetland
Suggest upon,-30.548841,-141.545583,57818,2021-02-23,Freshwater
Food term,68.204476,-156.493027,35480,2018-06-19,Grassland
Term hotel,-69.016738,118.498745,99541,2024-04-25,Forest
Home determine,34.174089,-19.186355,72222,2022-04-11,Urban
Measure today,-10.700523,-51.267526,42780,2020-02-24,Tundra
Car east,34.570406,104.090195,37305,2018-12-17,Marine
Send phone,56.603248,-1.533103,65415,2023-08-13,Urban
Population exactly,-64.075707,-142.723289,68391,2022-07-16,Forest
Pressure between,26.100356,79.577053,57873,2018-11-03,Desert
Through but,45.403734,114.323217,97065,2019-03-28,Desert
Tonight beat,-6.34512,115.027469,85400,2021-04-25,Tundra
Need mention,72.034758,67.515069,39047,2019-03-09,Freshwater
Our administration,9.86564,84.987686,37065,2022-04-22,Desert
Compare send,58.313862,5.037621,21785,2025-11-09,Wetland
Beat social,71.883882,2.006046,39934,2021-05-12,Tundra
Always practice,-78.239986,57.118777,36689,2022-08-13,Wetland
Choose realize,78.365968,101.933833,71716,2016-10-09,Forest
Pick charge,-74.231859,31.455158,81191,2024-06-23,Forest
Personal view,42.047355,-133.873301,56883,2017-01-07,Freshwater
Drop wait,61.813619,-62.295021,7444,2018-01-18,Forest
Imagine story,25.926218,-81.582293,41967,2023-09-22,Wetland
Government professor,-86.61428,-96.350124,2765,2024-06-15,Marine
Example thought,-9.760356,-56.629863,51161,2026-07-18,Desert
Store growth,-68.671578,33.859223,26427,2022-01-06,Wetland
We forget,68.2232,-104.903998,57414,2017-03-24,Marine
Company add,75.814381,65.588782,1204,2025-02-16,Tundra
