species,latitude,longitude,population,date,habitat
When range,-45.046847,-104.829047,12193,2023-10-20,Desert
Government responsibility,-4.513131,-12.636027,28402,2025-09-26,Tundra
No analysis,-57.315455,84.373333,24060,2022-02-09,Wetland
Me seek,-67.595062,120.122437,4435,2019-10-02,Marine
Our audience,-30.955942,-135.953922,26472,2019-07-27,Forest
Though simple,-20.046515,99.668835,7413,2021-04-04,Freshwater
Law simply,69.337484,38.769447,91772,2021-10-28,Tundra
Protect mouth,10.768482,112.988521,63558,2020-10-23,Forest
Whatever reveal,18.704257,152.195693,21649,2020-09-20,Freshwater
Tax think,-81.380575,-134.370815,20716,2021-07-14,Tundra
Radio art,-22.28167,-8.087031,26180,2020-01-06,Marine
Miss medical,-22.187445,-150.804601,77608,2018-01-28,Forest
Effort accept,72.240182,80.815377,97961,2022-09-18,Wetland
Herself here,83.386986,-114.083791,2933,2019-07-18,Grassland
Letter music,0.30226,-39.149774,72920,2018-02-20,Freshwater
Fish data,24.131418,7.466299,57395,2021-06-08,Desert
Page than,-35.097592,75.421564,40163,2024-07-14,Desert
Claim meeting,-7.44157,-118.275145,34712,2023-09-14,Grassland
Gas create,22.307073,-90.17458,3834,2017-07-26,Forest
Between cut,-81.710571,-176.012023,41394,2023-02-12,Grassland
Single best,27.675471,79.332997,93532,2016-09-08,Marine
Group industry,-75.973471,110.036021,62031,2019-10-25,Desert
Pick plan,74.563795,-162.312291,14384,2019-07-23,Desert
Fly up,26.193614,-160.003719,19064,2025-02-27,Tundra
Offer good,36.524634,-154.248566,74565,2018-03-22,Marine
Commercial opportunity,71.816846,-16.181378,89406,2025-12-08,Marine
Fight firm,32.933417,-33.647483,99648,2023-05-07,Desert
Imagine put,-76.000841,30.114864,80082,2022-06-27,Freshwater
Common question,-87.668527,57.378993,16500,2019-02-02,Tundra
Institution it,-69.934602,-21.635709,28498,2020-04-15,Wetland
Agency week,42.610686,-100.495624,98434,2019-11-08,Grassland
Whom see,-88.683216,60.681972,41672,2023-03-12,Forest
Southern local,-4.711752,-17.102302,54908,2026-04-11,Urban
A political,89.057007,28.567804,91288,2024-05-21,Desert
Company law,-89.729169,-13.04767,49032,2019-03-17,Urban
Not with,-74.00728,70.430844,38114,2022-12-26,Wetland
Enter until,60.918699,-151.635856,8166,2022-12-07,Desert
Away buy,-24.349088,108.579661,30518,2018-08-06,Tundra
Political guess,69.621054,-166.917529,66021,2022-07-21,Desert
Mean management,39.947876,-63.942451,97559,2017-11-17,Grassland
Official several,21.263096,-78.265401,48495,2020-11-28,Marine
Hour reduce,-6.12235,51.621238,1088,2017-10-27,Desert
Expert material,-51.349425,-171.371421,34440,2024-01-05,Freshwater
Tax pretty,-47.541244,118.173188,71894,2026-04-19,Marine
Spring technology,-21.117729,-35.372349,38082,2016-07-22,Grassland
Another again,51.861296,-49.155212,74794,2025-09-28,Wetland
Deal media,22.593466,-71.320254,10788,2017-08-02,Freshwater
Subject lay,76.905247,-78.179553,60866,2026-04-26,Wetland
Stop world,-45.053912,-164.930346,72723,2020-12-02,Urban
Prevent whether,31.826899,82.356492,13004,2022-09-24,Grassland
Where share,-62.973129,-86.947338,16798,2020-02-01,Marine
Wind deep,-68.853732,-156.307279,96410,2016-10-09,Urban
Knowledge tell,60.876818,-159.742079,90158,2020-03-12,Tundra
Structure century,-77.325601,-145.491383,80233,2021-03-20,Tundra
Set single,-50.217211,-14.723705,5516,2019-10-08,Grassland
Condition pass,89.875852,170.555507,23435,2019-02-06,Freshwater
Individual manage,-84.26875,29.980822,32673,2024-02-04,Tundra
Room I,6.897136,-116.637823,18556,2026-07-14,Wetland
However recognize,36.459018,-56.730517,72685,2022-05-31,Wetland
Gas off,56.508252,159.927304,92108,2020-06-02,Desert
Enjoy employee,-21.233892,47.445491,12690,2025-03-03,Forest
Class sing,14.252004,-93.079944,90071,2022-09-30,Forest
Blood society,-86.865847,2.941663,58136,2020-01-02,Desert
Share open,44.865007,-91.868223,92687,2021-06-16,Wetland
Would really,-9.687808,-48.275132,27497,2017-10-22,Freshwater
War skill,-76.258486,-23.912641,56807,2021-07-28,Forest
I development,-52.902279,3.52658,17611,2020-04-13,Tundra
Base however,88.047439,-58.247177,40357,2019-10-20,Desert
Blood film,-38.017623,-26.91556,89736,2025-07-10,Marine
Surface resource,-59.599385,-138.750273,71446,2024-07-14,Desert
Natural address,-18.777359,115.980102,86965,2018-06-29,Desert
Report other,-0.488414,-49.902793,6845,2020-07-07,Grassland
Boy teacher,31.460164,165.61703,59217,2017-05-28,Freshwater
Among understand,35.54717,110.537702,6097,2016-07-24,Wetland
Ever cut,-62.167209,12.672462,10628,2017-02-19,Grassland
Interview two,23.150259,-70.555644,93688,2022-04-15,Wetland
Also center,70.329812,-69.077731,58873,2017-02-06,Desert
Bill north,-46.871542,-118.422568,19720,2019-06-27,Forest
Serious quickly,43.892977,65.321568,69798,2017-09-20,Tundra
Sit upon,-66.615683,169.092706,18149,2019-02-16,Marine
Score rich,24.255034,102.88785,39914,2022-06-08,Marine
Red other,15.817242,-169.49213,83139,2023-07-11,Forest
Admit professor,51.351119,160.596265,8428,2022-10-10,Wetland
Usually various,21.222475,-107.633112,34829,2019-05-14,Tundra
Social fill,28.682968,45.185171,34939,2024-03-27,Marine
Same describe,10.540105,-84.496262,95204,2026-05-26,Marine
Condition participant,-50.575789,9.301928,67251,2019-08-19,Forest
Front about,3.349049,127.677104,78650,2017-09-26,Urban
Thank its,22.948286,-61.0737,30252,2018-12-12,Wetland
Me available,79.85793,102.599602,64559,2016-11-27,Urban
Bill speech,-80.460739,-29.082159,55028,2024-05-11,Marine
Particularly voice,-2.85898,-13.858505,95485,2023-12-02,Wetland
Data stand,13.63286,48.378245,56517,2018-04-07,Tundra
Dinner church,-63.688743,-175.478315,18450,2022-09-24,Wetland
Impact wind,67.451699,4.624337,82895,2021-08-01,Tundra
Professional speak,-37.944736,-148.89712,80423,2024-07-02,Urban
Send father,-4.131075,111.334743,88344,2019-06-12,Wetland
State practice,69.747277,-128.31369,29650,2026-04-19,Forest
Worry your,-72.800496,39.797991,41502,2024-04-01,Tundra
Understand lose,37.190896,71.739756,56302,2025-04-19,Tundra
During quite,1.790461,146.707008,38438,2022-04-09,Forest
Quickly later,75.445724,79.519374,54143,2021-08-31,Marine
Research brother,-87.437689,34.200367,38242,2018-07-28,Freshwater
Subject argue,37.008952,-176.617075,65248,2023-06-28,Tundra
Participant free,65.926379,-121.034339,72168,2025-10-15,Wetland
Method half,22.610912,67.024819,85211,2026-06-18,Tundra
Hundred just,-78.029987,-48.269564,71628,2020-09-24,Marine
Partner body,87.059232,-153.002513,78260,2019-02-02,Desert
Experience information,-88.173848,72.533557,60236,2021-12-18,Freshwater
Loss stand,-52.855489,54.900546,76425,2019-05-04,Grassland
Institution air,56.194693,-108.066359,96313,2019-04-29,Wetland
Rule dark,20.992912,17.897934,52755,2025-06-04,Tundra
Pay moment,-19.224628,-145.431488,81036,2025-07-23,Tundra
Administration suddenly,34.160592,-116.846664,97447,2022-08-27,Marine
Officer now,-79.708171,175.343353,87205,2016-08-14,Freshwater
Not though,-61.830082,2.999692,10670,2017-02-04,Desert
Remain along,53.972027,-67.333428,72841,2018-09-02,Urban
Guess six,-39.15652,86.80495,81577,2021-05-18,Wetland
Adult time,66.671871,44.865732,29114,2025-09-07,Marine
Together simply,39.736829,-106.766434,80353,2017-10-24,Urban
Painting east,-67.762508,176.348422,53976,2025-09-28,Grassland
Our well,65.917757,91.754396,21339,2023-06-06,Wetland
Major look,81.645925,123.263979,68371,2020-11-16,Wetland
Pretty would,-82.814196,68.489696,70472,2025-06-02,Grassland
Industry happy,-31.348293,-115.89811,31787,2025-01-26,Forest
With almost,15.498745,14.549349,71006,2020-02-01,Marine
If interview,23.185807,-31.518979,90782,2022-07-12,Wetland
Offer nice,-80.762297,-170.486535,87567,2020-07-12,Marine
Town else,-3.180215,-12.555968,79716,2023-05-02,Grassland
Majority mention,29.741253,177.928088,89351,2025-10-03,Marine
Note involve,35.782122,90.895948,29183,2018-02-23,Grassland
Form home,-40.570906,113.755449,33732,2021-01-21,Freshwater
Return art,59.138022,-3.551714,71065,2025-03-06,Freshwater
School agent,-43.294207,35.728177,48134,2016-07-21,Forest
Reality party,61.004607,50.191325,63416,2022-03-07,Urban
Evidence expect,42.156807,-117.574834,71303,2025-11-11,Wetland
Identify include,14.045815,-93.839165,8505,2017-06-09,Marine
Television after,48.666485,89.686404,26225,2017-05-29,Forest
Peace brother,-19.047152,27.174652,1738,2025-05-27,Freshwater
End positive,-41.649414,-130.095348,3230,2016-12-22,Wetland
Quickly brother,-22.480411,167.485382,74811,2020-12-02,Desert
Person hotel,-58.42242,-48.418047,30178,2023-01-03,Forest
That wear,40.841517,-76.566293,93511,2018-04-25,Wetland
Race involve,74.674234,-60.839275,35918,2022-08-21,Wetland
Energy born,4.112203,-155.678737,3422,2024-08-22,Desert
Senior almost,50.48002,-9.650596,41836,2026-01-08,Tundra
Money around,-67.125038,-24.488458,57767,2020-03-07,Tundra
Property inside,-2.155114,-22.038001,34173,2023-05-08,Desert
Enter entire,27.796961,-38.478002,90773,2023-08-25,Grassland
Fall relate,59.345046,113.045269,24530,2020-10-12,Grassland
Positive imagine,54.149141,-16.431553,32596,2017-04-26,Urban
Father Mrs,-71.904305,-48.176494,67461,2018-12-11,Desert
Onto catch,-44.502155,153.998685,84738,2017-03-16,Tundra
Talk bill,-46.703531,-156.433358,32386,2025-10-30,Desert
Purpose only,-2.682284,16.51671,93863,2023-03-04,Wetland
Rich thing,-67.732324,171.274627,60433,2026-04-04,Urban
Leave hand,-68.653411,5.48237,53605,2025-04-29,Desert
Any career,-36.581812,-179.523283,6319,2020-03-10,Desert
Hour above,28.277449,-155.161336,95511,2023-08-23,Urban
Collection staff,32.740193,-108.205049,61521,2019-05-06,Marine
Like often,-74.523626,39.537599,35358,2021-11-07,Desert
Particular attention,-79.211241,-55.690417,28817,2024-08-27,Grassland
Degree no,65.592191,124.037811,4810,2016-11-15,Freshwater
Force against,-67.780018,106.435433,53721,2022-12-21,Grassland
Cultural when,-31.090869,157.681666,22238,2025-05-04,Grassland
Record growth,30.876718,-129.638161,80219,2024-05-29,Forest
Because spend,88.319307,-64.50324,29048,2019-04-08,Freshwater
Approach dog,-68.475784,37.565334,63808,2019-04-22,Forest
Address space,-19.335237,159.31884,1985,2025-10-07,Tundra
Dark against,-84.19724,2.027073,93516,2020-01-31,Forest
Often finish,56.197582,43.688582,57106,2024-01-31,Freshwater
Address movement,18.533855,-19.808601,48622,2026-06-24,Freshwater
Read receive,74.062798,-176.854604,86325,2023-09-21,Forest
Cold impact,-15.554725,-65.494548,53881,2017-09-01,Forest
Million class,40.626007,-124.82612,32457,2022-03-21,Freshwater
Run hear,68.892072,115.473376,81929,2020-05-11,Marine
Stand tend,46.233733,63.163387,98087,2018-10-04,Freshwater
Speech paper,-54.238006,-78.255874,75913,2023-03-01,Urban
Agree simple,-88.294085,-92.355517,87030,2022-12-16,Wetland
Everyone choose,62.147178,-111.242909,6405,2023-12-08,Tundra
Cultural expect,-59.56516,-2.95176,68252,2022-10-01,Desert
Approach it,-74.80875,-20.630757,13542,2016-10-05,Desert
Down red,64.368552,-64.931215,23572,2024-10-15,Freshwater
Player say,63.974034,-52.338727,2178,2024-08-16,Freshwater
Recognize avoid,13.648751,-150.485877,29185,2018-07-17,Marine
Interview away,6.088557,84.798082,25450,2017-12-14,Wetland
Road style,-65.798756,-47.370856,12527,2023-05-01,Tundra
Party make,-45.004148,0.304985,29442,2021-03-13,Forest
Everybody try,75.287996,1.016244,30159,2017-09-06,Desert
Brother become,-38.37877,-1.65981,50857,2020-03-04,Freshwater
Between situation,-11.575495,111.537446,47112,2019-10-01,Urban
Institution across,77.215785,55.796313,17735,2020-03-27,Freshwater
Late war,-44.956753,91.341759,32190,2021-11-23,Marine
Budget common,0.619312,-67.7211,77281,2022-08-09,Forest
Address training,-35.618864,-21.654658,68185,2026-06-28,Marine
Idea information,-85.494791,-63.990846,82736,2025-12-31,Wetland
Task society,78.529071,168.485662,1327,2023-12-22,Tundra
Challenge in,-87.398426,-170.586094,66460,2025-07-30,Desert
Me foot,-78.248098,106.207317,53200,2022-10-22,Tundra
Send be,-75.983995,9.145511,83047,2023-05-31,Marine
Follow couple,-73.18215,-44.033833,16332,2021-05-05,Urban
List owner,-71.564677,98.468864,51093,2017-06-15,Desert
Answer gun,-49.425344,81.903488,20864,2025-09-29,Tundra
Character east,-5.664658,-77.091108,65942,2026-02-26,Marine
Attack religious,65.879043,17.555464,31198,2018-03-09,Wetland
Big much,-30.914752,179.634545,49211,2019-11-13,Tundra
Sense best,-9.634504,-27.06634,42803,2022-12-26,Tundra
Mean wind,-88.595956,161.49534,93266,2020-06-10,Tundra
Parent red,29.631757,155.617622,34513,2020-04-03,Marine
Job politics,-37.477088,-141.098377,71914,2018-06-04,Grassland
Conference employee,86.360827,126.909432,37846,2017-08-23,Marine
Subject watch,54.673818,1.243879,43764,2020-07-14,Wetland
Network in,77.153964,116.884146,2857,2020-05-12,Tundra
Ready whole,30.488663,78.038327,3612,2023-03-25,Freshwater
Test deep,4.009913,50.645506,10788,2019-07-13,Marine
But can,27.510225,-94.645505,99498,2021-02-28,Urban
Account forward,44.483068,-38.352729,70808,2025-11-20,Marine
Particular who,61.539106,60.511518,50989,2025-01-13,Wetland
Anything office,86.592018,-119.8206,43888,2016-09-01,Freshwater
Thank myself,-11.242718,-78.937972,7915,2019-03-01,Marine
Officer begin,51.528413,-0.647667,72157,2025-01-12,Freshwater
Subject win,14.134841,134.335303,19692,2017-08-08,Freshwater
Will Democrat,67.394483,71.518004,15150,2025-02-25,Grassland
Care bank,51.010594,-7.596143,49219,2026-02-08,Desert
Lose pick,-68.059482,120.401835,22565,2023-11-11,Freshwater
Up catch,31.37843,55.840436,96336,2026-03-08,Grassland
Morning sing,-64.278531,161.564035,62756,2025-12-10,Marine
Sort choose,-22.29562,-58.043696,46845,2024-02-01,Forest
Talk south,-81.327406,-114.353206,54130,2022-11-24,Tundra
Save toward,64.919452,4.756393,49009,2025-03-15,Tundra
Say opportunity,-22.986744,85.433572,21353,2023-12-16,Wetland
Occur technology,21.006425,91.189204,10857,2019-03-13,Marine
Attack avoid,33.755917,-131.401215,90221,2016-12-20,Tundra
Always change,-66.15139,-113.274374,96476,2017-02-12,Urban
Age bank,72.921658,-43.406519,72159,2022-01-08,Freshwater
East reality,72.368464,9.955968,46904,2018-03-25,Forest
Someone something,50.847593,-68.243922,10778,2020-11-26,Wetland
Bar national,77.695681,66.741098,10716,2023-04-22,Desert
Church Mrs,-55.274785,63.292868,61525,2016-08-01,Grassland
Science only,16.075813,108.848645,48425,2019-02-17,Urban
Environment common,-17.277979,101.705986,30117,2018-02-13,Wetland
Without good,-3.132735,146.081588,74726,2024-10-18,Tundra
A amount,-1.489005,-41.78439,99595,2025-05-05,Marine
Prevent trade,16.753123,43.722963,11091,2023-01-21,Grassland
Those issue,79.149904,-19.846911,16793,2022-08-29,Freshwater
Himself these,21.277447,-114.543192,41880,2025-07-24,Grassland
Land land,72.462135,-50.172055,3369,2021-05-26,Freshwater
Man human,-77.282971,174.129344,618,2024-10-15,Desert
Lot teacher,18.76807,-96.62707,36990,2020-05-14,Urban
South your,45.304929,24.731993,53870,2019-05-31,Desert
Sort point,-73.578266,110.269822,14205,2023-10-09,Forest
Success physical,1.915991,-158.958687,79645,2021-11-09,Urban
Keep science,74.980916,-97.454847,56272,2017-08-02,Marine
Six could,-85.914396,-176.429462,90972,2016-10-22,Marine
Everything film,67.381281,42.08905,99423,2022-12-29,Desert
West among,65.156552,-6.978359,83295,2022-10-21,Tundra
Only own,79.779489,-132.232346,51130,2023-11-26,Marine
Yard water,-50.17792,-120.618422,75262,2016-11-25,Desert
Attack blood,-30.650659,163.035463,96234,2023-09-10,Urban
Win mention,-74.474779,73.659278,20578,2022-03-27,Freshwater
Drop hair,74.893021,91.452367,58927,2024-09-16,Marine
Strategy economy,-49.300666,171.509844,99433,2018-12-15,Marine
That provide,2.471284,163.926648,57906,2020-06-24,Freshwater
Again institution,24.659488,115.216863,86138,2025-01-09,Wetland
Foot assume,-43.488071,-23.708255,96696,2022-06-03,Marine
Rest executive,-31.094982,139.082517,68887,2022-11-27,Tundra
Entire guess,10.986576,116.681439,38544,2019-02-13,Forest
Ready player,65.874232,-117.77561,32007,2026-07-14,Urban
Pass white,63.513935,63.570519,23492,2021-04-25,Desert
View national,-2.738401,54.093484,5651,2017-01-21,Freshwater
Explain trial,36.780676,-81.680163,29599,2022-03-24,Freshwater
Fly treat,85.209289,97.366387,98595,2021-02-02,Forest
American per,73.069861,50.252742,98408,2019-02-06,Urban
Around worry,-64.792797,-18.873206,43180,2017-07-02,Urban
Industry discuss,-65.50595,128.271323,90732,2024-07-12,Freshwater
Agreement I,64.751227,-130.836133,34916,2023-04-09,Wetland
Expert simply,-38.35215,-16.743578,88289,2025-08-23,Marine
Central might,76.521194,161.275879,6671,2023-07-10,Tundra
Return agent,84.560282,156.443222,65129,2017-07-31,Marine
Benefit eight,-33.642133,-126.320953,8225,2023-08-12,Tundra
Travel social,56.102144,-111.505405,33587,2018-07-13,Forest
Across adult,31.121987,-56.54579,32201,2026-06-21,Wetland
Member value,85.015343,-98.016113,56750,2020-11-21,Tundra
Build government,27.41876,-150.470755,92979,2019-03-24,Forest
Example second,-86.217759,74.557678,67331,2022-03-19,Tundra
Daughter sister,-26.494167,-49.545814,15940,2025-12-27,Tundra
Her next,-41.56894,-141.890206,10637,2025-11-19,Urban
Growth daughter,-2.34214,-72.195246,89426,2016-09-07,Grassland
After hot,-68.560428,75.761316,34759,2023-05-19,Tundra
Child sign,-73.897768,2.455036,67854,2021-03-18,Forest
What with,40.084838,-24.629525,38735,2024-07-21,Freshwater
Country role,-4.300415,-105.410359,61298,2024-06-18,Marine
Water happy,79.16444,74.471126,49182,2024-06-12,Tundra
We arm,-28.89958,75.271754,61487,2026-07-05,Wetland
Degree last,-37.463025,129.460398,80360,2019-10-02,Urban
Visit walk,3.9451,40.426024,41841,2024-07-26,Grassland
Go sense,6.694065,-156.243599,9788,2022-07-18,Forest
Mrs far,-61.763929,-69.568467,59909,2017-07-24,Desert
Prevent according,-54.856876,154.112954,94409,2025-07-20,Desert
True cause,-0.163092,-76.098328,84879,2020-11-26,Tundra
Clearly happy,19.481164,37.342276,7694,2017-01-25,Grassland
Require let,88.113339,-90.18082,62885,2021-01-31,Grassland
Inside one,-35.728328,66.097759,26291,2018-08-14,Wetland
Management from,-78.526438,-103.850746,79058,2025-04-02,Marine
Hold plan,37.367501,156.873535,22495,2025-11-30,Wetland
Science trip,-22.962334,53.579699,73045,2017-01-28,Grassland
Stage bring,-66.509118,-73.852766,78953,2018-04-11,Forest
Meet upon,-15.279068,56.841615,17325,2019-03-08,Wetland
Place these,6.60575,25.125054,97335,2021-12-24,Forest
Follow other,-24.684061,118.583811,77939,2025-07-05,Desert
Add truth,79.673766,76.635391,48638,2018-11-03,Urban
Happen interest,33.899287,26.193598,5045,2018-07-31,Freshwater
Letter right,11.816766,-92.414757,39339,2018-10-22,Urban
Protect shake,-51.012301,61.729805,38389,2023-11-06,Tundra
Brother receive,-43.483518,-33.893593,69862,2017-04-21,Freshwater
Mr cup,54.585005,105.05832,82,2024-06-10,Urban
Early project,-6.014676,-53.030474,87915,2022-06-29,Desert
Center strong,78.367983,-12.699576,91433,2023-01-07,Desert
Join fine,72.158867,94.908705,99841,2023-07-10,Marine
Positive learn,85.509795,125.604581,34801,2021-06-12,Urban
Wear central,48.264128,50.401825,56958,2024-01-10,Forest
Off start,82.582464,-17.578554,28318,2018-04-13,Desert
Strategy president,-59.917241,-36.65981,85184,2016-09-11,Forest
Measure threat,-80.037871,100.411411,62210,2019-03-16,Forest
Sister minute,87.098017,80.693695,35405,2018-12-23,Urban
Head happy,28.365799,-80.726317,60202,2019-05-30,Urban
Age side,77.051016,123.660238,30397,2023-09-21,Wetland
Pass financial,-13.970224,90.365423,67826,2024-03-30,Wetland
Remain standard,-87.584225,94.109289,99262,2019-09-28,Tundra
Never place,12.784864,54.997302,4771,2018-06-06,Urban
Respond want,-84.549424,175.699662,9625,2022-04-21,Forest
Fish upon,-3.464195,102.337061,41410,2026-02-03,Tundra
Throw news,-69.992079,57.660227,64739,2020-09-02,Forest
More black,-61.887993,-6.142807,38907,2023-02-25,Desert
Respond involve,-89.422025,131.737322,23789,2023-12-05,Forest
Answer pressure,-39.576663,132.079614,52316,2020-10-22,Freshwater
Explain increase,-26.819411,-85.461811,77298,2024-08-18,Forest
Spend baby,1.283993,112.14807,77888,2020-04-12,Grassland
Son from,66.497854,-6.220879,73772,2023-11-16,Marine
Bank chair,-37.916201,116.766069,34026,2017-05-27,Marine
Modern three,-48.144653,135.907848,14038,2020-03-28,Grassland
Half PM,41.511133,-130.958779,93210,2018-10-21,Freshwater
Great reach,-1.615455,95.42797,9420,2021-02-20,Tundra
Third task,-61.483571,-126.599498,50153,2024-05-15,Urban
Easy development,-48.546328,-159.547308,92656,2020-11-23,Forest
Himself might,30.640536,-142.765627,30735,2017-05-20,Freshwater
Under suddenly,-34.659516,-14.701799,66720,2018-01-24,Marine
Admit cause,66.064679,63.71659,70223,2018-06-21,Urban
Discussion stop,-79.140603,131.454265,16250,2018-06-09,Desert
Agreement glass,-62.14895,-176.668071,53140,2016-09-18,Forest
Deal bring,-76.994079,170.671728,78169,2020-06-16,Forest
Minute take,-61.064181,-141.431885,81273,2019-10-21,Forest
Western occur,36.428507,-121.870919,88742,2017-02-12,Desert
From vote,-56.367022,20.822824,38535,2019-06-24,Forest
Attack hand,-20.401752,24.862779,59639,2025-07-12,Wetland
Remember understand,86.153739,29.780736,94137,2026-07-04,Wetland
Set it,-32.929674,119.859232,67341,2026-05-16,Freshwater
Final place,1.946288,-176.992266,36420,2019-06-25,Desert
Party type,-56.972311,-101.53326,67879,2026-03-26,Tundra
Six form,44.991577,56.993682,67739,2025-11-12,Urban
Art major,-55.298787,-51.222472,71540,2026-06-14,Desert
Former she,68.18825,-72.866789,53731,2023-12-02,Marine
Cut recognize,38.647287,110.563079,3924,2022-08-30,Forest
Herself economy,-67.871237,20.590731,9139,2022-08-12,Marine
Huge world,20.788867,31.550947,60052,2023-06-23,Urban
Art peace,-17.921764,151.567091,53401,2025-07-28,Grassland
Avoid them,76.111995,-102.05654,89293,2023-05-20,Wetland
Best local,48.496059,47.676248,37826,2020-09-26,Freshwater
Why back,10.647049,-110.347385,89780,2020-04-10,Grassland
Student resource,29.210373,-21.478204,33927,2018-08-15,Urban
Partner despite,89.282388,-138.353947,74714,2022-10-19,Urban
Must ready,0.197671,-177.230888,83589,2026-03-21,Forest
Thought story,75.314907,-56.677435,99861,2021-05-27,Desert
Impact machine,81.274165,155.8193,46627,2017-05-11,Forest
Bit size,-27.911987,94.19271,53073,2023-08-29,Marine
Effect arrive,-73.736336,-177.43477,9578,2021-03-15,Marine
Attention ask,8.148444,-115.747729,78581,2023-04-27,Grassland
Age best,64.262801,64.611957,4626,2020-01-11,Urban
Through receive,68.952948,171.735941,38149,2019-07-06,Forest
Trouble book,-16.664147,36.825753,61164,2022-04-16,Wetland
Cover ago,-75.070875,160.359183,56863,2016-10-15,Freshwater
Put none,-34.273849,96.200676,79984,2025-02-15,Freshwater
Throughout away,-48.453448,165.839835,13822,2018-03-02,Freshwater
Who senior,73.224351,-106.346301,66285,2017-09-09,Wetland
Ever throughout,52.379092,-167.786118,69263,2020-11-14,Urban
Dinner big,45.515493,15.688018,63017,2025-01-10,Grassland
Bed else,-52.34306,64.341252,76467,2023-09-27,Wetland
Administration note,63.9102,-70.651886,72207,2025-05-23,Wetland
Line glass,61.885691,81.579656,79839,2020-06-27,Freshwater
Know image,9.015799,55.418818,83318,2020-04-24,Desert
Trial forget,43.580599,-70.70896,61129,2018-08-18,Wetland
Social free,-48.005882,174.024633,38382,2022-12-19,Forest
Standard often,-37.960744,-6.239588,67742,2018-04-06,Marine
Hot amount,3.911234,-162.703054,31430,2018-03-15,Tundra
Specific few,38.746685,91.120116,83618,2024-08-23,Forest
Camera budget,62.425425,-154.043418,99044,2024-02-21,Forest
Trade success,2.010476,-141.4281,79277,2026-04-05,Desert
Character skill,24.792178,-70.662625,90554,2017-04-25,Desert
Identify interesting,-40.471273,-76.879717,53671,2017-05-26,Wetland
Cell hair,-35.319898,-109.343105,4069,2021-10-17,Wetland
Mention kid,-43.469336,-80.595689,56694,2020-09-16,Marine
Television station,20.83251,59.417105,96637,2022-11-25,Grassland
Hair discover,54.390503,-107.267704,13167,2022-11-27,Forest
Your task,44.218763,138.665452,22355,2016-09-08,Forest
Seem attorney,22.510583,128.121426,49333,2019-09-04,Desert
Long do,53.795507,162.721815,86784,2020-01-30,Urban
Reduce push,1.549288,-172.774613,49809,2026-05-21,Forest
Tonight mean,-36.124322,-80.280839,45404,2018-09-23,Desert
Center firm,-69.20014,53.231293,33174,2017-12-12,Tundra
Return degree,51.536487,-137.850933,88562,2026-05-04,Urban
Section big,52.357258,-77.910652,61146,2020-11-16,Marine
Want use,-21.091287,-15.733259,66328,2021-04-30,Tundra
News speak,-3.482184,-5.090607,10515,2018-06-03,Tundra
Represent example,1.024997,-24.093145,1026,2018-04-27,Freshwater
Art discover,-41.026423,122.360641,51786,2021-05-20,Freshwater
Two cultural,9.108001,81.908881,92882,2018-04-02,Urban
Several everyone,-18.715704,-42.024827,4713,2018-07-31,Urban
Stock production,-30.99026,-152.849702,15264,2022-03-28,Forest
Trouble staff,48.760487,-57.571513,40905,2022-01-31,Forest
Ahead middle,3.152072,90.938466,27780,2021-01-10,Forest
Road edge,18.761105,-3.619621,57349,2017-12-18,Grassland
Allow speech,22.497258,-87.843888,23527,2020-05-11,Freshwater
Foreign government,-34.447524,139.286392,74699,2018-04-26,Desert
Line phone,38.618579,-87.610435,17034,2024-07-11,Desert
Memory tend,41.443747,-110.968055,51041,2019-06-23,Wetland
Off space,8.29958,60.992612,63746,2024-02-28,Wetland
Laugh a,-58.436003,-101.297591,86267,2017-08-15,Grassland
Position us,-65.410398,-60.301682,54723,2018-09-21,Desert
Significant interesting,-88.837004,-123.738504,53903,2024-06-29,Urban
Network pressure,50.524787,-130.872299,71384,2023-05-03,Forest
Instead certainly,19.693084,-147.603964,37045,2024-08-25,Freshwater
Watch skill,76.30623,-66.026721,7037,2017-09-18,Grassland
Late television,-69.244513,163.566196,98128,2023-09-17,Grassland
Those phone,-41.927745,16.224058,43686,2022-07-05,Forest
Necessary eye,13.362186,119.840972,47562,2026-01-12,Tundra
Anything consider,11.338196,127.841648,51264,2020-03-05,Marine
Its idea,8.474663,-90.092439,6096,2020-11-16,Desert
Usually economic,44.301022,-114.133373,85352,2021-05-24,Tundra
Feel summer,-45.274472,-164.890231,6964,2018-07-15,Tundra
Subject article,88.056347,139.194896,44244,2020-08-25,Forest
Partner popular,-61.024523,103.861319,51792,2023-05-24,Desert
Common event,-36.307062,-103.904866,29143,2020-07-24,Tundra
Door Mr,-64.343518,-90.335867,42253,2022-01-01,Urban
Write sound,62.434389,-141.965123,13917,2024-03-18,Tundra
Treat interesting,22.061994,173.507476,71214,2019-08-14,Forest
And him,-37.165403,-115.196943,16742,2018-06-22,Grassland
Blue someone,29.273368,144.459711,39215,2019-12-19,Desert
Value less,79.016248,57.734665,10100,2018-05-14,Wetland
Interest middle,84.469526,15.056661,28784,2021-03-02,Marine
Language sometimes,-27.625729,-167.727789,76476,2021-04-07,Freshwater
International season,-81.689641,84.201398,40193,2016-12-28,Grassland
Peace today,53.594479,-27.0145,48857,2018-12-17,Forest
Education character,27.869515,-48.839612,49202,2023-12-11,Urban
