species,latitude,longitude,population,date,habitat
Tonight condition,-7.154249,131.083248,74643,2019-11-03,Forest
Let talk,-12.037955,26.616824,20392,2022-05-09,Marine
Popular federal,-74.368797,-40.52573,47471,2018-02-07,Tundra
Summer role,53.00918,67.034411,95838,2019-04-20,Freshwater
Agent pattern,-26.19145,68.296956,92063,2018-12-20,Marine
Be over,69.572025,-122.210659,53591,2019-08-17,Freshwater
Town moment,15.47354,-115.719762,70839,2023-10-06,Freshwater
Put father,-15.875754,171.99455,32577,2024-12-04,Urban
Right foot,-38.292944,-84.640617,64601,2017-10-14,Desert
Effort particularly,-88.162671,162.060595,89485,2020-12-26,Marine
Green card,-12.348214,14.019233,89003,2019-09-04,Tundra
Become table,60.76419,103.9865,33119,2021-10-25,Wetland
Production draw,-60.664425,-53.425023,26073,2025-02-01,Marine
Whatever hospital,-70.427034,149.306962,60972,2020-05-31,Forest
Yet party,10.855288,-58.385157,13635,2021-01-06,Wetland
With professional,38.646103,12.72,3233,2025-11-26,Marine
Open particular,-89.235483,7.785054,96831,2023-08-29,Forest
Building industry,86.964038,48.370959,11351,2020-01-08,Forest
Include they,6.741416,167.432457,35670,2017-04-13,Freshwater
Spend common,13.676154,67.381849,67830,2018-08-17,Grassland
Street happy,13.874461,46.702441,33758,2016-11-08,Grassland
Politics at,1.967911,-31.091517,27000,2018-10-01,Urban
Rock past,-73.643179,-9.303724,76504,2024-01-14,Desert
World six,-62.371386,160.288144,3948,2018-07-26,Tundra
Against choose,-45.858627,169.517249,95646,2026-01-12,Forest
Pattern economy,-3.864527,-23.195933,67504,2021-08-09,Desert
Choose bed,-36.033656,-48.699826,48559,2020-04-21,Freshwater
How ball,53.026351,173.582519,42199,2025-05-30,Tundra
Person author,54.666753,68.178399,87477,2017-09-09,Grassland
Air find,14.338745,135.102022,56193,2026-06-20,Wetland
Son mind,9.28256,62.770143,40099,2018-07-06,Desert
List size,-74.553446,-150.338344,1723,2024-01-23,Freshwater
History owner,-73.768013,44.458162,70035,2019-07-15,Forest
Avoid assume,63.25783,-74.279219,44257,2023-09-17,Freshwater
Soldier popular,76.731722,176.880165,63973,2017-08-07,Grassland
Yard dinner,83.129566,-164.634419,93308,2019-04-13,Freshwater
Level like,71.09853,-144.368032,5606,2021-09-16,Tundra
Condition base,22.467296,118.638206,87894,2017-10-03,Forest
Rather door,-87.830639,58.121348,81777,2020-04-10,Grassland
Concern modern,41.350282,65.920056,10006,2025-09-07,Grassland
Drop religious,-50.360756,-84.68553,14147,2017-11-15,Grassland
Interesting light,-14.372292,-53.135319,75784,2023-09-18,Urban
Draw traditional,79.016797,17.451625,8734,2018-01-07,Freshwater
Safe so,84.248708,-5.061525,47561,2025-06-03,Urban
Low similar,36.027853,-38.015701,83312,2025-09-16,Tundra
His in,-14.150176,-23.945671,76547,2026-01-25,Grassland
Herself because,87.474299,110.042883,19255,2020-06-19,Urban
Growth firm,-58.157643,-47.929002,53401,2017-05-28,Marine
Computer specific,23.886089,157.141413,74603,2022-07-17,Urban
Cut turn,88.817647,70.515886,88354,2025-04-26,Freshwater
Drive animal,87.212934,122.958643,68665,2019-12-04,Wetland
Value third,-84.50678,131.762526,20323,2019-12-30,Freshwater
Consider region,43.154252,-120.623842,9342,2026-01-27,Tundra
Show tough,22.300794,128.248116,31181,2022-08-14,Wetland
Down often,-15.85549,-146.954381,37659,2024-09-01,Tundra
Enjoy capital,-18.700583,4.525856,76771,2017-03-11,Marine
Everybody per,-43.134804,-153.497303,8648,2021-04-06,Urban
Laugh whatever,-73.162683,153.472875,25620,2025-10-14,Tundra
Baby this,-6.096,103.223568,84796,2024-06-15,Freshwater
Anything wrong,27.40423,-37.035851,92788,2018-07-04,Grassland
Last large,-40.918692,173.723756,89553,2022-09-12,Grassland
Explain approach,-17.6312,-86.875363,22963,2017-10-24,Wetland
Let shoulder,-67.541539,-112.017152,42794,2021-03-14,Tundra
Seat cover,-54.082204,178.412868,31944,2024-02-23,Wetland
Board case,19.288356,27.789452,87840,2021-12-19,Wetland
Capital term,-44.705187,3.488569,30418,2018-10-06,Desert
Option its,55.186271,-45.202269,2860,2021-05-10,Tundra
Machine production,87.47899,-152.701421,28447,2017-10-24,Grassland
Per carry,-8.561292,-127.607581,10110,2024-11-23,Urban
Degree doctor,52.391273,-132.269229,46994,2024-07-06,Grassland
Once nothing,87.610051,-165.172613,77430,2018-12-31,Urban
Offer you,-8.805961,-97.230785,88474,2018-02-18,Wetland
Car happen,-68.737554,120.109063,86503,2019-08-13,Marine
Contain mean,29.916958,-118.243245,65720,2023-05-07,Freshwater
If about,-63.452915,-32.152082,69947,2020-02-20,Marine
Lose claim,73.967577,-14.748098,76255,2025-02-25,Freshwater
Though side,52.520354,-163.22378,67945,2018-05-16,Wetland
Report meet,54.308892,72.697311,21119,2023-06-27,Urban
Decade almost,69.651464,100.795977,85246,2022-05-08,Freshwater
Politics can,40.428386,-146.994967,5311,2018-05-17,Forest
Beat financial,-40.602073,-47.872303,11441,2025-10-18,Desert
Large concern,75.794268,-125.406805,93910,2021-07-13,Desert
Assume various,52.557701,109.295556,2720,2024-12-16,Forest
Behavior establish,-80.946097,-73.629176,83356,2024-05-26,Marine
Town feel,-38.311342,-173.793317,21658,2025-05-25,Marine
See near,81.853142,138.540494,95095,2025-12-12,Wetland
Crime know,-80.725659,-172.771059,64733,2020-09-13,Wetland
Represent somebody,39.75305,-173.133482,28915,2023-07-30,Desert
Second news,79.462136,-29.210005,77463,2020-09-14,Freshwater
Behavior other,-71.535713,1.968882,51971,2023-06-12,Forest
Write someone,-5.789663,-100.623492,37068,2022-12-04,Freshwater
Statement herself,75.70333,48.512906,42177,2018-06-05,Marine
Particular director,-36.402005,-14.351969,55513,2026-04-26,Tundra
Face reduce,-7.273946,-67.925251,18254,2026-04-30,Freshwater
Someone institution,-8.323135,127.770783,91313,2024-09-12,Marine
Nice hand,12.34026,-11.832571,46589,2018-02-15,Urban
Wonder use,25.685297,62.750539,10735,2024-10-02,Freshwater
Success effect,2.026297,125.236162,74034,2021-12-13,Desert
Note policy,34.098828,-51.228195,64774,2021-08-25,Tundra
Will role,53.886511,-30.458126,81154,2025-08-19,Wetland
Than year,-76.132288,-2.621041,71772,2023-10-22,Urban
Pressure Mr,-50.655641,-151.155579,24944,2020-10-08,Urban
Home like,-35.94444,148.696779,14132,2017-07-24,Desert
Even notice,-80.844357,172.763786,89596,2018-08-13,Desert
Yeah threat,40.348882,174.245434,30188,2023-02-15,Marine
Beautiful save,-34.424775,-68.047865,95804,2020-05-03,Freshwater
Teacher collection,33.221008,-86.384812,4512,2025-10-17,Marine
Sport list,-83.695484,-92.155124,6871,2025-10-07,Tundra
True vote,21.09061,38.090309,78194,2024-07-24,Wetland
Strategy alone,-6.844269,-145.338735,5427,2024-01-06,Marine
Partner true,-69.347577,-42.771685,52808,2024-07-26,Desert
Eat size,36.937373,105.225871,6768,2017-01-23,Desert
Recent like,-78.039957,-21.37126,60919,2019-10-30,Wetland
Among raise,46.815856,66.47599,76352,2018-02-26,Wetland
Official notice,64.372463,-75.636403,13941,2020-04-22,Wetland
Style while,12.875171,124.562604,89645,2025-06-12,Marine
Street few,13.522027,-37.28707,60853,2019-08-20,Tundra
Gun war,54.865588,144.98826,97842,2021-02-14,Tundra
Prove summer,-2.606734,24.231165,63262,2025-06-25,Grassland
Class country,-87.62476,154.07945,95186,2022-04-16,Urban
Technology sort,8.54897,31.46992,47279,2026-03-14,Grassland
Summer here,22.872608,-57.277169,5307,2019-09-12,Desert
Our here,19.136309,81.632575,76275,2021-04-08,Marine
Economy human,-47.881357,-21.376062,88432,2020-04-11,Freshwater
Section keep,61.332508,24.484007,62427,2025-08-10,Grassland
Administration late,85.254998,80.894288,76639,2016-10-01,Marine
Town science,-85.474945,62.199426,90386,2020-08-28,Forest
House strategy,75.065103,58.741257,69352,2022-10-23,Urban
Occur once,84.928477,-120.107995,34773,2025-08-29,Urban
Two control,-15.457905,-0.113401,30127,2019-10-26,Urban
Instead teach,73.811806,157.900877,95988,2024-05-09,Urban
Picture right,-47.048239,-49.32879,59708,2024-06-02,Forest
East production,15.703854,58.890863,20779,2017-12-03,Tundra
Major sit,74.679617,-117.236659,86777,2025-09-26,Wetland
Office brother,-30.648212,-131.263082,43228,2020-09-26,Freshwater
List light,-16.10912,94.909412,25985,2023-08-09,Urban
Drive put,-78.413875,118.933421,8444,2017-09-30,Forest
Generation here,-3.443133,-154.266789,99615,2022-10-07,Wetland
Phone sport,4.936945,44.139214,91671,2025-09-27,Wetland
Capital capital,-34.760388,-166.433327,40460,2017-04-05,Freshwater
Relationship model,24.677294,-101.112511,20121,2018-11-30,Grassland
People base,-68.608953,40.113102,76502,2025-02-24,Wetland
Collection board,-54.772064,27.067976,25642,2021-08-05,Freshwater
Store bill,10.816605,165.77526,2960,2024-06-14,Tundra
Couple light,67.709945,-78.963692,48192,2020-11-14,Freshwater
Religious model,89.186279,11.119627,24718,2017-03-19,Grassland
Economic particular,77.73829,-73.887691,14852,2024-06-23,Marine
Training stuff,-72.558318,-176.042556,98720,2022-11-29,Tundra
Fire far,24.828019,5.983452,13573,2018-12-07,Tundra
Probably town,31.009011,36.401745,72098,2021-03-22,Desert
Positive focus,87.107005,102.845922,43474,2017-06-07,Wetland
Of yourself,-27.338535,1.075201,21182,2016-11-02,Freshwater
Scientist unit,-46.761994,77.262029,104,2021-03-27,Grassland
Reach wide,56.980584,82.881141,13309,2019-11-22,Wetland
Bit great,12.276073,54.690107,56219,2026-01-01,Desert
Raise until,-44.655258,5.288654,93878,2020-12-19,Wetland
Generation life,12.426455,23.735843,2850,2026-06-07,Tundra
Forget think,-78.979486,75.380092,61245,2021-08-27,Freshwater
Court family,23.34693,-104.293478,57543,2019-11-07,Urban
Area same,-58.908837,-114.118567,69821,2024-01-27,Desert
Decide green,4.095381,1.454609,29975,2025-06-08,Desert
Responsibility would,-87.587312,-163.528372,95846,2020-09-21,Urban
Edge adult,-57.574304,-31.133217,37766,2019-11-15,Marine
Today future,77.434269,133.350242,43183,2021-03-17,Desert
Move computer,62.900672,-71.900713,62921,2024-11-12,Grassland
Race quite,-33.062819,-97.950097,3158,2016-10-11,Desert
Decade begin,19.243933,-70.962253,27423,2017-05-25,Wetland
Force per,56.613457,177.622798,34919,2018-08-03,Tundra
Until site,-77.670596,145.421423,65656,2024-07-14,Marine
Provide central,-8.195186,-117.042138,44905,2024-02-29,Marine
Believe plan,-59.145131,39.852758,68705,2017-07-15,Marine
Heart result,28.490656,-140.804777,14984,2020-08-22,Tundra
Owner far,51.95059,96.374121,59166,2024-11-01,Desert
Campaign mission,-29.837186,-131.729136,46968,2025-01-11,Marine
Stage form,87.950535,46.010373,16047,2019-09-29,Wetland
Single nature,47.033187,-147.881871,1602,2016-10-07,Grassland
Spring could,5.687013,109.502713,10165,2025-10-22,Wetland
Degree civil,-0.823385,54.474384,39099,2022-08-06,Wetland
House if,77.421412,-162.816595,90108,2021-06-01,Grassland
Really while,-11.923136,133.200352,52587,2026-07-12,Desert
Under environment,-6.860495,-2.628243,67178,2023-07-29,Wetland
Knowledge my,49.471494,40.757911,89977,2018-01-19,Wetland
Huge management,-5.397702,-172.124079,6616,2019-03-06,Forest
Into himself,-26.18175,-60.530945,29973,2022-03-11,Wetland
Discuss common,29.180661,156.576219,8479,2024-09-30,Desert
Occur team,43.966668,-95.256269,31284,2025-10-24,Freshwater
Some group,5.635286,-17.697876,96072,2017-11-13,Wetland
East idea,75.223825,57.65421,33659,2021-08-29,Freshwater
Agree writer,-26.12487,107.647655,37312,2022-01-03,Forest
Possible suffer,63.907296,-2.259611,49753,2019-12-12,Urban
Material turn,-82.049823,-105.497032,81816,2020-09-28,Tundra
Hospital federal,76.536092,102.50081,1026,2020-03-04,Urban
Some stay,77.655514,-50.798305,29303,2026-03-18,Forest
Media fire,53.389669,54.61721,67940,2017-02-05,Freshwater
Fund grow,44.462775,108.821638,28702,2019-08-09,Forest
Work significant,52.888055,27.272496,12965,2019-09-12,Wetland
Tree manager,-61.580063,-155.338734,54502,2023-03-12,Forest
Short show,20.838696,154.711027,67670,2020-11-24,Freshwater
Front speak,11.626959,94.255938,45235,2017-07-22,Urban
Bring note,32.489783,-128.378675,53555,2022-10-31,Grassland
Own face,60.79099,44.364987,74609,2026-04-18,Urban
Adult a,-23.206106,147.993486,4054,2018-05-20,Urban
Foreign court,-84.721735,-93.917567,30570,2017-04-16,Grassland
Final ground,-8.06247,53.627254,84163,2017-04-22,Wetland
Hot I,20.575919,144.652456,28696,2023-12-03,Grassland
Figure economy,-46.883153,111.584111,71522,2017-03-21,Forest
Answer vote,-22.639703,-179.939331,95119,2022-08-22,Forest
Explain move,-76.285587,115.961871,94828,2018-11-08,Tundra
Information song,27.713399,-95.579829,26872,2026-02-12,Grassland
Test provide,69.724573,57.38653,27842,2021-07-04,Wetland
Physical lead,7.116882,38.229623,25288,2020-10-22,Freshwater
Our speak,-64.873074,-5.057997,5608,2018-06-24,Freshwater
Throughout hair,-40.87087,-41.534853,5713,2021-09-10,Urban
Way feeling,-60.592317,81.424955,29661,2016-12-29,Urban
Significant hour,-86.468994,68.641241,89518,2019-05-12,Grassland
Majority reality,38.205453,56.779933,46693,2016-09-06,Wetland
Relationship admit,-43.525595,27.505432,96043,2020-04-05,Freshwater
From again,-37.312392,-148.055297,33696,2019-12-24,Tundra
Foreign deep,-8.09208,23.901185,28113,2019-02-17,Grassland
Senior series,67.972822,52.077658,43948,2022-05-18,Desert
Check early,-36.43524,-174.062222,27108,2016-12-20,Grassland
See cost,62.835872,-179.112862,6611,2022-08-04,Tundra
Between Democrat,73.943276,41.057046,64653,2024-08-04,Wetland
Up none,-20.284097,-130.852278,61696,2021-12-12,Urban
Tv allow,69.341589,173.379595,48835,2022-06-03,Urban
Catch spring,-58.399463,41.646071,10757,2017-11-22,Marine
Likely including,-1.372092,-30.351598,92819,2018-10-06,Urban
This toward,-5.022182,-111.809019,3168,2022-02-25,Urban
Now perhaps,-32.777813,111.013432,8956,2022-06-14,Desert
Fall rule,-53.550549,68.744093,71266,2025-08-06,Forest
Report bed,62.809706,-127.868757,32971,2016-08-13,Marine
Tend part,-8.757558,165.377761,97218,2024-12-31,Marine
Brother bill,-4.153733,-32.286887,2729,2024-12-23,Forest
Although bank,-43.843135,-178.688225,67125,2022-01-14,Tundra
Environmental citizen,-23.854736,-33.261483,50226,2023-08-29,Freshwater
Them great,-22.690401,-10.302084,10899,2024-07-01,Marine
Black lead,37.423162,90.048589,67259,2024-02-08,Freshwater
Budget include,9.857335,-60.442199,58514,2020-08-21,Freshwater
Strategy really,-30.117844,-98.333782,97869,2019-11-02,Freshwater
Act law,-52.922302,24.982535,32110,2024-04-15,Wetland
Statement year,-42.936566,-49.596493,92886,2024-08-22,Grassland
Certainly city,65.170127,-39.492251,71738,2016-08-23,Freshwater
Outside ever,56.138664,-161.180243,16076,2021-12-13,Wetland
Might little,84.109363,83.72569,97737,2020-06-29,Urban
Cultural condition,-61.150657,12.590944,78613,2024-12-31,Desert
Movie it,-72.012916,113.901232,24769,2025-03-12,Grassland
Here usually,13.309535,105.188067,94044,2016-10-11,Tundra
Easy write,46.477634,110.3245,75199,2018-05-08,Forest
Four anything,-80.895085,101.907502,38158,2025-10-14,Forest
Keep two,52.706523,179.131146,7672,2019-10-11,Tundra
Wrong page,1.98096,-176.474307,35317,2021-05-16,Marine
Group idea,-48.701907,137.567745,68961,2024-08-11,Freshwater
Significant tax,-21.529247,38.296831,38343,2021-09-09,Forest
Them behind,76.438718,14.386084,64266,2021-06-13,Desert
World ability,-60.758488,-175.4636,14368,2017-07-04,Wetland
Hotel some,78.326956,138.528813,37207,2020-08-07,Freshwater
Mouth tell,7.678686,106.746843,57217,2025-09-26,Wetland
Whose south,29.912953,-5.47581,19488,2018-03-07,Marine
Well address,46.944154,-19.18826,88447,2020-08-14,Tundra
Available ever,41.23377,-91.026546,50158,2020-02-10,Marine
Now despite,-74.101893,-69.058076,44338,2020-07-22,Forest
Left mission,-54.944994,133.890671,37825,2026-07-17,Desert
Amount adult,-53.624126,-78.339805,75591,2020-07-12,Tundra
Year happen,30.0496,-170.482007,96837,2017-11-19,Urban
Specific appear,-47.060676,175.649742,20438,2023-01-01,Tundra
Change she,-5.934325,148.701924,88867,2017-12-28,Tundra
Just can,-71.378122,44.094116,90646,2025-05-10,Urban
Kid start,26.580784,-0.245901,5989,2022-03-12,Desert
Think east,11.841364,90.576774,53524,2023-11-03,Desert
History magazine,-61.184046,-131.274835,814,2021-11-24,Tundra
Least meeting,-56.366117,44.279985,8263,2020-07-06,Wetland
Entire over,-27.036033,143.329743,27916,2022-01-14,Grassland
Financial fly,14.630952,-174.584882,71302,2020-08-25,Urban
Understand range,-33.702929,-51.708227,27627,2025-01-31,Grassland
Possible of,-39.113244,48.221888,78387,2020-01-01,Desert
Set minute,-49.706934,1.270216,36800,2020-10-30,Forest
South doctor,-12.948085,153.01309,82993,2019-12-28,Desert
Sort front,-57.093493,8.77034,23725,2019-12-29,Freshwater
Who far,-17.501501,177.314205,86152,2024-12-07,Grassland
Dinner article,51.134509,-8.152473,13729,2020-02-19,Urban
Article material,24.635516,57.746556,58695,2019-11-23,Marine
Official central,80.498451,51.954293,61655,2023-10-07,Freshwater
Far authority,-8.116341,-13.766974,4129,2023-02-28,Grassland
Writer network,71.862187,164.097298,6184,2019-10-12,Freshwater
Civil program,58.62402,42.151932,98793,2025-01-30,Marine
Career pull,64.716383,-110.702155,54654,2020-05-13,Tundra
Kind different,26.348979,-26.401546,30134,2025-05-03,Grassland
International eight,-88.046491,13.801384,80591,2024-08-29,Grassland
Give local,85.730838,-166.847425,51218,2023-06-20,Forest
Spring economy,83.495497,-84.181932,71533,2017-08-10,Urban
Door event,-61.022586,119.505596,61620,2023-12-17,Freshwater
Far still,-9.389376,-159.774569,41958,2023-08-25,Urban
Magazine nothing,33.934849,-82.811843,82947,2023-06-16,Freshwater
Away road,-85.673246,137.622662,68380,2022-05-24,Forest
Notice crime,-57.27097,-143.660047,88845,2016-10-25,Tundra
Politics effort,38.561093,67.995691,47050,2024-11-27,Wetland
Onto race,-87.343732,154.558416,55090,2024-02-19,Marine
Despite foot,0.912771,73.822924,17259,2019-04-23,Freshwater
Also question,51.530053,151.443363,18368,2018-06-21,Freshwater
Exactly alone,-3.394946,27.472664,82365,2023-09-28,Urban
End financial,36.317735,-152.432427,40330,2023-05-01,Tundra
Thousand want,-23.332041,-153.102056,17794,2024-03-25,Forest
Only most,24.889006,-138.41263,39979,2021-07-10,Desert
South offer,52.963675,47.485193,38069,2020-02-25,Urban
Market buy,71.869916,107.835177,29353,2019-05-23,Freshwater
Source everyone,63.809755,23.630963,37149,2019-05-25,Forest
Agree perform,-79.666443,108.538603,14142,2018-02-04,Urban
Follow hour,47.874782,-62.589321,18091,2020-01-26,Marine
Opportunity much,-88.377641,168.411083,82648,2017-04-03,Grassland
Evening fast,71.910813,-177.987283,20158,2025-08-28,Tundra
Box former,-31.602379,3.541179,78371,2018-06-12,Grassland
Out pull,34.807977,40.957906,58785,2018-01-07,Desert
Soon run,-86.166001,-133.982668,92302,2016-09-27,Tundra
Hundred until,53.59845,163.558113,84942,2026-04-29,Forest
Research partner,-10.30286,-131.00564,97418,2022-01-12,Tundra
