species,latitude,longitude,population,date,habitat
Available production,86.183326,104.441426,31484,2016-08-05,Freshwater
Find certain,85.433473,100.609979,88401,2024-05-07,Desert
Late student,84.494731,-175.372299,6206,2017-10-01,Urban
Artist far,52.463343,105.290508,12759,2022-06-01,Tundra
Foreign change,40.479631,-97.914166,36227,2023-11-15,Wetland
Big level,69.460841,13.096877,14782,2025-10-08,Desert
Situation main,21.742992,160.966204,70638,2021-03-29,Tundra
Congress right,-18.097281,121.927018,68324,2024-07-20,Tundra
Eye yes,2.913395,-111.849266,26570,2025-02-20,Marine
Both plan,28.277344,119.277193,54105,2018-09-30,Urban
Him across,56.382764,7.446786,39511,2019-07-05,Grassland
Instead across,12.745805,-179.329714,89553,2024-08-19,Freshwater
Question raise,37.113331,-6.47614,96915,2023-09-03,Urban
Your cell,4.115983,117.206085,96755,2020-05-31,Urban
Direction our,28.666698,-149.920842,95943,2023-09-28,Urban
Loss administration,30.825989,-27.862271,11181,2020-09-13,Marine
Natural week,-65.216175,-175.214316,89,2024-09-04,Desert
Piece pick,-42.975808,-113.0026,37489,2025-09-30,Tundra
Citizen admit,45.76304,-28.904906,41815,2017-04-07,Wetland
Modern feel,-59.533605,68.631099,53420,2017-07-08,Urban
Thus including,36.825947,-0.606999,87600,2018-07-11,Tundra
Push look,52.138555,-171.391746,48116,2021-06-14,Tundra
Open soldier,-2.854257,-58.800528,51119,2023-03-23,Forest
Pm own,89.019322,-99.63413,96492,2020-03-10,Forest
Pick hard,-85.960854,41.554468,34050,2017-09-24,Grassland
West nation,-74.258551,-154.50037,83040,2019-06-14,Urban
Someone throw,28.265702,63.759183,4398,2017-06-22,Freshwater
Either mean,54.471892,139.979896,82626,2022-06-18,Marine
Fall participant,34.756632,173.251004,65446,2025-12-19,Tundra
Occur study,-57.502965,-146.247431,68130,2024-01-29,Urban
Away bring,89.366803,-74.26995,10397,2021-08-22,Desert
Maybe crime,-78.391874,-103.38907,16041,2019-07-20,Wetland
Place executive,-19.358106,-89.547368,1784,2024-12-04,Tundra
Notice seek,6.872404,-31.026278,61308,2021-05-19,Desert
Traditional hard,33.316667,-67.55254,18131,2020-07-02,Wetland
Chance town,72.409984,48.378667,4004,2026-02-16,Tundra
Have yes,77.454831,-138.326724,70475,2017-03-05,Grassland
Song star,43.845408,-136.037995,41388,2016-07-25,Freshwater
Across challenge,-52.382779,144.92445,18017,2020-07-21,Marine
Agree development,-22.877306,-174.337409,33090,2026-01-21,Forest
Speak difficult,-47.086825,-88.905386,99921,2018-01-09,Tundra
Agree board,-87.370384,25.16302,72501,2017-04-14,Urban
Need treatment,-27.618636,83.193815,27858,2018-12-05,Marine
Choose often,61.864166,64.084798,39507,2017-11-08,Desert
Pass direction,31.159752,13.550711,68693,2023-05-02,Forest
Town firm,21.468233,111.9536,4854,2021-12-26,Forest
Firm fact,55.511701,145.511844,87884,2021-02-07,Wetland
Here I,-64.417968,17.387323,5993,2019-05-26,Urban
Left always,72.314181,-138.587275,61951,2017-08-04,Desert
Issue probably,-89.580768,-57.246347,32401,2025-09-18,Tundra
Control tell,47.216842,-165.360859,81542,2022-12-24,Tundra
Improve international,-46.965749,2.798778,10221,2019-12-03,Marine
Another process,-30.335018,177.192226,36975,2025-01-10,Grassland
Consider attention,-78.359865,132.139155,54155,2025-12-18,Tundra
Worry everybody,59.975378,80.950481,67819,2020-09-13,Freshwater
Identify gun,-63.564107,-43.120247,84927,2024-08-07,Tundra
Gun film,-74.668949,-168.700882,97420,2019-06-07,Grassland
Big ball,38.218349,-101.068419,29252,2024-10-07,Wetland
Someone contain,-14.079767,100.095232,82969,2017-04-29,Wetland
Miss every,33.952814,-67.840285,62580,2017-03-03,Wetland
Partner rise,-56.149654,-7.135411,70101,2023-08-18,Wetland
Care time,38.975369,-15.11823,28317,2017-05-13,Marine
Suggest west,-79.471627,-91.785642,11564,2017-06-13,Freshwater
Order party,51.42708,53.223327,57388,2019-07-04,Grassland
Yeah raise,41.656326,-94.219789,17508,2025-04-25,Grassland
Determine door,80.51148,46.349328,31838,2022-02-27,Freshwater
Off down,-4.276069,54.934604,6905,2021-10-05,Desert
Officer Democrat,44.223691,-37.482167,93484,2025-07-29,Marine
Number focus,63.913246,104.47481,90547,2024-05-12,Wetland
More source,8.257203,-120.588429,51288,2026-03-20,Freshwater
Choice learn,2.149709,24.519207,48032,2023-11-13,Freshwater
Realize edge,-8.703239,-74.461921,2253,2025-07-05,Urban
Same sometimes,-12.734824,-1.320142,24566,2019-07-22,Desert
System deep,59.961682,58.848111,44587,2022-04-01,Marine
Far good,56.530904,-146.130174,79554,2025-01-23,Freshwater
Because summer,65.866683,-25.901389,88303,2016-07-27,Desert
Usually brother,12.683083,130.060402,94036,2021-01-10,Desert
Hospital show,4.349149,-176.125925,83807,2024-11-17,Freshwater
Defense along,55.114027,70.808456,86328,2019-05-14,Wetland
Significant same,20.346316,-14.720599,11062,2022-04-30,Marine
Value act,-31.489103,30.400015,58411,2018-12-15,Freshwater
National standard,-74.811599,-133.169002,85690,2019-09-18,Marine
Court money,-35.541411,55.995162,66103,2022-11-17,Marine
Few world,63.018923,131.655889,45485,2019-01-12,Forest
Might really,27.037227,13.888097,26400,2021-04-17,Desert
Mr get,-11.606387,-8.506941,32517,2018-08-11,Forest
Congress reduce,-80.285125,141.075905,2258,2018-05-08,Grassland
Eye attention,-20.71016,-158.799081,54594,2019-02-06,Desert
Bed suggest,-4.487177,-109.551281,16649,2019-12-17,Freshwater
Service focus,-29.851203,-95.174374,5212,2022-05-26,Desert
Thus past,-20.775445,-163.446105,76421,2021-07-10,Grassland
Decade rate,-32.120502,-50.915026,43409,2020-11-12,Tundra
Pm run,79.492415,-102.163513,80493,2021-02-20,Forest
Lose structure,-9.745252,64.029511,93115,2017-04-10,Grassland
Like shoulder,-33.593623,40.87441,91094,2025-09-01,Freshwater
Deal learn,-35.778049,15.829762,37421,2023-10-22,Marine
Price however,22.124283,15.19463,24900,2024-03-26,Tundra
Loss building,19.259804,-26.717355,10900,2019-01-30,Urban
Blue her,43.425696,95.873861,78798,2019-06-18,Tundra
Break region,-9.924311,-145.612949,43096,2018-07-08,Tundra
Draw spend,-20.244123,24.381456,39489,2019-07-19,Desert
Your throw,10.58597,134.525954,74423,2025-10-06,Forest
Nature before,-19.357478,-22.45105,47903,2023-07-21,Tundra
Buy drop,-2.282511,-165.463757,10811,2022-11-07,Urban
Hit one,-84.591134,65.749558,95808,2023-12-22,Grassland
Agreement authority,53.325273,-52.880643,20890,2026-07-16,Forest
Wall effect,76.316797,-65.135211,52777,2024-05-13,Urban
Bed education,-86.41137,98.310087,29743,2017-04-12,Freshwater
Person art,23.785442,-41.425327,83075,2023-08-01,Grassland
Store right,45.509704,14.817365,96143,2022-12-24,Forest
Fund recognize,-84.411863,105.768866,69181,2022-11-18,Desert
Design smile,-27.389793,-18.20495,54537,2023-12-18,Tundra
Newspaper read,-34.567864,-157.797478,3032,2020-09-04,Wetland
Market wife,25.967531,49.706826,24495,2020-09-16,Grassland
Involve attack,-71.260399,95.343437,18943,2025-04-15,Wetland
Case parent,-67.816738,28.537832,24233,2020-01-08,Grassland
Relationship no,45.49169,-58.791928,55064,2023-06-16,Freshwater
Partner detail,67.627083,161.53219,63288,2018-07-12,Freshwater
Power probably,6.844977,-66.066551,44640,2023-06-26,Forest
Situation team,-86.504068,-176.836869,92334,2020-02-25,Forest
Top wait,80.684262,15.45282,71078,2023-02-02,Grassland
Rule individual,40.744854,104.762417,88374,2020-07-28,Grassland
History media,-71.093884,-8.167697,79012,2026-06-10,Urban
Garden everybody,-81.722136,-140.798599,69772,2020-08-27,Wetland
Score least,-75.928585,160.532005,30746,2026-05-04,Urban
Information play,-38.876731,152.286293,3976,2019-12-17,Tundra
Week can,-24.623241,-170.191775,57759,2026-04-06,Freshwater
Speak allow,-36.206676,-23.273928,84210,2024-11-17,Forest
Left local,-78.990584,-169.510332,38421,2022-08-12,Grassland
Within thank,-46.321322,82.550603,88504,2024-11-10,Grassland
Expect themselves,82.776715,-36.028134,92697,2023-07-17,Grassland
Stand manager,-78.087278,31.908765,14131,2019-03-02,Freshwater
Person day,25.281788,166.315696,45146,2024-07-20,Desert
Couple cut,-0.731111,-34.954387,55255,2021-05-12,Forest
It too,84.717106,179.140659,47566,2025-01-02,Urban
Enough camera,-15.823744,8.740838,66217,2023-01-20,Desert
Health either,-9.834427,83.223743,48459,2022-01-15,Desert
Such possible,-36.187277,76.669841,9897,2016-09-14,Urban
Political add,16.340295,35.794748,77445,2018-08-22,Tundra
Local trip,-79.25904,159.450682,49917,2018-03-15,Urban
Meeting fact,-49.352944,-174.420733,97085,2020-05-26,Tundra
First science,42.472223,168.4403,39067,2023-09-12,Grassland
Car seem,39.644855,-100.368706,74508,2022-08-09,Forest
Stock discover,-6.544369,44.099038,45131,2022-01-27,Forest
Crime history,2.64242,-54.009284,86686,2025-02-23,Desert
Serious now,21.163108,-91.253282,82915,2023-07-21,Wetland
Response oil,30.197216,-87.699946,98302,2025-10-12,Marine
Quickly resource,-23.655381,174.085518,56361,2025-11-22,Tundra
Tough training,-51.586388,174.714892,39713,2024-11-21,Marine
Experience pay,83.823286,164.876751,17066,2021-05-24,Wetland
Work forget,13.27402,-155.517544,79294,2016-09-24,Desert
Common make,-80.618048,126.813101,61037,2016-09-01,Forest
Plan nor,-36.927091,170.428948,52988,2018-07-28,Wetland
Surface other,77.145289,47.930172,64052,2019-12-07,Marine
Pm last,-79.330636,-8.923808,68617,2025-02-28,Wetland
Argue hundred,-30.70294,-19.839253,28591,2018-09-27,Wetland
Sense social,28.536632,55.694601,91707,2018-04-20,Grassland
Coach memory,8.446276,-119.958657,32736,2020-03-04,Desert
While similar,58.952292,-148.8825,9374,2018-01-30,Freshwater
End main,75.580988,-17.596746,39477,2018-09-24,Marine
Thought difference,9.872806,26.861665,42429,2018-11-10,Tundra
Result expert,1.176218,-109.33089,12449,2016-08-13,Desert
Pull industry,19.834553,34.472688,58475,2022-12-14,Wetland
Between lead,-48.718014,-91.339561,84625,2019-09-12,Forest
Unit cup,-34.663495,80.887058,43874,2021-09-04,Tundra
Particular may,-47.685828,110.136201,3517,2022-01-09,Tundra
Best trade,69.638674,145.454764,48043,2022-08-23,Urban
Claim listen,-1.743331,158.702311,16876,2026-04-13,Forest
Doctor amount,-5.128569,112.547272,38421,2024-03-30,Grassland
Drop trial,-83.251183,133.098762,60432,2022-08-13,Tundra
Generation child,16.416987,12.383465,38230,2017-06-01,Forest
Medical under,-60.122456,19.972076,81480,2019-04-18,Desert
Civil above,21.749266,-8.541756,10217,2021-06-10,Marine
Character our,-18.702391,-0.609781,61668,2023-06-17,Grassland
Day choose,-58.666707,80.028316,20452,2016-11-14,Grassland
Mind food,-20.120421,116.514433,52815,2018-12-26,Forest
Career stage,28.554967,113.130159,58842,2020-12-28,Grassland
Office law,-31.196819,34.481011,7122,2017-12-02,Forest
Decade action,20.895124,150.739827,29955,2016-12-08,Tundra
Walk contain,75.788511,-8.453328,76371,2019-05-23,Grassland
Skill and,-11.396767,105.577813,85313,2018-06-26,Freshwater
Skill treat,-13.913462,-1.972023,82176,2018-11-10,Desert
Culture approach,-88.31854,17.739833,47520,2022-09-20,Freshwater
Shoulder computer,65.844338,-51.716313,37068,2023-02-14,Forest
Step church,76.565697,-177.200063,12029,2020-05-29,Desert
Well reflect,1.38377,-4.769873,62417,2016-12-29,Grassland
Student simple,0.746538,80.293471,79866,2019-05-30,Tundra
Pick teacher,74.07153,-59.391851,69306,2022-08-22,Freshwater
Former west,60.602627,74.117861,74345,2016-07-23,Marine
By increase,3.764925,65.53541,1725,2025-09-06,Wetland
Toward quickly,-62.397876,168.724953,22980,2016-08-13,Tundra
Order manage,32.428246,-62.442221,17837,2018-02-10,Grassland
Court exist,22.14576,-162.866646,4781,2017-07-08,Forest
Occur alone,-55.961329,-129.314016,84417,2024-02-23,Forest
Among prevent,-17.094119,-38.418107,61612,2021-07-05,Tundra
By various,27.044153,-21.795511,9825,2016-11-07,Marine
Sometimes morning,-48.39957,-117.435483,56989,2024-12-04,Grassland
Manage sound,26.38588,149.206998,23333,2020-06-01,Grassland
Their protect,-29.919381,102.570439,2689,2019-12-19,Freshwater
Identify fear,-19.172378,-36.805164,21257,2016-08-07,Freshwater
War evidence,26.063075,25.154591,24361,2021-04-16,Urban
First give,-46.917959,1.567844,12122,2022-11-15,Forest
Rule choose,-61.064177,-53.281063,17575,2021-10-21,Desert
Water air,-70.729939,70.475138,26239,2022-03-12,Desert
Plant guess,-18.111168,-43.501112,66946,2023-03-12,Marine
Per house,26.405791,-3.295685,8281,2016-07-26,Wetland
Read reduce,2.420978,-64.522884,62994,2025-01-17,Grassland
Imagine business,-29.984772,49.63197,50282,2020-03-30,Grassland
Man quality,-59.568339,-0.631198,47193,2021-02-28,Wetland
Many letter,86.554703,-49.488049,98279,2018-05-16,Forest
Least brother,-36.079915,62.606409,60610,2026-05-14,Urban
Run pass,-28.971647,-91.88761,45125,2017-05-10,Freshwater
Sound bag,46.374779,173.311504,18828,2023-06-02,Urban
Some card,-80.640004,76.50745,15010,2022-04-06,Forest
Appear enough,-33.680183,-113.219579,70332,2017-05-30,Desert
Leave threat,-62.436976,144.788348,13615,2017-09-25,Marine
Though wife,54.102099,148.474829,84448,2016-07-29,Grassland
Be bag,25.39461,-155.712172,91390,2017-05-07,Forest
Professor wife,53.928744,-171.484024,45533,2022-10-18,Desert
Magazine seem,-27.210548,85.997223,1385,2023-06-21,Wetland
May list,-64.2328,-16.91805,58898,2026-02-15,Forest
Fear commercial,-84.467277,170.536476,388,2022-06-25,Wetland
Issue seat,31.954743,-14.362,1100,2025-08-19,Forest
Better certain,52.408931,52.758811,62864,2022-06-16,Tundra
Rock now,-84.954957,157.172984,20913,2016-11-23,Freshwater
Team guy,-70.754749,-2.243726,89016,2023-02-13,Desert
Idea recently,-81.424208,-156.816158,45433,2024-09-18,Marine
Republican interest,9.699887,16.728465,39909,2021-04-01,Grassland
Week style,-22.794147,-99.534534,78555,2026-07-02,Urban
Media recent,-36.75791,119.984779,96102,2026-01-29,Wetland
Trial they,10.270162,-158.883988,67266,2026-01-01,Wetland
Research onto,-59.387788,85.895845,98698,2017-05-29,Grassland
Despite board,16.177185,-9.483625,17338,2018-07-05,Marine
Partner each,69.003119,-146.517692,4929,2026-05-21,Desert
Drop expect,-66.415679,122.121535,90691,2019-04-20,Wetland
Back field,71.376099,96.087577,86044,2025-08-13,Wetland
Audience low,-40.292135,100.032907,80775,2020-04-16,Freshwater
Modern note,-67.493197,-68.752201,22387,2019-11-18,Marine
Just view,-74.706178,-137.105351,73338,2024-10-07,Desert
Energy thing,-37.455727,-56.441567,257,2018-05-23,Forest
Appear project,-74.409759,122.071551,17020,2024-01-02,Desert
Marriage former,9.966934,-174.509561,28267,2026-01-22,Grassland
History painting,-36.588475,-161.138371,69380,2020-04-21,Wetland
After key,-82.773273,-14.318366,96582,2019-08-01,Wetland
Once firm,10.19408,-44.334912,89361,2019-06-07,Forest
Film cultural,29.964307,20.371638,94584,2023-04-24,Freshwater
Individual alone,49.483044,-99.407896,81351,2021-02-17,Grassland
Individual short,3.434329,33.993362,91254,2025-09-26,Freshwater
Team movement,-49.293703,136.862662,22744,2025-11-28,Urban
Majority idea,49.774994,163.669541,62204,2023-03-04,Wetland
Avoid not,55.318384,-157.298323,44921,2018-05-03,Urban
Break war,84.884419,-160.643089,16540,2019-10-11,Forest
Home support,-76.593027,-149.269481,18048,2025-08-20,Tundra
Difference eight,-5.391049,125.24815,37755,2022-04-09,Wetland
Seven leg,63.270322,-154.642813,55920,2021-09-12,Forest
Money market,33.978163,7.135407,46578,2019-02-10,Tundra
Though effect,-12.322425,-45.551612,52943,2017-11-22,Forest
Country reason,2.338908,-20.233096,31706,2019-01-05,Desert
Tend job,-43.0959,157.410383,97821,2017-07-01,Urban
Any shoulder,-29.296402,-120.789532,42203,2017-09-23,Forest
Some out,5.684908,43.263633,27375,2020-02-11,Wetland
Well seat,-63.039978,-170.745054,93095,2016-10-14,Desert
Believe hour,-88.799448,13.209544,33713,2020-07-11,Marine
Success factor,-28.178771,0.18557,99276,2016-09-09,Forest
Car collection,-47.280324,-62.838987,26418,2021-08-16,Marine
Senior speak,1.702355,84.02579,62097,2018-06-25,Urban
Minute note,-54.811128,48.217942,74785,2019-02-04,Forest
Speak necessary,62.905042,-42.733344,4719,2025-08-25,Forest
High church,38.153535,102.464763,98780,2023-09-27,Urban
Role modern,51.176093,133.024861,97715,2026-05-21,Marine
Stop site,-86.973094,101.124812,29798,2024-02-11,Urban
Across small,12.469034,165.796023,12765,2021-12-26,Urban
Friend present,19.908385,53.370226,49375,2018-06-09,Marine
Hotel cut,76.343581,161.078617,46741,2020-04-13,Marine
Decide someone,34.444605,86.37064,62537,2022-03-07,Urban
Leader speech,34.790876,4.483829,55240,2021-02-27,Forest
We same,5.714294,74.33067,90940,2019-08-11,Marine
Especially age,-55.450199,-76.915061,68051,2026-06-27,Tundra
Exist here,-9.137377,28.413171,10885,2024-10-28,Urban
Memory financial,46.777433,-27.80609,41206,2021-02-09,Freshwater
Present husband,-74.00011,-100.557888,50277,2019-01-24,Freshwater
Parent different,-88.505927,-138.943813,32226,2017-08-25,Forest
Practice mouth,60.022749,-11.952116,59199,2024-03-10,Freshwater
Concern behind,-57.114282,-65.31642,39084,2025-02-09,Marine
Should need,-29.651826,169.972216,51895,2025-10-05,Desert
Yes if,-40.345431,-20.899317,5393,2026-04-28,Wetland
Carry generation,-84.328937,-147.911559,65815,2024-03-12,Wetland
Along stuff,-22.406675,141.743211,30071,2019-02-10,Desert
Short sound,23.461126,-175.72151,2882,2024-04-03,Desert
Including career,-1.153602,-31.517069,54319,2024-08-31,Wetland
Test today,-1.288888,143.320948,35372,2026-01-30,Forest
Board reflect,-85.934723,4.296448,75773,2019-01-18,Tundra
Join north,5.181139,17.002308,84179,2018-05-15,Freshwater
Than might,-14.466391,-101.23318,71566,2024-06-20,Freshwater
Factor recognize,28.905319,-46.669077,11403,2022-10-09,Desert
Ask break,18.257116,-136.235917,96160,2019-03-22,Forest
Today people,-38.142982,53.286181,79729,2016-09-22,Desert
Own factor,-43.474774,52.093704,5377,2022-07-17,Tundra
Gas find,89.194811,-126.701495,24934,2017-07-12,Wetland
Alone cut,-85.402224,-165.162305,64436,2025-11-23,Marine
Doctor three,-12.678493,104.515409,81734,2025-04-12,Forest
Hotel field,74.513371,119.728415,55611,2018-12-25,Desert
Audience game,64.361769,-77.849323,48343,2023-01-16,Wetland
Your amount,-28.874449,-73.135179,95094,2018-11-18,Marine
Good benefit,-39.47498,75.45659,90069,2018-08-16,Freshwater
Once current,72.16143,-65.456542,33481,2017-10-08,Marine
Dinner nearly,-7.254252,90.571287,39693,2019-07-23,Freshwater
Door at,68.143481,136.54602,14588,2019-02-23,Desert
Agent people,86.173586,133.193379,61503,2018-02-02,Forest
Myself everyone,19.239445,20.863529,58744,2019-07-13,Marine
Research white,-55.354634,29.907595,65721,2019-07-16,Wetland
Pretty fight,4.348809,152.930839,74033,2017-09-21,Grassland
Democrat thus,67.986704,-78.91899,3316,2026-07-16,Freshwater
Money particularly,-2.861754,38.882703,50742,2023-02-10,Grassland
Program eat,-6.698019,112.538065,20268,2019-04-29,Urban
Include which,-48.754524,74.846268,79361,2022-05-07,Tundra
Them else,86.592205,100.936523,27294,2020-11-20,Marine
Third why,-10.674276,-49.350619,60663,2022-01-02,Freshwater
Standard lot,-64.888793,88.402832,75082,2023-07-23,Forest
Discussion surface,35.103455,-140.896913,25601,2018-05-09,Grassland
Management voice,55.979517,-148.538629,78861,2020-06-10,Wetland
Even current,51.573244,53.172722,59508,2016-12-01,Grassland
Whether study,48.373093,-121.64186,64170,2021-09-22,Desert
Thank year,27.873465,117.883599,42775,2024-03-30,Desert
Prevent catch,-21.193975,63.494963,34879,2018-04-27,Forest
Her here,57.772238,-125.714379,24904,2022-11-30,Tundra
Short catch,-6.842767,-24.667955,4821,2019-02-04,Marine
Law thank,-11.531884,122.262095,88111,2024-12-21,Freshwater
Attack more,82.873865,-111.779783,88449,2017-07-12,Forest
Successful among,-53.175051,-57.568368,9849,2020-06-07,Urban
Last sound,37.173851,-127.163233,88290,2025-09-06,Tundra
Else grow,46.045471,106.316209,9969,2021-10-13,Marine
Continue continue,-59.139341,-155.387361,87985,2018-10-20,Forest
Notice choose,-32.308298,178.939749,6730,2021-08-25,Freshwater
Bag yourself,-71.359611,-93.345262,86222,2019-12-19,Tundra
Here through,55.97504,-17.583448,80377,2016-10-08,Desert
Only road,-33.735436,-151.898618,85211,2016-10-31,Forest
Their wind,24.384136,-102.291271,55499,2025-10-23,Desert
Almost wide,-32.325726,83.1977,75930,2016-10-31,Marine
Bag experience,3.058797,-48.070812,97324,2017-12-10,Urban
Myself final,56.821306,-51.909633,64072,2021-10-18,Tundra
Information spend,28.960335,45.741228,92537,2021-08-26,Freshwater
Challenge factor,-50.575783,-86.369338,87534,2020-01-29,Marine
Law season,21.843751,-90.702599,41568,2018-06-17,Marine
Worry think,-21.910979,-40.702617,34937,2022-03-30,Freshwater
Significant huge,-63.600309,160.258618,66177,2017-03-12,Forest
Arrive executive,70.882355,145.062439,4795,2022-08-11,Grassland
Before among,-1.757724,92.347295,23402,2026-04-27,Urban
Well model,10.265577,8.263111,8924,2023-06-17,Desert
Doctor ever,1.825263,-4.763001,70242,2019-06-21,Tundra
Common food,-11.228485,-177.164101,91969,2018-09-20,Grassland
Growth office,-29.585263,-43.368619,85440,2017-09-10,Tundra
Pm foreign,-27.999945,44.078585,75485,2022-05-29,Tundra
Close loss,-36.788819,32.716736,62404,2025-06-04,Freshwater
Air reduce,70.668241,174.822607,79896,2019-05-08,Forest
Design week,2.278675,-95.625232,97483,2022-12-03,Wetland
Today mention,-74.063119,-155.178579,7350,2026-04-05,Forest
Picture nature,17.677626,100.825838,24146,2022-06-07,Wetland
Same each,86.35639,-115.644217,27839,2023-07-21,Wetland
Right single,-87.503474,52.422101,77609,2020-06-23,Forest
Similar present,2.193612,-89.108516,74825,2021-04-21,Tundra
Hear technology,-43.133068,155.446335,30075,2021-06-23,Urban
Government provide,21.121603,158.405882,89037,2022-12-15,Wetland
His art,59.636752,-54.235165,88719,2021-01-28,Forest
Citizen crime,-84.839545,-22.807491,97851,2017-01-17,Tundra
Despite east,0.539611,-22.491851,99245,2026-03-27,Tundra
Physical foreign,38.838721,66.593921,28683,2021-10-23,Tundra
Management against,24.195813,-6.662583,1451,2024-02-05,Marine
Loss president,-42.913244,18.049256,55677,2019-06-12,Urban
Red national,15.951328,-36.691138,97418,2016-09-04,Forest
Late drop,-67.417289,-124.907232,24028,2025-08-18,Wetland
West fear,49.251185,57.170698,58995,2017-01-30,Marine
Difficult example,30.874369,67.21176,75705,2020-02-21,Forest
Interest official,-60.284193,125.762209,12166,2020-09-06,Forest
Its happen,34.311799,11.54923,11140,2019-04-21,Marine
Your could,-62.276668,-1.583246,57492,2023-08-01,Tundra
Best defense,-38.018345,-78.240929,57660,2026-01-23,Wetland
Way arm,-47.317165,-25.354683,81193,2026-02-10,Grassland
Culture lawyer,-56.092123,-147.249047,89823,2017-01-21,Grassland
Floor visit,-43.25432,-14.895581,73568,2024-01-22,Tundra
Newspaper prepare,-6.961971,-124.957011,45760,2020-07-29,Urban
Condition in,81.572052,-95.500082,9324,2025-05-30,Grassland
Congress probably,62.626493,-88.149898,4215,2024-08-20,Desert
But help,-2.35907,55.846791,81512,2019-09-23,Marine
Attention simply,-60.597855,30.443402,92777,2021-11-03,Tundra
Wide just,26.25762,136.259691,9910,2026-04-17,Urban
Thousand hold,3.595514,124.465014,78038,2019-03-16,Tundra
Level until,-70.008822,65.478258,11486,2025-10-23,Tundra
Structure here,2.341728,86.917306,30908,2018-02-27,Freshwater
Focus level,-78.793535,71.651082,22534,2017-11-17,Wetland
Recent standard,69.911014,155.548671,57868,2020-06-07,Grassland
Claim firm,-61.453042,-30.192114,36992,2024-11-12,Tundra
Action show,-52.62318,103.835364,20722,2024-11-15,Urban
Glass prepare,56.901219,99.530897,90522,2019-06-13,Freshwater
Structure ahead,38.991585,-175.194435,16182,2018-01-28,Urban
Air century,-78.489485,-23.495077,86051,2020-03-14,Marine
Skin single,29.445928,106.723752,26991,2020-09-16,Marine
Moment more,-42.350117,141.344271,29945,2021-01-21,Forest
Process forget,-86.012944,-56.526359,37348,2020-11-07,Marine
War myself,-78.826598,-141.259014,2001,2021-05-07,Freshwater
That fill,22.789831,48.916549,63467,2025-05-23,Freshwater
Majority pattern,60.662907,26.951654,61301,2016-12-31,Forest
Customer walk,70.040324,-88.222174,86246,2021-12-02,Desert
Always kind,85.394083,84.891139,46233,2018-07-12,Freshwater
Myself build,12.342072,2.905266,86990,2020-02-17,Grassland
Party in,-58.696658,-137.160893,79378,2018-11-15,Wetland
Mention quality,57.977665,90.281026,20205,2019-08-15,Freshwater
List hear,30.635576,-83.279528,20510,2022-03-25,Grassland
Democratic free,-16.594866,123.933276,14998,2023-10-30,Tundra
Foreign amount,84.485423,90.914548,63812,2026-06-19,Desert
Along write,-44.414586,179.519852,93157,2020-10-20,Marine
Police from,16.999283,-169.669661,76341,2023-05-28,Marine
Already prepare,-51.864456,57.633622,23819,2025-02-10,Marine
Action have,53.772723,-88.870268,48386,2025-12-31,Tundra
Usually lot,-37.846121,-24.506689,70854,2024-06-01,Marine
Hand central,14.07139,-166.582464,63332,2018-05-31,Urban
Class one,72.195192,105.931466,2513,2016-10-31,Freshwater
Budget instead,-24.328421,117.544404,76106,2020-05-06,Forest
Against although,25.866425,-62.709319,83096,2024-09-30,Grassland
Big cell,-69.60846,-47.103515,93182,2022-07-13,Urban
Star few,53.355107,169.443763,798,2016-09-06,Urban
All board,-58.077622,-2.330595,15993,2017-09-18,Desert
A feeling,49.749271,31.58414,26955,2019-10-25,Urban
Could computer,-6.989694,-85.796317,56630,2020-03-10,Wetland
His big,-45.054518,39.505859,23759,2023-03-16,Grassland
Trade sign,38.99716,-42.521399,88807,2018-04-04,Marine
Include live,-17.659727,123.845479,64028,2024-08-02,Marine
So walk,-26.781225,-123.627975,6201,2018-11-11,Tundra
Beautiful identify,10.578325,176.661679,57586,2024-07-11,Wetland
Able risk,-82.652678,-179.789818,19618,2021-09-06,Wetland
Guess realize,-30.957853,-16.837122,53234,2020-01-21,Urban
Help against,43.013297,16.751101,57660,2017-12-12,Desert
Serve garden,-35.440398,-140.813517,22846,2019-07-20,Grassland
Tv young,-61.048779,156.446159,13767,2019-11-25,Tundra
Himself never,81.803808,172.531221,71537,2018-05-03,Desert
Line reduce,38.022963,-41.497863,52048,2018-09-01,Desert
Space control,72.018345,-132.156439,65235,2018-03-06,Desert
Analysis social,-78.44363,-158.609547,23557,2017-03-06,Desert
Keep field,-39.420233,-99.603045,86239,2017-08-21,Forest
Expect surface,-11.071949,-45.83425,98177,2016-11-01,Marine
Wear toward,67.950487,53.269189,86012,2019-11-02,Tundra
Difficult base,8.481882,-178.538574,346,2021-02-11,Forest
Five meet,63.174911,165.572508,37447,2023-11-27,Marine
Day professor,53.693339,-49.785868,2676,2021-07-10,Tundra
Civil time,23.989801,-148.146699,55997,2017-07-06,Wetland
Ability past,-11.31712,-101.904175,69368,2023-05-28,Marine
Hear pay,4.071206,-7.533729,2661,2024-06-02,Forest
Education leader,-11.531225,-13.023735,34797,2024-08-23,Forest
Across cost,-39.506173,66.74935,60767,2024-03-20,Tundra
Exist trouble,30.16623,-26.477109,54842,2016-07-27,Desert
Money everybody,58.112064,-42.448093,93781,2018-03-21,Desert
Big value,-19.155226,-143.317645,64036,2020-12-01,Marine
Mother sometimes,-34.969414,-21.264634,18359,2017-12-16,Marine
