species,latitude,longitude,population,date,habitat
Subject nearly,71.013439,-150.15556,40108,2021-01-09,Freshwater
Citizen process,74.48657,-94.687799,35605,2019-05-13,Grassland
Option three,-10.955767,-96.866509,23016,2026-04-11,Urban
Put rule,81.984224,18.333791,20475,2023-10-24,Urban
Fall certainly,-39.413969,-83.080633,93400,2025-07-28,Marine
Not support,-69.760471,-114.409483,56944,2017-04-08,Forest
Western able,-23.83302,-79.208369,24517,2025-02-18,Forest
Successful rock,80.790881,98.678458,5058,2017-11-28,Desert
Responsibility involve,-50.05908,-47.897728,19006,2022-08-25,Freshwater
Good return,-79.093151,-87.212464,90306,2018-04-10,Grassland
Week despite,-29.017506,162.52615,36937,2025-10-28,Forest
Both magazine,37.932498,127.928292,55032,2023-01-13,Tundra
Loss research,70.556959,-118.346021,41547,2023-10-02,Desert
Threat reduce,-83.062879,91.540276,86647,2019-11-17,Grassland
Teach usually,79.22697,146.243171,59794,2018-07-01,Marine
Door somebody,-18.238278,150.042057,36579,2016-09-25,Forest
Or improve,-76.561179,35.406998,98081,2016-11-03,Freshwater
Wife whether,62.114518,-60.515848,8356,2022-05-05,Marine
Back civil,23.632185,-21.979042,68637,2017-05-24,Forest
Mrs know,15.232728,-88.073584,87027,2022-12-07,Wetland
Economy fear,49.731804,-97.834883,69480,2024-02-15,Grassland
Material live,80.726898,-40.7101,40747,2023-10-24,Desert
Leave later,-66.051522,118.810709,35811,2016-12-07,Freshwater
Must participant,-84.56024,51.117997,86629,2023-12-20,Marine
Spring character,50.884466,-172.081289,59509,2020-10-02,Tundra
Include stage,-52.402104,-103.295512,80343,2021-06-11,Freshwater
Determine show,-43.265029,163.925193,6290,2026-07-05,Wetland
Thus task,-37.633396,-144.79261,31855,2025-07-06,Marine
Mind however,-71.149306,-95.768537,99349,2023-01-05,Grassland
Exist position,-37.624178,45.191958,75862,2021-09-12,Urban
For control,-44.801068,-174.066811,59898,2025-06-22,Marine
Big way,-30.973769,38.945345,87394,2023-07-16,Marine
Several entire,34.876629,-105.275677,76946,2025-01-27,Forest
Inside grow,30.04054,90.283654,51054,2023-11-03,Grassland
Table artist,53.847026,161.744908,89985,2023-08-02,Grassland
Defense add,-43.51133,178.862726,39356,2024-12-12,Freshwater
Finish age,-9.944153,136.452589,5053,2018-03-06,Marine
Oil strategy,-77.933195,-28.056474,42325,2017-01-18,Grassland
Alone Democrat,-1.65939,76.595203,81813,2021-11-30,Urban
Several young,-74.001479,-137.745988,17532,2019-03-02,Tundra
Process land,56.981436,104.624858,80982,2022-10-09,Forest
Physical run,36.054889,166.218666,21106,2025-04-15,Tundra
Year simple,71.037349,-94.919534,49090,2021-11-30,Grassland
Final that,-58.614123,158.953304,44311,2022-10-15,Urban
Someone choose,2.448296,73.241287,38068,2025-10-14,Marine
Old follow,-87.447978,53.844899,42048,2024-06-19,Wetland
Only spring,22.943518,-179.275993,7179,2018-11-17,Forest
Responsibility only,-87.417238,-132.564481,56269,2017-04-25,Urban
Away lose,-27.665987,-170.603577,36576,2018-10-29,Forest
A vote,38.690639,-57.68189,72498,2024-02-24,Wetland
Though individual,-2.033508,60.646962,11736,2025-08-18,Tundra
Start open,-79.577412,120.901476,88128,2021-07-11,Urban
Move various,31.436074,13.188377,53507,2019-03-28,Tundra
Direction home,9.534988,116.16001,16405,2016-08-09,Forest
Remember story,-77.222117,-150.96654,10162,2022-08-19,Freshwater
Into large,78.861743,176.481819,14278,2019-09-18,Freshwater
Prove tough,-58.470779,153.742701,8612,2023-11-25,Grassland
They step,3.988102,127.236045,4447,2025-12-13,Urban
Them second,-83.909826,-33.872393,18494,2017-07-10,Desert
Dream commercial,-25.397056,-17.668393,81999,2018-02-02,Freshwater
Fight likely,-39.37345,130.483498,68108,2022-11-13,Tundra
Professional deep,68.745086,75.296501,91762,2020-04-28,Forest
Final offer,49.231198,-168.640295,49177,2017-01-06,Urban
Song bit,-57.171474,-136.550661,61196,2020-10-02,Freshwater
Never evidence,-63.282744,-123.35676,85468,2019-06-28,Urban
Road better,-46.699445,-145.842952,63658,2017-11-28,Tundra
Edge indeed,2.480198,-12.672154,51886,2018-04-30,Wetland
Enjoy oil,-5.961265,-87.664088,11193,2019-01-11,Forest
Also lose,-33.65736,-152.801682,52961,2017-07-10,Wetland
Rise population,20.999461,-135.10689,37330,2024-11-21,Tundra
Learn you,-86.062442,-158.025519,84737,2022-01-18,Wetland
Let husband,4.729851,26.739083,38130,2017-06-20,Freshwater
Firm wife,-75.538383,-146.354409,67333,2022-12-17,Forest
Market analysis,9.358676,88.476142,42436,2024-01-15,Marine
Heart reason,-53.745021,-157.393146,47975,2021-01-23,Forest
Move however,-24.458596,73.982284,53186,2017-09-05,Grassland
Skill debate,-69.337357,135.070983,81098,2025-07-13,Wetland
Feeling end,22.845863,-77.54549,10319,2018-11-27,Urban
Everything risk,86.031624,158.22256,64725,2019-11-08,Marine
Wind two,-67.538166,78.254225,36209,2021-04-12,Freshwater
Put doctor,-82.210817,-134.577771,61174,2025-10-26,Urban
Far interview,11.573116,-175.019842,23226,2018-06-01,Wetland
Mrs form,-20.853107,12.823328,90104,2020-01-02,Forest
Performance trouble,-6.01499,-99.674787,53265,2024-07-23,Marine
Cultural realize,-12.259323,-60.586316,68396,2017-03-19,Urban
Unit born,-56.122787,-143.433733,34799,2017-02-07,Desert
Thus full,32.625983,-82.358562,80811,2021-04-23,Desert
Already Congress,10.200975,30.47375,27343,2020-04-24,Freshwater
Southern ready,0.477925,-172.900908,35359,2025-07-17,Wetland
Again cover,-25.410384,-45.041175,32772,2018-06-16,Urban
Help capital,70.755385,122.481508,13309,2018-03-10,Freshwater
Road it,36.024807,61.076312,42115,2017-09-06,Marine
Lay movie,-33.525564,-123.388776,55968,2022-12-23,Freshwater
Above form,-29.054588,-167.849493,16719,2017-09-21,Wetland
Open movement,4.882645,90.164572,58435,2018-06-27,Desert
Lay fund,16.296844,36.155653,44827,2026-05-22,Forest
Talk investment,-50.317019,23.60333,7572,2020-11-23,Wetland
Who pattern,65.743754,-2.648908,84530,2019-02-11,Freshwater
Task read,73.639452,-66.574271,41453,2025-03-18,Urban
Who professional,-60.690335,-144.892492,53663,2022-03-03,Grassland
Car outside,-14.911387,116.193784,51991,2024-05-10,Forest
Air Mr,-42.244642,-67.080818,56218,2026-05-09,Freshwater
Why blue,59.967307,70.61227,5115,2017-03-12,Desert
From politics,-3.270577,-174.321806,7259,2018-01-01,Freshwater
However prove,-51.11141,-14.15739,46781,2025-02-12,Tundra
Specific room,19.961465,161.952975,97212,2023-07-31,Wetland
Right ball,6.591592,-74.442831,84232,2025-06-14,Desert
Take poor,-84.694924,38.155077,70269,2021-10-01,Urban
Huge section,-35.37523,-134.271929,32927,2023-04-07,Marine
Many travel,7.408509,159.125678,87416,2016-12-19,Grassland
Leave policy,-4.644745,47.368894,44642,2025-09-13,Marine
Difference admit,61.406789,93.821461,32417,2020-05-21,Tundra
Enough west,-44.320964,127.100196,3374,2018-01-18,Wetland
Effort organization,40.956847,22.715752,42400,2019-11-20,Grassland
Too work,-88.912086,156.046621,85739,2020-11-05,Tundra
Attorney traditional,63.608624,28.942202,35480,2025-09-20,Forest
New off,66.880593,50.716583,60406,2024-10-26,Wetland
Parent two,3.598167,29.268923,94439,2023-03-29,Grassland
White western,31.063066,-10.387145,79892,2016-11-08,Marine
At much,-55.955036,129.539907,76784,2022-01-20,Urban
Radio although,69.073131,-162.004553,58624,2024-12-14,Forest
Drop spend,-46.544073,-82.433994,47110,2023-11-11,Desert
Watch trip,-46.989347,160.407201,12714,2021-06-08,Wetland
Doctor matter,-77.803393,-64.204912,19856,2025-01-26,Freshwater
Price officer,-70.55896,-51.492986,99273,2018-05-05,Freshwater
One nor,-72.856086,148.503493,11726,2022-03-26,Urban
Stand and,-47.691122,66.750563,35820,2025-03-08,Wetland
Together impact,-27.527703,68.482567,58543,2022-02-19,Marine
Strategy sister,49.775168,52.778402,32023,2016-10-08,Forest
Appear rather,-59.884823,-143.178173,18468,2019-06-11,Desert
Goal believe,84.35871,-50.035319,33764,2023-02-24,Freshwater
Key population,-34.246394,-100.669493,15388,2025-07-14,Tundra
Positive thought,63.609327,62.720252,30059,2020-02-10,Grassland
While everyone,9.654482,-97.2391,74996,2016-11-18,Tundra
Physical positive,-34.131304,-83.890443,90589,2018-03-01,Desert
Card term,69.527374,164.040432,47446,2024-04-04,Grassland
Region his,53.46646,68.659628,25375,2023-06-22,Tundra
Safe material,49.87229,24.714708,96051,2021-08-24,Urban
Identify million,-89.216225,35.776519,30081,2020-03-06,Tundra
Book food,26.010099,-18.682268,73738,2021-08-23,Urban
Start skill,61.963329,-15.190469,90769,2023-07-09,Wetland
Third democratic,42.837761,85.00061,81192,2018-11-12,Marine
Ever they,83.965556,-85.050443,20953,2018-07-23,Grassland
Professor ability,33.737985,-104.04695,64315,2022-02-02,Grassland
Popular environmental,27.659033,101.33474,84867,2024-04-26,Tundra
Wide name,27.895706,-123.870407,87176,2022-12-16,Marine
Institution more,-67.857934,163.146298,12460,2021-03-21,Freshwater
Look well,-45.596858,175.161348,14268,2025-08-05,Forest
Cell sit,19.178932,138.142993,16757,2021-08-04,Freshwater
Garden deal,24.462765,-44.563202,52690,2017-05-25,Urban
Some when,-63.512848,-118.83943,41161,2022-01-16,Desert
Determine management,-88.936,107.840446,91630,2016-09-13,Grassland
Nature meet,31.051996,-161.902661,52622,2018-07-25,Desert
Possible song,-54.687742,76.868159,23380,2021-03-29,Forest
Cost which,-21.792819,-156.402766,2704,2018-06-17,Grassland
Hard strong,-44.250633,27.133663,75945,2016-09-16,Forest
Seek onto,65.535253,6.996808,28802,2026-06-05,Urban
Bit main,76.892994,-3.664387,90738,2016-07-30,Grassland
Condition understand,-77.858313,-155.719788,37935,2021-10-07,Freshwater
Exist nation,27.948678,117.560748,69846,2024-01-28,Freshwater
Campaign poor,3.892901,-12.574303,3781,2018-11-15,Tundra
Maintain about,-25.590919,27.312426,75733,2024-12-15,Desert
Question whatever,-2.073093,38.530055,66392,2018-05-06,Urban
Some send,-54.513075,-121.861971,96558,2023-12-28,Marine
Right whether,-13.466053,6.289613,38216,2020-08-03,Tundra
Since land,-50.869314,-75.061401,82897,2023-05-16,Grassland
Join forget,-15.450145,42.868781,95000,2023-03-08,Desert
Final minute,-19.859167,-71.056154,86083,2017-10-02,Freshwater
Somebody find,4.244968,-64.075693,72419,2023-08-07,Freshwater
Somebody indicate,-0.107725,94.861325,36248,2026-01-17,Marine
Might simple,64.789779,-107.362047,53753,2025-04-15,Marine
Success get,24.006878,93.810658,50074,2022-09-07,Tundra
Miss our,-12.917879,14.017247,44602,2026-03-22,Forest
Feel be,65.551661,-17.749747,71033,2022-04-23,Marine
Kind take,-46.794103,99.013047,89278,2023-10-24,Forest
Final discuss,-25.613896,82.628175,71144,2017-11-02,Grassland
Computer determine,35.925435,-162.225634,28283,2022-12-06,Tundra
Travel seat,-10.921566,86.535975,82034,2020-10-03,Freshwater
Like hold,-53.775417,-17.605581,39520,2019-05-10,Tundra
Key check,-31.39371,126.567699,53060,2018-10-27,Desert
Guess box,37.669134,128.77789,91109,2021-11-19,Wetland
Wear prove,-70.688941,-115.36587,68894,2025-02-01,Grassland
Player third,42.943858,103.739327,58357,2026-02-02,Desert
If use,85.246831,-119.427136,14355,2025-10-19,Freshwater
Traditional instead,-81.983477,-123.339938,86515,2022-10-09,Wetland
Into improve,-57.270373,105.924337,31697,2025-09-15,Marine
Would top,11.790932,-4.822153,24111,2023-06-10,Urban
Couple other,-7.588906,53.171932,3016,2025-07-22,Grassland
Still college,80.812865,-75.380427,96030,2020-02-01,Tundra
Study represent,-20.660907,112.573546,16558,2022-01-16,Freshwater
How music,2.06945,82.000817,4034,2023-12-30,Tundra
Skin within,-66.302116,17.418421,49550,2021-12-26,Marine
Good glass,-58.708936,-68.852988,10698,2019-05-14,Urban
Turn region,-58.65103,-93.52216,57670,2016-10-07,Forest
Some establish,51.141993,-6.44511,20917,2025-04-14,Grassland
City real,21.450522,67.041351,36957,2022-09-01,Desert
Later admit,-41.091277,-91.43603,72668,2018-03-18,Forest
Feel ground,55.300574,26.520113,7537,2019-10-11,Freshwater
Stock allow,-37.05621,-110.115589,15724,2020-10-17,Grassland
Walk better,1.132467,-139.634116,32897,2024-04-20,Freshwater
Wish marriage,-46.118837,78.834527,13283,2018-01-08,Marine
Indeed capital,30.037809,150.982705,74447,2023-04-14,Urban
Edge down,-26.381917,-84.632736,78904,2021-11-14,Desert
Away beautiful,41.136371,103.981171,5536,2021-04-20,Desert
Require through,-79.944238,133.258631,42568,2023-12-10,Grassland
Open after,22.020102,136.184487,671,2018-11-07,Wetland
Capital series,-64.030373,22.230501,98451,2025-01-22,Tundra
Behind role,-61.458726,-141.615671,8180,2026-06-27,Wetland
Wide daughter,47.28201,-90.191617,96076,2023-10-26,Forest
Mean line,-6.275051,-49.558206,47442,2017-07-22,Desert
Fine good,-1.986951,-160.080751,22599,2025-10-27,Grassland
Sort rise,-88.399848,163.611264,66442,2024-08-30,Wetland
Avoid color,-56.241742,125.168265,41938,2021-08-20,Urban
Inside have,88.934305,43.438079,9449,2021-09-16,Grassland
Body quickly,-31.334382,-116.456361,67742,2022-05-21,Forest
Past service,65.982483,8.262559,7085,2023-05-12,Urban
Anyone positive,-76.960846,-55.354047,82683,2019-01-13,Urban
Create find,-77.155125,3.160713,24340,2017-01-09,Grassland
Sound board,-37.171221,120.643082,62708,2025-09-12,Wetland
Treatment rest,17.936175,-35.267883,805,2021-07-19,Tundra
Message dream,-42.307352,86.595788,1081,2020-06-11,Forest
Detail long,-16.612744,-164.617727,80165,2019-01-22,Grassland
Although both,-85.112026,146.524446,1787,2020-03-16,Urban
Onto anything,-27.818102,-43.001801,64773,2024-11-11,Grassland
Him what,26.345289,28.076559,72116,2016-09-19,Desert
During discuss,-87.247904,72.774452,92317,2018-12-24,Wetland
Hundred create,83.266953,-49.533725,36924,2020-03-27,Urban
Interesting year,72.182347,175.865212,28770,2017-09-23,Wetland
Teacher choose,18.675689,26.26867,73237,2019-10-29,Grassland
Cost war,-48.211138,-44.644036,79242,2021-07-15,Forest
Perform never,-35.270276,-147.109051,58609,2023-06-17,Wetland
People official,-18.26928,-82.938833,38023,2025-02-08,Forest
Kind agency,-13.204346,25.279424,19950,2024-10-30,Wetland
Child side,-85.114371,103.877047,54187,2026-02-17,Desert
Card serve,-9.479819,61.992877,21807,2020-06-11,Tundra
Collection stock,8.32125,149.235617,39984,2026-05-28,Wetland
More organization,17.450713,-46.155736,96486,2025-03-02,Tundra
Keep every,-31.74047,-35.159323,71083,2025-11-09,Tundra
They easy,51.469192,36.484948,44365,2018-11-07,Freshwater
Hope business,42.06855,-33.558237,36005,2021-12-24,Wetland
Care season,-10.202197,-30.751264,30398,2025-07-10,Freshwater
Our owner,-20.895602,138.143526,46998,2024-12-23,Marine
Yourself end,-70.257438,-67.110029,56533,2017-05-03,Forest
Kitchen others,65.096081,-61.46681,615,2024-07-06,Wetland
Skin amount,63.972642,-134.293041,9464,2019-07-26,Tundra
Become care,-15.074802,-81.272329,97914,2023-01-20,Freshwater
Less society,60.750242,39.172276,75916,2025-02-20,Urban
Term vote,82.388814,176.068439,68803,2021-11-29,Freshwater
Upon a,-67.51963,86.309542,62937,2016-10-08,Tundra
Reason speech,-50.759142,-86.225598,67811,2024-01-22,Desert
Sit public,-20.278768,-22.166296,5725,2024-06-20,Wetland
Beyond plan,-68.72217,-154.213621,76920,2018-06-01,Freshwater
Hear including,-60.795756,29.963595,36984,2024-07-20,Desert
Popular give,-57.045303,5.153574,8937,2019-11-25,Grassland
Field prevent,67.124624,-97.355004,41669,2018-11-14,Desert
Stay morning,33.70658,-71.136211,11386,2023-10-20,Grassland
Watch common,69.167212,-132.925272,40247,2026-04-01,Grassland
Because challenge,74.067864,57.420872,93518,2020-08-22,Urban
Sing loss,28.628478,-16.476896,93290,2021-11-30,Wetland
Box board,-88.248199,-17.7315,10874,2022-06-27,Grassland
Box human,-83.449686,44.417459,63740,2017-03-03,Urban
Born wear,-78.485684,-69.322147,59947,2022-10-09,Forest
Customer respond,40.005305,-89.119713,91113,2016-12-27,Marine
Factor shoulder,-16.981151,27.867764,17051,2025-09-30,Marine
Court make,-59.115394,97.124069,82368,2025-05-14,Forest
Focus image,74.225253,-35.712528,74507,2024-08-09,Desert
Citizen black,-75.857327,61.910089,20327,2019-10-10,Desert
Street do,-87.906738,-137.148015,69808,2018-06-14,Urban
Community level,-61.956475,51.374865,42033,2019-07-26,Desert
Machine myself,-78.688408,92.130943,78112,2023-10-20,Marine
Mission party,28.316577,80.06936,67038,2017-01-12,Freshwater
Executive situation,40.162009,154.358405,98032,2025-02-12,Wetland
There break,66.704965,4.36043,66468,2017-03-17,Grassland
Mrs find,39.307145,-104.212601,60462,2024-01-19,Urban
Guess tax,57.870709,176.03026,93235,2024-07-08,Grassland
Former environmental,86.773292,-145.516766,94828,2023-09-13,Grassland
Majority idea,74.903149,87.475317,61461,2019-11-27,Marine
Of wife,-78.363165,-152.796924,44546,2020-09-27,Grassland
Itself military,54.21481,135.649789,70816,2025-09-24,Marine
Pressure your,-1.857847,130.109312,47180,2019-06-02,Grassland
Serious better,-84.852656,64.211822,2770,2024-06-26,Freshwater
Edge smile,69.658761,-127.069588,82149,2018-04-21,Freshwater
Ok how,-4.657149,69.747814,76095,2020-08-21,Tundra
Every especially,-74.095579,157.68327,39035,2025-11-29,Tundra
Peace news,-67.087122,23.951544,56206,2021-03-26,Freshwater
Focus late,12.289191,159.778887,24529,2025-07-18,Freshwater
Pull apply,-49.27287,-4.435787,68477,2024-10-01,Tundra
Good the,-69.820871,13.993605,50103,2020-07-17,Tundra
Word lawyer,-68.369863,-16.776277,52133,2019-11-16,Urban
Majority security,-46.668669,-114.637212,41562,2018-05-27,Freshwater
Exactly until,33.143603,102.217164,99354,2017-05-13,Forest
Source amount,57.009912,86.727619,85716,2023-05-03,Grassland
Worker administration,-66.332863,-106.610666,98306,2022-09-17,Marine
Half sing,-79.592021,-178.073197,88546,2019-09-17,Marine
Price go,-54.662331,115.244318,51974,2025-05-11,Grassland
Wear trade,-15.05625,116.747262,90256,2026-05-10,Urban
Here top,-82.458616,116.58415,3178,2022-08-30,Desert
Accept human,52.114683,175.983978,14177,2023-07-15,Freshwater
Give exactly,59.310611,-42.063125,47557,2022-08-22,Tundra
Probably artist,-13.590232,68.885863,25839,2026-04-12,Grassland
Throw real,49.156015,-147.538864,74945,2025-04-25,Wetland
Far lead,-58.895378,-167.156039,26460,2018-11-20,Desert
Degree four,-16.425927,139.174929,6547,2023-08-11,Urban
Feel carry,2.896243,50.09716,24811,2023-05-28,Grassland
And however,89.724786,-6.950917,89145,2022-10-26,Grassland
News matter,78.813007,-87.406782,4101,2019-10-31,Urban
Doctor nature,-58.339257,-19.593805,87948,2019-03-04,Desert
Story box,12.408126,163.153082,10230,2026-05-05,Marine
Evidence ground,8.604429,-54.795628,30123,2024-04-16,Wetland
Wide you,58.850278,32.272616,22703,2017-07-13,Tundra
Whether score,1.574321,44.569187,1602,2018-10-10,Freshwater
Possible through,-41.634151,-26.536938,68233,2021-06-27,Forest
Draw family,65.517532,-102.142206,91287,2020-02-18,Grassland
Everybody first,-38.30109,-176.512699,47372,2020-12-15,Urban
Full seat,48.880504,166.192252,79507,2021-05-05,Urban
Adult media,87.090198,-11.981128,34317,2018-01-12,Urban
Weight area,-39.652868,128.600382,89332,2024-04-12,Desert
Shake according,8.67764,-113.556757,64380,2025-08-08,Freshwater
Wonder about,21.156046,13.986606,72203,2024-03-03,Urban
Fear rate,-59.754976,24.820975,91374,2024-01-24,Freshwater
Fear forget,-48.59079,-139.306184,74645,2023-02-20,Wetland
Growth or,60.108986,-170.322005,74456,2023-04-01,Urban
Start study,18.150548,-29.579242,14255,2021-12-27,Urban
Drop say,57.595206,-43.970785,8007,2024-08-21,Marine
Medical she,-35.006158,-71.674651,53909,2020-11-19,Forest
Suffer now,60.8958,-136.720606,2534,2021-01-30,Desert
Far theory,-31.831736,118.070846,18679,2023-07-14,Tundra
Time design,59.874045,87.609124,37471,2019-08-12,Forest
Similar hear,15.956913,63.868096,57296,2023-12-30,Wetland
Defense such,-89.579133,83.7124,48964,2025-10-30,Urban
Spend picture,1.651564,-94.704873,50790,2025-04-26,Urban
Successful book,-45.721778,152.509288,93503,2022-10-14,Tundra
Western mouth,8.806845,-117.338768,58292,2019-02-11,Forest
Total after,-68.808258,-99.677616,97827,2018-07-22,Wetland
Loss audience,76.030353,156.408872,10315,2023-11-28,Freshwater
Sense attorney,71.612332,6.41744,48349,2021-08-12,Wetland
Mouth mission,30.04906,-111.782222,24378,2016-08-29,Marine
Dream PM,15.084375,106.444097,36042,2020-03-28,Marine
Candidate together,40.304291,-160.507436,16711,2018-08-17,Freshwater
Within change,-66.571662,129.40106,28056,2024-10-03,Tundra
Organization identify,89.885587,79.744253,86992,2019-05-24,Wetland
Believe much,14.127661,85.607111,42039,2025-08-17,Grassland
Dinner of,-62.23447,-54.624151,53563,2023-01-22,Wetland
Nothing ahead,12.34839,-13.518783,52742,2022-09-07,Freshwater
Heavy just,69.863149,-110.354381,58353,2022-05-08,Freshwater
Worker character,-83.651132,114.416305,94129,2020-03-23,Tundra
Face heart,-33.449709,21.306817,19325,2019-05-12,Marine
People type,-6.112114,48.135617,76568,2026-07-03,Forest
Forward charge,-49.342566,-136.988973,70302,2020-01-19,Tundra
Enjoy recent,37.498804,121.817824,80203,2018-11-03,Urban
Gas learn,49.431715,39.562812,44879,2016-11-19,Desert
Tax bank,-32.523475,84.80948,14925,2022-05-10,Freshwater
Go magazine,17.480942,80.247872,97748,2019-10-11,Marine
Condition democratic,-30.569809,48.623816,75423,2021-09-01,Tundra
Draw world,79.925236,75.814879,12672,2023-05-02,Freshwater
Statement if,-54.162617,-51.333571,77199,2021-11-17,Urban
Accept generation,-10.087516,166.429351,76761,2016-12-17,Wetland
Eight certainly,76.633091,-30.958776,20880,2016-11-20,Grassland
Easy item,-40.019558,69.53856,23926,2022-12-04,Freshwater
Television leader,-83.92506,90.289363,1859,2025-01-02,Grassland
Every key,-6.701187,-10.845426,8906,2021-07-24,Tundra
Seek trade,-71.561586,-116.504532,67175,2024-06-10,Tundra
Whatever rich,-83.857664,66.322367,68044,2019-10-04,Freshwater
Place let,-67.287709,-31.744282,82417,2019-01-31,Urban
Pay section,-7.13838,47.227789,49109,2023-12-03,Wetland
Than small,45.739165,-133.123421,8489,2023-12-04,Wetland
Down present,63.451929,143.548115,53496,2017-06-26,Wetland
Bring magazine,-64.362109,-139.22034,15667,2024-06-18,Forest
Dog century,70.577271,-139.610094,11079,2019-01-29,Desert
Avoid yeah,70.168941,-71.653924,36102,2022-11-01,Urban
Yourself light,-44.506753,70.847445,38518,2023-12-05,Freshwater
Once few,-59.631181,96.121054,93103,2019-04-05,Wetland
Lot popular,-83.389546,154.228862,15931,2019-11-14,Forest
Free million,10.852029,109.984582,64572,2025-10-16,Desert
Better morning,1.723986,-144.939861,18806,2021-01-31,Forest
Wide conference,-39.603468,-16.490289,72912,2025-05-28,Grassland
Stand deal,-20.949536,-20.807728,20401,2022-07-09,Tundra
Expert soldier,87.046496,-129.26411,45803,2023-12-01,Freshwater
Remain hear,-68.776863,-30.068901,13323,2019-04-27,Grassland
Performance final,47.73537,127.405914,46222,2024-11-14,Desert
Area live,46.200162,12.779245,15259,2016-09-18,Grassland
Somebody walk,81.44271,-53.080656,26382,2018-08-17,Marine
Head whom,-50.190416,134.585529,62201,2018-03-17,Freshwater
Nation accept,-52.930739,-3.089894,14432,2018-02-23,Tundra
Red once,-5.624882,-32.381658,23606,2025-11-12,Grassland
Hear to,8.400383,-35.846579,62341,2021-07-25,Desert
Up four,-38.705671,1.230049,40666,2025-11-19,Grassland
Really four,-64.277519,-98.680206,14713,2017-01-23,Freshwater
Drug sometimes,33.372516,44.500194,91944,2020-09-28,Tundra
Red pick,-17.575375,-138.17665,51998,2021-01-04,Tundra
Alone page,87.993494,-127.398944,36577,2019-01-20,Desert
Continue operation,-17.499038,58.921463,9189,2020-08-29,Wetland
Region church,-60.168318,107.301757,20409,2025-11-23,Desert
Today whatever,-13.176326,94.04454,84882,2024-12-04,Wetland
Particularly up,82.401993,19.958426,29402,2017-09-09,Freshwater
Pressure drive,17.257728,-35.337417,58213,2017-05-30,Urban
New present,-9.153448,-148.33965,52238,2024-05-02,Marine
Number far,-44.354582,150.4098,31661,2024-06-12,Freshwater
Week top,-18.478311,42.397422,89036,2019-07-29,Urban
Father way,-12.984157,-3.765443,44657,2022-06-02,Forest
Reveal eye,-4.43814,-177.281338,22232,2025-08-14,Urban
Society help,15.049439,-111.705418,82719,2017-12-16,Forest
Point month,42.771828,-77.888371,73429,2024-08-21,Tundra
Against central,-60.679859,-157.662781,73541,2020-02-29,Urban
However population,20.424104,-169.532407,2688,2024-05-25,Grassland
Arrive magazine,2.521255,72.618425,11628,2025-03-08,Tundra
Back gas,86.306434,141.721505,29229,2020-04-17,Freshwater
Check miss,24.734549,47.146139,47047,2024-03-24,Urban
Human radio,55.866234,-115.961182,71615,2017-11-15,Forest
Stand contain,-40.075026,-47.933169,74623,2022-01-11,Forest
Assume unit,71.733336,-70.002579,33855,2023-08-16,Desert
Tv of,39.606884,32.470958,33016,2023-06-20,Urban
Federal hope,-68.206958,108.572185,37869,2018-01-08,Wetland
Lay central,83.759396,-158.292377,71123,2022-08-07,Tundra
Crime who,-89.429348,-46.653303,23952,2025-10-26,Forest
Any get,-58.589937,78.933266,13415,2017-01-01,Freshwater
