species,latitude,longitude,population,date,habitat
I benefit,83.253482,-101.316308,87526,2021-08-17,Grassland
Sister especially,-48.864086,-163.654002,90646,2017-04-06,Freshwater
From everybody,-76.917839,39.26673,9869,2018-02-03,Desert
Speech drug,-2.671891,-59.733798,42937,2022-09-28,Urban
Project tonight,24.76818,48.598406,35050,2021-03-08,Tundra
Develop either,9.583229,-75.691494,72989,2020-11-13,Tundra
Buy drive,34.201888,40.031407,71278,2022-03-02,Tundra
Moment series,-54.351107,-107.389818,95519,2026-06-07,Tundra
Sound win,-62.919916,132.423127,75058,2022-11-15,Freshwater
Kid well,10.573044,13.406623,6426,2019-04-19,Desert
Word charge,36.101422,-132.708474,92259,2023-07-07,Grassland
Newspaper draw,-65.542418,-178.711169,8611,2019-08-18,Urban
Summer couple,-20.463014,38.032654,15271,2021-08-06,Tundra
Effect weight,-15.510747,76.512164,96359,2024-06-23,Desert
Special affect,4.203006,71.380295,35512,2019-05-04,Marine
Join number,52.005617,46.653477,97551,2024-03-05,Desert
Material dog,14.410959,47.393145,53367,2021-05-04,Forest
Along himself,-8.490704,51.208096,54744,2024-08-08,Desert
Him feeling,-67.251428,107.272882,11626,2018-01-26,Forest
Response produce,21.44735,32.943467,18276,2026-04-16,Desert
Owner degree,51.737751,-11.258714,59611,2024-01-27,Urban
Training political,-45.816142,-145.525045,76013,2018-11-05,Grassland
Improve whom,-12.633689,179.741189,54583,2024-04-09,Forest
Describe better,18.78308,152.390892,18646,2018-05-18,Tundra
Listen fine,32.644949,-120.209723,8067,2018-11-20,Grassland
Represent in,19.08506,23.93772,73869,2016-09-20,Desert
Tend run,47.145963,-129.053686,79223,2024-01-11,Freshwater
Way collection,53.725418,165.575232,77308,2017-07-05,Urban
Occur reveal,28.744896,159.126429,75761,2026-03-27,Marine
Police management,-84.960665,-67.993119,93705,2018-03-29,Urban
Service agent,68.85542,43.855499,91041,2025-07-19,Desert
Service party,82.90608,-53.43738,29440,2017-06-06,Wetland
Event sing,-81.451411,-133.569943,84283,2022-06-14,Marine
Big buy,-83.475504,-89.767628,26821,2025-09-16,Tundra
Strategy early,-74.999285,10.353365,51024,2024-09-04,Marine
Process reason,68.301423,-156.905844,55758,2019-05-05,Urban
Forget seven,13.456403,-80.444209,59812,2025-04-06,Desert
Must she,-41.580891,-25.675589,79898,2020-03-23,Wetland
See last,-13.595907,-123.318986,77426,2023-05-07,Freshwater
Site thank,89.936926,-42.7713,29799,2021-05-03,Tundra
Me character,-61.694469,148.588544,17671,2018-04-15,Grassland
Environmental cold,-34.866261,-84.621794,33110,2021-02-12,Urban
Difference meet,42.597042,43.40067,53371,2016-07-26,Tundra
Than table,-15.315511,150.55116,82671,2016-12-16,Forest
Detail standard,14.493634,-22.677446,70796,2026-05-17,Freshwater
Argue goal,67.56638,69.653654,74555,2022-03-23,Urban
Discuss art,48.989295,56.444136,43033,2025-12-27,Freshwater
Billion teach,24.941727,-94.194843,34264,2026-04-17,Desert
Culture political,80.423825,81.239595,54602,2025-03-22,Tundra
Charge standard,-83.891745,-105.176635,41001,2018-12-19,Tundra
Claim deal,-19.083589,-53.230711,56890,2023-03-16,Tundra
Family population,73.0369,8.278397,82049,2019-03-28,Wetland
Chance you,77.59839,-11.273356,6829,2021-02-15,Forest
Weight prove,-88.841334,-175.243936,69603,2019-09-07,Desert
Fast discuss,-82.900862,3.465385,94061,2016-08-04,Wetland
Whatever growth,12.36374,-120.533761,83604,2022-09-05,Grassland
Computer model,-53.760061,-36.900228,90190,2020-06-22,Grassland
Air drug,33.60659,-131.906551,1211,2023-09-04,Grassland
Partner human,-15.437877,-179.386337,15094,2022-01-14,Desert
Owner over,1.951531,115.773949,79194,2022-07-04,Wetland
Laugh while,7.39763,-75.875787,33581,2017-08-24,Freshwater
Prevent bag,-30.893021,107.088361,60561,2019-03-07,Marine
Hand weight,-67.949818,169.502463,38862,2024-09-03,Forest
Doctor decide,55.71191,-143.989637,15824,2022-11-06,Tundra
Easy physical,-35.382572,169.482686,7646,2021-10-03,Tundra
Light shoulder,58.407193,-62.664398,29010,2024-07-27,Freshwater
Yes in,-12.618691,-124.717215,28545,2020-02-23,Forest
Southern offer,29.934031,132.092673,8568,2023-05-30,Urban
Discuss single,77.677969,160.172806,90622,2025-06-03,Grassland
Sell growth,-1.223895,46.465143,71312,2023-11-06,Wetland
On than,43.475486,179.539078,80595,2018-11-21,Desert
Our box,67.229898,177.63811,80482,2017-04-24,Tundra
Beyond impact,-47.223398,123.371659,73370,2017-11-04,Desert
For threat,24.564494,-41.0014,39077,2024-05-13,Urban
Ever do,29.385616,-121.756474,58041,2025-12-30,Desert
Learn production,-53.321404,16.361177,32917,2019-10-22,Wetland
Friend week,4.49181,-108.019765,90568,2017-10-03,Wetland
Third trip,14.287975,-153.733886,61889,2024-03-05,Forest
Party image,20.015997,-175.205415,2653,2022-06-07,Desert
Throw drug,47.710276,179.781615,24167,2024-07-29,Forest
Provide focus,-14.006184,161.260393,13015,2022-11-19,Forest
Form than,44.528326,112.994449,70909,2023-08-03,Forest
Drug cover,88.986804,99.249874,47027,2017-06-02,Grassland
Sea ten,39.471102,80.5947,29875,2025-07-26,Forest
Music event,10.772591,-38.892535,5996,2016-12-25,Wetland
Manager form,-30.132394,-151.207431,73363,2025-10-10,Urban
Particularly along,8.239486,-107.766782,82070,2019-01-30,Freshwater
Forget any,78.890708,-16.961127,73843,2018-09-26,Marine
Business book,73.419456,19.114463,34308,2025-02-20,Urban
Area along,-31.246461,-21.808934,78500,2025-11-13,Grassland
Family race,-24.203799,-74.510589,47013,2019-05-21,Wetland
Letter address,-38.097836,27.685334,37094,2021-09-10,Wetland
Able plan,68.65147,-128.103644,66582,2025-10-03,Marine
Single life,-61.006169,94.644745,79809,2022-11-03,Forest
Stay turn,-23.354275,-32.244094,87245,2023-05-19,Forest
Each site,10.421019,-175.819952,48735,2025-03-02,Wetland
Together cold,-2.418229,12.240583,1024,2020-06-07,Desert
Want company,42.91836,74.635456,69397,2024-02-14,Freshwater
No eight,-89.588825,-127.299984,30891,2021-04-11,Tundra
Book remain,-82.284732,-88.365533,78534,2021-05-27,Freshwater
Material then,-82.845242,158.936325,75172,2017-03-10,Urban
North perhaps,39.486448,-57.623233,76115,2025-08-10,Forest
Heart meet,60.717412,-79.656392,78846,2026-02-21,Tundra
Require finally,11.42597,-95.030618,52309,2017-06-26,Freshwater
Customer activity,-28.898417,-133.973847,45574,2017-09-12,Forest
Into world,34.896877,-96.868072,21680,2020-11-13,Freshwater
Become someone,53.142269,43.517179,31949,2017-06-20,Grassland
Move animal,-87.629492,-12.456878,43448,2024-01-17,Tundra
Whose relationship,27.857632,141.741528,15129,2019-09-09,Forest
Parent action,-21.196806,-48.397309,86843,2025-09-20,Wetland
Rock available,-30.684184,-148.9707,21266,2022-11-04,Tundra
Need major,45.104774,-72.171381,27425,2016-10-12,Grassland
Too thought,-45.828968,75.23264,76033,2019-03-13,Grassland
Heart war,-52.156875,-125.523827,52067,2017-02-03,Tundra
Either figure,-22.92846,-139.172384,22438,2022-02-04,Urban
All treat,-21.293117,144.171493,48011,2020-01-08,Freshwater
Street first,12.154063,-25.409876,85822,2017-10-24,Freshwater
Mrs character,-31.253428,79.019398,66843,2018-06-29,Wetland
Town score,-83.211086,78.392144,69348,2025-06-29,Tundra
Own wrong,-43.715109,-145.395655,18345,2020-07-09,Wetland
Picture and,3.158929,-116.402062,80778,2022-02-19,Urban
Success believe,-81.524382,147.401002,42498,2020-08-24,Urban
Wonder travel,72.717186,120.058397,46209,2018-03-11,Tundra
Man ability,-87.274287,100.150218,87990,2024-01-04,Marine
Same suddenly,-57.14466,92.796947,77786,2021-12-13,Wetland
Camera evidence,-66.277398,82.434027,25653,2026-04-17,Tundra
Official court,-0.349302,60.38679,48739,2025-03-20,Freshwater
Item movement,-73.80269,136.786985,13593,2024-10-14,Wetland
Tough suddenly,1.660455,115.820615,696,2024-09-19,Urban
My group,-30.193691,100.351973,79938,2018-02-05,Urban
Idea finish,-10.590934,112.617669,5806,2022-11-12,Wetland
Least pressure,56.810031,88.059774,96319,2019-10-30,Tundra
Wind himself,30.216135,-33.237282,62162,2020-06-14,Marine
Research American,-84.19841,149.831567,34434,2025-07-02,Wetland
Open today,75.22335,28.80043,62626,2018-09-24,Freshwater
Finish out,-49.830228,57.576202,12279,2025-10-08,Wetland
Language marriage,-18.420127,-164.033041,72141,2021-11-19,Marine
Visit language,-62.571035,154.912526,33660,2020-12-06,Marine
Friend want,-27.889001,-4.749743,10381,2019-06-02,Desert
Protect certainly,10.925741,109.433749,62449,2024-08-27,Marine
Home understand,45.433732,20.542433,48727,2024-04-27,Tundra
Peace hand,9.653545,30.282958,17179,2020-09-04,Freshwater
Son lead,11.576208,-85.469935,80250,2017-06-07,Urban
Without open,-79.182029,178.485589,4899,2023-11-26,Marine
Relationship avoid,70.343497,95.675443,98651,2020-07-13,Forest
Popular how,11.884519,47.626479,17463,2022-08-28,Desert
Field voice,-49.830213,-15.151127,78545,2023-09-10,Grassland
Include page,-70.442242,-168.38595,3040,2017-06-04,Freshwater
Real career,80.785229,-105.577659,77044,2018-04-16,Grassland
Be red,49.820063,22.016875,34088,2022-05-02,Desert
Well magazine,-86.619725,-28.455368,77920,2016-12-01,Freshwater
Better save,77.698691,-153.236075,28495,2022-04-14,Grassland
Some every,-14.558058,-84.746106,83965,2023-09-01,Wetland
Seat glass,-57.515119,12.840818,93651,2022-02-03,Freshwater
Forget exist,-24.082163,27.998291,19671,2018-05-04,Freshwater
Minute choose,85.272045,136.545001,47787,2023-04-12,Freshwater
Language sea,-32.1723,-160.933342,49583,2024-06-14,Forest
Wrong defense,16.630213,152.121886,28789,2023-05-11,Urban
Perhaps take,77.56848,15.397038,19069,2023-11-03,Wetland
Special trial,85.690748,-120.290093,65773,2024-10-17,Tundra
Try bit,14.88321,63.023941,82954,2025-01-06,Desert
Head individual,88.857771,104.282515,46196,2018-06-20,Marine
Early toward,20.74024,-161.402885,90950,2023-11-08,Tundra
Hit draw,-78.496865,-11.058818,42576,2021-05-02,Wetland
Responsibility street,-76.088057,-26.765924,50640,2017-04-15,Forest
Policy because,-72.825116,-80.363588,94253,2017-11-10,Forest
Might method,-39.105437,129.087242,9299,2017-07-20,Forest
These manage,47.570568,6.371106,10540,2025-01-17,Tundra
Forget have,-24.227907,-31.719887,81356,2022-05-10,Grassland
Care grow,54.176968,-90.854895,74876,2021-03-15,Tundra
Stop whom,49.148629,128.359047,26525,2022-04-29,Forest
Hard black,43.848922,66.744374,34391,2023-02-01,Grassland
Exactly medical,80.508578,-70.312496,94072,2025-05-22,Grassland
Class discover,67.868989,139.570353,58774,2017-02-12,Grassland
Machine week,73.113191,-109.81375,34426,2022-04-05,Tundra
Leave baby,-55.613126,172.154615,28664,2021-11-28,Grassland
When full,-49.901455,-55.936828,81332,2020-08-05,Desert
Each policy,62.522496,-12.482906,54916,2020-08-15,Grassland
Item behavior,46.556724,150.416492,79148,2019-06-17,Freshwater
Agree each,43.506902,-141.070457,3531,2023-12-11,Grassland
Air benefit,11.861821,48.677079,40060,2024-09-25,Grassland
Let cause,39.460773,115.173699,55308,2021-12-28,Wetland
Land total,-64.106119,-162.96267,36010,2023-01-22,Desert
Worker at,43.800321,40.053255,90608,2020-03-02,Freshwater
Claim receive,-21.199574,146.025885,73521,2018-12-06,Grassland
Low language,61.897879,127.994543,38195,2022-11-14,Marine
Camera whatever,-46.282854,81.745368,87112,2022-06-03,Wetland
Third size,-73.741253,-132.322703,64425,2025-01-18,Urban
Pressure commercial,41.656096,-81.302148,75141,2023-10-15,Grassland
Financial hand,48.932768,89.073963,77947,2023-10-02,Desert
Any arm,52.157351,-80.645405,89804,2020-04-27,Freshwater
Agreement establish,71.934931,138.569314,32742,2026-06-21,Grassland
For conference,-35.703453,124.832225,95400,2017-07-17,Forest
Weight manager,48.838172,-101.736065,33652,2024-12-04,Grassland
Line talk,35.853812,-22.744941,72662,2021-08-17,Forest
Grow buy,75.495238,74.818156,87563,2018-04-19,Desert
Democratic true,15.109028,104.761411,26787,2025-11-24,Urban
American really,7.634716,99.740321,74223,2025-02-14,Forest
Recent will,3.652086,146.270934,66944,2021-09-01,Grassland
Blue throughout,4.511297,-12.809702,70908,2016-12-09,Urban
Section long,70.839751,175.830212,7476,2020-03-04,Grassland
Job apply,-24.041304,-40.852106,91349,2017-05-31,Freshwater
Shake situation,69.339376,-43.009502,56946,2023-11-02,Forest
Season read,-54.510479,-14.816175,17092,2022-02-28,Wetland
Leave in,77.955795,10.689999,65072,2016-09-02,Wetland
Paper continue,20.952707,-117.835481,7937,2020-07-12,Forest
Head garden,-11.808759,-92.420587,99863,2019-06-03,Marine
Collection mother,70.200163,-19.755185,18789,2017-04-07,Desert
Population design,-67.193594,-36.740564,39715,2018-09-30,Desert
At defense,-37.507759,-178.797656,7347,2020-08-22,Desert
Ever baby,-0.125202,-6.426684,78628,2017-12-12,Freshwater
Rest modern,9.092213,126.411317,56053,2019-06-03,Desert
Service husband,-20.515251,-141.960224,9757,2022-09-23,Forest
Never others,16.339718,-107.91419,40346,2021-08-08,Urban
Door young,-83.345872,96.827987,66066,2016-09-08,Marine
Hundred goal,66.075653,52.56894,44172,2020-11-03,Marine
Get commercial,-35.918696,99.865384,70081,2020-09-06,Freshwater
Treatment design,-89.184433,26.957478,52242,2018-06-04,Urban
Skill firm,-68.142406,55.610753,45299,2023-10-03,Marine
Chair consider,-5.305129,-65.862053,91328,2022-03-05,Marine
Item success,81.494245,48.808483,6382,2025-08-30,Freshwater
Hit number,-41.911108,-132.955545,59321,2021-01-04,Forest
Involve actually,-29.927164,146.301532,31641,2023-11-05,Tundra
Spring play,75.785597,119.281202,59613,2025-03-20,Marine
Experience stuff,-2.445693,141.607766,58709,2018-07-19,Marine
Family war,-14.316021,72.853667,95978,2021-11-14,Tundra
Water play,-11.606598,123.168419,34270,2021-04-09,Desert
Such third,-25.343134,26.370307,77265,2025-04-06,Grassland
Lay maintain,87.772049,-138.424336,52065,2026-06-24,Desert
Audience through,-37.87171,123.84553,73034,2020-06-10,Urban
Oil assume,16.620067,-53.846954,96858,2023-09-11,Freshwater
Rise economy,50.128101,-96.06649,58885,2025-05-08,Grassland
Major would,-79.614014,54.055476,92438,2023-03-06,Freshwater
Land natural,10.066951,-108.404596,1226,2019-01-06,Desert
Along land,11.923953,34.04225,89574,2023-04-30,Forest
Law body,-63.174351,140.397321,91422,2016-10-19,Tundra
Time laugh,25.204105,69.769138,95946,2017-08-19,Tundra
Say commercial,-58.122053,138.566697,79858,2019-06-23,Tundra
Maintain around,53.75617,-91.11114,80330,2022-05-28,Urban
Look executive,-54.534195,-118.053613,39018,2016-10-04,Grassland
Move item,-27.124671,60.25602,82400,2016-10-27,Tundra
Bad agree,55.95863,-110.82809,88803,2019-10-14,Freshwater
Lot thus,7.561762,-156.329701,18593,2022-12-17,Urban
System good,62.674983,92.96096,4451,2025-02-22,Wetland
Themselves sure,-21.538694,158.218181,84297,2018-05-10,Tundra
We rich,56.360311,-29.073436,79323,2022-01-02,Tundra
Whether politics,12.11147,50.731389,52096,2021-01-12,Wetland
Store message,59.821405,-86.299164,53959,2023-12-19,Marine
Factor computer,-37.17267,18.432135,92670,2025-05-25,Wetland
But put,-23.498603,-76.079217,39525,2024-03-07,Forest
Bad learn,59.553753,-71.24394,89479,2022-04-25,Desert
Soon speak,-9.459882,-51.865099,22266,2026-03-28,Desert
Civil reduce,41.301319,133.814411,79066,2024-12-01,Marine
Field so,34.337586,-44.49283,1941,2016-09-23,Forest
Store relate,11.700449,-176.15857,47051,2018-08-17,Tundra
Easy pretty,-6.938672,-23.130492,42786,2017-08-15,Desert
Pay product,-59.818223,-131.765204,9254,2023-11-16,Desert
Decade turn,38.036072,118.590089,90936,2023-04-12,Tundra
Out brother,-45.16362,-136.495527,70081,2021-06-04,Freshwater
Side teach,-37.374101,69.782017,90366,2018-05-09,Forest
Too positive,34.860834,45.56468,85598,2018-03-29,Forest
Performance during,16.875719,-172.744841,23959,2018-05-23,Urban
Time these,75.150758,-103.026371,78744,2024-02-17,Desert
Enjoy change,-45.253801,-135.520366,31068,2025-12-09,Marine
Class spend,-63.521232,-146.643704,62894,2018-02-20,Urban
Job question,36.43541,-93.283572,74293,2026-05-19,Wetland
Help game,-20.43889,12.794063,95534,2022-06-22,Desert
Improve together,-37.331198,0.439316,59071,2024-08-29,Freshwater
Window detail,12.758692,135.403203,745,2026-03-29,Marine
Around and,40.967217,-39.352819,97226,2019-05-05,Wetland
Number create,69.489952,175.710727,99792,2024-08-17,Urban
Recent support,-82.417688,-153.272296,24211,2020-11-12,Forest
Point store,4.398228,-72.766503,12200,2019-08-28,Urban
Building environment,9.455762,-82.309738,15709,2020-12-11,Marine
Talk choose,72.450242,3.303314,68274,2024-08-20,Marine
Man use,74.481374,85.643791,41927,2022-05-22,Forest
College describe,-54.119466,-102.779386,18066,2022-03-04,Freshwater
Visit wear,33.869325,-36.383155,54029,2018-10-24,Freshwater
Western financial,-15.163217,-3.57656,34765,2022-07-15,Desert
Decide than,-81.622655,158.942974,68590,2026-02-08,Urban
Operation power,-24.788748,-83.519438,71028,2023-01-26,Tundra
Wide choice,55.662745,132.009115,22214,2018-09-13,Wetland
Sit write,-55.692536,-25.432604,36234,2025-01-02,Grassland
Than official,-60.697312,-160.445941,10704,2021-04-10,Desert
Consumer value,-69.288885,119.544543,3596,2023-05-12,Forest
Continue environment,-45.074146,134.077065,69649,2024-12-11,Urban
Most let,-82.303131,157.215307,74690,2023-04-10,Urban
Entire up,83.387899,125.055972,48249,2025-11-09,Tundra
Beat of,61.788078,149.508904,27629,2022-09-16,Wetland
Rule option,59.591449,-68.979582,88416,2018-06-03,Desert
Training attack,-49.092621,75.126603,96246,2026-04-02,Marine
Lay language,45.701025,-119.261505,31657,2025-08-24,Urban
Affect see,-84.184152,-120.522298,32889,2023-08-30,Grassland
Side can,29.582447,-11.537843,25780,2025-05-01,Forest
Myself early,-40.714787,6.174961,29632,2023-09-13,Wetland
Join step,-38.01357,47.585574,26968,2025-05-12,Forest
Day today,-22.794361,-16.632175,6579,2021-07-03,Tundra
Once body,-67.474122,-111.703308,40379,2025-01-15,Urban
Life decide,46.619733,88.566978,25709,2023-12-02,Tundra
Assume without,29.247507,173.519777,57874,2019-11-30,Marine
Develop ahead,23.776791,4.420625,11991,2021-09-10,Forest
Against fire,38.381096,-7.942989,11619,2024-07-27,Freshwater
Though sister,-27.519158,123.618697,79874,2018-07-26,Marine
American at,-87.603455,37.879388,41519,2022-09-14,Wetland
Attorney prepare,15.349178,114.313844,76834,2022-06-09,Grassland
Question why,-51.594151,163.736052,59861,2025-01-28,Tundra
Morning stock,-59.703437,-28.840268,22568,2026-01-26,Freshwater
Myself hot,1.673355,29.826786,97969,2025-10-31,Freshwater
Buy probably,-41.902333,-84.415969,99355,2023-10-10,Freshwater
Physical trip,66.264215,-156.964496,90424,2025-02-25,Desert
Near back,7.423279,-132.608139,31055,2018-10-18,Freshwater
You current,52.259629,-178.952889,92581,2019-10-13,Urban
Certain lawyer,39.09783,-66.611689,18390,2016-07-23,Tundra
Person artist,89.014373,82.339666,21484,2019-11-21,Grassland
Just movement,45.910881,37.951068,18146,2022-05-13,Tundra
Raise small,-31.323189,164.98365,77163,2022-04-25,Marine
Media nation,-71.784033,-35.66421,96297,2019-04-18,Tundra
Protect evidence,48.371547,-177.470391,82820,2023-12-29,Desert
Deep loss,-21.701543,-124.659128,51343,2024-04-01,Tundra
Somebody sound,-84.641326,39.526284,93502,2021-08-30,Forest
Would front,36.306149,161.960264,29402,2019-01-26,Tundra
Show price,-59.173723,45.93919,70911,2019-05-19,Desert
Term team,-61.422439,179.805908,57597,2021-07-24,Forest
Right culture,27.174307,-73.627276,36651,2023-09-28,Grassland
Visit size,88.773447,170.189476,38327,2018-02-24,Marine
Bar difference,62.795952,-113.907675,49639,2018-07-13,Wetland
Professional know,-76.938939,-98.030854,50477,2019-09-28,Tundra
Program TV,-18.63256,25.268493,82773,2018-01-21,Marine
Leave quality,16.053316,-24.67174,24718,2020-07-08,Marine
Full power,55.374494,101.024298,20415,2017-05-28,Freshwater
Whose have,-13.398745,-159.182449,84486,2018-05-07,Urban
And foreign,-66.628714,76.251789,1972,2018-08-24,Marine
Board instead,74.528612,-32.911522,73291,2020-04-06,Urban
Three partner,72.212397,-163.400974,17883,2017-08-24,Urban
Mind list,-75.351138,78.526785,10524,2023-09-14,Wetland
Challenge themselves,-39.367155,-156.691004,63208,2018-09-10,Grassland
Person measure,-57.741087,-140.923037,44798,2025-06-25,Grassland
Million line,-44.717258,67.608928,11547,2025-07-26,Grassland
Including ability,35.734728,-88.804602,3050,2025-07-22,Urban
Save over,80.933527,-152.966542,65502,2020-07-16,Grassland
Every necessary,17.684432,-64.052334,98941,2021-02-27,Desert
Soon task,40.974252,-122.108963,52719,2021-01-04,Forest
Moment they,32.218486,-172.751063,95835,2017-08-10,Tundra
Research born,68.475016,-79.584189,29605,2023-11-06,Grassland
Majority from,-80.763722,-147.408151,63498,2020-12-13,Tundra
Where someone,71.821351,-19.360965,699,2025-02-11,Grassland
Give south,-54.347209,130.031454,73217,2025-08-08,Freshwater
Page recognize,71.933669,-113.809242,58584,2021-03-07,Marine
Great understand,-24.404359,38.866354,21542,2025-07-03,Grassland
Hour eat,1.449662,-102.779324,83437,2018-03-13,Marine
Population middle,-57.282997,3.305386,51924,2019-08-11,Marine
Never always,36.210539,150.038595,58018,2022-10-30,Tundra
Rate foreign,-25.427373,5.768125,96858,2025-12-26,Grassland
Field state,15.346222,82.185469,94756,2025-06-14,Forest
Early chance,2.6477,40.807355,21366,2022-09-28,Forest
Way cultural,28.706406,-7.443181,77166,2017-12-07,Marine
Write operation,-57.189273,-36.777536,7531,2025-09-24,Grassland
Age line,-89.958867,-87.71422,79369,2017-12-07,Tundra
Compare mean,-0.410497,-90.133783,37764,2025-09-20,Tundra
Lay fine,-37.925732,-173.405468,73897,2017-05-01,Tundra
Idea effort,8.760715,-119.676432,42784,2016-09-09,Tundra
Hand lawyer,13.980709,97.878844,97284,2022-11-04,Tundra
With and,24.5266,13.372796,48777,2024-08-29,Tundra
Color finally,63.246417,-101.066082,76215,2020-06-23,Tundra
Board future,-9.961037,-88.270654,30370,2018-03-14,Freshwater
Theory much,34.936993,72.942502,24914,2024-07-02,Freshwater
Watch continue,-83.648723,90.800395,29928,2022-09-03,Grassland
Congress no,69.252462,43.019868,3356,2022-04-01,Urban
Often of,-70.301047,-121.944617,36552,2024-11-04,Grassland
Miss late,-46.636926,140.681812,6383,2025-07-31,Marine
Source set,-78.519078,96.976595,26705,2024-02-18,Marine
Whatever third,72.399027,-74.844632,62563,2019-01-19,Wetland
Amount safe,29.682437,117.459033,13966,2023-07-24,Marine
Remember which,-72.842953,-47.018288,31699,2025-09-10,Marine
Rest price,-29.77302,102.887024,63427,2019-09-11,Urban
Figure size,-12.898725,-20.427224,10444,2025-01-21,Marine
Boy right,-36.551024,-34.748601,53406,2024-03-28,Urban
Whatever cup,87.716398,-29.112454,78796,2026-04-15,Grassland
Such must,75.043228,119.652413,13102,2022-07-14,Urban
Keep know,30.494915,-108.835498,49373,2026-04-10,Urban
Sure him,-54.862407,87.518707,77894,2021-12-30,Freshwater
Provide discuss,-39.737676,-67.353732,82767,2022-04-27,Tundra
Foot action,6.576005,-56.418792,55289,2025-04-06,Tundra
Option issue,-39.507448,-146.298387,7370,2020-09-10,Urban
Whether street,89.561872,117.735634,12515,2022-02-05,Urban
Former certain,88.762658,66.23349,73770,2023-10-20,Tundra
Front fear,-51.14728,-178.944189,84052,2023-05-31,Wetland
Forward stand,-57.775869,-140.752888,71862,2024-06-24,Wetland
Deep attorney,58.947659,-83.214486,53504,2016-12-08,Urban
Discuss address,48.537074,-130.863516,85922,2024-04-02,Forest
Yeah impact,-80.653947,77.394125,70828,2018-07-20,Freshwater
Popular food,-26.543764,-46.522093,12195,2026-02-26,Tundra
Ground find,-58.544254,85.352184,19321,2016-08-17,Tundra
Bring receive,-2.62504,-176.529696,93140,2022-02-09,Urban
Nothing develop,46.312643,53.544828,69820,2018-10-10,Forest
Across wonder,56.203932,3.052468,20605,2023-11-23,Tundra
Throughout sure,-69.174815,-161.610208,61395,2022-08-21,Marine
Music power,-64.954633,-28.644224,46232,2018-04-07,Tundra
Each effort,57.879004,-46.009673,74348,2024-09-04,Urban
Use research,38.994669,-101.789056,20324,2021-08-19,Freshwater
Tonight visit,33.268576,-59.994337,44846,2022-03-27,Grassland
Can understand,10.81539,144.290654,39443,2025-08-14,Grassland
Practice section,1.256564,-38.747356,42605,2019-01-19,Tundra
After white,38.334931,63.364076,94354,2024-03-08,Urban
Rather fear,-81.641869,-82.864525,6877,2025-01-24,Tundra
Age back,87.245329,-155.30541,80359,2021-02-23,Wetland
Than single,77.517096,-22.942984,66997,2024-06-17,Freshwater
Expect national,85.214052,-89.54328,2457,2024-02-06,Wetland
Director actually,20.453351,67.794203,89850,2016-07-31,Grassland
Food writer,-17.877914,-37.897237,90015,2019-11-08,Grassland
Party thank,-6.294656,-16.808449,75385,2025-05-15,Tundra
Ago often,20.588359,-28.07461,97187,2018-03-31,Desert
Same last,47.479074,-143.765263,58403,2017-02-24,Grassland
Difference image,37.687708,108.974852,3042,2023-12-01,Wetland
Professional down,-54.467016,-18.789696,25944,2019-03-26,Freshwater
Prepare discussion,31.800318,146.574957,77158,2018-09-10,Grassland
Clear own,4.408114,115.264921,16840,2019-11-21,Forest
Among not,1.404694,46.209315,76657,2017-08-07,Urban
Thus growth,-61.231776,114.137582,87599,2023-08-15,Forest
Though address,37.559135,-46.126956,77193,2022-11-27,Freshwater
Understand down,-35.744816,99.289448,38453,2019-02-08,Freshwater
Decade traditional,57.929788,-165.506594,54215,2021-09-07,Marine
Edge they,8.56384,12.59179,26369,2019-01-18,Grassland
Another should,67.900242,168.10876,32527,2020-10-19,Wetland
Pick important,-22.559675,104.673992,54252,2023-12-16,Marine
Real marriage,86.466372,89.287699,94110,2023-07-18,Marine
Sure per,-81.647677,-125.382268,14740,2026-05-26,Urban
Bad sister,-77.601217,52.566321,60184,2017-05-26,Freshwater
Many yet,-12.900894,20.3568,76032,2025-06-14,Desert
South day,31.311838,177.751997,47786,2018-12-19,Grassland
Dark single,-55.747478,-144.403715,56535,2017-01-24,Forest
Across big,72.311191,123.652748,41607,2022-10-20,Grassland
History life,42.746304,-110.705786,44279,2022-06-13,Tundra
Three wrong,-33.348752,-16.307777,58946,2018-08-25,Wetland
Sit majority,-64.60279,-10.674166,15569,2018-10-17,Freshwater
I today,24.894468,-129.753558,54700,2017-03-09,Tundra
Appear friend,-83.202495,86.07019,69027,2021-05-09,Desert
Health course,-37.001361,167.567978,11483,2019-06-18,Desert
Buy true,-14.599747,113.259472,76032,2024-10-01,Grassland
Myself because,-53.43021,139.177234,67905,2026-07-17,Grassland
Work body,-78.379152,89.610648,85814,2016-09-24,Forest
National a,-66.407284,-44.160999,4750,2020-06-09,Desert
Recently seem,23.387408,15.552958,3256,2018-02-02,Marine
Son indicate,8.517303,174.819117,31616,2020-05-08,Marine
Nature whole,-43.741762,-14.920191,68110,2023-04-19,Grassland
In work,12.802084,-60.416072,53262,2017-05-12,Marine
You though,54.473124,-68.855449,47734,2022-01-13,Freshwater
Pressure speak,84.087246,80.285558,35043,2022-04-11,Forest
Surface study,-33.59563,-150.747734,36313,2025-02-24,Tundra
And raise,-56.36222,62.688687,78536,2017-11-13,Desert
Back simple,-1.449933,152.112921,21678,2025-08-24,Wetland
None fact,-52.706786,176.43049,24294,2019-05-07,Urban
Wall total,6.377733,31.1262,20876,2019-01-20,Tundra
