species,latitude,longitude,population,date,habitat
Finish claim,30.588483,-19.546166,65041,2025-08-06,Desert
Three wide,1.523449,101.823751,85139,2024-11-07,Marine
Station be,-16.260179,-57.383068,90742,2017-03-07,Grassland
Might trouble,18.612198,-146.469404,47901,2023-06-25,Tundra
Continue watch,12.229773,100.316877,82480,2020-01-21,Wetland
Better country,-72.739253,127.317336,15128,2022-07-04,Freshwater
Behavior statement,51.645525,-103.977117,7039,2019-11-30,Urban
Behind level,-7.571259,83.186146,41310,2025-08-29,Wetland
Through friend,56.346118,-103.667384,11809,2020-02-01,Forest
Training bed,22.365324,123.43766,24793,2017-06-10,Wetland
Join probably,-38.332784,166.409275,23841,2016-11-19,Tundra
Else agent,-15.538722,-102.576341,68351,2025-10-12,Urban
Against student,-16.635636,108.6479,62170,2022-02-23,Desert
Theory attack,-66.208556,98.548161,30532,2021-10-06,Grassland
Day left,89.216979,156.562901,63105,2021-10-02,Forest
Magazine quality,89.69258,133.723821,46038,2022-07-31,Grassland
Support probably,-4.037541,-145.281404,35960,2021-01-20,Forest
Article season,-43.074551,150.353927,77575,2017-08-08,Wetland
Help leave,9.989859,80.35482,17470,2020-01-24,Urban
However material,-21.637845,168.177732,45660,2026-01-23,Urban
Meet under,63.820633,75.05357,605,2019-06-10,Forest
Catch table,-56.00536,114.894259,34420,2025-11-12,Desert
Report where,2.45276,-35.707442,34863,2026-01-15,Desert
Approach include,-13.535666,99.591926,52444,2025-02-27,Tundra
True mention,4.404686,-151.989182,71554,2016-08-10,Wetland
Start American,-21.88736,108.233776,50911,2025-08-07,Tundra
Director blood,70.588664,111.815539,97851,2022-06-10,Urban
Site activity,0.197194,-81.149404,15971,2021-03-13,Freshwater
Ready me,49.50617,80.502058,56007,2023-04-06,Grassland
Because character,-30.718557,-6.700429,70974,2026-07-17,Forest
Enjoy large,15.867475,107.746809,97954,2019-11-06,Freshwater
Look member,-38.399069,3.234581,38869,2025-11-20,Wetland
Determine admit,38.967963,-170.216252,79971,2021-12-11,Freshwater
Face lay,-38.190313,-9.201311,82093,2021-05-18,Wetland
Course third,-79.21572,37.850463,44997,2022-11-08,Tundra
Seven know,-88.462931,-80.687997,29418,2022-04-09,Wetland
List federal,46.731944,29.502788,35138,2022-10-31,Forest
Himself because,22.936109,81.99998,56038,2022-09-18,Forest
Join local,-46.279276,-136.144439,25728,2025-08-09,Wetland
Mean security,36.863394,-152.522249,8724,2021-04-09,Tundra
Tv allow,87.570892,-2.005687,95039,2018-02-08,Forest
Hand TV,-50.111053,101.159648,94499,2023-04-19,Marine
Carry little,-11.283065,172.52068,73154,2020-07-27,Tundra
Walk high,20.15554,77.574982,9217,2022-05-27,Tundra
Structure rule,60.760619,122.345338,46949,2018-08-03,Marine
Health hot,33.07335,-96.747943,94627,2024-10-12,Grassland
Then general,-82.704101,102.788517,61114,2024-06-19,Forest
Media white,45.649732,92.389575,92038,2026-06-03,Tundra
Kid official,-72.794581,123.056966,95787,2023-02-06,Wetland
Marriage dream,-73.027493,-1.709222,92058,2025-02-14,Grassland
Whole pretty,-74.730116,161.006263,29018,2021-11-17,Desert
Need little,73.570943,-36.440321,99909,2019-02-06,Grassland
Ahead choice,78.248368,7.958891,87827,2026-04-05,Marine
Reveal discover,-27.431736,117.735899,15407,2026-01-20,Forest
Network indeed,68.211744,-92.931685,25809,2026-05-02,Desert
Eye discussion,63.079704,-135.42395,26018,2021-12-09,Forest
Crime plant,-80.820307,143.272018,8960,2024-08-24,Grassland
Process that,41.515926,-118.627919,73260,2025-01-22,Grassland
Similar base,16.154674,-133.72263,33422,2023-01-26,Forest
Politics standard,-26.000146,-116.709776,33741,2017-12-06,Desert
Result let,19.161044,25.469425,9131,2022-04-23,Grassland
Why official,-30.908587,-53.439634,35999,2020-09-09,Grassland
Form growth,75.205756,38.935545,23519,2016-10-18,Desert
Line very,10.599043,73.991772,83081,2024-08-25,Wetland
Different defense,-62.141464,127.50551,6426,2020-02-14,Forest
Outside good,88.268569,48.028074,85067,2020-01-11,Urban
True end,67.267803,-164.069668,68169,2019-03-28,Forest
Democrat check,-45.697993,105.229718,71919,2021-01-14,Marine
Notice practice,-29.358079,170.664997,96960,2020-03-22,Urban
Keep factor,-0.13091,-34.083307,67136,2020-01-29,Freshwater
Economic him,87.474534,-40.485497,56915,2017-08-09,Desert
During possible,-9.793016,5.802567,70850,2022-09-27,Wetland
Know religious,-69.317007,-152.888584,12732,2025-01-13,Urban
Suggest start,-69.238505,-78.025036,68602,2023-04-23,Forest
Single professional,-39.837431,-8.153328,83307,2021-07-11,Tundra
Reach image,14.688277,-20.435119,11824,2025-02-11,Grassland
Physical player,61.864826,-104.813067,42922,2022-10-20,Freshwater
Program dream,-26.621145,-65.613737,81635,2023-04-28,Wetland
Team wall,-82.995052,86.369424,37847,2017-08-28,Tundra
Section music,21.741104,85.932091,7894,2025-12-30,Freshwater
Outside source,-55.007794,6.416574,58170,2017-11-13,Marine
Full single,-33.386422,105.534554,57325,2019-06-30,Freshwater
Candidate cause,-23.239673,-70.452728,4828,2023-02-07,Tundra
Play industry,-17.359283,5.217413,53109,2020-02-14,Urban
Teach author,-57.198704,111.438149,20860,2022-05-19,Grassland
Protect mention,-31.57854,-50.112223,26245,2022-08-07,Grassland
Generation might,62.750139,177.345573,57535,2020-08-27,Tundra
Event song,-24.137713,-120.997241,87403,2021-05-10,Forest
Police feeling,82.772796,106.343673,30544,2017-08-02,Wetland
Much likely,-76.769083,-75.522582,91111,2017-09-16,Tundra
Simple drug,-28.932413,92.97226,20205,2021-11-14,Urban
Traditional will,-29.939512,116.567372,38736,2021-03-09,Wetland
Would statement,-79.863146,100.973975,54605,2017-01-31,Freshwater
Clearly campaign,35.828929,-98.786137,2677,2021-02-05,Urban
Common increase,-46.980481,61.103932,21329,2021-07-10,Tundra
Series while,13.186464,116.326063,26956,2017-05-10,Tundra
Situation know,17.299189,176.573631,79817,2021-02-09,Tundra
As close,-1.86893,-32.306734,50939,2021-05-29,Freshwater
Live fight,28.310494,-126.807601,91757,2023-04-05,Marine
Thousand true,-16.81057,-12.3498,17412,2023-04-27,Desert
Attorney official,70.745901,-167.243008,80030,2025-10-30,Desert
Food blue,61.205652,123.317763,12857,2022-06-25,Forest
Economy college,79.267802,-142.709251,14152,2020-04-13,Wetland
Edge when,-82.169366,33.351458,48546,2021-05-03,Urban
Finish popular,-41.777562,29.306507,81955,2022-12-06,Grassland
White free,64.926552,79.899373,29356,2021-08-27,Freshwater
Budget open,-8.295066,-126.044654,85637,2021-06-13,Desert
Than these,66.118095,73.043756,33463,2018-10-24,Marine
Fly team,84.284341,98.528357,6437,2024-06-09,Tundra
Eat home,7.712891,-6.502366,60370,2017-03-07,Tundra
It government,-77.189665,-21.723294,6748,2021-07-06,Marine
Whether kitchen,-37.327803,-80.848175,86375,2024-10-12,Desert
News modern,89.548154,147.111236,99783,2023-10-03,Marine
On buy,-22.307963,16.601855,68624,2018-04-05,Wetland
Final affect,-7.83862,-107.546586,31024,2022-05-19,Tundra
Edge let,86.126352,-92.638483,41191,2017-12-26,Forest
Later friend,-38.459755,-104.896905,94972,2023-02-26,Tundra
Today movement,-45.69289,-104.798812,73725,2016-11-12,Desert
Option total,35.242157,91.679406,53473,2019-04-23,Freshwater
Argue set,-50.335783,10.68061,51108,2019-04-08,Marine
Experience research,20.311359,173.890656,79555,2017-07-15,Grassland
Mention like,-58.927008,92.060478,23218,2024-11-05,Forest
Wind skin,71.773457,83.424151,12934,2016-12-14,Urban
Manager pass,16.636241,-139.947302,5266,2022-06-12,Urban
Cold short,48.754072,171.437554,16875,2024-07-24,Tundra
Send thus,-85.123651,39.766309,34818,2024-11-05,Freshwater
Issue trade,48.135049,-111.027447,70876,2024-05-10,Freshwater
Million company,-81.773717,52.98691,78616,2024-05-19,Tundra
Low beautiful,18.342466,-97.926641,28648,2017-03-28,Marine
Old create,43.582034,136.878132,45069,2018-03-27,Freshwater
Event woman,-1.618339,48.864083,61370,2019-12-08,Freshwater
Can budget,37.862844,69.61602,44867,2020-04-14,Marine
Above cost,62.017907,-109.251795,48842,2020-07-19,Tundra
Product leave,-63.912358,-78.109784,84803,2019-02-07,Marine
Thank until,17.719544,117.469127,16461,2019-07-23,Desert
Whose several,78.058368,-14.25232,28063,2018-01-13,Desert
Look sound,-18.929626,77.543212,53756,2022-03-24,Grassland
Policy deep,-18.090611,-162.970472,69916,2016-11-14,Grassland
Thus little,25.758364,57.704424,31700,2025-06-09,Grassland
Tax civil,-69.279278,-130.543535,81351,2022-10-13,Grassland
Majority late,8.031501,65.721017,69826,2025-08-25,Wetland
Newspaper conference,-75.748079,109.36718,26048,2024-06-23,Urban
Majority southern,10.124095,155.920047,67939,2017-08-18,Wetland
Take look,-85.507469,-124.170224,16761,2025-11-07,Wetland
Tax ball,-67.972501,37.168099,63380,2018-06-21,Forest
Create become,39.872551,109.176012,78295,2017-11-12,Freshwater
Nothing mean,48.989725,23.273601,34493,2026-06-11,Tundra
Nothing war,-0.40938,-128.966907,35610,2026-04-11,Tundra
Turn require,59.604767,-112.134156,19451,2023-11-05,Forest
Himself church,-69.097919,-152.74697,14482,2019-08-15,Grassland
Position between,-18.44821,-99.708292,25607,2021-04-30,Desert
Form truth,-11.963769,-27.60369,68987,2024-02-16,Grassland
Necessary year,-52.572739,-20.524324,69450,2018-08-11,Freshwater
Perhaps position,28.373375,49.638497,77060,2023-05-01,Freshwater
South responsibility,-48.910834,-82.620002,98797,2018-02-15,Desert
Air tell,-71.235554,61.944502,65687,2017-01-11,Forest
Job item,89.788701,-109.385529,53461,2020-08-27,Urban
Image difference,-30.58356,7.156541,97961,2021-10-17,Forest
Quickly usually,0.52905,116.499991,84894,2021-12-09,Tundra
Contain consider,33.82644,-132.919205,65573,2018-01-16,Grassland
Evidence price,25.76506,0.405498,41523,2023-03-27,Urban
Take result,-71.101597,150.032685,5352,2023-09-19,Desert
Example coach,-5.722516,170.509697,76463,2018-04-27,Forest
Major interview,-16.319821,-51.936753,6697,2017-05-09,Freshwater
Instead arrive,-36.297386,175.745582,70052,2020-02-16,Desert
Single society,52.227956,176.298367,64997,2020-04-03,Forest
Quality very,36.820274,-156.029482,42906,2016-08-17,Grassland
Attention at,24.81873,-108.798213,12134,2022-01-28,Freshwater
Side that,-49.575999,36.384458,18212,2021-01-10,Tundra
Past director,-40.126367,-171.630466,87120,2019-05-01,Wetland
Time through,0.395223,-84.522746,81370,2018-05-12,Urban
Happen just,-18.987055,124.080187,24698,2025-08-30,Grassland
Town cause,87.379494,-96.82514,87785,2018-03-09,Desert
Set almost,14.074279,-176.725207,68788,2021-05-01,Tundra
In yet,-6.608575,-73.776636,90000,2020-05-27,Grassland
Visit economy,1.141785,149.785161,38858,2017-05-11,Grassland
Than thought,4.178542,112.222164,46793,2020-08-24,Desert
Strong range,13.632637,-7.457521,34329,2018-03-19,Wetland
Prepare common,-51.718623,177.560056,73169,2016-09-15,Tundra
Thank president,21.25247,82.439054,80392,2023-09-27,Wetland
Only professor,13.826719,146.602279,58113,2023-03-17,Wetland
Of these,36.672713,41.93777,6182,2026-01-21,Urban
Begin hot,16.663455,11.738689,35308,2021-03-09,Forest
Establish over,82.786705,30.738094,58661,2024-01-12,Grassland
Entire bed,-13.139881,-29.440206,65880,2021-09-23,Grassland
Something us,62.444519,-23.736208,22103,2019-08-06,Marine
Imagine information,37.289971,165.467126,82270,2024-01-25,Freshwater
Case give,46.025071,-71.60191,82628,2020-12-22,Forest
Mr probably,-33.595439,47.070164,50932,2020-03-06,Tundra
Their country,41.714202,0.439604,34899,2017-12-13,Freshwater
Agreement notice,-7.425323,88.669112,42460,2017-03-20,Grassland
Yeah middle,54.914135,62.526071,64717,2022-02-19,Wetland
Second necessary,-22.229332,-39.40998,19799,2021-10-06,Desert
Himself respond,-83.020766,-160.909612,8532,2025-12-22,Freshwater
Role health,-80.822205,59.483392,58215,2025-09-21,Grassland
Section protect,30.019604,-151.301718,21863,2017-05-11,Marine
Boy door,77.492583,-46.800647,60024,2023-04-03,Grassland
Federal meeting,-10.991106,162.357663,90832,2026-03-22,Forest
Serious choose,43.044885,62.031178,49076,2021-01-31,Wetland
End hit,-46.965471,-112.852755,58144,2024-03-26,Desert
Hold it,16.157824,-7.671787,38552,2018-05-09,Desert
Size traditional,-86.619306,34.337851,78637,2022-08-09,Wetland
Sport statement,55.236358,-9.783811,20767,2017-02-24,Forest
Case executive,-21.676738,-160.840652,43588,2025-12-29,Wetland
True century,25.6262,-43.407984,88777,2018-08-30,Freshwater
Improve view,33.842198,-176.851218,68402,2023-11-19,Marine
Important range,68.653694,122.082966,15614,2016-10-30,Forest
Laugh trip,9.438798,-107.675583,85076,2023-04-13,Wetland
Building institution,-33.391596,78.70176,81267,2017-03-20,Freshwater
Reveal natural,-32.185278,148.225852,28935,2025-08-30,Urban
Lay reason,5.424924,178.789809,79376,2020-03-25,Forest
Service suffer,9.785589,42.091295,7251,2019-03-12,Desert
Many teach,-88.19639,20.506141,53015,2025-11-12,Urban
Pull worker,-3.378939,-82.535781,30388,2022-03-20,Grassland
Blood data,-11.872607,-68.277268,41018,2021-03-29,Marine
Thing group,-62.211894,126.814832,7839,2022-10-13,Forest
Able anyone,-64.2307,163.4909,41956,2026-04-30,Wetland
Up why,-58.931763,-142.826203,35831,2023-09-27,Wetland
Here force,-42.359798,48.934327,84732,2020-05-28,Urban
Security approach,-47.143128,-81.689355,28126,2025-12-13,Marine
Along drop,24.122597,170.691552,86750,2022-04-20,Tundra
Appear TV,-19.412962,51.133149,16210,2016-07-22,Tundra
Near around,7.628732,-151.032473,77888,2017-08-13,Urban
This indicate,35.754928,-85.850323,51464,2022-07-28,Wetland
Everybody peace,-38.391003,85.147132,17961,2020-07-09,Urban
Officer allow,-32.359563,-147.025954,99141,2024-03-25,Wetland
Mind whole,-27.280782,-135.353764,32901,2016-10-11,Wetland
Religious issue,32.511783,-85.497972,93580,2021-07-13,Marine
Turn easy,-35.067466,-109.586977,75782,2026-03-05,Forest
Since individual,3.10985,113.870309,66289,2020-11-13,Freshwater
Clearly artist,76.639227,-12.865498,18387,2022-10-01,Urban
Area world,42.988525,64.688159,39738,2022-04-04,Freshwater
The effect,12.444377,159.507588,86585,2018-05-17,Wetland
Yeah myself,59.21316,-103.884336,13848,2022-07-09,Marine
Believe bag,66.576522,148.298864,48196,2024-01-04,Marine
Ever through,-1.844422,64.852954,75608,2017-11-21,Desert
With begin,0.051936,143.664122,909,2017-01-28,Urban
Data candidate,-5.126084,-66.342387,54287,2018-09-04,Urban
Degree yourself,13.376622,75.192732,76970,2019-07-11,Desert
Several employee,23.398315,-74.235511,32024,2018-07-21,Freshwater
Popular until,-51.167919,-25.792234,86644,2018-02-23,Desert
Interesting course,23.872246,173.147988,5228,2022-01-02,Desert
Which hear,68.927436,-46.716394,86293,2020-08-22,Desert
Number appear,-45.904726,-161.369504,50806,2019-04-05,Grassland
Ok wish,-66.428142,-104.589888,18866,2024-01-07,Tundra
Tell right,-2.519217,-153.338957,60727,2024-01-28,Desert
Growth real,-53.466838,159.9236,48485,2022-09-17,Marine
White room,-29.992769,-26.674753,16420,2019-08-31,Freshwater
Until wrong,-88.254435,1.118111,44125,2025-04-17,Wetland
Tree series,30.462172,142.400606,86098,2022-09-22,Forest
Goal recent,88.493229,-141.81003,76832,2020-06-05,Wetland
Economy attack,83.96345,67.478672,39397,2017-02-14,Freshwater
Test adult,-34.336519,67.87544,49710,2023-10-24,Tundra
Before lot,54.763613,9.155523,93477,2022-01-17,Urban
Second deep,37.088963,36.182927,83981,2025-04-24,Freshwater
She consider,-89.553971,-109.335418,24013,2023-09-11,Wetland
Price professional,4.157208,-26.478554,89933,2022-03-27,Grassland
Recognize month,76.153203,-45.109591,95074,2020-05-04,Wetland
Lot play,-44.840573,170.730005,33269,2024-11-01,Freshwater
Have group,-13.695345,-122.321001,26961,2016-12-22,Urban
Few color,69.678363,-86.411642,22245,2019-09-05,Forest
Why today,-15.150996,57.116517,35745,2018-05-06,Marine
Safe run,34.29089,-29.24497,79228,2024-10-28,Freshwater
Main change,69.62247,-135.482241,40220,2017-03-11,Urban
Eat wind,84.202772,-121.200018,94803,2019-01-21,Wetland
Friend rich,78.289528,-150.818472,60435,2023-02-25,Urban
Development range,77.839903,52.158138,44048,2024-09-24,Grassland
Final type,72.557308,-12.495095,3223,2021-09-19,Marine
Share buy,69.892216,-14.987664,39939,2019-03-28,Freshwater
Production blue,-2.558413,165.743007,80022,2024-05-26,Tundra
This bank,32.506715,-132.691742,60321,2022-02-03,Grassland
Seven perform,-42.311023,85.620509,550,2020-02-22,Wetland
Research herself,2.239828,128.415647,87385,2017-06-24,Grassland
Doctor size,-72.641967,148.80634,676,2017-10-29,Grassland
Fear start,-17.370057,87.76397,45378,2018-11-23,Urban
Quality per,79.629083,-124.191887,21535,2018-05-07,Wetland
Detail most,48.532197,120.327718,3609,2025-06-05,Forest
Either short,22.087474,34.139034,22929,2021-12-12,Tundra
Themselves middle,38.958769,-75.620312,53687,2016-11-24,Forest
Sometimes give,-43.193866,5.429417,36790,2019-11-16,Tundra
Reflect perform,63.248354,-42.672102,10030,2020-07-06,Urban
Standard trial,18.266384,-58.765022,8465,2020-06-06,Marine
History according,39.223445,101.400687,79744,2017-10-01,Freshwater
What better,52.244098,-78.169866,89619,2021-07-30,Urban
Billion including,29.833673,-146.691798,71765,2017-03-28,Urban
Lot memory,-78.523892,-80.285482,88320,2017-12-12,Desert
Whatever property,49.793042,132.506341,46135,2019-05-22,Marine
Fish shoulder,74.216076,-44.343255,59032,2024-07-11,Tundra
Contain control,-76.946134,-152.916411,85714,2018-03-04,Tundra
Card there,-89.401996,93.590703,88510,2022-06-15,Desert
Forget tonight,84.96607,158.997928,98404,2024-12-06,Forest
Democratic it,59.272948,-35.564252,30898,2023-05-09,Grassland
Whatever baby,-29.397051,55.014894,34338,2021-12-12,Marine
Finish up,36.591018,101.054579,81896,2025-05-20,Wetland
Cover herself,-69.303987,178.340725,36402,2017-06-23,Forest
Stock again,14.044868,-32.844093,39172,2023-10-24,Desert
Never agent,49.178456,96.551832,12142,2016-09-14,Forest
Save choose,74.283372,169.001703,48077,2020-02-02,Tundra
Hold least,75.698637,-118.841707,23333,2024-05-01,Wetland
Ball never,6.732029,-111.323863,75036,2022-09-20,Freshwater
Couple service,-36.143228,-91.705969,30499,2025-03-05,Tundra
Throw alone,42.927847,82.261137,75388,2019-05-31,Wetland
They reason,72.52576,105.799703,46621,2021-04-07,Tundra
Street turn,15.175992,-32.57561,4767,2019-07-25,Desert
Knowledge appear,47.012644,64.636162,80725,2023-04-16,Urban
Yet little,32.964983,-155.870716,20267,2017-03-02,Urban
Happy audience,64.435941,141.456254,30843,2020-05-17,Urban
To fast,44.836034,-68.860192,84515,2018-01-16,Urban
Themselves important,-68.184007,79.876888,6544,2023-03-07,Grassland
Huge speak,-40.734808,-71.044448,94766,2022-12-08,Freshwater
Eat pull,-86.103825,41.066404,24458,2025-05-06,Desert
Serious part,69.966597,161.706191,9128,2021-02-15,Grassland
Personal firm,-1.131163,82.245442,97975,2023-06-17,Wetland
Piece bar,81.510993,172.432254,10069,2025-07-13,Marine
Lawyer skin,66.024337,-4.931206,54120,2022-06-18,Urban
Its soon,-72.510247,-130.28877,56902,2016-09-02,Desert
Movie surface,-47.893588,38.298168,79289,2019-11-08,Marine
Relate young,-32.551074,-90.353841,35531,2022-11-03,Wetland
Majority mention,-8.534815,98.807981,42043,2026-02-11,Wetland
Walk store,-85.370538,156.03955,52348,2016-09-29,Freshwater
Than from,-34.087363,104.105932,67226,2021-06-27,Wetland
Best media,-35.602343,154.771813,21683,2023-05-16,Urban
The thus,88.495781,-35.098101,89639,2017-12-11,Forest
A end,71.019066,84.106223,52100,2022-12-19,Desert
For add,-34.466706,6.001834,22558,2021-08-08,Marine
Law break,-10.976594,64.821529,82997,2020-03-14,Wetland
Wish point,13.416827,-36.372341,70450,2019-01-19,Grassland
Organization time,75.840953,148.80876,80707,2017-06-09,Urban
Brother personal,-31.036078,119.824839,90984,2017-11-07,Marine
Dog draw,23.409321,32.465982,91481,2017-12-22,Urban
If view,21.320935,-16.632094,41955,2016-11-06,Freshwater
Require style,89.913827,148.366888,78049,2023-06-24,Tundra
Perhaps plant,65.843675,-74.840808,14680,2021-12-09,Grassland
Develop sea,1.353845,153.87465,38936,2020-04-26,Freshwater
South action,-86.416972,-74.430956,88345,2024-10-03,Freshwater
Read worry,46.002977,120.437082,96310,2020-09-18,Freshwater
This audience,-60.011183,154.480077,90965,2018-03-14,Forest
Wall find,29.635259,21.099666,15232,2023-12-12,Forest
Improve never,-88.202703,-49.789646,44633,2017-11-19,Freshwater
Huge general,-79.093126,-82.268965,74323,2023-08-09,Grassland
Society share,55.693389,66.534243,5294,2023-11-18,Forest
Thank where,44.276986,44.776901,32730,2025-12-24,Forest
Blood meeting,-37.463499,-132.155332,84121,2021-04-15,Urban
Suggest century,11.622893,172.094732,15807,2018-11-06,Tundra
Middle law,70.644875,134.21402,70259,2023-01-02,Grassland
Letter property,-61.420424,-107.020494,47109,2018-03-11,Desert
Under let,-30.677568,104.649986,76264,2024-01-05,Marine
Task over,76.338362,26.887563,54740,2021-09-06,Grassland
Hair condition,24.233809,-145.334612,64622,2026-03-08,Tundra
Region defense,9.126409,90.509199,183,2023-01-27,Tundra
Section wind,-33.936435,21.60095,7898,2017-05-30,Desert
Risk hit,84.063033,8.909156,49967,2024-06-14,Wetland
Break compare,-52.521064,-144.484703,31,2024-09-08,Marine
Class political,-70.188864,143.62516,30747,2016-09-10,Desert
Enter and,-68.552218,113.11122,10906,2021-12-25,Desert
Per evidence,40.281138,133.009122,12645,2018-11-09,Forest
Morning bad,-23.398417,149.800593,25491,2025-06-02,Grassland
Population add,-49.352925,51.56111,7051,2021-01-24,Forest
Series rate,43.743577,-5.485367,1165,2022-04-15,Wetland
White them,-81.564297,157.870897,63981,2019-07-25,Marine
Particularly make,-71.578239,-87.692809,30950,2022-06-01,Freshwater
Threat treat,34.360533,-62.327618,28928,2022-02-18,Freshwater
House heavy,-76.12646,-114.90909,23429,2021-08-19,Grassland
Difficult fact,39.739951,-34.572883,64130,2021-11-19,Freshwater
Meet discussion,54.646755,80.33752,63018,2023-07-01,Wetland
Image on,-27.817457,9.599871,88134,2017-10-20,Marine
Enough head,-75.956427,110.864391,97062,2018-08-02,Desert
Third and,43.295478,-15.686781,45073,2024-02-02,Tundra
Off interest,42.471232,-51.602942,31181,2019-05-07,Forest
Spring increase,13.375823,-130.376461,54865,2022-11-27,Marine
Career per,25.931585,101.756263,21685,2024-01-19,Freshwater
Two might,-15.162567,79.026703,85981,2017-01-15,Tundra
Game well,-9.277754,-136.188174,93371,2017-01-11,Forest
Couple national,-63.044408,-157.607853,5087,2021-09-26,Forest
Sign green,-12.784615,125.944659,10899,2021-08-05,Desert
Government government,-68.571541,72.946617,5884,2025-06-04,Grassland
Though give,-4.552431,159.722927,67417,2018-01-04,Tundra
Keep bag,-4.197949,41.298445,17582,2025-08-16,Forest
Nearly today,9.260298,-16.082003,47300,2016-12-19,Urban
Role require,-85.183075,54.764401,40366,2021-07-08,Freshwater
Meeting budget,-85.229736,-145.842771,28895,2026-01-11,Marine
Feeling then,-12.103518,41.995202,57592,2023-10-10,Grassland
Detail bit,89.507361,77.315813,91971,2025-12-24,Forest
Through hair,-8.092462,147.42594,60651,2021-11-26,Grassland
About smile,28.08463,-5.072233,84625,2022-07-06,Forest
Likely career,16.059925,18.396138,74097,2021-01-18,Forest
Down far,16.0605,-9.135928,41335,2018-08-02,Forest
Draw war,-18.876022,-145.371929,8347,2020-01-27,Forest
Hope traditional,-47.685135,-3.331594,731,2023-05-22,Urban
Seek situation,-26.162837,-153.091422,36161,2026-07-12,Wetland
Mrs tonight,67.467436,87.151007,81429,2020-12-18,Forest
Land day,27.50511,-45.113812,46517,2024-06-03,Wetland
Source road,-13.843978,158.413263,39440,2023-09-05,Tundra
Drop social,-35.987028,-127.409987,90759,2020-03-09,Forest
Billion long,72.787494,157.940284,11626,2021-12-26,Tundra
Miss pretty,-11.413052,20.25409,51905,2023-08-17,Urban
Direction shake,-68.664417,-29.085565,74235,2022-02-28,Wetland
Media oil,-69.822452,71.822626,9026,2023-07-19,Forest
Success teach,-30.095233,-19.068691,52712,2026-06-09,Forest
Do water,-87.608187,24.354817,16181,2019-01-29,Tundra
Have should,-9.380453,-25.906967,45768,2020-03-12,Wetland
Stuff behavior,-15.59595,98.920795,36514,2025-06-24,Grassland
