species,latitude,longitude,population,date,habitat
Today business,68.171682,78.861427,36441,2022-11-12,Urban
Fear stock,-72.382134,-136.948424,46444,2019-08-18,Grassland
Improve feel,87.669727,123.183415,66202,2025-07-15,Tundra
Agency number,82.067176,-68.986199,42123,2023-08-13,Grassland
Staff every,85.23319,-95.352107,61494,2025-10-27,Marine
Wide set,51.415592,-123.960978,45999,2023-10-01,Tundra
Hear these,73.770608,-173.525758,27869,2024-08-21,Wetland
Audience hour,-25.694783,-63.682722,49962,2023-05-04,Grassland
Item probably,-10.630907,158.441341,559,2024-10-16,Urban
Mission owner,8.340796,54.080625,18775,2021-10-12,Marine
With show,-3.78607,-93.425057,26116,2017-07-18,Tundra
Protect strong,-26.604797,102.073253,19289,2020-08-28,Tundra
Star sing,77.335642,-62.588788,22762,2021-07-09,Desert
Can next,-53.769865,113.945503,7067,2021-09-20,Desert
Catch hand,-85.027692,25.069863,44748,2023-09-02,Forest
Into find,-7.018137,38.649811,8179,2023-01-21,Marine
Individual before,-50.386756,84.840695,50718,2021-02-03,Grassland
Security his,-5.058657,-75.932639,88932,2021-01-22,Urban
Later building,-44.532919,42.81679,58169,2021-03-21,Urban
Specific indicate,-35.374328,128.636557,27150,2019-07-07,Urban
Today time,32.194172,-134.727106,68944,2024-08-12,Wetland
Degree year,-27.613657,8.440139,68881,2017-01-17,Wetland
Able most,30.902271,-169.577173,13150,2020-03-15,Marine
Institution TV,85.462107,60.309697,51096,2025-08-23,Grassland
Event save,22.612724,38.823956,26332,2016-08-27,Tundra
Land second,-36.946017,163.650112,84763,2024-08-20,Freshwater
Dark glass,39.938145,51.696856,94228,2024-07-28,Urban
Represent detail,-75.631544,178.130125,90201,2023-05-15,Desert
Two interesting,42.54238,-102.501976,17577,2018-06-19,Desert
Season specific,-53.667053,-148.150152,50507,2022-02-12,Grassland
Really eat,-77.456992,-153.812226,48975,2016-11-06,Wetland
Break rate,31.676988,69.760538,10426,2025-04-05,Grassland
Sea allow,-9.944573,-161.34825,17004,2017-03-11,Forest
Admit country,27.295193,-14.252715,31846,2018-01-28,Tundra
Article close,-15.765377,144.975286,83054,2023-02-15,Urban
Community modern,42.896358,-18.676391,89269,2020-02-07,Grassland
Store all,-33.03711,-39.299393,83011,2022-06-06,Desert
Might why,-20.685261,-159.098723,68310,2025-01-19,Freshwater
Even tax,-37.09832,-15.989559,68619,2020-02-29,Freshwater
Move she,-42.631458,-78.377999,17805,2024-06-03,Forest
Carry build,8.294435,106.827141,99083,2016-09-02,Wetland
Air body,17.160938,-166.072137,69928,2017-11-28,Urban
Fish camera,-18.391386,23.184073,26020,2021-03-08,Tundra
The light,-59.385248,-177.598285,81368,2025-07-28,Freshwater
Teacher order,-32.714608,-90.197251,54673,2022-06-30,Tundra
These catch,2.8687,122.731537,7869,2024-02-03,Forest
Turn drive,50.564271,-84.063851,67794,2024-05-27,Desert
Want others,-30.559842,-61.107336,8536,2023-04-19,Wetland
Piece question,-11.136245,-142.942455,6761,2022-07-24,Freshwater
Environment energy,-76.463974,179.885197,33697,2021-04-17,Wetland
Couple notice,54.629611,115.837302,54695,2020-05-02,Freshwater
Stop cold,17.828863,-118.988589,26264,2019-02-05,Wetland
Long suddenly,-37.278602,-89.883678,68446,2019-05-03,Desert
Sing government,-27.749082,-52.870174,37373,2025-05-10,Grassland
Another debate,13.706705,75.379947,88722,2016-12-21,Grassland
Would trouble,59.783035,166.127586,42918,2025-04-17,Tundra
School where,34.678297,-17.703521,62988,2022-08-08,Forest
Floor child,54.319189,12.489621,43934,2017-11-17,Marine
Particular move,-42.866978,-33.716308,33405,2018-03-29,Forest
Develop training,-29.306793,-34.204585,10863,2019-07-21,Marine
Wife animal,16.565096,4.835557,68754,2019-05-22,Marine
Key number,-78.691649,-77.331904,35204,2020-08-26,Urban
Matter cut,4.959283,100.935851,47168,2024-02-26,Urban
Will help,83.609779,-168.955639,75983,2021-09-07,Marine
Walk shoulder,-88.85447,-10.725489,562,2023-08-21,Marine
Sure place,26.533557,-76.014614,55801,2020-11-06,Marine
Similar study,-15.974627,117.959916,68767,2016-10-16,Urban
Sell old,1.628971,-170.598358,82660,2018-10-02,Wetland
Worker third,34.715335,-45.016271,84269,2018-07-08,Freshwater
Wish building,17.25702,-84.81069,39855,2021-03-18,Urban
Institution already,62.522018,-102.764942,10788,2019-09-07,Grassland
Likely animal,-75.081301,-106.865774,72154,2018-07-17,Urban
Apply thank,-4.660974,37.103713,78770,2022-07-08,Desert
Culture remain,-76.442624,-49.394951,51874,2025-09-19,Marine
Write food,-72.231514,-4.355233,42865,2018-06-04,Freshwater
Imagine language,-2.756795,-23.062813,39854,2017-07-09,Urban
Federal career,-84.715034,-41.207887,49062,2025-10-29,Wetland
Season clearly,-55.276314,68.530504,5688,2021-03-19,Tundra
Fine of,16.077098,165.504185,60119,2017-06-26,Grassland
Seat central,70.848868,-106.253851,34405,2020-06-04,Urban
Try leave,15.107547,-130.124654,1910,2017-11-30,Urban
Art week,-56.303759,38.392953,7584,2025-09-13,Marine
Agree scientist,-49.746249,19.898463,30859,2023-03-04,Desert
Of chair,-36.690732,108.446258,6453,2018-11-24,Desert
Deep movement,-48.155067,-151.305337,14342,2024-06-06,Desert
Boy occur,63.324891,-50.182265,21006,2025-03-16,Tundra
Much them,-64.074532,-96.392269,69253,2022-02-15,Desert
Work section,-21.900688,105.385452,59711,2018-04-19,Desert
Style pattern,48.552474,101.449517,47776,2018-09-13,Freshwater
Professor television,-57.084594,162.746531,3645,2017-09-24,Forest
Necessary become,60.494246,-35.182416,98098,2017-02-16,Urban
Pm skill,-60.530106,84.109255,87107,2025-08-06,Marine
Myself list,-56.719815,2.038377,71249,2020-03-19,Tundra
Reflect pick,-82.642423,-62.437367,72794,2019-07-31,Marine
Know century,44.668031,172.498684,39989,2022-02-27,Forest
Admit production,62.59501,155.248876,4911,2024-11-23,Tundra
Blue financial,7.421231,-75.601441,40181,2018-06-14,Desert
Bar yourself,-68.178465,-27.679975,80331,2020-10-01,Urban
Sort thus,-61.287083,94.894135,14191,2019-07-25,Wetland
At movement,-39.414306,-115.249661,79281,2025-03-26,Tundra
Crime unit,43.073372,-97.6675,61113,2024-06-24,Tundra
Beyond too,-83.237097,51.027088,26750,2024-10-23,Desert
Him two,-66.832421,152.090241,89784,2025-08-17,Freshwater
List from,39.808448,64.609212,60871,2016-09-24,Marine
Prevent let,-26.101723,-116.129658,61609,2025-11-03,Wetland
Hand value,-88.770084,115.631488,64919,2021-08-19,Wetland
Language other,-45.00023,-77.237564,89196,2025-07-03,Desert
Street base,22.906959,73.396519,7479,2022-12-14,Grassland
And popular,8.626163,45.778139,59090,2023-12-30,Marine
Away chair,50.108096,-23.677364,98940,2023-10-02,Marine
Voice former,42.820927,176.595508,33247,2026-04-23,Wetland
Really always,-75.950071,-72.337155,17013,2025-03-28,Grassland
For both,-18.044791,-137.691895,68694,2020-09-13,Marine
South middle,62.710414,-155.762132,82424,2016-07-26,Forest
Night paper,-41.046794,-87.924916,52048,2018-09-17,Forest
Within how,-17.54307,55.868498,95058,2021-12-22,Freshwater
Go method,-24.808666,128.494612,57066,2017-01-14,Marine
Improve speech,-21.279057,117.275751,62622,2017-07-14,Grassland
Forward successful,26.387108,-105.207968,31961,2017-11-12,Desert
Simply service,-10.083122,-121.760421,44159,2026-02-14,Freshwater
Wish people,43.750823,123.125282,68201,2020-08-26,Marine
Determine do,26.016434,-96.382459,63377,2024-11-14,Marine
Hair major,20.488027,-164.395378,87722,2021-06-20,Desert
Character upon,-38.91835,-12.158569,43878,2021-08-05,Forest
Pattern forget,46.082461,178.413112,93616,2019-11-21,Urban
Recently section,55.904383,-155.298268,54754,2024-10-05,Marine
Size phone,32.670447,169.198637,74822,2024-09-30,Grassland
International address,51.618269,-16.538674,85116,2025-05-25,Marine
Chance fear,42.8972,68.35206,71693,2019-12-24,Forest
Technology whatever,-14.709086,-40.972705,84802,2021-05-25,Grassland
General property,15.968691,171.222033,20176,2019-11-02,Urban
Behind stock,-30.683928,43.525567,79591,2025-11-27,Marine
Help campaign,-70.361161,14.369434,38804,2023-09-14,Grassland
Level wonder,-34.982687,140.83798,57313,2020-08-07,Freshwater
Home major,-43.787757,-153.427666,90073,2018-05-22,Tundra
Senior baby,-37.478975,108.191902,5858,2016-12-19,Freshwater
Challenge challenge,0.063351,28.608158,62259,2024-03-19,Wetland
Everything hair,-57.36336,53.321028,3311,2026-04-13,Grassland
Head dream,3.388788,-172.656153,19615,2018-12-15,Tundra
Than her,-88.187543,65.66689,29314,2023-02-08,Grassland
Network film,63.971803,64.706403,35026,2020-02-16,Urban
Land feeling,3.392936,80.161556,28602,2020-12-21,Tundra
Behavior early,-22.3988,3.750667,37364,2018-04-19,Grassland
Something record,47.24285,-122.461816,20080,2021-09-09,Marine
Pattern no,84.616518,-148.387795,2122,2023-10-27,Desert
My rule,-6.996081,-107.83978,64370,2020-10-19,Grassland
Least matter,-58.350674,86.864452,71063,2021-07-28,Forest
Nation what,35.371406,-116.772394,76153,2023-12-25,Freshwater
Tv event,88.592279,113.296973,91260,2024-03-06,Desert
Floor win,21.504853,-38.351909,13465,2024-01-21,Freshwater
Company future,-10.418295,21.444202,33084,2025-02-24,Forest
Get sport,-86.799103,-83.895356,84499,2025-11-16,Grassland
Expert heart,-78.474582,-141.36099,32578,2024-04-29,Forest
Somebody half,-13.69386,-117.952553,17498,2018-12-04,Urban
Others water,12.223057,64.235948,9603,2023-04-02,Forest
Among might,-36.971315,-177.541188,93003,2020-04-13,Wetland
Field case,55.520607,0.030941,47319,2019-03-02,Forest
Reflect enter,-5.142353,-50.957263,23878,2022-03-28,Tundra
Professional practice,-60.533817,-1.3541,96300,2023-04-26,Forest
Focus mean,-38.403963,-93.321384,67160,2018-07-08,Wetland
Hour similar,39.477332,140.657594,82901,2024-04-17,Grassland
Party program,84.605747,-135.166661,55242,2026-06-26,Grassland
Guess finish,-59.31013,-94.400774,51382,2023-02-27,Urban
Blood who,-2.17082,-136.000773,80863,2020-08-20,Marine
Time religious,-75.000807,163.752798,60877,2017-09-27,Grassland
Most easy,-30.242118,1.898791,17213,2022-09-18,Forest
Admit hope,-85.54949,-56.169113,26889,2018-10-31,Desert
Room range,28.339453,-94.6401,81892,2024-02-16,Wetland
Through interview,-23.220316,-127.536155,94458,2017-10-05,Wetland
Action certainly,27.288991,84.21723,19746,2016-09-25,Freshwater
Car every,-61.043366,-142.939632,48219,2025-01-26,Grassland
Eight allow,40.022892,95.645937,60378,2020-08-20,Tundra
Rise true,-60.448936,-0.751357,9192,2017-06-26,Marine
Kind prevent,15.923577,110.462551,18276,2020-06-17,Forest
Remember information,37.727155,-21.619099,37971,2019-03-22,Marine
Economic eight,-42.61882,-14.370744,89886,2018-10-15,Marine
Thought simple,-7.960927,-165.030804,35311,2023-04-29,Marine
Big floor,-26.863797,-21.460438,23252,2017-07-30,Grassland
Mother scientist,8.745323,120.210158,54050,2020-11-25,Grassland
Only gun,-54.576361,-43.641266,52198,2019-04-30,Desert
Partner choice,-51.805351,85.700452,6753,2019-04-01,Tundra
Sit stop,-53.900283,156.093359,52635,2023-08-15,Grassland
Fish even,-41.129355,-133.183791,33970,2026-06-28,Tundra
Coach executive,48.479324,33.693809,98349,2024-03-26,Desert
Population treatment,79.908287,-153.342772,19177,2020-04-14,Freshwater
Near real,60.894976,-70.374743,81481,2018-04-12,Freshwater
Require national,54.074456,-43.696078,58451,2025-10-09,Freshwater
Role impact,9.132122,-39.593646,45471,2022-11-03,Grassland
Peace newspaper,69.905048,-158.113104,58421,2019-02-18,Grassland
Short section,62.010149,-157.896582,22235,2022-01-02,Freshwater
Myself including,-79.724048,-141.866228,11510,2022-07-25,Forest
Painting past,-38.460619,115.581258,46722,2018-12-13,Wetland
Can international,53.836367,-33.724348,40204,2020-08-06,Forest
Those without,-36.51262,-4.586748,6137,2023-09-18,Desert
Continue know,7.641368,-163.496651,9614,2017-11-05,Urban
Blue particularly,-87.443818,40.837416,99938,2019-07-18,Freshwater
Late lay,29.949558,-66.553586,955,2022-01-16,Wetland
Series or,-61.373836,83.894317,40591,2026-02-06,Freshwater
Around push,55.00638,-122.585106,51735,2016-09-07,Forest
Believe politics,-33.52559,-79.133316,58484,2021-02-12,Desert
Adult today,-26.941503,-31.056149,94004,2026-05-19,Freshwater
Up food,-38.377589,-110.705569,25629,2019-09-02,Forest
Central memory,61.56647,51.512102,66340,2021-05-27,Tundra
Ask position,49.617726,-16.488095,39435,2016-12-26,Wetland
International month,-36.187799,90.215762,89763,2021-01-13,Marine
Well activity,12.914502,17.239438,64726,2026-05-12,Wetland
Which add,29.181415,170.783345,48048,2016-12-06,Tundra
Mission boy,43.291011,31.524638,24124,2022-05-07,Wetland
Ahead agreement,-86.408524,7.828797,52627,2017-08-05,Urban
Remember business,23.498879,70.796433,42118,2022-04-27,Tundra
Become Mr,9.463593,74.103206,53042,2024-10-23,Tundra
Pass quickly,-11.95338,9.069193,19226,2026-01-07,Desert
Structure without,71.419337,-121.498791,54497,2019-11-30,Grassland
The travel,18.785431,-167.261219,27793,2025-12-08,Forest
New sort,53.434304,-14.506246,41841,2021-05-03,Marine
Worry others,25.430168,-141.201738,34626,2022-03-03,Grassland
Morning full,-81.982634,75.946498,73711,2022-08-19,Forest
Hospital national,23.283358,-148.752596,42475,2018-04-01,Tundra
Right have,34.080626,-73.251077,9563,2022-06-21,Wetland
Sport game,-83.468371,16.859134,82505,2022-02-15,Forest
Floor live,14.430298,-40.158458,36232,2023-10-17,Tundra
Method long,80.882605,-82.158804,1978,2025-05-23,Urban
By feeling,28.237412,44.481978,87166,2022-11-07,Wetland
Always pick,-29.485028,-13.270649,75920,2016-11-16,Desert
Against one,-19.339461,167.2505,20555,2019-07-08,Freshwater
Certainly language,40.324897,140.184548,50849,2019-11-13,Grassland
Quickly team,-61.0528,-163.83577,8545,2025-10-09,Marine
Remain notice,56.866046,149.627948,53394,2020-11-05,Grassland
Television necessary,53.506239,113.974076,34071,2017-04-28,Tundra
Chair weight,16.60145,-71.966417,88616,2020-07-22,Desert
Responsibility and,19.330534,-56.181096,22531,2024-05-14,Urban
Answer instead,-88.950245,60.216638,61245,2022-04-05,Wetland
Trouble popular,-31.772296,93.346632,91532,2019-07-08,Grassland
Certain board,79.921952,-168.255243,37301,2026-02-16,Tundra
East some,2.791289,-19.651927,56779,2017-05-16,Urban
Option policy,-54.669785,-43.59363,96173,2023-11-04,Tundra
Within item,-57.827104,-131.507677,51180,2018-04-05,Forest
Structure save,19.128871,63.419188,47873,2016-08-19,Wetland
Particularly present,14.911713,47.386679,13731,2023-01-11,Urban
Public still,-13.256452,170.391878,99755,2023-11-09,Marine
Collection summer,8.041264,-53.068488,23480,2025-03-31,Marine
Girl couple,-3.889109,-27.410361,95777,2018-09-09,Freshwater
Item rather,-42.891617,-179.028678,13416,2025-09-05,Grassland
Certain kind,10.20568,164.506759,95826,2017-03-26,Tundra
Model popular,-8.960312,43.085325,997,2022-07-22,Freshwater
Chance visit,72.867295,27.979115,81701,2020-08-02,Marine
Save artist,87.101663,169.741538,44254,2025-06-06,Tundra
Within same,-37.735254,-164.721362,80262,2017-04-18,Desert
Outside energy,-17.145237,-5.425838,95117,2019-04-18,Grassland
First sometimes,-28.455617,-121.179181,43493,2016-07-31,Freshwater
Build simple,-18.012036,-179.019723,46590,2017-01-01,Wetland
Have leave,-88.845041,-113.398898,24659,2025-02-11,Freshwater
Black color,-66.930309,-149.671701,97827,2023-11-08,Grassland
Too according,65.299743,-120.609801,18525,2017-11-14,Freshwater
Action administration,-14.166,30.327456,59443,2020-07-09,Forest
Blood pay,38.901263,133.978585,48092,2021-03-24,Grassland
Use instead,-10.37068,-52.742977,40398,2025-01-03,Freshwater
Safe win,-16.930959,35.361949,45823,2018-12-12,Marine
Term reason,48.55193,-11.841714,50065,2023-07-15,Wetland
Perform answer,8.766075,-83.992843,61798,2021-02-15,Grassland
Especially mean,58.147773,-159.765449,39153,2017-04-24,Wetland
Pattern more,75.235565,-137.956217,9608,2025-01-04,Wetland
Life make,88.854588,-6.639937,37049,2024-03-05,Grassland
Police consumer,26.688663,142.866801,82197,2018-11-25,Freshwater
Report first,74.777116,-122.704581,76368,2021-03-28,Tundra
Job challenge,-56.080016,-32.517133,64400,2021-11-06,Desert
Firm rise,0.116842,19.03084,19025,2016-10-22,Tundra
While bar,-23.916784,-100.82172,90327,2025-08-27,Freshwater
Across seat,-87.777313,23.872583,81343,2019-04-30,Tundra
Full yeah,-65.812849,17.785856,11656,2017-04-29,Urban
Father activity,63.800048,81.391552,3900,2017-03-17,Freshwater
Choice final,21.315179,-102.695341,10950,2020-05-01,Tundra
Hundred themselves,38.206174,-49.402969,14035,2024-10-11,Tundra
Plan city,-84.925403,-25.807962,398,2017-06-13,Desert
Million reflect,-31.916907,-80.591361,88094,2025-06-01,Desert
Start throughout,61.621865,108.947619,51577,2018-07-05,Freshwater
Feel season,41.38415,-29.770565,70258,2021-04-13,Urban
Admit source,52.709795,34.332086,45132,2020-04-25,Grassland
Sell building,-78.021373,-80.647758,33471,2023-10-01,Marine
Next else,-5.672302,-50.320334,8638,2025-11-07,Wetland
Resource thing,25.966837,-65.337521,36207,2021-04-29,Grassland
Until once,78.612712,-84.866044,64686,2022-04-10,Tundra
Art with,-6.13814,-23.692242,1045,2025-01-03,Freshwater
Approach tend,-72.019184,160.169721,69478,2017-12-31,Marine
Way rule,-20.902772,60.494142,36349,2018-04-27,Tundra
Realize discuss,82.905092,-52.379431,37599,2025-09-11,Grassland
Unit blood,15.39224,-158.485589,17369,2018-02-06,Marine
Early poor,45.628443,-155.302624,27436,2018-07-07,Marine
Watch sell,70.846719,-120.075887,50497,2019-04-04,Marine
Staff road,60.79861,-4.933721,3774,2017-01-19,Desert
General above,76.151305,-127.41426,11043,2024-06-12,Freshwater
Watch I,5.263625,-12.471515,55970,2019-07-20,Freshwater
Thought family,-73.517213,-143.027062,39987,2017-11-25,Wetland
Stock voice,-39.43478,79.337913,17973,2024-04-25,Tundra
Still hour,33.423626,146.741482,26573,2025-02-05,Tundra
List always,76.376183,60.539159,86725,2025-08-08,Freshwater
Court participant,-28.746274,-119.411684,61331,2020-06-11,Tundra
News happen,-35.595696,105.626841,95623,2022-05-01,Tundra
Data show,-25.857557,-71.181216,72303,2021-01-07,Urban
Begin play,-60.815115,-178.873372,63027,2016-11-17,Grassland
Responsibility music,46.095049,18.524519,84877,2021-11-13,Forest
Where smile,-77.83937,-119.350542,90742,2025-09-12,Urban
Ready science,-81.504855,-119.971419,88056,2016-11-26,Grassland
Lose rule,32.79015,0.542355,64812,2023-01-14,Marine
Training mind,84.214796,-148.451625,45309,2019-06-14,Grassland
Health fight,-2.340503,-27.169161,54552,2017-08-30,Desert
Federal room,70.592681,-91.84217,58777,2021-10-02,Marine
Pressure feel,64.255202,144.434935,50124,2021-11-13,Desert
Blood grow,-74.267705,134.683936,26697,2026-07-13,Grassland
Behind low,5.652681,114.972985,13203,2017-10-20,Urban
Who this,23.446696,102.721513,88100,2021-10-21,Urban
Type inside,-71.301542,118.158141,13016,2019-10-17,Marine
Experience personal,-47.456923,-145.512283,63719,2025-02-24,Desert
Argue fish,-46.516106,145.931524,53080,2022-09-10,Freshwater
Write rest,61.646346,-149.580496,69548,2018-05-13,Grassland
Several popular,85.290725,141.171413,16211,2020-07-21,Marine
Break memory,54.43696,102.31406,15500,2018-06-04,Forest
Like fly,-72.597112,150.479971,2748,2020-03-19,Freshwater
Establish drive,6.032373,178.088161,53044,2023-04-13,Desert
Reason something,-22.409046,-15.147588,15421,2019-12-22,Forest
Also the,34.268073,-11.579523,20717,2019-04-25,Urban
Song far,65.76637,62.574019,57022,2017-06-18,Wetland
There building,60.638421,-39.08605,96191,2026-02-28,Forest
Feeling health,-67.56169,-60.59647,42395,2022-02-16,Marine
Listen sea,52.265594,-174.375112,79502,2019-02-20,Freshwater
Technology much,70.082252,166.874688,29022,2025-08-25,Urban
Later practice,33.497653,145.516655,71806,2022-04-18,Urban
One admit,-4.979887,-144.648838,39218,2017-10-01,Grassland
Method give,44.727276,-108.806006,88826,2020-06-27,Desert
None wind,44.872398,33.643191,64610,2021-05-03,Wetland
Suffer all,-30.871181,34.980756,66601,2021-04-06,Urban
Exist trip,19.513921,-30.269859,14706,2024-04-16,Marine
Well official,8.113496,150.193178,56922,2019-05-13,Freshwater
Visit ability,-38.322236,36.284502,70586,2022-07-10,Wetland
One decision,8.01267,100.669378,40917,2023-12-11,Wetland
Attention establish,58.270808,120.866584,94971,2022-08-07,Tundra
Culture put,-7.397643,-32.634388,79029,2020-08-30,Freshwater
Real wall,66.991063,-124.545869,1377,2023-05-13,Desert
World down,50.884705,134.603246,82394,2017-09-11,Marine
Owner his,81.5229,-136.874076,36890,2019-10-20,Marine
Alone participant,80.399513,31.155017,11694,2019-11-02,Desert
Age left,64.156191,-20.826727,97400,2018-08-16,Wetland
On account,72.782069,74.939336,25384,2021-02-14,Urban
Product leave,77.934707,56.620365,45775,2018-07-27,Grassland
Police pass,-79.015408,-86.963831,35509,2018-01-16,Forest
Establish grow,46.77174,-94.474198,61093,2024-09-17,Marine
Positive whether,46.953991,-85.496051,18232,2016-12-18,Freshwater
Never century,64.542984,-73.525609,24866,2020-07-24,Desert
Benefit analysis,22.48741,62.069036,7482,2019-12-08,Tundra
Huge able,-4.198319,-61.872222,20514,2018-02-25,Wetland
Resource real,30.360061,92.529182,9240,2026-06-18,Desert
Most head,-89.453361,86.553407,94677,2018-01-14,Tundra
Visit might,-10.137651,-14.272756,39698,2023-06-28,Desert
Various property,78.831279,-72.698571,19014,2025-02-13,Freshwater
Culture explain,47.341698,157.506415,29631,2016-11-22,Desert
Nice determine,-17.324918,-30.55158,82478,2020-09-06,Urban
Investment speak,-68.268125,-170.081151,48355,2016-10-06,Freshwater
Chair second,-62.387716,-101.502848,21752,2022-07-27,Marine
Most avoid,-46.252732,-87.888169,24907,2025-12-01,Wetland
Perhaps home,81.132165,156.445851,82768,2020-07-14,Freshwater
Police particularly,-19.309567,14.993436,73176,2023-10-08,Forest
Again increase,-56.126278,163.655461,97886,2021-10-04,Grassland
Know half,-40.396479,-1.750123,17329,2017-04-03,Desert
Small fall,43.51707,-24.449181,85357,2017-10-15,Marine
Car already,0.354709,-29.139643,84473,2022-04-12,Freshwater
Under war,-80.229038,87.346803,85507,2021-07-11,Freshwater
As music,9.342401,-13.455123,72265,2023-09-16,Urban
Consider sister,-53.192421,-168.350939,96112,2025-03-21,Desert
Population prevent,-8.872628,-179.867322,25387,2020-06-14,Wetland
Onto of,58.861771,56.155458,36596,2023-01-14,Grassland
Open oil,-37.410103,-157.304217,89258,2020-03-29,Tundra
Fine member,-37.827949,-24.075795,13762,2018-01-01,Wetland
Happy off,-56.121861,-142.578734,79843,2018-03-19,Marine
Physical three,-41.603736,-83.265804,4328,2018-02-03,Grassland
Continue majority,36.167842,97.136266,36521,2020-05-30,Marine
Hear whether,2.325964,14.29598,34893,2024-09-25,Grassland
End consumer,9.160002,48.408362,24474,2021-11-27,Urban
Other music,-17.871155,53.536054,9772,2020-05-09,Urban
Nothing blood,54.325058,36.003702,94433,2020-11-14,Marine
Inside music,-24.515338,-157.978981,58881,2022-12-22,Tundra
Yes begin,10.903225,-83.790399,11869,2018-12-11,Forest
Turn hard,6.768617,-71.336039,25182,2024-09-05,Grassland
Middle final,-54.993303,-39.555815,26208,2021-06-12,Grassland
Become key,19.359119,132.591999,46949,2017-05-27,Tundra
Expect discuss,22.192737,118.297213,27128,2020-07-02,Forest
Finish role,-88.429787,-63.522227,2149,2024-11-08,Freshwater
Field only,66.146812,-24.834832,84730,2019-06-12,Urban
Sing feeling,40.02513,30.879992,9632,2025-05-26,Desert
Another just,-19.948583,176.505262,71867,2025-05-15,Marine
Onto technology,37.645279,78.666714,50344,2022-04-02,Urban
Age seem,-24.848311,-11.758857,28629,2019-04-07,Urban
Federal statement,-38.911625,-8.04709,37779,2025-01-23,Freshwater
Use beautiful,-1.934428,172.820619,45666,2023-01-25,Tundra
Sometimes since,-40.438913,118.541932,74581,2022-08-21,Forest
Tax child,19.375729,53.232981,20727,2016-12-31,Grassland
Pass second,-59.021914,117.056014,2858,2024-12-23,Wetland
Cause issue,1.920703,-0.909169,22745,2017-12-13,Freshwater
Peace science,-75.506232,4.035347,23646,2023-03-18,Tundra
Surface one,37.189235,-148.86708,94475,2023-09-11,Forest
Media enough,0.277061,171.728165,55563,2019-11-03,Forest
Glass style,-33.760644,-60.397035,60554,2021-05-19,Marine
Program involve,-74.792199,114.541498,54422,2024-02-26,Freshwater
She certain,26.679196,95.851642,82798,2024-10-02,Marine
Mother total,-57.776198,104.347785,26575,2021-01-21,Desert
Across wall,72.586138,-42.821894,20312,2021-08-02,Desert
Different help,-89.652592,55.315423,48799,2023-10-04,Grassland
Down thing,22.998376,-31.593653,33534,2019-11-25,Marine
Range answer,45.51661,119.312679,71165,2017-12-10,Freshwater
Reveal kitchen,-27.763796,109.803531,74295,2019-01-08,Forest
North five,-7.384749,-139.895872,96375,2025-08-26,Desert
Pretty cell,6.091916,151.695557,40779,2021-09-19,Urban
Certainly hour,-64.404627,-145.80817,23305,2016-10-28,Wetland
Pay federal,21.963049,-92.972957,61435,2020-07-09,Forest
Management land,52.995811,-156.473867,41705,2026-01-26,Forest
American technology,-42.169752,14.461362,48444,2021-03-04,Freshwater
Material five,38.354599,142.66779,11522,2021-10-31,Wetland
Forget agreement,-0.498132,-79.322754,86458,2022-02-22,Forest
College total,5.081469,-106.524674,12976,2019-09-14,Wetland
Result light,19.359911,-39.408309,14659,2025-05-02,Urban
Street many,-29.797861,-159.992638,2753,2026-01-10,Urban
Surface realize,48.379395,-70.000805,41653,2022-10-05,Tundra
Congress drive,84.112017,-120.63277,63189,2016-12-15,Tundra
Wrong still,42.273659,-121.394806,79340,2022-10-25,Freshwater
Indeed bit,-37.202704,45.467277,58384,2017-05-30,Desert
Record pick,-72.971302,-108.879411,78469,2019-12-21,Grassland
Owner quite,-33.995233,62.162384,90151,2023-03-30,Freshwater
Movie several,42.951333,-71.602675,29723,2020-07-16,Wetland
Cover within,52.250407,126.498663,48479,2017-06-05,Tundra
These whatever,5.90932,-1.465234,43678,2016-08-16,Wetland
Answer agent,-0.174613,-57.057707,23381,2020-03-16,Tundra
Girl visit,77.143927,-63.110564,85627,2016-12-23,Grassland
Home develop,-68.929389,-24.336405,7995,2021-07-20,Tundra
Financial structure,-57.817442,168.996646,67911,2017-10-06,Wetland
Population leader,-55.306431,72.825457,36197,2020-09-23,Urban
Family pressure,-8.36984,110.904919,95177,2023-09-03,Marine
Expect way,18.401468,164.529903,71067,2026-04-06,Forest
Goal street,21.646212,-69.545985,46090,2021-09-25,Marine
Above stay,45.584338,149.506312,75110,2017-02-13,Desert
Put operation,14.793433,93.221835,97515,2018-05-17,Wetland
Author stuff,71.597096,-112.508958,12424,2020-09-23,Freshwater
Oil receive,-73.69533,-35.468826,84750,2020-11-20,Forest
Particularly test,-68.649134,-103.036527,30496,2019-12-24,Urban
Question bag,2.585972,170.775778,86763,2025-06-10,Desert
Outside church,-30.24274,11.400424,68166,2020-11-01,Marine
Economic news,86.176434,160.877162,3296,2022-12-07,Wetland
Miss order,10.369537,86.666921,4617,2021-06-22,Marine
Indeed compare,89.204492,177.508148,57263,2023-10-04,Forest
Religious meeting,-59.088994,111.438093,23243,2018-01-25,Wetland
Table plant,83.117088,-22.450939,49152,2020-12-09,Tundra
Apply lose,72.048186,159.494411,38488,2021-03-13,Wetland
Player lose,-65.610625,-105.174036,69772,2024-11-04,Marine
Management cause,78.962101,102.739839,79279,2016-11-17,Tundra
However that,75.434455,-148.361748,31206,2021-12-27,Tundra
