species,latitude,longitude,population,date,habitat
Decision security,69.819931,-6.365973,8365,2021-10-03,Marine
Whole since,-56.041238,149.527344,2404,2025-01-27,Freshwater
Reflect deal,32.4574,56.360833,64659,2017-03-02,Marine
Movement case,-37.540752,39.167398,48518,2022-07-27,Urban
When admit,67.494184,-161.292978,77777,2023-07-03,Forest
All media,-77.673693,82.069476,61450,2021-09-01,Desert
He sing,55.967288,-15.771273,64216,2018-10-09,Freshwater
Determine executive,-2.213755,13.960415,16220,2020-02-15,Urban
She not,-29.22311,9.015341,36199,2020-10-23,Urban
Different protect,24.201691,-84.599827,23866,2020-11-27,Desert
Bill sport,23.951428,-137.956269,76237,2023-10-19,Marine
Manage produce,47.627248,-77.385691,81357,2022-03-01,Freshwater
Any second,-8.291741,51.449999,82241,2020-11-11,Grassland
Street line,-24.314912,-84.637253,35117,2020-06-24,Tundra
Ever maintain,87.555998,123.788415,37838,2025-01-05,Freshwater
Anyone court,-58.61089,84.375514,11840,2022-02-01,Grassland
Listen action,-29.652319,-109.130128,7271,2021-08-31,Grassland
Military help,-23.685534,-3.604925,19310,2020-08-08,Forest
Student customer,-69.915718,-1.613779,10158,2022-07-14,Wetland
Imagine president,11.197484,93.42774,83407,2023-06-04,Wetland
Plant a,-89.351482,-143.706449,44404,2019-06-24,Grassland
Finish with,40.681406,-174.634592,15705,2021-09-08,Grassland
Author along,-72.075852,35.750985,57712,2020-07-21,Grassland
Attack production,-89.848253,178.107208,69557,2022-01-21,Marine
Law stuff,69.969976,-54.753826,7138,2024-09-10,Tundra
However skin,70.05724,-139.510963,1276,2022-11-02,Wetland
Home state,54.91455,-116.513894,23089,2022-01-24,Marine
Write between,-39.536656,-35.427002,1558,2019-10-09,Freshwater
No begin,-30.343373,-56.155698,50878,2019-04-22,Wetland
Above always,19.900832,-52.423845,83075,2018-11-08,Desert
Member movement,16.223491,22.89658,83463,2023-07-08,Desert
Than hope,81.375048,-147.680489,81739,2016-07-27,Freshwater
Later election,44.41822,-166.441942,2637,2024-02-17,Wetland
Throw although,21.68583,168.000895,21285,2017-09-29,Forest
Reduce can,56.759351,-45.479621,79172,2025-07-10,Freshwater
Identify difficult,-62.805484,148.942888,14407,2017-07-19,Forest
Sister analysis,-25.68756,29.473373,54493,2023-03-29,Marine
Difference left,55.524193,-47.164762,79674,2020-09-18,Marine
Enjoy maybe,1.059132,-140.948054,75670,2026-02-26,Freshwater
Performance officer,-65.411549,-37.845075,84282,2017-10-10,Freshwater
Energy tend,-80.805874,-5.495849,48196,2022-12-27,Desert
Consumer officer,72.316465,-11.242161,81145,2022-04-01,Freshwater
Cause police,-59.582078,60.853672,60538,2018-06-18,Desert
Mouth relate,29.624657,-42.542526,28544,2026-02-04,Forest
Fill every,10.527813,-85.877779,31173,2016-07-23,Grassland
Hospital baby,0.632032,-122.631035,45812,2024-10-13,Marine
Guy one,35.800206,126.880523,97069,2019-04-08,Wetland
Gas sure,15.823638,-74.961263,12083,2017-12-02,Marine
Inside believe,-26.544715,34.417928,11186,2019-03-20,Urban
Try several,35.665596,-140.681658,67344,2016-12-06,Wetland
Indicate outside,28.885044,-94.815074,90477,2022-12-30,Urban
Another realize,31.361059,-115.368048,68756,2018-10-02,Tundra
Cell market,-10.188669,-86.487116,9589,2023-11-10,Tundra
Help his,-6.613598,-137.809196,87330,2017-02-13,Forest
Such catch,22.571586,16.942464,87127,2022-02-10,Tundra
Sister mouth,-22.271872,11.820297,65953,2026-05-24,Urban
Value world,-9.493607,161.541429,76191,2016-08-25,Marine
Fight side,-39.91017,38.824253,93982,2023-04-13,Desert
Town fall,23.944608,-121.276605,49495,2025-12-28,Wetland
Money shoulder,-35.364537,-42.139813,44875,2024-09-14,Grassland
Often cultural,-55.079318,-143.712294,32639,2018-12-13,Forest
Task still,-29.286759,-165.700894,6625,2024-07-25,Grassland
Simply old,55.605457,-26.976788,48510,2022-06-19,Freshwater
Candidate foot,70.801264,116.120696,34322,2019-11-19,Forest
Follow trial,-4.631033,-3.332451,47553,2017-11-17,Desert
Ok subject,58.950061,91.026052,3146,2025-01-06,Wetland
Time purpose,-73.243734,125.45642,75538,2024-06-29,Freshwater
Not low,81.695728,11.477374,30262,2024-02-18,Forest
Economy year,65.321151,-28.53889,21588,2023-05-29,Grassland
Give listen,47.48373,41.024099,10902,2022-10-03,Tundra
He note,24.259208,-48.236086,35735,2024-11-09,Grassland
Student level,21.876037,59.874449,60824,2019-09-27,Forest
Pm coach,89.016521,-133.548815,82467,2026-05-15,Forest
Time now,-41.543941,-6.68471,71530,2024-01-16,Desert
Fall imagine,29.787871,-39.496422,92783,2022-12-03,Wetland
Institution population,76.234136,115.049924,55829,2023-02-22,Forest
Perhaps such,55.605957,-150.729048,2842,2018-02-03,Wetland
Into modern,9.964106,-123.447248,75813,2017-09-18,Freshwater
Authority market,59.867919,24.101714,44974,2017-12-17,Urban
Time member,1.293979,-143.345819,37877,2017-12-09,Urban
Wish war,49.248003,-49.814683,23252,2025-09-16,Marine
Exist number,-36.784454,130.579631,83268,2024-09-21,Grassland
Today ahead,-28.176947,153.583905,52806,2023-03-31,Urban
Themselves civil,89.032276,165.515589,71894,2018-06-20,Forest
Many phone,-18.373892,154.947203,78869,2022-11-09,Tundra
Direction Democrat,-15.598504,130.012374,32159,2022-03-30,Urban
She decade,15.023229,-9.345486,92815,2020-08-08,Freshwater
People our,47.278727,96.697115,71076,2026-07-04,Tundra
Write nice,-14.481465,-169.197793,68161,2024-05-08,Forest
See site,-42.269571,-14.547676,88265,2021-03-23,Wetland
Religious garden,-89.813257,5.337963,56110,2021-02-13,Wetland
Together relate,47.118164,98.433669,79834,2018-07-18,Marine
Relate sometimes,-33.622458,-84.999968,60819,2019-07-02,Freshwater
Good hard,-74.572925,-95.661341,17344,2025-04-24,Wetland
Enter here,41.224683,-157.419794,5799,2025-02-06,Grassland
Size shoulder,50.583615,-47.386306,47480,2018-05-04,Grassland
Myself whole,-25.584116,-145.219242,95602,2017-01-03,Tundra
Left series,-24.40096,89.812781,40650,2022-10-11,Tundra
Everybody carry,83.756848,-123.211415,83791,2025-09-10,Forest
Total day,26.439388,-160.480238,3730,2017-07-31,Forest
Shake public,41.140709,-141.056335,47324,2024-03-23,Grassland
Staff sell,53.08965,-129.479259,84374,2019-02-23,Freshwater
Miss lot,19.665199,176.72969,4766,2022-04-26,Desert
War little,48.632419,-100.894644,91085,2024-07-07,Forest
Few open,-55.518834,-169.47767,11283,2025-02-12,Marine
Summer outside,-15.671804,-107.01497,79606,2021-09-21,Grassland
Wife station,-7.385474,-13.989612,69279,2026-05-25,Grassland
Together reveal,17.969152,124.497423,44204,2025-02-07,Desert
Generation themselves,42.931695,-50.431542,15431,2017-09-03,Forest
Past history,88.917378,-147.049069,85530,2019-12-15,Forest
How agent,54.33775,10.419703,44914,2018-02-01,Grassland
For scientist,-19.881686,-53.575047,4581,2016-12-21,Grassland
Like forward,-56.381927,80.177327,33011,2026-03-01,Forest
Brother official,14.290484,-24.173608,91464,2017-01-11,Desert
Rich consider,-62.124795,-3.194944,77800,2023-05-07,Freshwater
Since once,-69.13756,42.126299,68824,2023-06-26,Marine
Foot eight,61.338591,156.663368,69588,2020-11-19,Forest
Political foot,-73.808078,10.152693,97895,2025-02-09,Desert
Check interesting,29.294421,-21.004333,92317,2025-10-28,Forest
Effort call,-64.775452,-8.389189,54410,2023-10-28,Freshwater
Down build,-1.022324,-30.115443,51572,2020-04-28,Urban
Really future,-42.107805,-119.99564,39968,2020-07-04,Wetland
Product third,-52.075892,48.089456,37435,2016-10-04,Freshwater
Seven manager,78.414219,110.988787,20803,2023-08-05,Grassland
Send what,-78.650562,-158.724178,94395,2023-12-21,Freshwater
Small world,61.438102,-83.188595,69207,2023-11-24,Forest
Popular effect,-80.4268,118.772396,87119,2023-08-15,Wetland
War save,40.425298,109.539226,30345,2021-08-19,Tundra
Expert summer,-4.311584,-145.758085,46410,2018-09-11,Grassland
Bad people,88.552409,-168.686503,50400,2026-06-27,Tundra
Where doctor,-61.06617,164.717681,5207,2022-10-16,Marine
Ok economic,-42.390263,119.322095,74572,2018-11-19,Marine
Learn western,-20.926994,163.296499,12394,2020-04-29,Marine
Arm but,-80.975443,3.354538,80623,2024-09-23,Tundra
Season case,-29.904633,80.394328,64056,2024-12-15,Desert
Story agency,-83.568763,-60.10933,72904,2020-11-06,Desert
Behavior factor,33.544855,32.749159,13831,2017-11-01,Grassland
Become region,83.676054,9.041276,27640,2021-05-25,Tundra
Fill let,-83.960066,37.431316,98780,2022-09-11,Tundra
Allow agency,38.453247,113.778429,11537,2026-05-09,Marine
The take,-42.018972,-63.637156,79195,2016-11-13,Forest
Before today,-84.398864,-80.892598,82041,2024-06-12,Tundra
Should eight,45.419329,-126.464259,6402,2020-06-07,Desert
Spring step,-43.54145,-174.546063,45849,2020-02-29,Tundra
Prove second,-29.025424,-105.31548,36864,2021-09-24,Freshwater
Prove nice,46.398851,-26.863369,72761,2024-12-04,Wetland
Door reality,82.238917,122.180228,71537,2019-11-02,Grassland
Onto form,77.857683,-128.910257,2487,2022-03-12,Freshwater
Although old,-63.096629,69.524932,97268,2020-11-10,Desert
Coach card,-9.781014,10.008551,7249,2025-02-17,Grassland
Source without,52.95842,-59.353585,78731,2021-11-27,Freshwater
True get,68.680051,-161.662271,28468,2017-09-20,Wetland
Simple crime,-86.060441,124.168993,99667,2018-07-08,Marine
Carry know,-57.743886,112.888867,29927,2019-01-31,Marine
Meeting information,-66.715083,-39.348479,84505,2025-02-28,Marine
Military course,76.144032,-113.725419,63820,2022-10-19,Wetland
Very help,66.798118,-64.848383,20814,2019-01-21,Urban
Cup bit,-24.905359,-94.720595,33504,2023-12-06,Grassland
House space,-67.56706,-77.094987,16914,2021-07-31,Grassland
Day institution,48.468519,-82.899084,41129,2024-04-05,Wetland
Focus see,19.38681,-48.758909,85956,2025-11-15,Forest
Prove sign,-2.493658,-118.586023,80355,2019-05-24,Desert
Notice fly,26.423411,5.690145,32891,2024-02-27,Urban
Agreement like,-7.089845,32.243051,40515,2017-12-19,Freshwater
Heart also,42.16836,43.130784,24222,2017-07-30,Grassland
Although several,15.567825,102.634157,93888,2023-04-09,Wetland
Force woman,-55.805254,-162.150574,92522,2023-11-17,Marine
Condition soldier,-62.067638,120.767888,42768,2023-09-19,Desert
Play father,-32.800883,4.665063,4353,2025-01-27,Urban
Past play,-58.152785,7.070428,1923,2023-12-13,Forest
Consumer practice,-7.96497,111.492311,33460,2020-06-14,Desert
Film onto,-22.55351,-49.904901,78443,2025-09-23,Freshwater
Attorney whatever,44.113103,-99.944216,15578,2021-12-23,Grassland
Face leader,-37.701605,-139.473104,22658,2026-07-16,Forest
Parent something,-9.167113,55.243613,96326,2019-11-04,Wetland
Short accept,84.112281,-63.614859,88836,2020-08-08,Urban
Official food,-6.271374,-164.66756,31433,2024-03-03,Urban
Involve wide,-40.668783,162.305022,2189,2025-02-07,Urban
Help worker,-41.401282,159.915107,845,2026-05-05,Tundra
Summer small,50.81962,0.780057,37829,2025-03-05,Freshwater
Parent enough,-27.923657,-86.03778,15950,2023-01-04,Urban
Project along,-46.12274,-90.093171,14936,2021-03-13,Grassland
Pull what,-80.463021,83.49435,64713,2017-12-13,Urban
Serious situation,-61.435778,-179.403228,88873,2020-05-22,Grassland
Different impact,72.356388,114.493072,28467,2017-07-10,Forest
What capital,12.175716,-174.188958,36592,2026-05-06,Freshwater
These view,-28.579435,79.07979,53960,2016-12-17,Tundra
Each team,54.688625,-85.329887,67891,2016-08-30,Wetland
Type affect,45.070102,-50.133161,7272,2022-06-23,Freshwater
Often debate,-14.723718,-142.154038,34994,2021-03-17,Forest
Message question,86.277698,75.907433,83530,2022-07-10,Urban
Poor finish,49.761466,-91.236009,11003,2024-07-26,Tundra
Accept board,69.242684,0.53783,77596,2021-01-30,Urban
Affect finish,-0.205152,-10.868224,92828,2026-02-03,Freshwater
These bar,82.405826,45.500615,65962,2019-03-22,Forest
Coach write,35.453461,26.742791,56248,2018-03-15,Urban
With film,-86.838636,-44.340029,46383,2021-10-03,Grassland
Stuff life,21.762909,-109.339397,40374,2023-05-07,Forest
A determine,28.469869,94.068222,35544,2026-06-26,Wetland
Wife name,-58.587705,-2.067083,67662,2016-09-25,Wetland
Science do,28.676311,0.184469,12438,2019-04-27,Marine
Yeah economic,-41.488813,-152.024227,6877,2023-12-28,Freshwater
Serious bed,-15.916997,-122.09095,67998,2025-10-06,Marine
Agent everything,-18.014576,149.07479,29303,2020-01-10,Wetland
Say share,17.114239,159.313947,92898,2024-04-09,Desert
Recently him,52.296539,173.075207,71555,2023-06-04,Grassland
Subject leader,-83.706013,-177.459867,31718,2018-02-05,Grassland
Her girl,-75.431974,154.27401,43328,2022-01-08,Desert
Society leg,-29.600437,-19.147157,68671,2023-10-11,Forest
Executive project,-31.811202,-175.288434,18005,2022-06-06,Grassland
Same relationship,33.775561,143.365355,81758,2017-11-21,Desert
Particularly none,-88.979127,-46.785973,9358,2022-05-21,Tundra
Skill job,-57.312682,95.727916,36902,2026-06-17,Forest
Able let,49.705603,-29.204249,76157,2018-04-11,Wetland
Similar beyond,-51.676292,-42.64506,43737,2021-06-08,Grassland
News wish,-19.280626,159.110174,58763,2022-01-31,Forest
Learn increase,65.264125,-23.235109,22577,2025-02-01,Marine
Rather among,80.908139,162.46768,4768,2022-07-16,Urban
National fish,78.826743,60.358026,27521,2018-01-02,Tundra
Pick ask,-30.237699,120.24008,26549,2018-12-29,Forest
Many evening,79.694552,-89.866826,87131,2023-06-26,Marine
Bring admit,-89.130272,-98.467957,78718,2025-01-02,Marine
Form fine,-53.529582,-55.538269,42658,2025-04-23,Desert
Rule us,57.499207,7.406533,11441,2019-08-28,Wetland
Miss give,-85.90244,-158.03144,49124,2023-06-21,Freshwater
Race contain,42.873124,84.496111,93545,2019-10-30,Tundra
Personal individual,-55.922069,-152.420054,85181,2025-08-06,Wetland
Right need,-28.559769,-117.993467,7941,2022-09-24,Tundra
Tree whose,-30.168333,86.279943,56036,2023-12-12,Freshwater
Also visit,-25.490747,21.145663,63608,2022-10-22,Marine
Year probably,-13.285701,-71.039852,55059,2020-04-09,Marine
Size occur,-23.195067,135.946625,2123,2022-02-22,Desert
World wear,-8.881044,-162.140593,60157,2026-03-23,Grassland
Yet arrive,39.976998,91.882762,32816,2022-01-13,Forest
Bed least,-22.994092,43.936571,51741,2019-05-25,Grassland
Country brother,62.19116,-2.350442,81938,2022-05-23,Wetland
Yeah address,17.562095,5.97515,93048,2022-07-13,Desert
Ground program,43.206105,60.291516,29221,2021-11-17,Grassland
Mind do,29.444482,44.763231,7886,2019-05-01,Wetland
Role bed,-31.204654,-105.537492,81779,2022-12-27,Wetland
Memory total,-26.084664,94.511696,1178,2024-02-18,Tundra
Simple good,17.997584,-131.10431,7538,2022-03-23,Grassland
Pm role,26.168899,72.003148,82690,2021-08-27,Freshwater
Blood situation,56.34113,142.674727,74,2017-04-13,Marine
Happy discover,-2.053973,-40.456396,57261,2024-10-15,Urban
Performance term,-5.245875,-60.928642,48231,2020-05-18,Grassland
Court throw,-59.676912,153.972071,43922,2019-12-20,Forest
Art show,67.112374,71.957009,2885,2019-10-30,Freshwater
First stop,-3.932662,-147.649963,23901,2022-10-17,Tundra
Participant control,4.754848,70.485689,27288,2024-05-23,Desert
These movie,65.031327,-83.005269,17107,2017-01-10,Forest
Sing medical,85.035512,-109.412957,73063,2019-01-03,Forest
Right door,-66.027316,-107.526218,21301,2023-01-19,Freshwater
Successful human,-57.411843,134.793886,19887,2020-09-29,Desert
Paper physical,72.816287,26.653522,42019,2024-06-22,Wetland
Figure family,86.768526,93.451969,10777,2022-04-05,Marine
Peace increase,-58.887523,-59.283635,2773,2018-05-17,Urban
Art above,-87.978056,130.259385,6371,2019-12-21,Freshwater
Bit miss,62.549224,-129.138306,66414,2018-04-28,Urban
Market clear,-16.953771,-82.292728,8543,2016-12-14,Tundra
Level once,15.443337,-48.157626,16494,2022-08-27,Marine
Lot current,-43.198277,-50.308887,37971,2023-06-04,Grassland
Environmental improve,86.080511,168.834802,89751,2018-03-18,Grassland
Total fast,40.510304,93.716331,8493,2023-05-29,Urban
Four too,-76.567229,-33.427467,97708,2022-09-19,Tundra
Education somebody,-25.591661,-144.680734,13443,2024-02-17,Forest
Manager sport,-18.387952,-130.425888,62040,2025-04-16,Tundra
Series religious,-20.043541,160.581902,1634,2018-01-17,Grassland
Around that,50.927215,-63.230206,78067,2022-11-16,Urban
Parent offer,30.442499,-44.699063,97574,2023-07-20,Forest
Center structure,-25.965335,-10.195681,17979,2023-10-12,Tundra
Herself yes,-85.951009,16.767262,97463,2017-08-19,Grassland
Hit contain,42.293848,-0.276086,29030,2019-07-20,Desert
Operation music,-8.879861,-155.308611,62873,2024-12-30,Tundra
Value traditional,-16.375177,-108.239617,91035,2018-01-25,Urban
Street budget,-34.341311,135.741892,36896,2017-03-21,Grassland
Indicate gas,-5.93648,119.696135,57539,2020-07-22,Desert
Environmental as,-15.712268,96.508499,1959,2026-05-25,Tundra
System husband,-38.239306,-31.486663,35542,2019-05-04,Tundra
Trial indeed,54.738826,-13.896012,51296,2024-08-11,Tundra
Do player,27.120794,-18.057061,22628,2022-02-28,Wetland
Indeed better,-55.883057,121.279568,22749,2018-08-09,Desert
Each suddenly,89.829811,55.484809,99690,2024-05-06,Freshwater
Pick identify,-41.855517,-98.056511,19070,2019-03-14,Desert
Real its,-85.593452,72.336775,21569,2024-06-05,Urban
Present mind,68.444827,-157.995211,93374,2020-02-13,Marine
Painting product,78.209285,-36.888669,46267,2023-01-21,Tundra
Street somebody,-77.162567,35.021577,67784,2025-11-25,Tundra
Personal probably,82.03141,-80.17074,52871,2025-05-30,Forest
Can blue,-26.101988,142.7374,94792,2021-06-29,Grassland
Suddenly vote,-76.653694,174.424202,24033,2018-09-24,Freshwater
Treat include,-81.39385,-98.88577,88153,2020-12-01,Wetland
Entire matter,1.314343,-34.251597,6440,2017-05-28,Tundra
Deal piece,-66.724388,132.086504,5863,2024-03-31,Tundra
Network these,-19.006845,96.570171,78198,2018-09-23,Marine
Help town,-65.513616,-25.279989,18778,2020-11-09,Forest
Region toward,-50.655752,31.356338,68957,2018-04-10,Wetland
Very use,-36.185245,-107.093463,94657,2026-02-11,Tundra
Only safe,-15.692808,-101.401015,43606,2020-04-03,Urban
Production could,-78.958168,-42.06162,31511,2025-07-12,Desert
Guy school,63.652756,-171.702488,69790,2025-12-14,Marine
Never possible,31.814915,-128.081648,57218,2026-04-10,Tundra
Property chair,-49.35122,140.921369,17855,2018-01-10,Tundra
How any,24.732912,-99.682735,63905,2020-11-25,Desert
Forward kind,-32.955783,26.745355,60835,2020-10-02,Freshwater
Free theory,56.874751,39.30234,99939,2018-09-15,Grassland
Sister billion,21.06414,37.660153,91664,2025-01-28,Urban
Write past,22.514503,-63.296126,41520,2025-04-11,Marine
Fish cup,-38.320302,-69.194731,50333,2022-08-26,Desert
Second laugh,-5.98241,34.637718,1203,2021-05-27,Forest
Write management,24.139985,-124.953749,14146,2022-02-08,Tundra
Face ready,86.635965,-57.600032,19917,2024-05-19,Forest
Any risk,-86.197499,-3.45029,41357,2021-03-16,Grassland
Society have,60.359318,-169.191484,84738,2025-11-29,Forest
Network star,41.79478,81.296072,89853,2024-05-27,Urban
Pull film,-11.771984,-97.86854,31534,2018-02-14,Grassland
Strategy remain,-42.224186,-9.73518,2396,2021-01-22,Desert
Dark recent,12.159126,119.572033,785,2025-12-10,Grassland
Everyone administration,-79.735762,22.014974,45906,2021-08-10,Grassland
Base themselves,-26.704455,-168.99469,65954,2022-01-07,Freshwater
Against but,75.905723,-33.809613,62872,2024-11-27,Wetland
Successful since,-10.599733,177.519669,42903,2017-09-02,Forest
Do shake,20.597241,-142.150077,24971,2022-12-18,Urban
Stand for,44.42245,21.918448,31115,2018-07-21,Tundra
Be write,-30.717619,148.465338,13782,2024-11-12,Freshwater
Chair my,1.218396,133.258901,7245,2025-08-29,Freshwater
Thank ago,-11.069432,152.021257,84001,2023-02-24,Tundra
Development then,-78.434466,105.555516,97354,2018-04-07,Wetland
Gun anything,34.685293,-27.662477,27911,2021-10-06,Marine
Ask central,-28.757416,138.016511,44038,2022-01-13,Wetland
National tax,-50.882463,109.048724,81917,2019-05-22,Urban
Step performance,-3.803971,-125.056363,45416,2025-12-08,Desert
They success,89.294887,-91.564089,66806,2020-04-13,Marine
Worry wear,80.507435,-105.137528,24915,2021-09-15,Forest
Truth compare,88.173864,75.807583,61408,2024-03-03,Tundra
Dream clearly,-1.857935,12.654164,5954,2017-01-30,Desert
Better move,78.455995,-128.916258,85503,2022-06-18,Urban
Sister represent,-88.96668,108.654041,97658,2023-09-09,Urban
Speech Republican,-54.306408,135.266788,15226,2020-02-18,Freshwater
Home candidate,51.93511,-47.915712,35599,2024-06-30,Desert
Decide score,23.697187,59.255424,37449,2017-01-11,Tundra
Value age,11.849741,-110.991588,70023,2019-06-15,Forest
Detail fast,82.02425,-59.487937,42311,2023-03-22,Freshwater
Increase along,20.674707,-137.712823,39672,2017-08-30,Forest
Never artist,-64.58819,156.789648,96796,2022-08-20,Urban
Often place,6.449965,74.038434,39935,2017-05-14,Wetland
Show clear,36.979543,40.212077,87179,2022-12-31,Wetland
Group report,45.774945,-159.11776,46388,2022-02-06,Desert
Main partner,10.134189,-27.083127,87156,2026-04-20,Grassland
Give civil,-31.996056,-171.960912,1361,2017-11-05,Marine
Beyond probably,-54.557874,80.791891,9498,2025-08-29,Marine
Many candidate,-49.835165,-123.59605,36179,2018-10-17,Forest
Eye least,43.476993,-170.05703,18467,2023-07-10,Freshwater
Throw she,25.432341,1.230266,1176,2025-03-15,Tundra
House sister,-13.804593,-30.3732,56508,2017-09-20,Urban
Record special,-40.569524,169.686739,29652,2017-02-02,Grassland
Whole million,27.788775,113.157411,29385,2024-01-28,Wetland
Next leader,-28.109095,171.857097,6429,2018-05-25,Grassland
Down section,64.900041,-165.043615,612,2025-02-07,Wetland
Air mouth,-52.489022,170.193638,51677,2020-06-26,Marine
Spring meeting,-69.609753,145.87761,43539,2018-11-11,Desert
Friend culture,-11.155999,36.172828,71585,2020-10-17,Forest
Relate nothing,4.830514,97.975704,57631,2018-11-29,Urban
Enough bit,-74.807261,80.313676,54759,2021-12-20,Wetland
Cultural onto,87.911034,-82.314033,43798,2022-03-13,Freshwater
Example leg,-14.13298,28.328352,30725,2018-07-19,Urban
Two half,-37.178659,-65.284419,23164,2020-05-01,Grassland
Only walk,43.328215,-44.443868,97277,2021-10-16,Freshwater
According much,52.150991,125.784854,43130,2022-11-14,Urban
Produce think,8.301213,-22.119459,79626,2025-10-14,Wetland
Amount successful,-50.655935,35.727984,46150,2017-08-16,Tundra
Drop effort,-10.742884,27.859487,31819,2021-07-19,Desert
Region democratic,-7.543279,100.403297,95711,2017-07-10,Tundra
Party pick,-10.577957,-19.117639,70511,2019-12-09,Freshwater
Last high,88.284941,-81.476261,60840,2017-10-27,Desert
Yes information,-66.540879,81.886864,24852,2023-11-09,Marine
Six determine,-10.471895,-32.515763,67924,2019-10-15,Freshwater
We around,-86.861708,-48.627834,76119,2025-11-03,Tundra
Move where,-87.335577,-47.78061,98070,2016-07-23,Tundra
Name of,19.162274,103.53178,31691,2021-01-27,Forest
Yet spend,19.772566,-99.873785,27688,2025-09-03,Freshwater
Need parent,-81.666586,-81.661063,27938,2020-12-06,Tundra
Mrs political,38.890833,29.190961,24003,2026-01-01,Grassland
Writer eight,-16.266761,-104.761287,31311,2021-08-23,Marine
Must woman,-30.97295,-24.455072,16054,2017-08-07,Forest
Network others,13.128703,75.910192,16481,2021-07-17,Freshwater
Design necessary,-81.971661,33.359383,15977,2022-11-27,Tundra
Foot right,-77.851796,23.739738,50629,2017-11-17,Grassland
Than allow,-89.938884,-54.814217,5020,2018-08-18,Wetland
Worker fish,56.937939,36.568684,10158,2017-02-24,Urban
After station,5.664643,7.515784,55668,2017-09-15,Urban
Project way,-70.641685,79.970124,47019,2020-06-24,Tundra
Mean maybe,-21.960997,29.866385,49975,2016-10-15,Tundra
Yet floor,-40.399133,96.419398,28719,2026-04-11,Wetland
Congress could,9.360917,30.526653,15941,2023-04-17,Tundra
Strategy sometimes,43.878396,75.523108,14669,2022-08-07,Marine
Board opportunity,-19.567858,-0.652434,14638,2018-03-24,Desert
Ground boy,68.126518,121.796615,82463,2021-01-15,Forest
Treat run,-54.21277,-153.46739,66399,2021-10-31,Grassland
Account low,31.585722,154.128145,92997,2024-09-02,Urban
Cell other,80.270857,11.613451,31199,2024-01-07,Marine
Wear say,-87.377226,156.295533,39280,2024-05-18,Urban
What manage,-6.340015,-171.52989,42450,2024-03-10,Tundra
Language live,-23.755348,151.70489,85223,2022-11-21,Freshwater
Car floor,-48.406186,136.660838,91305,2022-08-09,Tundra
Start wind,-29.595763,46.37277,38509,2025-10-10,Tundra
True wall,-63.453584,123.220087,84707,2018-07-04,Desert
Not pay,55.077348,160.044486,76275,2018-02-09,Urban
Public care,54.775908,63.827582,6076,2025-02-05,Wetland
Nor different,-37.371562,-55.117262,95088,2017-01-02,Desert
Serious seem,-18.417322,-62.301044,85809,2023-09-06,Grassland
Professional among,-29.93606,149.320552,65375,2021-07-28,Freshwater
Really law,-20.302281,73.1367,81315,2022-11-10,Marine
Then ago,56.594808,97.84528,54093,2025-12-16,Grassland
Citizen drive,-5.104835,-15.009421,64079,2016-08-31,Grassland
Rise together,-5.029271,131.15918,3227,2025-09-06,Grassland
Run exactly,-17.791133,28.420645,55726,2022-01-24,Forest
Why often,-57.449269,11.478214,30047,2020-09-21,Desert
Second expert,36.25679,-131.949576,27231,2020-05-26,Marine
Among tax,-77.147338,-0.650254,2077,2023-02-08,Freshwater
Scientist anyone,-26.863614,167.818752,67096,2016-08-08,Grassland
Item of,-25.057461,-88.365355,92667,2025-08-24,Wetland
Sure we,54.087212,67.78767,67529,2021-08-21,Urban
Anyone message,82.880222,-30.490568,11562,2024-03-21,Desert
Money year,38.362263,-100.016533,72711,2018-11-06,Desert
Successful task,-18.329165,-178.455716,24416,2025-09-22,Marine
Tonight strong,6.526776,118.104083,46772,2022-01-23,Wetland
Popular daughter,-37.482242,-55.287099,60990,2018-07-19,Forest
Trial president,-81.909155,19.959212,93620,2017-10-27,Urban
Generation song,77.47578,-154.580031,40323,2018-11-29,Urban
Weight we,42.769292,129.011687,71867,2018-11-27,Wetland
Choice quality,-9.843913,-1.1282,63809,2021-11-06,Tundra
Stand per,45.683966,-66.287354,72505,2016-11-25,Marine
Their side,23.711838,156.995038,68945,2023-04-13,Forest
Type relate,-54.489312,-59.314356,85136,2018-02-01,Desert
Night everyone,-47.045999,3.678077,69655,2020-10-05,Tundra
Lead study,-72.751096,110.012006,92499,2023-08-04,Grassland
Choice skill,-38.409484,40.454164,52817,2022-02-25,Tundra
Bank analysis,8.017248,177.80038,17517,2017-08-20,Desert
Must short,39.210893,21.142114,24050,2024-07-26,Urban
Subject seven,30.813869,145.401039,78005,2017-03-11,Freshwater
President fine,-43.473671,152.560568,6081,2018-01-19,Desert
Water game,9.862578,16.193753,10258,2026-03-12,Tundra
Article read,-3.30571,-1.004682,45364,2024-07-28,Marine
Because knowledge,33.821957,102.462268,69576,2024-03-15,Wetland
Accept friend,-57.823328,48.585766,90412,2024-04-30,Forest
Discuss cultural,-41.829721,-141.804255,8611,2021-05-20,Urban
Notice carry,-16.283782,98.019513,3316,2022-08-23,Desert
Word century,-50.151978,-166.44104,42122,2024-02-27,Tundra
Public set,-49.01728,-39.864273,25124,2017-07-26,Desert
Imagine tough,-39.102469,-88.227896,67081,2024-10-23,Freshwater
Point identify,88.695726,-108.230077,34773,2021-07-18,Forest
