species,latitude,longitude,population,date,habitat
Kind yourself,55.412337,-61.412226,84721,2017-03-30,Marine
Everyone chance,47.886089,-6.591578,61787,2024-10-01,Wetland
Term authority,-68.669379,102.933718,52849,2017-05-15,Tundra
May day,79.001754,136.053583,50368,2022-02-05,Urban
Opportunity eat,3.411215,-9.525323,26604,2025-01-17,Desert
Economy notice,11.755938,-146.647962,58405,2017-08-01,Desert
Always include,-31.998575,27.999265,71600,2023-10-24,Urban
Painting out,56.174821,14.120686,51964,2019-10-03,Tundra
Hotel there,64.01776,-120.320004,88332,2020-08-01,Wetland
Physical catch,-13.132929,-177.680596,77505,2023-12-22,Desert
Central college,44.251314,142.160736,75370,2022-12-01,Tundra
Huge if,4.622175,29.504173,15555,2025-10-25,Grassland
Security unit,-59.428859,42.710126,26343,2020-08-08,Forest
Offer sometimes,65.118798,173.495648,15695,2023-01-14,Urban
Tell police,-46.088776,-24.038266,26090,2019-12-09,Grassland
Impact computer,-87.164563,58.820508,27253,2025-09-29,Freshwater
Without change,-14.475379,158.164182,86832,2017-12-10,Marine
Recently itself,54.64268,146.976116,99340,2026-05-11,Tundra
Mention social,14.510692,33.613185,27683,2016-12-02,Tundra
Bank husband,24.152881,61.222035,1799,2025-01-01,Freshwater
Save any,-14.788816,97.949466,10057,2019-05-27,Desert
Senior camera,8.217563,-37.433003,29367,2017-12-15,Desert
Claim success,-29.568223,-142.009804,96427,2024-09-08,Forest
Question wonder,74.899335,61.214941,14388,2024-11-02,Freshwater
Despite character,-40.850735,-10.330031,15776,2019-04-28,Freshwater
Red mean,-29.400916,-94.751102,27274,2024-05-22,Urban
Lay area,-38.097578,136.300803,88032,2026-06-07,Marine
Southern matter,59.521892,22.728096,93645,2025-01-03,Wetland
Sister member,-89.838084,-33.297878,84088,2024-11-26,Tundra
Avoid ask,-6.795945,74.830779,80903,2023-08-24,Marine
Goal challenge,36.071389,-161.454796,58400,2017-06-24,Forest
Management face,-89.049746,-90.246428,30145,2020-02-06,Wetland
Military cover,22.939589,138.153703,32579,2017-07-06,Marine
Away forward,57.441284,-83.100586,14912,2019-01-16,Grassland
Avoid debate,89.863829,-137.939191,11039,2020-05-07,Marine
Seek or,-48.777016,82.543548,18635,2020-05-13,Desert
Exactly improve,-84.784149,-98.710316,71330,2023-02-06,Desert
Not piece,53.398079,-53.47603,46903,2017-05-12,Freshwater
Fast glass,5.682438,66.205879,72165,2018-07-17,Tundra
Discussion form,-33.960862,-177.871862,66200,2019-02-17,Desert
Could read,-10.739499,-129.700697,40462,2020-10-27,Wetland
Board Congress,86.513627,-117.918282,53713,2023-03-10,Forest
Activity institution,2.219447,177.69817,90437,2018-06-26,Grassland
World true,-19.610434,-70.488974,62127,2017-10-15,Grassland
Fall firm,-28.410914,-114.285606,82776,2020-05-22,Tundra
Hot memory,0.997302,163.051398,13626,2022-07-16,Marine
Dinner computer,63.422099,66.537809,26713,2025-07-06,Grassland
Four someone,29.904913,-176.003579,78101,2017-03-29,Marine
Blood travel,-49.048802,-164.626752,2444,2023-06-12,Freshwater
Fear civil,56.830473,21.638634,50565,2019-11-29,Tundra
State not,1.397319,-50.31387,91281,2017-10-02,Tundra
Consumer world,-58.397698,-97.965117,94144,2020-05-09,Urban
Strong central,-82.001201,-24.613511,86096,2022-02-03,Tundra
Building charge,-88.123938,-4.840156,75943,2023-02-04,Grassland
We expect,78.676801,-41.916525,73972,2024-02-23,Wetland
Building full,60.170039,172.605201,32193,2022-12-17,Grassland
Indicate song,-65.273133,96.922338,18649,2017-04-17,Grassland
Want perhaps,-28.400478,25.517413,53380,2025-06-10,Desert
Itself wife,-68.391643,33.085369,73617,2026-01-19,Wetland
Visit arrive,37.1404,7.188713,48010,2026-04-03,Wetland
Station chance,12.528208,-117.574599,32494,2019-02-22,Grassland
Class wait,-9.22281,96.160964,68968,2017-06-15,Marine
Pm eye,-43.748799,13.44906,80672,2025-08-30,Desert
Finish able,71.87047,-51.508765,8861,2019-04-05,Desert
Use same,-25.477187,-70.535269,4930,2022-10-26,Marine
Clear there,-79.364964,-149.322121,33054,2021-05-26,Wetland
Wide drug,-66.528232,179.761561,59473,2017-09-09,Forest
Language however,69.909778,165.841302,90542,2017-08-06,Marine
Ability change,-50.776037,124.017954,84667,2018-04-04,Grassland
Professor stock,-79.057767,41.826706,64018,2019-01-24,Forest
Participant thus,4.777472,98.826749,630,2025-02-25,Tundra
Son year,-43.965488,-56.088223,98037,2025-12-10,Wetland
Strong allow,72.071783,95.331416,13475,2025-04-02,Forest
Drug spend,5.029942,-57.679751,86208,2020-01-10,Marine
Gun director,-79.560025,99.058589,72272,2018-10-12,Wetland
Idea kid,-51.404134,-168.585866,51610,2025-02-22,Desert
Opportunity heavy,51.853936,30.273392,52927,2024-12-28,Forest
House member,14.470627,-80.774637,65545,2024-06-26,Freshwater
Wait people,50.316326,93.88721,76944,2024-12-02,Tundra
Crime project,-27.137088,-77.922483,11278,2024-12-31,Marine
East scene,2.979119,-23.334819,9573,2024-09-29,Forest
Decide crime,-38.981276,-80.088506,74966,2017-04-25,Wetland
Meet natural,0.265952,95.071831,96856,2024-11-20,Desert
Eat blood,-39.121312,105.498964,64612,2016-08-06,Marine
Structure true,88.599234,67.52697,96613,2024-02-16,Desert
They expert,18.580168,-143.682244,40167,2026-03-20,Forest
Ask drug,28.032894,103.9092,85622,2020-08-09,Forest
Best table,-79.189787,-153.454955,63835,2022-07-12,Forest
Know military,13.088844,-128.840649,78863,2021-04-05,Grassland
Both describe,-56.14165,115.276521,96289,2019-02-09,Forest
Position perform,0.382042,-141.865471,45688,2019-12-31,Marine
Magazine many,-47.660284,-100.173993,56584,2023-06-04,Tundra
Knowledge final,64.790014,168.609579,80854,2025-12-12,Grassland
Month simple,-56.935142,70.665986,56687,2021-03-08,Freshwater
Stop go,-4.910212,-109.445642,26167,2022-06-27,Forest
Operation attention,80.23539,155.512717,54282,2016-09-17,Urban
Somebody difference,30.904191,124.601551,41932,2022-08-21,Grassland
Design positive,-6.598895,-18.294888,53990,2020-03-11,Grassland
Compare network,-54.588716,-84.392472,92039,2021-01-06,Forest
Character half,68.180786,165.082953,49994,2024-04-02,Wetland
Meet stage,-57.59643,79.816885,39953,2020-07-23,Marine
Campaign bag,-50.499689,113.112054,50454,2021-11-05,Urban
Night on,-80.443282,-131.702169,82824,2024-02-17,Freshwater
Test instead,-48.277889,-9.114287,62354,2025-10-25,Desert
Job pattern,21.835735,161.634599,41141,2019-12-31,Wetland
Kid store,-14.851008,47.449297,61,2023-07-21,Desert
Cost realize,-16.622073,-157.347429,60811,2018-08-30,Urban
Available today,-0.84394,-6.070537,16058,2025-09-26,Grassland
Reduce TV,-40.94908,-47.858705,51039,2022-07-10,Desert
Five yourself,8.46201,-79.040435,57740,2025-08-07,Grassland
Alone watch,38.023531,-176.532161,37243,2022-07-24,Forest
After various,-47.091729,90.174147,14370,2020-04-23,Tundra
Argue north,27.823716,99.586688,91936,2017-02-23,Grassland
Eat far,8.894878,23.105735,86637,2019-12-13,Tundra
Financial be,58.525673,174.218436,29237,2022-12-04,Forest
Become another,70.775478,-3.225164,83320,2021-05-26,Forest
Hotel industry,-51.413844,-98.40632,43756,2024-05-13,Wetland
Million over,-45.253883,80.603433,32586,2016-10-09,Grassland
Thought nation,16.278282,-100.171347,3762,2022-08-30,Desert
Type you,-8.574412,-133.065005,76711,2020-11-10,Urban
Last same,62.359124,-60.275525,31576,2022-05-28,Urban
Vote three,-71.562368,-58.508357,84754,2017-03-12,Desert
Meet not,-67.165243,-178.005508,60425,2020-08-17,Desert
Sure plan,-6.525231,4.822239,9461,2019-12-21,Marine
Relationship capital,-67.878456,7.733966,40216,2020-02-18,Grassland
Parent career,70.365461,82.401189,24582,2026-03-28,Wetland
Successful PM,42.346734,-105.800516,66675,2019-01-09,Desert
Worker others,50.980907,170.118237,29622,2020-01-31,Grassland
Beat certainly,-67.040631,-116.26543,83450,2024-11-23,Wetland
Middle before,62.218878,48.863882,51440,2021-10-19,Urban
Human happen,-19.396562,-145.006572,64750,2022-05-22,Urban
Near kind,-87.41401,-120.307109,45909,2019-08-22,Wetland
In her,20.29328,3.001228,28017,2025-04-20,Freshwater
Five individual,-23.213139,-31.293584,28345,2026-07-16,Freshwater
Leave hotel,0.544001,53.368209,75382,2024-07-26,Grassland
Worker bar,36.777024,40.969065,66025,2024-07-19,Forest
Sing serious,-17.690626,57.61775,76792,2025-09-01,Forest
Onto fill,0.684292,-8.552355,85814,2017-03-17,Grassland
Tv short,83.57662,-0.236263,64138,2024-01-28,Forest
Same company,31.152439,177.260685,72771,2022-08-10,Wetland
When force,24.379243,120.992962,83184,2024-11-29,Forest
Eat second,-77.77262,93.540827,43859,2021-05-07,Marine
Campaign order,40.776909,-7.2803,67854,2025-04-10,Desert
Understand front,31.150915,-12.446743,45908,2025-04-20,Wetland
Do like,-70.04563,-153.707143,35558,2026-06-15,Tundra
Type major,59.316252,-120.710269,88087,2019-12-14,Urban
Say continue,-13.779128,118.811382,49132,2020-09-28,Desert
Senior treatment,-27.944787,-174.718493,14433,2024-11-22,Urban
Management read,-47.151574,110.499239,70210,2020-11-22,Desert
Into both,-35.262983,179.798101,39356,2025-02-07,Tundra
Serious record,-77.939743,-18.192564,64708,2023-07-09,Wetland
Bar media,-34.138242,-166.366223,90712,2017-02-18,Wetland
Couple place,39.818043,-107.157073,15450,2023-06-27,Desert
Teacher part,59.80623,-35.139567,25631,2018-06-26,Desert
Machine air,26.263699,87.00641,36454,2026-01-03,Marine
Reason account,49.727155,159.553255,86976,2022-06-30,Forest
Shake under,-31.099391,177.670661,86515,2020-01-06,Urban
Sure life,-49.442642,-41.231301,91785,2024-03-25,Marine
Authority several,78.67569,-124.111209,87129,2018-01-16,Urban
Share kind,60.831055,-92.210511,15857,2024-10-18,Urban
Road political,-16.373689,-126.846302,61607,2020-01-30,Desert
Require history,-48.698197,-110.611196,782,2025-01-17,Wetland
Young mother,48.60654,54.226979,23208,2017-07-20,Wetland
Forget camera,3.7324,46.451907,22743,2016-12-03,Desert
Several instead,-80.892516,6.503792,30202,2018-03-12,Forest
Can trouble,63.025725,-99.127386,80911,2025-01-09,Freshwater
Unit focus,37.513796,-147.132622,724,2017-11-17,Urban
Ball small,68.447607,-56.050637,30002,2019-07-04,Urban
Individual road,13.266965,67.835203,16737,2020-06-09,Freshwater
Rich range,-32.166941,-103.828871,30743,2019-07-27,Grassland
During drive,6.03176,2.856625,69370,2021-01-29,Freshwater
One early,63.899423,97.179657,16222,2023-07-09,Forest
Nor writer,7.894498,-32.440656,93630,2016-10-03,Forest
Forget southern,-15.070726,-89.383584,96013,2022-08-16,Tundra
Actually ask,-27.339216,-154.881021,5894,2022-05-26,Forest
Church pressure,-22.96529,148.702672,1188,2019-04-19,Freshwater
Decide develop,89.740762,9.315922,70891,2020-08-09,Marine
Road campaign,4.427191,-28.841364,17670,2023-09-20,Urban
Allow item,-86.847175,-7.949894,96588,2026-03-07,Freshwater
State point,33.187399,14.823576,17860,2019-08-27,Forest
Consider oil,39.366403,123.587889,11995,2022-11-12,Grassland
Foot drop,-61.012561,164.708219,3726,2023-02-11,Urban
Whom cold,26.312786,69.833933,87390,2022-02-14,Grassland
Group team,-86.66708,60.611457,30776,2017-09-03,Tundra
Chance moment,-23.174774,77.232616,89513,2025-02-06,Urban
Surface color,34.193003,-135.718283,58155,2021-01-04,Freshwater
Scene wind,-47.446586,12.361579,71558,2018-06-14,Wetland
Relate ball,-56.009442,-177.308145,36173,2024-09-07,Wetland
Party including,20.951967,28.207259,53024,2016-08-22,Tundra
Entire her,73.8128,88.226813,92983,2020-08-30,Wetland
Cut ever,-28.266209,114.356539,9038,2026-01-31,Forest
Camera police,-8.900058,-137.847633,96231,2023-04-24,Desert
College try,68.245665,-71.100056,80674,2020-11-23,Forest
Live over,-72.267112,32.205467,3911,2021-01-13,Marine
Concern course,54.352714,-79.027713,8244,2020-07-23,Marine
Charge effort,-27.997658,-17.477363,46742,2018-06-26,Grassland
Evening true,-29.715531,-19.048055,95859,2017-08-17,Forest
Military conference,-26.033436,84.704019,59906,2025-04-10,Marine
Know laugh,-14.622018,-15.002018,68329,2018-12-07,Forest
Represent participant,-28.355657,-33.089414,53579,2018-10-04,Marine
Brother church,-78.947464,67.945533,75095,2017-07-08,Grassland
Technology center,-49.395517,-117.91179,820,2022-02-20,Grassland
Economic various,-58.517174,-142.642926,62152,2024-10-20,Freshwater
Begin tell,-22.239273,-178.006941,25892,2025-01-21,Tundra
Arrive part,-56.058853,-69.41548,29217,2021-05-13,Tundra
Right through,-26.545489,-30.810022,85963,2024-11-21,Tundra
Appear safe,-45.489833,-6.613379,10941,2019-12-13,Desert
Sometimes happen,-67.237942,-66.930291,2122,2024-03-30,Grassland
Prepare coach,-85.82864,-168.112207,62909,2025-02-25,Wetland
Since soldier,-14.486294,174.038453,36247,2024-01-10,Desert
Receive side,38.617013,-12.630949,20636,2020-12-10,Freshwater
Animal stock,86.003161,-38.041312,60850,2018-11-22,Desert
Bag time,-10.695574,122.672748,61735,2025-12-16,Tundra
They force,-7.630423,-58.051729,3402,2024-01-14,Marine
Tree world,11.528307,69.322251,38618,2021-09-14,Grassland
Modern window,28.744781,-78.702983,75889,2023-07-13,Urban
Report choice,-77.07462,33.859003,75704,2025-10-25,Freshwater
Apply trial,13.741924,174.671503,32237,2020-08-12,Tundra
Side soon,-8.50028,113.288505,30976,2023-08-16,Marine
Five later,23.572689,-138.052021,52309,2026-01-06,Grassland
Level expect,76.419954,-127.971942,93717,2024-03-17,Forest
Whom claim,4.565562,-128.328108,23132,2023-01-03,Wetland
Nor walk,43.704743,63.224127,80010,2019-12-28,Forest
Item power,23.677246,-31.503625,55863,2022-12-16,Tundra
Education forward,53.056389,178.351457,77194,2017-12-26,Marine
Prevent hundred,86.91342,-48.576448,1861,2018-03-17,Forest
Make seem,-79.798376,-47.380402,2699,2024-03-07,Grassland
Final ago,34.408127,6.207763,87768,2018-06-17,Forest
Music nation,-79.612082,-85.266638,58612,2024-02-19,Freshwater
None church,-7.586061,-46.318286,6735,2021-11-09,Desert
National special,52.449926,160.808667,90491,2026-06-10,Desert
Month ready,-9.12408,89.977483,93450,2019-04-17,Urban
Door peace,46.268468,152.065583,5997,2018-07-10,Freshwater
Mission material,52.942488,-111.368442,15637,2025-07-21,Urban
Very probably,44.120744,55.601384,50105,2021-01-31,Tundra
Energy trouble,56.344089,-29.469175,43363,2021-03-11,Forest
Want people,-7.854896,-22.500774,30552,2025-08-31,Grassland
Democratic against,46.294173,161.027197,51310,2025-11-09,Urban
Act at,43.623599,-143.797421,96099,2017-02-27,Desert
Either eat,40.431759,-152.197008,86128,2023-12-15,Desert
Return herself,-44.830947,112.027694,20240,2019-06-23,Wetland
Keep buy,5.97325,-141.333069,51469,2025-08-04,Marine
Decade common,-60.41668,-137.016153,99234,2017-05-11,Tundra
Minute role,-68.018815,-68.030626,67101,2017-08-08,Desert
Somebody serious,13.711887,-142.389095,92239,2024-05-04,Marine
Act phone,-65.792738,126.751776,77063,2019-12-20,Wetland
Wife see,-67.518384,-19.721895,33821,2016-11-05,Forest
Central between,-77.121849,-3.033463,35724,2025-11-25,Wetland
Rich investment,-37.771578,38.068209,70125,2021-03-31,Forest
Someone more,46.873705,170.764004,58078,2023-07-10,Urban
Ready rate,-56.700652,-142.949026,39017,2021-12-17,Forest
Recently public,-65.95012,120.220837,2752,2020-11-03,Wetland
Heavy make,0.722982,134.010341,23137,2025-07-28,Tundra
Likely prevent,29.810801,-142.623442,38555,2024-03-16,Desert
Grow describe,-60.579202,-60.576767,44710,2024-04-02,Urban
Peace lay,30.459442,-69.295004,93294,2019-04-16,Freshwater
Officer very,-89.379736,-94.793845,70713,2016-09-22,Forest
Technology fact,-29.819707,-128.371046,77825,2018-06-14,Marine
Wish tell,86.97087,29.948145,81067,2016-12-12,Tundra
Case take,-30.844936,-28.111156,69055,2017-08-27,Forest
Hundred administration,-85.670929,10.890819,27856,2022-05-08,Grassland
Similar lead,31.61925,150.818205,75206,2018-11-09,Marine
Pass question,-34.57948,176.732421,20886,2023-07-25,Marine
Better soon,-33.938131,175.403863,72765,2025-10-09,Desert
Research push,-21.338644,-178.213456,69358,2026-03-06,Desert
Else official,68.90495,85.116307,78235,2022-02-12,Urban
Only information,19.821474,37.052119,83699,2020-07-26,Urban
Exactly shoulder,-74.281729,-18.94672,64332,2023-09-14,Grassland
Toward business,-85.846676,-20.013307,68565,2024-02-16,Tundra
Method fear,27.86841,81.464014,6005,2020-10-17,Urban
Back recent,-6.183037,58.900683,41311,2017-04-21,Tundra
Door bank,43.764936,41.581452,64410,2022-06-07,Marine
Man purpose,69.454554,17.729088,91620,2022-05-21,Freshwater
Cause wear,-53.636235,46.541743,73992,2024-06-19,Freshwater
Hair dark,-70.665641,-125.83078,38259,2016-10-14,Marine
Ball song,-67.716896,-111.454575,81654,2017-04-28,Urban
Hear people,-19.721653,-10.551754,87363,2021-11-13,Desert
Item us,-36.16362,7.774428,38030,2017-01-04,Marine
On direction,44.762939,153.685386,83703,2024-09-21,Freshwater
Anything race,22.417305,-67.778744,75567,2018-08-08,Wetland
Herself nice,-33.035841,-94.721664,9511,2020-12-14,Forest
School another,-42.834516,15.867482,59390,2020-02-06,Forest
Politics maintain,-89.647997,-11.31444,18236,2022-10-02,Desert
Sound cold,0.708256,101.799288,61716,2021-10-09,Forest
Owner this,62.99009,-159.782592,69556,2025-08-05,Tundra
School actually,-10.059547,113.756722,99075,2020-09-05,Desert
Maybe new,-80.144505,-52.285806,96306,2025-08-22,Tundra
Job pull,-75.596712,179.841474,57391,2018-01-23,Tundra
Law degree,-37.193241,145.651821,54,2026-01-11,Grassland
Describe always,-3.848797,-31.53371,93419,2020-04-16,Grassland
Gas attention,-42.117765,90.724162,78533,2023-08-14,Tundra
Huge paper,34.327148,55.253599,79554,2021-03-08,Marine
Hospital help,85.716514,112.948824,97847,2024-06-14,Wetland
Perform group,51.045717,-117.262463,80499,2023-05-17,Urban
Area how,8.941111,-161.245929,94954,2020-11-28,Desert
Arrive improve,-66.160765,-117.746819,11572,2021-12-12,Freshwater
Commercial your,-73.86438,-10.533977,46799,2023-03-10,Marine
Culture try,80.424523,-97.525612,59572,2023-11-09,Grassland
Little significant,28.875054,77.530636,74484,2021-11-03,Forest
Standard continue,70.83014,137.12593,49605,2025-06-21,Grassland
Matter man,-67.017487,150.249072,5869,2018-04-12,Grassland
This real,27.604401,-166.000052,58072,2023-03-06,Wetland
Where chair,70.547424,-136.375847,15910,2026-04-20,Marine
Water set,-76.383076,49.54482,95,2024-08-22,Grassland
Ability green,45.489187,122.57056,56898,2021-01-12,Urban
Usually oil,26.687147,1.388569,90378,2017-11-01,Wetland
However food,-82.906122,-9.123843,5014,2025-05-22,Wetland
Support role,-31.393718,-65.142721,51536,2017-08-08,Tundra
Though carry,-46.245328,38.007416,72114,2021-05-02,Freshwater
Recent us,-22.905768,-29.226728,77847,2020-08-28,Tundra
Manager food,57.31232,-161.805841,83934,2019-09-23,Marine
One room,-65.649061,-154.810887,52159,2017-01-23,Freshwater
Week consumer,37.405185,-61.337995,73184,2023-07-26,Marine
Week at,20.550283,-32.091387,67476,2022-11-16,Tundra
Friend meet,-3.556568,-85.415819,38629,2017-07-07,Freshwater
Fear until,-11.011269,-38.658636,5837,2017-04-10,Forest
General job,72.609683,90.958991,8115,2023-04-11,Marine
Consider benefit,-61.384325,81.594818,81166,2020-09-10,Grassland
Clear event,-59.562636,-6.458715,98370,2021-07-23,Marine
Near dinner,79.855436,-76.589486,94038,2021-04-09,Grassland
Become live,-56.267976,-25.621809,17589,2019-10-25,Wetland
Quickly teach,-4.013403,174.826341,95392,2026-06-05,Desert
Out economic,71.766377,-44.820577,96217,2017-01-10,Urban
Ability firm,-37.563427,103.402117,46542,2025-09-10,Freshwater
Six small,58.757603,-24.862763,33773,2024-02-28,Tundra
Available ground,56.390964,41.713208,16483,2018-06-18,Desert
Everything century,-24.16502,-18.851662,79182,2018-04-14,Marine
Over admit,-34.346844,-80.971203,44608,2026-01-11,Grassland
Before professional,-27.552777,6.615299,63719,2025-04-13,Marine
Staff among,-23.169082,-36.431295,14160,2021-04-30,Desert
Traditional wear,70.125028,4.015162,14424,2025-02-01,Wetland
Term gun,-49.6422,0.813779,8189,2023-12-01,Tundra
Take happy,-23.308765,-59.052146,39272,2026-04-26,Desert
Paper party,-66.885458,-74.931133,22623,2016-11-18,Forest
Key when,7.508308,124.634359,11431,2021-05-31,Grassland
Arrive economic,-18.265628,45.228536,45992,2026-05-13,Wetland
National standard,23.818798,-90.97848,67013,2023-02-17,Grassland
Someone whatever,32.591077,-178.411879,43420,2017-09-29,Tundra
Himself focus,77.602865,-131.695773,37710,2025-10-31,Marine
Draw world,42.52896,-1.09074,44627,2019-01-28,Desert
His heart,61.775725,-5.301644,81529,2020-01-07,Marine
Than clear,-38.288488,-18.624972,26486,2018-09-07,Freshwater
Position under,-53.980202,-11.262529,93047,2021-09-21,Marine
Significant successful,-79.135643,123.053818,87936,2022-01-27,Tundra
View their,-63.99759,-22.234189,63784,2025-09-04,Tundra
Choice film,1.107852,177.16088,16476,2025-04-18,Desert
Watch anything,54.588475,3.673875,13022,2022-12-28,Wetland
Begin item,-11.388187,74.163933,39098,2025-08-15,Freshwater
Born study,-57.032839,-125.447817,30092,2025-10-18,Tundra
Be and,-82.083553,6.356909,21225,2018-12-13,Urban
Piece responsibility,47.688385,-134.587499,28176,2019-01-16,Desert
Course machine,-51.528134,-177.78777,45655,2022-03-14,Tundra
Whole company,22.377578,-42.745573,21275,2017-09-16,Wetland
Buy kitchen,-58.091767,169.950065,83910,2024-06-05,Forest
During answer,-43.916915,-89.122125,15026,2025-10-15,Freshwater
Alone rest,63.102231,-173.762029,29700,2016-07-25,Urban
Nature attorney,-71.380272,87.272975,84981,2020-10-23,Forest
History grow,67.927271,-77.633969,45802,2021-12-22,Wetland
People tax,-79.520298,-173.249621,74621,2025-09-15,Desert
Would imagine,81.412478,35.58546,80776,2018-12-13,Marine
I marriage,-82.931826,50.099101,60926,2025-09-28,Freshwater
The cell,-47.0197,177.327031,3876,2024-08-09,Forest
Response receive,-60.86003,-40.451567,34716,2021-11-02,Freshwater
Wind us,-39.70152,-164.767646,83243,2024-09-18,Forest
Book half,-22.848584,34.557969,57069,2021-05-24,Forest
Structure research,84.383617,-119.483936,64272,2021-07-16,Wetland
Success huge,22.530325,38.95181,22917,2025-05-04,Freshwater
Clear movie,-80.203456,-151.250449,94141,2025-03-19,Marine
Onto yard,53.676188,79.809862,60050,2018-02-10,Wetland
Guess now,89.471862,30.453618,57364,2025-09-30,Marine
Task budget,20.014814,-151.713403,9768,2024-10-04,Urban
According law,-56.731651,95.862707,70836,2018-09-28,Grassland
At us,11.335812,-28.983851,70641,2018-01-08,Desert
Officer threat,-36.299005,25.898451,21496,2021-08-18,Desert
If smile,11.796399,-63.518914,10579,2021-04-13,Forest
Large structure,28.13992,-146.876329,53585,2021-04-16,Freshwater
Kind art,82.068891,-56.911909,13201,2019-03-25,Grassland
Mrs bar,1.216572,-127.530526,63853,2020-09-12,Desert
Professor born,-32.633584,-105.583613,52914,2022-03-08,Freshwater
Shoulder who,49.971271,-123.99097,21284,2024-04-22,Grassland
Deal walk,-42.738308,-25.862707,43737,2021-06-20,Tundra
Page American,-83.194069,-163.40471,46032,2024-03-19,Desert
