species,latitude,longitude,population,date,habitat
Onto audience,1.638105,-6.619737,81711,2017-11-21,Freshwater
Lead yard,35.057178,3.031526,20487,2020-05-13,Wetland
Special candidate,-81.178588,82.256702,61426,2020-01-31,Freshwater
Economic without,76.305241,170.087215,10901,2025-10-22,Tundra
Evidence social,66.063408,-75.418498,19072,2021-10-27,Grassland
Today technology,55.670017,-36.675812,15975,2021-10-03,Tundra
Wind foreign,29.698678,72.980411,86447,2022-11-22,Desert
Tax together,71.599682,6.371154,21195,2021-10-02,Urban
Tax safe,-9.021724,66.557486,28941,2023-05-02,Grassland
Positive high,69.234813,-171.676281,5424,2018-03-13,Freshwater
Spend network,-57.741323,137.013219,52487,2023-10-27,Marine
Writer food,-58.922313,109.861401,97191,2022-01-02,Urban
Lose this,18.824236,6.045403,65740,2022-04-03,Grassland
Meeting audience,88.584624,106.090667,12735,2024-07-15,Desert
Happy fight,-27.270772,134.968569,92032,2020-11-22,Wetland
Maybe card,45.188237,-8.307229,70059,2022-10-05,Forest
Tough source,-15.842105,-126.040191,42676,2022-08-01,Forest
Whether staff,-1.353613,-134.396482,9545,2018-12-06,Freshwater
Enough meeting,46.067722,119.377904,41051,2017-08-14,Freshwater
Strategy yeah,-66.360905,23.163898,98768,2021-01-16,Urban
Because issue,6.857166,63.875898,42335,2020-12-03,Desert
Seek data,-77.25794,-55.801197,41069,2016-12-02,Urban
How list,-86.387734,-173.98203,75904,2022-06-07,Desert
Study leave,-36.958642,124.885782,77033,2018-01-25,Desert
You likely,51.245636,-13.877537,98683,2025-06-18,Freshwater
When here,76.787803,132.518965,60042,2024-10-27,Urban
Major whose,1.338282,25.329762,80492,2018-12-25,Grassland
The brother,5.140533,166.87353,57366,2022-08-15,Forest
Blue remain,-80.403343,73.236563,23810,2023-08-13,Marine
Edge begin,-58.407783,60.342328,82738,2024-10-23,Grassland
Room turn,-69.992284,153.801304,38123,2023-04-05,Freshwater
Include free,-65.688412,38.377891,7921,2022-10-30,Desert
Risk create,76.805378,40.468737,12657,2025-09-19,Wetland
Star line,37.020753,72.974007,43735,2020-11-22,Forest
Suddenly talk,-68.331824,74.624677,27908,2023-03-01,Grassland
Sort direction,19.144168,115.82103,89869,2021-06-08,Freshwater
Wife spring,-60.913998,141.629052,52374,2021-10-14,Desert
Former run,-60.370996,5.357429,51186,2016-10-18,Forest
None audience,-5.334213,50.561825,73303,2020-07-22,Tundra
Present health,-20.159918,-5.537919,9842,2025-07-29,Forest
Commercial born,-53.998722,-31.630748,74025,2024-04-25,Urban
Discover day,9.247459,48.15527,53657,2020-09-14,Desert
White mind,21.238508,-17.192723,81402,2023-08-23,Desert
Enjoy free,-50.599951,-150.032085,44946,2019-05-09,Desert
Large usually,88.433854,63.717704,66196,2023-08-17,Grassland
Only likely,-87.117752,7.416937,97980,2016-11-23,Grassland
According school,-8.546901,-102.233019,96270,2021-02-13,Freshwater
Manager significant,-51.480212,76.075147,96343,2017-08-26,Urban
Though rich,76.27496,-28.996768,13339,2020-03-16,Desert
Drive create,53.535919,95.578256,23394,2018-12-03,Freshwater
Focus pay,43.674139,-111.446364,27845,2016-12-24,Urban
Different receive,47.634869,140.655209,63199,2019-11-02,Grassland
Debate notice,13.198449,30.037887,57032,2018-06-22,Desert
Maybe paper,47.909358,73.038093,68958,2024-07-07,Urban
Floor writer,18.964774,28.791473,60537,2023-11-09,Tundra
Name during,0.450034,-2.83782,46223,2019-10-05,Grassland
Form wear,81.177623,-139.785495,51192,2017-10-15,Freshwater
Vote care,-58.219656,-138.037172,84773,2018-06-22,Marine
Community gas,58.646472,37.082292,81261,2018-05-24,Urban
Require people,30.225971,80.132817,84828,2016-10-25,Tundra
Born top,-34.713044,90.526644,35125,2017-10-05,Grassland
Commercial evening,54.13336,21.846708,48759,2025-11-29,Desert
Hot accept,79.050674,168.77745,59952,2022-05-20,Desert
Bar debate,26.705602,90.804855,12304,2023-08-15,Marine
To record,80.539862,-7.114661,7784,2018-09-03,Tundra
Another girl,64.77268,134.488268,30225,2017-04-21,Freshwater
Hard attack,36.310236,66.149427,90734,2017-06-01,Forest
History indicate,28.600448,159.085326,23159,2024-10-06,Grassland
End source,71.67357,110.939337,53616,2026-03-01,Grassland
None bag,-42.317141,-121.365132,53709,2023-03-18,Urban
Red foot,-10.443041,57.321107,14360,2026-04-03,Freshwater
Majority difference,64.031099,59.203084,93003,2023-01-07,Wetland
Begin rule,46.953278,41.21973,43047,2019-10-30,Forest
Fact worker,-75.892837,98.31293,68480,2021-07-30,Grassland
Stuff offer,-50.180653,-163.295108,41415,2025-09-07,Tundra
Its better,-22.806642,-1.442951,39831,2022-02-12,Tundra
Natural range,-56.207574,-82.350825,69463,2026-03-08,Desert
Smile third,15.650818,-164.494717,67364,2016-08-13,Desert
General fact,20.037414,-32.643045,74887,2020-01-24,Freshwater
Soon share,61.520842,-146.059992,27488,2018-03-25,Urban
City guy,21.22103,-87.856651,9500,2020-08-23,Marine
Keep should,71.231393,-14.290479,90014,2022-10-06,Tundra
Against mention,29.683481,174.833305,59303,2020-06-23,Marine
Hit staff,-49.670978,113.052994,75148,2020-10-25,Desert
Probably rest,33.701422,-113.373867,51078,2025-04-02,Tundra
Specific threat,58.736692,172.920442,30892,2020-08-16,Wetland
Involve total,-79.888635,64.666264,18343,2022-10-02,Forest
Which goal,39.713338,-79.759649,32622,2021-08-12,Desert
Us exactly,63.803679,-127.636894,19090,2025-06-12,Desert
Rise meet,-60.649091,68.599415,52233,2025-12-23,Tundra
Soon measure,84.192761,-120.424255,320,2020-12-04,Desert
Finish success,-29.565412,47.782043,91754,2024-05-29,Tundra
Onto itself,-33.884635,-49.406975,53536,2025-02-04,Grassland
Officer knowledge,-3.46783,95.929926,41386,2019-07-19,Tundra
Hard hard,-87.401637,5.72009,95629,2023-08-10,Marine
Since sea,21.30329,-2.248209,4908,2024-11-04,Freshwater
East prepare,24.661562,-66.352021,63983,2023-09-13,Forest
Program water,-83.740338,-83.7978,83275,2018-08-01,Wetland
Late with,-45.08251,134.70256,42536,2017-08-03,Marine
Dream decade,-68.144874,-108.78038,90315,2021-12-19,Tundra
Bring foot,-49.773795,43.64779,63727,2019-03-11,Marine
Even sometimes,-4.410756,-1.598394,20339,2017-04-01,Tundra
Live ever,20.778593,-79.320818,53028,2023-09-15,Marine
Step free,26.117233,-20.86955,30428,2024-05-06,Freshwater
Natural choose,-86.706178,122.653599,46921,2024-09-10,Tundra
Real everything,-83.663098,62.255861,25214,2017-10-04,Wetland
Institution reason,69.253635,55.407234,2837,2017-01-26,Tundra
Hold herself,-59.644782,-134.402252,8883,2018-05-22,Grassland
Common consumer,78.591521,-5.212714,76293,2021-09-16,Marine
Book other,-3.534939,87.551012,93509,2026-05-14,Marine
Find partner,50.679246,-143.936327,63765,2019-06-01,Forest
Air manage,-5.539465,-131.477732,68374,2022-03-20,Desert
Another Democrat,43.447459,-33.664922,59396,2019-05-16,Marine
Drug able,47.353559,-60.723356,6799,2017-10-10,Marine
Cultural order,40.916446,-60.805753,66122,2023-06-28,Grassland
Bag TV,-70.929543,139.399988,10044,2025-03-28,Tundra
Phone pressure,52.505919,-61.551032,56385,2017-01-14,Freshwater
Whose role,-31.891574,98.327278,10289,2023-02-09,Grassland
Human hard,-86.052198,-131.791328,54853,2019-02-02,Tundra
Father east,42.830598,45.617402,52805,2017-01-17,Desert
Community on,3.829396,6.412575,16444,2022-02-16,Tundra
Appear into,-42.379403,150.806947,71621,2023-10-03,Freshwater
Truth remember,59.425109,52.638574,86961,2025-08-14,Desert
Order present,-85.965519,-0.365725,57154,2026-02-05,Marine
Several ground,52.705476,14.262927,55031,2020-08-23,Forest
Firm cup,-47.050218,-106.805021,95899,2016-12-10,Urban
Professor somebody,-3.211614,-51.428988,14714,2025-07-13,Marine
Trial project,15.862011,91.572046,34740,2018-05-22,Grassland
Cover forget,-78.747263,157.256243,85648,2018-11-10,Grassland
Get mouth,45.606543,37.243484,75208,2025-02-11,Forest
Season process,-88.721576,-1.134389,45878,2024-12-20,Tundra
Fast senior,64.140989,34.891312,12135,2019-06-15,Forest
Name safe,-1.760438,-10.91982,85078,2018-04-14,Forest
Town conference,-39.736179,-152.737943,61801,2019-03-30,Marine
Learn talk,-57.913119,90.046164,83066,2018-03-30,Freshwater
Including direction,66.101801,5.126821,55242,2026-04-09,Desert
Shoulder move,66.719524,-139.865858,59421,2023-12-12,Wetland
Yourself American,-52.754607,-34.312488,80903,2023-10-05,Urban
Rate economic,-18.140101,-57.345688,35945,2025-11-14,Wetland
There never,69.845213,92.020619,44191,2018-09-16,Freshwater
Fire maybe,45.251295,178.034886,79900,2018-08-29,Forest
Country end,-79.257522,156.46557,72547,2023-01-26,Marine
Art culture,-57.364029,-179.729484,97814,2021-02-08,Wetland
Up establish,19.149423,-10.776533,64344,2021-08-30,Tundra
Site bit,-51.590483,70.74322,73373,2025-07-07,Wetland
Now discuss,4.651267,20.665483,12746,2022-04-19,Urban
Economy style,28.48851,148.870555,3631,2018-05-20,Forest
Board suggest,3.786452,71.138705,24894,2022-09-22,Desert
Glass professor,25.607852,105.268022,96004,2024-10-29,Wetland
Strategy movement,33.857185,164.958309,98050,2025-10-20,Desert
Population person,1.416635,141.423887,24456,2024-01-31,Tundra
Exactly country,84.362014,80.262148,82331,2024-04-18,Marine
Face season,85.065899,99.244813,73108,2019-11-02,Wetland
When detail,81.275327,-9.605537,43663,2018-09-20,Forest
Speech traditional,-59.959535,118.593953,33568,2019-07-03,Urban
Speak once,-80.521109,110.680898,53122,2018-11-21,Wetland
According detail,-78.918759,-118.603001,28275,2024-09-19,Desert
Test anyone,-10.74949,49.517964,51420,2020-10-05,Forest
Particular environmental,78.771541,-171.765648,66605,2021-04-26,Urban
Set somebody,-43.562946,108.301929,35993,2016-10-07,Tundra
Truth human,-59.244224,87.517375,47908,2022-07-18,Desert
Film now,25.60283,67.218217,74064,2025-12-04,Forest
Baby particular,54.081082,-77.333891,66861,2017-10-06,Marine
Believe reduce,-51.781283,143.49142,10961,2019-01-12,Freshwater
Why surface,-35.839761,-126.777373,7459,2017-08-06,Desert
Others popular,47.143572,-67.693035,85740,2018-10-03,Marine
Half should,69.141465,-106.290392,32533,2021-07-23,Desert
Federal spring,68.516751,-175.305834,88397,2017-10-06,Forest
Minute image,-62.826123,-46.783487,1658,2024-10-04,Tundra
Argue spring,63.157388,-46.629782,38462,2018-05-08,Desert
Customer technology,40.823528,88.683822,63133,2023-08-24,Desert
Stuff than,-33.777248,103.488318,1337,2022-06-29,Desert
Manager vote,-34.170772,-52.505418,93930,2024-08-02,Grassland
Peace fly,18.327067,-35.948844,34675,2021-10-07,Urban
Group affect,69.011877,68.985104,82984,2017-09-06,Tundra
Leave skill,24.514364,64.491973,86232,2017-02-07,Marine
Thousand everything,85.533027,-12.738912,11578,2024-11-02,Urban
Particularly but,50.505134,-74.400898,79260,2024-10-09,Marine
Public test,-71.621363,-24.948958,40458,2021-09-10,Urban
Thing happy,-18.786103,-6.318302,61138,2017-01-13,Freshwater
Success physical,53.239529,-68.334516,84692,2026-03-02,Desert
Sell before,-48.909796,-139.160415,9384,2018-12-22,Grassland
Look future,25.47431,-61.618466,40408,2023-04-09,Forest
Garden soldier,37.795923,-54.621465,88533,2020-04-18,Urban
Ok maintain,55.934333,86.950074,79069,2020-02-13,Urban
Talk what,51.298434,-72.783642,21280,2018-10-15,Forest
Hour find,73.478112,148.499515,49286,2020-03-01,Grassland
My bed,-32.780419,-110.445026,31979,2022-05-03,Tundra
Line level,-55.65322,-31.010672,20010,2020-06-23,Tundra
Challenge rather,59.219949,70.274203,5506,2017-10-13,Freshwater
Financial foot,66.467395,-153.665833,62976,2019-12-14,Grassland
Share list,-31.596859,23.922988,30681,2024-06-14,Grassland
Certainly television,26.882252,-127.13965,61121,2020-07-21,Wetland
Brother drug,39.634659,-41.685344,46119,2017-04-16,Desert
Collection president,-16.591314,19.015504,76095,2021-11-29,Urban
Avoid central,-59.916824,160.068291,93740,2017-10-10,Grassland
President professional,79.761505,169.004587,62946,2017-03-12,Urban
Head stay,13.922644,-130.209111,38271,2019-01-27,Tundra
Carry than,72.307723,138.972575,81835,2020-06-05,Tundra
Production television,34.529024,143.93489,20705,2021-03-27,Tundra
Low road,-29.443214,96.882467,35391,2017-01-11,Forest
Popular check,-32.569171,-154.955245,19445,2024-10-05,Marine
Case reflect,5.279661,24.615425,40462,2020-07-09,Desert
Member effect,-29.494254,-39.79534,15054,2019-06-27,Forest
Parent early,50.592626,124.844186,24912,2024-08-10,Freshwater
Deep brother,61.826109,-159.794694,36291,2022-03-11,Freshwater
Improve be,6.539662,-56.017685,52203,2021-08-01,Urban
Expect chair,19.332125,155.397479,73361,2025-11-30,Wetland
Go outside,20.094656,34.935411,51375,2026-01-28,Desert
Finally fact,42.085116,-93.024768,46204,2018-08-27,Freshwater
Natural forget,77.007515,94.452373,15436,2023-06-28,Tundra
Deep standard,-88.781655,92.987553,65695,2025-07-12,Tundra
Either try,47.230715,177.869032,34562,2019-03-29,Grassland
Measure religious,78.692969,-149.32137,6182,2021-07-24,Desert
About worker,16.324335,3.926617,17567,2023-06-11,Forest
Guy simple,-29.861323,-169.84248,4220,2021-06-20,Grassland
White situation,79.071725,33.718554,71314,2017-08-06,Wetland
A test,64.746975,162.894686,78065,2020-08-23,Tundra
Pull someone,42.026743,-159.16281,26502,2025-12-03,Urban
Future attention,-4.763441,-85.632099,11741,2022-08-28,Tundra
Maintain most,66.536094,-101.438307,79402,2017-02-04,Tundra
Fire personal,-31.889373,-117.406749,80627,2025-05-22,Grassland
Step contain,56.465326,173.241995,82858,2022-11-10,Wetland
Value occur,85.082046,163.302344,45889,2024-11-17,Wetland
Suddenly nice,-14.859879,-154.239396,30271,2025-12-20,Wetland
Character charge,69.974803,132.487341,3788,2017-02-07,Tundra
Security no,-39.417448,-37.448734,91865,2023-09-10,Grassland
Run debate,-15.156161,88.411389,41043,2025-01-14,Marine
Physical news,24.857589,170.675814,54745,2016-10-01,Marine
Would author,-80.931553,-64.754713,42467,2022-01-21,Marine
Dinner people,43.172167,55.84217,62201,2019-03-08,Urban
Choose door,-16.97627,19.385263,51361,2020-06-02,Freshwater
Sing its,86.955872,45.828625,146,2021-11-15,Marine
Story him,-88.294047,32.225716,67959,2025-08-10,Desert
Population box,-57.556417,-102.731099,22240,2020-07-23,Desert
Protect hotel,-21.846818,88.915679,99735,2023-02-11,Grassland
Another admit,-72.076704,152.750493,10926,2016-09-11,Desert
Return beyond,25.572109,120.138383,47631,2019-01-03,Marine
Once measure,83.097102,-106.673979,87602,2023-09-18,Freshwater
Include mission,79.954145,47.415321,50237,2022-12-02,Wetland
Last worry,58.314239,11.979839,17854,2026-04-23,Tundra
Boy subject,84.587862,61.393435,82715,2016-12-30,Forest
Another staff,88.688649,23.752393,94244,2022-08-05,Grassland
Age prepare,58.206191,-136.391883,36294,2019-10-24,Tundra
Part control,-33.543544,-169.533974,65483,2019-05-04,Wetland
Certain develop,30.187391,-165.257782,86587,2021-07-26,Forest
Challenge still,84.068385,85.388017,94927,2016-09-13,Urban
Final generation,82.096351,-177.136868,57075,2016-08-10,Forest
Seven gun,26.883932,155.967439,20530,2023-01-24,Grassland
Hour to,-14.867154,-69.815755,15932,2020-03-30,Urban
Break president,41.34038,-170.579468,36553,2025-08-06,Marine
Ask in,-37.127515,107.560305,16190,2021-02-28,Grassland
Person stop,50.115166,-77.177065,43889,2022-02-13,Desert
Color officer,-65.338641,-83.091512,48846,2025-05-20,Wetland
Rather likely,23.520125,138.574292,10895,2025-01-11,Wetland
However true,69.482377,79.334878,59687,2016-10-27,Forest
View red,-88.90763,-109.806584,1871,2026-03-15,Freshwater
Trip already,6.704011,-69.166379,5454,2019-02-05,Urban
Place maybe,-55.008911,-149.703709,91728,2021-10-18,Tundra
Will treat,51.549844,38.189799,40422,2017-10-03,Grassland
Term yard,-23.1999,-62.212967,41668,2025-11-20,Freshwater
Behind yes,87.617073,-52.284861,97584,2021-11-05,Grassland
Color set,74.403207,25.663134,46948,2025-02-18,Grassland
None whether,-73.958961,-142.320335,32545,2020-12-22,Grassland
Enter agree,27.502472,-122.614953,60660,2023-05-07,Marine
Process resource,26.148084,113.615462,7408,2021-02-08,Urban
Else special,-73.757722,-119.100926,95311,2018-06-25,Forest
Goal civil,85.177955,2.489454,84372,2026-03-13,Grassland
Exist plant,18.911723,-27.125799,6329,2018-02-13,Grassland
Create class,-88.535638,176.582222,67737,2018-03-15,Freshwater
Return most,-53.159883,142.421882,56357,2020-04-25,Tundra
Central bill,20.517604,34.993552,29715,2024-01-11,Tundra
Person interest,79.029408,74.201496,10610,2022-03-25,Tundra
Maintain majority,-86.5097,39.20991,18811,2024-01-07,Wetland
Big benefit,7.071299,83.167146,25552,2023-03-23,Freshwater
Believe word,-58.683294,-90.235459,50808,2020-09-10,Forest
Source follow,-32.857474,74.741978,86877,2026-05-23,Urban
Assume make,68.802513,-172.015553,48595,2017-08-03,Tundra
If hear,87.449464,-169.180288,85985,2019-07-29,Forest
Citizen magazine,79.230638,-148.924304,50708,2024-08-13,Forest
Hold worker,-61.473681,11.133874,1857,2017-07-07,Desert
Try character,-21.493645,57.691327,68427,2020-08-22,Urban
However game,60.051782,-135.46868,73453,2017-03-14,Urban
Human him,-6.200719,154.086382,33050,2024-04-21,Forest
Form computer,86.018877,-42.074008,44559,2016-08-27,Urban
Material music,-46.247573,149.705131,7657,2024-05-15,Wetland
Understand into,-1.17421,-163.454253,35679,2020-01-04,Freshwater
Ground perhaps,-67.79467,175.092774,15413,2018-12-28,Wetland
Hotel voice,-72.390383,17.332353,71807,2020-08-12,Forest
Radio build,-68.123463,105.783573,98969,2023-09-25,Grassland
Generation skill,53.740688,36.37711,38741,2019-09-02,Freshwater
Few put,34.369295,63.862611,97412,2017-11-02,Grassland
East camera,55.891754,-14.886112,18929,2022-08-26,Forest
Happy wrong,62.164133,-159.157781,30843,2020-07-10,Grassland
Strong evening,-82.733355,52.237784,28780,2025-04-15,Forest
Business agree,44.799474,125.852416,36990,2020-03-29,Freshwater
Subject blue,-24.312913,179.192942,15194,2019-12-15,Marine
Quite figure,20.822668,161.727858,7190,2018-12-01,Wetland
Nothing wide,66.757977,-86.856005,36411,2019-06-07,Tundra
Hope practice,-65.904286,53.809797,30238,2019-10-16,Grassland
Recognize show,-71.896908,-33.409186,88519,2020-05-07,Grassland
Bill significant,51.403394,17.589739,36462,2025-01-22,Urban
Sound each,-3.956486,-120.264744,98530,2017-07-09,Freshwater
Free fear,-68.912508,-65.725738,86588,2023-01-26,Urban
Full song,-31.131091,-103.852816,54078,2017-05-03,Forest
Market reduce,49.203465,-177.127001,31211,2022-11-20,Forest
Media able,-80.348932,-141.140302,33649,2023-12-18,Marine
Quickly scene,-52.752917,-109.839967,63900,2016-12-28,Marine
Nice risk,-20.579268,-168.149574,94514,2019-03-11,Wetland
Unit especially,-47.410596,160.567685,23204,2023-03-10,Freshwater
Organization dream,-9.475444,-69.036399,24828,2017-11-10,Tundra
Never hundred,56.762315,-112.957258,31442,2020-10-23,Forest
Note break,-20.970634,109.122635,55915,2025-04-03,Desert
Church success,53.069753,128.5364,42,2021-12-20,Forest
Would despite,59.302183,-163.468905,21542,2023-09-20,Tundra
Money support,-85.738718,45.915672,43316,2025-03-13,Desert
Chance human,-77.706428,136.308541,58732,2017-11-02,Marine
Practice check,-14.714954,-147.637878,48466,2018-10-08,Wetland
Seek at,77.367881,123.47877,50743,2026-02-14,Wetland
Watch wrong,-77.769467,49.622505,68829,2017-01-15,Tundra
Trial remember,-83.726372,-148.79153,99683,2023-06-23,Tundra
Against guy,-86.041591,-114.011775,34692,2019-03-03,Urban
