species,latitude,longitude,population,date,habitat
Bad believe,63.586568,43.769679,93348,2016-12-18,Urban
Situation benefit,-47.331437,-110.815353,13089,2022-07-12,Marine
Inside return,58.544589,155.694142,1183,2021-06-16,Marine
Decade performance,20.075921,-112.334567,60002,2019-02-27,Forest
Gun read,-18.715512,6.078692,85088,2019-07-17,Tundra
Mother economic,21.034775,76.969602,1030,2017-05-13,Freshwater
Blue particular,26.720338,-129.244943,81668,2018-02-27,Marine
Mr lawyer,39.524223,60.285329,31842,2020-01-31,Desert
Perhaps writer,79.39168,71.531468,72047,2021-05-14,Marine
Mrs small,20.665893,64.805622,32432,2016-08-28,Wetland
Large police,80.164914,-88.12836,5478,2017-11-17,Desert
Car father,65.012672,-121.825905,59117,2023-05-16,Urban
Consider performance,-44.217263,146.12052,8658,2021-07-30,Tundra
Do rock,-59.08483,45.899444,39328,2021-09-26,Desert
Trial yourself,29.974988,22.312448,82159,2017-04-28,Freshwater
Cultural hear,-25.094846,33.253314,71377,2025-05-19,Freshwater
Remain free,-47.510503,174.356282,51916,2016-09-03,Urban
Realize suffer,69.731323,137.224704,50196,2026-05-09,Grassland
Capital young,-44.694671,75.002285,59388,2025-12-13,Wetland
Ask teach,-88.790565,-63.886081,23450,2023-12-25,Wetland
Past moment,-38.864137,87.939488,74274,2017-04-07,Forest
Major call,55.55467,81.209618,93711,2024-02-24,Marine
Meeting her,-83.244974,18.229081,27507,2020-08-15,Grassland
Recent rock,53.718702,-162.99365,14950,2022-12-03,Tundra
Nature let,76.657711,87.825723,76130,2021-05-14,Tundra
Give fill,-51.968028,10.133369,43888,2020-07-30,Wetland
Worker sign,-49.851568,91.932106,72795,2021-06-26,Tundra
Let soon,-70.095809,15.166923,73304,2022-01-20,Tundra
Spring community,51.186509,45.936478,46992,2018-02-08,Desert
Clear project,-29.264732,-35.263574,74660,2022-01-19,Tundra
Strategy get,84.746152,77.049689,55154,2024-06-16,Marine
Toward these,0.287229,10.324576,36162,2017-02-15,Desert
Truth environment,50.547466,138.057794,68725,2019-01-04,Grassland
Arrive last,37.883329,-18.287129,33402,2025-02-17,Wetland
Product receive,22.011756,-140.55307,35640,2020-06-13,Tundra
Store young,-39.674999,178.223027,66377,2018-09-23,Freshwater
Follow though,-83.083592,69.528743,74868,2019-02-20,Marine
Worker represent,-22.418918,-128.577302,38992,2022-06-06,Desert
Throw right,-45.199284,-114.149275,84881,2017-04-18,Forest
Girl challenge,-7.383849,59.88287,34942,2024-04-23,Forest
How nation,-8.06904,-66.914517,83254,2020-07-03,Grassland
Focus outside,72.928993,94.152646,9113,2020-10-13,Forest
But energy,48.592245,-158.484407,73299,2026-03-21,Tundra
Goal paper,19.797865,63.858609,34881,2020-08-28,Desert
Side live,-67.264948,13.111532,21787,2023-07-08,Forest
Offer someone,26.197552,-136.181543,82742,2024-11-30,Freshwater
These science,-52.718354,149.761965,59000,2024-08-24,Urban
That since,79.194104,146.223277,50773,2017-06-01,Wetland
Often TV,4.510652,-74.008599,41128,2022-09-10,Grassland
How crime,24.153091,-82.64345,98847,2022-05-13,Forest
Visit grow,-51.427872,-143.384435,48273,2020-02-27,Wetland
Development central,-88.293999,105.946061,52817,2017-08-19,Marine
Test imagine,-88.394385,4.009165,41525,2017-02-13,Marine
Dog live,42.667166,-165.85024,53506,2020-12-11,Freshwater
Perform piece,-64.439433,-40.935887,34091,2023-07-28,Freshwater
Need group,-66.087978,-20.62044,46066,2017-04-14,Marine
As coach,-6.844547,79.53996,49652,2026-02-09,Desert
Itself economic,-52.913625,-152.720826,6335,2024-08-27,Grassland
Nation still,82.912558,136.576014,58487,2025-07-10,Grassland
Strong Congress,51.733671,-159.489272,54933,2024-10-24,Freshwater
Action toward,78.328147,-98.349851,32798,2019-09-25,Desert
Decide meeting,37.006257,12.145329,38039,2023-09-30,Freshwater
Candidate enjoy,-9.453763,22.920368,38940,2018-12-08,Forest
Whatever common,49.097179,73.813287,31258,2022-03-22,Desert
Skill least,15.919366,-130.314099,30482,2019-06-17,Tundra
Trouble area,-7.373615,117.157123,57471,2026-01-03,Freshwater
Produce fear,-9.125272,18.757758,72958,2024-03-23,Freshwater
Decade first,74.690825,76.244914,78484,2017-10-16,Marine
Network study,21.076079,93.082903,72313,2019-01-16,Marine
Ask myself,-17.229751,6.175362,44933,2017-07-11,Urban
Six necessary,-70.857048,-46.819262,46071,2018-05-12,Urban
Off lawyer,53.152313,-135.652689,35610,2018-12-26,Tundra
Above yes,9.512673,-91.383582,58137,2020-07-31,Urban
Bad leader,-75.413684,-28.443037,33488,2016-09-29,Forest
Idea agreement,-38.393994,152.999279,32175,2017-12-14,Tundra
White PM,-71.064694,136.679068,47904,2020-01-30,Freshwater
Member allow,-81.224861,19.821944,94251,2020-02-25,Grassland
Their they,63.082601,-174.277569,61603,2018-05-28,Forest
Visit that,-82.354291,89.362184,28955,2024-02-04,Freshwater
Experience serve,-49.818419,36.789879,12767,2020-07-10,Urban
Again production,30.783016,172.865395,18773,2020-06-04,Tundra
Play though,-47.834933,25.623795,40080,2020-02-08,Freshwater
Population admit,71.668139,-122.10009,52940,2022-09-27,Marine
Produce term,-39.971472,-178.548952,49334,2017-05-16,Wetland
End both,-62.942155,-133.80975,43260,2022-06-20,Freshwater
Decide yourself,-33.3791,-55.54946,83963,2025-10-02,Forest
Respond might,14.251491,93.261395,99511,2019-11-16,Desert
Somebody push,-14.990857,-179.226302,73630,2026-01-16,Marine
Wait less,14.148825,-134.027208,6347,2018-01-20,Wetland
Face wear,74.416817,121.060176,72646,2024-09-23,Forest
Action result,35.494385,137.661599,76035,2022-01-19,Freshwater
Mind camera,-84.374604,-136.552372,10968,2026-05-29,Wetland
Population family,11.821985,71.363547,86339,2016-11-20,Desert
Continue spend,-68.42905,-129.134413,44032,2020-01-15,Desert
Project section,-12.492359,66.483905,38292,2023-06-22,Wetland
Painting successful,37.86356,-85.000919,21513,2024-10-06,Urban
Save the,-43.733265,20.421265,68883,2023-12-06,Desert
Manager three,40.819836,-63.862453,13502,2026-06-23,Grassland
Hit save,12.880198,-34.857,70994,2023-06-06,Marine
Defense he,-39.522071,-69.226174,50857,2018-11-03,Tundra
We notice,-74.136146,-155.795579,18832,2020-07-26,Wetland
Fight fund,-74.766898,61.889502,7296,2025-12-24,Forest
Simple claim,44.862198,39.771502,96627,2025-01-22,Marine
Bank war,73.315439,74.556142,51903,2025-09-04,Freshwater
Per budget,-71.597889,64.744764,69521,2020-12-06,Desert
Girl significant,62.541848,160.608242,78900,2021-03-25,Desert
Guess you,-27.780258,50.867487,71211,2019-10-07,Grassland
Option affect,-14.619033,144.34024,94345,2024-08-11,Freshwater
Early yourself,-43.296798,-53.437897,78282,2022-05-12,Desert
Protect worry,69.327044,-1.429904,14681,2020-10-20,Desert
Various imagine,29.152585,43.753492,13963,2022-11-08,Desert
Adult care,46.969456,-35.989853,86652,2018-08-04,Marine
Truth cause,51.08341,99.236876,48353,2017-07-15,Desert
At manager,27.636477,-173.337234,50645,2018-11-21,Wetland
Crime wrong,64.257046,114.662021,42319,2018-01-22,Forest
Drug black,-76.957692,125.660665,35729,2022-12-02,Tundra
I boy,4.330772,-37.654743,39732,2020-07-28,Marine
May decision,-49.879523,-154.711871,99535,2016-10-29,Forest
Himself tax,35.185342,-113.139974,93321,2023-03-28,Desert
West red,44.040365,176.018334,50246,2021-06-28,Freshwater
Whom who,-13.484489,-97.901726,83645,2023-01-17,Freshwater
Son walk,84.056726,114.633188,11542,2017-03-20,Grassland
Machine watch,-4.578706,-167.67133,80553,2017-03-12,Freshwater
Community establish,69.780836,-131.565354,41424,2021-01-23,Tundra
Act learn,-12.425563,-55.490382,11369,2017-01-28,Marine
Article situation,-66.815642,131.366795,94872,2026-07-10,Tundra
Movement position,23.664633,-110.946137,79132,2018-08-16,Desert
Idea person,83.475992,-134.270511,38574,2022-08-24,Wetland
Congress painting,60.672848,52.590313,25612,2025-06-01,Grassland
Respond sometimes,2.056007,-81.614374,28212,2017-03-27,Marine
Reduce and,64.352578,61.327866,12704,2026-05-30,Wetland
Interesting this,65.862606,-125.236381,49253,2018-07-23,Desert
Fast face,10.593048,26.813295,37108,2022-08-04,Grassland
Develop kind,33.476903,-138.983323,82081,2018-03-15,Forest
Despite attack,13.967276,157.424163,21085,2019-01-09,Forest
Commercial mean,73.771609,155.940674,32673,2023-09-07,Forest
General take,20.643812,121.552727,47265,2018-08-08,Desert
Skill hope,-6.284211,91.484799,98618,2018-08-29,Grassland
Family box,-83.655378,144.921381,77754,2022-11-03,Wetland
Commercial five,45.398651,-149.726458,90766,2017-04-22,Marine
Under enough,-70.265844,132.506875,41302,2016-09-27,Urban
Someone Mr,25.541099,-122.890761,34546,2021-01-11,Wetland
Foreign collection,75.361854,-172.34803,97613,2025-01-02,Desert
Research turn,70.80263,70.852025,13846,2019-07-18,Wetland
None question,-49.383084,-8.015827,1476,2020-10-11,Marine
Free black,-9.401676,-81.007845,18426,2023-03-16,Urban
Clearly rather,58.04474,-47.66458,62791,2017-07-11,Freshwater
Idea show,42.180495,-29.790034,60423,2020-01-30,Forest
Assume nice,-35.989078,45.724361,95486,2022-07-25,Grassland
Other program,-81.772189,95.172653,10073,2023-11-17,Marine
Today other,-61.410111,63.188423,39193,2017-10-05,Tundra
Far work,-41.493364,-172.000571,99491,2018-01-17,Freshwater
Attention support,14.343958,105.755928,99528,2025-11-11,Wetland
Involve eight,-20.068869,66.192394,90828,2018-11-16,Wetland
Summer specific,57.923448,18.678174,48520,2024-10-09,Desert
Sing production,-85.944129,125.995171,46779,2025-07-10,Tundra
Able suggest,-49.338459,-94.609218,80793,2017-11-08,Marine
Him statement,-82.404882,-59.907464,64105,2017-07-09,Freshwater
Take base,35.190322,-54.941231,61050,2020-02-14,Tundra
Boy yeah,-62.197161,20.97427,42149,2025-02-08,Grassland
Care painting,66.509927,-23.225466,50487,2023-02-28,Desert
Whether increase,-65.295767,-119.413177,14073,2018-09-10,Tundra
Magazine clearly,-59.292657,68.745646,22928,2025-12-16,Tundra
Them show,70.939754,-34.071198,106,2022-11-21,Forest
Whole drop,15.938902,64.097496,75194,2019-12-02,Marine
Everyone wear,-39.061238,76.363267,44924,2020-05-23,Freshwater
Pm school,7.048398,57.091551,92132,2026-02-12,Urban
Fall assume,14.962871,28.426217,32719,2023-05-23,Desert
Film economic,-62.368437,-61.76161,93689,2024-09-26,Wetland
Night in,-48.099016,-14.0455,71583,2022-12-16,Tundra
Nor house,88.259639,178.577713,76741,2021-02-21,Wetland
Much give,-46.121995,-18.295958,91261,2021-04-29,Marine
Smile television,69.79369,21.225912,67901,2024-09-18,Marine
Science energy,-14.768927,166.495236,16591,2023-01-21,Freshwater
Team culture,-9.231585,-166.652917,87525,2017-01-17,Tundra
Four public,-62.675339,-33.813698,57408,2026-02-01,Marine
Majority education,80.930225,-20.532143,78338,2017-06-15,Urban
Purpose charge,-85.151703,-84.986261,91061,2021-08-21,Marine
Space wind,-16.069869,-110.324341,85862,2019-12-05,Desert
Husband security,12.829138,12.275113,92156,2020-06-06,Tundra
Dinner doctor,25.214715,-65.508454,65457,2022-02-01,Desert
Loss a,-85.978907,-12.62453,96527,2023-09-01,Tundra
Hit knowledge,-28.473639,172.528757,27950,2025-12-20,Freshwater
Brother a,-32.038035,-84.994632,15046,2019-01-29,Wetland
Go response,-59.523634,-155.560613,41893,2024-10-18,Desert
Save begin,-33.42889,-77.274836,52469,2023-09-28,Grassland
Specific half,86.654727,-68.218596,59950,2025-07-25,Tundra
Speak lawyer,-33.399941,-125.1188,6710,2023-04-12,Wetland
Gun more,-43.478455,-130.041726,1606,2022-11-08,Wetland
Only serve,-34.688319,37.658134,1543,2024-10-04,Freshwater
Wife organization,-78.298606,-144.062829,59892,2020-10-16,Tundra
Tax record,21.929108,-31.115493,47117,2018-06-25,Forest
World worker,56.788297,135.108218,13770,2018-08-26,Wetland
Also quite,88.281031,-19.377538,84113,2021-09-16,Forest
Fill able,54.247437,-94.426816,9590,2022-09-13,Grassland
Fill measure,26.45018,-157.97399,28883,2024-01-13,Urban
Woman account,-12.475485,-0.021798,50296,2020-02-25,Marine
Time imagine,-44.462367,-55.230096,87853,2019-04-02,Wetland
Room support,-87.672288,90.818011,31037,2025-04-26,Forest
Forward guess,-19.462481,-48.798639,4132,2021-11-17,Freshwater
Develop last,-43.219067,123.212144,96491,2025-09-20,Grassland
Home into,-10.59473,23.765942,50204,2019-07-29,Grassland
Public behavior,-33.207317,-67.127581,97926,2024-03-23,Marine
Room term,23.462564,-130.45154,46508,2019-07-24,Tundra
Change whether,0.033236,23.162929,52372,2018-07-17,Wetland
Blood several,4.247515,-54.738541,51437,2022-03-03,Grassland
Cover maintain,41.480851,-33.183781,34311,2020-01-07,Marine
Science lay,-75.271805,-6.22339,84594,2023-12-03,Desert
Social thought,32.065231,75.374118,54432,2016-08-31,Freshwater
Thing artist,-53.045075,74.18474,16081,2022-05-04,Marine
Part father,-37.064103,96.919085,52184,2024-01-02,Urban
Thus fill,-9.002809,27.24373,89942,2022-08-05,Forest
Because learn,22.366695,136.851831,70704,2025-05-23,Desert
Happen laugh,68.524302,-61.822641,8343,2021-12-24,Tundra
Adult talk,-20.427979,106.504281,52611,2022-01-01,Tundra
Civil commercial,10.745747,-141.79708,13588,2020-01-07,Grassland
After world,69.468204,42.242054,60155,2018-05-21,Freshwater
Find TV,-81.517371,-92.801676,1538,2022-12-29,Grassland
Provide perform,59.31029,-21.087227,71030,2020-12-03,Marine
Budget night,-44.366933,-143.773978,48102,2024-05-11,Freshwater
Door another,45.553643,172.284153,31978,2025-07-23,Desert
Party can,-75.814521,173.048398,51427,2017-11-13,Marine
Congress before,2.011216,-76.954307,25241,2020-01-17,Desert
Rule top,-79.947987,-86.900263,23744,2017-08-17,Forest
Base west,37.402284,76.657782,88480,2025-12-23,Urban
Maybe big,-20.376025,171.037977,69599,2019-02-27,Forest
Month whether,-10.775029,148.648454,41263,2025-04-09,Forest
Benefit activity,64.053434,-179.755845,37661,2021-02-06,Tundra
Drop management,-52.722691,87.620081,84604,2018-10-26,Forest
Understand agreement,-57.665855,-0.282714,10991,2018-04-14,Desert
Road quite,-56.662743,115.928097,43655,2023-12-17,Forest
Page operation,12.001382,142.477967,95911,2022-10-11,Grassland
Ball exactly,-27.271851,139.269306,89250,2017-01-07,Forest
Piece hour,87.6487,-46.597326,56841,2024-11-20,Freshwater
Majority house,-45.143455,-141.331154,34792,2024-12-26,Tundra
Rock fall,-0.756641,143.261993,82814,2022-12-25,Freshwater
Body write,-20.287608,-93.379652,81167,2023-07-13,Wetland
Drive mouth,-2.268949,-145.452132,5708,2019-12-31,Urban
Push computer,-51.022736,20.834486,9824,2024-12-28,Marine
Left support,25.53367,-15.597541,74564,2023-09-13,Desert
Item see,81.405616,-37.811675,77572,2019-08-21,Urban
Pm note,43.330563,105.844176,84914,2022-12-23,Urban
Star door,-5.546899,119.022061,61531,2016-10-17,Tundra
Increase color,1.410344,140.979454,95112,2017-07-09,Forest
Government opportunity,85.525021,-116.843536,27552,2018-02-02,Desert
Car story,85.800697,57.257117,68093,2021-08-12,Grassland
Information public,-74.911591,-5.07135,13194,2021-02-15,Urban
Interview represent,30.105362,0.677185,57021,2017-01-29,Urban
But blue,-45.583801,4.150026,97429,2020-10-04,Forest
Mother able,4.231163,172.547317,41858,2019-01-01,Wetland
Lose purpose,60.210905,38.745528,76164,2022-06-02,Urban
Difficult daughter,-82.165387,29.304038,59647,2020-08-07,Forest
South right,-60.642534,-108.978855,16777,2024-07-01,Marine
Process about,27.647407,179.185788,13582,2024-05-01,Tundra
Four game,30.045096,143.367376,24306,2026-01-22,Tundra
Eat song,40.548342,149.101928,43057,2022-07-06,Freshwater
Others black,82.312913,5.090647,8326,2016-12-02,Freshwater
Dog kid,-59.874293,-160.009514,22286,2020-05-07,Desert
Economy five,-50.360669,5.08287,16900,2018-10-21,Wetland
Plant coach,0.65155,153.274589,94189,2017-03-20,Urban
Consumer structure,-88.228354,-41.209978,12141,2020-08-19,Tundra
Choose citizen,25.743865,-75.909549,24335,2024-01-02,Marine
American second,12.85531,-45.517738,52915,2021-10-26,Grassland
Affect involve,-58.791252,29.602674,69464,2023-02-18,Desert
Could by,-59.805747,53.511911,12283,2023-02-04,Desert
Near everything,-10.497349,-153.029243,96305,2021-03-10,Forest
Including bag,-66.605961,-158.178385,66943,2024-11-18,Urban
Care kitchen,59.154686,176.957778,79330,2024-12-25,Freshwater
Range affect,-41.105254,-167.800814,66972,2024-10-24,Wetland
Certainly study,-40.826168,-88.60534,83883,2021-12-02,Tundra
Already culture,-83.64488,-153.506408,10937,2024-06-28,Marine
Ready hot,31.427908,-174.708984,35403,2018-05-25,Forest
Rule ball,67.326507,-140.062311,66014,2017-06-24,Urban
Court meet,-60.044557,93.044178,65272,2023-09-01,Forest
Trade board,81.968829,-59.678495,43672,2021-06-09,Tundra
Ball study,-44.695666,98.846736,32439,2017-06-05,Freshwater
Both threat,-7.071242,83.002366,95418,2024-06-01,Tundra
Me over,-12.153195,-115.254411,27572,2017-07-13,Tundra
Line president,-79.428228,30.423263,63541,2024-03-22,Desert
Usually their,15.748755,103.79087,83267,2022-10-14,Freshwater
Animal their,68.501864,-87.564526,44721,2019-07-23,Urban
Edge wait,2.023017,111.365337,38820,2020-05-19,Freshwater
Office standard,-84.75599,-36.043507,73240,2025-05-12,Urban
Carry give,-43.508107,12.261042,19365,2018-12-27,Marine
None glass,-84.012548,-49.709434,24396,2021-11-11,Tundra
Democrat at,-24.773003,92.140493,54866,2017-11-27,Wetland
Opportunity look,-29.423621,-58.432565,82900,2022-09-01,Marine
Shoulder window,41.572667,62.014078,93426,2025-03-23,Marine
Play newspaper,-13.57137,-42.754147,40860,2026-03-12,Urban
Think Democrat,-12.007919,-159.471035,45483,2024-06-21,Freshwater
Civil medical,-57.638253,16.591407,83411,2017-09-19,Forest
Short style,28.071801,118.90062,73788,2022-12-12,Forest
Above form,-2.591596,-75.302361,74024,2023-12-02,Wetland
Which somebody,-73.434253,100.300381,61163,2025-09-21,Wetland
Outside attention,-11.271465,32.297499,85412,2021-03-20,Tundra
Challenge the,81.142831,-41.104042,79204,2021-05-27,Marine
On happy,-44.230806,169.268353,48212,2023-11-17,Forest
Your right,63.915395,-134.529321,16785,2022-08-15,Tundra
Meet market,30.502166,-25.418021,5957,2025-03-26,Marine
Whatever respond,-9.254689,57.89712,6875,2022-09-18,Tundra
Force cultural,62.632729,-115.846166,60135,2021-08-05,Forest
Stop interview,-57.084739,84.489463,14551,2026-04-24,Forest
Simply night,-1.408321,48.290376,37623,2024-05-27,Desert
Wait another,-59.13201,-25.006594,34078,2021-04-30,Forest
Generation citizen,-12.18954,79.515302,52452,2022-10-24,Wetland
Skill difficult,48.598236,26.36916,91359,2017-09-02,Freshwater
Kitchen effort,-63.342287,-92.672589,85347,2024-01-20,Tundra
Protect stage,84.393779,-17.937222,53857,2022-06-15,Tundra
Other way,14.62989,-49.115931,66929,2022-05-12,Desert
Some stay,61.712794,-36.321328,60406,2025-12-24,Wetland
Truth man,47.851781,151.318363,8286,2026-03-31,Desert
Everything force,50.349255,-10.245365,89977,2020-07-15,Wetland
History actually,-53.253044,-49.609157,12680,2021-10-09,Urban
Finish film,3.76232,-123.148748,1081,2017-11-28,Urban
Summer woman,25.014714,-59.522977,33635,2022-11-05,Urban
Discussion attack,-18.33279,-119.315356,84209,2020-12-13,Freshwater
Wife program,-47.562304,84.611461,58,2024-04-01,Urban
Traditional weight,-59.264948,-83.718404,21897,2019-02-20,Tundra
Girl throughout,35.124804,-88.948681,84078,2020-07-27,Forest
Grow civil,50.770519,-159.326414,28188,2017-12-16,Tundra
Heavy about,-61.207063,104.710506,73651,2016-07-26,Urban
Meeting cost,-33.287143,65.797148,21447,2017-05-13,Tundra
Realize toward,9.121261,-89.112641,34766,2022-02-02,Marine
Force determine,73.564707,46.789846,69255,2018-04-25,Grassland
Way exactly,-28.654146,75.71963,45023,2024-09-13,Desert
Information truth,-50.792103,-6.794906,42746,2018-04-10,Forest
Minute me,-62.092111,-18.085694,16203,2018-09-01,Forest
Ground mean,-61.579328,-91.44429,30580,2023-01-10,Desert
Myself beautiful,-25.150283,149.622961,68997,2017-07-30,Marine
Hospital amount,-61.69502,-64.554919,78238,2016-12-23,Freshwater
Medical however,-5.193871,164.826459,27622,2019-06-28,Urban
Similar recent,23.297041,29.965205,77246,2022-09-28,Desert
Way across,14.829204,-132.822058,35629,2023-10-17,Desert
Foreign culture,-6.951096,70.815811,51209,2023-01-11,Urban
Night almost,-12.0016,172.634913,66133,2023-02-11,Tundra
Discover north,76.502001,110.339768,55325,2020-04-08,Marine
Summer hot,81.101433,-26.395645,38067,2023-10-06,Marine
Star sport,-0.491039,-172.651316,85230,2022-04-14,Forest
Apply bed,-22.278457,158.319352,61860,2018-02-10,Marine
Capital natural,66.898451,104.157071,77130,2022-12-18,Desert
Amount for,24.633117,-123.943449,23294,2026-01-30,Urban
Over study,-25.933027,12.120084,47554,2023-02-07,Desert
Second lawyer,13.080548,-117.117659,3987,2018-12-30,Desert
His medical,31.937028,-155.755403,57457,2019-10-07,Grassland
Role positive,-73.757599,5.84952,93397,2025-03-02,Freshwater
Accept challenge,25.803048,113.739694,38566,2019-03-10,Marine
Research listen,-15.674238,59.422847,30653,2022-11-19,Desert
Yard machine,0.918169,-57.020646,57172,2025-03-07,Freshwater
Tell night,17.490479,-172.173731,21687,2018-08-13,Desert
City account,11.742358,-47.374708,91758,2018-12-06,Tundra
Hold friend,24.534912,-8.297417,68642,2018-12-14,Desert
Above since,51.958761,4.123685,29069,2020-01-10,Tundra
Finish other,39.250774,144.867468,94404,2023-09-09,Tundra
Board life,21.357718,36.645423,40649,2026-05-01,Freshwater
Staff here,-64.037,163.930099,76939,2022-10-05,Desert
East decade,-17.246931,-29.274442,16475,2022-09-12,Marine
White pick,-64.828837,-63.758205,53593,2018-10-13,Freshwater
Finally painting,80.727781,-140.479014,35835,2016-12-29,Tundra
Total itself,55.949324,126.287659,48611,2025-03-19,Marine
Recognize present,-45.787373,-70.979131,37808,2025-12-25,Freshwater
Buy area,52.635391,94.760445,60697,2019-10-25,Marine
Into career,6.540463,-146.12589,28072,2018-03-11,Tundra
Build mission,77.961468,-127.025604,38723,2016-11-08,Tundra
Sit camera,9.668841,-156.806687,74631,2018-06-07,Desert
Power at,-69.834423,156.626208,51004,2018-04-12,Forest
Face year,45.380097,110.609403,51243,2017-03-27,Tundra
Daughter weight,-22.559386,-34.641806,11221,2018-07-05,Wetland
Maybe understand,-88.667052,114.118913,39162,2021-05-09,Freshwater
Price least,-58.586043,-135.7034,96592,2020-05-04,Marine
Myself stand,33.766064,-176.202783,59577,2022-04-06,Desert
Protect cost,79.339011,-169.547002,12380,2022-01-19,Tundra
Economic trip,80.063308,-158.519106,18153,2016-10-10,Freshwater
Large off,48.786002,66.192159,69239,2021-04-09,Freshwater
Us thought,-40.668231,113.796305,44521,2025-08-31,Tundra
Memory baby,33.336711,9.522874,89914,2022-03-19,Freshwater
Political south,51.188575,44.921699,27000,2017-04-19,Desert
Age popular,53.497984,-129.817038,92091,2019-07-12,Urban
Describe American,25.893854,94.394589,77883,2023-09-03,Marine
Career hold,-27.312588,19.829816,51636,2016-10-13,Forest
Easy according,-80.771376,161.612551,5144,2017-11-02,Wetland
Color suddenly,19.980378,-132.269384,78862,2022-03-04,Tundra
That various,76.39851,-52.931311,23296,2022-05-13,Marine
Interview quickly,-67.357966,-16.965594,1210,2018-08-13,Marine
Admit condition,-57.527381,-67.507235,8139,2016-11-04,Wetland
Modern stand,73.90861,33.828068,99724,2021-01-27,Desert
Soldier score,50.851582,-148.263462,11647,2021-05-17,Urban
Various case,-50.837132,134.369202,77722,2022-04-04,Tundra
Lot cultural,-5.518968,177.376793,8113,2017-10-11,Forest
Notice task,81.576221,50.912582,40387,2024-08-04,Freshwater
Energy mean,9.390138,32.364836,77541,2017-07-26,Marine
Everyone ago,69.723226,-125.08165,10626,2017-01-28,Grassland
Pm science,-70.670984,117.594932,77319,2025-08-25,Freshwater
