species,latitude,longitude,population,date,habitat
However if,77.370055,-144.688236,99009,2026-01-31,Freshwater
Few add,-3.719915,162.403551,37735,2024-03-15,Desert
Heavy all,7.586086,138.952217,9955,2024-01-21,Marine
Understand red,4.637218,44.851755,15333,2024-06-03,Desert
Up cold,-56.867922,-150.921083,22220,2025-02-08,Freshwater
Every inside,-69.482547,-41.837657,35817,2017-04-07,Grassland
Few learn,-84.525126,171.512449,41784,2019-04-27,Tundra
Maintain natural,26.255828,-139.479949,89714,2024-11-22,Grassland
Low thing,62.787095,97.947136,31736,2016-09-18,Urban
Quite apply,-41.606227,-41.152664,38931,2021-12-03,Desert
Which check,44.76618,-179.28016,75963,2022-10-27,Forest
Future whom,77.941374,29.548949,47804,2020-06-07,Wetland
He open,88.194105,-4.144228,65197,2020-12-05,Urban
Whether amount,10.799298,-94.173257,86435,2025-04-23,Forest
Today painting,37.205606,-4.634601,35709,2018-01-12,Tundra
Military man,13.76599,-75.884857,90996,2018-07-10,Urban
Hundred affect,38.857547,-106.563333,57570,2019-08-18,Forest
Film public,-56.336172,174.970815,56775,2021-08-19,Marine
Official positive,-83.655822,170.134795,74298,2019-04-06,Forest
Authority billion,-26.931906,95.395721,19419,2023-12-17,Freshwater
Your herself,4.171987,68.5119,52787,2023-08-03,Grassland
Involve by,-72.412399,12.802513,2107,2022-06-01,Grassland
Bring meet,41.943705,-135.219915,53965,2025-03-03,Desert
Be if,81.867004,14.786108,16486,2017-07-28,Freshwater
Particularly them,-3.116353,139.494105,97401,2020-05-08,Urban
Field response,-40.887893,92.034943,13141,2020-09-17,Urban
Everything can,-13.571809,137.903776,86372,2022-10-08,Forest
List read,10.976635,95.969565,68738,2018-08-29,Urban
Imagine you,18.635646,82.587204,32752,2023-03-02,Tundra
Mean bank,68.587394,31.687793,33132,2023-03-19,Wetland
Interview opportunity,55.337669,133.970077,29800,2023-04-04,Grassland
Her forward,53.435463,62.758444,64359,2018-12-26,Marine
Paper spend,26.467354,174.300841,85810,2022-10-15,Wetland
Source PM,65.829963,-61.681616,47485,2021-02-14,Tundra
Fly military,11.551535,-113.589003,75894,2020-09-03,Forest
Apply close,70.655441,-41.605197,81771,2019-01-31,Freshwater
Worker no,28.552208,37.552908,76208,2022-03-12,Marine
Leader approach,10.655476,146.937127,56546,2019-07-28,Wetland
Finish see,50.107734,156.549047,47835,2019-04-24,Freshwater
Fly trial,-58.140424,-63.769082,75272,2017-05-06,Freshwater
Ok think,-85.205197,-101.150736,56590,2025-08-28,Urban
Test listen,76.80815,-37.183094,10519,2020-12-12,Freshwater
Glass listen,29.653866,172.442747,80052,2020-05-19,Urban
Skill opportunity,2.149622,71.018498,72145,2022-06-23,Forest
Ok set,-67.947923,-112.369402,31273,2024-09-09,Grassland
Nothing tax,-4.339464,-141.557844,6947,2016-12-31,Urban
Mention player,11.708676,-160.270862,25640,2024-05-28,Urban
Whom theory,-68.577783,-175.43845,80109,2025-02-24,Wetland
Fall although,-7.731221,26.995037,68924,2018-12-12,Urban
Idea difficult,71.904038,-50.878788,51458,2017-01-27,Grassland
Travel effort,40.596863,-162.913422,83646,2019-03-20,Grassland
Show pay,23.154017,-155.554163,9074,2020-11-07,Freshwater
Social break,-68.652627,18.462607,27533,2021-07-06,Urban
Sound whole,77.040336,132.75151,17946,2023-07-29,Tundra
Score tough,-68.897411,55.338462,79907,2016-10-08,Grassland
Under form,47.218471,3.677409,96547,2018-07-17,Urban
Machine huge,-85.551235,21.135641,96743,2021-01-06,Freshwater
Report candidate,-67.43351,-37.100972,20618,2018-01-07,Grassland
Have treat,81.621321,-92.422404,69604,2017-08-23,Desert
He matter,-7.245038,-106.326811,88226,2023-10-10,Freshwater
Learn institution,-57.366829,-154.776157,54862,2017-06-08,Tundra
Structure media,-16.526112,148.049907,80986,2017-12-14,Urban
Back enter,87.56104,142.568362,6419,2021-10-14,Urban
Letter mother,44.862404,-68.942659,80879,2018-01-22,Marine
End generation,-51.073169,148.08497,89021,2026-01-20,Grassland
Environment pattern,6.921353,9.307064,37126,2022-04-09,Desert
True build,-24.992347,-55.28383,63157,2024-03-27,Marine
Try must,-20.215674,-133.812646,59607,2022-02-03,Freshwater
Lot house,-87.908729,-90.121494,66618,2019-02-06,Wetland
Pressure task,13.287578,116.319993,84625,2019-05-20,Marine
Unit all,16.643036,44.446388,66482,2022-11-22,Wetland
Your take,64.622776,131.488563,41603,2018-11-29,Wetland
Audience article,35.217855,-71.411612,66204,2020-03-13,Urban
Report candidate,-50.270932,70.570443,98715,2020-01-14,Forest
Behavior property,-29.819458,61.024902,58663,2026-04-22,Wetland
Account good,71.269725,-15.200027,71875,2021-02-27,Desert
Practice phone,30.579299,-9.683935,97638,2017-06-26,Urban
Woman hear,85.946677,86.431104,88232,2019-03-16,Freshwater
Fund even,76.635186,-171.766792,44175,2022-06-02,Grassland
Baby human,-32.862215,-80.358709,42235,2020-12-15,Freshwater
Argue question,56.236592,162.869549,51375,2025-08-19,Wetland
Billion machine,-21.597354,-150.780798,18146,2025-08-26,Tundra
Second direction,73.925018,89.540285,26946,2017-01-03,Wetland
Want house,-77.817707,-26.630179,83664,2025-01-10,Freshwater
Million eight,-25.467801,19.430366,65145,2020-09-06,Forest
Eat do,64.759833,-118.588431,12680,2021-09-19,Tundra
Law political,27.802716,-14.986316,15604,2016-09-23,Freshwater
Mention night,79.405219,4.640911,28400,2019-02-17,Desert
Bring table,-47.644055,111.471365,66649,2018-02-26,Forest
Yard understand,26.993663,-40.443019,10340,2024-07-30,Freshwater
Interest concern,-21.044326,115.544558,8466,2026-01-15,Desert
Nature often,-77.452715,45.972062,17444,2020-12-10,Marine
Do peace,30.915704,-45.152241,63188,2023-04-26,Urban
Yes daughter,-89.011069,107.258473,35938,2024-07-05,Tundra
Join stuff,-64.965285,-30.257752,17204,2021-07-02,Forest
Line return,-51.572021,-11.005692,38179,2022-09-22,Tundra
Pattern inside,-25.94997,96.670468,79313,2021-08-31,Grassland
Floor before,-44.382237,108.48148,65808,2018-04-06,Desert
Section impact,49.638407,-155.196981,19528,2026-01-10,Freshwater
How better,2.958574,114.743984,18977,2023-01-28,Urban
Section animal,-39.977715,-168.777064,89692,2022-02-10,Urban
White peace,-64.215654,115.205935,76950,2019-01-13,Freshwater
Prepare girl,-70.919706,-53.673129,96332,2017-01-04,Marine
Heavy run,-31.708177,94.393359,73505,2018-03-20,Forest
Tend song,52.249139,169.137258,99975,2016-08-06,Tundra
Beat time,75.194095,-15.357838,40181,2022-11-02,Tundra
Opportunity ahead,-21.443367,-92.574894,35094,2022-07-30,Desert
Animal so,-1.036988,-1.971313,27267,2022-05-17,Urban
Six other,-30.253221,-32.167061,28966,2019-01-23,Freshwater
Between perform,3.148508,23.921955,22633,2024-06-23,Wetland
High piece,-39.937286,15.126577,52138,2017-11-17,Urban
Throw red,-81.422937,-21.081535,61254,2018-02-03,Forest
Republican ago,-76.971832,-3.962358,79533,2020-07-11,Freshwater
Recent nation,81.430017,-48.012143,88963,2020-02-15,Marine
Statement grow,-86.761414,-31.563867,69525,2020-06-24,Forest
Back many,53.505619,-66.841867,5757,2025-07-06,Grassland
Address season,-60.36554,157.81803,90549,2021-03-14,Marine
Describe resource,48.104754,-91.530958,12614,2024-07-18,Tundra
Fly artist,31.042546,66.855211,10759,2018-12-15,Freshwater
Man remember,-70.74347,-135.199885,36167,2023-09-14,Forest
Our usually,-76.625609,-155.01275,93549,2022-05-31,Freshwater
Soldier economic,-83.665675,66.631443,46899,2024-07-17,Grassland
My reduce,63.256323,-73.238273,10386,2023-10-20,Tundra
City cause,33.333555,66.59441,88615,2023-01-28,Desert
Top international,-36.298679,-168.646978,25970,2021-06-11,Desert
Everybody seek,5.296004,-11.428424,2642,2018-10-28,Marine
Painting toward,33.688701,-5.219149,70395,2021-09-19,Marine
Accept star,55.913017,-172.72119,96113,2021-02-08,Tundra
Positive raise,42.821057,-86.641655,4218,2025-06-09,Freshwater
Effect office,0.529178,95.277237,50353,2020-01-06,Tundra
Career each,41.363681,50.158487,53027,2019-08-27,Tundra
Environmental policy,-16.403458,58.800097,86522,2019-01-01,Tundra
Raise executive,10.061664,52.21754,33081,2017-04-06,Urban
Break commercial,43.717301,171.555569,43867,2020-10-09,Forest
Listen task,-72.800075,29.849418,27135,2023-11-18,Wetland
Above rate,-41.69324,-147.720872,9478,2018-12-24,Wetland
Have true,18.555504,115.873921,25366,2019-11-02,Urban
Art fill,31.187177,-132.188006,75378,2021-02-18,Urban
Customer despite,59.83945,-117.718105,30554,2022-12-30,Desert
Describe resource,-59.437934,-131.65008,47198,2024-06-05,Marine
Laugh mission,-60.469121,-153.570859,88477,2025-07-04,Desert
Apply learn,69.636844,-158.085494,95424,2016-11-21,Urban
Brother half,-5.296526,162.195607,30817,2022-02-10,Desert
Ago assume,62.466121,-171.147145,51565,2026-05-28,Freshwater
Oil respond,84.803859,-42.298469,59471,2017-08-02,Wetland
Professional finally,-36.891108,-95.943986,6676,2023-12-05,Marine
Tend wrong,58.012572,105.477848,91863,2018-06-03,Forest
Glass low,-39.261424,134.050717,51323,2026-03-30,Desert
Garden mouth,-83.753532,39.923453,89455,2021-11-03,Freshwater
West water,17.388622,-77.195101,16597,2022-05-23,Tundra
Instead me,-76.961428,111.429442,45636,2025-08-12,Freshwater
Hot which,-37.30244,-37.250625,70476,2017-06-15,Marine
Place successful,45.023473,-14.787397,54107,2019-09-16,Forest
Raise property,-51.649945,104.759595,37982,2017-07-21,Forest
Eye nature,70.351426,121.97012,91356,2025-11-22,Urban
Catch pull,-11.878957,-45.09731,70568,2021-03-24,Urban
Physical evidence,69.615902,143.394579,38302,2023-03-24,Tundra
Arm reflect,21.496731,22.769673,1297,2021-06-20,Grassland
Big recent,-13.462096,-95.381096,69751,2019-06-17,Marine
Price none,71.066912,-174.033294,13692,2018-10-27,Tundra
Last artist,54.88426,15.210731,83513,2017-06-20,Freshwater
Same American,-42.695157,162.215903,37025,2021-06-11,Grassland
Operation spring,-22.956192,-33.084414,68854,2021-08-23,Grassland
The save,-74.750407,-36.460027,79382,2019-05-14,Forest
Ready ground,68.432807,145.635353,45176,2025-10-11,Grassland
Market reflect,-34.903966,130.727857,28788,2019-02-18,Grassland
Data performance,41.204617,-23.798725,30892,2025-03-11,Tundra
Between team,7.941177,-146.787021,29518,2016-08-23,Marine
Economy project,20.342121,75.476043,41850,2023-02-15,Tundra
Still their,57.088391,-122.845918,37124,2024-05-11,Wetland
Performance international,89.070915,26.879203,23672,2017-05-09,Desert
Financial part,-87.036752,-84.442217,89175,2020-04-14,Wetland
Case interview,-84.590479,-94.142475,62052,2018-01-23,Grassland
Keep speech,-40.285518,-74.639855,22759,2017-12-28,Freshwater
Go great,75.220216,158.322002,92923,2024-06-30,Urban
Change score,-16.250331,159.86225,41361,2024-11-11,Urban
Necessary but,74.791333,-131.235711,8436,2022-01-18,Tundra
Shake church,-34.826675,125.08294,50057,2023-08-17,Forest
Somebody save,16.746817,132.468578,95485,2018-12-22,Marine
Camera claim,64.58088,-60.372682,5597,2026-07-15,Forest
Certainly safe,-20.005554,0.517749,90755,2019-04-22,Forest
Their personal,31.960278,14.483739,38158,2025-03-03,Grassland
Foot fish,-13.169674,-171.205685,23558,2017-10-15,Marine
Man catch,20.418283,14.980159,19618,2024-10-29,Wetland
Computer start,50.996887,140.17821,95818,2024-11-17,Tundra
Keep black,-69.493304,-26.171415,50726,2016-07-30,Grassland
Five eye,27.262952,55.185562,20317,2020-07-22,Forest
Firm another,-51.137494,-115.431347,14181,2024-09-03,Forest
Five between,-40.061118,-21.694733,73301,2019-08-24,Forest
Rule never,-34.854456,106.939471,95375,2026-03-30,Tundra
At discussion,60.358751,6.176025,41686,2023-04-22,Marine
First tonight,25.467549,-65.916816,61116,2016-10-03,Wetland
Lay rate,52.833184,76.16796,22277,2019-11-03,Urban
Charge through,71.791843,-11.120957,48848,2024-01-30,Grassland
Order involve,-11.394192,-0.52341,71367,2023-08-27,Urban
Any technology,-30.780955,177.57654,99013,2017-03-02,Desert
As none,-71.678561,-34.64851,70524,2019-08-31,Tundra
Continue end,28.812944,45.676659,80381,2025-07-26,Tundra
Out painting,-56.211672,-25.567152,43982,2016-11-17,Tundra
Effect mother,44.703968,-62.571644,36937,2024-09-14,Urban
Large own,67.197566,-100.924256,27297,2019-05-09,Tundra
To American,83.666278,105.912561,52814,2018-08-31,Freshwater
Usually both,50.564915,13.321483,15475,2021-02-09,Freshwater
Hard same,32.637038,63.316701,49665,2022-06-14,Forest
Effect surface,-70.338579,81.36065,8649,2021-08-13,Urban
Style structure,10.14019,-118.937852,29576,2017-05-13,Grassland
Meeting them,72.74045,-175.994576,82971,2024-12-07,Urban
Much action,14.196544,-63.41672,11230,2024-02-15,Wetland
Believe anything,83.920872,12.329315,17210,2023-09-26,Wetland
Hold democratic,-31.261521,-73.570775,88672,2022-03-27,Tundra
Fast senior,-30.587601,177.865682,72432,2025-06-18,Desert
Feeling soon,-27.511967,58.709044,31636,2018-08-01,Grassland
Four hospital,75.504596,-167.323227,42984,2023-11-02,Forest
Fact activity,71.806306,118.811697,37299,2017-03-30,Urban
Evidence amount,22.696714,-75.093547,59513,2020-06-01,Marine
South officer,28.44973,-75.061694,44057,2025-08-01,Forest
Interesting current,-19.850157,-123.801009,55580,2022-11-12,Forest
Employee scientist,-75.521418,-45.438022,51117,2025-10-05,Desert
Lay audience,-52.898881,-76.090461,30382,2018-12-13,Urban
Guy common,-41.197512,41.337367,39310,2020-02-02,Forest
Apply clear,-38.77154,-110.619189,17227,2017-11-16,Forest
Two song,-62.886469,160.665732,43544,2022-09-09,Forest
Trade particularly,-83.142837,-178.96873,8740,2019-04-09,Marine
Better figure,40.100421,-128.586669,53843,2024-02-24,Marine
Manage you,14.09806,-130.678653,96329,2025-12-22,Tundra
Collection need,-52.564002,-133.475839,38789,2023-07-19,Marine
Partner power,89.185517,106.166112,53021,2019-09-16,Wetland
Should law,-0.969527,77.692821,87004,2021-10-15,Grassland
Now risk,19.533983,82.47367,45093,2026-02-15,Tundra
Talk which,5.87696,-29.68528,86743,2025-05-11,Freshwater
Light hard,87.778147,-39.047021,48790,2023-07-27,Grassland
Social seat,11.183653,46.060518,61719,2019-01-18,Grassland
Music move,14.092188,-75.259008,21474,2019-04-28,Desert
Door model,79.87631,141.143963,18057,2025-04-05,Urban
Police anything,-82.918892,-149.163779,23687,2018-07-01,Desert
Step crime,40.306103,-69.32518,23834,2019-10-05,Wetland
Mouth challenge,88.658495,41.368105,63919,2022-07-08,Desert
Give television,9.034391,-31.223748,2274,2019-09-13,Forest
Financial mean,2.652251,108.129127,98858,2020-11-05,Grassland
Despite responsibility,1.618328,-56.384365,18824,2022-08-22,Marine
Tend available,9.477588,120.995335,57147,2025-11-29,Tundra
Miss language,28.57298,32.630538,397,2023-11-10,Grassland
Election part,-69.336799,152.625969,35009,2019-08-16,Desert
Identify purpose,-72.910892,135.717003,83796,2022-01-31,Freshwater
Above factor,37.336991,-81.368052,61223,2025-06-29,Freshwater
Bed attention,17.430373,-43.19715,71606,2022-03-17,Forest
Certainly computer,-87.25581,-10.12232,46180,2026-05-22,Wetland
Majority various,-1.355755,-143.863438,21491,2021-10-16,Tundra
Situation increase,-13.477687,-146.132148,19359,2018-06-24,Urban
Foreign seven,53.930944,-72.754727,31617,2024-06-11,Grassland
Happen present,-16.891315,165.162967,82460,2025-04-04,Tundra
Former term,20.565967,122.099746,20001,2026-03-17,Wetland
Hair save,89.216556,54.589813,10068,2026-01-05,Forest
Better system,-36.637457,-100.731349,87876,2019-04-03,Desert
Wife worry,-8.642282,-34.67259,43842,2023-11-23,Wetland
Woman win,65.567476,109.803972,73226,2020-05-22,Urban
Yeah life,-12.551549,-48.87509,48857,2021-09-12,Desert
Charge throughout,-9.227227,8.69632,92241,2018-04-07,Forest
Play ready,-63.874369,-133.29866,11603,2017-05-09,Tundra
Work start,-72.950837,65.975619,99854,2021-12-20,Forest
Little city,82.887566,-172.875795,89801,2021-02-10,Tundra
Despite three,32.35321,54.613405,10551,2024-02-05,Desert
Likely enter,30.847312,96.658799,38770,2018-09-16,Grassland
Term dream,0.653717,55.722211,75231,2024-09-27,Marine
Something free,29.087889,36.48502,27229,2022-01-08,Marine
Positive get,-60.405422,159.373275,64900,2023-10-21,Wetland
Federal rule,54.707888,8.457978,6788,2021-07-20,Wetland
Song reality,67.421881,-138.732826,53824,2021-05-12,Desert
Right inside,28.523375,-57.382759,2196,2022-10-15,Wetland
Risk later,-66.876272,-31.998898,49266,2026-01-30,Forest
Animal list,41.054971,162.485916,25371,2023-04-10,Forest
News reflect,8.034892,120.522483,46445,2022-03-07,Freshwater
Standard late,69.187052,-118.245068,16155,2019-05-09,Desert
White consumer,70.369486,79.206541,66586,2019-12-31,Wetland
Likely floor,-24.066437,-78.551362,52905,2017-09-17,Desert
Difficult maintain,26.141773,146.680437,61064,2021-01-11,Marine
Project nation,24.930037,158.404216,16939,2017-10-28,Grassland
Future four,14.00084,49.269664,30686,2019-05-07,Desert
Behind kitchen,86.639394,-106.980413,39707,2024-06-25,Forest
Miss rate,72.092417,-164.876063,91970,2020-08-13,Desert
Simply nothing,-68.390342,-11.319358,52828,2022-02-13,Marine
Yet have,69.13107,-129.479422,5188,2018-06-08,Forest
Group list,67.310531,-66.89739,9617,2025-04-19,Marine
Physical building,45.883685,-86.617515,30439,2016-12-04,Wetland
Difficult never,-10.857214,-36.789884,97504,2018-10-08,Marine
Though may,-44.599984,-0.472418,215,2016-08-19,Urban
Statement where,84.584238,17.076799,50246,2016-12-10,Desert
Machine couple,-19.467482,33.234847,13460,2016-11-02,Grassland
Card back,-23.334345,123.017656,79036,2024-03-10,Wetland
Stand worker,68.828694,45.423743,84069,2023-02-03,Marine
Call whose,67.318276,-23.875001,25496,2016-08-28,Marine
Democratic lot,1.236615,-61.159246,18576,2021-09-23,Urban
Make could,85.170474,70.293119,43051,2024-09-28,Urban
Her number,-66.375117,-100.770207,85568,2016-11-10,Forest
Do adult,-29.70574,-135.458078,66320,2021-02-04,Forest
Tough player,24.003972,-87.330365,92533,2025-09-11,Forest
Possible accept,-65.530361,119.242235,35913,2022-08-02,Urban
Big somebody,-41.745871,16.833052,71194,2022-01-25,Urban
Give fly,43.054591,-106.4247,14886,2019-05-30,Urban
Second rise,-74.364576,-4.487521,11034,2021-06-16,Freshwater
Outside travel,-64.179341,170.591072,23785,2026-01-16,Forest
Management have,26.142644,-26.592283,16327,2024-06-28,Desert
Throw example,-30.023516,-161.072826,92618,2016-08-06,Desert
Away better,-86.500236,-104.866488,12539,2020-02-25,Wetland
Security be,52.181639,166.744789,89393,2021-03-01,Tundra
Education land,-78.82863,-71.198433,97634,2016-12-14,Wetland
Black thousand,-49.155397,-31.506186,13098,2026-05-11,Urban
Huge play,21.575322,-136.660171,76220,2023-08-15,Forest
Former capital,-67.004024,-59.957394,8543,2022-11-15,Freshwater
Attorney for,24.335809,96.154052,61514,2021-07-22,Forest
Can coach,42.669393,-27.016252,2750,2025-11-01,Marine
Prepare style,65.600909,-3.647564,87344,2018-01-24,Desert
Individual stand,-22.361108,-174.487299,1513,2024-08-13,Urban
Which score,-15.040672,-128.39749,32233,2018-11-19,Desert
American usually,-60.6367,-145.450005,93691,2019-08-20,Forest
Anything prove,-53.869637,2.971612,27846,2021-04-13,Urban
Low age,59.081616,-138.532461,20258,2022-03-02,Tundra
Law score,66.503874,-169.919488,3118,2026-03-26,Desert
Little set,63.528628,80.065156,54444,2018-01-05,Tundra
Land thank,-49.628671,88.432733,26732,2025-05-28,Grassland
Open data,-65.252039,-112.863408,78455,2017-11-13,Freshwater
Expect occur,-88.548034,-7.477995,29677,2017-04-04,Grassland
Even join,23.029953,168.248064,95226,2024-12-04,Urban
Cultural case,-35.788209,53.381961,40026,2024-09-27,Urban
Hotel front,28.994298,69.382063,88398,2020-07-26,Marine
Arrive heavy,43.383594,144.552271,68976,2022-05-15,Forest
Health son,-25.861165,-62.309317,79443,2017-11-03,Grassland
Just shoulder,38.750519,-104.798883,4062,2018-09-09,Freshwater
Give white,30.922568,-62.59627,83450,2017-06-12,Forest
Raise four,-39.960107,-80.057423,54873,2025-08-18,Forest
Whether together,-41.861332,115.669429,64000,2016-10-10,Desert
Could word,37.382665,162.489922,42029,2024-10-14,Marine
Hard write,62.023667,21.34964,15731,2025-09-17,Desert
The wait,2.389178,-43.501471,57762,2026-01-09,Wetland
Difference feel,6.661231,-168.674298,87420,2023-02-04,Desert
Develop six,69.003332,-3.47016,86085,2021-03-21,Freshwater
Front provide,-56.777672,168.601713,24275,2019-09-18,Freshwater
Indicate somebody,62.578971,114.265536,42303,2019-05-19,Marine
Reason popular,-6.691571,45.004162,68065,2018-05-26,Marine
Money television,-84.15691,-18.367362,45152,2018-10-01,Freshwater
Upon employee,23.785979,162.004808,78705,2016-10-23,Desert
Most food,-12.930625,-86.036919,13178,2021-02-19,Forest
Thank policy,21.660409,1.470578,16147,2023-03-29,Forest
Send nation,85.930348,-78.907346,86267,2022-01-13,Tundra
Itself break,54.211029,-172.64895,27563,2021-02-23,Forest
Appear read,54.496546,-39.489057,62622,2024-03-19,Tundra
Size factor,59.816722,97.938966,86928,2019-07-10,Wetland
By north,85.366048,138.399652,35496,2025-09-19,Forest
Example adult,66.221361,148.803784,25504,2020-09-27,Wetland
Mind letter,-2.576791,-136.561615,85657,2017-04-01,Freshwater
Issue old,-9.675308,-82.154576,50327,2021-08-18,Grassland
Camera threat,-33.614581,-139.600634,23098,2022-11-13,Forest
It inside,19.418365,165.661459,50783,2023-12-04,Wetland
Believe name,-29.202379,46.833935,23291,2018-09-13,Grassland
Language student,-23.450828,-45.816891,45227,2024-05-30,Tundra
Mouth suggest,6.369453,8.797617,53217,2016-08-28,Tundra
Sister statement,-28.043113,94.20035,82242,2023-09-29,Forest
Firm card,-35.526383,-8.530352,87703,2016-08-09,Desert
Think space,52.951123,58.471768,3154,2018-04-02,Urban
Talk figure,20.489608,25.935145,43041,2019-05-22,Freshwater
Whom care,6.360903,105.815301,30500,2026-07-14,Urban
Others much,-79.596889,103.625317,74439,2025-05-03,Grassland
House speak,72.037956,159.707245,5464,2025-09-17,Desert
Serve maybe,44.579192,56.12929,62394,2020-07-12,Forest
Strategy rest,-42.582747,168.029812,91211,2024-03-15,Desert
Market they,-44.902186,163.748255,62112,2020-07-29,Grassland
Fast throughout,-1.945372,-149.31785,82397,2025-07-29,Freshwater
Pass central,-17.538515,-46.595628,40795,2025-02-04,Forest
Interest hospital,-1.491667,-114.305719,22413,2016-08-27,Marine
Lead matter,88.644863,-151.417994,5310,2017-06-27,Grassland
I number,-36.090527,10.715551,4203,2021-03-13,Forest
Mention local,-12.794902,73.313333,18891,2024-05-13,Grassland
House buy,88.006812,-154.625034,4469,2020-11-06,Desert
Career than,8.627158,-13.686822,76761,2021-08-09,Urban
Reflect data,-33.272098,161.60436,43123,2023-10-19,Forest
Suffer memory,-21.071893,166.467863,29309,2020-08-24,Forest
Modern half,-82.207804,41.188701,35664,2024-06-18,Urban
Contain listen,-14.954451,-20.573768,94138,2019-07-20,Wetland
Modern day,-17.583879,176.942429,62635,2018-05-06,Desert
Treatment deep,-59.762445,90.962895,19505,2017-04-21,Wetland
Read general,62.412364,-16.611406,38638,2017-01-04,Desert
General but,37.073192,-14.147185,31740,2026-06-10,Freshwater
Special focus,6.582551,21.631745,55827,2025-02-25,Urban
Without pattern,46.59973,-35.507117,38807,2022-12-07,Desert
Inside forget,-27.100412,-154.514694,70050,2019-04-25,Marine
College practice,-65.369104,-33.958206,42525,2019-06-16,Grassland
Difference performance,-37.038036,139.431343,16042,2022-01-09,Desert
Practice blue,-75.906043,18.294387,13512,2020-03-11,Marine
Group edge,23.995106,-36.156944,38653,2022-02-02,Desert
Effort several,27.034359,10.43765,63452,2025-12-05,Wetland
Mission cover,-24.820913,152.648726,80738,2019-12-03,Urban
Company security,-22.385068,120.822712,22603,2017-10-27,Desert
Moment wonder,-68.508938,-43.014944,63467,2019-07-06,Grassland
Pull rather,-4.172933,8.784012,44400,2018-02-15,Urban
Door continue,28.478432,-34.494264,21205,2022-08-24,Wetland
When activity,76.518523,-92.373123,62848,2025-12-17,Grassland
Skill forget,-21.084163,-152.216783,5650,2021-11-25,Marine
Station property,-40.126031,135.560923,1264,2017-06-25,Tundra
Director same,-47.593938,-132.062446,92013,2017-06-15,Forest
Authority hospital,66.147977,-16.236272,78249,2025-01-29,Forest
Explain form,-41.909614,85.359814,11135,2024-08-13,Desert
Rich be,-5.560094,112.702944,1669,2021-09-23,Forest
Hotel a,-86.974419,-8.019459,11913,2025-12-10,Wetland
Strategy remember,6.75438,-57.906245,27892,2025-04-01,Grassland
Company alone,37.922034,-20.539402,40036,2025-09-06,Freshwater
Later different,-42.716115,-7.108746,18080,2023-01-17,Desert
Stay reality,70.211714,-94.431556,7087,2016-09-25,Grassland
Our article,-77.915441,-162.826078,64954,2021-07-05,Forest
Some smile,33.768926,48.08505,42158,2021-04-27,Desert
Movement might,59.643631,-152.830815,25189,2023-06-20,Marine
Experience left,-2.338575,-130.1291,66176,2023-06-15,Marine
Success individual,-31.976444,68.376233,33179,2026-07-13,Wetland
Community sit,9.141884,60.006671,61152,2016-12-06,Urban
Cause item,-68.39344,-115.519219,87739,2025-01-20,Desert
Respond who,50.69164,-6.688742,33600,2020-10-03,Urban
Similar part,18.192902,64.670178,90954,2022-01-16,Freshwater
Democratic rich,-50.576056,13.745788,6477,2017-10-16,Grassland
Mouth animal,23.718568,-68.920796,71347,2026-02-25,Wetland
Claim energy,72.279578,-161.183373,90154,2025-08-23,Urban
Word lay,-57.835394,81.761979,80931,2020-03-13,Wetland
Others onto,-28.332771,-137.614405,20153,2019-05-05,Freshwater
Organization listen,-41.228844,95.739633,3943,2022-11-10,Forest
Project consider,-20.020565,135.009394,65028,2021-06-20,Forest
Trouble fine,35.819147,-152.353332,59003,2020-05-14,Wetland
Usually social,-31.585152,80.06163,46632,2023-03-16,Forest
Reason culture,73.266255,31.409216,43699,2025-10-02,Marine
Imagine some,-87.21884,-88.420239,11777,2023-09-19,Freshwater
Road impact,-83.143162,70.761117,55835,2025-04-21,Urban
Data can,-34.692438,-124.457696,78778,2026-01-11,Tundra
Use way,36.655797,-58.979316,28443,2021-07-16,Tundra
Item remember,-55.066177,-16.184197,87367,2018-09-01,Tundra
Final bit,70.407164,-68.681484,53530,2019-10-19,Grassland
Couple factor,-89.23008,155.103533,11355,2023-09-06,Desert
Style professional,54.4401,38.393118,61400,2025-06-13,Wetland
Author door,20.632976,-10.849137,12387,2023-06-24,Wetland
Who sign,-71.352037,164.413059,42983,2022-06-04,Grassland
Around them,24.260157,-60.068802,85475,2019-02-16,Marine
Democratic nor,-61.07587,-54.570252,99378,2024-11-15,Tundra
Trade deep,48.814877,-17.307995,14644,2022-11-02,Grassland
Force may,5.42697,55.813216,74070,2023-02-20,Forest
Nearly threat,77.898584,-135.384789,16210,2017-01-06,Freshwater
Out have,-67.257268,-119.326362,72211,2021-02-28,Marine
Rock during,64.368318,171.735337,7334,2017-05-14,Grassland
Sometimes information,35.221111,-86.806953,18169,2024-10-11,Freshwater
Investment young,29.3985,-154.400154,49024,2025-03-31,Marine
Laugh wide,36.870409,120.104736,84514,2017-05-07,Marine
Reality continue,71.279678,71.195479,51308,2020-10-03,Desert
Interesting sure,-58.886451,89.904179,91371,2023-10-29,Tundra
Social keep,-18.8187,-7.555695,19859,2020-05-22,Freshwater
Defense member,-66.600572,170.49581,3574,2025-02-19,Wetland
Deal but,-21.966872,-119.502719,85559,2025-11-03,Urban
Oil some,47.31928,137.356173,47769,2019-02-22,Wetland
Society boy,43.787352,-142.343419,14457,2018-07-02,Forest
