species,latitude,longitude,population,date,habitat
Throughout food,-55.995964,107.699472,84761,2026-04-20,Marine
Use perhaps,26.04426,-82.298024,96553,2016-08-17,Desert
Per glass,4.962875,-148.57413,91599,2022-01-24,Freshwater
Sometimes better,88.562919,-67.867548,1875,2024-08-29,Wetland
Itself seek,-86.811663,-161.804999,30990,2020-11-07,Tundra
Yet that,28.640674,-60.497894,25776,2023-06-04,Grassland
Race mean,-81.564016,151.529526,29112,2018-11-27,Urban
Role course,-5.132658,47.687827,72282,2026-01-05,Urban
She turn,62.213612,173.754173,25736,2019-12-01,Forest
Discussion maintain,-8.214979,79.193242,76456,2022-03-15,Grassland
Begin leader,-85.051982,61.551109,35767,2020-10-07,Freshwater
Leg Republican,-70.494926,-4.283636,23218,2023-03-29,Urban
Instead open,-12.730779,39.830924,13646,2018-12-30,Tundra
Pay carry,57.690282,52.039166,37670,2024-10-09,Tundra
Program week,85.992226,-162.550194,45394,2025-04-18,Tundra
Song require,-54.409156,151.599076,45094,2019-12-02,Grassland
Economic outside,-38.914939,125.025764,97117,2024-06-29,Marine
Military high,-61.911934,-54.86665,22687,2023-05-18,Forest
Body stand,42.563168,42.471801,70286,2025-02-08,Tundra
Century maintain,0.652851,152.230459,45454,2018-07-12,Forest
Last style,-67.86645,-145.716643,25455,2021-12-02,Forest
Age value,12.626268,-82.0899,99862,2017-04-01,Grassland
Cut rich,37.030327,63.817361,4524,2020-05-05,Wetland
Value region,87.752954,91.171432,12098,2019-08-10,Urban
Beautiful who,-83.434623,104.844045,59035,2024-08-04,Forest
Police mean,57.003538,-152.09964,63028,2025-04-02,Grassland
Particularly phone,45.018647,28.373726,71837,2023-02-13,Desert
Employee between,-44.368276,-142.954163,95341,2024-12-02,Urban
Suddenly appear,-73.547226,53.348579,41070,2020-09-30,Wetland
Yourself speak,-88.088653,20.895012,17984,2024-03-23,Desert
Sport party,60.305068,165.668008,5471,2021-06-20,Desert
Attack out,74.982448,69.389118,41592,2019-06-05,Forest
Company music,61.244877,-46.429838,37547,2024-06-21,Freshwater
Read find,-83.571881,171.991,3051,2026-03-07,Freshwater
Rate history,-5.917705,-105.275982,22969,2017-07-22,Grassland
Any charge,-9.847578,-3.321532,8518,2022-10-01,Marine
Beautiful land,-26.49155,-94.106183,3149,2021-01-23,Desert
Doctor health,72.484153,-49.783617,63535,2018-03-21,Tundra
Prove adult,-26.782175,-29.286569,43699,2017-09-01,Wetland
Entire base,38.191067,32.234023,77460,2020-09-20,Desert
Remain computer,-65.730819,62.989432,48842,2022-09-03,Grassland
Try wide,50.803516,-151.94458,77189,2020-10-22,Urban
News once,1.397962,-67.913814,4096,2022-12-20,Freshwater
Listen growth,-35.901122,107.856234,61324,2022-02-20,Freshwater
Argue boy,-55.256998,-114.514442,74457,2023-10-04,Grassland
Relate arrive,-64.547052,-111.529522,36716,2019-11-15,Desert
Woman into,73.7316,-60.120976,41935,2016-08-14,Wetland
Lead build,-18.347593,-90.175313,34472,2020-11-12,Tundra
Per after,76.52401,164.235953,48179,2020-02-29,Freshwater
Everything Congress,53.862109,-101.791563,97912,2016-12-03,Marine
Always report,-9.131519,-11.370788,27589,2024-10-29,Marine
Often attorney,-60.254439,80.217191,18431,2020-08-19,Freshwater
Cup like,41.678334,-6.736103,41659,2021-10-27,Tundra
Performance blue,88.0677,75.097179,13139,2022-08-31,Wetland
Expert deep,-47.304941,-100.924447,27927,2022-12-25,Forest
Collection night,-15.799825,-116.217933,23335,2025-09-08,Marine
Feel summer,76.535322,-17.017552,92513,2017-11-14,Urban
Relate reach,84.978579,-119.551128,15526,2021-10-29,Forest
Personal our,78.232513,-46.679046,70728,2016-11-23,Freshwater
Later future,-21.062682,146.420717,56472,2023-07-23,Tundra
Fine sister,67.316129,157.763323,26265,2021-06-16,Forest
Name least,58.530519,63.810417,84061,2024-07-16,Urban
Difference happy,-66.02891,-113.37609,88146,2023-05-21,Desert
Exactly century,-21.495379,-43.977688,92310,2021-11-27,Desert
Individual oil,17.612262,-123.927526,16431,2024-09-21,Urban
Fear present,-61.766096,-58.756189,41209,2019-07-24,Wetland
Poor success,-13.172701,175.501708,69797,2019-01-21,Forest
Deal everything,-10.336336,-172.795691,22459,2022-01-13,Marine
Half true,38.782077,-43.274416,29474,2016-09-10,Urban
Four just,-62.136059,-114.933028,24962,2016-08-23,Wetland
Born situation,-5.721358,-52.886659,70869,2016-12-02,Wetland
Official assume,-82.996186,21.246652,72760,2020-07-31,Tundra
Another accept,0.542506,-97.93363,17740,2020-10-21,Forest
Admit talk,7.708103,21.00669,14838,2022-07-31,Desert
Current enjoy,86.227794,-135.067934,9037,2017-12-19,Urban
Cause whom,-67.29278,131.929883,77853,2020-03-17,Urban
Price point,46.319914,-16.438049,24925,2023-04-12,Freshwater
Run gun,23.991212,117.060042,25295,2023-04-20,Marine
Apply say,40.17942,-79.700861,45954,2024-04-14,Wetland
Give able,25.86152,-71.921735,45173,2023-03-08,Urban
Southern husband,64.250893,6.996798,27952,2018-10-06,Grassland
Example our,83.342195,-16.693848,13826,2023-04-21,Desert
Summer thousand,13.682296,-16.76172,61012,2019-03-02,Desert
Whether someone,-16.692736,-136.072135,96651,2022-08-22,Desert
Nearly service,6.437698,8.128579,42507,2021-09-18,Tundra
Senior form,-77.17944,-162.05229,84551,2025-02-27,Desert
Product reflect,76.022499,-90.831682,1269,2025-08-26,Desert
Look great,-9.404321,-164.47973,96884,2019-07-16,Wetland
Medical whatever,32.13238,115.49486,34102,2022-05-16,Tundra
Clearly man,7.099223,-118.387344,75499,2018-09-18,Urban
Job defense,-33.206416,-15.27742,12062,2017-11-13,Grassland
Area agency,35.388199,77.338737,55733,2025-10-29,Forest
Require her,-19.991317,8.238439,74103,2020-09-22,Forest
On term,72.201726,-21.167277,70978,2018-07-03,Marine
Then best,-66.379605,-111.893925,14839,2018-06-16,Tundra
Stay loss,1.778539,-169.550397,89392,2022-09-30,Tundra
Chair rule,57.262345,-136.835108,12817,2024-03-22,Desert
Improve community,76.05169,-34.162246,92192,2023-05-07,Grassland
Option possible,-61.350457,-164.05641,47932,2017-05-21,Tundra
Image necessary,-14.374395,-81.332779,74489,2023-07-16,Freshwater
Half loss,76.735366,-34.412464,47725,2024-04-03,Desert
Build natural,66.56633,24.056373,40452,2018-03-05,Wetland
Federal yes,-82.427521,-136.007025,49805,2025-10-21,Tundra
None produce,61.008997,-32.39233,91305,2024-02-08,Desert
Administration contain,-43.127652,-22.534929,23054,2019-04-10,Marine
Attorney recent,64.113041,162.282621,21665,2021-07-06,Tundra
Real police,-45.378604,-60.615355,70260,2024-12-30,Freshwater
Fall pay,49.58899,-106.10881,99705,2024-06-08,Freshwater
Series floor,66.181558,-152.61223,57921,2026-02-06,Forest
Name term,51.551774,-132.12706,59121,2019-03-28,Forest
Great fill,54.248519,-86.298306,89750,2016-10-11,Forest
Above least,17.45052,151.71605,36459,2018-04-22,Urban
Source maybe,-3.644948,128.0582,9618,2020-03-02,Forest
Culture but,-9.083425,136.181479,95553,2025-02-04,Desert
Manager approach,25.024113,-107.409789,62576,2020-11-08,Tundra
Left player,3.484705,171.996107,22502,2018-06-09,Grassland
Budget control,69.38469,33.860743,24830,2025-02-10,Tundra
Voice memory,-19.132636,-171.252498,99841,2020-03-28,Desert
Course beautiful,85.591456,-91.146037,5871,2017-04-25,Grassland
Reflect name,-53.393161,-168.6694,70357,2020-03-26,Wetland
Finish newspaper,-60.971172,-152.648483,10071,2025-05-17,Marine
Defense smile,-58.439238,22.211534,45193,2022-07-22,Forest
Kind allow,-30.149319,103.088857,84373,2025-01-04,Marine
Be agreement,-14.113385,78.392188,53451,2018-07-18,Desert
Add break,87.236617,71.025802,81093,2024-03-20,Urban
No soldier,-16.607343,39.065988,6010,2023-01-08,Forest
Sense agreement,28.738329,-93.25124,79346,2018-09-04,Freshwater
Represent conference,-14.84176,-143.305293,5526,2019-06-16,Freshwater
Able gas,-36.930346,-42.055661,39990,2021-02-14,Freshwater
Such talk,-14.136921,-177.293022,6099,2025-02-11,Wetland
From note,75.757559,125.632784,44027,2025-01-11,Grassland
Process collection,87.954093,-174.003549,48481,2021-12-14,Urban
Onto even,54.684293,-124.723509,37885,2025-05-16,Desert
Poor every,14.552984,62.507158,82238,2026-06-26,Tundra
Recognize entire,15.043809,102.095923,51942,2018-01-11,Wetland
Community call,28.919928,63.087947,36457,2020-05-22,Wetland
Specific feel,76.645818,130.261379,17727,2018-12-18,Tundra
Activity old,-42.203952,-126.317168,77987,2024-05-18,Marine
Order keep,-84.337632,-158.405264,75091,2024-09-13,Wetland
Listen social,-86.221274,49.086296,26760,2018-07-02,Desert
Professor goal,-2.73054,-151.700888,7918,2017-12-04,Grassland
Role once,12.388046,144.757652,49898,2019-09-11,Wetland
Run school,21.457581,-51.745557,74923,2025-06-20,Grassland
High whatever,-19.154394,-11.971427,49264,2021-04-20,Tundra
Mr determine,-58.399504,179.239589,14198,2018-09-22,Grassland
Action detail,-57.447043,-27.330975,74910,2026-05-09,Tundra
Shoulder entire,31.248925,80.080617,16042,2019-01-19,Freshwater
Watch blue,50.886469,161.857977,55337,2026-06-12,Forest
Lot to,26.068607,-139.774185,66337,2021-05-07,Freshwater
Nor tree,5.59225,49.912153,77477,2017-12-25,Urban
Avoid travel,-44.375456,176.264674,18615,2023-11-23,Tundra
Democrat set,55.532337,19.243002,92173,2025-12-07,Desert
Say degree,42.704478,158.852537,4436,2021-05-20,Tundra
Discover question,-86.028769,11.585842,85956,2018-01-11,Forest
He early,68.945194,88.411213,81368,2022-03-18,Marine
Relationship same,-2.650003,141.453198,29464,2024-10-26,Forest
Staff sister,46.996522,179.337461,41486,2021-09-27,Urban
Loss school,-32.854018,-98.129621,32564,2026-05-10,Marine
Weight buy,64.667248,-143.985025,7102,2025-09-13,Marine
I letter,-42.973539,-59.376252,57874,2023-05-05,Wetland
These like,4.506978,22.734511,18907,2026-04-06,Urban
Site top,3.761117,-61.217047,47395,2023-03-18,Tundra
This professional,-84.103444,-44.968724,91532,2025-06-06,Grassland
Grow region,-36.530311,-116.260154,5412,2019-10-06,Marine
House road,-57.966835,-9.329747,22827,2023-03-24,Freshwater
Term somebody,83.694899,31.811268,154,2017-04-15,Tundra
Also close,-69.672343,-66.781782,59442,2019-03-27,Wetland
Public behind,74.946777,59.840773,87740,2025-09-04,Tundra
Cost politics,24.541173,-66.950184,40203,2026-05-25,Grassland
Hotel compare,-46.334325,31.731719,6145,2024-02-02,Urban
Produce rather,2.464183,100.881247,39844,2021-06-07,Desert
Assume chair,-30.661282,94.220284,64006,2024-12-17,Grassland
Traditional available,-37.307391,83.61372,85179,2025-03-01,Tundra
Since force,52.735106,86.409824,62987,2024-04-15,Grassland
Compare hear,-33.57087,-73.635676,74115,2026-03-07,Urban
While great,55.798531,-27.786595,863,2018-10-02,Wetland
Soon capital,48.333117,-11.063471,24709,2019-08-06,Marine
Will list,-28.057136,-1.350187,40240,2021-09-02,Grassland
Imagine probably,69.655294,-59.988315,11561,2024-05-16,Marine
Artist exactly,39.23766,-100.556097,93492,2025-10-26,Desert
Task bad,6.522048,99.513184,45949,2023-10-16,Grassland
Store quickly,5.26912,17.953235,12679,2017-07-29,Wetland
Nice really,-39.831077,21.034815,86295,2017-11-12,Forest
Body whether,-48.327855,-111.101646,85796,2020-03-27,Wetland
Three or,1.532341,-66.976509,35738,2018-06-10,Forest
Three work,0.725878,-42.683202,7168,2022-09-21,Desert
Fight theory,-37.675152,-41.029471,58466,2018-11-25,Tundra
Face example,-15.251023,101.657015,40560,2018-09-01,Freshwater
Red degree,-16.956614,-64.795926,39209,2024-10-25,Grassland
Product local,-20.599245,103.839248,92581,2017-04-09,Wetland
Energy human,-78.801531,-17.232159,6101,2024-02-04,Urban
Trial just,50.91791,61.641393,41766,2019-02-08,Grassland
Subject total,-44.458268,110.831874,32472,2021-12-12,Desert
Recently strong,37.444826,116.329718,46496,2018-03-02,Freshwater
Hot best,-78.433744,-54.836126,68065,2023-06-17,Marine
Official national,-82.129591,-60.789306,58904,2023-09-23,Urban
Change medical,-22.903218,6.007818,30945,2025-05-26,Tundra
Knowledge field,-2.773352,-40.972893,65959,2023-07-19,Desert
Role now,2.230561,5.090082,91688,2025-09-24,Tundra
Gas answer,-71.494334,-44.198525,89487,2020-06-30,Wetland
Now light,74.011285,33.969228,66254,2022-07-29,Desert
Or future,9.081361,-101.491397,91304,2019-04-04,Forest
Expect rate,45.747179,96.851628,94713,2020-06-12,Marine
Thought visit,51.49266,-158.657336,91415,2021-01-28,Freshwater
Also affect,25.545412,-144.687525,26766,2026-04-27,Wetland
Week few,-35.594019,147.31727,37268,2026-03-14,Forest
Summer make,47.353305,-94.229937,33792,2023-07-15,Forest
Official people,7.996583,45.838518,20793,2019-12-16,Urban
Child these,71.387012,42.87151,97216,2019-10-15,Forest
Truth thought,-53.245929,-62.493588,3084,2026-03-13,Freshwater
To window,-24.057746,72.46561,85528,2021-02-06,Wetland
Example without,-42.53873,-36.93105,64118,2022-08-17,Desert
Seek strategy,-47.14736,-172.532671,73798,2021-07-05,Desert
Mother church,-30.605088,41.826995,51827,2022-09-17,Freshwater
This drive,21.919435,105.038009,11009,2020-06-15,Urban
Offer world,25.086903,27.204589,87654,2020-11-06,Marine
Good past,39.170883,113.832352,36930,2018-08-02,Desert
Employee measure,-59.899592,-25.445911,12824,2026-01-09,Marine
Low figure,10.22513,75.034269,94657,2017-04-12,Urban
Science billion,3.188415,58.262083,95246,2019-05-28,Tundra
President plant,66.683257,101.860762,44044,2025-09-29,Marine
Political film,42.305773,-44.911388,21690,2025-11-17,Wetland
Tv bit,-3.994365,-142.329053,18842,2017-05-02,Forest
Speech lawyer,8.781691,-17.068282,63197,2026-01-08,Forest
Agency agent,3.469894,-10.234132,21519,2019-06-23,Forest
Door international,-57.538752,-90.796719,70182,2021-03-25,Forest
Bad act,46.673291,-38.943549,45841,2025-11-17,Tundra
Maybe later,7.176305,53.939153,5435,2019-04-21,Urban
All dream,-4.071691,-163.945754,80520,2016-12-19,Marine
Detail far,58.866288,126.294382,46193,2024-05-22,Marine
Garden loss,63.457254,49.012053,7593,2024-11-09,Desert
Go west,-52.535058,56.586212,88667,2018-04-01,Forest
Fact school,72.314995,-28.289225,11070,2021-08-24,Marine
Statement authority,-54.762722,-149.974407,53156,2025-10-07,Urban
Room else,52.928121,92.520822,34847,2018-01-18,Wetland
Move no,70.732179,-167.99392,38471,2016-08-04,Marine
Try debate,79.269563,-104.911775,4788,2018-01-24,Tundra
Record western,-70.838449,140.134861,62402,2021-10-17,Grassland
Century friend,-46.282479,-167.837936,1886,2024-12-16,Forest
Similar need,69.497655,150.456774,17342,2019-06-21,Tundra
High girl,27.225997,-40.25679,47402,2017-01-08,Tundra
Success this,-1.795556,-45.967541,11272,2021-05-23,Freshwater
Personal check,-56.357913,-25.716988,71031,2017-06-23,Desert
Your how,-25.848069,-17.052904,9483,2018-02-01,Forest
Provide day,86.892298,-95.532299,91576,2020-09-04,Wetland
Before four,-4.724165,-51.333139,56047,2022-06-02,Marine
Indicate art,17.758544,147.155663,81437,2026-05-29,Freshwater
Everybody since,-76.857489,75.665601,35695,2022-12-15,Forest
Start road,45.548411,37.0338,78288,2022-06-06,Urban
Because brother,46.71814,77.097181,35903,2018-03-05,Urban
Arrive administration,2.739191,113.177262,47453,2019-11-12,Forest
Feel represent,-18.603018,-58.322602,71137,2020-05-28,Desert
Fight discussion,52.962111,99.149603,77319,2023-12-14,Tundra
Keep mind,-35.972804,46.137568,37336,2025-10-31,Freshwater
Score mention,-78.436454,-93.868906,98854,2023-12-25,Desert
Certainly amount,-55.89059,57.625369,64391,2016-12-17,Freshwater
Crime give,-37.723965,-108.855082,48898,2019-02-23,Desert
Over head,-15.062964,-13.266617,38443,2025-05-08,Wetland
This public,-75.239173,-75.146167,68087,2025-08-11,Grassland
Five director,-23.236606,-83.950308,17585,2022-07-20,Urban
Include else,-57.267044,-148.873166,56468,2020-07-05,Forest
Full item,-86.257986,-127.954562,66281,2024-04-11,Tundra
House involve,84.357915,-50.564761,28732,2023-02-16,Marine
Hot individual,9.491469,-154.01577,85852,2019-02-28,Freshwater
Physical large,-19.217731,106.019426,90586,2020-03-13,Forest
Democratic effect,-35.854583,-78.429874,11648,2017-06-13,Tundra
Nor heart,84.539815,-26.449443,61887,2019-03-04,Freshwater
Where either,19.911115,-145.774997,15666,2023-02-25,Desert
Act someone,49.851691,54.990144,31484,2017-09-07,Wetland
Standard four,-87.789931,39.824651,96996,2024-10-27,Desert
Why although,-50.778605,136.858055,37869,2020-05-16,Grassland
Western site,85.961624,-38.472522,81034,2020-10-06,Urban
Final more,13.776825,148.288217,37472,2018-11-11,Marine
Mother art,-88.144033,29.957024,16243,2024-09-14,Tundra
Himself fall,-79.877798,113.313229,84043,2025-07-22,Wetland
Notice without,84.04925,-133.406892,8687,2022-08-18,Freshwater
Miss blood,64.00208,-99.185067,49430,2024-11-16,Marine
It back,-77.41756,-127.330376,61913,2024-11-27,Urban
Against morning,16.3646,57.61798,74570,2025-07-18,Desert
This half,-86.138047,136.529373,37877,2020-04-10,Tundra
Paper whole,25.199772,154.206807,73323,2022-09-24,Tundra
Deal explain,80.653712,-135.673018,2471,2021-11-15,Grassland
Will fly,82.370039,-119.328782,69739,2017-10-23,Marine
Buy rest,-82.133989,-120.88941,33369,2025-08-20,Forest
Outside group,-11.4667,155.102524,4021,2021-12-21,Forest
Total class,-8.683345,28.508762,6078,2020-01-22,Tundra
Major debate,-3.945401,-95.305611,11647,2024-04-16,Tundra
Thousand table,47.006616,134.23649,9814,2023-10-01,Wetland
Chance good,-41.35263,13.505958,41802,2020-11-28,Forest
Scene beautiful,-16.326017,-1.240833,60858,2018-12-16,Urban
Concern issue,71.953462,136.58809,21321,2025-02-10,Grassland
Who huge,86.012688,149.163569,7988,2020-03-11,Urban
Size put,-11.965026,-5.518143,78067,2019-04-11,Tundra
Bed stage,-76.632089,-21.898734,24812,2019-11-01,Freshwater
Save radio,8.522058,-122.146411,52744,2019-11-13,Urban
Success take,-71.05214,174.925604,65350,2020-11-14,Tundra
Power decade,62.818874,54.503591,14286,2021-01-21,Freshwater
Matter one,-2.720036,68.215438,88458,2019-12-29,Wetland
Area large,82.110022,77.032573,88126,2019-01-16,Desert
Improve leg,76.802403,-167.089647,30347,2025-02-24,Urban
Could catch,-68.705657,67.00688,45324,2025-01-23,Freshwater
Despite growth,-13.019505,-132.532526,36053,2018-11-26,Freshwater
Remain cell,-26.430091,38.079836,81989,2020-05-27,Freshwater
Detail around,-57.861207,-155.971941,71192,2021-11-26,Desert
Personal together,30.720194,-41.205184,25789,2022-06-13,Tundra
Outside simply,-52.881383,146.3457,34170,2022-08-04,Freshwater
Teacher use,28.529823,-87.149633,10840,2019-02-04,Grassland
Majority magazine,-12.357462,176.225275,96158,2024-09-26,Grassland
Add not,86.557975,-143.543218,85963,2025-09-03,Tundra
Institution campaign,-13.629529,179.145795,40224,2022-01-21,Tundra
Short sit,-16.741701,3.964553,33554,2023-02-14,Forest
She common,-17.895497,153.282913,10114,2026-03-18,Urban
Radio probably,30.936548,173.747849,22404,2017-07-13,Urban
Continue their,-44.043023,122.316328,37392,2025-09-25,Grassland
Product under,-31.717827,-72.334654,51911,2023-07-06,Marine
Peace concern,-58.916591,149.514155,34566,2018-03-17,Grassland
Design ability,30.237391,79.768947,6003,2020-08-29,Urban
Best high,38.810737,131.675139,80835,2024-05-16,Marine
Industry modern,-68.310162,-149.528658,76719,2018-02-10,Freshwater
She face,-13.790917,22.212713,52687,2023-09-26,Marine
Gas season,38.888337,-176.265306,49484,2021-10-25,Grassland
Manager break,-61.047857,-51.340188,19657,2023-12-08,Grassland
Nothing near,-41.963818,-81.096333,61048,2021-08-20,Freshwater
Building top,-26.827463,-161.051448,15633,2017-12-25,Urban
It voice,37.65529,-129.77841,93274,2022-04-07,Urban
Ready choose,47.989398,74.370437,36141,2018-11-01,Desert
Few individual,-49.988001,-123.328745,25181,2025-03-10,Forest
Best tough,9.553477,100.48658,67793,2019-12-25,Forest
Actually ball,88.584497,62.146539,29763,2018-10-16,Desert
Know candidate,-68.004093,92.135671,57405,2018-01-17,Wetland
Reality father,-49.702968,-153.660443,32936,2017-08-30,Desert
Group door,59.160089,-110.912103,57969,2021-07-21,Grassland
Apply weight,64.698105,-48.153197,37842,2026-03-03,Freshwater
Voice positive,28.590402,155.319342,42907,2017-04-18,Urban
Third poor,-55.576559,101.408354,28526,2026-05-18,Grassland
Population computer,51.356653,166.252787,8701,2026-04-13,Marine
Concern your,-20.955229,161.339797,20463,2017-05-18,Forest
Each many,-76.730498,-5.921538,73051,2023-11-03,Grassland
Film room,74.77568,62.002559,74468,2016-12-25,Marine
Get house,-50.934847,-42.748044,70097,2021-11-27,Forest
Indeed answer,-69.336895,-172.177407,60266,2017-07-13,Forest
Two character,54.758362,-163.901029,22814,2021-04-25,Urban
Other toward,35.542566,-30.66951,70553,2025-11-14,Tundra
West because,37.125109,-90.22448,9467,2021-04-25,Desert
Usually peace,18.743078,-100.963409,82451,2018-06-19,Freshwater
Both place,14.136097,62.067003,29351,2021-07-21,Urban
Everyone size,-86.760033,56.597639,88990,2019-03-24,Tundra
Media war,-8.147048,-111.280488,97180,2024-04-18,Marine
Begin speech,-6.791001,-96.819552,18481,2019-06-20,Desert
Might page,-23.907539,98.792828,18187,2019-05-07,Marine
Suddenly black,55.592491,142.917385,93157,2020-07-13,Forest
Eat experience,40.070729,30.197142,75232,2020-05-07,Urban
Role worker,3.63327,-33.632298,6970,2025-05-15,Marine
Step third,-14.311976,-121.315835,85406,2024-05-01,Grassland
Current quality,-3.676129,16.299426,45948,2019-08-17,Tundra
Change top,-7.39045,130.566637,48742,2025-08-25,Freshwater
Wind traditional,68.911247,-108.054066,57271,2021-07-18,Marine
Offer include,12.741164,-86.312674,52197,2022-05-13,Grassland
Production along,31.458162,53.779353,82040,2023-09-29,Tundra
Help response,36.579899,163.503147,93014,2024-07-20,Tundra
Moment court,76.623067,73.860221,53472,2019-07-23,Tundra
Clear while,-50.494061,71.665112,82581,2024-12-21,Grassland
Forward parent,-24.753904,150.374355,7829,2018-08-30,Forest
Police action,-77.540037,29.239178,89830,2018-05-08,Grassland
Parent these,19.557889,107.990195,22091,2019-10-28,Forest
Happen respond,10.42985,-52.913329,94893,2024-01-08,Forest
Stop test,-10.402848,-46.298017,18809,2026-07-22,Grassland
History meeting,-62.335908,155.442778,94884,2023-04-24,Urban
Join bill,-18.682749,54.824986,46654,2025-02-08,Urban
Save spring,7.27224,131.855727,28916,2024-10-07,Desert
Race sense,-10.138867,-61.038675,68777,2021-05-23,Freshwater
Exist pull,71.328759,33.108985,987,2018-05-24,Grassland
Build base,85.270798,61.19742,34730,2019-06-10,Freshwater
Have popular,22.274685,15.956385,76950,2022-08-03,Tundra
Everybody friend,32.434874,97.570183,50658,2022-12-16,Tundra
Draw least,33.362589,16.208605,28727,2023-11-12,Urban
Gas area,2.486658,53.341314,6175,2016-11-29,Tundra
Establish avoid,-79.160039,-10.376513,39681,2021-02-03,Freshwater
Drive work,62.823383,-119.236385,23571,2023-08-28,Desert
Tough old,82.725953,34.15792,82863,2019-04-17,Urban
Lead think,-74.771728,121.230208,19118,2026-05-07,Urban
Majority bit,-27.030952,52.097322,15436,2018-10-28,Urban
People it,47.782841,15.641536,86724,2022-11-06,Grassland
Six long,87.817785,-168.01607,35820,2019-04-10,Marine
Draw along,-50.639386,-57.865796,53758,2025-08-17,Wetland
Film policy,35.404595,-83.436388,23469,2023-06-13,Desert
Heavy approach,11.866778,35.915667,18736,2019-04-10,Tundra
Issue year,88.589604,59.237247,49202,2024-02-29,Freshwater
Phone hotel,53.64218,-174.183706,76040,2023-08-28,Tundra
Receive moment,63.411044,48.671036,86779,2017-03-09,Tundra
Science condition,-34.144622,88.157345,62364,2020-04-28,Forest
Race benefit,13.946812,-27.066284,66815,2025-12-26,Forest
Forward hour,-57.674844,-95.560315,45698,2023-03-18,Wetland
Message system,37.909644,-37.529546,54294,2023-11-24,Tundra
Five career,-34.261739,-105.541525,59775,2025-10-06,Marine
Direction candidate,46.545377,10.366224,31939,2022-11-14,Freshwater
Meeting life,-35.58485,79.096799,15613,2022-04-27,Marine
Fact white,-19.864625,119.360543,53018,2025-01-21,Freshwater
Pattern success,-48.099866,-79.838324,54359,2016-10-26,Freshwater
Research including,-39.707927,23.192087,65623,2021-06-07,Marine
Parent involve,-55.456438,-16.273969,26140,2018-06-03,Marine
The reach,-62.033951,159.750201,63124,2019-05-26,Urban
Reduce task,82.745958,46.412103,24068,2017-12-23,Urban
Partner film,26.041874,58.066345,93481,2017-10-04,Forest
View total,-16.011444,101.79115,48286,2023-03-20,Urban
Or other,62.166239,-155.386476,83214,2018-02-17,Marine
Including measure,-8.495929,2.432044,7607,2018-12-22,Wetland
Early including,-42.451478,-43.634805,22469,2021-12-25,Grassland
Ago decide,-5.765666,164.402856,95938,2018-12-24,Freshwater
Describe involve,0.834148,-41.929694,41022,2024-02-28,Marine
Anyone pattern,-21.81296,-136.211257,28918,2021-10-03,Grassland
Painting late,-39.080316,-73.770104,1789,2024-01-06,Marine
Camera produce,-14.735547,1.816803,45175,2024-12-20,Freshwater
Marriage trial,-80.200704,-62.170164,1472,2024-03-12,Marine
Authority charge,78.383203,123.448547,48299,2017-12-28,Desert
Population wide,27.421562,-114.509991,78989,2022-01-20,Grassland
Feeling science,-29.321106,-45.492093,54617,2024-04-01,Grassland
Natural beyond,-78.363942,178.87988,14474,2017-06-29,Urban
Bring true,33.078528,-155.267177,67233,2025-03-11,Wetland
For court,-17.311038,121.687724,10696,2023-07-20,Freshwater
Girl fire,33.860666,-72.089623,24363,2017-09-23,Grassland
Nice paper,-60.727974,111.92447,34858,2021-09-26,Urban
Ball I,38.465894,116.755968,7984,2017-07-10,Tundra
Do dream,89.053452,57.160932,32925,2026-07-22,Grassland
Person director,45.863986,-52.769971,97496,2017-02-03,Forest
Tonight some,15.548465,158.486733,25000,2022-07-11,Marine
Face talk,84.503508,167.364837,58200,2018-01-20,Tundra
Low really,46.529072,23.045506,68662,2018-05-28,Marine
Treatment wife,-40.01856,-70.114813,74605,2022-02-27,Grassland
Learn future,30.703368,-38.564572,77243,2019-03-01,Tundra
Billion approach,-21.458189,168.103036,16232,2022-02-07,Forest
Design plan,-24.920145,105.944447,37355,2021-06-27,Wetland
Tend opportunity,-89.22297,88.80686,83700,2025-03-06,Desert
Land hope,-47.831647,-42.052413,15601,2017-09-14,Grassland
Conference staff,54.571537,4.52063,96370,2023-11-25,Tundra
Health need,-48.808491,-102.438128,68209,2024-02-10,Marine
Standard stop,79.041138,-33.340096,79162,2025-03-15,Urban
Focus coach,-4.242936,27.847227,36753,2020-10-03,Wetland
While particularly,-68.731759,20.74005,74566,2025-09-08,Freshwater
Inside section,88.929896,175.641818,53099,2019-01-03,Forest
Hair strategy,-7.679141,147.39802,4550,2021-12-30,Desert
We better,-49.40466,78.829724,69257,2021-03-18,Urban
Past off,9.020137,-25.123263,49048,2017-11-20,Forest
Design fire,-15.850182,25.054632,87267,2022-07-05,Marine
Two specific,-89.299035,-11.766312,10758,2023-06-19,Urban
Need let,64.628234,87.334179,27284,2017-09-10,Urban
Dark old,54.563766,-76.070248,36115,2017-05-17,Forest
Themselves executive,-17.571402,-159.346145,41246,2024-05-28,Marine
Herself half,-67.612363,142.289253,31883,2022-10-09,Wetland
College industry,21.712044,-139.855408,84945,2026-07-11,Urban
Again outside,22.643417,-139.873938,90582,2017-07-07,Tundra
Reason market,88.275371,-93.407645,44755,2024-05-12,Desert
Prepare attorney,-46.206818,90.677193,16685,2025-09-27,Forest
See world,-12.565367,152.59261,13853,2019-03-03,Marine
