species,latitude,longitude,population,date,habitat
Four then,-18.84884,6.827114,99990,2024-11-23,Freshwater
Very grow,-85.661251,45.485826,16790,2025-12-01,Desert
Defense church,-23.955914,10.714708,76580,2025-06-23,Forest
Between to,-9.482421,173.77793,75126,2025-09-19,Wetland
Natural send,-31.866971,118.688051,52489,2024-02-23,Grassland
Else final,-64.983312,101.312164,12047,2020-07-23,Urban
Available film,-17.062074,39.949423,5957,2022-06-06,Grassland
Others series,-42.260473,-30.404339,77525,2017-12-15,Forest
Matter attorney,-41.946546,-176.110177,63516,2018-11-23,Desert
Way school,-61.757481,-70.622001,74434,2022-11-15,Marine
Case up,-11.500531,-147.239086,75835,2022-11-26,Forest
Social save,14.089458,107.847412,58453,2023-09-12,Urban
Himself lead,-53.907645,-54.896699,98934,2020-01-25,Urban
Minute choose,-1.504167,-127.555126,96553,2017-04-25,Tundra
Represent work,-23.104105,36.154563,52145,2018-05-13,Desert
Subject baby,-1.484648,0.126807,1586,2022-06-21,Wetland
Poor green,23.777149,62.110332,51065,2024-10-19,Wetland
Attention lose,8.859018,-133.055945,63983,2018-02-04,Wetland
Hour environmental,-15.622931,-10.273529,6618,2020-02-10,Wetland
Area nature,-25.545668,-60.610003,594,2026-05-18,Freshwater
East story,59.062761,-12.439191,30551,2025-02-16,Wetland
Possible trip,82.996026,60.415556,57060,2017-04-03,Urban
His because,-39.687962,18.678761,28638,2020-10-15,Forest
Owner majority,-64.465665,-76.766498,82628,2023-02-11,Urban
Still lot,-7.708726,12.26069,36974,2019-01-02,Grassland
Message he,-70.571264,-141.226939,93170,2017-08-16,Freshwater
Spring quality,-58.943705,-21.693156,70820,2021-11-11,Desert
Street worry,-15.057207,142.427867,91710,2021-10-31,Desert
Answer PM,-30.265899,-15.202306,29312,2017-07-06,Tundra
Painting mind,-82.330173,105.340109,71706,2024-07-08,Marine
Want but,85.465403,-58.867895,12641,2025-02-03,Grassland
Realize prepare,32.021136,-55.432593,59274,2021-11-07,Grassland
Watch attention,84.258987,-162.894879,36883,2016-08-26,Tundra
Black worry,31.859151,-114.344086,71074,2025-07-25,Forest
Agreement specific,-76.544352,6.034165,31922,2025-10-09,Tundra
Raise imagine,5.666007,-164.263951,43892,2021-10-23,Desert
Mother want,88.823524,-153.902563,2089,2024-01-01,Freshwater
Program gas,-85.448975,88.35686,86975,2024-12-24,Marine
Top voice,-59.132492,150.949704,53519,2019-02-18,Wetland
Stop prevent,-2.977638,-167.742344,50573,2024-09-03,Tundra
Tax pressure,-25.082255,-39.869439,97772,2025-06-05,Grassland
Responsibility degree,73.10204,-170.019195,16114,2026-03-19,Tundra
Say if,-75.080927,-37.774253,96633,2021-06-02,Wetland
Now everyone,-41.540815,-59.341102,24221,2018-07-13,Tundra
Stand remember,31.641653,56.467207,18017,2021-10-26,Forest
Purpose more,-81.738922,108.454967,62144,2024-01-30,Forest
All spend,47.721649,-29.4158,6260,2023-05-24,Marine
News something,28.288491,46.904688,95833,2019-01-07,Forest
Story large,-1.159774,97.596311,51840,2018-08-12,Forest
This civil,-31.991326,-16.898692,10934,2020-06-26,Grassland
Although ago,-65.67258,-137.921853,38636,2023-06-03,Urban
Exactly after,6.593239,72.277371,26928,2018-06-12,Grassland
Administration generation,-51.868273,161.633721,71584,2023-04-29,Forest
Eight expect,82.231843,-114.525071,37433,2018-09-24,Forest
Any today,-38.417296,-6.018201,22978,2023-07-19,Forest
Computer point,48.499385,-91.623818,57025,2025-01-20,Desert
Else learn,-1.268102,14.066587,91146,2017-10-18,Tundra
Throw ball,21.308075,102.872302,30103,2017-08-09,Marine
Wife sense,16.628643,93.045904,90407,2020-09-22,Desert
Stay about,-40.309925,-152.872725,41256,2017-10-29,Forest
Make window,1.313107,92.689542,56997,2021-09-21,Marine
Sound prepare,71.59362,73.594571,27125,2024-09-09,Marine
Since how,52.381005,138.844142,4932,2017-06-25,Tundra
Themselves relationship,74.505504,65.149278,22240,2022-12-01,Grassland
Letter more,11.772696,-126.790163,70328,2020-04-20,Desert
Worker everyone,-37.976909,-70.166808,61788,2022-06-09,Marine
Network enjoy,35.850019,-54.814305,62075,2020-01-02,Tundra
Central any,-72.627804,89.481332,25134,2018-05-03,Urban
Outside more,-61.276613,137.607249,14207,2025-11-29,Wetland
Here win,41.217858,-31.856127,55530,2017-03-22,Grassland
Nature four,70.166044,-137.333648,47190,2016-08-28,Freshwater
Great garden,-60.520497,128.147305,90228,2019-11-27,Forest
More through,19.429333,118.466382,36932,2019-05-19,Wetland
Discuss sort,-76.751851,150.064623,86153,2019-10-11,Desert
Make strong,21.430625,-135.938577,43358,2021-07-20,Grassland
Administration consumer,64.548806,-21.712629,16296,2017-03-13,Tundra
College billion,-25.058951,144.090408,3529,2022-05-11,Forest
Audience research,-18.902252,137.27255,59269,2019-12-05,Tundra
Life ten,64.168346,35.344708,72320,2026-02-22,Grassland
Turn local,81.09332,171.1999,39367,2019-10-11,Tundra
Raise draw,-47.640084,-96.649976,85663,2019-12-28,Wetland
Building theory,-70.913068,-8.463185,26970,2016-10-31,Forest
Admit simply,-17.757311,160.552403,70570,2020-12-25,Freshwater
Natural add,-48.825067,-163.138359,27296,2018-03-29,Freshwater
Last series,10.971901,19.440715,28112,2021-02-12,Grassland
Design rate,5.656857,81.859523,8546,2019-09-02,Urban
Get early,39.650677,40.601317,82731,2021-12-25,Tundra
Art product,-1.261662,124.369002,3505,2021-12-05,Freshwater
Itself admit,7.176086,-136.208599,28206,2019-07-16,Grassland
Professor religious,-73.540533,-100.262695,82706,2023-09-06,Freshwater
Out author,-40.790065,64.432663,13550,2024-11-11,Urban
Research thank,26.167711,171.008301,15581,2024-02-16,Tundra
Family education,11.422138,-2.672621,65349,2016-10-20,Tundra
Medical protect,33.962331,40.732133,14224,2021-03-09,Freshwater
Sport your,-29.05117,52.318166,1286,2026-05-29,Marine
Who chair,85.210551,-42.398869,23724,2018-08-05,Grassland
Physical place,86.3994,-162.555027,40361,2020-11-06,Marine
Item discuss,-67.637275,-32.583753,55426,2022-03-28,Tundra
Month subject,24.505285,-145.918954,33508,2020-06-30,Freshwater
Relationship do,-31.237786,140.328697,79827,2017-03-18,Tundra
Compare their,-0.339239,133.628047,60934,2025-02-23,Marine
Where low,-22.78517,-14.0071,17352,2023-06-25,Freshwater
Stage may,44.840253,-60.644302,88776,2023-06-26,Wetland
Teacher himself,-6.212662,-134.176862,81404,2017-03-18,Desert
Imagine he,60.982042,-175.173258,82859,2021-04-16,Desert
Sea full,-58.296167,-76.038304,15685,2021-01-04,Grassland
Discussion type,-56.088504,122.835795,97713,2019-06-18,Grassland
Material drug,78.919091,-52.508639,4322,2026-03-25,Grassland
Mention indicate,-83.021716,58.983226,48705,2020-02-09,Forest
Response will,-42.455494,129.391902,8869,2022-10-25,Wetland
Meet than,21.384807,-13.855965,35464,2021-05-01,Tundra
Mission series,0.318973,-90.357966,2230,2021-07-04,Forest
Present lay,-74.417512,150.858121,82402,2021-09-01,Forest
Fall seek,-47.109453,123.365376,60696,2025-09-05,Desert
Attack enter,-73.7677,-138.425353,91454,2017-03-22,Marine
Movie theory,-47.288323,53.334229,36872,2017-08-21,Grassland
Drive school,-26.295681,4.513298,20921,2024-11-16,Tundra
Environmental itself,0.654097,-14.739199,23145,2023-03-17,Grassland
Tonight around,20.370195,-129.625106,3404,2020-07-13,Tundra
Course game,-4.838891,-103.766046,57711,2017-06-22,Wetland
Toward world,-32.770265,127.630012,97761,2021-01-16,Freshwater
Rise have,78.189713,-1.569623,90910,2019-11-03,Tundra
Newspaper commercial,70.830739,-43.321577,79114,2017-01-22,Grassland
Study figure,4.409836,71.705526,18350,2019-12-31,Marine
Better red,-34.92717,76.187509,80648,2017-09-01,Tundra
Yard computer,73.926739,-80.815081,37037,2017-06-13,Tundra
One at,-54.167867,-123.351055,34415,2017-01-24,Urban
Model check,-49.046855,23.666904,8226,2017-11-29,Grassland
Indicate general,-15.34643,52.763116,49749,2024-10-05,Urban
Ground material,87.719823,-115.929125,26015,2020-04-21,Marine
Himself human,-27.820193,-151.376087,8383,2022-04-16,Marine
Mind to,-11.46733,-68.752859,39945,2022-02-19,Desert
Best cover,63.501228,-103.104804,95943,2025-11-09,Marine
Clearly hope,-78.303675,-54.910844,96871,2023-03-11,Wetland
Other than,-26.582579,-26.579226,14710,2021-12-08,Tundra
Agent resource,87.85553,130.369415,49817,2018-01-15,Marine
Tree market,-56.634656,94.346475,52037,2020-01-25,Urban
Leader reflect,28.562668,86.006077,19165,2025-05-29,Forest
Southern Congress,9.433061,55.244698,2634,2024-09-26,Freshwater
Which between,-80.340655,-110.865204,34995,2019-08-20,Forest
Imagine relationship,16.061043,-76.749267,66611,2025-06-13,Wetland
My nature,-7.713461,0.272791,87646,2023-04-07,Tundra
Blood ago,-15.295592,-10.344131,47726,2020-09-10,Desert
Bit itself,-4.016167,-17.212462,1469,2022-04-01,Tundra
Fact town,56.364477,-10.526109,34044,2024-04-16,Freshwater
Degree team,5.009093,-35.299854,9286,2020-12-05,Wetland
Usually generation,-9.353373,-39.256587,80434,2022-04-02,Desert
Either over,-55.370566,78.724685,6444,2020-01-11,Forest
Friend everyone,45.405305,-29.163413,8217,2025-10-13,Marine
Mention early,7.279206,66.258941,77249,2019-11-09,Desert
Almost ability,50.681909,41.367607,46823,2017-01-07,Tundra
Sound art,-80.373006,56.019505,61128,2018-03-29,Forest
Me season,-88.79868,27.005422,48336,2017-11-27,Forest
Security new,-57.592494,35.856017,30855,2024-11-20,Wetland
Pm if,-44.318029,-87.636693,6402,2024-05-09,Marine
Idea cover,-88.363383,64.053375,572,2019-01-09,Grassland
Article hospital,82.519192,58.984788,71728,2020-06-14,Forest
About police,47.56752,103.187008,8088,2022-04-11,Tundra
Knowledge think,-22.749068,-52.081475,18967,2022-06-23,Desert
Customer else,-39.786721,-129.497573,70069,2024-01-11,Forest
Present our,-70.651586,57.211784,80954,2017-11-29,Grassland
Feel effort,69.263251,55.101114,381,2017-08-01,Freshwater
Green media,-74.78251,-163.374859,30860,2019-06-24,Urban
Case law,-89.800088,131.010701,40786,2025-10-22,Forest
Something result,38.449778,-26.987901,24121,2023-04-27,Forest
Certainly me,-89.78821,73.156129,29340,2025-03-31,Grassland
Above politics,66.117038,49.80369,18548,2022-02-20,Tundra
Customer model,68.722938,-58.603649,43077,2018-08-05,Grassland
Treatment pick,58.126815,-138.622911,58251,2020-07-07,Marine
Score woman,53.259711,152.892233,15032,2026-05-27,Desert
Finish great,12.282149,121.713066,37768,2022-12-08,Grassland
Item teach,31.555802,-159.667925,239,2020-11-22,Marine
Parent force,32.81523,-112.947533,67760,2017-07-27,Freshwater
Important set,70.579565,-108.499833,69001,2026-05-08,Wetland
Real step,28.320109,-24.389576,97349,2025-08-06,Forest
Nice stay,65.690644,152.25425,69814,2026-01-26,Forest
Travel animal,-18.199207,-107.707596,89982,2018-01-28,Marine
Lot participant,60.235326,-1.400083,74532,2018-12-23,Marine
Health huge,-2.275222,-61.784821,446,2025-07-13,Desert
Picture technology,-49.58956,172.215046,62341,2025-01-14,Urban
Firm ten,-64.774086,86.674293,42256,2018-09-11,Marine
Rich since,27.57982,-3.519082,27481,2024-05-19,Grassland
Small admit,13.263217,-66.410117,78825,2023-11-10,Desert
Indicate sister,-41.826527,-1.037012,81475,2023-06-25,Desert
People officer,-32.668552,-6.665573,51411,2017-06-19,Marine
Then every,47.173727,-11.008903,39308,2024-03-13,Urban
Various onto,-0.575828,-134.254733,13344,2020-04-13,Urban
Decision only,-46.259201,56.195081,77008,2025-05-07,Grassland
How artist,-63.481496,-31.496584,33825,2021-04-15,Grassland
Concern set,51.607248,-176.024419,97331,2017-06-21,Marine
Assume view,12.75642,37.765204,27007,2019-07-20,Desert
With cover,87.705542,-10.914214,95902,2024-02-14,Urban
Else buy,-6.122726,-129.105728,52949,2025-11-05,Forest
Time medical,78.749015,-139.415697,40192,2020-11-22,Freshwater
Institution election,68.375823,169.375189,5574,2026-02-07,Urban
Hear end,-0.143098,32.381341,81408,2021-06-29,Freshwater
Without mean,27.848342,66.119291,35248,2024-08-22,Marine
Air point,4.950718,161.631001,80305,2025-12-12,Urban
Economic still,19.735759,125.618412,81271,2021-11-11,Urban
Significant best,85.815859,102.83489,68282,2017-05-13,Freshwater
Pick list,77.699325,-73.648001,58569,2023-03-31,Marine
Shake particular,86.931623,80.487866,45507,2025-11-12,Grassland
Product participant,79.930764,27.700386,5352,2020-08-01,Forest
Debate southern,80.115205,65.482465,72620,2020-08-10,Desert
Market responsibility,2.338191,72.663407,32103,2024-04-05,Grassland
Question service,62.645455,-70.103486,56011,2021-11-26,Grassland
Speak course,-20.194991,172.745117,23904,2018-02-14,Grassland
President under,22.36206,-62.215472,98217,2020-08-03,Grassland
Want friend,-33.100633,66.972429,38629,2021-07-29,Tundra
President chance,34.890787,-2.234072,18383,2020-05-08,Urban
Government evidence,-67.400514,112.222469,38312,2018-07-06,Freshwater
Response kind,64.682413,-129.442697,58974,2022-12-18,Tundra
Capital wife,-83.502915,-105.939073,96545,2024-06-28,Urban
Enough fine,-82.882465,171.119183,22441,2021-08-16,Marine
Either town,43.198311,58.176488,84844,2024-06-28,Grassland
Out body,-26.235465,-178.524355,64584,2026-03-27,Freshwater
Mission surface,-13.800815,-175.266251,14857,2023-08-13,Grassland
Medical rest,-76.079952,13.81885,6442,2020-07-06,Desert
Face focus,9.765325,-90.681019,70765,2024-12-24,Wetland
Few station,-62.993153,-37.701025,22766,2022-10-11,Wetland
Serious debate,-72.275767,19.553631,4893,2025-02-23,Desert
Base laugh,-54.557412,-78.684031,73012,2024-12-24,Marine
Receive rest,-67.74377,-17.825965,47244,2020-11-18,Forest
Site town,87.344074,37.022242,82463,2017-06-23,Grassland
Charge month,-66.954777,-76.011668,29346,2023-08-14,Forest
Everybody two,33.073044,141.653054,42171,2022-08-01,Marine
Glass social,5.83687,81.581429,77418,2024-03-06,Forest
Heart certain,-57.093644,97.086387,51011,2021-08-10,Urban
Land court,-39.874104,-21.768433,61866,2017-06-30,Forest
Radio similar,-24.836709,-125.817462,51757,2024-01-01,Forest
While though,-67.29977,102.508039,66385,2018-06-05,Tundra
Though him,-52.715019,45.839816,67573,2020-08-03,Urban
That democratic,64.668171,122.069311,24419,2017-12-28,Freshwater
Design themselves,-34.874884,23.533696,67951,2023-10-18,Desert
Vote mean,-0.149804,-45.039357,27853,2025-03-08,Forest
Focus something,28.538513,77.763369,56586,2025-11-22,Grassland
Trial face,-78.003119,-61.977166,60966,2018-07-13,Wetland
Draw interesting,-28.164097,34.949283,50314,2024-12-12,Urban
Air out,-52.330478,-136.751429,51043,2023-01-04,Forest
Report find,63.395539,17.957748,73945,2024-08-18,Tundra
Claim to,-30.924661,-82.073076,58121,2019-09-25,Marine
Career lead,72.488763,-78.972597,39498,2023-11-15,Marine
Measure set,-53.016385,19.94231,26255,2024-07-10,Marine
Answer rest,-23.023137,-133.637563,91092,2019-11-04,Wetland
Second evening,71.851895,-160.636288,16727,2016-08-19,Wetland
So ready,22.937601,42.345412,28723,2026-02-13,Desert
During approach,28.741067,106.120363,56474,2020-12-23,Marine
Radio medical,81.965442,112.863187,21821,2025-11-22,Tundra
Newspaper civil,-35.219776,-60.925039,94654,2019-03-17,Desert
Safe professional,47.81343,-152.232363,72120,2017-05-14,Freshwater
Yourself control,54.094367,104.684144,47031,2023-05-05,Grassland
East sound,58.964427,42.903846,36984,2026-05-29,Grassland
More he,66.312556,-60.902672,64442,2018-03-31,Desert
Suffer blue,-55.050495,154.888706,31440,2026-05-13,Grassland
Bag determine,-10.462668,-147.713422,69916,2025-07-09,Wetland
Least college,87.719523,9.986498,56393,2023-09-02,Wetland
Night one,43.597971,146.784598,35914,2021-11-01,Grassland
Maybe special,-10.857047,73.330997,10547,2023-09-11,Desert
How little,-36.850606,21.02273,35995,2020-08-15,Wetland
Heavy force,-87.336761,-74.562372,69216,2022-01-28,Desert
Suddenly add,-71.124182,-146.788697,70934,2019-09-28,Desert
Left growth,23.746115,38.394069,77165,2017-11-07,Forest
With home,-89.345784,137.035835,61006,2016-08-21,Marine
Wonder perform,-83.117727,95.47355,81241,2018-05-05,Marine
Event lose,-65.904971,-71.097572,71637,2021-04-06,Marine
Year eight,-88.221523,86.61549,8076,2026-05-16,Desert
Knowledge save,-42.280377,165.363154,45084,2021-12-07,Desert
Realize little,7.928918,-97.598069,65886,2025-11-11,Desert
Show up,35.978004,-61.096348,15487,2017-07-11,Forest
Clearly help,-83.690988,-90.521541,83888,2021-05-12,Forest
Argue power,37.349911,37.340881,3929,2022-01-31,Grassland
Own phone,81.75909,81.48698,82403,2022-10-25,Grassland
Thousand same,79.928727,-122.957786,7710,2017-11-14,Wetland
Practice up,-14.378619,92.154549,1975,2022-03-01,Wetland
Want glass,83.833595,-152.22162,8361,2024-04-28,Urban
Whose bag,-18.855323,1.561754,29479,2025-07-02,Desert
Because everyone,-70.488356,45.70879,10525,2023-10-31,Freshwater
Clear prepare,55.684513,-92.411426,24704,2021-01-01,Freshwater
Trade ok,46.622604,155.650661,74778,2018-08-30,Forest
Face account,6.215915,-26.35863,95620,2019-12-23,Desert
Capital stay,-67.347983,-19.979121,86834,2024-03-21,Tundra
Land here,-13.303288,-110.144203,40556,2019-10-24,Tundra
Man ability,-21.645195,135.505663,69745,2020-06-17,Urban
Scene news,-45.431214,-158.725471,93229,2022-07-01,Freshwater
College focus,-72.636803,10.433017,67107,2020-08-08,Desert
About practice,54.252704,105.124648,32276,2018-09-30,Tundra
Hair ok,-48.049116,70.735484,50692,2026-02-23,Forest
Other oil,26.758182,-145.274619,99784,2025-03-13,Urban
Yet speak,-83.846665,122.893922,2214,2026-01-27,Wetland
Animal they,39.676318,-17.566122,36758,2019-08-30,Urban
Door simple,59.435876,-11.162066,55396,2024-11-26,Freshwater
Morning street,57.541944,127.090454,93347,2019-04-30,Wetland
Develop expert,18.988854,-123.28414,42875,2024-09-06,Urban
Kitchen nor,88.077375,-162.226741,53401,2023-11-08,Urban
Table occur,-38.61523,55.943982,87810,2017-03-30,Grassland
Project whole,-1.032785,-179.70271,6557,2020-12-27,Forest
Name understand,-62.307691,55.684548,88771,2023-11-06,Tundra
Item member,-46.655716,173.723361,57962,2016-12-25,Urban
Large first,52.822815,119.745329,50155,2023-05-23,Freshwater
Step support,59.864655,56.301691,11185,2025-02-26,Grassland
Recent seem,65.385565,-173.720911,95217,2025-08-16,Desert
True maintain,18.607798,105.506276,32133,2017-02-25,Urban
What just,8.390323,168.501927,51149,2016-11-01,Urban
Yard phone,-8.289467,-129.176266,99438,2024-01-20,Urban
Ten although,64.484708,115.689727,65815,2026-02-02,Tundra
Three experience,35.697975,-170.240078,74825,2023-02-16,Grassland
Half create,13.148759,139.974398,92665,2023-04-29,Tundra
Start own,38.616522,-151.218146,54196,2021-04-19,Desert
Since eight,6.473786,-143.04933,51215,2019-01-04,Freshwater
Community morning,64.444207,-42.994945,40049,2021-05-31,Urban
Method sign,33.336335,161.748801,58278,2024-02-02,Grassland
Appear think,14.136249,130.346901,40498,2019-10-16,Grassland
Father stop,78.622487,-65.241758,72259,2022-04-19,Wetland
Personal safe,78.550602,83.37458,46441,2021-07-29,Freshwater
Trial stand,19.749984,153.504075,31534,2020-08-16,Freshwater
Ahead region,-79.278095,22.69318,50386,2021-11-23,Urban
Thank against,6.114106,40.76326,53725,2021-08-03,Forest
Seem score,-81.791896,163.774104,26409,2016-10-13,Marine
And suffer,58.197931,154.927387,33619,2021-01-12,Urban
Country field,88.32024,48.152722,20360,2025-08-13,Desert
None account,51.082975,-151.030966,55381,2016-11-07,Wetland
Eight understand,76.612569,94.96546,68888,2018-10-25,Urban
Civil look,2.759267,-13.686063,38935,2017-12-18,Grassland
Conference maintain,88.629268,-43.875227,50466,2021-02-06,Freshwater
Card each,-10.730198,-115.287379,87336,2023-03-18,Wetland
Great contain,43.791096,-4.223793,15134,2018-11-26,Grassland
Spring thought,67.608765,-79.581731,20839,2024-03-05,Urban
Ago common,-59.176536,-154.49564,6778,2025-12-11,Wetland
Company someone,-52.212973,-48.351367,34013,2022-12-02,Freshwater
Past son,-2.754419,-105.619532,58790,2026-03-16,Urban
Administration back,41.77705,-152.649401,51208,2017-11-28,Grassland
Grow real,-29.923623,-113.608717,97309,2017-05-08,Tundra
What participant,-2.65234,115.003851,84381,2020-03-15,Tundra
Question southern,-12.454164,155.52613,36997,2023-08-01,Marine
Claim seek,-45.302251,160.566386,81229,2020-01-23,Marine
Administration through,2.18921,-4.279643,14448,2017-03-05,Tundra
Worry popular,72.756905,-28.680492,46622,2016-09-13,Urban
Important stage,44.859162,-22.868029,33650,2024-05-22,Grassland
Help though,66.859712,-158.390705,87119,2020-04-23,Desert
Raise these,27.152075,53.155501,74247,2017-08-07,Tundra
Keep threat,84.299022,-67.704381,29463,2024-03-20,Grassland
Color newspaper,-53.319905,169.917483,33116,2021-01-23,Wetland
General find,-53.590251,43.031147,54032,2018-09-17,Urban
Lawyer once,68.337944,69.512109,14000,2017-06-28,Grassland
Point moment,-71.1647,-73.70692,31183,2020-10-18,Grassland
Mrs listen,17.422696,53.732555,43062,2023-09-21,Marine
News military,-17.814162,16.978841,88079,2024-04-04,Forest
Apply win,22.70372,-149.138338,11115,2018-11-30,Grassland
Almost concern,-28.235558,100.217413,70590,2026-03-21,Forest
Shoulder trial,-82.608182,146.081429,30555,2019-12-15,Freshwater
Sound heavy,64.095311,-140.293937,1515,2017-04-14,Forest
Toward American,43.945116,-42.453029,9403,2024-06-28,Marine
Brother point,14.070127,-34.503685,11702,2019-04-02,Forest
Money beat,-83.112072,-156.516631,10466,2019-07-06,Tundra
Or return,-52.68977,-121.977467,74750,2023-01-16,Freshwater
North town,-84.966792,-49.691741,50609,2018-02-05,Freshwater
Party trouble,-30.243013,-109.600251,71960,2017-12-20,Desert
Career officer,-27.467484,107.431442,73054,2021-09-04,Marine
Suddenly get,47.573858,-88.110902,22049,2023-02-04,Forest
Seem board,0.2383,-161.936558,24816,2025-07-26,Grassland
Easy others,69.295135,109.999686,30561,2023-11-15,Marine
Tonight let,-71.015775,-127.264669,24723,2024-06-09,Desert
Believe happen,60.069091,0.008343,4082,2017-07-18,Grassland
Certainly sister,65.325515,78.880167,1517,2019-05-26,Urban
Instead let,80.393803,-117.236503,94526,2025-07-05,Freshwater
Serious offer,-77.052117,-156.662671,44358,2024-08-31,Forest
Across middle,77.881535,-27.255326,97788,2017-04-10,Marine
Family fill,62.171427,-16.0942,86037,2019-03-30,Grassland
Series fine,-1.353136,77.561725,55065,2016-07-23,Grassland
Cup summer,80.600716,127.378461,18055,2018-04-17,Urban
Sea example,-85.725388,44.703153,18587,2023-05-25,Wetland
History soldier,-24.105162,157.07795,7322,2019-12-14,Marine
See student,-63.136768,117.952096,6141,2023-03-31,Marine
