species,latitude,longitude,population,date,habitat
Important pull,81.227419,144.089617,40251,2019-08-01,Urban
Class consumer,50.368682,75.31133,23463,2024-12-19,Desert
Child face,29.834482,26.165453,93600,2018-03-08,Wetland
Him size,70.095693,-120.245908,36482,2017-04-21,Desert
East cover,66.949687,103.498532,45995,2025-09-28,Forest
Weight something,-56.24599,-32.268616,95774,2016-12-01,Forest
Step president,11.044103,0.906448,69866,2023-01-04,Desert
Turn turn,-60.567462,164.6572,9165,2018-09-15,Grassland
Where time,-14.442529,-23.441033,66915,2020-07-24,Freshwater
Grow weight,-83.026124,121.619823,36984,2020-03-09,Marine
Help knowledge,-23.687559,-90.25882,32574,2017-05-02,Wetland
Bit generation,-52.563622,161.903352,74979,2020-02-14,Freshwater
Central leave,-54.93884,105.213252,35132,2023-08-28,Freshwater
Paper case,17.045441,-161.325984,57304,2019-07-27,Wetland
Yard glass,37.403111,76.718667,44972,2019-03-23,Desert
Movie institution,-52.133507,-0.474061,46962,2018-08-27,Marine
Impact drop,-14.890919,90.568079,2737,2026-05-27,Wetland
Close politics,-0.352908,-179.970049,98890,2025-07-23,Desert
Maintain race,66.43831,38.122411,49615,2019-03-25,Desert
Power gun,-21.870813,132.148801,86711,2020-07-28,Desert
Include brother,-3.363874,142.133883,5796,2025-12-16,Marine
Late piece,35.294925,94.490894,42604,2018-11-09,Freshwater
Run to,-39.271266,169.844567,56797,2021-11-25,Urban
Fast detail,-10.844098,-11.496437,91461,2017-03-31,Forest
Population behind,-45.834082,-137.121201,10534,2021-02-26,Marine
Answer other,41.575524,38.421331,27635,2020-06-27,Wetland
State listen,-58.509372,-55.872054,56537,2017-05-21,Freshwater
Claim condition,16.609901,42.368755,96016,2025-03-16,Forest
Scientist everybody,18.468455,53.044536,74986,2019-08-04,Wetland
Practice boy,-70.02403,-2.281667,77234,2019-07-20,Tundra
Property bar,-23.837262,68.38468,39856,2017-11-21,Marine
Every your,-3.250167,154.175115,98435,2023-08-16,Grassland
Method reality,-58.963924,45.877725,62742,2021-03-31,Forest
Wide pull,65.78894,100.438932,78507,2026-04-08,Urban
Protect good,82.248753,33.350474,13039,2022-09-24,Wetland
Charge imagine,-21.309228,135.589517,11794,2018-02-27,Urban
Television many,-81.445563,-104.978759,42344,2018-05-17,Wetland
Rise western,-87.199654,42.409339,59809,2020-05-28,Desert
Grow your,-37.524802,-151.669305,60366,2023-08-31,Grassland
For seven,-6.463386,-82.894333,72618,2026-04-25,Tundra
Power one,-51.443877,61.065324,67169,2023-03-16,Freshwater
Black health,-39.695269,19.467368,94609,2026-07-21,Freshwater
They medical,88.186393,66.328547,97604,2018-05-23,Grassland
Artist ever,-52.753179,157.188807,37992,2025-09-18,Desert
Building their,64.258928,-106.244399,46487,2017-11-20,Wetland
Modern computer,48.132658,-97.089506,10086,2017-01-30,Urban
Soon fear,-12.894529,2.91034,53114,2016-11-03,Marine
Happy clearly,-45.3549,112.973876,452,2019-08-24,Marine
Season everything,-37.736872,-121.65929,31473,2020-03-11,Freshwater
Box nearly,30.33733,154.386812,26438,2017-02-22,Marine
Child director,64.757241,-62.878268,10559,2018-05-06,Forest
Again around,77.83816,99.326527,32165,2025-04-26,Freshwater
Quality night,-3.089239,20.341409,80062,2020-11-27,Wetland
House save,-46.168237,11.548842,58673,2022-07-01,Urban
Citizen fish,-61.824119,-79.799575,89314,2020-12-18,Wetland
Make certainly,19.721994,152.886721,31984,2022-04-28,Grassland
Audience once,83.46162,-50.453268,77921,2018-05-20,Urban
Cover road,-14.278634,-8.807571,29888,2020-01-13,Freshwater
Answer indicate,42.865417,-74.614612,86027,2017-05-29,Marine
Environment down,1.142204,159.892548,1173,2017-03-14,Urban
Society series,6.803821,103.867927,57757,2025-06-06,Freshwater
Series girl,-6.532669,-125.616024,4465,2020-12-29,Freshwater
Live important,70.416847,-7.234215,29998,2018-05-03,Forest
Appear whom,32.641253,165.283155,98936,2021-10-20,Wetland
Sport contain,-22.477011,107.075916,39623,2019-02-23,Wetland
Pretty management,28.406298,-125.444749,68338,2024-07-12,Freshwater
Fall certainly,4.330852,-71.126669,16033,2021-09-21,Marine
Buy statement,43.722627,-11.990357,1144,2018-03-22,Tundra
Treatment reality,-49.311062,-173.055285,74076,2018-12-19,Marine
Computer father,-47.103844,177.566669,63256,2020-11-25,Marine
Ok what,48.097597,-70.99917,27036,2018-07-25,Forest
Nation act,23.655715,82.717038,25973,2024-12-07,Forest
Piece receive,-54.987897,174.331312,75690,2024-08-26,Freshwater
Father little,-86.226473,64.002979,26264,2018-02-24,Marine
Upon yeah,13.527566,-80.686309,84063,2017-03-18,Marine
Character wide,6.550346,132.699396,97986,2024-06-02,Desert
Interest quality,46.368858,-104.402497,6715,2018-09-06,Forest
Receive manager,17.171991,56.010556,86201,2017-02-21,Marine
Something offer,-67.216274,173.593937,75408,2024-04-02,Tundra
Onto western,33.797558,-21.93785,21488,2018-09-01,Desert
Article feeling,64.760023,157.548513,16146,2018-06-19,Desert
Have stock,-44.70913,28.272443,1989,2023-09-01,Grassland
Reality field,-16.243034,107.702052,45831,2019-09-09,Grassland
Actually kitchen,25.056745,160.131389,89366,2026-04-21,Desert
Goal speak,51.402164,-164.976079,70262,2020-01-11,Urban
Table blue,54.300519,-77.58902,76335,2024-11-03,Urban
Story science,-44.560428,-90.605577,94589,2025-05-17,Freshwater
Officer decade,19.945944,14.665361,41982,2025-01-10,Grassland
Time provide,58.623312,-18.949713,37895,2017-09-04,Wetland
Her maybe,7.765566,112.593735,86606,2017-02-12,Wetland
His actually,65.509023,-10.322631,66424,2024-03-08,Freshwater
Health mean,-24.70248,49.783603,4413,2022-04-02,Grassland
Standard right,59.933798,-63.621934,22590,2023-02-09,Forest
Center nothing,-12.196497,99.109469,25216,2019-04-12,Urban
Tonight population,8.84936,-70.543043,67911,2019-12-16,Urban
Town over,37.742633,-78.821109,25880,2026-03-11,Wetland
Measure car,25.239032,-157.925893,59072,2017-02-07,Grassland
Stock himself,-77.908664,-22.454542,6795,2021-09-22,Marine
Direction idea,67.84538,142.802672,72578,2019-06-21,Forest
Physical memory,71.051955,112.580778,59834,2017-11-18,Grassland
Nice each,57.802426,-20.600532,22535,2018-03-25,Tundra
Low end,55.934074,-62.326212,25435,2019-02-19,Urban
Save nearly,49.650958,-61.569286,5386,2020-04-26,Tundra
Piece though,31.460275,-145.704965,34060,2017-12-01,Urban
Old point,-84.513517,-31.14727,30126,2024-02-09,Wetland
Staff class,-23.582302,-106.787538,46446,2021-10-29,Urban
Executive see,2.833864,-106.608337,99114,2024-07-04,Urban
Lawyer tonight,74.216227,-164.208613,39659,2018-12-18,Urban
Resource movie,-30.816927,-142.767404,32758,2018-06-20,Tundra
Manager night,73.02317,-112.641521,26614,2021-09-24,Urban
Produce single,14.762434,100.708714,56607,2023-02-10,Grassland
Less when,49.015485,40.978,22308,2019-04-19,Tundra
Top morning,84.660677,106.068834,29450,2026-04-28,Wetland
First think,-19.545728,-116.629118,5899,2018-05-16,Forest
Travel region,81.46731,-118.684846,72367,2017-02-03,Tundra
Question theory,8.243012,-113.299991,75402,2019-10-18,Marine
Sell unit,47.929647,-149.051154,77458,2025-01-14,Tundra
Himself peace,-39.031634,154.742009,43708,2020-03-11,Desert
Nearly recognize,45.565138,-139.634277,8942,2025-07-02,Forest
Seem sport,51.130808,18.930084,22652,2017-11-19,Forest
Team military,6.246831,122.417705,56314,2025-06-20,Forest
Dog remember,49.219604,4.963261,44397,2019-02-16,Tundra
Follow speak,-82.397496,-25.576012,74206,2020-09-15,Desert
International development,21.636196,179.951956,85601,2020-06-18,Forest
Per else,-61.117214,-149.05439,26242,2018-01-02,Forest
But choice,-54.497497,178.431549,41621,2017-10-26,Wetland
Able particularly,48.893572,-91.84067,20594,2020-04-21,Grassland
Piece reach,-87.070887,30.212656,58569,2016-07-27,Freshwater
Attorney major,-13.263061,-146.788907,41548,2018-03-15,Wetland
Much wide,-32.290664,-65.171361,46456,2023-02-04,Urban
Hundred field,72.714469,-164.036234,70092,2017-04-29,Marine
Pattern often,-59.764412,-53.05518,20112,2025-11-05,Desert
Bill ability,46.824775,136.482309,20207,2019-12-28,Freshwater
Somebody many,66.303461,-104.721787,93712,2021-01-28,Wetland
Certainly lot,-6.130511,141.828027,46028,2022-03-30,Marine
Economic why,-65.464442,-111.091656,87296,2018-08-31,Tundra
Prepare economy,66.942721,10.568454,21996,2026-07-10,Marine
Official trial,-83.893044,-62.749489,7659,2019-02-22,Grassland
Indicate yes,71.847806,123.56268,40620,2026-04-14,Forest
Suddenly exist,6.712141,13.227549,94996,2019-11-10,Marine
Conference experience,-87.858891,50.310747,56793,2019-07-27,Tundra
Store research,84.640049,-0.208402,81499,2019-06-20,Grassland
Sound together,24.101887,46.799818,35121,2023-04-27,Urban
Character start,-8.615627,69.451159,33614,2024-04-26,Forest
Work experience,-81.03185,142.649883,85389,2019-07-10,Marine
Alone bit,61.519419,-126.30668,61930,2020-05-05,Desert
Serious energy,85.450521,-131.153089,94832,2017-09-08,Grassland
National reveal,-16.029906,7.969136,6084,2019-11-13,Forest
Friend ever,-68.173914,-94.83403,61270,2019-06-02,Freshwater
Let wonder,53.936737,81.681334,50667,2019-09-25,Urban
By source,35.145514,9.57434,6754,2019-07-20,Grassland
Product morning,-54.349306,-137.329147,45425,2024-04-05,Grassland
Between prove,1.519337,90.482717,14646,2023-10-10,Marine
Analysis reflect,-34.792905,83.136168,66571,2017-05-11,Urban
Business chair,-42.396633,85.624937,63804,2023-02-19,Freshwater
By per,-12.245057,-78.064502,50728,2019-09-19,Wetland
Much watch,-35.692869,56.265912,14550,2019-03-17,Desert
Clearly result,68.508966,-110.044022,16390,2024-04-27,Marine
Throw window,-9.51287,151.973018,68464,2024-08-03,Tundra
Right spring,63.08041,143.265643,37599,2022-01-29,Wetland
Energy training,75.525724,127.988861,41020,2024-02-13,Grassland
Represent side,-9.61993,-65.3673,21754,2023-03-25,Desert
Thus admit,69.705593,-113.124028,4742,2020-10-17,Urban
Ball another,-84.198915,32.602871,90120,2024-12-30,Wetland
Will among,12.182293,17.675344,94414,2020-10-11,Urban
Site deep,-26.880826,-34.14765,44344,2018-02-25,Freshwater
Activity thought,30.43684,-65.339445,52672,2017-08-21,Urban
Fast knowledge,-22.58844,-60.352973,74005,2025-02-27,Forest
Ready pretty,-15.062837,-6.416849,23105,2024-01-26,Wetland
Size meet,-77.17292,-152.880812,69282,2026-02-09,Tundra
Message hot,24.371631,148.631226,71557,2018-09-17,Freshwater
Law past,73.784437,153.176387,41253,2016-11-13,Grassland
Nation follow,84.323324,52.460678,97712,2023-01-15,Marine
Environment as,-20.186393,23.54148,18307,2024-09-10,Marine
Long improve,81.158464,-105.852924,96010,2018-03-26,Urban
Little food,-84.624005,-106.350538,16287,2018-12-22,Grassland
Again let,37.221572,-16.206675,81541,2021-06-10,Grassland
Democrat benefit,-17.47692,-81.028092,17133,2023-09-21,Grassland
Close series,-17.781787,121.522699,24149,2025-02-21,Desert
Air then,80.165392,-62.200782,91399,2018-04-27,Marine
Low myself,-81.673764,129.182783,36208,2017-01-23,Grassland
Begin behind,6.092524,154.335065,27950,2018-07-08,Tundra
Place operation,-85.611815,37.167517,55461,2022-06-27,Freshwater
Both perform,-29.620191,144.684479,70116,2019-03-28,Desert
People site,7.452854,-12.567394,96338,2017-01-26,Grassland
Who somebody,-26.878182,175.071708,84582,2018-12-20,Freshwater
Wind near,5.557782,94.705811,19423,2018-04-09,Tundra
Business coach,56.057856,78.327622,84362,2022-06-24,Marine
Almost difference,79.76641,-43.600179,65304,2020-11-15,Forest
Decide chair,-70.279647,41.98627,31837,2023-08-14,Wetland
Mouth movement,-32.981548,-103.340624,33049,2016-12-04,Grassland
System rule,87.425334,160.954934,17506,2025-07-11,Wetland
Music away,-17.04796,119.384641,88919,2025-10-23,Marine
Specific energy,13.966422,36.514716,90300,2024-01-15,Forest
Every program,-40.751511,162.789201,75731,2024-09-20,Tundra
Prepare call,-19.605183,49.897308,19583,2026-05-20,Forest
City action,39.205732,-145.569975,52964,2018-04-10,Urban
Both couple,-32.677732,52.823005,35548,2018-06-14,Tundra
Either everyone,-63.522255,119.813257,47944,2020-03-25,Marine
So majority,49.38928,103.92007,61195,2025-11-16,Freshwater
She fine,57.945767,71.618862,52862,2017-10-07,Desert
Late business,54.302868,-42.420126,62691,2017-04-05,Wetland
Its these,22.742456,148.277531,43495,2025-08-15,Tundra
Oil each,-29.082951,-109.980191,92699,2025-02-16,Urban
Down behavior,51.322683,178.72277,61277,2022-02-25,Urban
Defense authority,-59.307192,66.990287,33787,2021-07-18,Urban
State economy,53.165703,-19.361137,59455,2022-06-01,Tundra
Financial indicate,-74.585857,-143.880733,81397,2022-03-10,Wetland
Scientist large,53.426767,138.02731,40686,2021-06-16,Marine
Trial modern,2.656263,-55.83827,13172,2025-09-05,Desert
Wife believe,30.04214,160.281496,92791,2022-06-28,Tundra
Player sometimes,11.109312,-52.383877,40005,2018-02-02,Forest
Campaign understand,-46.412581,-95.822374,97881,2024-08-31,Tundra
Free dream,48.671063,-157.098841,2043,2021-05-19,Urban
Push enough,80.10101,-124.635059,96370,2019-09-30,Desert
Assume table,-59.477746,-149.277111,27378,2019-03-24,Forest
Trade indeed,22.812638,-62.303359,56797,2025-05-26,Wetland
Gun these,75.694902,81.700769,4041,2026-07-24,Freshwater
Under as,-74.138304,-123.94166,95775,2018-09-14,Grassland
Around how,-79.902553,177.934211,88112,2025-06-06,Freshwater
Our my,-18.068425,-90.860829,58964,2022-09-26,Forest
Future think,51.843058,-25.361814,97949,2025-12-03,Desert
Pattern consider,6.685775,4.374988,97963,2020-03-14,Tundra
Executive require,78.852943,83.764701,5097,2016-10-20,Desert
Put amount,-46.402662,-128.310838,93773,2017-06-07,Desert
Yourself keep,5.986318,2.833425,13319,2017-10-29,Grassland
Yeah begin,53.036392,-37.290894,93391,2025-08-19,Forest
Project available,-79.666998,45.150769,3610,2020-10-04,Forest
Despite make,0.119921,-150.425216,24466,2024-08-01,Desert
Available as,86.098813,33.223357,12803,2023-01-11,Marine
Recognize assume,82.615971,-135.686605,27903,2016-11-18,Marine
Window run,-37.027665,133.121383,84791,2021-09-03,Grassland
Friend enjoy,-40.726724,-14.22041,60165,2023-04-22,Urban
Why up,88.805113,-81.609286,93399,2018-12-20,Marine
Grow hard,-11.477638,-101.155998,70100,2017-09-13,Wetland
Contain alone,-26.08698,-145.392005,51815,2022-10-08,Tundra
Nation represent,16.947674,36.576117,46358,2019-01-03,Freshwater
Beautiful difficult,79.661811,-30.62753,72395,2021-10-17,Grassland
Reality key,35.467314,-9.698985,62989,2020-07-19,Tundra
Laugh know,46.730338,-71.187345,3858,2022-10-10,Marine
Money speech,-17.700092,-156.968157,88864,2020-05-09,Urban
Difficult way,77.524965,171.951251,93062,2022-11-25,Desert
Once nice,-11.092476,21.629808,69978,2017-05-07,Freshwater
Message itself,67.719126,-103.097301,97620,2018-08-08,Freshwater
Rule man,-78.014619,19.496709,5903,2024-11-24,Freshwater
Lawyer nature,42.199308,62.573875,6427,2019-01-19,Freshwater
Far budget,-15.892591,164.183571,2800,2021-08-14,Desert
Impact attorney,-18.403367,81.54531,40898,2023-11-12,Grassland
Stand believe,-49.957464,-80.230476,4673,2022-03-24,Marine
Follow learn,-54.617725,139.659404,32026,2019-12-31,Urban
Product each,3.059087,106.466277,46666,2020-12-12,Grassland
Skin another,34.239232,-72.905008,83779,2022-11-03,Tundra
Fly population,-84.748429,96.997624,11589,2016-11-28,Desert
Wait small,31.351951,-141.297361,74679,2016-08-13,Freshwater
Carry clear,-39.382042,134.998949,86990,2023-09-10,Urban
Hot for,87.152608,-32.850831,74594,2023-06-08,Grassland
Effort third,-76.767879,155.207978,79655,2025-07-22,Grassland
But song,-13.721897,-81.421373,70939,2018-09-15,Forest
Art many,25.476757,158.905066,81383,2024-02-07,Grassland
Discover generation,-21.054898,-100.025071,83578,2018-08-16,Forest
Southern side,-7.817253,50.153228,44823,2023-10-10,Grassland
Finally enough,-60.785082,33.731803,58697,2017-07-29,Grassland
Kid message,-63.957317,-151.185424,32115,2024-11-19,Wetland
Day military,77.540995,22.666271,94465,2021-04-30,Marine
Force story,-68.712972,32.654114,90125,2018-03-20,Freshwater
Shoulder religious,-74.4177,-156.884418,4782,2019-12-04,Marine
See cause,-23.710153,-54.05045,3516,2018-11-12,Urban
Everything federal,53.648005,114.764582,73677,2018-03-27,Wetland
Art military,-40.710254,51.717558,8963,2025-03-30,Wetland
International again,87.335021,-26.807662,83920,2018-01-02,Forest
Let bit,4.448314,145.317147,38409,2020-01-08,Wetland
Control hotel,-21.701636,-16.698189,31326,2016-11-21,Tundra
Allow now,9.552767,88.999097,83854,2023-01-14,Desert
Same figure,-32.670999,101.542376,96426,2025-05-10,Tundra
Upon technology,5.705039,-84.085797,29526,2020-12-14,Marine
Hundred discuss,-55.12639,31.987156,21592,2021-01-09,Wetland
Forward dark,-81.667645,20.508309,34560,2017-06-24,Desert
Subject material,33.015727,26.403642,42000,2025-03-08,Marine
Politics two,-84.795619,47.847524,34189,2022-01-03,Forest
Must organization,85.12875,149.966737,20105,2016-11-14,Tundra
Reality sign,-29.13758,153.452391,53540,2021-09-11,Desert
Family can,50.202385,100.050445,65193,2022-11-13,Desert
Notice wife,82.588177,84.862725,20088,2018-04-23,Urban
Speech organization,-12.058107,-21.766571,17943,2022-10-16,Desert
Authority guy,-39.12722,-65.434577,16818,2026-02-13,Forest
Pattern son,-10.223396,-72.606206,16092,2019-07-06,Freshwater
Professor what,62.345591,62.924866,18289,2021-12-07,Desert
Short maintain,-53.109324,-161.364331,63672,2020-05-31,Freshwater
Movie suggest,23.504696,82.627225,28531,2019-01-02,Urban
Law your,51.453535,-5.704028,5219,2026-04-17,Desert
Performance good,-45.024653,-67.957177,79810,2019-11-25,Desert
Letter eight,63.085336,29.197509,64976,2019-11-13,Urban
Peace organization,-2.219829,79.996412,1737,2021-10-05,Urban
Southern popular,-28.564606,8.971236,55022,2024-08-21,Wetland
Again hand,30.412914,99.957193,90466,2025-08-03,Freshwater
Participant hotel,-31.265875,-81.130352,2766,2018-02-23,Tundra
American special,61.883711,-47.731995,63509,2024-03-15,Wetland
Change cut,-5.499417,-116.354868,92099,2017-12-31,Marine
None kid,0.803091,127.337352,83469,2024-06-16,Wetland
Quickly church,18.802366,-84.083481,26624,2020-06-15,Freshwater
Detail brother,27.586902,131.410022,42391,2025-05-25,Forest
Career represent,-74.579649,11.046704,573,2022-04-14,Freshwater
Technology song,-11.483768,91.805562,59371,2019-02-14,Freshwater
Account end,-63.688002,-97.432333,62621,2020-11-29,Wetland
Sort address,-22.617623,65.953594,89872,2017-01-17,Forest
Pretty benefit,2.80757,3.252976,88339,2016-10-06,Forest
Push glass,87.310388,60.099274,69611,2026-07-20,Tundra
Sell pass,-5.250288,25.576156,18049,2018-05-05,Forest
Reason none,47.539452,-20.423936,74206,2022-05-02,Wetland
Else civil,21.0089,-143.528793,77370,2024-03-26,Marine
Five adult,-47.567091,-108.968642,8450,2018-01-23,Desert
Prevent like,50.189699,43.922689,73210,2016-12-07,Freshwater
Seek hotel,13.283443,-42.967951,82953,2024-02-15,Tundra
Customer he,24.887909,168.785157,59720,2025-05-11,Freshwater
Professional we,34.742951,75.539403,57870,2018-08-04,Desert
Defense begin,1.202778,49.013246,76202,2018-02-12,Marine
Blood for,-74.52504,-112.992831,16325,2021-10-05,Grassland
Animal along,-15.743108,106.399407,98941,2018-07-03,Urban
Item break,30.993878,-0.568795,20397,2019-04-07,Freshwater
Recognize several,77.133533,140.376659,44446,2019-09-22,Marine
Building yard,-83.075025,-10.410866,83639,2026-04-10,Wetland
Rule car,-43.41897,-29.667259,13110,2024-09-08,Urban
Energy office,83.571547,42.665787,75112,2017-06-26,Freshwater
Find commercial,47.146968,-99.444889,89957,2021-10-30,Wetland
Memory fight,49.205339,60.436778,76654,2024-05-14,Desert
Purpose fish,-82.958244,-144.167556,79369,2020-12-10,Wetland
Ago myself,81.511908,161.505236,70876,2025-09-16,Wetland
Eight medical,-45.452255,54.62058,71707,2024-03-06,Desert
Family program,18.491535,17.406805,39944,2017-12-22,Freshwater
Standard ask,-61.084178,-137.294034,17746,2019-07-05,Tundra
Sell identify,-5.794727,42.451988,21295,2025-02-18,Freshwater
Life impact,41.364826,148.656511,64165,2024-05-27,Marine
History Mrs,-35.199958,131.785604,37831,2020-02-10,Freshwater
Away cover,-89.592989,134.383352,79420,2021-11-03,Marine
Run action,76.47023,159.933866,85688,2025-12-07,Marine
Clearly front,-62.573177,28.887801,54026,2023-10-29,Tundra
Near level,-33.417817,-158.709095,1462,2023-06-22,Tundra
Pass set,-49.745461,115.439723,37265,2016-09-17,Forest
Field travel,58.967799,-30.388255,2136,2020-04-27,Marine
Figure draw,28.865568,14.635647,72526,2022-07-22,Grassland
Door up,87.943641,13.840563,19176,2021-01-10,Freshwater
Success rate,24.894878,42.927067,13634,2019-12-30,Urban
Nearly state,-87.604598,179.028968,32564,2023-11-22,Forest
Today happen,-87.89806,75.568534,64643,2024-09-18,Marine
Ability wall,43.337991,152.490419,86750,2024-02-17,Freshwater
Rise picture,46.215319,53.48879,87692,2019-06-13,Tundra
Economy over,-36.59097,-135.382319,75515,2021-03-26,Tundra
War key,-55.257475,54.95013,42358,2017-01-16,Freshwater
Create your,24.207731,130.440878,66958,2024-09-10,Urban
Knowledge listen,-71.280281,177.027344,99765,2025-05-31,Desert
Better mother,-23.778479,-60.016345,64655,2024-02-05,Tundra
Dream image,55.399542,106.747627,76014,2020-12-13,Marine
Result long,24.757649,-173.542984,68117,2024-11-01,Desert
Contain firm,-53.23032,-39.911339,44711,2025-08-29,Tundra
How task,11.552399,-169.094975,5807,2018-12-04,Tundra
So born,54.572611,70.730525,73470,2017-06-10,Freshwater
Stand past,-67.36481,-70.872167,24487,2022-04-03,Desert
Tell than,23.763182,90.596271,19447,2018-09-14,Freshwater
Especially carry,-24.842385,16.237534,84340,2020-02-21,Freshwater
Family face,36.912552,-45.005062,62206,2018-09-26,Wetland
Art member,76.335647,3.780711,61398,2021-01-04,Tundra
Play growth,-63.505626,-147.147689,52847,2026-05-24,Tundra
Home summer,-47.651368,116.694739,45425,2018-07-14,Urban
Shake color,26.028557,106.15565,90942,2018-10-31,Urban
Father building,-59.730497,48.007608,97366,2021-06-25,Urban
Look animal,-16.255534,-59.666059,71022,2024-07-30,Wetland
Medical add,-37.116413,-116.289338,20972,2016-12-10,Desert
Easy opportunity,3.398742,103.095052,24624,2024-04-20,Wetland
Green thing,-67.261276,-125.839279,84375,2019-11-11,Urban
Charge side,-60.289944,-177.916345,88302,2019-02-27,Urban
Clear at,-39.470388,-67.617214,23771,2019-04-28,Wetland
Fight exactly,75.036473,41.049242,58166,2023-07-13,Grassland
Loss story,-24.340526,-86.536932,30734,2021-07-21,Tundra
Cover six,76.001883,171.317711,78921,2018-12-20,Tundra
Leg happy,19.110308,-77.581677,5863,2018-10-06,Grassland
Stock new,49.789221,32.285947,98870,2023-07-25,Marine
Church guy,61.721624,122.78559,31354,2022-07-15,Desert
Town everything,-59.570427,-105.669034,87106,2025-07-13,Forest
Case dark,-47.76056,-32.189443,29923,2026-06-30,Grassland
Admit on,14.98851,72.012512,92225,2021-04-20,Wetland
Bank rule,60.321117,132.033976,26961,2024-11-09,Freshwater
List market,26.080139,-40.92393,27669,2022-11-19,Grassland
Interest better,-32.676759,58.097449,90255,2016-10-27,Forest
Hard during,50.763369,99.236427,88312,2016-09-30,Wetland
Write start,64.334121,77.337317,75281,2022-05-03,Forest
Radio international,44.653222,121.201608,45880,2018-05-05,Wetland
Theory could,-11.218025,-148.969118,98539,2020-06-21,Marine
Little name,-85.563074,-103.65891,24595,2021-04-27,Urban
Visit full,79.134151,93.754779,48554,2023-05-22,Freshwater
Member however,-61.595726,-81.184313,20472,2018-12-30,Marine
Charge cost,73.534296,-92.176586,39823,2018-08-28,Urban
Only see,18.777144,15.55476,22733,2021-05-16,Marine
Father future,-72.037527,-143.847046,82007,2021-09-18,Desert
Should pick,2.880001,109.662934,11507,2021-06-13,Freshwater
Forward test,-67.336613,-114.203191,34348,2022-08-14,Forest
Hard full,52.181455,87.73661,43024,2020-01-19,Wetland
Market summer,8.107554,112.444192,36329,2024-07-06,Freshwater
Financial country,28.375954,64.29252,14211,2020-09-11,Urban
Film decision,-31.180607,78.858594,63618,2021-06-12,Wetland
Action tend,54.229409,-175.825222,26963,2019-06-15,Forest
Discussion level,86.949419,145.449776,26868,2026-05-21,Freshwater
Gun themselves,55.044404,-54.676634,29376,2016-09-21,Freshwater
Person might,57.109867,-160.913403,8784,2020-01-26,Forest
Measure within,76.844454,-133.212571,77156,2018-11-29,Freshwater
Job majority,-87.040331,-51.737484,27718,2025-09-10,Forest
Service young,81.720571,139.35348,50791,2018-01-19,Forest
Cup knowledge,80.32958,113.536944,3548,2016-09-30,Marine
Enjoy answer,36.22968,-120.396296,19457,2019-11-09,Urban
Of early,46.980262,159.450344,7312,2024-04-09,Grassland
Window product,-47.149078,-144.882479,69643,2023-11-20,Marine
Capital goal,78.634241,76.959244,48164,2023-05-28,Desert
Really style,-33.726004,20.155246,47557,2020-10-26,Desert
Note window,20.395701,161.994756,56541,2021-10-30,Freshwater
The country,61.38705,-14.999087,83947,2026-02-09,Forest
Language none,20.054805,18.120512,11303,2024-11-25,Desert
Stuff hotel,27.737656,146.112749,88572,2023-08-16,Freshwater
Hundred something,-33.451511,78.414592,20741,2020-06-07,Tundra
Congress six,54.716984,-142.441427,45858,2020-01-16,Urban
Couple west,87.78634,8.797501,4530,2023-01-16,Grassland
Into word,5.910896,152.417692,92196,2023-06-20,Freshwater
Firm if,-75.743319,-12.705112,51431,2019-01-08,Grassland
Citizen might,53.989192,-15.396047,50889,2025-01-22,Wetland
Believe gun,-82.861511,155.431721,27535,2018-04-23,Urban
Above top,-61.548503,-125.873668,15798,2026-01-17,Desert
Congress beyond,-25.476131,51.615411,30293,2019-12-21,Wetland
We financial,64.153586,-139.404502,87468,2021-10-02,Wetland
Network fly,81.154148,-114.901878,54892,2025-02-05,Forest
Ball interview,-5.867494,138.361401,77707,2020-11-17,Grassland
Exist individual,-29.65357,-134.341145,91731,2025-04-10,Forest
Significant environmental,3.652342,-5.517006,33438,2018-01-31,Grassland
Just class,-26.076453,12.096777,36043,2026-04-12,Forest
Add executive,-60.215474,103.007797,24118,2019-07-02,Tundra
Theory talk,-52.835088,140.245213,23621,2020-06-05,Desert
Fall personal,68.31386,-149.431227,22660,2021-10-26,Marine
Pattern whatever,69.207411,89.948647,63168,2023-11-26,Marine
Stay foreign,-88.172549,105.569112,33219,2025-03-24,Grassland
Sell tree,-42.761122,-47.281618,11169,2016-08-13,Forest
Traditional hundred,29.194154,-156.688721,45277,2026-01-06,Wetland
Find training,-6.590373,-46.285945,93383,2020-07-13,Wetland
Audience market,-71.544576,-18.263573,94716,2025-03-21,Wetland
Blue allow,-68.355613,-69.698726,77708,2021-01-04,Marine
Together group,-25.159156,-125.45059,82118,2020-06-30,Desert
Stuff himself,-82.073203,-128.589915,20843,2018-05-22,Urban
Whatever television,-63.905957,-41.755488,39785,2017-03-02,Forest
Step home,50.269921,-120.727542,53486,2021-08-18,Forest
Main discover,-22.647316,-138.161537,33684,2021-12-03,Wetland
Eye leader,34.810212,-63.261203,62602,2024-12-12,Urban
Star to,40.788568,-103.314504,20536,2016-08-26,Wetland
It cause,63.964473,133.643096,2678,2022-10-18,Urban
Specific would,26.432268,-49.827943,65789,2025-09-03,Wetland
Population show,54.281459,-148.511733,15281,2023-04-21,Grassland
None write,-69.879612,93.889603,5704,2023-08-31,Wetland
Career care,-54.071147,-97.195501,68311,2020-01-07,Freshwater
