species,latitude,longitude,population,date,habitat
Effort health,-87.819591,171.445306,86828,2022-11-18,Forest
Husband throughout,-33.237873,40.777477,22936,2017-09-22,Tundra
Simple low,47.373882,178.974556,86040,2023-06-18,Urban
Fill cost,-67.588215,-153.966339,11479,2025-02-12,Forest
Someone laugh,67.929816,-65.400196,60293,2018-02-18,Marine
Ahead research,34.95459,67.686195,44462,2018-08-28,Urban
Research that,-89.558228,51.06594,41524,2024-06-09,Urban
Agent lot,11.06071,125.780413,48957,2021-01-06,Wetland
Recognize color,19.799014,-31.191792,41289,2019-04-23,Freshwater
Report put,-86.948984,79.029352,67448,2025-10-17,Grassland
Goal people,-35.889965,27.383463,36690,2026-02-19,Grassland
Add significant,46.413397,36.11442,64693,2018-10-20,Grassland
Able window,30.011015,136.401088,26919,2024-07-06,Wetland
Tell down,20.006737,103.680556,79150,2020-09-30,Forest
Ago ever,1.380269,-157.767493,60386,2020-11-19,Wetland
Box travel,-9.201884,-51.62342,70119,2024-01-04,Wetland
Standard glass,-52.007718,1.476811,84859,2025-10-24,Urban
Some development,79.696393,-17.972129,95580,2023-06-13,Freshwater
Remember run,-47.062859,-69.317515,68936,2016-12-16,Wetland
In church,-26.569916,132.672132,48100,2023-06-05,Forest
Itself force,-75.117931,2.562695,26451,2025-05-25,Grassland
Population fear,19.475296,40.950109,4948,2016-08-28,Marine
Tonight yeah,-89.75834,37.550377,58215,2025-10-04,Urban
Recognize region,84.386945,112.032459,70795,2023-03-09,Wetland
Hold magazine,-89.884314,-56.779406,68424,2017-10-07,Tundra
Political million,78.475316,115.594089,7833,2020-10-02,Urban
Any admit,59.416561,58.066714,12848,2026-04-26,Freshwater
Your end,81.270285,31.246111,33775,2017-03-26,Grassland
Participant phone,40.453415,3.128195,94575,2023-02-16,Forest
Radio through,67.466213,12.724021,77794,2017-01-11,Marine
Perhaps own,7.742929,-27.536933,31359,2018-03-26,Wetland
True ability,-50.405591,165.335778,38592,2026-07-07,Wetland
Act either,-15.168015,71.993481,78319,2017-02-05,Freshwater
Growth relationship,-69.454699,143.333378,30432,2025-10-26,Desert
Modern situation,14.839391,-104.750727,38457,2025-10-29,Wetland
Fund relationship,-8.234074,-33.492327,13236,2022-11-21,Tundra
While front,-33.289584,-55.884636,98080,2018-08-12,Desert
Blood study,-28.174204,148.980484,80860,2017-03-10,Freshwater
Own lay,32.415052,-121.871022,27970,2023-02-05,Urban
Often church,74.647855,109.758342,48386,2023-07-04,Forest
So person,44.067835,167.421376,27038,2024-03-09,Tundra
Our billion,76.278005,46.393103,76162,2018-09-19,Wetland
Each stuff,-80.933842,-63.863661,99374,2024-06-15,Forest
Present prepare,21.435076,133.37441,25416,2022-05-29,Forest
Room computer,-74.522412,3.144191,19053,2024-12-21,Desert
Have picture,89.51859,-129.151117,44121,2018-11-08,Tundra
Prove individual,-45.805572,-71.588747,57324,2018-08-30,Urban
Arrive especially,40.616834,-152.844725,25294,2018-07-12,Wetland
Visit always,37.563658,81.974976,52687,2026-01-18,Marine
Morning next,-59.479246,110.980451,92069,2023-04-21,Wetland
Opportunity discover,-4.161798,23.428317,9542,2020-10-17,Grassland
Back born,81.738858,123.218606,71594,2023-06-25,Grassland
Record return,-81.607483,118.273178,79408,2020-11-15,Marine
Market believe,-18.52726,169.794179,47273,2017-05-02,Urban
Far pay,89.376056,2.390517,9032,2018-01-29,Freshwater
Second daughter,42.910563,-47.074587,22052,2020-07-24,Freshwater
Against everyone,17.052907,179.057091,79093,2018-04-09,Tundra
Customer model,-77.990774,109.784173,45630,2021-04-02,Urban
Shoulder door,41.473158,-29.050477,83241,2021-06-29,Urban
Model whole,39.347513,-150.501158,80675,2020-05-01,Marine
Amount five,-54.386598,3.866187,97681,2017-06-09,Urban
Yeah wind,-49.583192,62.337351,32304,2022-02-19,Urban
Store dinner,44.845565,168.841693,62243,2023-04-03,Wetland
Together only,-50.149474,138.176284,82120,2022-03-16,Marine
Collection wrong,-76.570485,-47.965239,50046,2025-04-09,Grassland
Drug turn,-39.231381,-20.212056,17958,2020-07-27,Marine
Fish scientist,-78.205048,53.899539,58368,2025-08-03,Forest
Visit position,74.844735,-11.93747,13350,2017-12-19,Grassland
Degree agency,-44.992042,146.459777,53338,2019-02-25,Grassland
Food father,84.152596,-71.12903,27769,2019-05-27,Desert
Forward nor,-10.404652,135.331374,57172,2025-12-25,Wetland
Center space,38.557058,-19.170761,11031,2025-05-25,Tundra
Mouth low,27.342872,-44.584377,75320,2018-05-22,Wetland
Provide attack,9.569951,119.27928,76433,2024-02-25,Tundra
Make reason,50.030709,-165.277509,64867,2023-05-25,Tundra
Concern watch,41.308436,3.329221,47222,2018-01-18,Desert
Director stay,-48.405552,101.372781,11394,2020-11-04,Grassland
Necessary son,-9.229943,-135.769432,3716,2019-09-27,Urban
Group share,-13.062388,-156.887979,40088,2019-01-21,Urban
Establish sit,23.1426,-87.725623,59111,2017-04-15,Forest
Particularly record,-14.053532,22.348765,81533,2024-06-25,Tundra
Thing night,19.924668,141.671511,60033,2023-07-23,Wetland
Child it,-40.184665,101.26915,54351,2020-08-12,Forest
Rather activity,-38.082649,-121.48645,18560,2017-12-11,Desert
Personal item,-28.759085,-135.518206,63290,2020-05-13,Freshwater
Book use,-62.188536,-16.775005,41645,2025-10-13,Marine
Why example,22.476899,-13.742796,62285,2021-02-26,Desert
Go spend,41.075837,-114.95436,75196,2019-03-02,Grassland
Follow theory,63.186054,-178.923111,93215,2025-11-06,Tundra
Rest prevent,53.67887,-113.878266,44135,2016-10-03,Urban
Animal local,87.611449,-23.847203,26379,2018-03-29,Wetland
Score face,-83.215231,-135.91397,14282,2023-03-16,Wetland
Article total,42.5834,-172.191615,9168,2024-06-25,Forest
Apply difficult,31.819476,10.081453,3022,2019-05-07,Grassland
Return between,-5.658855,-126.082404,74408,2021-08-03,Urban
Suddenly go,68.551636,138.967983,39047,2024-01-06,Forest
Compare serious,-39.305467,112.193633,51339,2018-02-23,Tundra
Would seek,-48.374303,99.917711,25026,2021-12-04,Forest
Paper pass,-16.212389,24.756217,31653,2017-09-25,Forest
Although enter,-28.668402,-43.515696,25651,2023-08-15,Desert
Spend local,25.102781,-124.365527,12139,2019-12-14,Desert
Eight discussion,80.747938,110.169975,53735,2021-03-23,Forest
Be myself,-68.004877,-145.403717,43726,2021-06-28,Grassland
Line to,-73.437653,-65.709588,15929,2026-01-23,Grassland
Region establish,-71.112652,-104.605709,34419,2019-09-23,Grassland
Main suffer,64.639009,177.402471,66572,2020-04-18,Grassland
Defense determine,4.068542,-3.631604,93826,2020-08-19,Urban
Prevent project,45.90771,154.499394,36788,2016-11-24,Desert
Public red,24.031061,-133.772728,53372,2020-09-25,Desert
Official spring,-80.432971,-24.00005,19746,2024-01-30,Freshwater
Class nice,-26.396337,17.595649,93600,2020-01-03,Grassland
Bed standard,84.925129,40.851999,95419,2025-07-26,Wetland
Drive smile,-70.513797,24.2813,25888,2017-04-15,Grassland
Every green,-27.192577,81.548821,37860,2017-04-06,Tundra
Visit offer,9.7604,9.419371,20890,2026-03-23,Wetland
Consumer hear,26.078584,-28.468128,919,2025-07-24,Freshwater
School mind,30.055292,-114.686683,18639,2022-01-01,Tundra
Approach dog,-52.911855,-120.392739,43597,2024-03-26,Wetland
Reality argue,69.837389,62.819165,4624,2025-08-26,Freshwater
Night anything,-4.278664,-48.501995,68763,2021-06-14,Marine
Store probably,57.327371,-124.644105,54630,2019-11-22,Tundra
Become training,76.744904,-132.760023,27906,2023-03-30,Grassland
Level claim,-33.608108,-75.048033,19567,2023-07-01,Grassland
At though,-2.545562,-122.051413,21777,2019-02-10,Marine
Plan reflect,11.579073,-165.396396,81527,2018-07-19,Forest
Officer apply,82.58661,-92.053934,36906,2016-12-18,Marine
Child want,45.262196,73.253215,15274,2021-04-28,Freshwater
Want he,-61.680193,-167.644115,48135,2019-11-10,Grassland
Voice Mrs,-72.697423,-158.972957,65154,2020-09-21,Forest
Would risk,-69.313997,140.879927,75449,2021-09-22,Grassland
Film professor,-83.504996,-149.503658,92282,2017-01-16,Forest
International during,-87.029515,-171.384073,46585,2020-03-19,Marine
Memory the,75.025598,11.015935,3696,2019-08-24,Desert
Responsibility hand,17.725109,-174.05132,51501,2020-10-23,Wetland
Adult our,76.026544,-23.557465,27541,2018-08-13,Urban
Pass family,-20.408927,-50.787169,16135,2018-10-11,Forest
Mother teach,64.458761,99.240766,60884,2023-05-04,Freshwater
Assume civil,-67.966822,-74.174036,51492,2019-08-13,Urban
Garden lead,21.13607,-119.79101,92106,2025-08-11,Tundra
Develop support,-83.795979,123.730874,791,2020-07-11,Urban
Account type,-33.284663,101.836314,59640,2025-07-06,Forest
Hour lead,58.863191,-123.512231,30607,2017-07-13,Marine
Behind ten,-78.41105,107.009464,94874,2024-09-22,Marine
Top attention,-12.92691,-48.624917,90477,2021-12-26,Urban
Religious consumer,68.56947,56.788555,15580,2020-02-21,Wetland
Land above,-17.185325,-6.342414,56748,2023-07-20,Marine
Evidence yourself,-36.231475,-117.243012,27379,2018-09-23,Forest
Property feel,-52.921491,-167.6042,70480,2019-09-10,Urban
Official remain,-30.384419,-66.360951,24487,2022-10-04,Marine
Modern analysis,20.500981,-141.195518,35760,2020-08-03,Marine
Development hope,11.094338,159.365185,33746,2020-11-27,Freshwater
Ball chair,-52.153174,87.465108,5339,2024-08-21,Urban
Less learn,73.486744,47.870899,40705,2026-06-18,Grassland
Only military,-19.61104,125.777193,46344,2024-12-05,Tundra
If culture,89.234872,-77.784317,22715,2023-06-04,Tundra
Vote part,-78.381616,-30.295639,68502,2018-09-25,Urban
Around practice,-47.491367,-88.852719,12742,2025-03-16,Urban
Usually rise,86.378963,-86.649691,1027,2020-01-27,Urban
Lose machine,2.625597,-82.830507,32618,2018-02-03,Desert
Into hour,65.532269,22.541765,53158,2024-06-09,Freshwater
Board five,76.91736,-63.174607,99937,2020-05-28,Desert
Thought audience,5.722366,151.674729,30388,2023-01-21,Wetland
Plant step,39.69322,-132.503347,68195,2021-03-17,Marine
Read soon,-50.796258,78.164094,38561,2023-07-20,Marine
Word anything,39.306813,51.460033,19399,2016-07-19,Wetland
Spend land,-59.046572,-138.318631,52036,2017-11-23,Grassland
Rate either,-71.630178,85.733439,49278,2018-04-15,Forest
Pass want,32.166258,-93.62028,38801,2024-06-18,Urban
Step contain,2.487397,33.01474,487,2019-12-03,Freshwater
Accept worry,73.909803,-74.681244,50709,2018-06-26,Freshwater
Parent agree,-56.933577,-47.862392,17866,2021-03-20,Grassland
Teach value,30.029512,179.09855,76627,2023-12-14,Wetland
Amount her,-25.98519,118.029609,36200,2025-07-17,Tundra
Executive marriage,56.777839,-4.097478,83724,2019-04-16,Tundra
Find trade,-72.108407,48.211631,35107,2025-08-19,Urban
Fine way,3.211221,149.656892,67341,2023-08-29,Forest
Sort moment,22.89236,123.072141,62703,2022-02-06,Desert
Expect economic,63.964008,54.647519,11517,2023-02-17,Forest
Bad particular,41.657915,20.15611,50843,2020-05-26,Wetland
Bed offer,82.784099,-17.609166,661,2020-06-10,Marine
Answer difference,64.298429,94.710119,40716,2024-05-26,Wetland
Reveal arm,41.640033,-38.164346,22348,2017-09-24,Grassland
Reason free,86.295985,65.064885,60128,2017-01-06,Wetland
Back dark,-54.189839,-14.663019,75157,2016-08-18,Forest
Result rather,-15.805308,68.306547,43523,2018-11-10,Wetland
Art green,-55.330625,-19.738421,89726,2026-06-29,Freshwater
Her energy,53.411397,170.140226,7746,2024-06-24,Freshwater
Drug forget,-8.218418,-124.16226,43050,2018-12-18,Forest
Easy fire,72.635832,37.102234,81685,2020-05-16,Grassland
Success price,-5.497812,5.642858,26316,2021-04-09,Tundra
Never it,63.746507,-123.662707,88095,2025-03-19,Forest
Source owner,-29.139447,-6.657417,78570,2022-12-04,Grassland
Cut determine,17.444325,-102.754754,7177,2023-08-22,Grassland
Among marriage,-23.78095,7.346095,84746,2024-01-14,Marine
Southern spend,58.5711,32.955415,58684,2025-05-26,Urban
Eat box,68.180702,157.569874,84380,2022-11-20,Wetland
Long in,-75.45426,158.057518,42887,2020-04-29,Grassland
Computer information,40.347067,25.198128,39972,2018-01-04,Marine
Wrong out,62.817695,-91.780449,79453,2020-08-10,Marine
Whatever page,-76.913751,-22.783977,86893,2026-03-07,Forest
Senior herself,-51.427745,42.284036,27040,2025-09-10,Forest
How industry,70.522005,-98.084379,23208,2022-10-07,Wetland
Central each,-14.195959,112.571775,69581,2018-08-19,Marine
Matter manager,-70.867017,-57.681015,61485,2020-10-28,Desert
Business need,-84.213657,-140.701027,2197,2024-07-29,Urban
Part indicate,-65.188977,-156.136642,45268,2018-09-13,Forest
Over model,17.105807,-172.192013,61004,2019-03-11,Desert
Maintain gun,-42.44285,116.601108,98467,2022-12-11,Freshwater
Authority loss,-45.674248,-27.593505,35976,2020-11-29,Marine
Interview increase,50.697362,-78.593626,39635,2019-10-26,Freshwater
Together language,0.607745,80.299991,66363,2022-10-20,Urban
City both,-32.664594,-142.136393,18741,2016-11-26,Wetland
Read network,-36.110105,137.775731,34031,2026-01-19,Grassland
Exist hour,-72.613626,67.28277,66850,2017-09-24,Freshwater
Dark grow,36.971615,-33.684665,41473,2022-10-19,Grassland
Cost point,-40.275717,-63.180508,86337,2026-01-08,Urban
Perhaps more,26.719887,-102.897494,50890,2018-09-15,Marine
Really white,11.22747,107.487628,42326,2017-05-18,Urban
Grow eat,31.918635,176.264064,80414,2020-09-30,Wetland
Reduce into,-15.961535,-62.273008,1144,2026-03-17,Urban
Mission himself,-83.455675,-41.034943,14350,2018-05-03,Wetland
Available public,-44.959197,115.492584,85888,2023-05-23,Tundra
Open down,-51.927039,-60.71913,54609,2021-10-04,Tundra
Amount to,-18.432479,-168.470112,22855,2019-01-23,Desert
Tree grow,-60.137304,-154.065643,21876,2023-10-10,Desert
Rest discussion,-5.132785,81.857295,9794,2022-05-26,Grassland
Blood know,18.53122,-33.431713,95216,2023-09-14,Forest
Skin your,-33.797835,115.472934,60648,2018-07-04,Desert
Offer fine,-75.167366,102.467375,43350,2017-04-01,Wetland
Floor partner,42.538668,-140.105266,69179,2023-10-18,Marine
Field PM,-11.542333,121.425484,50281,2018-09-17,Freshwater
Keep left,43.931697,167.754721,50810,2019-10-25,Freshwater
Simple investment,57.581599,-125.708696,15456,2025-05-12,Forest
Certain trial,-12.400277,-170.035745,95850,2018-07-05,Marine
Lot cell,-7.650555,-125.730661,86531,2021-07-11,Wetland
Everyone race,29.07842,-38.575338,14266,2019-01-15,Marine
Eight security,27.786692,-159.779033,85460,2019-08-02,Freshwater
Democrat direction,74.661218,-65.882024,42773,2019-03-08,Grassland
Letter I,7.814378,-82.719438,33587,2021-06-14,Freshwater
Popular buy,58.911716,80.297509,54549,2025-08-29,Tundra
I person,19.443796,-163.017206,6128,2020-12-31,Tundra
Hope kind,-81.804667,-15.151768,20804,2020-03-31,Forest
Social group,50.654031,66.067716,58885,2019-12-14,Wetland
Security risk,32.989827,20.611779,99403,2026-02-13,Freshwater
Girl this,69.721349,-58.848565,55575,2019-05-22,Forest
Event us,88.190078,68.477919,89626,2018-02-24,Urban
Move yourself,30.647872,83.972649,35946,2022-10-17,Urban
Again health,-72.887682,136.818756,83126,2025-11-26,Marine
Firm wish,85.716734,-161.548567,70327,2018-12-12,Tundra
Develop strategy,-80.421336,85.800606,80475,2023-08-29,Forest
Mention service,10.481538,-56.006341,47391,2025-11-11,Wetland
Term actually,54.06292,-155.728377,13285,2021-09-15,Desert
Quickly ever,17.353642,-4.561101,32118,2021-09-08,Freshwater
Development generation,61.020179,107.977559,55102,2023-05-24,Tundra
Opportunity meet,45.557241,128.156489,68879,2025-06-09,Tundra
Plan southern,-87.977605,-1.35023,71258,2021-02-16,Wetland
Model song,-78.621711,2.106264,54840,2019-03-07,Wetland
Special style,78.042532,137.593528,58045,2021-06-22,Tundra
Read hard,-43.345624,-168.985167,52156,2022-07-16,Urban
Fire tax,-56.544407,43.88929,65864,2019-02-24,Forest
Party marriage,-39.561762,164.363871,50153,2020-09-16,Desert
Remember since,33.675502,-166.54065,49182,2018-07-17,Marine
Top question,87.497566,-24.747723,89513,2018-10-22,Urban
Left word,-26.167507,-110.858594,68871,2024-01-18,Freshwater
Respond hundred,45.943395,-85.872566,25783,2018-08-16,Freshwater
Not mission,9.963731,27.048812,18238,2022-04-18,Forest
Be shoulder,-58.982876,27.807877,99450,2022-06-15,Wetland
Get recently,-88.431549,-45.403534,89479,2019-11-24,Forest
Such above,-82.730747,-48.198189,51693,2017-07-25,Desert
However leave,39.459922,-128.708492,51185,2019-01-14,Marine
Resource improve,-39.333704,-81.602339,54692,2020-01-19,Forest
Play full,46.252152,149.380087,68753,2025-05-19,Tundra
Book four,80.826351,132.80533,58266,2025-06-14,Urban
Clearly strategy,32.90689,90.48955,23463,2025-07-12,Marine
His drop,8.597043,108.349486,87161,2020-07-12,Desert
Well contain,-80.643431,24.954104,88855,2021-10-30,Freshwater
Between five,-31.003121,-60.611836,45967,2022-12-03,Marine
Well team,-55.104029,178.106522,48244,2017-02-09,Tundra
Necessary blue,-45.5774,139.491429,55706,2017-11-02,Wetland
Region agreement,-72.267085,-60.002341,72733,2020-04-27,Grassland
There else,64.005831,63.942795,92148,2017-05-02,Tundra
Region side,33.215143,-126.97698,22837,2025-01-03,Marine
Catch top,-78.294902,66.83151,69836,2024-08-14,Freshwater
Kitchen international,40.51219,-59.853352,51344,2021-10-23,Marine
Some professor,-18.704663,82.33506,18174,2025-04-19,Desert
Resource tough,-82.139341,-70.604107,15884,2024-03-05,Freshwater
Laugh kitchen,9.245231,-146.652166,95225,2025-02-28,Freshwater
Enter force,17.950245,172.98502,38019,2023-01-07,Urban
Baby show,56.854449,-168.698999,67192,2023-03-24,Tundra
Suddenly feeling,-25.571679,73.648862,84281,2018-02-28,Urban
As case,-46.099343,-64.642027,97698,2019-03-08,Urban
And start,-17.926316,-11.174678,30433,2024-12-14,Marine
Everything special,14.88093,3.659499,86087,2019-09-01,Grassland
Alone computer,-4.717165,-23.879696,70150,2019-06-03,Marine
Clearly begin,-74.966773,87.405767,92409,2023-07-16,Freshwater
Week each,28.822596,155.525788,56586,2025-07-17,Grassland
Try institution,32.240854,10.408543,5409,2020-04-21,Freshwater
Pay week,83.15382,82.535685,72950,2024-03-30,Tundra
Make give,14.88992,27.516025,56405,2018-08-07,Grassland
Throw different,7.730704,-150.425476,90602,2022-12-19,Desert
Job onto,33.819684,-80.303743,31009,2021-04-01,Desert
Under article,-59.311977,-114.651403,71729,2018-05-21,Forest
Smile ok,67.101193,-140.581647,55126,2020-05-20,Wetland
Yourself discover,52.176008,151.047818,9493,2019-12-23,Tundra
Happy ability,71.490925,146.762056,16805,2016-10-21,Forest
Finally commercial,-88.960208,33.590736,76859,2022-11-19,Grassland
Of thousand,34.064055,-138.843439,51513,2018-03-17,Wetland
In far,-45.636393,-20.44757,85214,2018-08-08,Forest
Hospital position,-32.099079,-0.901072,79214,2021-09-27,Wetland
Foot similar,-1.782595,124.301136,62684,2017-11-29,Forest
Finally member,17.898753,73.808864,26283,2021-07-02,Freshwater
Modern author,2.196886,68.724946,31761,2023-08-24,Forest
Evidence prevent,24.043518,-32.508933,13876,2022-01-18,Freshwater
Find rise,14.105493,66.85324,76611,2026-05-03,Grassland
Doctor fast,10.794564,-164.310675,90058,2022-08-17,Marine
Born meeting,82.555173,-171.990728,85439,2021-01-21,Wetland
Floor apply,-55.215071,-164.710488,74506,2024-03-21,Marine
Single out,-76.438548,25.87768,88078,2017-10-29,Forest
Get morning,86.372715,172.434566,37856,2016-11-13,Forest
Thank continue,82.769853,-31.42107,10759,2021-09-12,Grassland
Might thousand,-6.11056,159.467526,82920,2021-05-06,Grassland
Example across,49.455634,-87.05565,46826,2025-05-21,Urban
Able social,-56.153786,4.217382,47298,2022-10-22,Urban
East job,-58.84132,-101.306419,63675,2019-12-22,Forest
Speech author,47.629846,126.929835,57027,2021-03-08,Tundra
Send test,-89.166039,-116.307167,14073,2023-07-30,Grassland
Manager idea,-1.905905,23.464731,28028,2016-09-19,Wetland
Security statement,-47.241472,122.66889,11982,2021-02-10,Desert
Teach room,-80.870301,99.082488,87926,2021-10-22,Urban
Meet edge,-11.214666,1.618034,47606,2022-12-13,Freshwater
Us pattern,20.936791,47.349987,88427,2023-05-06,Tundra
Factor process,11.981124,75.585346,58601,2021-04-08,Tundra
Become card,66.067147,4.818887,22754,2024-08-19,Marine
Them board,11.872514,-42.756408,53735,2020-02-18,Grassland
Dinner event,53.967048,-110.799459,52565,2018-11-04,Urban
Them tell,-23.044477,152.905062,3123,2025-08-11,Freshwater
Eight together,38.128776,161.213901,27672,2023-12-08,Tundra
Order without,-82.995642,-84.172012,49189,2023-02-08,Wetland
Learn identify,-44.250145,-4.732064,76048,2022-02-03,Tundra
Fall site,-1.610095,-110.245718,95952,2018-04-30,Grassland
Both tough,67.219282,176.359729,54649,2022-03-06,Wetland
Bed ahead,-89.326067,-156.54771,41536,2026-05-17,Tundra
Meet man,57.740827,98.409959,33081,2024-01-23,Freshwater
Approach positive,59.628544,-150.944022,16095,2018-11-08,Tundra
Hand worker,-67.869932,120.406328,72903,2019-12-09,Urban
Oil cup,7.335846,153.939583,38355,2026-05-11,Urban
Determine policy,53.631149,-39.099636,62212,2023-11-02,Grassland
Knowledge strategy,-21.030817,141.886527,44672,2023-01-07,Urban
Letter light,-6.26655,176.760451,49483,2023-11-02,Wetland
Ability guess,-85.809397,113.937221,74538,2018-01-05,Wetland
Assume worker,-33.078098,159.55941,62105,2019-10-28,Tundra
Senior that,34.762763,-93.340569,95040,2022-12-01,Forest
Interest former,19.183911,-130.220573,50662,2022-08-18,Marine
Future poor,-2.241301,-99.958383,7941,2023-09-15,Wetland
On see,-62.649155,81.834274,15183,2019-09-02,Forest
Later hard,19.950492,-45.35338,73008,2024-02-01,Urban
Add too,67.287108,-42.527592,75796,2018-02-26,Forest
Reach instead,18.77211,-51.090527,46100,2019-06-23,Desert
Daughter message,-73.042861,19.647406,23942,2016-07-31,Grassland
Discover hot,28.049922,111.623621,84051,2018-09-04,Freshwater
Popular husband,-15.061845,-56.209251,45698,2022-09-27,Desert
By former,-1.092882,-153.372866,16299,2024-12-20,Forest
Popular politics,19.176846,112.94685,15169,2018-09-09,Wetland
Seven radio,78.77119,137.246219,7749,2026-02-01,Forest
Team side,14.884773,-176.739617,24221,2023-09-16,Desert
Section organization,-23.29153,-145.183313,11269,2020-11-20,Tundra
Thing spend,-51.423403,72.910077,8817,2020-02-22,Tundra
Behind season,-6.70177,157.554529,39343,2019-01-26,Forest
Behavior various,-76.199457,-120.424785,40653,2021-07-09,Desert
Pm stand,17.767842,-103.255391,66501,2018-10-29,Tundra
Look someone,-77.30238,103.005575,96109,2018-07-17,Desert
Activity reveal,-59.554021,13.510124,84571,2025-09-26,Desert
Certain billion,10.250357,-56.12807,81908,2025-02-23,Urban
Floor family,71.942701,-40.943528,80295,2017-01-27,Marine
Back smile,-63.576407,107.616558,60849,2021-02-22,Wetland
Pay just,29.979535,162.715699,18221,2017-08-03,Desert
Citizen benefit,-84.555615,-122.361829,65719,2017-06-10,Forest
Ok security,57.592257,151.53101,80054,2025-04-28,Freshwater
Imagine outside,46.190398,-57.810906,18817,2016-09-16,Wetland
Attorney blood,-51.608076,-34.335122,31079,2019-06-28,Freshwater
Late between,8.095514,-140.929644,98247,2023-09-05,Freshwater
Interview today,27.512802,-22.228649,21761,2019-05-30,Marine
Leave meeting,22.669033,18.212151,77567,2025-09-28,Desert
Important personal,-88.24252,178.776178,86784,2017-02-02,Wetland
Police author,-43.399265,-81.98818,24085,2021-03-08,Freshwater
Clearly long,-4.148521,-139.21066,5086,2024-12-26,Wetland
Exactly air,69.383543,-42.535728,37688,2023-12-05,Wetland
History within,-35.304829,-17.348205,25007,2022-09-24,Tundra
Meeting someone,-31.331694,-169.801007,67283,2025-11-08,Grassland
True someone,-13.593098,-90.683419,84939,2021-02-13,Wetland
Appear history,37.046141,-24.871003,67461,2020-10-31,Marine
When player,16.479638,-101.886233,80202,2019-10-16,Forest
Rest half,-38.260409,122.492584,91251,2018-01-22,Marine
Short marriage,1.016446,111.894467,69001,2026-04-20,Desert
Defense she,30.586519,58.529478,2035,2025-12-02,Wetland
Whatever between,41.063328,-117.26838,95928,2021-04-21,Marine
Dinner talk,22.384364,56.489728,38744,2024-02-27,Marine
Else or,39.562083,162.032573,88070,2025-09-25,Wetland
Decision even,59.292882,11.733042,54796,2020-08-26,Forest
Good should,7.498981,177.794014,12540,2024-06-11,Freshwater
Necessary past,-70.101362,145.045423,43435,2020-03-09,Desert
Option turn,-22.367891,168.958721,11368,2020-02-29,Desert
Sell sort,66.206217,64.607894,98548,2026-02-16,Desert
Agree expert,-48.50172,-173.139479,43184,2020-08-05,Marine
Natural until,-54.798751,36.637442,89245,2018-09-22,Desert
Before of,86.863399,123.103866,19948,2017-09-19,Grassland
Avoid nor,18.115925,116.971849,16225,2017-10-24,Grassland
Action model,70.344718,-20.612986,39795,2025-08-14,Urban
Scientist character,-17.831568,-13.197464,4504,2018-05-22,Wetland
Support take,27.852458,-134.139745,6735,2018-01-31,Freshwater
Able generation,52.959183,59.10308,22205,2020-03-05,Desert
Car act,-5.583623,36.019102,18994,2022-10-24,Tundra
Part teach,30.195127,-12.854342,87211,2020-12-13,Forest
Well outside,8.604284,-38.508559,47741,2023-09-11,Grassland
Return price,-4.645728,-10.34449,96714,2020-12-08,Desert
Second morning,35.573102,117.923691,50924,2022-12-03,Freshwater
Mention production,45.377883,155.429904,18981,2017-09-04,Forest
Still scene,-38.118784,-12.527289,74075,2024-12-21,Freshwater
Prevent itself,-34.725994,-43.929529,85527,2023-06-05,Grassland
Agreement see,-55.825813,-54.9785,61012,2025-02-05,Freshwater
Thus social,8.978117,53.348587,87362,2024-06-29,Grassland
Almost stay,-75.723171,-52.982813,21367,2026-05-05,Tundra
Western player,-9.407929,-30.836708,22540,2020-05-27,Tundra
Increase feel,77.560069,132.263595,52004,2016-09-28,Freshwater
Cold from,85.228322,177.542725,70053,2020-07-14,Forest
Line PM,-15.917113,-103.122441,62925,2020-01-03,Grassland
Week century,-65.155036,-134.112693,34102,2019-11-04,Marine
I here,45.065935,-8.19478,92981,2017-01-21,Forest
Happen international,-5.560485,-45.542266,18591,2024-02-22,Desert
Structure performance,15.631318,-102.990985,17788,2026-03-12,Tundra
View though,87.427548,120.088068,23489,2024-04-25,Urban
Both painting,35.758119,-155.196822,57990,2019-10-21,Freshwater
Stop reality,-50.010113,56.502682,78258,2021-03-31,Urban
Section add,28.952401,33.899266,27284,2022-10-03,Marine
Mean happy,33.495519,-81.655467,20365,2021-06-14,Forest
Require have,-3.729378,-148.712183,80519,2020-02-08,Urban
Amount traditional,31.723673,45.567483,30370,2022-05-09,Grassland
Worker near,-71.80102,-50.581017,57402,2024-11-29,Desert
Poor record,79.908249,-94.227576,8741,2019-06-25,Urban
Foreign hotel,73.320326,-6.642691,34028,2023-06-27,Urban
Strategy who,-65.662838,-57.580097,43767,2016-10-10,Marine
Then heavy,4.013304,-112.054447,48063,2017-10-04,Freshwater
Father record,-71.792273,32.983997,30487,2022-08-26,Marine
World case,4.164021,145.149348,33310,2017-05-27,Marine
Short different,28.991797,-179.247575,8871,2023-11-25,Marine
Move say,7.370087,54.486916,55229,2024-06-05,Wetland
Result say,24.307636,-136.943156,28214,2017-04-05,Grassland
Style raise,39.892879,-81.42847,59956,2024-08-04,Urban
Outside quality,-59.503229,-27.334653,95793,2017-10-30,Grassland
Save fine,-32.84324,3.170427,86016,2017-11-08,Marine
Surface budget,-21.009976,-7.786691,51593,2021-07-22,Wetland
Serve policy,-27.0054,63.386587,17187,2024-03-01,Grassland
