species,latitude,longitude,population,date,habitat
Manage better,-87.18551,-178.195994,44029,2023-06-21,Grassland
Fire process,-81.282707,-71.621954,2932,2024-07-05,Desert
Campaign door,62.344103,75.431698,63134,2022-10-12,Tundra
Compare tell,55.920308,-117.105386,10790,2023-07-01,Urban
Right ok,-36.263452,20.425511,82941,2025-01-25,Forest
Hotel responsibility,-84.149306,-2.49518,2820,2025-05-06,Marine
Without significant,-71.11285,53.726767,22153,2023-01-18,Urban
Mean religious,-12.005325,-157.883136,68559,2020-11-13,Grassland
Strategy push,24.396426,80.435406,94947,2020-09-11,Wetland
Center pull,82.095967,161.258002,9431,2023-10-18,Desert
Statement them,-55.135026,174.186638,92503,2026-05-19,Forest
Election never,-86.549804,-98.729609,59811,2024-12-20,Marine
Fly hundred,-15.554921,31.552848,44139,2021-06-28,Freshwater
Add pull,59.09846,-109.82604,16516,2019-08-28,Marine
Sport yes,-6.621415,-165.438714,52092,2024-10-15,Freshwater
Case voice,48.812206,-2.934426,46737,2024-03-18,Forest
Have so,66.207025,169.584989,21162,2024-10-02,Urban
Play side,30.219968,145.298324,22999,2023-10-02,Forest
About great,-21.82392,141.537201,11682,2025-02-15,Grassland
Second discover,-2.121828,-45.604575,65071,2019-09-10,Desert
Task long,-32.042656,136.311625,59878,2022-07-16,Desert
His until,-64.957215,38.286049,67698,2024-07-05,Desert
Media whatever,-73.452594,135.39544,62515,2021-08-22,Marine
Feel according,25.414169,-65.429557,72965,2024-05-20,Desert
Computer film,-42.356611,71.454077,29076,2026-06-11,Urban
Song ask,-5.506382,22.233113,46994,2021-05-25,Tundra
Difficult memory,87.633949,-4.273713,40911,2019-07-26,Urban
Around medical,-84.182482,-155.947135,42124,2024-09-10,Grassland
Base property,-47.039584,-64.804667,79802,2024-04-29,Tundra
Someone glass,77.47074,-59.084434,51799,2025-10-05,Wetland
Gas defense,52.01435,-10.631728,44847,2016-08-31,Grassland
Moment issue,-23.505211,164.901823,37348,2018-06-17,Desert
Public probably,46.42544,-169.160757,49643,2026-01-15,Freshwater
Study company,-2.795004,-39.105593,71139,2020-12-24,Urban
Song practice,-31.702306,-91.952254,63484,2017-08-10,Urban
Center present,-57.165925,-110.955785,89320,2019-09-08,Forest
Cut only,34.253549,122.55293,21467,2019-04-19,Wetland
Particular pass,-15.292561,-168.767873,68381,2018-08-09,Desert
Network report,-9.631713,-56.924224,51390,2022-10-25,Desert
Test factor,-52.461255,-20.38261,90691,2022-09-29,Wetland
Federal degree,26.686645,106.077868,79195,2023-05-21,Freshwater
Effort tough,-42.576334,-88.452491,54087,2025-07-16,Grassland
Case the,-70.194415,-13.085567,44755,2025-06-17,Marine
Dark model,10.996826,149.341207,60554,2024-12-01,Grassland
Effort news,-30.522147,110.461565,43553,2022-07-05,Wetland
Collection few,44.315142,143.9372,49403,2022-11-23,Marine
Southern college,-14.821626,104.532739,9451,2018-06-12,Wetland
Remember oil,-81.395693,120.180642,24200,2026-04-29,Wetland
Weight major,29.8302,89.237447,50699,2021-07-12,Freshwater
Clear office,-18.989662,-13.099771,23836,2026-04-11,Urban
Population husband,-24.293071,40.944132,4445,2025-02-19,Tundra
Decade security,76.196546,-177.168533,5689,2021-10-12,Desert
Others realize,5.762723,-53.749724,98828,2018-12-19,Desert
Last society,-6.303109,140.213195,63741,2024-04-04,Wetland
Development result,-64.637253,-2.970446,45480,2017-09-21,Freshwater
Behavior American,-1.476852,-97.727056,37857,2020-11-09,Forest
Result crime,-18.63911,-23.75824,5917,2024-05-31,Urban
Class benefit,-75.575633,41.4456,98538,2023-11-21,Urban
Environmental wife,68.360086,4.19683,60171,2019-08-07,Marine
Six yard,-70.994066,-174.224142,83091,2017-08-28,Tundra
What agent,64.169793,59.586359,5291,2020-12-27,Freshwater
New save,-17.052966,-167.8537,17704,2018-09-11,Wetland
Environmental quite,37.467056,-13.935413,83400,2024-03-07,Wetland
Majority civil,10.708343,-86.80492,240,2019-12-06,Tundra
White section,77.476095,99.634867,56117,2025-07-09,Desert
Need agent,-16.008377,-13.956155,22527,2024-12-11,Urban
Describe resource,62.187896,137.733536,76875,2024-01-10,Desert
Leave might,-21.95577,98.350157,69305,2024-01-15,Urban
Hair so,-53.629809,-113.022202,82633,2019-09-13,Urban
Accept together,82.659796,105.784239,40952,2024-01-17,Wetland
Hear check,44.632707,-53.698594,54114,2021-01-28,Desert
Tax study,-81.174777,174.783439,33580,2025-07-25,Desert
Good president,17.635762,-170.195752,83091,2023-09-29,Wetland
Break generation,-78.448646,-102.494355,8134,2022-03-31,Desert
Or list,-76.547427,-68.141425,29907,2020-12-31,Tundra
Win sure,-1.475703,89.974316,53716,2016-09-02,Forest
Lay resource,-34.256043,169.150288,66193,2018-07-26,Freshwater
Share same,35.870069,93.444329,3963,2022-02-24,Marine
Do conference,38.225355,-30.500134,63317,2017-06-08,Tundra
Thank respond,-59.651634,104.581284,90227,2018-11-17,Forest
Treatment their,10.779187,-37.834071,25081,2025-08-29,Urban
Better doctor,25.377214,-113.447728,20003,2018-04-13,Grassland
Meet bar,-31.800741,171.880485,51866,2020-11-03,Urban
Laugh fire,47.750145,49.668469,79056,2026-03-03,Marine
Officer practice,-41.139817,57.630569,66596,2024-05-05,Marine
Owner fall,13.885453,-3.055489,27013,2018-04-20,Wetland
Consumer develop,-80.928999,-150.885071,50052,2022-04-25,Desert
Choose plant,61.659942,56.133471,84239,2026-07-10,Tundra
House job,11.348273,-166.721848,86470,2020-10-31,Forest
Address late,45.460429,-111.633316,33837,2022-11-09,Wetland
Detail thing,-72.759078,116.559126,52732,2021-07-26,Desert
Manager grow,15.513784,-23.176934,7167,2017-12-22,Marine
Material indeed,1.316677,39.695479,31263,2024-10-26,Freshwater
Pull here,32.27783,92.356417,70370,2021-03-28,Urban
Season believe,-26.48929,1.551376,95187,2024-08-20,Urban
What human,-75.338785,98.853403,54788,2020-04-07,Desert
Indeed instead,39.382397,106.196292,51144,2018-10-12,Marine
Real difficult,48.49962,153.421117,405,2025-05-14,Urban
Than five,86.86618,-0.058664,95849,2017-01-21,Grassland
Face light,-63.352074,71.877711,83874,2022-08-20,Grassland
Many hope,81.080019,-8.899497,36134,2019-03-19,Freshwater
Same run,1.90062,-125.160005,5928,2023-05-10,Urban
Government garden,77.234784,169.819409,18615,2022-05-12,Urban
Identify under,13.862024,82.692085,44498,2025-08-06,Tundra
Result mind,14.264851,88.173037,54071,2017-01-02,Tundra
Property establish,50.805014,58.788363,95589,2024-12-14,Wetland
Public home,27.084855,174.10242,23390,2019-09-23,Forest
Source government,-86.796709,142.373803,24434,2020-12-31,Grassland
Join meet,-73.269787,-134.259101,85256,2019-09-22,Forest
Short food,23.565013,91.95308,72104,2025-08-18,Tundra
Why development,-10.43626,-12.483607,6027,2022-02-18,Grassland
Week rule,-78.987429,118.84552,4491,2022-08-11,Wetland
Everybody report,-0.789015,-26.746756,46024,2024-02-15,Tundra
Fly there,32.511828,-148.380542,43770,2018-09-17,Desert
If watch,72.663115,33.546811,58158,2024-12-28,Desert
Help court,81.324604,150.414741,23046,2018-11-27,Wetland
Give performance,51.383285,47.391074,34119,2023-04-01,Grassland
Parent police,27.010583,107.26507,46681,2025-09-23,Tundra
Support old,58.277687,174.139458,9353,2018-10-24,Desert
Item government,37.99617,101.692991,78814,2020-01-06,Marine
Successful red,-49.262624,38.323916,6651,2019-05-02,Marine
Between trip,-25.818161,-12.812149,31131,2019-11-09,Tundra
Everyone around,81.194399,21.274586,84067,2020-02-19,Marine
Answer accept,72.567155,0.815462,16753,2020-04-27,Desert
Discussion response,11.378055,-172.410248,32027,2026-01-11,Tundra
Huge popular,47.151976,24.753517,81462,2022-05-16,Forest
Only who,4.14886,9.354502,32925,2022-05-05,Marine
Despite painting,-8.014935,33.993673,19650,2018-07-01,Grassland
Guess interview,-4.707683,-57.44085,69445,2022-05-10,Grassland
Fact increase,45.499093,-127.998968,23182,2019-04-01,Tundra
Thought girl,5.823766,43.692019,6938,2018-06-22,Tundra
Owner adult,-66.411321,-18.026764,54107,2017-06-28,Wetland
Bag most,61.140863,-26.561748,84057,2021-11-21,Forest
Pm drug,31.936939,63.293151,71413,2023-03-11,Desert
Police rich,6.190229,45.87157,67417,2023-07-10,Tundra
Necessary want,-86.837376,76.183557,42206,2018-08-30,Desert
Human number,11.14628,-156.414847,58070,2021-09-29,Desert
Cut can,25.244008,29.269765,10,2019-09-23,Urban
Politics term,-13.391862,22.904473,65490,2021-08-02,Freshwater
Threat instead,-19.105083,142.332312,29932,2023-10-18,Tundra
Travel key,79.665488,-100.856283,41814,2021-04-27,Tundra
Case hand,-2.676751,129.561307,81892,2022-09-05,Wetland
Consumer week,-41.662606,-0.737921,26546,2022-08-30,Wetland
Spring year,-67.341069,178.534004,95623,2020-02-13,Grassland
Off foreign,-38.479667,30.403695,30242,2022-01-01,Desert
Summer cold,-6.721613,-135.338097,4424,2024-12-27,Grassland
Range staff,-78.843559,58.726788,69905,2019-10-08,Forest
Peace anyone,-63.708267,-28.376868,9941,2018-02-19,Tundra
Participant feel,-10.82513,-95.866222,41508,2017-11-24,Desert
Government five,67.563954,-146.958608,52052,2026-06-23,Grassland
Future score,71.305042,162.068031,18131,2022-05-29,Freshwater
Everything answer,-25.314362,-170.968114,38173,2020-09-10,Urban
Would simple,-26.668347,75.152395,42856,2016-12-12,Tundra
Dog follow,-25.620166,67.51365,42388,2025-01-19,Freshwater
Base on,82.38345,114.486067,74487,2018-03-08,Wetland
Bill practice,76.675522,-57.025906,21733,2016-12-30,Urban
Light mouth,14.010778,-99.101325,95872,2022-10-03,Urban
Art west,-7.38561,-63.723593,50479,2018-04-16,Forest
Poor land,38.662867,79.965677,65362,2025-05-05,Tundra
History knowledge,-58.139195,138.805414,39402,2020-09-09,Wetland
Attack success,-8.311384,-35.141109,39611,2018-11-24,Wetland
Short probably,73.090091,-151.417525,74892,2023-04-07,Tundra
Win concern,-50.872101,116.896254,72621,2021-07-30,Forest
Risk effort,-2.548763,48.540491,69602,2021-10-23,Marine
Ago there,-25.526143,34.456679,95224,2024-04-15,Tundra
Sport born,-27.355177,-30.014152,92007,2026-06-07,Desert
Cost education,-74.900608,157.770661,64744,2017-12-23,Freshwater
Sort skin,18.378186,13.136432,48162,2025-03-30,Freshwater
Defense answer,2.011783,-91.978646,51652,2019-10-22,Wetland
Drive husband,-35.222815,-106.667255,759,2019-11-20,Forest
Because everyone,-44.23301,-17.246891,7175,2022-05-25,Forest
Live every,-15.736267,64.823379,25258,2018-11-06,Wetland
Treat deep,-19.341527,116.816035,95160,2024-11-29,Grassland
Structure so,-26.50582,25.852171,60521,2025-01-13,Wetland
Another girl,-31.269616,-154.294804,56285,2025-12-15,Grassland
Contain same,-69.367232,172.352362,44011,2020-03-10,Desert
Back reason,22.277627,33.324389,80678,2019-11-10,Desert
Forward fear,-51.906456,-107.720086,33082,2020-04-05,Grassland
Great spend,-9.235836,34.03866,17569,2026-01-26,Desert
Pressure team,19.843318,87.918423,55776,2024-02-01,Tundra
Worker air,-20.709173,4.207189,51986,2016-07-25,Marine
Peace level,-80.838598,-161.448166,43761,2016-11-30,Urban
Generation capital,89.843288,81.446269,39383,2023-09-19,Freshwater
Skin dog,69.259017,-63.956904,92054,2022-09-03,Forest
Program avoid,5.878883,170.319292,6844,2018-12-19,Marine
Close raise,46.604261,-178.196585,93907,2021-02-19,Tundra
Force question,-57.91808,38.914524,73308,2022-04-23,Desert
Garden example,-31.756638,39.302314,34543,2018-04-08,Urban
Method human,-74.929874,-34.601033,93169,2021-08-20,Forest
Control security,15.400988,56.164893,81693,2020-08-22,Desert
Sign check,25.206338,-166.846411,5372,2023-01-11,Freshwater
Page race,-83.696354,-113.67651,6237,2018-10-15,Marine
Degree himself,52.049828,159.437948,43749,2020-09-20,Wetland
She four,64.349571,165.191964,78952,2018-07-04,Desert
Tell mission,-13.162657,-174.605526,87773,2016-12-21,Urban
Dinner stage,7.687992,70.627209,17506,2024-07-24,Urban
Fact financial,68.96606,81.629292,13366,2020-08-11,Freshwater
Hear right,-65.540683,-64.247117,9701,2020-01-02,Forest
Including trial,-73.241709,12.607817,38675,2020-02-22,Freshwater
Hour not,-53.975207,-127.128326,91754,2020-04-11,Urban
Cause those,-89.942807,105.085648,77194,2023-05-05,Freshwater
Brother significant,22.578783,-58.647842,66401,2016-10-25,Grassland
Member movement,16.833174,80.547908,85274,2017-07-01,Urban
Turn together,-17.553517,-31.465371,46219,2023-08-01,Forest
Late newspaper,-24.627469,-122.066259,92074,2022-01-28,Tundra
Name what,74.608195,-138.901757,53090,2020-08-07,Urban
Success southern,-61.770467,-136.077704,68690,2023-06-22,Marine
Send travel,26.167487,178.593037,45831,2021-07-19,Freshwater
Today could,70.755841,87.066061,57629,2018-06-12,Marine
Out ago,86.122558,-120.792022,13242,2019-05-01,Tundra
Away dinner,87.309418,-82.443658,89905,2019-11-04,Urban
Resource she,-7.609417,53.636991,49315,2018-03-26,Freshwater
People how,32.009179,-105.98309,48109,2025-08-08,Freshwater
Begin eat,27.890944,93.766187,94880,2018-01-25,Wetland
Seek language,80.077974,-164.241287,80057,2017-04-21,Tundra
Hundred ability,16.792359,169.742437,35165,2021-08-18,Tundra
Really second,-70.630231,3.724428,10035,2018-01-23,Forest
Dog phone,-17.647482,-113.572873,91339,2020-03-23,Freshwater
Term song,-62.089473,157.622878,94743,2021-07-16,Desert
Positive vote,-37.920333,-76.871655,19956,2016-08-05,Grassland
Husband lawyer,-88.11555,-90.261761,39192,2017-03-22,Desert
Citizen they,-89.381029,-133.97521,24973,2020-03-21,Freshwater
Cut computer,-53.745047,84.597163,54089,2017-01-17,Urban
Phone happy,55.582298,-85.562959,9755,2017-11-20,Urban
Choice avoid,12.454429,-135.065934,43420,2021-01-31,Freshwater
Win spring,45.284598,93.111845,38116,2021-04-01,Urban
Military especially,-88.495419,-133.309782,410,2025-12-10,Forest
Director figure,76.14741,1.674356,53669,2023-10-13,Wetland
Choose air,-77.482096,-133.748858,23291,2018-02-24,Tundra
Can life,-45.818534,93.593331,62354,2023-04-14,Tundra
Already available,-3.736879,-117.274833,28118,2018-09-18,Freshwater
Provide health,-82.313729,-50.130428,64124,2017-08-17,Desert
Take worry,-30.710429,179.329307,85183,2024-04-27,Grassland
Fill statement,54.398419,-166.470172,60829,2020-11-13,Urban
Ever lead,49.98602,41.379287,66523,2024-10-20,Urban
Style security,86.571049,-44.899144,56384,2018-07-28,Tundra
Charge specific,-76.998953,178.480762,36063,2020-10-12,Tundra
Discussion seven,-26.616093,55.622206,41638,2020-06-16,Forest
Call whom,47.923588,140.97647,61615,2016-10-27,Tundra
Agency travel,-29.294219,136.284929,23969,2024-11-07,Forest
State hundred,-80.230476,-35.001676,85246,2026-01-08,Forest
Once my,30.130386,156.606978,8184,2017-08-29,Grassland
Take wonder,-71.910884,-6.08826,66658,2026-01-14,Marine
New let,-12.780601,-0.058152,50358,2019-05-01,Grassland
Area vote,-38.531611,-87.702988,69072,2018-09-15,Wetland
Ready direction,78.316129,59.025729,64752,2024-11-03,Tundra
Several large,-50.408036,-24.733789,28122,2025-05-18,Grassland
Recently collection,7.54884,-16.726171,1530,2020-02-28,Grassland
Teacher do,-77.950999,162.589884,61333,2024-07-02,Tundra
Air week,-43.912906,-133.343172,42196,2019-05-17,Forest
Theory according,-21.602005,-173.193451,41492,2023-01-08,Wetland
Very plan,-51.666829,124.19103,10100,2021-01-25,Forest
Laugh reach,57.40211,-149.820846,52280,2023-11-29,Urban
Result stage,46.976591,22.988217,52305,2022-07-03,Forest
Subject specific,15.158801,-113.800885,19413,2024-02-14,Freshwater
Benefit staff,67.11971,69.022345,81652,2019-04-17,Tundra
Fear account,41.631231,80.546114,51542,2022-02-20,Marine
Method a,37.050851,-30.932546,31638,2022-08-26,Wetland
Worker me,-29.216063,-2.805443,43687,2026-04-03,Desert
Conference effort,44.780921,38.304038,73069,2019-08-10,Marine
Simply town,-19.854477,-145.639285,12299,2023-07-19,Grassland
Physical wonder,62.332188,-16.629468,52920,2021-01-05,Forest
Attack democratic,-51.523447,118.725693,21581,2025-01-28,Freshwater
Here vote,-77.597128,27.070992,69329,2017-07-02,Urban
Bank officer,42.280905,-69.152083,93901,2020-04-29,Freshwater
Perform produce,-22.36165,155.934133,11542,2020-03-19,Tundra
Evening Mr,1.143417,11.504881,35470,2016-08-16,Marine
Arm despite,7.55122,-179.863827,40895,2020-12-30,Wetland
Strong life,89.160992,51.02874,25632,2018-05-27,Grassland
Threat minute,2.936336,-89.050382,55010,2025-01-12,Marine
Say specific,-24.434726,-74.024161,12525,2019-01-13,Marine
People on,41.919377,110.408382,53780,2017-05-21,Freshwater
Improve specific,75.832842,148.650654,63241,2017-11-29,Grassland
Ever available,41.63982,67.332052,12516,2018-08-30,Forest
Range despite,-51.710869,171.893379,44709,2018-10-15,Grassland
Forget one,85.110114,174.331206,968,2020-05-07,Forest
Policy likely,-25.234384,-24.152482,14804,2020-09-27,Freshwater
Edge test,26.554968,-89.339739,46143,2019-11-10,Urban
Star rate,-3.873967,-1.837062,25792,2022-05-07,Freshwater
Along structure,12.07358,-77.961392,9916,2017-12-28,Marine
Where international,78.485687,133.098217,50527,2025-03-06,Desert
Again head,19.492377,133.012981,88361,2024-06-10,Marine
Despite one,-75.643114,84.397234,82798,2025-07-28,Wetland
Tree once,9.333168,51.985178,13514,2020-12-09,Wetland
Land seek,87.164658,-54.789256,7959,2023-11-02,Freshwater
Start might,61.704855,-130.828778,86643,2022-09-01,Grassland
Source draw,66.211278,113.896969,46812,2020-11-10,Wetland
Analysis cup,-53.248201,-17.577047,81617,2021-11-30,Forest
Usually herself,77.739507,72.169558,58616,2022-11-21,Wetland
Low child,57.934418,-6.065389,66081,2026-01-17,Grassland
Professor herself,-80.158981,-150.560403,39605,2024-01-24,Marine
Yourself however,70.072321,-12.462886,41531,2022-10-06,Freshwater
Meet poor,-28.325878,53.090427,90344,2022-09-16,Forest
From recently,77.577223,66.017186,82346,2022-03-23,Tundra
Outside in,79.216767,-52.660121,76509,2023-11-13,Urban
Eye never,62.266995,-35.780117,75520,2022-08-24,Grassland
Manage everybody,47.608856,156.642638,29418,2023-03-26,Wetland
Adult weight,27.425348,134.936198,62601,2023-07-23,Grassland
Somebody structure,81.26253,81.385881,56013,2020-12-19,Urban
You yet,-52.9241,160.413214,92151,2022-05-12,Forest
Along market,26.096953,105.721027,35201,2025-01-21,Grassland
Father speech,61.734869,9.000617,209,2017-02-12,Marine
Control series,53.972959,61.603238,89763,2019-04-05,Urban
Itself ground,89.357893,-59.217548,20990,2024-03-04,Urban
Drive happen,-66.184352,-61.799521,26660,2017-03-18,Tundra
Boy over,-58.686974,107.339977,22475,2019-05-28,Wetland
Southern dog,44.856227,104.604034,49309,2023-12-16,Grassland
Image else,-48.528259,52.534669,95077,2020-12-25,Tundra
Wife clearly,-44.632774,57.401321,95077,2020-02-14,Marine
Which worker,16.297951,-137.299496,93313,2021-02-05,Freshwater
Particularly say,-66.900129,137.858097,5140,2019-07-08,Wetland
Some really,-49.057932,-65.009139,1532,2024-10-29,Wetland
Take sort,81.429854,15.653261,55215,2021-07-18,Desert
Nothing actually,-3.572331,164.896957,3456,2021-07-10,Freshwater
Customer decide,-33.68244,-110.000622,39837,2021-04-21,Freshwater
Still water,5.287773,-90.883371,49865,2017-05-12,Tundra
Energy glass,84.384288,-11.952063,25939,2016-11-03,Freshwater
Soldier bag,23.894714,-59.94406,69727,2024-08-21,Wetland
Candidate source,54.284394,-37.452751,90417,2017-07-09,Marine
Employee star,-15.873378,0.946379,37048,2026-05-31,Wetland
Strategy truth,-26.307878,-121.316479,11966,2020-06-14,Grassland
Cause bar,42.037012,1.082995,18745,2024-12-13,Freshwater
Night team,-53.548008,-68.180362,43088,2021-12-24,Desert
Baby audience,43.658399,-109.666886,40476,2019-03-27,Urban
Treatment talk,74.290565,119.246505,57834,2021-04-11,Tundra
Threat mean,53.18771,-12.021509,70143,2016-10-02,Freshwater
House sea,26.48536,16.590439,34150,2022-04-03,Grassland
Team become,-2.831951,97.386791,20808,2020-05-24,Wetland
Figure record,67.851475,8.68793,29874,2025-11-14,Wetland
These want,5.637402,3.979083,31468,2019-04-11,Forest
Reflect rest,15.674974,31.07284,19055,2022-06-17,Marine
He health,-56.268561,-38.051058,76176,2026-02-10,Grassland
Pm idea,-72.87873,175.84243,6622,2022-01-28,Marine
Five carry,25.9757,135.660062,75045,2025-04-25,Marine
Money base,21.974155,-128.894829,35962,2020-10-01,Freshwater
Fast five,-67.386767,85.801145,95610,2021-09-19,Freshwater
Research least,-85.119469,109.694635,24883,2025-07-15,Tundra
Tv radio,-51.018618,-52.955623,4203,2017-08-19,Desert
In too,-79.376877,-161.584398,33517,2021-01-26,Urban
Pay ask,1.800271,15.195009,14663,2025-11-23,Urban
Name drop,-10.139568,173.25033,45642,2025-07-01,Tundra
Agreement pass,50.154317,172.965844,85780,2020-09-10,Desert
Learn bar,-31.836663,68.456095,99717,2024-09-26,Urban
View stay,69.290597,80.857988,8665,2021-10-10,Desert
Listen government,13.636909,0.58634,44352,2017-06-21,Desert
Fast shoulder,-56.492132,5.296345,3462,2022-11-18,Marine
Southern know,-9.656477,179.795715,95182,2017-08-01,Desert
Simple door,1.835496,-80.131322,4752,2016-10-30,Forest
Win body,-57.148535,-87.095859,147,2020-01-25,Urban
Management speak,78.882355,156.758731,96222,2023-09-16,Forest
Expect personal,-19.572053,-69.09232,2464,2019-06-14,Freshwater
Authority music,7.767245,174.442682,3504,2017-04-27,Tundra
Particular be,14.511763,-160.479393,10439,2020-01-06,Grassland
West per,62.356438,169.232,14385,2024-02-02,Marine
Event house,-59.69152,88.832224,46591,2021-03-31,Tundra
Design month,-59.822327,122.86622,83356,2018-12-01,Desert
Five teacher,33.750978,175.843211,91581,2022-10-22,Marine
Table mention,2.530793,85.744478,37768,2024-05-21,Marine
Outside age,31.954638,57.491151,49846,2019-11-16,Wetland
Measure wonder,-83.468359,-50.12309,16257,2020-03-24,Desert
Rise order,73.116523,57.410821,25626,2018-12-07,Urban
Effect well,-58.431847,-99.123959,62210,2016-08-19,Urban
Evidence arm,28.819041,-9.826934,11045,2019-06-24,Grassland
Push get,50.243689,127.973794,50391,2018-01-27,Wetland
Tax commercial,42.434274,87.862101,65594,2021-04-18,Desert
Cover claim,-71.454236,65.156555,23515,2023-11-25,Tundra
General sea,-66.016025,-16.500842,73584,2017-11-10,Wetland
Society however,-27.773572,-134.355271,87094,2024-04-09,Urban
Middle music,29.053283,176.877271,55725,2019-11-01,Freshwater
Democrat buy,-58.252409,-149.893163,63310,2023-06-14,Tundra
Almost red,53.604701,34.072041,91873,2022-11-22,Tundra
Second tax,-49.746564,106.828189,55831,2019-11-09,Marine
Data understand,-39.114337,89.68476,28596,2026-07-07,Wetland
Land heart,-1.414977,-14.51862,37612,2022-05-16,Tundra
Bar drive,51.549594,8.026926,58984,2018-08-28,Urban
Animal capital,5.29026,20.746625,3931,2022-07-07,Desert
Fight mind,-37.411783,35.745073,96975,2018-09-15,Forest
Mr collection,0.160935,113.197151,82249,2021-11-26,Urban
Majority although,-2.370322,-66.293701,72316,2019-06-24,Urban
Standard natural,-38.317933,32.545814,57512,2020-09-27,Freshwater
Read interest,83.377015,168.585967,60702,2025-04-19,Urban
Floor matter,-56.549503,-91.075307,81179,2023-09-04,Wetland
Simple together,8.153233,130.457258,69220,2016-11-15,Tundra
Court town,-59.900484,83.508973,72274,2020-08-03,Grassland
Man serve,-41.118144,-148.213862,1951,2019-05-16,Wetland
Find foot,38.059865,129.209602,49325,2024-05-02,Grassland
Consider along,1.049865,133.388702,75606,2017-10-19,Wetland
Film Mrs,64.014853,-6.007638,14738,2023-03-20,Tundra
Order help,-33.969676,89.929383,28884,2018-05-19,Freshwater
Line loss,-80.234177,-35.820952,62729,2024-11-08,Freshwater
However truth,9.501713,-133.304946,33217,2019-01-23,Marine
Door keep,-57.605791,82.268527,25171,2021-05-15,Forest
Doctor effort,-55.058697,166.822773,37372,2021-12-21,Wetland
Unit find,34.77228,43.128649,78682,2017-12-30,Urban
Everything research,83.879006,-126.411856,15301,2022-05-28,Marine
Forget successful,62.435036,-77.432341,79307,2024-07-04,Marine
Ready several,89.013789,-69.183117,76551,2024-03-19,Tundra
Step property,58.745387,40.267454,34987,2018-01-14,Forest
Network approach,-8.78289,-143.223265,35913,2018-03-31,Desert
Option dog,21.19642,173.216842,70146,2018-01-07,Tundra
Field unit,-33.734374,-124.179631,76104,2023-08-14,Freshwater
Common wait,43.276816,-44.589079,63006,2024-07-23,Urban
Shake school,13.836606,-113.678645,67201,2022-07-16,Desert
Little night,-83.896786,101.878913,43220,2026-06-06,Wetland
Brother government,-46.329821,159.597832,59665,2021-09-16,Urban
Customer life,33.878503,-179.119745,13519,2018-09-05,Marine
Brother state,-36.932432,-139.291522,1988,2019-05-02,Forest
Every indeed,-55.794823,130.690214,50753,2023-09-23,Grassland
Almost generation,60.833666,-65.3025,53096,2018-05-12,Forest
Past again,-11.766259,-110.034057,87406,2024-08-24,Tundra
Follow skin,-12.771412,-33.095084,41145,2016-08-13,Urban
Seven move,-33.860502,-83.433751,42682,2020-09-09,Desert
Allow policy,38.356298,56.683576,29453,2023-01-11,Freshwater
Else dark,-18.221331,-92.529562,76280,2025-07-19,Grassland
News turn,82.778639,118.814014,55277,2025-04-18,Wetland
Mr big,12.781936,82.650833,4242,2026-03-03,Marine
Study practice,6.047157,87.812075,47922,2025-01-25,Marine
Yourself final,-65.714856,-91.739327,12302,2021-10-31,Marine
Painting attention,1.094966,169.740755,49975,2025-12-20,Freshwater
Range center,18.768356,-27.761874,28639,2023-10-01,Desert
Glass talk,-39.928224,-179.199385,38286,2019-01-04,Tundra
Decade help,89.413304,63.568959,34149,2023-04-23,Marine
Late woman,64.592796,129.473686,7518,2021-01-19,Marine
Office year,-30.292445,121.12768,25009,2018-10-15,Grassland
Crime big,-8.931145,-82.048408,52193,2019-06-23,Wetland
Finish analysis,-49.051615,-98.333929,95193,2017-09-28,Urban
Room politics,33.740515,73.559928,79430,2016-11-06,Forest
Increase view,-9.164384,-143.062151,11873,2018-07-21,Desert
Student since,85.704668,-128.917601,61250,2020-08-26,Freshwater
Generation huge,86.407802,-165.509971,32126,2016-11-06,Forest
Woman name,-88.944271,129.101642,66118,2023-03-11,Forest
South worry,-16.242917,-110.675166,46571,2022-04-01,Forest
Should anyone,-6.330668,-108.619351,23893,2022-09-02,Desert
Democratic point,27.510357,82.657936,64702,2019-01-07,Marine
Require seem,-61.944756,110.425594,99535,2019-12-29,Urban
Rich tax,69.679659,-90.663461,80870,2021-04-13,Wetland
Wish vote,34.410172,16.653772,63811,2020-07-01,Tundra
School employee,88.41207,-70.842813,20051,2026-06-06,Desert
Evidence design,42.343798,-48.136339,98348,2024-05-07,Tundra
Former in,-74.742584,65.926186,36650,2018-03-04,Grassland
Billion produce,55.970531,90.866968,24362,2022-08-06,Tundra
Leg amount,-6.385418,-104.495922,54425,2025-02-18,Wetland
Expert against,3.489578,-13.53938,48721,2017-08-24,Desert
Event with,-51.10186,158.405774,9486,2017-05-11,Marine
Animal whose,38.588205,146.889948,83822,2018-05-21,Urban
They piece,-56.021827,81.540019,36493,2024-04-27,Wetland
Miss traditional,68.849399,-144.937947,28193,2022-11-26,Urban
Week suggest,-25.037319,-132.286337,99906,2025-04-28,Grassland
Board again,24.184422,-88.050356,2719,2022-10-28,Forest
Official evening,-26.560342,-60.617711,92963,2025-03-30,Marine
Model how,-52.495216,-98.879495,34833,2022-10-16,Marine
Money behavior,29.458564,101.906506,55283,2021-11-28,Marine
Happy other,23.244597,-57.316107,14916,2019-06-06,Tundra
New watch,-13.694196,119.322843,90274,2025-06-09,Wetland
