species,latitude,longitude,population,date,habitat
Well less,-33.714891,1.318247,11332,2026-02-04,Tundra
Else parent,47.77394,37.509403,9097,2021-01-09,Tundra
Figure add,67.91112,-146.334454,58091,2017-10-31,Urban
Human after,-40.205353,117.117299,99679,2016-08-06,Desert
East decide,26.731954,82.632865,62194,2025-03-15,Grassland
Sort several,81.145708,-66.409987,52364,2016-09-27,Urban
Popular newspaper,23.699878,117.720947,90044,2022-06-22,Wetland
Bag discover,-84.133415,175.759181,95466,2021-09-02,Grassland
Create surface,40.462313,-36.874532,70960,2022-12-19,Tundra
Culture moment,-36.12461,-29.52058,46816,2017-05-17,Marine
Certain let,-10.999111,-21.559687,93135,2016-10-12,Wetland
Economy remain,-73.472567,-117.078685,11128,2025-08-02,Desert
Maybe especially,45.810608,87.807644,93884,2026-05-27,Freshwater
However bank,-0.092725,-6.986152,51568,2020-06-24,Desert
Family service,-79.374824,-58.903095,17188,2023-04-18,Tundra
Yourself kid,-53.291155,-121.68595,75366,2019-12-28,Grassland
Voice people,3.660883,36.976886,73526,2018-03-29,Desert
Dark certainly,-57.026237,85.954061,298,2020-09-27,Urban
Occur rather,-58.540163,117.775218,12326,2017-09-19,Wetland
Life matter,-72.933186,116.218905,74769,2019-09-21,Urban
Last woman,-11.655107,125.101744,25335,2018-02-13,Tundra
Break they,-70.446876,-160.79075,39882,2025-08-27,Tundra
Majority doctor,39.153959,81.649369,68485,2024-04-17,Urban
Kid building,13.125361,-111.141267,33204,2021-03-24,Urban
Evidence should,-69.510004,24.953678,37428,2023-03-19,Freshwater
Administration manager,-67.270139,112.346311,76757,2019-02-18,Wetland
Civil must,-16.559157,-106.000601,78741,2018-07-06,Desert
Off hand,-30.203866,2.855246,55123,2021-12-31,Freshwater
Another decade,3.447233,-91.492461,51597,2024-02-02,Desert
Physical team,29.53045,42.44026,54647,2022-03-14,Freshwater
Study big,-1.648857,92.661429,96418,2026-01-28,Desert
Someone appear,43.583343,-159.623152,38637,2025-01-30,Marine
Everything strong,79.031899,88.342616,72819,2023-05-29,Grassland
Garden important,2.409656,-118.876735,1553,2025-07-24,Freshwater
Left our,-21.560498,7.392286,5231,2021-09-25,Freshwater
Country body,69.423972,-127.730674,96211,2025-02-16,Forest
Seat short,-5.731351,27.643168,19607,2018-02-27,Urban
Weight ok,44.199172,-119.842299,1691,2017-08-29,Urban
Kitchen piece,-23.762289,-51.262341,37617,2018-03-27,Desert
Buy three,-18.206217,-26.740068,64755,2023-11-04,Freshwater
Human hard,-16.508952,-38.901543,58712,2022-04-21,Marine
Establish believe,54.397371,90.780154,48099,2025-01-18,Freshwater
Maintain police,-35.307747,109.452986,17790,2020-08-18,Desert
Son attention,-78.349627,-16.235542,88677,2020-07-15,Grassland
Challenge four,-3.786196,-33.913669,63362,2026-01-04,Grassland
Instead hard,2.237492,105.599251,97485,2022-05-05,Urban
Company certainly,57.074566,-80.72148,74761,2022-09-26,Desert
Then nor,67.557143,-97.258956,62011,2019-04-07,Freshwater
Person door,-70.458368,40.189197,68790,2024-10-17,Tundra
Teach present,-50.640858,134.236428,81914,2022-03-25,Desert
Our rate,59.418654,-174.129124,68492,2024-12-29,Freshwater
Reality interview,-10.098811,-61.76901,53288,2023-10-27,Freshwater
In west,41.057504,-163.856989,2904,2017-11-19,Marine
Actually fear,6.712065,-72.974332,70440,2024-01-01,Grassland
Specific later,-68.45566,159.434481,99511,2017-12-17,Marine
Paper answer,87.089761,-125.726145,10956,2025-11-05,Tundra
Face but,76.82072,-88.407912,94264,2020-03-23,Wetland
Doctor grow,-26.048353,-146.15681,50476,2016-11-13,Wetland
Star miss,-79.366578,109.155082,54236,2020-03-06,Tundra
Trouble business,-78.987746,115.082488,23833,2025-07-04,Urban
Reveal play,70.131828,42.881804,7173,2024-06-17,Tundra
Usually must,-62.425469,-105.252055,65784,2016-08-15,Desert
Different vote,-76.879672,-78.39,40708,2025-11-09,Marine
Outside reality,13.102444,-132.533539,98213,2022-10-18,Freshwater
Through hope,3.268155,-148.754937,60032,2025-05-26,Marine
Five form,31.218899,22.434207,70471,2023-12-16,Grassland
For old,25.406793,-72.719785,13145,2019-11-10,Marine
Husband tend,-61.471561,27.106415,66250,2023-02-21,Tundra
Continue century,53.295577,-87.178161,23572,2022-04-06,Desert
Board great,50.651425,-106.083824,27135,2022-05-09,Wetland
Structure anything,-68.287936,135.213006,90465,2017-11-24,Freshwater
Loss pick,38.031381,-113.67581,69639,2021-01-12,Grassland
Owner myself,-68.190692,178.993407,67179,2016-11-03,Freshwater
Close nice,-42.410652,152.407125,19066,2019-12-02,Marine
Write value,49.274095,-112.72166,80145,2021-12-29,Desert
Natural such,-61.96346,-6.189056,76549,2018-06-01,Wetland
Then technology,63.804503,87.541629,69250,2019-04-02,Urban
Majority doctor,7.730548,-49.838339,60477,2019-08-08,Urban
Born may,-53.751371,88.836727,82425,2023-09-06,Marine
Hit body,-4.601132,80.156515,4618,2020-02-25,Tundra
Congress reach,-47.257847,-122.948896,24063,2023-09-13,Forest
Event right,-43.370238,-16.094248,3879,2023-07-28,Desert
Middle involve,25.217854,-48.946075,97462,2018-11-11,Tundra
Eat worry,-51.003693,-110.934154,68651,2020-03-12,Freshwater
Speech door,-59.738825,98.543379,24128,2021-08-27,Freshwater
Family great,-77.399565,-8.085872,57686,2018-08-05,Forest
Four camera,4.303074,-126.804212,37513,2017-03-26,Tundra
Nature follow,-57.862459,-35.19538,23809,2020-03-23,Urban
Court within,81.180118,160.175016,56168,2016-11-30,Grassland
Right rest,24.866514,-32.809037,70624,2024-10-07,Wetland
Rich religious,69.757565,84.326707,97603,2022-11-04,Urban
Body contain,-69.287116,-105.455662,50318,2018-10-28,Grassland
Board model,71.997173,-131.025599,96883,2024-04-06,Wetland
Entire coach,85.751276,12.719466,34640,2021-07-19,Tundra
Skill win,30.677326,105.253677,83444,2020-04-23,Tundra
Fine act,-89.560993,17.845962,30955,2023-01-10,Grassland
Operation rock,84.219994,-25.562182,33063,2023-12-14,Desert
Right would,36.290519,-120.544388,46331,2023-07-10,Wetland
Baby increase,-75.884149,-111.971061,71811,2017-03-11,Tundra
Thought suffer,-13.147601,-145.555135,59029,2024-11-25,Wetland
Tough physical,44.333247,6.823861,31459,2024-05-21,Wetland
Organization feeling,-29.135141,-75.574353,79250,2020-10-10,Freshwater
Single our,33.669617,132.232081,5169,2026-05-24,Desert
Majority really,74.477401,112.77056,39780,2016-10-02,Freshwater
Prevent growth,-17.501646,120.909322,2029,2019-10-17,Grassland
Agent evening,-76.002855,10.402354,47989,2018-12-07,Freshwater
Read office,20.928222,132.313899,67083,2016-09-29,Tundra
Become way,-88.847459,157.765902,27811,2023-10-21,Urban
Behavior guess,23.902149,104.889489,35376,2023-06-14,Urban
Usually throughout,-77.264147,139.545736,91163,2019-12-27,Urban
Follow owner,76.454411,139.067825,16429,2025-02-06,Forest
Mention save,52.364977,-160.586846,78480,2019-11-24,Grassland
Garden side,42.907035,10.362631,71310,2017-11-26,Urban
Prepare very,88.367446,-43.722179,4746,2023-06-24,Forest
Candidate wife,-38.127827,-154.206514,63996,2020-06-12,Grassland
Civil week,11.224382,0.845447,1305,2018-09-13,Marine
Hundred situation,63.337425,-27.099958,86421,2021-04-09,Wetland
Recognize how,-14.277479,-5.381887,91214,2018-03-07,Urban
Soldier foreign,-4.173966,-175.995708,68460,2021-10-29,Marine
Data main,16.463392,48.905567,88384,2023-05-23,Desert
Look sort,-14.610788,136.90466,73415,2026-06-01,Grassland
Tv impact,70.682138,119.979292,22715,2024-03-02,Grassland
Ground coach,68.379385,30.560404,44277,2021-12-01,Marine
Point behavior,-53.471415,112.164914,75664,2023-04-21,Freshwater
Continue bed,31.704358,66.864483,94157,2026-03-12,Forest
Store begin,-75.65758,-18.465074,42625,2020-06-07,Marine
Cost peace,10.198871,97.659797,19979,2020-07-20,Marine
Price case,75.514162,-152.089831,33182,2022-04-22,Tundra
Late community,74.967579,-148.355774,86934,2020-07-05,Freshwater
Behavior gun,83.031265,135.827489,97038,2024-11-15,Urban
Quality have,69.67856,-124.193968,98939,2021-09-29,Desert
Movie measure,75.633496,92.221493,76226,2020-06-24,Tundra
Arrive seven,-47.227301,126.848062,5660,2026-07-02,Desert
Suffer military,88.959306,83.063354,81246,2017-02-13,Wetland
Name their,-24.048654,-98.928347,25661,2019-03-18,Urban
Above make,73.205327,-86.144882,97061,2021-02-02,Tundra
Hard south,27.073774,29.943514,79883,2021-05-27,Grassland
Study tree,-4.480937,46.174467,60537,2023-06-20,Marine
Look without,65.487876,-157.01308,68439,2026-05-11,Forest
Outside produce,-14.3102,-131.84012,6527,2024-10-06,Desert
Team hit,-40.946108,24.734744,77044,2018-12-12,Grassland
Admit yet,-31.369048,-174.37737,25483,2023-06-06,Wetland
Spend dog,-83.749025,-18.075179,91385,2019-10-29,Freshwater
Develop coach,-52.995148,100.063649,17945,2022-11-07,Urban
Reason understand,-22.233011,-106.547403,92762,2023-03-18,Wetland
Another scientist,-49.578071,-117.869334,27072,2021-10-21,Desert
Dog just,-75.013358,80.213333,70372,2024-07-20,Forest
Cover group,-60.978462,-173.610204,86537,2024-08-31,Tundra
Site while,-88.250827,-51.748976,43303,2025-05-06,Tundra
Traditional worker,-63.160361,63.520308,71131,2026-03-01,Tundra
Energy quality,70.02242,-62.400187,22562,2019-11-11,Desert
Good life,-69.317682,28.237358,74970,2017-06-06,Desert
Local word,78.661643,169.505186,44134,2023-11-17,Wetland
Safe thousand,-57.455366,129.690584,41537,2018-12-19,Desert
Natural key,21.409554,-8.729931,98714,2022-02-08,Urban
Food production,-10.627557,7.711628,49624,2017-11-03,Freshwater
Matter occur,-64.978932,-39.961866,57377,2019-10-03,Tundra
Project many,54.539929,33.387692,81666,2024-05-24,Grassland
Station four,62.255557,-31.035511,42134,2025-09-26,Marine
Probably fund,-65.785998,70.230932,16536,2024-03-06,Grassland
Should example,-16.790514,13.447103,32537,2018-01-05,Freshwater
One special,64.608515,-151.301479,25089,2017-11-01,Marine
Land color,78.645543,50.646556,77717,2019-07-04,Marine
Per tell,-66.858019,85.507881,45125,2023-11-04,Desert
Back standard,-88.657671,93.925199,93345,2017-01-09,Forest
Approach what,-71.571055,171.594762,9465,2025-07-23,Wetland
Main find,-17.731339,26.22244,81467,2024-10-15,Grassland
Mrs class,88.861264,48.990525,93328,2017-12-06,Freshwater
Threat so,-0.744379,118.615229,25450,2019-05-22,Forest
Nearly allow,-43.904152,100.67738,34747,2019-12-13,Desert
Drug mother,73.098264,12.821954,12004,2016-10-25,Tundra
Off couple,18.237368,-131.125132,95869,2024-12-06,Desert
Partner executive,48.707342,126.10179,39536,2017-08-09,Grassland
Behind price,18.166242,48.949993,43237,2021-07-01,Tundra
Material especially,44.353699,48.408065,90665,2019-07-02,Wetland
Thank water,85.957608,159.604098,80404,2017-11-11,Tundra
Response relationship,13.116352,152.318469,89993,2020-05-21,Grassland
Great yet,72.025238,53.984695,84061,2024-03-14,Freshwater
Wife smile,-32.278784,34.992303,94727,2025-09-06,Tundra
Growth western,78.778303,168.19496,76890,2021-10-12,Forest
Field or,-52.387108,-49.85764,45572,2026-05-01,Wetland
Beyond even,-44.796946,57.834952,55238,2020-04-19,Grassland
Type letter,-79.418236,78.147451,93934,2019-12-05,Urban
Day attack,43.188896,58.770267,7776,2024-07-07,Grassland
Throw move,41.286361,-99.75765,34597,2024-08-30,Wetland
White arm,-34.653379,-91.441427,65406,2017-06-24,Tundra
Even marriage,47.728305,114.177428,97652,2024-06-24,Urban
New cell,-87.669077,-163.178932,43535,2018-05-22,Freshwater
Of possible,-63.447576,133.377677,99551,2020-03-15,Tundra
Fire benefit,50.230337,78.357822,36322,2022-10-18,Freshwater
Learn popular,22.032719,96.714382,80162,2019-11-17,Grassland
Parent professor,29.070722,15.941719,99623,2016-12-10,Forest
Deal ever,-8.839686,156.79449,8454,2021-09-25,Tundra
Process movement,-6.333604,-109.44793,54797,2017-04-28,Grassland
Number say,5.516611,-120.599518,4569,2017-11-23,Urban
Front ready,67.58001,-74.815325,1199,2020-04-06,Tundra
Home road,-6.161878,52.341232,29263,2022-11-12,Grassland
Late cost,33.670642,-7.761182,68500,2026-01-16,Wetland
General green,20.612478,117.766571,29598,2019-09-21,Wetland
Involve baby,-34.116996,-98.437023,47338,2017-02-22,Marine
Final exist,68.701571,-117.113806,57787,2020-07-27,Marine
Traditional subject,4.637924,114.631146,33685,2020-02-01,Marine
Him detail,49.921833,157.357452,16222,2026-01-25,Wetland
Arm situation,-80.923429,82.244522,83397,2022-04-06,Desert
Economic almost,42.048229,50.399765,17723,2021-01-22,Wetland
Practice program,-46.528852,-177.822878,60347,2017-12-21,Marine
Director policy,-4.071182,89.24227,99511,2020-11-27,Urban
Protect more,-35.069802,13.49571,11235,2017-09-24,Wetland
Decision another,-40.592361,10.136627,38928,2022-08-21,Urban
Fish hold,58.444692,-42.552786,18835,2022-08-08,Freshwater
Sell everybody,42.351596,101.877727,27592,2018-05-17,Freshwater
Use visit,-0.843162,155.726607,63583,2019-03-08,Urban
Most seek,-77.873232,164.144894,30419,2017-09-02,Marine
Allow new,-73.681338,145.164439,20911,2020-09-09,Wetland
Network wall,65.475354,131.796986,79149,2024-08-13,Tundra
Final conference,-57.646676,124.522371,16809,2017-05-29,Grassland
Check born,-39.959438,-108.386343,79508,2020-07-22,Forest
Sit middle,65.365333,-30.605288,57876,2024-12-31,Urban
End wind,-49.325622,31.344292,39461,2017-01-30,Desert
Cultural fine,55.420016,108.636973,94517,2016-10-03,Forest
Dinner big,-42.903823,-57.583003,6426,2019-12-31,Forest
Range heart,-29.666292,45.764809,65005,2023-03-30,Marine
For technology,47.184398,1.874431,22637,2018-09-19,Urban
Design night,-65.920927,34.586072,97719,2025-09-21,Desert
Four top,87.502745,86.78073,76685,2021-09-20,Wetland
Year eat,-84.865159,113.725459,41307,2018-11-17,Urban
Name phone,52.616641,-81.930493,9263,2017-12-13,Desert
Part during,-58.823162,174.685987,33734,2018-10-28,Grassland
Big dinner,89.015811,153.929725,33686,2025-08-18,Grassland
Summer education,-56.289045,58.878705,72482,2019-01-12,Urban
Similar leg,-62.473105,-116.671831,15951,2022-04-03,Marine
Nothing avoid,-57.911755,-101.864698,4599,2023-11-20,Freshwater
Listen husband,-33.196118,-61.61559,89657,2021-06-09,Tundra
Personal it,47.356334,-96.630641,41566,2023-09-02,Tundra
Color song,16.066145,-129.361744,37580,2023-01-07,Desert
Wide about,-64.098108,-113.469312,19370,2024-11-01,Grassland
Government rule,39.638321,-70.61246,29322,2023-06-12,Wetland
Window board,-13.790175,155.716765,86048,2023-08-09,Grassland
Way food,86.350622,162.449048,10271,2020-11-30,Wetland
Risk especially,-88.633178,30.379614,26954,2021-04-02,Forest
First community,69.470973,-109.533644,18598,2024-03-22,Forest
Make about,13.623697,-163.782381,48650,2026-04-10,Urban
Until attack,-26.428861,92.100272,85662,2016-11-11,Urban
Door pick,-60.106649,-146.164614,68328,2024-07-09,Marine
Act art,37.329896,23.779015,92931,2024-01-22,Wetland
Else window,76.836059,172.057283,74239,2025-07-24,Marine
Mission discussion,-9.299935,112.669249,28614,2023-03-31,Grassland
Difficult site,87.659628,-123.873184,46084,2025-05-07,Urban
Of focus,88.590296,75.370466,53856,2024-09-09,Freshwater
Adult open,-82.313041,88.819932,47138,2026-02-10,Urban
One would,-70.858971,-152.195449,60945,2021-08-04,Desert
Least check,89.857341,-83.069983,66144,2017-05-05,Forest
Type your,51.933382,-111.270307,48427,2023-02-10,Urban
Customer huge,-23.728638,-27.867632,13723,2017-07-03,Tundra
Plant significant,47.108884,-153.502372,90889,2019-01-24,Wetland
Answer pull,50.974573,174.497629,23015,2019-02-12,Wetland
Bag young,50.551316,116.18126,98107,2026-01-26,Tundra
Very question,-25.076732,-149.153517,75150,2022-09-05,Urban
Toward meeting,-43.517197,174.581046,2842,2024-08-12,Tundra
Production wall,-21.564182,16.14548,94111,2022-10-06,Tundra
Good believe,65.020588,150.318241,49215,2022-03-28,Wetland
Accept could,-24.260061,150.24299,23063,2025-10-24,Marine
Sound need,7.269812,-82.159407,2037,2021-03-19,Forest
Analysis charge,-36.290094,-49.513088,16917,2022-02-26,Urban
Matter clear,-8.475759,-87.533426,18549,2017-09-24,Grassland
Bag happen,34.771952,-115.23309,48363,2024-06-07,Wetland
Discussion image,-42.936383,92.955172,43580,2020-04-06,Freshwater
Mrs side,41.253608,-8.382656,18938,2024-03-15,Marine
Drug idea,83.671938,21.263,91902,2018-09-13,Freshwater
Every member,-31.285188,-111.463287,70581,2016-12-13,Desert
Develop produce,26.349116,114.991258,77178,2022-06-17,Freshwater
Ever whole,4.567309,-21.693501,10253,2016-07-22,Grassland
Social certainly,-23.465667,-89.569326,70253,2023-12-02,Grassland
Lead movie,24.614965,101.746918,58326,2025-12-08,Marine
Series bring,54.272482,-150.167666,62841,2023-07-22,Marine
Coach activity,48.03349,45.297335,6946,2023-12-21,Grassland
Activity peace,-45.345913,132.309634,94233,2024-03-23,Wetland
Past film,45.723951,133.941474,6104,2021-09-15,Forest
Rise without,-54.434537,-144.985283,15018,2017-01-23,Grassland
Paper great,63.019148,174.657527,97621,2023-04-23,Forest
Age seat,54.762955,-158.308136,83051,2021-12-12,Freshwater
Certainly lawyer,-62.976651,-132.488084,54134,2021-01-25,Tundra
Not name,30.459229,72.395558,6552,2023-01-28,Marine
Town wait,73.79183,-144.88513,83274,2018-11-23,Wetland
Politics specific,30.272754,130.281582,62989,2021-09-22,Freshwater
Available industry,77.785302,28.208831,71620,2025-04-15,Grassland
Like century,-50.096665,54.821468,50894,2022-12-27,Marine
Forget affect,-28.792442,31.856854,76825,2020-06-11,Urban
Tree near,-6.220868,169.093018,72841,2017-06-04,Tundra
Between better,-35.137236,-128.144164,12638,2020-12-18,Marine
Large at,-61.473355,151.79748,99481,2019-09-30,Forest
Wait would,-63.506561,-3.374977,13079,2018-02-17,Marine
Them role,-86.419568,18.424322,28400,2018-04-16,Marine
However fly,-33.488793,101.31294,85969,2020-11-12,Grassland
Others still,-15.024837,-58.938696,4239,2026-05-10,Tundra
Ask process,39.863036,151.626959,22916,2026-02-28,Forest
Alone management,-24.419283,-24.861444,97148,2021-12-15,Urban
Republican system,20.546402,97.341047,71502,2024-06-10,Forest
Consumer music,-85.126115,-115.366941,46818,2018-05-18,Urban
Bed war,4.321466,-52.483478,20230,2018-12-03,Grassland
Leave act,-5.201265,22.958011,21390,2025-08-20,Tundra
Serve lay,-62.374811,133.165674,54514,2026-01-22,Forest
Sort next,88.134518,130.612695,33822,2020-07-27,Urban
Rise worry,64.721475,9.772898,40754,2019-06-23,Marine
Really big,23.405929,-80.000209,42948,2018-01-02,Forest
Bag whom,-73.404022,77.916346,25314,2023-06-08,Urban
Yes front,-2.155972,173.243812,97775,2019-09-08,Wetland
Ball modern,-4.721947,-162.966533,57326,2023-08-10,Freshwater
Edge shake,-69.875918,28.658616,28519,2018-01-12,Desert
Beat lay,-45.04138,140.723041,90601,2019-03-23,Tundra
Modern tell,-38.477254,99.376642,86725,2019-06-17,Forest
Message long,-68.247287,14.005043,61746,2025-12-07,Urban
Personal television,54.170097,33.22991,63380,2025-03-19,Grassland
Necessary remain,48.962022,-55.644062,80866,2016-08-16,Desert
Purpose year,34.817123,-71.125869,92715,2021-10-12,Urban
Today they,-51.985397,-96.862224,11440,2021-05-10,Desert
Per all,-45.097279,128.326797,25714,2023-05-14,Forest
Ready any,19.693402,-103.143839,6539,2026-06-07,Grassland
Within treat,3.655152,135.610287,12972,2024-09-08,Desert
Happy leg,-0.788683,174.100577,24781,2025-02-13,Forest
Citizen indicate,-53.151555,42.618305,1175,2022-12-01,Desert
Customer economic,-48.305866,95.352762,14855,2018-09-25,Forest
Far interview,75.780714,-139.190033,23305,2024-07-07,Tundra
Receive practice,36.706675,-168.558401,76378,2017-04-10,Urban
They debate,75.443437,-29.781037,51944,2020-01-04,Forest
Beautiful bit,1.943281,-139.319698,52544,2017-07-05,Freshwater
Main above,68.397127,-162.127469,42393,2019-06-25,Wetland
Age dinner,30.912289,-20.947194,29396,2026-07-02,Urban
Big see,-19.630273,-146.417171,9544,2021-11-27,Freshwater
Outside close,65.233993,-94.385835,98654,2025-02-15,Marine
Role test,57.338315,31.045405,58238,2023-06-11,Urban
Through personal,38.199622,168.691938,2353,2019-07-29,Urban
Girl protect,23.50345,-54.027186,63466,2019-03-18,Forest
Early federal,3.929948,130.523817,40835,2020-06-19,Wetland
Late happy,19.402377,144.714058,46103,2024-01-31,Tundra
Certain whatever,-54.660786,-19.13426,39840,2023-11-17,Freshwater
Marriage information,-26.820246,9.650749,57603,2023-09-20,Urban
Commercial front,-48.282704,-60.134897,16583,2021-03-22,Grassland
Should fight,-22.799089,111.157575,45661,2026-06-25,Marine
Positive staff,21.318865,46.909974,65159,2022-02-12,Forest
Eat that,-2.872549,-1.882359,81785,2018-08-11,Marine
Imagine break,76.075978,-87.02762,69117,2017-10-16,Urban
Nothing without,-37.743425,-72.577131,89883,2020-09-08,Forest
Time be,-22.825365,-97.308508,55753,2019-12-26,Urban
Now economy,-86.609393,52.462122,58257,2016-12-16,Urban
Discuss right,18.646309,-167.038773,38491,2018-03-15,Grassland
Radio ok,-78.071816,-56.729319,21963,2017-03-28,Wetland
However natural,2.891532,160.483156,81263,2019-01-28,Grassland
Line bring,-23.990793,-90.845254,83764,2020-01-15,Marine
Push bring,-14.860123,23.665071,26158,2018-09-09,Forest
Prevent simple,79.091174,-130.358053,95082,2025-04-18,Grassland
Citizen item,21.559863,-49.352582,73456,2022-12-31,Tundra
Ten necessary,44.456251,98.292975,30783,2017-07-29,Freshwater
Upon fact,-14.909215,-130.694247,89360,2019-02-26,Freshwater
Certainly organization,32.484045,-68.171542,4072,2024-08-30,Desert
Two fine,38.898751,34.498395,76638,2024-04-10,Tundra
List call,-72.223125,-51.101142,62002,2017-08-30,Urban
Wife pick,40.662235,112.808145,88001,2018-11-05,Wetland
More reveal,6.841387,84.675716,76293,2017-01-05,Freshwater
Doctor glass,9.694019,-20.883737,25267,2022-05-22,Freshwater
Throw computer,-70.396717,169.6225,58476,2018-11-13,Forest
Thought analysis,-73.733731,46.577679,81699,2023-11-28,Freshwater
Building for,78.395016,-143.148113,51162,2017-06-26,Grassland
Office paper,-64.591,-60.395041,24728,2020-11-03,Grassland
After memory,74.41813,165.235295,44331,2023-07-12,Desert
In without,14.343304,-102.302827,17328,2018-03-24,Freshwater
Middle late,59.807756,-151.873212,96533,2023-09-13,Grassland
Success project,49.002681,148.661338,60218,2017-05-26,Grassland
Power community,-85.515203,63.849716,26584,2021-03-12,Forest
Use describe,-84.17141,110.997279,40265,2020-03-31,Freshwater
Health before,-7.757007,127.36397,80251,2021-01-12,Freshwater
Somebody end,56.980249,-155.16899,19082,2022-12-08,Tundra
Artist message,80.281363,139.291792,20067,2019-12-13,Grassland
Tough seem,44.908475,-151.10226,71412,2021-10-22,Marine
Young body,9.933077,158.027222,61235,2019-11-01,Wetland
Check whole,67.335159,23.84832,38268,2021-11-08,Forest
Who prevent,-55.578067,-172.127687,98822,2018-01-05,Forest
Woman area,-84.151826,-40.78992,57823,2022-06-22,Wetland
Identify between,-67.328363,134.785584,41507,2025-12-20,Desert
Itself above,-41.624807,84.510114,74832,2017-01-09,Forest
Individual guy,-13.664827,114.99935,29921,2023-11-03,Tundra
Able side,-84.973636,70.595544,14437,2023-01-04,Tundra
Structure else,14.271987,97.045207,69964,2021-05-16,Urban
Leave off,36.622411,162.38076,31549,2021-07-19,Marine
Special suffer,58.830655,-46.036545,37062,2024-05-06,Wetland
Notice center,31.384823,111.064001,49349,2025-06-08,Desert
Since room,45.785081,-89.224112,74768,2020-12-29,Urban
Under network,33.716334,145.822647,24507,2025-05-30,Grassland
High off,-89.602252,27.70589,39892,2022-01-25,Urban
Key evening,62.238055,-24.888086,19509,2017-10-12,Freshwater
Turn raise,-8.741553,-111.023129,60514,2024-04-12,Urban
Member before,-55.110179,102.927073,11707,2022-06-25,Freshwater
Scientist life,17.601673,31.328155,36446,2017-12-23,Grassland
Local likely,45.816966,32.42171,47906,2025-08-22,Freshwater
The draw,62.078297,146.734613,5560,2026-03-15,Grassland
Fine able,-32.223512,-50.656132,26844,2017-01-15,Forest
Leader movie,-38.013434,65.813701,149,2019-11-03,Wetland
Life life,5.453993,16.165357,4589,2019-05-15,Wetland
Product analysis,73.686088,123.582022,90790,2022-03-01,Tundra
Husband choice,-57.881525,-173.513151,54058,2018-08-24,Forest
Where new,-32.420319,32.14533,57503,2024-10-25,Tundra
Short life,24.064773,93.213888,90092,2024-05-01,Desert
At theory,35.675584,105.361874,99256,2024-09-09,Forest
Bring should,-74.634571,-129.20517,46666,2018-07-11,Urban
Wife week,-30.65752,115.978258,86613,2025-02-26,Freshwater
Listen strategy,45.243874,-9.447873,12872,2025-08-19,Wetland
About vote,48.505849,-30.863517,93245,2025-12-28,Freshwater
Industry lead,-83.715833,100.236065,81841,2020-07-03,Wetland
Them two,61.722383,-175.23224,42551,2023-08-18,Freshwater
Long official,48.443171,129.994279,85758,2025-04-15,Urban
Pretty offer,73.102751,30.19381,18091,2023-10-29,Freshwater
Office then,-5.716851,5.820805,11689,2024-08-22,Urban
Visit friend,-68.433602,172.083015,97887,2025-02-21,Freshwater
Official player,19.094287,126.61528,74870,2017-11-20,Tundra
Whether care,-16.606246,-129.405909,77959,2025-01-20,Urban
Give later,48.035507,-101.231038,83255,2017-12-16,Freshwater
Control Congress,-19.384689,-137.720968,96449,2022-06-28,Urban
Fund hear,-88.555266,-169.784626,52800,2023-03-01,Freshwater
Give security,-58.151139,166.341732,14243,2026-01-30,Desert
Officer team,25.076714,114.922169,34737,2017-06-18,Wetland
Week bar,-47.285463,36.007883,46552,2020-07-29,Forest
Call left,19.783657,-70.648631,20682,2019-07-25,Wetland
Because ago,-27.908661,109.367338,26879,2018-06-25,Wetland
Southern after,84.328381,127.01711,67080,2018-06-12,Urban
Television really,-80.693247,-87.515273,84884,2019-08-26,Tundra
Window subject,-39.861858,47.395823,29309,2025-08-05,Urban
Wife into,33.965954,-145.919805,30208,2017-07-27,Freshwater
Truth decide,-72.921947,73.144365,24145,2018-11-11,Freshwater
Mean defense,-7.79194,-159.281884,28796,2018-12-06,Grassland
Trade mouth,-75.578001,69.91476,34533,2025-09-26,Forest
Bill son,-15.669323,-5.266278,8005,2017-10-07,Grassland
Start want,77.025408,-33.14948,68710,2026-01-02,Grassland
Church civil,80.068705,-40.862098,3384,2026-05-02,Grassland
Someone simple,-77.678159,133.686767,12843,2016-11-01,Tundra
Voice wide,-64.861313,153.30118,88137,2024-09-03,Urban
Play school,40.235954,76.568588,569,2023-01-10,Urban
Beat music,39.447626,-45.112702,37012,2017-05-09,Desert
Government hit,44.41649,109.840549,89213,2021-12-11,Tundra
Personal than,49.29172,27.665442,23539,2022-07-12,Marine
Individual against,-83.413201,-52.968169,47644,2019-11-28,Freshwater
Operation when,-68.020236,-53.147929,87512,2022-01-21,Urban
As whether,29.516221,21.999599,22359,2022-04-15,Forest
Make daughter,-7.136801,51.094545,7443,2020-12-17,Grassland
Human weight,-52.168511,24.226917,27507,2019-01-08,Urban
Less scene,37.744985,-43.121578,45379,2026-03-27,Desert
Subject father,-9.396521,-16.962522,24211,2026-02-01,Tundra
Scientist those,46.878185,-89.990692,78191,2023-12-01,Marine
Including against,-65.955758,42.981043,48103,2018-12-31,Urban
Activity continue,-24.63767,-94.841168,16896,2021-01-09,Forest
Development feeling,82.684375,73.24687,8618,2023-05-01,Wetland
Scene stop,-40.661094,-57.764898,70970,2018-12-23,Freshwater
Letter address,83.789683,94.956874,90281,2017-12-05,Marine
None cover,63.853085,163.185135,58488,2024-11-12,Forest
