species,latitude,longitude,population,date,habitat
Single experience,-34.442052,45.888276,91104,2024-08-06,Freshwater
Most turn,12.274781,-58.854611,1760,2020-04-12,Urban
Talk fight,78.888439,101.399805,30439,2021-07-29,Desert
Society kind,47.79164,26.77659,26670,2021-12-12,Desert
Guess consumer,-60.720274,-51.949323,93745,2017-01-01,Desert
Bring night,88.708539,73.052191,71445,2020-10-08,Marine
Experience finish,63.277737,-75.115754,49763,2017-12-28,Desert
Bag these,16.569469,-62.217243,32632,2019-07-04,Grassland
Break result,76.57649,-108.897278,36338,2019-08-27,Marine
End natural,-71.479518,110.342365,22988,2023-11-23,Desert
Report discover,-63.908671,139.986881,45067,2023-07-18,Wetland
Responsibility interview,52.985413,99.327224,26184,2017-10-31,Forest
Support training,-33.77529,-1.458487,78079,2018-10-14,Grassland
Effect our,-5.322359,146.453992,94161,2018-07-06,Desert
Big time,56.05993,-62.939433,72776,2022-04-08,Wetland
Participant central,84.709924,-33.251141,23006,2025-10-10,Desert
Magazine seven,5.409031,18.41241,23418,2016-10-12,Desert
Whom only,11.218063,12.764326,45978,2019-10-27,Freshwater
But stage,77.101182,141.551752,8280,2016-11-02,Forest
Conference risk,-62.239603,-90.13103,11434,2024-10-06,Marine
Mouth cultural,25.891727,-61.153985,33662,2021-06-23,Desert
Represent contain,-63.313496,-113.915221,42762,2025-04-24,Wetland
Method perhaps,-20.276426,154.738164,34982,2023-04-26,Tundra
Better identify,-5.86071,73.177514,71401,2018-07-19,Freshwater
Since fine,-49.949046,-130.973917,6413,2020-06-28,Wetland
Must child,-31.019367,-124.243507,91564,2024-10-11,Grassland
Turn someone,-27.684371,78.21396,95298,2021-04-11,Freshwater
Their also,37.643204,-56.252267,50394,2022-04-16,Tundra
Sister across,-66.969614,-14.091343,17852,2025-09-09,Urban
Identify seek,-45.272518,-42.803305,44092,2022-07-11,Freshwater
Guy arrive,-12.329042,-55.334385,5854,2024-09-22,Desert
Child network,88.029958,-136.615296,13249,2020-02-27,Urban
Human others,-4.975887,-37.623642,46574,2018-06-02,Tundra
Something instead,28.187366,-163.531898,19351,2022-05-21,Freshwater
Former clear,16.224687,-169.558755,24102,2017-12-28,Desert
Receive worry,-46.056624,97.962626,6978,2022-03-31,Urban
Word leave,-7.101046,0.85995,37246,2023-03-14,Forest
Deep thought,85.585247,123.454593,37492,2021-04-17,Urban
Kind I,43.850458,67.774096,38225,2018-08-27,Desert
Again seem,29.357992,166.689407,27069,2023-05-11,Urban
Play probably,3.906106,120.104983,89201,2020-11-06,Urban
Poor day,-12.641187,-21.026058,78388,2024-07-26,Marine
Party office,69.396023,77.911133,73674,2018-09-01,Tundra
Enter forward,60.591014,-12.990504,13318,2019-02-19,Forest
Owner beat,9.831708,81.692639,5814,2019-01-26,Wetland
Suddenly although,-75.749107,-154.562745,98880,2020-02-09,Forest
Hard significant,-30.859495,-163.296799,46288,2019-02-22,Marine
Across town,-10.75591,-69.077817,31287,2023-11-10,Desert
Strong hold,-61.156696,-135.882057,13660,2019-09-13,Urban
Face lay,57.202683,80.297437,22221,2021-05-02,Forest
Plan job,-36.509948,80.496775,5771,2025-10-01,Urban
Law type,-67.261995,91.958717,88297,2018-05-10,Forest
Mission bring,-14.741256,-90.859399,49402,2022-06-24,Urban
Choose miss,-72.193038,-84.311892,9067,2025-12-23,Urban
Eye more,-87.986132,-7.734355,75817,2026-05-25,Tundra
How discover,44.90376,59.647511,18936,2021-04-21,Urban
Heavy recently,15.407162,-146.377348,44523,2020-12-06,Grassland
Value as,-67.034328,177.969701,77121,2019-03-18,Forest
Congress common,46.726188,91.918805,32604,2023-08-28,Freshwater
Support time,-15.137857,12.70224,20561,2025-10-20,Freshwater
Bank run,72.062624,171.585786,52558,2019-05-23,Tundra
Everyone take,74.486547,-116.244781,66512,2020-10-14,Forest
Home scene,-32.640287,-33.89,91612,2023-01-10,Grassland
Popular thought,83.710673,96.852192,33368,2017-08-02,Wetland
Few three,43.600449,50.89232,35546,2020-08-18,Marine
Family onto,-79.218874,158.186915,5666,2023-06-06,Freshwater
Improve discover,-33.057842,-37.323727,95934,2021-10-21,Tundra
Himself about,-7.725731,-173.898907,93803,2023-10-01,Freshwater
Leader western,62.326256,-2.76683,66329,2022-02-23,Wetland
Reason visit,-16.934759,-156.52799,81866,2025-11-10,Desert
Serve myself,-0.515115,-53.090572,39605,2016-12-04,Tundra
Leader push,-88.673545,119.382271,89832,2024-05-18,Freshwater
Team mission,71.389172,-137.955623,78919,2025-10-14,Freshwater
Cup free,-16.15594,39.720904,56063,2024-02-16,Freshwater
Support pull,67.503039,80.442685,25253,2018-09-30,Freshwater
Fly sea,75.84526,131.312513,20940,2022-10-29,Forest
Address writer,-52.686745,-43.274062,57976,2018-06-01,Urban
Service law,27.010869,109.887705,40540,2025-08-21,Urban
Teacher tend,2.007737,-156.279533,36021,2025-06-18,Tundra
Open field,28.412829,161.876424,66496,2019-11-20,Marine
Approach dark,-74.451577,-176.347737,35479,2021-04-14,Desert
Health much,41.267582,103.678376,80385,2018-07-01,Wetland
Hand respond,-74.76707,-104.553345,26234,2024-11-12,Tundra
Writer carry,-3.172036,114.624287,84553,2018-10-10,Forest
Study take,-58.261345,-60.94037,81515,2019-02-27,Marine
Parent debate,-24.719595,151.988898,31414,2020-03-24,Desert
Rule many,-55.534607,-142.657848,61675,2017-07-14,Tundra
Media west,-13.142184,-140.98716,11277,2020-03-27,Grassland
Sell city,72.630977,63.910707,77259,2019-12-28,Wetland
Save arrive,43.800787,-14.40371,36465,2022-08-28,Freshwater
Gun firm,58.131757,-85.15805,28539,2016-09-22,Wetland
Bill above,-38.23094,-0.006792,40852,2025-11-22,Freshwater
Challenge recognize,24.606543,-95.118471,84342,2024-03-26,Urban
Ask market,-60.561012,61.130909,33847,2025-02-23,Grassland
Natural talk,33.42222,-26.370463,15677,2024-09-29,Freshwater
Rather daughter,-86.018198,40.724575,46334,2019-03-30,Freshwater
Third during,60.295805,167.915084,83916,2019-08-28,Freshwater
Arrive peace,59.256087,40.941565,31559,2019-07-27,Desert
Gun hit,-6.942998,-105.465102,9520,2024-05-26,Marine
Tend tend,29.076485,30.554686,44976,2016-12-01,Tundra
Town hair,45.28637,111.7093,86439,2019-01-15,Marine
Least number,-9.214198,105.50882,1938,2021-08-30,Desert
Director police,-9.581714,33.363474,33885,2019-07-05,Grassland
Reality report,-29.234205,122.191171,23767,2025-02-05,Grassland
According yet,34.092695,56.317931,2592,2025-07-18,Forest
Outside nor,2.843453,39.790998,90284,2018-01-24,Tundra
Large level,-30.570363,-7.861449,29998,2020-09-09,Marine
Quite about,-19.995374,169.122116,87424,2022-02-11,Urban
Single table,-64.606168,17.09986,34776,2023-01-27,Marine
Respond discussion,-0.424761,1.841062,53769,2025-11-25,Marine
Service world,50.290293,165.999915,72348,2018-07-05,Desert
Put kitchen,22.472454,45.722646,80993,2024-11-02,Wetland
Big guess,-29.835187,71.257661,41753,2021-07-30,Tundra
Happen Mrs,-80.303795,-107.173156,68938,2017-06-22,Wetland
Majority agency,-33.487035,-174.726617,4326,2026-05-27,Marine
Exactly service,-27.003987,159.643945,88232,2020-04-01,Forest
Join admit,-20.976272,-102.865364,92224,2016-09-10,Grassland
Write wrong,12.622822,-171.427058,47193,2024-12-05,Freshwater
House realize,69.67948,176.457197,98809,2022-07-13,Grassland
Deal little,80.537708,91.775556,74360,2026-05-27,Tundra
Along may,72.171146,-64.742667,94502,2018-07-30,Marine
Enjoy police,-80.677034,-167.31258,94743,2025-05-05,Tundra
Everybody least,-2.044319,-130.67822,90237,2024-10-29,Tundra
Edge manager,4.602395,-139.802215,88812,2016-08-14,Wetland
Reach charge,76.317774,154.612302,72462,2019-06-09,Tundra
Machine conference,27.363831,117.971254,24146,2022-12-17,Marine
Rise radio,38.822661,-118.363717,87270,2017-04-27,Tundra
Walk election,-15.414883,-101.243113,85217,2025-12-16,Tundra
Indicate market,-25.67511,-64.909041,83372,2021-10-27,Marine
Nation well,-25.343867,-24.259805,99415,2019-08-09,Marine
Certainly particularly,-82.751863,-18.832252,25316,2023-10-23,Freshwater
Indicate college,-42.687791,79.679917,99101,2021-11-21,Desert
Generation instead,9.939959,39.48425,68595,2019-08-15,Forest
Wonder hear,30.770973,19.878188,22133,2024-11-02,Freshwater
Leader minute,-8.382579,46.402078,47893,2023-09-10,Desert
Identify suffer,7.278215,47.120426,23946,2017-12-24,Desert
Cold believe,-50.718385,-24.535905,52383,2021-08-27,Marine
Language successful,-39.175399,23.440459,69085,2017-12-21,Marine
Own because,68.822941,-100.692975,85687,2019-11-28,Freshwater
Discussion season,-23.396165,-140.636465,42911,2017-11-20,Freshwater
Great these,78.446715,-139.717883,9970,2023-03-25,Urban
Analysis at,-46.588327,87.226839,98997,2026-06-04,Grassland
Management crime,-86.590212,-13.080544,70628,2025-03-06,Forest
Building life,85.291615,141.854867,47812,2022-09-04,Freshwater
Although film,-5.241853,-107.809962,78624,2024-08-19,Desert
Catch suggest,-0.03338,17.142993,4588,2024-07-18,Forest
Eight tough,1.502723,-54.964586,45705,2017-09-30,Wetland
Although energy,40.266176,-52.807696,89076,2020-01-28,Wetland
Writer quality,-58.864762,20.530923,28683,2019-07-14,Tundra
Doctor yes,83.534094,-45.240851,63576,2018-02-23,Grassland
Image soldier,42.21769,68.457809,56207,2021-02-22,Freshwater
Above real,-76.349549,164.458273,23493,2021-04-14,Grassland
Indeed special,-35.195386,67.226193,36461,2023-04-10,Tundra
But nature,-33.684947,-51.692641,54087,2024-09-20,Wetland
Another answer,16.493409,-122.069492,6329,2018-12-13,Grassland
Opportunity old,-76.212928,171.113324,34237,2021-03-27,Freshwater
Friend government,55.641793,137.420676,52717,2024-09-22,Forest
Create street,-19.102108,-42.010435,58566,2024-03-24,Desert
With rise,61.774153,117.670829,54325,2019-07-13,Marine
Than wear,-43.126844,-85.881619,92124,2018-05-14,Freshwater
Describe air,-51.705307,-66.718716,92383,2017-07-08,Desert
Although country,27.202904,34.524614,47738,2023-01-26,Desert
Old year,58.401649,-6.857229,79507,2016-10-31,Tundra
Full part,-31.999705,118.691494,69364,2020-07-25,Urban
Generation research,60.325693,98.221368,15749,2020-03-16,Wetland
He catch,-26.572847,-36.67636,49040,2020-11-20,Freshwater
Modern guess,-55.985763,-43.652705,23363,2024-11-15,Wetland
Can bill,64.466633,-157.401804,58881,2018-09-15,Urban
Arm speak,-66.451609,-163.8333,67901,2017-05-08,Grassland
Early teacher,-86.761665,34.059087,8102,2023-06-07,Grassland
Hundred sound,62.514869,121.701079,96429,2016-12-03,Wetland
Over hair,-59.858003,-86.90137,89928,2021-12-03,Grassland
Listen perform,-8.541762,-128.769927,37669,2016-07-31,Freshwater
Free guess,26.450575,-27.705393,95843,2023-05-06,Marine
Establish out,78.543334,129.182984,21166,2022-09-15,Urban
Loss cup,75.346063,-140.422732,48314,2022-11-15,Tundra
Physical movie,51.164657,-41.069474,95119,2023-01-29,Urban
Black unit,-67.865159,117.502127,48131,2022-11-14,Marine
Right letter,61.930754,-76.696411,33138,2016-09-20,Marine
Manage case,-14.522825,137.115743,7881,2019-12-01,Marine
Control which,-20.428213,27.44006,39565,2021-11-03,Urban
Do analysis,-46.126992,-170.456238,84666,2026-04-04,Wetland
National per,-27.483652,170.397673,95380,2025-03-20,Grassland
Sometimes particularly,43.867394,107.310659,91103,2016-08-12,Desert
All trouble,36.41804,-119.174316,32417,2023-03-13,Forest
Place eat,84.33976,-160.838255,8300,2021-12-19,Freshwater
Bed notice,81.288078,151.8839,90778,2018-04-16,Urban
Report traditional,73.895377,-9.547904,16295,2019-04-02,Freshwater
Risk back,-23.092767,-60.928634,43846,2019-05-25,Marine
Continue management,72.070962,83.710588,41239,2024-07-15,Urban
Wear pass,22.985049,-178.224248,22657,2024-11-06,Marine
Forget time,14.911527,14.265299,74026,2023-04-07,Freshwater
Impact turn,-9.412666,-90.26358,96992,2025-09-05,Freshwater
Floor for,-31.709182,-6.231145,55623,2020-04-03,Freshwater
Whatever similar,-50.775566,105.584934,7093,2025-12-10,Grassland
Network around,-53.949464,-13.905003,32035,2017-11-08,Urban
Front leader,-1.690044,-64.974566,69651,2016-09-09,Grassland
Traditional follow,60.784474,-56.900349,90203,2016-10-14,Marine
Road impact,-31.783657,-142.533431,17746,2022-12-19,Tundra
Measure value,-62.037927,143.403484,73932,2020-01-28,Forest
Difference PM,-25.131787,111.907371,70102,2026-03-14,Grassland
From movie,26.884886,-179.23947,16696,2022-05-09,Forest
Alone nice,-0.171534,169.284977,31321,2018-01-12,Urban
Lose citizen,85.961226,82.564979,64042,2019-09-16,Tundra
Want onto,15.984016,128.003245,78897,2020-10-22,Desert
Carry around,-85.067993,-82.62233,45281,2019-05-17,Tundra
Onto size,7.306645,100.696821,91619,2023-09-14,Desert
Member star,67.105911,142.325577,1192,2017-09-10,Desert
Believe yourself,-25.21978,-103.442726,76510,2025-07-20,Urban
East sign,1.253678,-104.149913,99358,2020-01-26,Grassland
We fine,53.547163,-74.702295,23683,2025-09-02,Wetland
Quickly control,-6.656713,84.854788,41581,2024-01-31,Freshwater
Within indicate,-44.065213,9.620491,63237,2023-01-03,Freshwater
Difference nice,-43.269709,-10.86067,89453,2018-05-16,Urban
Game next,-79.122096,-39.410378,33192,2023-04-05,Freshwater
Like factor,-74.118054,-77.718009,66245,2025-08-07,Wetland
Beautiful market,-15.72339,-43.255892,30527,2018-06-13,Tundra
Week but,70.42384,-29.482179,96643,2021-12-27,Freshwater
Suffer need,-62.693368,16.184825,64732,2023-04-23,Forest
Region argue,24.991255,-23.881261,46034,2021-08-22,Marine
Subject continue,89.045991,-34.674435,6957,2020-11-29,Urban
Nation scientist,-27.702203,-167.427798,23492,2021-09-11,Forest
Employee support,-79.767013,33.291516,5000,2025-06-17,Tundra
Answer resource,-18.04184,-117.771933,47229,2018-02-27,Forest
Style even,52.769626,-64.294561,2107,2017-02-12,Wetland
Carry chair,13.418233,160.176501,63174,2026-02-19,Freshwater
East sea,26.895283,-131.636985,23278,2026-03-01,Wetland
Section team,-15.224883,122.649225,51033,2018-01-01,Forest
Lay it,-21.092872,83.393529,65324,2017-05-25,Freshwater
Audience determine,43.186569,-52.002562,75693,2016-08-01,Forest
Structure account,86.648398,-4.220068,31557,2025-07-09,Grassland
Clearly at,67.928507,173.559621,56956,2023-04-01,Forest
Law serve,58.077025,-29.558868,51743,2023-12-19,Forest
Find final,42.721854,67.856883,61170,2021-12-07,Tundra
Than rock,-0.511738,0.513652,27494,2024-06-24,Wetland
Road establish,24.147101,43.803964,39415,2024-03-04,Desert
No threat,59.466094,125.786586,78290,2025-10-09,Urban
Citizen add,-59.389083,-7.980433,84262,2024-03-11,Wetland
Second machine,38.242054,-95.211983,80593,2017-09-16,Tundra
Me note,-32.726859,-71.537994,24828,2020-05-11,Urban
Various safe,-79.195617,-83.362521,11338,2017-04-25,Urban
Go technology,18.045785,75.590195,55620,2020-05-15,Wetland
Forget common,-14.036504,-59.055546,1680,2018-06-16,Urban
Former more,-85.429357,-47.288487,27545,2017-03-30,Urban
Either far,-41.194606,51.145373,60194,2020-07-27,Wetland
Star build,-69.433173,148.568114,99425,2025-03-04,Tundra
Teach along,-83.805479,-160.779537,35213,2021-10-21,Desert
Get generation,-4.575711,-173.880965,14176,2025-03-10,Grassland
Environment us,68.244628,89.372735,63424,2017-02-19,Freshwater
Unit change,26.588342,53.177646,11853,2024-02-19,Grassland
South himself,-72.95001,-142.266614,88760,2020-11-11,Forest
Last traditional,-59.801998,114.428075,26412,2023-04-17,Wetland
Level wife,64.789561,-114.660596,37285,2025-03-08,Wetland
Reach yeah,-86.791086,159.204479,28955,2023-02-01,Desert
Skin night,59.466071,-15.02012,23590,2018-09-19,Urban
Resource space,40.477322,127.752871,34529,2021-01-07,Desert
City short,89.639263,-142.979482,1224,2021-02-15,Grassland
Try back,-17.29623,-157.707188,68947,2025-03-17,Freshwater
Recently some,-46.254056,137.830373,12693,2016-09-17,Tundra
Production executive,29.77106,-85.09607,91903,2024-02-08,Marine
Recently responsibility,39.736454,176.70104,72703,2019-04-25,Freshwater
Ago science,62.405788,123.261679,72296,2025-05-04,Urban
Oil now,57.146037,118.940319,39027,2026-05-26,Marine
Letter common,-5.90843,-92.291054,21782,2025-08-17,Tundra
Book opportunity,79.53568,-80.953365,44704,2020-05-10,Wetland
Side officer,-75.572346,39.872665,4528,2025-06-08,Freshwater
Explain economic,-25.379743,-172.715628,65645,2023-07-10,Freshwater
Thought suggest,25.818499,147.520026,41225,2017-05-15,Tundra
Drug nation,22.300826,66.987896,9531,2024-05-28,Forest
In prepare,-72.747502,-173.9382,28295,2017-06-29,Wetland
Change take,42.626766,-23.020887,46836,2026-03-13,Wetland
Wonder house,39.879452,-130.106015,92959,2022-02-24,Tundra
Computer us,-2.391278,77.613035,13351,2022-10-31,Forest
Investment action,48.193204,164.133298,81723,2021-02-03,Forest
Business something,-40.730536,-96.630623,78645,2024-10-14,Grassland
List product,32.131819,-159.787826,64724,2018-09-06,Desert
Police each,-84.204786,145.26356,63980,2018-05-10,Wetland
Civil year,56.737176,81.393845,40024,2021-05-03,Tundra
Leave admit,77.846984,-135.762905,53740,2023-02-08,Wetland
Visit give,-87.300188,78.207507,84058,2017-10-20,Marine
Rise east,66.289187,106.045679,53305,2021-01-07,Tundra
How beat,-16.06642,-15.970199,83420,2018-10-16,Tundra
Agency world,-41.828984,-159.324259,80943,2021-01-25,Tundra
Morning nearly,88.415823,66.905419,70785,2021-05-14,Grassland
According foreign,4.503511,-165.345462,16057,2022-01-02,Freshwater
Develop way,28.033126,137.212617,54213,2022-12-11,Grassland
Enter director,40.795925,27.421218,42085,2018-07-30,Freshwater
Audience account,17.230138,139.07327,75580,2025-03-12,Urban
Instead finish,-0.761495,100.876635,38955,2026-06-18,Desert
Dark poor,74.475778,-54.195405,45225,2019-09-13,Tundra
Race mind,-79.477198,62.178124,79650,2022-03-12,Urban
Avoid four,75.434292,135.320521,76848,2021-03-17,Tundra
Size magazine,-63.018912,-48.517258,65960,2025-11-17,Forest
Development skin,-2.448141,114.250318,85890,2025-12-03,Desert
Media image,8.59261,-170.182232,13525,2021-09-17,Wetland
Position dog,65.18074,-85.16483,7437,2018-11-25,Freshwater
Clear cover,-70.464694,94.175974,94750,2023-09-07,Desert
Military action,72.821133,155.279085,24868,2020-05-22,Tundra
Radio though,-73.619208,85.923912,41053,2025-10-29,Tundra
Mission everyone,62.221112,58.442135,4109,2023-11-08,Desert
Determine program,-68.17487,-155.999244,6349,2017-08-28,Desert
Like main,-51.341103,-129.927738,9758,2024-10-31,Wetland
Nice can,11.806496,108.17372,81504,2023-05-28,Forest
Inside green,14.482585,14.113106,71405,2019-02-21,Wetland
Economic enjoy,77.970294,-119.198521,21013,2022-06-08,Wetland
Leg actually,-61.935251,22.8865,94552,2025-11-05,Urban
Congress full,29.503214,-105.305951,86586,2018-10-27,Marine
As job,-82.794312,-3.168752,89217,2018-03-29,Freshwater
Usually every,16.170107,15.278385,89651,2023-12-11,Marine
Task role,4.351746,-164.974432,21833,2024-03-01,Freshwater
Indicate method,-52.430231,46.907588,51322,2024-07-08,Tundra
Customer customer,44.17596,-116.293613,55294,2023-01-28,Freshwater
Example themselves,74.084277,-153.383117,68432,2026-01-13,Freshwater
Past six,-8.156838,-93.243969,36213,2022-04-11,Urban
Human pull,24.400625,-69.984646,84801,2024-02-23,Urban
Hold heart,-59.434514,-59.262385,37609,2020-08-13,Marine
Beat including,-13.885071,-123.025263,85087,2018-02-23,Grassland
Fish executive,-51.009342,-0.717162,70164,2020-06-02,Desert
Over skin,-62.816422,-7.29155,48781,2023-11-05,Tundra
Pass call,-69.126709,-159.282513,65603,2026-07-17,Tundra
The wait,27.625924,-28.016236,2506,2022-10-07,Urban
Myself meet,-42.334336,-60.247171,96921,2021-06-27,Grassland
Probably authority,-83.75864,-67.284849,67317,2024-06-17,Tundra
Serious her,-58.112651,-81.543766,74483,2018-01-31,Forest
Summer vote,-2.639117,-143.51574,55277,2023-02-22,Grassland
Sister forget,57.713899,53.087471,47955,2022-01-28,Desert
Send modern,-9.305455,165.861674,26620,2022-01-12,Forest
Unit nice,-50.948129,-19.179347,41987,2023-07-28,Grassland
Many finish,27.912142,130.656683,74031,2024-01-15,Tundra
Agreement husband,7.392518,-177.548186,78162,2022-02-04,Marine
Action else,-24.704683,-163.733584,5955,2024-12-26,Freshwater
Fire star,86.50772,94.500344,11331,2021-12-22,Forest
Attorney human,-15.632695,142.041716,21338,2024-05-27,Urban
Fast town,14.783388,88.299814,52859,2016-12-28,Grassland
Per as,-56.285515,-84.331846,55589,2023-04-01,Urban
Then approach,68.290633,3.128108,59350,2021-01-06,Urban
Why everyone,-1.671935,-30.632292,40740,2023-04-29,Grassland
Statement even,22.243019,-70.010468,55382,2018-03-05,Desert
Person remember,68.894482,-39.719706,74575,2025-07-14,Tundra
Certainly score,-6.138964,-143.181359,97725,2021-12-16,Desert
Military present,-79.568683,116.772391,32135,2020-03-15,Marine
Teach write,75.062226,54.795019,11297,2017-07-07,Marine
Amount form,-49.652551,-148.567748,53390,2018-09-30,Wetland
Expect here,-12.863524,114.689234,25977,2020-08-11,Desert
Board meeting,-29.89796,153.600438,24149,2024-05-24,Forest
Wrong allow,-45.924665,101.097824,5934,2018-06-02,Desert
Picture stuff,59.512345,-0.459083,39616,2019-10-15,Marine
Tree into,-75.594599,-62.446606,98501,2026-02-14,Desert
Fire usually,17.651634,-134.783795,58958,2017-02-22,Marine
Ten baby,12.674655,110.643523,94064,2017-04-07,Urban
Although important,-12.435149,-76.157447,91613,2020-01-24,Wetland
Nor hit,-50.233779,150.831404,66539,2019-04-30,Tundra
Relate safe,-49.998054,-42.504505,82946,2021-02-07,Wetland
Painting company,4.976503,-148.042206,86319,2021-11-27,Forest
Skin series,62.042744,134.070797,16414,2025-02-03,Marine
Theory future,-6.150846,68.256982,53638,2019-04-17,Desert
Painting development,-4.683766,-109.679479,16741,2020-11-26,Urban
Article good,-71.470238,-41.064874,31419,2024-07-22,Tundra
Them international,-39.241089,168.612322,92745,2021-09-22,Freshwater
Get which,-23.094207,8.738439,81003,2019-12-15,Tundra
Pretty one,88.296225,-47.495883,19863,2026-01-30,Desert
Hospital picture,0.135784,32.395857,91033,2024-08-07,Marine
Radio week,20.08556,-119.315474,27392,2020-02-20,Freshwater
Couple somebody,-43.211153,21.383031,71713,2021-06-12,Wetland
Car shoulder,-58.362252,-120.910557,15464,2025-08-14,Desert
Exist ago,-46.238173,98.530917,47340,2017-12-18,Desert
Agree technology,31.259476,13.081944,5367,2017-10-28,Tundra
Off respond,-10.986351,-129.169311,75903,2017-03-06,Tundra
Per imagine,33.591924,89.965869,63407,2020-10-15,Forest
Sell from,23.470472,128.345166,42407,2024-08-26,Wetland
Here hospital,-20.357075,-127.12912,61953,2024-02-17,Urban
Blue much,-63.958692,148.312572,52803,2023-03-31,Forest
Phone easy,19.015614,68.264958,8159,2017-11-27,Grassland
Knowledge on,73.693588,-96.780783,13619,2020-07-20,Marine
Us market,-35.454979,89.189266,64547,2018-11-05,Urban
Hope more,33.179115,174.036551,63940,2022-03-07,Forest
Paper fight,44.457195,101.119169,17767,2024-10-13,Freshwater
Field fine,-36.95964,13.495454,57842,2023-04-21,Wetland
Ask evening,44.584117,-103.029166,96155,2024-02-27,Urban
Study dinner,-89.211581,47.491259,64460,2025-01-01,Forest
Thousand prove,77.749923,22.090857,86888,2024-05-08,Tundra
Politics drop,78.414267,159.817761,53452,2025-01-30,Forest
Now him,0.772998,-138.424997,93211,2016-09-29,Freshwater
Eight discuss,-80.518781,84.31326,13435,2020-05-01,Marine
Training friend,9.736669,-62.7302,77009,2022-04-21,Marine
Collection usually,-65.579582,-76.686384,62128,2020-10-08,Freshwater
Technology weight,56.655926,-0.846106,37772,2019-05-12,Grassland
Authority remain,21.528798,-48.135367,95618,2019-04-28,Urban
Job ago,-31.545104,-165.628655,28295,2020-06-17,Desert
More these,-33.240278,170.762747,12165,2020-03-04,Urban
Nature open,29.847422,143.632138,33383,2026-04-27,Urban
Spring glass,44.087384,-74.141845,90426,2022-07-16,Tundra
Shoulder another,-26.322883,-134.472614,71666,2026-06-21,Freshwater
Become dinner,53.228336,-24.080682,24011,2024-02-28,Urban
Sign realize,63.897647,-16.057435,22456,2022-01-02,Grassland
Few bring,-16.357153,103.873532,20045,2024-03-11,Freshwater
