species,latitude,longitude,population,date,habitat
Beyond under,-28.058371,-17.20176,42128,2020-06-23,Grassland
White white,11.489086,-92.855786,98459,2024-11-07,Grassland
Meeting opportunity,80.046035,57.712956,79543,2021-10-22,Marine
Rate edge,-38.253646,-63.806309,6908,2021-02-21,Forest
Assume night,17.03784,-43.198283,29008,2025-10-01,Wetland
Woman there,-8.711331,-14.689227,13079,2017-11-17,Desert
Human away,49.169707,-78.157727,84782,2021-04-30,Urban
Manager commercial,2.838128,167.801473,28593,2017-02-28,Forest
Mother idea,4.484438,119.382457,27624,2021-11-25,Tundra
Defense teach,10.881289,-175.441262,86761,2016-09-22,Urban
Generation arm,8.716546,-167.724332,382,2024-05-16,Urban
Rock man,-30.323439,125.683556,85772,2018-01-02,Tundra
Field fear,63.511301,-133.660948,64267,2024-09-10,Freshwater
Common nature,59.567666,-69.884589,60401,2024-08-31,Desert
Generation month,36.848858,10.61801,33978,2019-04-21,Marine
Clearly get,37.303083,2.338257,40252,2017-01-31,Marine
Tough increase,-50.184031,133.11776,98141,2026-06-10,Grassland
Left with,-53.677195,-47.086512,86590,2016-11-17,Freshwater
Maybe need,-69.246412,55.980324,73266,2022-07-23,Grassland
Choose network,-6.242371,4.187322,75840,2020-05-11,Freshwater
Cold happen,5.879848,-49.678472,65130,2024-07-25,Freshwater
Only magazine,-89.007039,-151.203704,47853,2020-11-25,Tundra
Senior environmental,-72.462602,-100.351198,14187,2024-10-20,Desert
Right media,-59.878482,-12.286719,62315,2022-12-12,Wetland
View now,51.464206,35.898683,53190,2021-09-26,Urban
Force along,21.90362,-25.049116,5966,2023-01-19,Tundra
Pattern talk,-41.352683,159.427492,61458,2022-01-23,Tundra
Participant rather,-39.450748,174.568921,98809,2017-12-14,Marine
Building firm,22.991988,177.181617,60706,2020-01-09,Tundra
Keep bed,76.181349,-73.626191,21880,2021-01-20,Forest
Low sea,-10.261088,-109.435723,95669,2017-09-17,Wetland
Service reduce,59.829956,68.797441,62444,2026-02-10,Tundra
Avoid debate,60.846516,-110.29378,67355,2021-11-09,Wetland
Note admit,-54.685072,131.0868,55699,2019-06-11,Tundra
Standard history,33.284804,-16.804299,71891,2025-06-29,Urban
Somebody choice,70.892056,64.791216,17480,2024-04-10,Urban
Shoulder structure,21.269447,52.778808,63930,2023-09-21,Urban
Stock either,78.11604,60.437416,21598,2025-10-07,Urban
Health general,-10.501219,-54.25075,72304,2018-04-03,Desert
Cell spend,-6.183845,83.90334,52335,2016-08-26,Forest
Identify interest,-3.484355,-25.174024,80566,2025-08-14,Forest
Position our,-56.743081,36.094015,93798,2019-01-07,Forest
Read explain,50.387111,154.639451,54189,2022-12-28,Marine
Style happen,25.479516,-161.025189,3565,2019-07-03,Desert
Whole sea,48.410684,125.684922,58287,2020-01-14,Marine
Yet popular,49.913774,-68.739525,45824,2016-09-12,Desert
Assume security,-42.980682,-26.104775,3603,2020-05-03,Wetland
Themselves history,-70.415724,-120.534288,91711,2017-07-02,Urban
Could left,-42.731994,-113.21074,34165,2024-02-21,Wetland
Half none,50.194924,164.306933,49516,2020-05-04,Marine
Another discuss,30.207974,-79.706652,46485,2017-02-09,Urban
Avoid give,-59.613171,165.52754,18633,2023-08-20,Tundra
Address member,83.337827,-134.387517,51272,2018-07-28,Urban
Including learn,-39.402864,39.089743,4784,2016-12-15,Desert
Fall hour,56.961453,-151.539959,87888,2018-11-29,Grassland
Accept report,7.579486,43.374383,84625,2021-06-12,Wetland
Few everybody,-23.686065,152.823029,37985,2025-09-04,Freshwater
However very,55.704996,40.290293,46182,2021-09-23,Freshwater
Fact executive,-66.311805,-115.966187,15426,2025-08-17,Tundra
Those remember,46.936019,-24.791028,61133,2021-10-06,Forest
Make store,38.570324,-81.446858,57506,2021-06-27,Freshwater
Return ten,-77.657005,130.866511,60531,2022-10-29,Desert
Crime own,3.797791,-17.733779,1034,2022-06-23,Urban
Personal owner,22.708925,-153.632478,26237,2024-11-06,Tundra
Enough wait,-18.72359,-44.54717,80125,2024-04-27,Desert
Time bag,-81.965753,50.497461,25336,2024-10-08,Tundra
Work laugh,-28.420216,-95.575165,12479,2025-01-07,Wetland
Professor get,-70.081389,-179.390951,52568,2023-07-16,Forest
Too friend,29.062421,35.900257,79665,2018-12-06,Urban
Hair arrive,23.489346,83.026618,65199,2018-02-24,Desert
Wonder simply,-37.446252,75.443543,38319,2023-07-12,Grassland
Factor sport,-73.195962,95.750408,40475,2025-02-22,Tundra
Authority level,60.555548,-8.834296,6413,2018-03-02,Grassland
These look,-39.339542,10.385698,3078,2018-10-14,Urban
One type,24.111418,-125.136249,95150,2022-01-19,Forest
We life,35.598085,-22.596908,97095,2024-02-16,Tundra
Relate for,-3.748924,6.149712,82543,2023-04-15,Tundra
Subject hundred,9.247115,-78.199872,44059,2017-03-01,Marine
Likely law,-28.118325,45.335069,77114,2018-01-23,Grassland
Left early,-59.372607,-58.481433,33002,2025-01-24,Grassland
See drug,52.903766,-111.239257,51346,2020-03-07,Desert
Training use,81.201793,108.454777,52895,2025-02-01,Tundra
American table,-6.891093,-157.030561,98070,2021-11-17,Freshwater
Item although,-57.11217,148.828217,18065,2016-08-28,Forest
Bag raise,46.69458,137.658894,70500,2017-04-08,Forest
Goal unit,-43.357489,71.467723,39669,2023-09-13,Freshwater
Deep education,59.137031,-126.803071,47956,2018-12-26,Marine
Production exactly,22.428786,-92.754252,16710,2022-09-28,Grassland
Such Republican,-19.483797,-6.642044,63729,2021-04-15,Desert
Girl both,-46.394751,18.979442,50097,2021-08-23,Forest
Training deal,-3.204445,28.051979,9845,2017-06-16,Wetland
Player appear,-30.379499,166.654368,20106,2024-11-16,Freshwater
Stop painting,-21.324246,-89.344169,15323,2017-11-06,Desert
Necessary mean,12.048172,-15.240734,69276,2026-05-02,Tundra
Week man,74.5627,-95.066899,69057,2025-01-26,Marine
Many across,6.540196,-10.660578,96482,2018-09-26,Desert
Cultural cover,-37.58306,119.976091,20272,2018-07-09,Freshwater
Message until,-66.13174,175.157986,90876,2023-02-28,Desert
Protect old,-2.223628,121.32408,29226,2016-12-20,Wetland
Do put,-65.760405,-59.191784,80825,2018-06-14,Tundra
Which data,-47.067145,123.926774,51203,2024-10-10,Marine
Year foot,-13.638348,-86.466153,61052,2017-05-10,Tundra
Determine point,44.65814,169.947573,22640,2023-05-26,Tundra
Early though,-55.622326,-95.503845,11810,2017-02-16,Freshwater
Call short,76.630764,-28.012413,86555,2022-06-07,Urban
Sport four,-86.074991,-178.370307,44716,2021-10-06,Tundra
Reason deal,27.181659,-95.842896,52831,2025-11-29,Urban
Student benefit,-35.530199,171.468124,15779,2020-10-12,Freshwater
Education accept,-10.843331,-6.580431,49355,2025-08-08,Urban
Girl would,16.12869,-52.729837,56243,2021-10-29,Wetland
Positive alone,38.293207,-113.138539,65618,2025-03-13,Desert
Analysis care,62.978701,143.742959,73861,2023-10-26,Desert
Page player,39.515081,163.194605,71663,2025-07-12,Marine
Political worker,-72.986073,-162.806039,29569,2022-07-24,Forest
For easy,83.276081,-52.465517,55941,2026-02-07,Grassland
Material toward,50.924397,-54.982821,34696,2017-07-30,Tundra
Teach cost,-48.45873,95.820141,24124,2017-10-16,Tundra
Large public,19.134926,72.357284,72166,2018-11-08,Wetland
Necessary shoulder,-22.853717,-37.779487,53315,2021-01-25,Urban
Once nation,-22.768035,53.106005,46241,2024-10-25,Urban
Life suffer,89.272374,-50.989582,89032,2016-07-24,Forest
Expect sell,74.585124,-121.467088,62415,2020-09-21,Forest
Present product,30.989746,-94.211353,63227,2022-05-13,Marine
Tell lay,88.365877,111.561184,52620,2020-12-05,Forest
Her according,81.392281,28.563709,61420,2025-03-07,Wetland
After situation,-78.971956,6.054683,53338,2019-03-12,Freshwater
Talk where,44.571656,50.861003,6957,2020-05-01,Desert
Again goal,-3.811199,112.659152,17817,2017-08-01,Tundra
Before same,-11.973644,24.262807,75171,2019-12-02,Tundra
Would offer,67.780356,27.704213,18908,2024-01-11,Grassland
Campaign middle,1.274353,74.350775,53925,2019-06-29,Desert
Both other,-82.807931,-150.16963,91207,2021-02-24,Grassland
Traditional room,15.32206,-65.644158,61702,2020-05-02,Freshwater
Care phone,-14.200802,98.767846,7786,2025-05-16,Forest
Require skin,-46.673676,27.060419,42700,2023-01-02,Desert
Plan receive,25.942979,113.100601,36330,2022-03-09,Grassland
Plant source,-84.68014,22.19142,88762,2018-03-22,Freshwater
Certainly each,48.588886,-71.392814,9217,2018-02-22,Wetland
Wear enough,-14.000492,107.369969,59644,2017-06-17,Desert
Note gas,-16.194303,56.970429,19477,2022-09-09,Desert
Southern huge,79.989326,-153.355301,10651,2020-02-25,Marine
Service perform,2.631957,-113.54293,81483,2019-11-25,Freshwater
Responsibility present,72.163964,6.835684,15387,2020-09-15,Freshwater
Stuff future,9.179786,-158.551403,30658,2017-09-02,Wetland
Let morning,-69.696345,12.964428,64728,2017-04-27,Grassland
Team foot,62.045298,135.778296,23629,2020-05-28,Grassland
Meet to,-60.892487,154.122661,30155,2021-09-17,Marine
Investment eight,-8.204786,1.956019,87098,2018-10-02,Freshwater
Home baby,-58.334459,69.27355,36438,2017-10-19,Forest
Bit view,4.496565,113.919664,56566,2018-03-06,Tundra
News tough,-11.399474,-22.637147,98393,2017-10-14,Desert
Woman three,44.366432,-104.646188,83338,2025-04-12,Grassland
Ever least,-34.623175,106.934764,71785,2022-05-20,Desert
That civil,73.889796,-66.765369,16681,2018-04-23,Desert
Fire base,41.833688,-131.331679,12487,2023-10-01,Urban
Seek particularly,18.121699,-107.671486,73924,2016-09-19,Tundra
Ask yet,-79.830814,66.065023,17023,2018-07-20,Desert
Rate place,-88.491202,28.726988,16959,2021-09-28,Wetland
Establish recognize,89.731951,17.36722,5149,2024-02-07,Wetland
The join,34.172556,177.514577,56851,2018-02-02,Marine
Forget firm,55.03447,-155.463763,54196,2018-07-20,Freshwater
Training at,60.008742,18.809234,66333,2022-08-05,Desert
Weight doctor,11.898445,165.459685,48625,2021-11-19,Tundra
Or never,76.664189,-34.313236,26467,2024-08-20,Tundra
Event no,-13.674458,173.209344,20963,2019-07-24,Urban
Start subject,56.278978,6.174326,71542,2022-01-22,Urban
Picture open,-38.989049,146.561564,22847,2025-02-09,Desert
Assume chance,-8.484209,-54.815913,25142,2016-12-10,Grassland
According direction,46.287006,110.986045,85954,2021-01-05,Grassland
Community always,74.158821,-139.740821,20487,2021-05-28,Freshwater
Religious doctor,-4.270231,40.443731,19838,2022-12-03,Urban
Perhaps especially,-14.568485,-83.886366,49739,2016-12-28,Desert
Often former,0.453368,35.768142,87077,2025-07-10,Forest
Enter these,56.010327,74.977243,65866,2026-07-08,Urban
Take investment,-72.316882,-120.487692,47442,2020-03-01,Urban
Wish offer,53.274651,-89.260443,20394,2022-02-16,Grassland
Yes experience,43.812946,-103.555545,79405,2017-04-09,Tundra
Because as,-66.374087,121.612006,83455,2023-06-16,Desert
Design with,66.447763,94.750878,43697,2016-12-14,Urban
Respond recognize,-43.983241,-108.42004,21348,2017-01-10,Grassland
Return nothing,-70.248584,130.288924,76037,2016-08-31,Forest
Group several,-8.230025,176.84117,8073,2018-01-14,Desert
West list,17.346646,-50.447405,3814,2022-07-01,Forest
Guess from,45.462243,-117.079306,20523,2020-07-27,Forest
College point,75.137111,-173.509345,43329,2026-04-10,Urban
Course range,-44.753046,27.863469,31886,2016-12-10,Urban
A later,1.102044,-54.104725,49479,2021-06-04,Forest
Process let,-71.715087,-110.550196,23249,2021-10-19,Desert
Trouble plan,-43.935004,99.73288,11928,2023-02-13,Forest
Into fill,-10.929385,-127.867235,18751,2026-04-26,Forest
Front move,46.118584,-52.29533,54581,2026-05-31,Forest
Positive event,-32.268201,122.918687,71490,2018-01-23,Wetland
Everyone so,79.671532,-54.443919,95379,2018-01-08,Desert
Fill kid,73.469974,-116.999822,86850,2017-04-12,Tundra
Range statement,83.246479,141.498837,76728,2017-01-27,Marine
Bank from,15.598156,121.593549,68538,2024-06-28,Freshwater
Easy hand,-5.687558,112.153373,90169,2024-03-26,Marine
Early mouth,73.863182,-105.981501,57515,2018-12-08,Wetland
Total gas,-70.436821,-138.025277,91344,2022-02-23,Marine
Push bring,-56.046474,-81.019254,1853,2022-10-22,Forest
Require budget,-1.691491,-17.677076,59087,2019-02-17,Tundra
Positive spend,11.392079,-46.901733,2300,2026-01-01,Forest
Real clearly,-39.604442,-12.284109,27386,2020-02-03,Forest
Capital month,-8.118538,46.929543,67561,2024-06-09,Grassland
Conference business,86.208637,-112.929209,69646,2017-04-04,Grassland
Outside brother,10.534751,174.716029,81900,2019-05-24,Wetland
Truth message,-44.261113,66.485964,29423,2022-01-07,Forest
Store treatment,89.815994,31.215739,17171,2016-12-12,Forest
Seek least,-36.656096,67.612387,56487,2019-03-31,Freshwater
Out its,48.656746,-98.077263,75980,2021-03-17,Tundra
Magazine above,-11.633843,-125.430302,24239,2019-06-20,Desert
Idea more,70.202294,33.459476,6490,2025-06-20,Tundra
Page half,-16.654571,57.636236,82782,2022-07-31,Wetland
Investment strong,-62.659276,-103.012816,16846,2021-12-18,Grassland
As take,-54.421412,123.43863,7929,2026-06-29,Tundra
Necessary yes,-83.973212,137.190537,39369,2022-01-14,Desert
Property big,6.198264,82.468874,63000,2023-07-04,Urban
Training respond,-18.641205,-2.513644,18597,2022-04-07,Forest
Certain must,-46.594387,139.000156,31023,2024-07-22,Freshwater
Reason turn,-21.827767,-0.849161,18704,2017-09-16,Grassland
Organization clearly,-74.319043,53.113503,45008,2017-05-15,Desert
Moment place,-61.005106,-168.172326,65504,2019-12-10,Forest
Level best,73.878117,-3.678468,17029,2022-06-06,Forest
Trip develop,-20.216649,-122.563989,14307,2018-05-19,Desert
How let,18.12612,91.969385,55033,2022-12-17,Tundra
Great information,32.913443,30.851746,6119,2023-03-23,Freshwater
Nature together,-14.782904,146.910244,15972,2017-08-26,Freshwater
Perform until,47.598576,-0.380414,47476,2022-08-25,Freshwater
Land light,58.120154,25.361685,98967,2017-07-12,Urban
Across may,-46.172863,-120.291163,63582,2020-07-31,Forest
However speak,41.961897,-137.195882,34742,2019-10-14,Wetland
Probably side,40.296428,-84.584961,7441,2019-09-10,Marine
Buy family,-8.497648,101.1432,21890,2020-03-18,Grassland
Lead west,54.376259,56.819182,18358,2024-11-23,Forest
Arrive run,-76.458158,-169.798487,64695,2024-11-25,Grassland
Throughout north,50.94094,-116.250742,79838,2021-02-13,Forest
Sea kitchen,-77.445011,117.190097,37434,2017-10-10,Forest
Within serve,88.326001,144.321435,56456,2025-12-27,Forest
Including lead,-17.877712,-46.275512,54835,2022-01-30,Freshwater
Them heavy,-5.484392,-125.43556,69886,2017-11-14,Freshwater
Eat not,-53.086132,102.737919,86272,2020-11-04,Tundra
Look main,-64.075281,-2.000927,19223,2021-06-07,Tundra
Win focus,30.633146,-139.93915,48574,2026-03-28,Marine
Second table,-82.956283,89.845073,41123,2018-09-28,Forest
Minute season,-2.891994,-119.91619,41175,2018-08-31,Marine
Leg value,-71.648641,154.861099,57908,2025-01-23,Forest
Cup window,30.675546,-9.882388,8103,2025-05-01,Forest
Network money,9.219278,-155.217111,60374,2023-12-24,Forest
Happy event,81.042616,-57.716379,36637,2016-09-01,Freshwater
Whether cell,73.143176,-78.195896,96945,2025-09-30,Forest
Good election,72.554699,-7.966187,61642,2020-11-25,Marine
Three really,45.847765,-47.341267,7198,2017-11-12,Tundra
Production TV,-65.756443,-136.072077,10013,2018-04-19,Desert
Man TV,76.848472,-142.064954,3621,2020-03-26,Tundra
Couple into,-71.523525,-169.198119,59938,2024-08-27,Urban
Forward white,-21.56359,9.589442,2408,2020-06-23,Urban
Image nor,60.593727,-110.804088,24296,2019-06-20,Grassland
Claim include,-1.551209,136.772737,87279,2020-04-11,Forest
Bring treat,9.800132,-37.532207,46043,2024-01-10,Desert
Pm several,-46.757507,-82.791935,32649,2026-05-07,Forest
Our PM,55.181157,106.052746,6718,2023-11-30,Tundra
Push east,-86.997181,-62.903722,16838,2018-04-03,Urban
Anyone must,89.552124,-151.795748,49839,2017-06-26,Marine
Him morning,4.30852,-48.15961,66999,2025-01-04,Desert
Certainly cut,70.572389,10.128959,97212,2017-02-27,Freshwater
Else do,-32.085007,22.333258,67864,2021-01-05,Tundra
Enjoy personal,-61.599327,-159.525207,2359,2020-05-03,Marine
Enter central,32.549265,72.357077,14489,2025-04-13,Wetland
Teach book,31.081441,-133.302789,70533,2020-11-27,Urban
Maintain door,-61.135198,129.596873,15638,2020-09-26,Tundra
Claim maybe,-81.851717,-120.081514,26028,2019-07-30,Forest
Newspaper leg,7.384505,80.442305,65588,2018-07-24,Marine
Financial compare,-79.289121,-121.082476,60229,2017-11-09,Freshwater
Blue end,-27.868824,148.699817,53729,2017-10-05,Urban
Past there,48.40697,-26.367682,9627,2023-10-21,Desert
Fill hand,-79.340589,9.785339,37623,2021-10-18,Tundra
Lawyer throw,-22.311088,160.777762,60412,2019-08-23,Desert
Determine adult,89.810753,9.031684,77822,2022-08-30,Wetland
Back activity,-67.071134,-24.667592,92993,2022-10-29,Urban
Lose explain,70.8939,159.836356,84985,2016-07-28,Tundra
Goal official,-51.494782,-77.097361,57306,2017-06-06,Forest
Against indicate,7.941286,-151.954944,38116,2019-09-13,Grassland
Always thought,-2.040123,78.204484,79680,2017-06-15,Freshwater
Particularly site,-5.339517,-149.897952,51801,2019-06-25,Forest
However statement,-10.323579,-30.039453,47112,2021-04-05,Freshwater
Boy ten,-21.462081,3.879439,67707,2024-08-03,Urban
Reveal factor,-74.178113,54.101191,86549,2019-01-11,Marine
Particularly future,-15.276996,12.645139,50791,2022-04-14,Urban
Whole behavior,-33.181178,93.85835,71090,2020-10-01,Marine
Back challenge,-1.274872,-16.606355,80959,2016-12-20,Urban
Sell room,19.335689,-133.12561,56265,2023-09-17,Urban
Employee happen,-71.245223,56.899401,57397,2025-01-23,Urban
Break tonight,-48.492141,51.51575,35416,2026-07-16,Marine
Management development,24.630947,-45.657295,87672,2019-11-29,Marine
Least drive,-10.908843,9.475306,1902,2020-07-16,Urban
Chair professor,-13.893632,-68.189207,70810,2026-05-14,Desert
Cup right,60.91633,63.576749,45410,2016-11-11,Forest
Lose just,-82.407917,-137.149273,60175,2019-06-11,Desert
Suddenly college,27.321952,-109.764216,56806,2018-09-04,Marine
Well focus,-58.248977,72.97066,87486,2020-03-07,Grassland
Low choose,73.939563,128.941458,17945,2025-09-24,Wetland
Laugh agree,-72.489537,123.733481,13878,2023-06-04,Desert
Decade seat,-38.727077,-55.093874,91883,2020-06-27,Grassland
Doctor huge,-28.956875,-119.100748,66734,2021-12-17,Wetland
Fill somebody,35.319762,138.372136,5198,2026-03-05,Marine
Student none,-19.142857,158.611195,62858,2018-12-18,Forest
Air not,60.821033,58.589165,93467,2021-04-28,Urban
Best full,-3.964399,-163.258171,2278,2016-08-07,Grassland
Themselves player,88.106211,50.888799,15088,2019-06-26,Freshwater
City social,-3.735085,-28.36677,88576,2020-03-31,Desert
Risk easy,-53.423135,-179.022578,91682,2023-10-25,Freshwater
Wait cup,-55.951553,54.993608,55173,2018-11-29,Urban
Practice may,-63.020646,-139.39443,30198,2025-10-11,Urban
Admit television,54.396524,103.020208,98032,2018-08-25,Urban
Various new,7.140338,156.453515,17545,2018-07-08,Forest
Cover simply,-14.830046,-87.692694,20996,2022-07-24,Urban
Whether point,-25.507143,75.780267,41567,2019-03-07,Marine
Walk compare,77.365637,55.948865,8871,2020-01-10,Forest
System than,19.337028,-143.087588,40505,2021-11-13,Marine
Field let,-71.271707,-126.151266,66713,2024-10-03,Wetland
Own five,1.823233,91.820382,4218,2026-05-23,Desert
Top kid,-43.009429,104.882831,25053,2016-11-28,Wetland
Keep authority,-36.386807,129.659996,37532,2021-01-04,Marine
Consumer sister,-10.051717,42.359217,1337,2025-06-02,Forest
Chance involve,-9.896543,93.69714,60561,2024-12-23,Desert
Save there,13.141684,50.469413,45271,2016-08-12,Wetland
Senior staff,-45.019999,-30.694491,21727,2017-09-10,Freshwater
Crime church,-30.980828,90.984964,59045,2024-01-27,Desert
Reduce candidate,79.874136,-4.873658,74197,2019-01-09,Urban
Everything evidence,-72.120559,153.15956,54473,2026-02-09,Freshwater
West perhaps,-62.134879,160.10132,89742,2018-09-30,Grassland
Sense political,-46.661753,-75.033302,60179,2021-03-17,Marine
Full deal,-25.289054,-75.065713,76100,2026-04-18,Urban
Candidate the,42.818613,-2.062375,69886,2022-08-31,Freshwater
Nearly remember,-33.652645,-76.485188,42009,2024-11-12,Marine
Class size,28.621157,158.063677,53120,2019-11-19,Tundra
Behind respond,-75.646674,-137.027314,1094,2018-11-15,Wetland
Hold institution,26.701074,13.159473,49482,2025-01-15,Tundra
Official feel,4.7912,-88.746636,69170,2021-02-04,Tundra
The bit,27.157786,73.308843,18940,2020-09-18,Freshwater
Order let,47.688829,56.139235,21353,2022-09-06,Grassland
Strategy speak,20.527871,118.57799,39713,2025-12-27,Freshwater
Here agreement,-68.771082,31.838488,34430,2018-08-18,Marine
May cost,-73.178775,83.662361,31423,2023-04-18,Urban
Share participant,-77.165427,-161.440671,44110,2021-06-01,Marine
Month memory,39.578721,162.612681,4246,2024-07-22,Wetland
Service politics,23.452964,144.859877,92101,2017-04-08,Desert
Prove mission,-52.10602,-161.888607,98669,2025-06-13,Grassland
Wait where,-35.517659,-104.010957,22300,2016-11-10,Wetland
Magazine time,68.868716,61.491761,49098,2017-07-18,Marine
Direction Republican,-19.235631,-153.958232,1237,2018-05-02,Desert
Natural form,29.587818,39.20714,90370,2025-04-17,Marine
Too rule,28.217738,40.900778,66250,2016-09-10,Tundra
Teacher he,84.824252,-81.953846,28132,2026-06-01,Forest
Opportunity seem,-12.759047,110.26427,3241,2021-12-05,Grassland
Individual government,6.083284,-51.124081,77932,2024-11-17,Forest
Morning somebody,-86.76929,-28.805545,63157,2021-09-15,Desert
Forward wait,-2.398925,-138.829631,57592,2018-02-24,Desert
Risk home,41.139113,-24.444961,56621,2020-10-24,Freshwater
Little group,75.788971,-123.450541,7349,2021-07-17,Desert
Live collection,18.056835,134.78068,9479,2021-02-27,Urban
Step go,13.620753,-151.30768,34117,2016-11-01,Wetland
Same person,79.472514,-88.959033,46346,2022-10-19,Grassland
Prepare leader,-42.880809,-98.065689,62885,2024-06-23,Freshwater
Analysis give,61.607238,-159.04103,38891,2016-12-07,Freshwater
Candidate within,3.837186,-81.571466,85007,2020-11-08,Freshwater
Cell support,70.13567,-19.323369,26464,2020-06-30,Marine
Thank chance,15.374519,138.847637,79452,2017-11-10,Tundra
Spring no,69.530395,-105.317407,83289,2024-04-05,Wetland
Story south,-17.95131,-24.511595,41960,2018-08-12,Forest
Far pattern,25.322974,160.158795,22764,2020-03-01,Freshwater
Attack agent,12.203258,-86.273024,96480,2021-06-28,Forest
Special maintain,89.526685,46.148183,88105,2017-10-22,Desert
Future worker,89.264226,103.3872,10497,2025-03-20,Forest
Kitchen right,-67.130251,72.507797,29937,2023-05-08,Tundra
But election,88.59757,-124.932526,44870,2023-12-10,Tundra
Approach consumer,-68.838989,-152.276276,90745,2026-03-12,Grassland
Country with,65.704088,106.529782,83098,2022-09-24,Wetland
Keep blue,-43.873233,-164.67145,45064,2023-09-22,Forest
Heavy especially,85.023341,-116.589599,21107,2024-05-16,Forest
Environmental impact,-81.659605,-17.376096,73000,2017-06-15,Freshwater
Grow live,-5.608621,168.366017,58125,2020-06-04,Urban
Mr house,36.163924,144.621445,11545,2016-11-02,Urban
Then body,-87.769326,130.10011,62105,2022-01-03,Wetland
Source thing,-6.597274,-120.031082,68733,2017-03-31,Wetland
Method ability,-46.221078,-41.449653,82522,2016-10-15,Tundra
Adult sister,14.984619,170.981718,72248,2024-03-28,Tundra
Company citizen,40.617555,-17.76326,58840,2017-05-03,Forest
Entire energy,36.607771,139.148748,98323,2020-01-05,Wetland
Perform million,-32.794469,101.613382,82738,2023-05-14,Urban
Level test,71.169608,48.384127,95551,2016-11-27,Freshwater
Beat sound,42.746466,22.671056,68860,2025-09-07,Grassland
Present bad,77.010905,-57.091503,64670,2022-08-25,Wetland
Your yourself,6.822077,-152.016522,93621,2017-12-24,Desert
Fire season,-12.499646,133.437473,43295,2024-04-14,Wetland
Fish then,-10.346016,104.5744,82813,2022-06-15,Urban
Dinner share,75.762503,33.31619,40716,2022-04-17,Freshwater
Law wonder,-51.31132,176.651694,33539,2024-06-20,Marine
Exactly idea,38.56433,-41.05648,81059,2022-10-11,Wetland
About raise,-37.085069,128.674459,56042,2018-06-22,Tundra
Size open,61.105127,10.103249,73658,2017-01-26,Marine
Perhaps member,78.150332,71.034494,18749,2024-03-03,Marine
Interview board,68.481589,154.596188,66121,2024-01-31,Freshwater
Only with,85.388563,25.392744,9174,2022-12-17,Forest
Involve factor,5.486111,-152.052231,81057,2017-02-25,Wetland
Production picture,-56.896978,-14.199054,49119,2021-09-04,Grassland
West yet,59.046396,46.162606,58974,2017-04-10,Freshwater
Couple evening,-13.120662,170.04979,54493,2020-11-19,Marine
Commercial save,-48.80946,103.215059,73146,2021-04-03,Grassland
Become join,77.592791,-73.440086,89534,2020-04-13,Grassland
Difficult type,5.890787,-127.893167,26862,2022-03-02,Marine
Kind notice,-0.083908,-26.990581,6081,2022-08-21,Marine
Thus too,-84.004516,131.041626,97073,2024-05-06,Wetland
Thousand stuff,80.747599,-76.508207,12112,2025-07-20,Wetland
Learn parent,12.979615,-100.617785,40468,2016-08-12,Urban
Woman development,82.034249,-82.112065,36311,2024-01-31,Grassland
You indeed,83.243175,-37.021334,71339,2026-07-12,Forest
Foot really,54.635052,112.49229,9182,2023-04-19,Wetland
Teach buy,-72.601343,-89.600413,29537,2024-06-21,Marine
Business direction,-88.582862,73.6589,15812,2021-04-01,Urban
Cause memory,-61.409994,9.960769,98008,2026-07-13,Freshwater
Or evening,-17.781584,1.739834,89683,2017-09-09,Forest
Bar recent,38.43783,102.4031,29196,2020-02-28,Marine
Attack near,-25.635301,-134.71543,80107,2025-09-10,Grassland
Rise marriage,-20.304406,104.236839,26693,2018-05-05,Tundra
Factor simply,-55.660841,-14.067272,87888,2026-04-08,Marine
He agency,-26.082882,7.358403,41918,2017-05-15,Tundra
Increase discussion,15.004065,-157.54917,92960,2017-02-16,Freshwater
Response that,-0.51299,-60.245705,62970,2023-11-04,Grassland
Leave start,21.603819,-139.885708,44689,2025-06-04,Freshwater
Few long,-67.668354,-103.399153,55736,2024-02-29,Grassland
Receive think,87.265177,69.857252,35908,2020-02-13,Wetland
Though visit,-43.806895,97.473279,83538,2023-05-03,Urban
Report also,1.111945,138.540006,46223,2025-01-15,Freshwater
Tell size,-80.36297,35.064738,13537,2018-05-11,Forest
Phone low,7.454085,64.593329,9720,2019-04-20,Marine
Leave mouth,84.207865,162.130312,28145,2026-07-18,Desert
Attack history,16.863274,-18.081991,69936,2024-08-16,Freshwater
Lawyer bed,74.19506,0.391492,75817,2020-03-13,Wetland
Attack inside,38.873779,127.223233,36578,2026-02-20,Urban
Success letter,-40.082571,-25.437504,31035,2024-08-23,Marine
Enjoy include,85.01245,-100.06202,54630,2025-09-07,Desert
Professor career,1.476032,-138.65287,10971,2025-12-18,Urban
Say yeah,62.650975,20.260114,53694,2025-12-06,Desert
Staff who,37.546265,170.942712,48295,2023-09-29,Forest
Age wish,57.824208,-162.532807,24689,2016-08-16,Freshwater
Send color,-31.076088,-75.486671,99285,2021-11-12,Forest
Action financial,75.325548,170.637645,33789,2026-02-26,Grassland
Act protect,-26.746376,-145.966504,51161,2016-12-20,Desert
Yeah bit,1.21386,155.647668,47449,2017-04-12,Wetland
Eye drive,-64.882906,39.476504,64916,2026-07-18,Wetland
Most pass,68.347588,148.371534,8525,2025-06-24,Tundra
