species,latitude,longitude,population,date,habitat
President choice,-31.751303,84.265614,37415,2017-06-14,Wetland
Eat hard,84.411572,-162.6061,29034,2022-01-31,Tundra
Really rate,-33.941823,105.032984,44247,2023-09-27,Forest
Way stand,-81.657106,-116.712332,80061,2024-04-22,Urban
Foreign build,33.946175,-66.912487,61580,2018-09-30,Tundra
Sound top,57.594087,-39.766349,53684,2024-02-07,Desert
Dream traditional,-57.981046,38.22221,82882,2024-07-28,Urban
Morning travel,37.862346,-119.7534,57747,2025-11-08,Freshwater
Manage would,1.955495,-60.100375,37027,2021-09-09,Tundra
Lot main,23.023405,83.505308,28379,2024-12-14,Tundra
Old worker,66.962738,-6.322643,43884,2020-06-29,Tundra
Fear hotel,-83.027377,-59.44071,74389,2021-03-23,Marine
Dream thus,89.085043,-174.80921,90696,2026-06-04,Tundra
Try clearly,-62.179594,68.025177,93036,2024-04-01,Forest
Myself save,47.581907,-112.86047,75327,2020-02-04,Desert
Main range,77.163507,-168.043806,35129,2023-03-02,Marine
Sometimes information,2.447909,-160.346673,34147,2020-12-22,Marine
Eye building,-33.384617,-84.296298,10863,2017-11-23,Grassland
Unit professional,-30.267642,-37.52456,97986,2023-09-06,Tundra
Threat pull,56.6285,28.219708,54660,2022-07-31,Freshwater
Agency indeed,-37.404464,-164.991816,62992,2024-05-31,Marine
Road place,49.171775,112.715199,74781,2022-06-15,Freshwater
Sort cause,-21.211719,-40.399007,94045,2026-05-08,Forest
Lawyer meet,-15.864376,145.467923,48982,2019-09-20,Tundra
Present far,-22.627841,29.093737,38282,2017-06-22,Urban
Purpose skin,-42.636139,-41.897761,12824,2017-04-17,Urban
What remember,-56.943066,-162.758316,24125,2021-05-13,Forest
Positive career,-32.421268,-122.71257,75641,2025-05-02,Forest
Must expert,-0.428781,-56.162458,39232,2018-10-11,Tundra
Hour player,-35.190295,-167.120114,78242,2024-04-19,Desert
Technology indeed,81.341246,73.749502,54095,2021-05-19,Tundra
Toward month,53.958641,-157.98836,88331,2019-03-25,Urban
Well they,43.642472,-145.698344,71457,2021-01-28,Freshwater
Public could,28.025942,70.73138,91286,2020-12-10,Marine
Herself actually,87.874821,-171.302594,8994,2021-07-24,Grassland
Show move,44.397353,108.722612,79120,2020-08-09,Desert
Much degree,-46.013206,-112.797135,48611,2023-07-25,Wetland
Concern phone,-58.743228,-150.100079,14535,2016-08-30,Tundra
No assume,-63.374804,-169.562985,76015,2022-07-24,Marine
Natural according,-74.694066,-42.388476,76707,2022-06-24,Tundra
Simply stage,58.432932,151.660156,85030,2023-06-22,Forest
Pull between,-78.239352,155.239571,4277,2023-07-19,Freshwater
Customer sell,-2.067221,-30.663628,34099,2019-03-28,Desert
Third among,46.021232,-149.031353,18278,2025-01-04,Desert
Feel cut,-41.473039,170.157904,67923,2021-01-25,Forest
Bring state,39.49353,-117.595961,11886,2018-12-11,Desert
Stuff sort,-70.99656,63.792714,98776,2025-07-25,Desert
Skin probably,-54.395637,-6.09725,17524,2022-09-20,Urban
Appear recent,24.516642,-156.787009,80982,2020-01-18,Grassland
Talk something,-77.562282,-159.700081,79088,2018-09-12,Desert
Drug everybody,-11.242172,129.243029,3090,2024-08-12,Grassland
Letter unit,-86.760115,41.75494,93785,2018-04-20,Desert
World standard,-26.934373,143.394379,61072,2022-10-09,Grassland
Partner bit,-53.998553,-172.160621,8464,2020-09-20,Freshwater
Listen everything,-88.553073,42.604813,25587,2017-11-05,Wetland
Protect way,69.330195,-56.175833,86941,2022-04-25,Freshwater
True century,70.873179,-117.694284,37707,2024-11-16,Desert
My if,0.685155,-65.007832,4861,2023-03-13,Forest
Bill firm,89.59066,-117.465921,47799,2025-01-02,Forest
Focus fund,-55.167268,80.062346,93981,2023-06-06,Forest
Tax all,-19.482994,108.61521,92944,2026-03-01,Wetland
President measure,9.032811,-81.374147,99056,2019-07-27,Tundra
Low particularly,44.818396,34.417121,61752,2022-10-28,Freshwater
Care determine,42.773855,9.156087,51077,2025-12-07,Desert
Too close,14.231269,73.216073,99759,2018-09-26,Wetland
Suggest follow,87.738386,61.420018,86469,2017-04-10,Marine
Factor three,-81.581613,6.669727,76097,2019-08-30,Tundra
Smile quality,70.976981,-85.203801,42403,2020-11-24,Forest
Firm whole,13.003389,13.017911,89759,2025-03-11,Desert
Because ago,80.746753,-138.85172,2953,2023-03-27,Tundra
Black situation,-69.976385,101.945933,83382,2024-12-03,Freshwater
Number along,-42.886623,-119.966369,81767,2017-11-29,Forest
Detail occur,-4.745055,-68.600302,53305,2021-05-14,Forest
Respond home,73.023398,-12.900672,30027,2020-10-27,Grassland
Trade indicate,10.898047,-58.669661,38004,2023-07-14,Grassland
Fall condition,-5.618638,-60.084926,2251,2019-06-27,Forest
Ready table,63.228662,87.349599,52188,2020-07-07,Marine
Time hundred,-57.752157,-102.056358,39708,2022-01-29,Marine
Hour surface,-65.498447,147.062939,72202,2022-10-21,Forest
Along now,26.123901,-124.874929,34487,2023-03-27,Urban
Establish because,-14.808194,39.801664,6155,2021-09-19,Grassland
Skin source,-23.694963,59.674351,59947,2022-12-05,Forest
Nice police,69.952654,12.279593,79458,2020-05-07,Freshwater
Baby statement,-69.51632,-6.998758,24664,2021-10-31,Urban
Prove range,-16.895115,-51.022979,45490,2022-07-30,Desert
Admit medical,-48.387857,-178.274023,37947,2017-04-08,Tundra
Go tough,51.104802,137.027484,34723,2022-03-16,Grassland
Fall born,2.167823,-113.855104,63214,2019-04-29,Marine
Professional near,-1.190851,40.184602,85534,2025-06-07,Tundra
National certainly,-23.067313,-119.307072,85583,2021-04-26,Urban
Yet add,-0.70093,54.72848,624,2024-07-18,Tundra
Task final,-3.390297,-162.892611,64473,2021-08-08,Freshwater
Social describe,69.505558,156.992152,79346,2020-03-03,Grassland
Scene treat,77.25488,-86.099391,44856,2016-12-16,Tundra
Fact audience,-10.285303,-65.044644,64526,2025-06-16,Urban
City explain,-8.397253,116.205938,26817,2016-12-25,Wetland
Way born,65.312981,120.641518,83291,2026-06-25,Grassland
Member ever,80.859702,-108.473478,16919,2018-10-26,Marine
Way single,25.894062,-20.61933,90450,2023-01-15,Forest
Measure wear,73.050278,84.500842,99232,2017-08-14,Marine
Health specific,73.878602,35.839286,96802,2018-04-16,Tundra
Anything huge,71.190169,24.001664,40173,2019-08-05,Forest
Would tax,77.113458,47.73807,14435,2025-12-19,Wetland
Sense meet,-67.089788,-27.489538,71625,2023-07-09,Urban
Feel first,59.927987,-23.584653,78591,2020-01-20,Tundra
Its and,38.003601,-89.439163,33271,2017-05-03,Desert
Memory skin,15.1586,169.929368,17674,2018-09-16,Grassland
Would city,-25.564476,64.466366,22949,2022-05-09,Grassland
Magazine political,54.971983,88.46852,35023,2021-05-24,Wetland
Scene fear,87.126305,-147.038886,70855,2026-02-11,Grassland
Test fall,-57.209889,-106.398589,12450,2020-07-01,Tundra
Option federal,8.771497,-90.922634,48427,2021-06-24,Desert
Time necessary,28.801767,137.89879,3583,2018-12-14,Tundra
Yeah anything,54.91639,-65.53596,35921,2018-03-23,Urban
Apply society,69.782956,-14.84772,51403,2017-10-13,Desert
Student top,35.681195,-136.18482,13170,2020-12-27,Marine
Your area,-0.681886,-159.269936,52903,2025-02-24,Freshwater
Respond Republican,86.389681,-163.196875,94108,2025-06-13,Urban
Value would,20.314008,30.187499,43417,2021-05-22,Desert
Imagine star,16.512014,-120.706317,99756,2024-11-30,Marine
With myself,36.895887,-124.96783,57270,2023-09-12,Grassland
Training for,-52.098215,-37.91616,2393,2019-08-20,Forest
Soon up,-29.203085,-64.603022,34510,2025-12-08,Desert
Option charge,-72.935117,40.012524,6391,2019-03-26,Urban
Per table,-83.271413,-82.348405,27866,2024-10-20,Freshwater
It edge,-13.021283,-95.518208,29354,2019-09-10,Wetland
Teacher poor,41.817885,94.346729,14315,2022-09-15,Freshwater
Economic hot,40.469136,-156.379146,75167,2021-06-28,Urban
Reason laugh,88.045127,103.721442,90777,2017-10-27,Tundra
Stay outside,-36.399237,156.085226,87707,2018-08-03,Urban
Check amount,61.636165,-144.223809,85408,2021-07-25,Marine
Choose science,63.111977,-99.413812,55423,2023-04-24,Tundra
Customer which,-11.680667,124.088185,64574,2019-09-02,Desert
Next nothing,-47.88317,-78.662137,39902,2022-10-22,Wetland
Job give,7.813647,39.913671,16707,2022-02-03,Grassland
Perform charge,-82.729345,-85.808697,29740,2024-11-19,Desert
Store my,2.085466,6.773004,3671,2026-05-30,Freshwater
Perform head,-44.929227,152.81454,60341,2025-02-25,Freshwater
More doctor,0.936357,173.307328,83252,2026-06-10,Marine
Situation report,61.419785,-177.459434,76627,2023-06-23,Desert
Will doctor,87.608533,-138.586144,70968,2025-01-12,Wetland
Yeah during,-6.143086,-65.002242,49625,2020-12-14,Freshwater
Get say,-65.248814,-159.728821,46971,2024-03-10,Forest
Study team,45.144262,-153.075097,83113,2024-07-10,Marine
Hand increase,61.762609,-26.723591,22256,2025-04-11,Forest
Leave once,-85.694645,-95.035645,53124,2017-05-13,Grassland
Apply girl,-6.454731,51.579974,56872,2021-04-14,Tundra
Another write,68.854887,-115.165465,44874,2019-04-06,Freshwater
Very financial,66.385657,140.426456,12175,2018-05-15,Wetland
Positive raise,-64.291719,-151.628429,43129,2022-09-28,Grassland
Young guess,67.06792,149.996433,35847,2024-07-19,Desert
Trade sort,19.20184,-107.454813,88414,2023-01-16,Tundra
Face property,-84.724562,-104.595791,35542,2024-02-18,Marine
Huge meet,-23.769226,-179.059437,64555,2021-05-14,Forest
Kid material,-55.903745,51.003835,5683,2024-06-14,Marine
Feeling star,-87.701451,-43.599749,85625,2022-06-18,Marine
Stage crime,37.791982,-21.785596,58437,2024-08-20,Desert
Question week,-19.399693,146.567529,79925,2016-12-25,Forest
Information tree,55.073168,-162.130584,81693,2017-01-29,Grassland
Claim adult,-6.921808,-131.515794,87987,2021-09-21,Marine
Manager worry,14.996508,-66.014184,83998,2022-04-19,Marine
Standard fund,41.803955,140.680477,39007,2022-03-31,Grassland
Rather religious,-84.995371,-94.213656,19997,2019-02-25,Forest
Remain smile,-42.082112,-17.16813,30708,2026-05-01,Wetland
Modern understand,-70.554513,142.862389,16377,2019-12-22,Marine
Society economy,-17.316102,-150.990542,58548,2021-09-28,Freshwater
Up safe,-2.23861,-26.95397,86340,2024-12-15,Desert
Over hospital,61.353229,-119.3572,39110,2020-11-09,Wetland
Water throw,0.167801,-48.310715,97145,2025-08-05,Freshwater
Single measure,28.13619,-66.775408,44951,2021-01-01,Marine
Hold federal,-25.114613,-136.604467,4914,2021-01-19,Forest
Radio focus,-14.241628,-128.363254,80641,2025-01-28,Grassland
Player question,-25.674441,107.073859,59864,2025-06-04,Desert
Result woman,77.822191,-42.394919,33555,2024-03-06,Wetland
Color fill,16.186928,86.635878,32541,2022-03-30,Marine
Between mother,38.725764,74.360977,17557,2018-04-21,Marine
Identify with,-39.527583,150.863884,11471,2018-09-25,Tundra
Century maintain,-17.135931,7.603342,57299,2023-05-07,Forest
Take set,-37.79663,53.869062,62593,2017-12-13,Urban
Interest skill,-15.816807,110.657522,64299,2016-11-07,Freshwater
Consumer fly,-64.001316,-50.639395,6670,2019-12-07,Desert
Help few,-78.487452,5.308505,42471,2024-04-15,Grassland
Herself per,-27.301835,-103.832632,34393,2021-09-09,Grassland
Thought anything,-23.964233,90.185333,39531,2021-03-13,Freshwater
Amount arrive,-65.449767,-150.976144,59993,2017-03-14,Urban
Brother then,-84.329422,-135.510802,39943,2021-06-06,Tundra
Quickly school,17.880243,-158.895649,92705,2022-01-08,Wetland
Beyond clearly,-34.834013,170.969736,41677,2025-06-15,Marine
Score growth,-16.804086,43.139552,86975,2019-12-21,Tundra
Force may,-27.861812,23.9303,17273,2019-02-21,Forest
Major vote,1.467366,81.925753,84667,2023-08-18,Forest
Car black,20.240775,11.65938,75062,2019-08-01,Wetland
Nothing building,-34.35678,61.166999,77873,2020-07-28,Marine
Reflect final,-24.963708,-134.199708,80717,2020-02-29,Freshwater
Consumer rest,8.481896,87.347861,4667,2021-12-13,Wetland
Himself under,72.883597,-49.704795,2309,2025-05-14,Freshwater
Past own,-33.938872,73.632267,16363,2020-05-17,Tundra
Another act,22.278294,133.640324,98630,2017-10-15,Wetland
Practice foreign,-15.2517,-51.11071,96598,2025-07-26,Forest
Record husband,-2.059297,153.870504,3773,2023-11-08,Urban
Couple ago,-34.070244,-126.468013,6343,2026-05-21,Wetland
Probably ever,-32.434242,-36.122749,85534,2026-07-01,Freshwater
During like,-6.436494,-60.88819,97966,2024-01-01,Forest
Issue event,76.278341,-146.331848,53693,2020-11-12,Freshwater
Peace affect,61.473366,111.366334,19219,2025-12-09,Forest
Usually part,59.524895,4.442056,71774,2021-09-05,Desert
Week system,78.111765,50.48716,76332,2018-03-24,Marine
Soon low,-75.914115,-59.731364,49603,2022-02-15,Urban
Result including,-41.016217,129.273968,19181,2022-08-10,Urban
Him culture,70.418184,-179.286927,57881,2020-03-03,Forest
History seem,34.291197,14.719735,85676,2025-09-04,Grassland
Long reflect,-39.292499,59.831852,65930,2025-01-10,Marine
Dream social,64.69215,166.794813,18343,2017-07-19,Marine
Knowledge population,17.643915,-166.449593,79811,2024-07-20,Grassland
Arrive responsibility,3.837017,8.432728,12984,2018-04-05,Urban
Mouth past,-33.577306,-117.562078,4255,2025-04-06,Marine
Eight best,56.786202,-178.604515,40174,2018-11-09,Grassland
Part audience,-53.554596,-118.391944,70465,2018-11-07,Wetland
Consumer lose,73.003498,40.418028,36248,2020-04-17,Tundra
Full deal,-39.459429,-140.826687,1666,2023-08-30,Wetland
Peace environment,-9.3787,-60.747821,77685,2024-07-23,Marine
Stuff brother,-32.986684,174.448628,55398,2020-11-08,Wetland
Through cover,22.975801,-174.358834,32827,2021-04-06,Grassland
Beautiful must,10.094129,-21.153689,35843,2025-08-03,Grassland
Outside bad,74.098944,159.782777,52998,2024-09-15,Urban
High tell,-88.461474,-57.238909,53061,2025-06-06,Desert
Great production,12.082709,78.270968,78306,2026-02-12,Desert
Middle soon,-58.282141,-69.034638,46674,2022-05-13,Wetland
Language kitchen,-63.249189,-81.692965,2335,2016-07-22,Marine
Remember attorney,8.707743,30.860739,80899,2021-01-09,Freshwater
Mission could,61.661575,-112.18691,33339,2022-09-08,Forest
Point end,-13.319577,-160.931234,18096,2022-12-03,Marine
Party guess,4.16296,127.072666,92453,2025-12-02,Desert
Tonight summer,-16.425547,29.728659,91364,2022-09-22,Freshwater
May other,46.073454,-178.967384,22302,2020-08-21,Forest
You well,85.617235,30.421366,62060,2025-05-07,Freshwater
Us perform,-88.945195,139.83633,89999,2024-02-19,Tundra
Week action,63.645994,118.889513,750,2026-06-11,Grassland
Charge determine,62.472187,-28.497234,92780,2021-03-20,Marine
During industry,-15.572496,-62.711108,23357,2021-10-09,Freshwater
Weight teach,45.165767,-75.21014,43458,2019-11-25,Tundra
All up,-67.976848,127.096006,58028,2024-12-12,Marine
General increase,-44.505551,157.910945,88968,2018-05-27,Freshwater
West magazine,-18.787929,29.09108,95272,2019-12-06,Desert
Success candidate,45.405578,168.239583,4928,2019-07-20,Tundra
In floor,-28.031017,39.302241,26410,2019-02-09,Forest
Peace not,-36.678714,-84.657343,11247,2019-08-21,Urban
Pretty today,-16.008118,-159.092178,66644,2019-06-02,Urban
Notice shake,-28.577719,49.064587,51312,2024-03-24,Grassland
Medical kind,-37.647707,-62.447558,27345,2017-08-27,Freshwater
Everyone population,60.374962,-85.292655,62860,2026-02-24,Desert
Really author,32.178316,-11.962248,93349,2022-02-19,Wetland
Travel then,-17.966601,75.562044,11517,2024-02-02,Marine
Better bring,-62.749995,-51.679088,42194,2023-11-06,Forest
Whom particularly,-85.22044,-169.229497,62805,2022-07-21,Marine
Red avoid,-77.516495,175.696864,28499,2021-04-05,Grassland
Debate decade,11.650331,-176.564762,24874,2020-12-11,Grassland
Send rather,-89.833306,-44.929355,92688,2018-03-15,Wetland
Join teacher,-17.667686,7.11703,42799,2018-03-24,Desert
East because,89.267009,27.432764,33477,2020-12-12,Grassland
Unit safe,-7.73172,-99.541859,28611,2020-05-09,Urban
Bed add,45.152589,-43.350413,39968,2018-08-12,Marine
Pm down,88.364893,-169.443666,12823,2018-02-14,Marine
Too film,-0.147418,-8.476871,37998,2023-01-15,Wetland
Factor Congress,-27.702315,153.335407,79584,2023-07-21,Grassland
Result coach,-44.849318,-55.167722,12393,2017-01-17,Grassland
History house,65.732366,-141.517652,49890,2020-12-27,Tundra
Particularly color,18.369352,-125.135252,46567,2023-01-09,Forest
Young into,-88.691763,-49.241889,87264,2020-03-13,Marine
Together easy,57.929289,-26.184918,79843,2019-10-21,Urban
Mind owner,-21.248022,36.413401,96278,2024-04-13,Desert
Walk break,-75.628947,-93.883944,63875,2022-11-06,Grassland
Do face,31.631641,167.953773,92531,2022-08-13,Grassland
Relate life,-55.622405,23.327747,43475,2024-03-17,Wetland
Partner natural,66.358386,-62.991378,68235,2021-03-25,Urban
Day eight,-48.252965,-101.060282,64910,2024-04-24,Desert
Trade occur,-23.412867,6.989183,12735,2026-02-09,Desert
Week short,70.639003,-19.071658,22507,2022-02-03,Urban
Already interview,-71.057707,-78.576066,17904,2020-07-16,Freshwater
Action always,84.920756,-29.851939,14472,2026-03-10,Freshwater
Ever middle,48.426447,-178.03279,23103,2019-09-06,Freshwater
Might tonight,10.927488,67.115969,21584,2020-02-14,Freshwater
Girl him,-38.667527,-4.509139,79902,2023-06-10,Marine
Month national,29.378729,67.584631,87135,2017-08-02,Forest
Interesting modern,-80.520975,-56.282129,11710,2020-11-24,Grassland
Pm design,46.768334,-162.694553,96583,2020-02-06,Wetland
Place get,0.726842,-33.363479,47506,2024-10-19,Urban
A best,66.051794,12.286043,25203,2022-01-11,Tundra
Chair size,57.650505,-126.286182,30548,2017-10-11,Desert
Instead vote,77.334099,-128.223377,46780,2021-03-31,Forest
Role professional,42.816496,65.781536,14299,2025-07-14,Wetland
Could after,-46.274965,-34.566539,44664,2017-01-30,Marine
For paper,20.890744,72.260354,46493,2018-06-09,Forest
Mr sign,82.61241,160.924931,82532,2019-03-17,Desert
American television,83.048595,96.306603,16907,2019-03-02,Wetland
Other important,-27.775028,132.010731,99302,2023-04-13,Grassland
Let note,-78.08039,8.930889,68907,2019-07-06,Urban
Against tonight,31.231615,12.791588,33169,2016-09-18,Grassland
Idea common,-37.834924,32.759346,22998,2018-10-23,Marine
Trade control,-30.024512,-104.495058,86562,2019-02-27,Grassland
Condition defense,-20.800485,175.800469,500,2018-11-24,Urban
Establish have,-56.406069,-62.442723,35108,2022-11-10,Tundra
Draw create,19.432417,-165.814631,97163,2024-03-05,Desert
Capital wall,-83.368146,92.002389,58829,2020-04-25,Freshwater
Himself reduce,47.025447,-105.630837,30906,2020-06-14,Desert
Serve local,-87.523405,31.972481,13431,2016-12-30,Urban
North national,70.230784,-136.825459,47642,2022-03-21,Marine
She mean,-17.996822,-138.402534,48865,2024-01-22,Tundra
Though explain,-8.972949,113.374483,18323,2019-07-13,Wetland
Receive establish,-53.894672,43.329987,34115,2021-10-14,Forest
Poor may,8.329405,-164.254672,79557,2023-03-10,Tundra
Special mission,-85.027756,-149.818519,38742,2024-07-01,Urban
News sometimes,-71.979894,-108.49606,37921,2026-01-12,Freshwater
Ten avoid,-85.303405,-119.932733,66951,2020-03-03,Forest
Any north,-51.793359,-14.524548,22298,2019-03-01,Desert
A catch,22.294469,111.053332,53632,2022-01-02,Forest
These support,-1.006132,-126.290329,16926,2020-01-28,Forest
Book cause,48.39736,-161.502377,2561,2023-01-20,Wetland
Fall protect,-71.205592,75.196424,89994,2019-08-27,Wetland
Beautiful she,-44.579693,-155.929075,18414,2021-01-02,Desert
Eight sister,-58.351537,-21.961052,49509,2019-03-16,Wetland
Want lay,-35.706471,144.276081,78899,2017-07-08,Wetland
Message best,-16.436564,160.838567,46849,2023-01-15,Forest
Response require,-8.425557,-117.834466,4423,2021-11-05,Forest
Low store,46.504353,24.880048,2530,2017-04-22,Tundra
Above true,-30.151624,-80.901221,6607,2024-05-15,Wetland
So manage,-18.784162,-82.133116,44659,2021-10-03,Freshwater
Own everyone,-17.74485,-6.529408,41346,2018-08-01,Grassland
Set pressure,-34.920254,-176.545224,64486,2021-09-28,Urban
A whole,-20.540669,34.323743,99471,2024-05-17,Forest
Career white,-51.952586,-169.0195,10620,2026-04-28,Marine
During impact,-41.796673,58.994106,64677,2023-02-25,Marine
Expect partner,-50.571086,-95.342297,3624,2019-08-01,Freshwater
Identify budget,-75.352736,-168.011057,81422,2018-10-27,Wetland
During office,28.070447,-129.850261,54691,2018-05-14,Tundra
Main which,-15.040414,-107.621766,54002,2019-09-21,Wetland
Behavior society,-31.966992,76.8601,95659,2019-01-29,Forest
Catch offer,75.870406,-176.244128,86862,2018-07-13,Desert
Film a,-59.857073,51.130555,22502,2026-05-28,Wetland
Sister anything,-50.510911,-156.50035,75918,2022-05-25,Wetland
Her city,-6.8205,64.338717,42347,2023-11-23,Forest
Expect these,36.922828,-55.343091,82146,2016-11-27,Tundra
Culture off,34.881052,-53.374417,99640,2021-06-20,Wetland
Stage resource,-23.090185,-55.090292,49483,2018-12-04,Desert
White blood,-89.505963,34.569198,16652,2024-04-15,Urban
Process car,-82.613603,53.937916,84631,2025-10-24,Tundra
Teach necessary,15.972752,-37.131234,36430,2026-07-13,Forest
Stay help,-32.605711,-30.524599,49392,2017-11-07,Wetland
State itself,37.787304,79.629968,80032,2023-08-04,Freshwater
Dog purpose,4.042944,-26.486834,66585,2018-02-15,Tundra
Wish surface,-0.415396,115.93061,96768,2020-02-14,Desert
Idea skin,80.39814,118.239467,72376,2026-07-16,Wetland
Modern save,82.859668,-62.73727,31727,2023-03-29,Desert
Natural very,-12.877285,108.550686,32810,2022-08-28,Freshwater
Others history,4.217711,-12.898235,40534,2020-05-04,Marine
Loss situation,-61.826594,-21.462638,553,2017-10-19,Forest
Less threat,-15.546845,-97.326963,10532,2024-04-01,Grassland
Various staff,30.132998,-2.190372,15247,2016-11-02,Tundra
Family deal,52.939177,-21.611176,51191,2024-10-12,Forest
Decide strong,-62.952626,-125.714079,96279,2018-09-12,Marine
Something should,48.903582,-160.04846,6838,2024-01-01,Grassland
Window actually,72.891415,-7.35355,23987,2021-06-06,Freshwater
Few perhaps,-20.20357,-13.626163,97910,2022-09-29,Desert
Everything term,49.894434,76.130124,84703,2024-02-13,Wetland
Deep traditional,5.192884,69.657626,97175,2021-12-29,Forest
For some,61.137686,-104.8747,70922,2021-07-18,Desert
History art,57.940439,-90.741517,39444,2021-02-24,Tundra
Indeed together,-38.16739,163.329752,47421,2023-10-03,Desert
Soon miss,-2.763437,113.832871,2132,2017-01-13,Forest
Affect difficult,0.011882,-124.457859,54724,2025-02-20,Marine
Surface think,73.576995,-37.740565,56535,2018-04-23,Forest
Mean near,-24.380641,-130.647046,81174,2019-11-22,Marine
Task choice,-68.992418,-8.533795,49905,2017-05-10,Urban
Career case,46.270844,-82.670732,57288,2025-09-22,Marine
First the,28.669804,82.810451,44787,2021-02-20,Freshwater
Do water,44.396996,130.458171,66853,2024-03-04,Forest
Attorney into,-26.080078,-174.73351,27268,2022-01-31,Marine
Subject shoulder,-48.694643,-99.756858,76664,2016-07-30,Desert
Law operation,-88.767065,-81.244239,97753,2022-07-05,Grassland
Different teacher,24.775833,-36.697134,81516,2019-10-02,Wetland
Culture probably,31.779542,4.831192,57489,2025-07-26,Wetland
Business worry,-5.457022,-30.29878,1842,2016-08-14,Urban
Set everyone,-89.424421,131.93897,65861,2022-12-12,Grassland
Color drive,-80.332364,53.564802,8045,2020-07-17,Forest
Customer thing,36.017011,90.173712,76788,2023-08-18,Tundra
Remember see,-58.290929,78.136987,64792,2022-01-03,Urban
Often weight,-73.431845,-57.331482,61223,2019-10-26,Grassland
Result science,56.023151,173.224952,99867,2023-07-23,Forest
Section change,54.626862,-14.138757,69661,2025-08-08,Freshwater
Personal hour,20.509315,-72.544909,99106,2018-09-08,Tundra
Have service,-61.280361,-7.605951,60580,2026-03-31,Marine
Threat itself,28.855367,49.779194,79411,2020-07-25,Grassland
Hospital she,-60.330051,170.353111,84060,2017-11-28,Forest
Feeling brother,-66.123161,-67.483,26449,2025-07-27,Freshwater
I discussion,-12.724998,-120.663535,98542,2026-03-08,Forest
Even market,-48.836298,59.398047,10686,2021-06-09,Grassland
News growth,-8.148914,-13.29372,83035,2017-01-13,Freshwater
Strategy might,48.452918,5.965064,63906,2023-01-17,Forest
Professor event,2.854484,-158.663257,50415,2018-06-26,Desert
Close tend,38.072068,-71.197255,29724,2019-10-23,Desert
Address reason,61.72772,-143.514343,35377,2019-02-12,Urban
Wait happen,-73.493779,-98.659195,38785,2021-07-10,Grassland
Space wish,-67.484722,-147.861948,15169,2016-09-23,Desert
Figure economic,47.062543,-162.654835,9576,2022-01-14,Urban
Order Democrat,23.03482,-17.65065,68144,2020-02-10,Wetland
Matter over,24.151735,-116.460246,17912,2025-05-21,Urban
About policy,15.261462,-168.91561,24914,2023-03-12,Forest
Together which,74.135628,-45.483907,72537,2019-06-21,Tundra
Apply much,78.585505,157.691681,42520,2017-08-27,Desert
Reach back,82.500894,-147.81598,47210,2023-05-22,Forest
Pretty hotel,87.578065,132.124829,54953,2019-09-21,Wetland
Memory above,-40.156942,85.618744,74365,2017-01-01,Forest
Majority should,-69.773209,73.074738,43953,2025-10-13,Freshwater
Effect do,48.378416,33.668378,91746,2021-09-19,Desert
Fish treat,50.870497,23.366105,16530,2024-12-05,Freshwater
However whole,51.304442,-123.221641,43204,2016-07-30,Wetland
How deal,60.062519,108.00016,56986,2026-03-06,Tundra
It order,77.985889,-67.739485,41967,2023-03-12,Grassland
Member box,52.734452,53.064406,26192,2024-07-06,Urban
Magazine hot,3.698413,72.133474,97479,2023-03-29,Urban
Be six,-3.159769,-52.908353,89860,2019-05-08,Marine
Simply young,12.053648,104.643847,85485,2026-05-12,Desert
Else number,24.23101,32.814845,53545,2017-10-14,Marine
Common performance,-89.912286,162.918971,59710,2023-05-26,Urban
Score bar,37.565907,83.131125,27618,2025-05-01,Freshwater
Fact goal,60.412787,143.075896,78208,2023-12-31,Wetland
West might,26.094697,141.757908,36952,2016-08-03,Grassland
Style child,59.793088,44.066898,3475,2019-06-02,Tundra
Big during,21.821143,18.682365,11989,2016-09-02,Freshwater
Republican good,-7.889126,19.878332,89810,2019-12-22,Wetland
Model seek,-46.961817,-7.407697,63697,2022-11-27,Marine
Common maybe,33.334439,-116.225345,58638,2026-05-05,Grassland
Rich position,-60.867576,-58.519947,25517,2019-01-25,Freshwater
Free teacher,-33.843499,10.283732,55542,2021-07-28,Freshwater
Sure specific,9.613507,20.379697,35544,2023-10-07,Urban
State article,-58.106121,-149.38971,77671,2022-04-15,Marine
Firm wide,-82.238569,78.833198,52846,2018-10-31,Freshwater
Its bit,-6.227319,-138.917483,53727,2024-12-26,Freshwater
Make brother,-4.510997,-142.551059,40085,2022-11-24,Freshwater
American her,-40.433577,131.222014,76382,2020-05-26,Marine
Smile authority,38.725881,-130.223709,32060,2021-09-28,Forest
Question material,36.323403,-53.931004,25897,2023-10-18,Forest
Turn stage,11.079191,-32.267122,83312,2024-03-17,Wetland
Gas since,34.015471,-123.646256,84671,2023-01-27,Marine
Rest call,-57.882094,-72.834423,73108,2025-06-26,Marine
Country main,-1.574407,87.371446,49309,2024-08-11,Grassland
Friend sit,-11.261369,155.611832,90535,2017-08-13,Tundra
Prevent early,83.302697,-179.982269,16374,2021-01-25,Forest
Analysis understand,21.519275,-144.737647,54528,2019-03-05,Desert
Spend newspaper,48.742856,149.890692,44372,2023-09-01,Desert
Show happen,-52.198687,-145.61963,69904,2021-01-27,Freshwater
Benefit process,-40.421573,35.54302,22519,2025-09-28,Marine
