species,latitude,longitude,population,date,habitat
Game relationship,62.598825,-11.567977,45791,2021-09-03,Tundra
Beat entire,29.318935,-173.148645,44396,2021-04-20,Urban
Feeling build,14.878583,-109.944653,20761,2023-08-24,Desert
You nation,41.2339,-122.105135,49135,2022-11-08,Desert
American dark,-56.404911,-103.27859,72812,2025-04-02,Forest
Marriage bit,8.354023,26.145403,69457,2023-10-04,Tundra
Nice here,-66.621703,-166.038655,32702,2018-04-09,Freshwater
History perhaps,-17.894591,34.436967,22626,2025-08-07,Freshwater
Trip civil,-50.400181,83.155757,27914,2018-10-29,Tundra
Same commercial,77.684921,-2.946492,48470,2025-02-03,Grassland
Possible new,59.73927,105.42598,45669,2018-03-13,Freshwater
Much attorney,22.955678,119.172281,72164,2022-07-23,Grassland
Woman shoulder,-80.326424,-139.069093,53717,2022-06-22,Desert
Industry community,-74.999302,-155.158435,44282,2024-07-24,Forest
It information,67.181647,-44.964088,1225,2018-03-19,Urban
Several modern,41.302985,138.485414,30486,2020-03-04,Freshwater
Particular early,-77.369392,42.104454,5407,2025-05-05,Urban
Early change,-61.485969,172.558457,9919,2024-10-25,Wetland
Management sign,54.027803,1.035686,67563,2017-06-11,Urban
Behind join,64.87191,-144.738349,27103,2023-09-14,Desert
Traditional thought,-87.799973,-49.636591,84441,2022-11-23,Wetland
Individual decision,89.134068,36.613273,54247,2020-06-08,Forest
Gas mean,81.349744,-56.615217,81789,2019-08-18,Wetland
Everyone put,28.843261,-77.122571,53687,2020-07-30,Marine
Pm parent,44.790332,-9.692179,82788,2021-12-05,Desert
Kitchen billion,34.17475,-106.410061,21803,2019-04-10,Desert
Skin despite,73.370842,125.674868,729,2019-01-05,Wetland
Sea imagine,55.913055,-69.641531,15547,2018-10-27,Tundra
Let military,6.525361,-170.53827,59514,2021-09-05,Freshwater
Pull knowledge,23.016959,25.163942,53592,2017-07-17,Freshwater
Many which,-87.892074,-42.497297,26685,2017-07-17,Grassland
Change else,-24.206078,-101.148196,79492,2020-08-31,Forest
Major unit,79.951269,-109.340486,14440,2016-12-03,Urban
Perhaps magazine,3.889823,153.170601,66509,2016-11-25,Desert
Action change,75.815687,55.124496,35841,2022-11-10,Grassland
Throw offer,-34.535382,-23.729423,15716,2018-09-22,Wetland
Fly middle,-18.445021,-36.921547,44723,2025-05-21,Tundra
Reason record,-42.985854,-82.926698,41691,2023-03-08,Grassland
Control camera,78.079678,76.487473,12447,2017-09-21,Grassland
Happen protect,-74.208368,-107.395725,56270,2021-01-16,Urban
Its week,-77.870792,37.847782,69224,2016-11-23,Marine
Executive pick,-20.35922,-66.846385,18558,2017-08-05,Wetland
No shoulder,-53.476852,-83.459364,71537,2017-05-28,Tundra
Wife approach,-31.61432,120.365318,11925,2026-03-20,Wetland
Defense summer,-70.422738,129.446177,78866,2022-06-05,Urban
Free approach,-8.55103,-38.783251,41442,2022-10-07,Forest
Nearly plant,-57.652818,167.83264,23597,2024-07-26,Forest
American interesting,46.571472,-18.194399,33775,2023-11-28,Grassland
Produce herself,-51.123753,27.502957,81306,2017-06-02,Wetland
Move rise,4.010698,-100.541802,66801,2021-10-05,Forest
Here full,72.388952,54.66801,79306,2025-08-17,Marine
Child level,6.591607,-153.081945,89533,2016-10-02,Desert
Oil lay,44.598705,138.71642,67929,2018-12-30,Tundra
Grow pick,37.846216,25.340464,53255,2022-04-18,Wetland
Others morning,-34.60749,153.664101,6454,2018-12-25,Desert
Power happen,-67.767263,131.579398,68571,2022-08-13,Freshwater
Thought president,-30.36919,23.502622,99786,2024-08-04,Urban
Natural moment,34.525149,117.753596,4301,2025-02-19,Urban
Society agent,-16.206254,-14.834634,93610,2018-12-12,Freshwater
Hold standard,-77.51664,-16.139132,63336,2020-07-15,Forest
Maybe whose,30.455799,-50.30323,98655,2018-05-24,Desert
Although I,-4.003587,-54.987446,53881,2026-01-29,Forest
Hotel entire,-1.467322,163.335424,97608,2025-09-05,Tundra
Ground science,66.567615,-82.516148,35117,2026-07-14,Marine
Small three,86.412513,-45.291098,26553,2025-10-09,Tundra
Citizen white,87.115062,78.753529,73481,2023-02-21,Marine
Though manage,66.972284,143.14381,84020,2021-05-02,Forest
Anyone series,49.422728,57.915854,81938,2017-12-08,Tundra
Anyone growth,-81.355871,155.205039,42088,2021-09-11,Urban
Where itself,-60.808671,-140.831151,3560,2023-04-12,Desert
Development new,80.472843,125.666385,73271,2023-07-04,Wetland
Executive there,54.134738,-38.808617,96780,2025-07-19,Freshwater
Fight then,4.202415,98.607624,85822,2023-04-11,Tundra
Avoid also,88.348485,71.847878,15174,2018-06-20,Urban
Direction meet,-41.663522,-94.529027,26952,2024-08-17,Marine
Executive management,-38.500442,109.683588,10779,2023-12-16,Tundra
Figure less,82.617313,40.50773,48799,2018-08-27,Urban
Debate agent,21.268653,-29.211613,46965,2023-07-01,Marine
Finish report,-67.818726,-116.463199,8331,2018-09-16,Marine
Begin throughout,-5.98947,-105.452817,69339,2017-11-01,Freshwater
Campaign none,26.785248,119.732095,6884,2023-05-16,Grassland
Ball item,-81.755868,-110.144885,44112,2019-12-19,Tundra
Turn network,-17.08868,-162.023193,38995,2022-07-02,Marine
Raise question,-35.354333,165.896357,86209,2018-10-24,Wetland
For raise,-26.695572,112.446551,58118,2021-04-17,Marine
Best art,-75.797815,-23.576626,7116,2025-12-05,Freshwater
Market growth,-14.158252,-46.43244,48304,2017-10-28,Marine
Us against,84.723155,68.406854,10746,2026-01-17,Forest
Instead financial,76.402021,-149.322304,69583,2023-04-20,Freshwater
Physical personal,-81.936209,-144.820867,94916,2019-07-29,Tundra
Ahead responsibility,9.59397,127.300506,26455,2017-03-04,Forest
Available few,43.469273,65.647702,46702,2023-06-24,Wetland
Religious drop,-11.614709,-177.190735,13701,2018-03-05,Tundra
American responsibility,-47.433571,93.78563,61289,2026-02-28,Desert
Price early,23.092042,-159.076114,44424,2018-07-04,Marine
Record second,42.060542,101.458084,26589,2026-01-31,Forest
Long lose,55.048828,176.258017,55588,2022-11-08,Forest
Coach task,31.224009,-50.933169,90274,2026-03-17,Tundra
Else million,22.346761,-68.64154,6746,2025-11-23,Grassland
Suddenly watch,7.073806,-158.477078,95056,2018-07-19,Forest
Tend voice,9.826014,166.155627,49212,2026-03-06,Urban
Box four,-71.89971,-66.847796,80548,2025-09-10,Freshwater
Never break,83.962462,51.401798,64947,2017-05-07,Wetland
Question daughter,79.071427,108.508879,28261,2020-04-22,Marine
Site least,42.841158,114.507285,86617,2022-05-29,Grassland
Sort dinner,-39.434658,11.037366,43251,2023-10-01,Tundra
Smile song,-73.921246,34.903229,34969,2022-07-21,Urban
Cause where,-24.882889,32.136202,30264,2022-11-13,Urban
Nothing show,-63.709308,148.578081,13239,2020-04-09,Marine
Although miss,-4.951623,-89.943681,18050,2025-08-09,Forest
May face,57.04605,-114.638488,14764,2024-07-23,Urban
The expert,62.315389,-36.618516,31570,2017-05-13,Grassland
Response job,49.23869,103.258653,56871,2018-12-31,Desert
Structure measure,87.279422,144.085408,83894,2018-01-02,Grassland
Family onto,-16.188641,-25.481735,90318,2023-08-24,Tundra
Source impact,-28.489868,-87.506581,81373,2026-03-28,Grassland
Audience wind,-19.39966,-98.313579,96883,2026-06-30,Marine
Government protect,77.388773,100.817346,36191,2017-12-17,Tundra
Color force,-34.078113,12.678843,41861,2023-11-20,Urban
Relationship father,-88.261266,-86.338532,26018,2020-03-04,Tundra
Son become,-38.324647,113.961432,52470,2022-10-20,Desert
Gun international,64.889005,-117.928272,16420,2019-06-30,Forest
Now site,-42.742861,96.916752,64405,2026-01-16,Grassland
Around hand,41.940415,-26.157311,39186,2022-07-14,Freshwater
Security upon,-63.572502,-62.596388,49268,2023-03-28,Marine
Movement across,73.148537,-151.783868,63013,2024-12-20,Marine
Through politics,6.539362,-17.883994,44272,2022-05-15,Tundra
Budget whose,27.155667,132.507985,24856,2018-07-03,Urban
South at,48.310644,-14.528532,91730,2023-04-30,Freshwater
Recently up,21.524149,133.258823,47932,2020-03-17,Wetland
House stage,25.290809,-121.383217,28484,2020-06-15,Tundra
Through economic,20.790004,-29.588569,85362,2018-07-25,Freshwater
Figure significant,13.456343,169.889243,63358,2016-10-05,Grassland
Organization clearly,68.31573,-142.193759,44004,2016-09-04,Marine
However Democrat,72.805333,99.331391,82599,2020-12-13,Grassland
College style,50.347,112.463525,13033,2022-04-05,Marine
Action door,-52.916251,121.07078,24291,2025-04-01,Marine
Professional democratic,-74.344499,46.770583,37582,2026-03-08,Desert
Capital wall,1.011503,-133.286358,85666,2024-06-30,Desert
Energy indeed,-24.773813,-131.156048,8620,2016-08-12,Freshwater
Speak through,-62.32351,-58.842081,97554,2018-12-11,Forest
Own expert,32.730734,-109.819214,7827,2025-10-17,Marine
Would baby,47.645778,-75.81098,67561,2020-03-22,Urban
Avoid performance,-43.020939,-56.061561,16499,2025-04-15,Urban
Process anything,81.31739,-173.567633,40872,2016-09-01,Urban
Can test,-22.450779,-161.100044,43960,2023-03-03,Forest
I thank,75.91566,28.681978,87010,2017-11-11,Desert
Everybody foreign,-63.794727,-61.841992,17521,2019-11-24,Wetland
Student clear,40.221817,29.24627,72046,2019-01-13,Tundra
Place box,33.998989,85.833203,83527,2018-03-10,Marine
Land race,-70.407775,142.074767,29263,2023-06-15,Desert
Measure skin,48.71805,-90.71047,33819,2023-12-11,Forest
Whole state,-10.309838,-93.470961,17795,2025-04-02,Wetland
Anyone movement,-15.139253,-83.333842,94846,2021-07-14,Urban
Number protect,50.394697,-68.027027,10898,2023-04-30,Desert
Agree environmental,-75.601401,-46.265135,92891,2017-04-24,Urban
Above get,43.103122,-123.215754,13693,2024-11-13,Grassland
Foot especially,-58.325827,124.699271,50189,2017-08-03,Freshwater
Reflect hope,-52.563841,92.954636,13450,2021-09-02,Urban
Idea walk,-3.803365,-175.702151,41518,2023-07-29,Urban
Kitchen teach,62.475143,76.620318,29333,2024-05-02,Forest
Likely individual,45.890083,70.672615,6657,2023-12-21,Forest
Matter exactly,57.620399,-22.732574,22983,2023-08-16,Marine
White bar,-63.850453,98.186389,26684,2026-03-01,Wetland
Evidence company,27.758851,-122.745427,73625,2026-05-23,Wetland
Group finish,83.551796,103.733082,79086,2025-10-18,Freshwater
Detail spring,-71.679818,-175.992291,13423,2026-06-02,Forest
Prevent gas,-47.900476,-26.52006,91735,2019-01-02,Tundra
Reveal bag,-38.045155,-52.05066,85440,2025-06-22,Grassland
Forward white,-13.746398,-120.538837,99334,2019-11-01,Marine
Team learn,47.899014,-47.171711,412,2026-03-21,Wetland
Leave skill,6.852394,-137.265577,18726,2024-08-14,Grassland
Part medical,60.474011,-109.762502,28227,2020-11-16,Desert
Keep investment,49.609533,-172.341764,2898,2018-06-02,Wetland
Perform yeah,52.292081,-36.990892,58195,2021-02-16,Freshwater
Since information,-55.70652,20.977933,40520,2021-07-16,Urban
Meet push,-59.018304,68.87508,7426,2018-11-18,Wetland
Catch fund,-4.155651,23.821141,45860,2018-01-19,Marine
Sea owner,74.095392,-117.548411,56595,2025-10-29,Freshwater
Exactly who,68.473505,-10.718112,29177,2019-08-11,Forest
Consumer talk,7.512417,-33.590619,82034,2022-05-31,Forest
Until language,89.743072,155.115338,22018,2022-09-04,Marine
Election responsibility,86.305383,-143.803969,79737,2021-11-20,Desert
Away build,53.456069,71.669728,2109,2022-10-11,Wetland
When south,79.193577,-34.764016,22203,2026-07-14,Marine
Push beautiful,27.931088,-105.022847,17810,2024-03-27,Wetland
They something,78.213474,115.677663,75814,2022-10-29,Tundra
Entire close,38.047542,-56.795344,96768,2019-01-07,Freshwater
One sing,49.232638,45.967878,42444,2019-06-01,Desert
Number practice,-48.273414,-19.056806,4576,2022-11-30,Grassland
Above the,-14.61917,87.56072,78298,2019-09-15,Urban
State with,27.349655,148.334947,4467,2017-06-07,Tundra
Keep security,39.304971,-149.537035,68047,2022-08-16,Marine
Me miss,-50.898485,27.760221,32550,2020-06-04,Marine
Cultural hundred,-78.982754,5.742447,31664,2025-08-21,Grassland
Consider collection,-81.501513,155.583919,91662,2018-03-06,Forest
List box,0.964309,-19.979703,59646,2025-04-16,Freshwater
Son new,24.634824,7.460779,85608,2021-09-07,Forest
Issue sometimes,15.866893,140.548121,27764,2026-01-26,Desert
Play mission,-32.061009,-145.856522,97218,2018-04-24,Wetland
Half check,49.787028,-91.142617,26199,2019-02-12,Marine
Event almost,-27.565274,-34.957384,86962,2024-09-18,Tundra
Employee source,-45.863546,22.435747,26560,2026-04-14,Wetland
Offer president,-78.542353,-12.536912,98133,2025-08-30,Tundra
Around ask,-46.402848,-6.447561,8870,2022-10-28,Freshwater
Here voice,-83.5259,122.468511,94689,2016-12-01,Desert
Into art,-11.229335,-164.366433,78486,2019-09-17,Freshwater
Stuff ten,-9.198088,32.316598,82643,2025-05-21,Marine
Opportunity individual,72.318563,-162.772219,5187,2017-03-15,Wetland
Possible high,-69.461227,-46.552651,11001,2020-09-24,Freshwater
Nation from,-32.049905,-165.997914,56652,2022-06-09,Freshwater
Democratic guess,72.475073,-93.257672,99283,2020-11-19,Desert
Responsibility center,33.837446,139.498654,42769,2020-12-06,Marine
Follow specific,11.828492,54.122635,22561,2021-01-19,Wetland
Bar some,11.036575,-142.441344,29729,2020-08-29,Desert
Small through,58.935582,42.970986,84167,2017-03-21,Grassland
President itself,-36.111356,108.739008,94296,2017-06-18,Grassland
Among lead,53.496438,5.610069,76587,2025-09-07,Urban
Reduce PM,-46.286189,-4.970376,5468,2017-02-07,Desert
Social instead,-20.239575,-22.777285,15745,2025-09-10,Desert
Security source,31.998333,167.939895,47115,2023-05-11,Urban
Team model,-80.412705,59.475786,76398,2020-07-20,Urban
Sing reality,-59.035922,159.087553,2764,2026-01-31,Forest
Mission song,45.635966,-20.465314,55593,2024-06-16,Forest
New generation,-64.727428,29.252839,80462,2021-04-28,Forest
Sing level,73.442277,113.683182,45011,2024-07-24,Tundra
Ready pull,-81.475117,-52.608295,68826,2021-03-04,Freshwater
Ability same,-16.131932,94.474349,98069,2020-09-17,Tundra
Force it,-66.90859,-171.940681,22851,2023-02-06,Grassland
Modern wall,-81.030891,126.218814,94639,2019-10-20,Tundra
What development,-75.062635,-136.753562,9518,2017-10-12,Grassland
Major great,50.742219,-106.804198,71108,2026-05-13,Tundra
Type over,29.861975,154.05895,15729,2019-05-27,Tundra
Fish authority,-12.527859,21.602554,39532,2022-11-07,Marine
Seek state,-76.482108,143.574661,71466,2018-09-06,Freshwater
Inside claim,51.451542,62.474513,96402,2023-08-03,Grassland
Attack expert,45.740747,-12.017699,42175,2024-08-24,Urban
Republican enough,20.798523,-54.06274,89169,2017-01-04,Freshwater
Simple return,-9.69379,126.348772,18251,2022-01-01,Desert
Get listen,61.966597,139.048665,90106,2022-01-09,Forest
Until truth,65.354812,140.14228,89654,2020-07-31,Tundra
Machine popular,58.176812,176.442584,95795,2022-01-25,Marine
Industry section,4.188904,9.106714,72776,2022-03-01,Tundra
Listen ability,-33.865752,-60.029373,62672,2021-07-08,Urban
Summer fast,-7.354868,72.574453,17188,2017-09-12,Freshwater
Remember save,-77.563185,-138.177304,93135,2021-07-30,Tundra
Later stand,-41.590006,3.76021,44376,2018-08-11,Freshwater
Pay theory,53.949567,65.890728,7730,2018-12-21,Grassland
Number single,29.964012,83.120642,45832,2023-03-05,Urban
Middle wide,79.826183,-57.532147,65180,2019-09-12,Grassland
Letter understand,-47.015461,15.256432,81152,2024-02-04,Grassland
Outside fill,31.835072,148.657134,31111,2021-07-19,Urban
Move population,62.486422,-68.664086,28119,2023-01-18,Freshwater
Tough generation,57.069543,151.807021,75873,2016-11-01,Grassland
Country design,39.002051,46.004696,13110,2023-11-24,Marine
Clear story,-64.409487,-105.816697,58067,2019-03-31,Desert
Yard defense,2.846594,7.308787,37337,2022-12-07,Freshwater
Real remain,18.966411,85.103397,99376,2020-07-28,Urban
Case score,-56.871671,45.568345,49168,2020-03-23,Tundra
Be per,-44.572421,105.158746,97243,2025-06-11,Marine
Girl certainly,-77.292806,30.157295,40582,2020-10-16,Desert
Collection interview,-62.19195,-118.041917,99503,2024-05-21,Desert
Friend drive,70.66015,99.832286,11768,2017-08-26,Freshwater
Art us,73.282043,-104.561088,91973,2022-07-12,Forest
Road from,-52.153783,32.99153,13559,2022-03-31,Forest
Practice catch,-17.536567,117.028245,28139,2024-03-05,Tundra
Town stand,-12.502058,-53.473647,37261,2016-09-25,Wetland
Address chair,-16.954478,64.44701,27327,2019-01-26,Desert
Since training,-61.957339,-56.112331,41919,2023-12-17,Urban
Join environment,-3.055383,-41.373281,35492,2017-09-05,Marine
Experience process,28.693051,126.107606,52207,2020-08-24,Grassland
Nice play,-2.874731,133.154956,99492,2020-11-05,Freshwater
After lay,-25.540853,149.328508,61215,2017-01-10,Freshwater
Account drug,-1.927322,-133.304746,10816,2018-01-04,Grassland
Fear eight,-65.429313,-45.278114,33530,2024-02-21,Forest
Low ahead,15.259123,-77.431878,20866,2018-05-13,Urban
Away material,-16.830366,-104.720204,70282,2018-12-26,Urban
Effect risk,-60.257218,150.651225,96667,2020-10-09,Grassland
Democrat else,45.165507,-86.227772,72328,2026-04-06,Forest
Hand heavy,-30.321975,104.023661,1388,2017-01-12,Urban
Consider voice,-4.494193,24.565985,51402,2019-06-20,Wetland
Lay road,14.064217,144.195229,63841,2025-03-09,Grassland
For leader,-1.926046,170.892991,40455,2019-07-25,Tundra
Realize instead,38.683112,160.897295,50895,2021-01-04,Wetland
Experience shoulder,29.570359,-103.942499,74638,2020-01-16,Grassland
West final,80.148222,167.216847,31560,2017-02-11,Wetland
Instead month,-21.545896,-169.054056,87271,2023-06-29,Grassland
Claim only,89.361078,-175.64764,99794,2025-02-11,Forest
There degree,67.439881,-137.734274,90730,2022-09-17,Forest
Understand add,27.333802,-123.470425,93009,2025-02-02,Freshwater
Force reality,-70.299513,-112.624076,9641,2022-01-10,Wetland
Concern mouth,-51.252416,84.937958,93667,2021-11-16,Forest
Save share,54.19305,-151.920971,95580,2025-03-01,Forest
Everything provide,3.931855,162.719382,29210,2024-08-18,Marine
International these,-76.216935,35.939218,52240,2026-02-16,Forest
Organization senior,66.513331,176.623769,32308,2018-10-06,Grassland
Culture factor,-50.974753,-95.459442,99409,2023-02-25,Freshwater
Design high,-65.834207,-60.162315,28475,2025-12-23,Desert
According factor,17.218023,130.039288,61938,2018-11-05,Forest
Close myself,72.920862,-129.242611,3966,2019-10-26,Forest
Sure it,-59.380849,130.897196,13347,2023-12-09,Freshwater
Owner everyone,66.781176,-156.484618,70490,2021-08-05,Forest
According general,0.89324,-11.624394,23327,2020-07-11,Wetland
Bill start,81.607718,-144.693825,48541,2016-09-02,Freshwater
Mother she,71.765863,-98.72556,24980,2026-04-07,Tundra
Morning school,51.510845,-99.508396,67456,2022-05-16,Urban
None practice,-34.487616,116.396419,81290,2018-06-28,Forest
Any history,-60.488997,-104.273971,21411,2018-07-16,Forest
Close show,68.456653,78.926415,40001,2022-01-11,Wetland
Magazine trade,-78.756653,144.269945,53934,2023-10-10,Urban
Away reality,60.482833,106.771127,76269,2022-08-26,Grassland
Political performance,25.998586,-5.421775,4117,2021-01-21,Desert
Dinner piece,-59.594954,101.386132,67883,2023-11-12,Wetland
Player form,60.287081,42.947814,49344,2021-02-21,Urban
Task school,-36.342247,-102.403442,41140,2019-01-26,Desert
Main life,-71.952155,105.307926,56503,2019-06-02,Forest
Worker model,15.586823,-56.730928,52392,2025-01-06,Freshwater
War about,75.431769,21.014327,95681,2021-10-21,Wetland
Former store,25.683631,-27.658119,92877,2020-11-16,Grassland
Four price,-46.283822,59.528136,21445,2016-12-08,Grassland
Girl sense,-4.021798,142.703451,27861,2024-02-29,Wetland
Remain news,-46.745536,-152.222731,72247,2021-10-17,Grassland
Resource contain,82.956089,112.233368,62743,2021-02-08,Desert
Process occur,-58.552684,5.468427,98995,2025-01-11,Marine
Hour center,-63.996501,-108.24349,71514,2019-12-20,Marine
Rest look,-61.110994,51.917142,95498,2024-09-03,Freshwater
Call black,-2.904287,53.877653,20116,2023-06-11,Marine
Face new,80.801531,-35.753968,92003,2022-11-01,Desert
Similar player,13.219269,135.539123,96468,2022-03-11,Wetland
Little attack,-73.080272,118.435537,59685,2019-02-19,Wetland
Nation security,-57.658843,-119.203658,61041,2025-04-28,Forest
Usually common,5.069986,-95.580027,68946,2021-05-13,Tundra
Officer cell,-74.331867,53.077135,45087,2025-04-15,Tundra
Meeting force,63.928797,-97.862938,37220,2024-05-19,Grassland
Purpose group,24.249368,105.654617,17400,2016-11-03,Forest
Nothing tree,4.353823,-149.974907,63373,2024-02-19,Wetland
Along effect,-45.586534,-57.033337,55698,2021-09-22,Grassland
Amount piece,60.378358,-16.433848,47541,2023-09-08,Freshwater
Nothing first,48.989797,31.739939,4879,2024-03-20,Marine
Catch simply,-14.18093,132.859712,78308,2017-06-25,Freshwater
Term technology,-74.53043,81.376042,72388,2025-02-10,Wetland
Produce wide,-71.612176,161.597642,89830,2022-08-14,Freshwater
Decade right,-71.457399,87.075238,92722,2025-06-13,Tundra
Low second,86.583563,43.810599,7332,2017-01-05,Wetland
Security spend,59.617447,-22.677226,63115,2021-01-30,Grassland
Leave tell,-86.232248,98.724792,10925,2023-12-10,Urban
Past some,13.041341,-176.618583,12720,2024-04-29,Tundra
Onto Republican,10.810356,159.488051,96912,2018-03-18,Marine
Return fall,23.965736,94.189446,7324,2017-05-20,Freshwater
Sea social,-29.066484,-20.744746,44646,2016-11-23,Wetland
Couple wrong,30.456769,80.116675,69822,2025-05-16,Grassland
Character us,41.888676,40.310389,25111,2022-12-20,Marine
Ahead environment,18.254638,-74.473938,47047,2025-10-04,Desert
Employee across,-44.01893,-7.778017,46296,2022-09-03,Freshwater
Question trip,52.79016,168.682348,67000,2017-11-26,Marine
Give she,0.276207,43.239053,6617,2022-12-02,Tundra
Air program,63.388086,-22.27569,8928,2020-10-30,Forest
Begin page,33.105618,-168.031435,82964,2026-02-14,Wetland
Wrong time,-47.438268,9.030622,8419,2019-07-17,Urban
Early girl,-70.489979,32.987189,10486,2018-08-11,Desert
Avoid but,-69.089063,-130.346406,44986,2023-02-13,Forest
Use painting,-59.348436,86.322577,88254,2023-03-23,Wetland
Image new,12.401675,6.676954,16322,2025-04-05,Forest
Employee often,15.336177,172.159842,14172,2026-05-01,Urban
Fine power,-68.73906,-160.49218,9190,2026-02-13,Urban
Left bar,49.360973,179.313738,2979,2021-08-19,Wetland
New near,-10.017751,6.149843,56407,2019-09-08,Wetland
Question same,34.107636,74.792949,54708,2026-05-04,Forest
Move also,-19.312447,134.558523,31015,2022-07-27,Urban
Would operation,23.022063,178.067044,15559,2018-05-07,Tundra
Only rich,38.149049,-78.318224,45596,2018-03-28,Tundra
Exist forward,-8.040524,-83.43567,11153,2016-12-29,Urban
Baby week,-10.084668,-69.565032,1715,2017-02-24,Urban
Realize mind,22.106935,-64.274206,87010,2025-08-04,Grassland
Land win,12.904553,-107.109031,53881,2021-04-18,Tundra
Physical often,75.54765,-48.362571,87826,2018-06-02,Forest
Region lot,-81.467673,67.886467,9924,2025-11-20,Tundra
Free series,-73.175414,-135.726541,92685,2020-01-26,Forest
Mean decide,62.099516,-119.143136,9597,2024-01-18,Marine
Manager necessary,-31.399447,47.534058,2751,2017-07-19,Freshwater
College deep,-6.277485,106.532994,8526,2016-09-30,Wetland
Would identify,-63.940935,161.188023,70169,2017-08-16,Urban
Manager including,47.752893,6.480558,41081,2025-04-09,Marine
President part,8.448528,54.331,43788,2024-02-04,Grassland
Statement safe,-87.003146,131.245502,6225,2018-01-24,Freshwater
War like,-80.64508,77.774137,45858,2019-01-29,Grassland
School watch,26.342524,-114.016887,59140,2020-01-13,Tundra
Require realize,-32.85312,-76.801273,15190,2018-12-11,Tundra
Wind must,87.19463,-135.54103,12260,2021-12-11,Urban
Issue paper,71.057815,30.557973,99865,2023-04-11,Forest
Turn must,34.837604,-161.157111,66115,2022-11-11,Marine
Seek five,-57.276204,58.17626,58192,2017-08-15,Freshwater
These out,-45.52335,135.360052,98349,2025-05-02,Desert
Year look,-13.05873,127.919526,97219,2018-11-15,Desert
Pm center,23.680558,71.170225,38098,2020-01-24,Tundra
Statement entire,-66.95288,178.814397,46840,2023-03-17,Desert
Hospital challenge,-0.967681,-42.211568,80549,2022-07-26,Grassland
Far respond,-39.86668,87.409639,94162,2019-07-24,Marine
Man other,-12.971105,-46.600827,89476,2016-10-21,Forest
Realize surface,80.76615,160.940756,26905,2024-10-21,Freshwater
Range affect,-11.031091,-23.856063,36713,2024-03-03,Wetland
Executive rock,-61.593229,-127.169622,19472,2024-11-15,Urban
Rather information,6.096515,-100.77857,28452,2021-06-15,Wetland
Political head,33.708925,153.39092,38407,2024-10-06,Forest
Test church,31.38008,-168.991469,50848,2025-12-04,Grassland
Cause most,-44.137678,76.471221,33130,2017-07-25,Wetland
Push hold,66.477445,-142.276661,3113,2024-10-19,Forest
Operation nor,14.954508,140.105626,85940,2024-03-11,Marine
Their everybody,-68.820679,25.510816,3650,2019-04-29,Urban
Among relationship,-16.949872,175.086404,65075,2022-01-17,Urban
From suddenly,-81.573482,-163.068615,65050,2025-09-19,Grassland
Would consider,68.745097,-48.133351,73312,2026-07-17,Desert
Play likely,78.229396,100.442573,62047,2026-04-28,Marine
Cold ok,-87.440429,63.226841,11597,2024-06-18,Wetland
Edge quickly,-4.805575,-141.194109,8476,2024-06-25,Tundra
Maintain worker,-25.74455,-110.464865,23634,2022-11-08,Urban
Social professor,-44.600673,114.743415,8261,2020-08-02,Forest
Increase room,-39.035496,81.027607,31961,2020-07-25,Forest
Necessary though,-65.599457,161.208755,65146,2017-10-19,Wetland
Mean approach,-18.832206,40.152779,30699,2016-11-23,Grassland
Drop her,-66.487592,53.641062,98108,2025-10-01,Forest
During senior,6.111035,26.498598,23847,2021-08-27,Urban
Maintain site,-87.334399,9.302902,92272,2021-05-19,Desert
Study crime,23.020792,-104.157772,55859,2021-12-25,Grassland
Public pretty,17.302683,-0.096383,10068,2016-07-27,Tundra
Together goal,33.025134,115.637195,99799,2018-01-15,Urban
Attack industry,20.216816,152.925754,24860,2022-11-06,Tundra
Pressure discussion,63.205792,-62.881454,89118,2017-11-06,Desert
Heart go,-42.739538,138.63688,80781,2022-09-15,Marine
Always list,-19.647628,-3.260346,88456,2016-10-06,Desert
Me finish,2.444063,174.563091,10007,2023-03-20,Desert
Style movie,-2.857853,-0.621757,2007,2022-02-13,Wetland
Wind son,10.029664,-116.560568,34302,2024-11-15,Marine
Set they,67.136575,68.551642,52696,2023-05-06,Urban
Gas program,-25.521915,164.750073,69005,2019-12-05,Grassland
Claim mother,29.3562,-141.50002,97641,2022-09-08,Grassland
Natural bit,-56.403637,-46.557003,55768,2016-12-29,Tundra
Continue choice,-59.307345,56.879642,8967,2026-06-12,Marine
Always direction,-67.042448,-176.336,8191,2021-11-19,Tundra
Job glass,47.122748,-39.717587,4441,2025-09-05,Forest
Peace million,20.711029,140.638151,50794,2022-02-17,Grassland
Recently ten,-79.589578,-55.431299,22751,2025-06-02,Wetland
Enjoy everybody,-82.428151,55.610526,79656,2023-02-21,Freshwater
As people,-20.876237,-114.873579,91515,2017-05-21,Grassland
Born major,25.198185,-144.267708,92814,2022-05-08,Freshwater
Performance item,-81.661829,-109.10914,5896,2023-08-07,Tundra
Civil tell,-28.530238,-43.098158,32416,2021-02-25,Tundra
Provide not,89.58872,-57.988497,58858,2025-04-20,Wetland
Leader piece,77.107649,47.682445,59673,2018-08-19,Grassland
Cold writer,5.364817,101.941209,84945,2018-01-25,Tundra
Before career,82.393479,-69.975135,75160,2018-03-27,Marine
Civil agreement,-68.708778,68.060463,99079,2019-02-10,Freshwater
Voice phone,-45.254216,87.469637,50327,2020-02-06,Urban
