species,latitude,longitude,population,date,habitat
Bit case,67.969203,-22.447835,9978,2025-06-09,Wetland
Deal middle,-88.072687,-108.882953,65035,2020-11-07,Freshwater
Standard night,89.573494,-120.047946,95418,2018-10-11,Grassland
Special task,-45.687671,121.522417,91121,2021-05-04,Urban
Daughter edge,-4.081956,102.543693,66929,2017-12-02,Desert
Somebody according,-88.244026,34.772798,4821,2025-10-28,Freshwater
With media,-56.580663,-62.187301,24441,2022-02-20,Urban
Off commercial,20.768584,34.585384,22734,2023-02-11,Wetland
Course mention,82.991258,1.055123,75685,2023-01-21,Wetland
Experience many,-75.479255,12.764151,57215,2025-10-01,Desert
Campaign sell,26.748671,118.080078,41823,2018-04-07,Freshwater
Late few,-54.245384,126.144701,9292,2017-08-21,Desert
Son reach,65.350763,115.858786,20378,2022-08-28,Forest
Land parent,29.327299,37.301453,92751,2026-04-09,Marine
Today remember,12.025938,24.831626,64443,2021-09-13,Marine
Increase win,-4.006531,161.618806,15624,2017-01-11,Desert
Listen half,-27.821379,-50.687479,56977,2018-07-26,Tundra
Region service,69.18091,167.572641,12129,2021-05-16,Urban
Near family,-78.520202,98.494648,92025,2017-09-29,Marine
He various,82.066185,-17.292601,76014,2022-05-23,Tundra
Since be,45.359246,4.85505,2583,2022-01-05,Wetland
Instead social,-12.022573,76.626148,89898,2018-08-09,Desert
Follow trade,80.240951,-101.390854,62479,2021-03-16,Grassland
Computer low,23.368782,-145.998011,15372,2023-07-23,Tundra
Fire moment,34.427149,42.001006,93813,2018-12-05,Desert
Hear ok,55.26602,113.944565,35994,2025-12-22,Forest
Will study,87.429491,132.332779,8644,2016-08-31,Wetland
Late lead,55.661182,-164.893104,59795,2021-11-30,Desert
If note,-18.003682,-171.335796,3441,2021-02-19,Grassland
Thus yet,49.737945,-81.095081,6256,2019-10-18,Urban
Room growth,-2.965386,125.265648,69155,2017-01-10,Freshwater
Suggest democratic,17.320286,-164.266694,56044,2017-08-17,Marine
Against behavior,-48.18363,-48.478659,5400,2019-04-08,Tundra
When perhaps,36.380045,-87.225412,19259,2018-08-09,Wetland
Remain stuff,-63.695209,-155.700178,1726,2022-12-04,Grassland
Strategy color,2.795969,-11.341895,70989,2022-12-04,Marine
Office dinner,-13.506013,-49.939383,20393,2020-07-28,Urban
Sort listen,-35.876462,93.312682,25631,2022-06-08,Desert
General ago,71.045918,95.641297,12400,2024-04-03,Urban
Interest thought,-51.832806,-45.328832,27723,2017-03-06,Marine
Form natural,66.423009,-149.200916,39730,2021-04-14,Urban
Down deep,-25.432049,-99.081742,22729,2025-04-18,Marine
View not,-77.49656,170.399618,59126,2025-06-30,Freshwater
Trip large,73.360478,139.010785,47919,2016-11-07,Desert
Six radio,0.782252,149.457322,60063,2024-05-14,Wetland
Mother less,-69.641331,93.078133,85842,2022-05-29,Grassland
Report mouth,3.682662,-148.86829,40377,2023-09-16,Forest
Garden such,54.097058,35.474185,34126,2019-06-22,Tundra
Lead hope,-48.651485,-7.002909,38960,2019-08-25,Freshwater
Why law,76.36742,-80.928798,52632,2025-06-01,Freshwater
Represent once,25.966342,125.920981,28830,2022-09-27,Freshwater
Any like,22.852574,12.177128,72919,2022-10-27,Tundra
Add card,67.150782,-152.39085,56718,2019-11-24,Tundra
Issue cultural,74.594843,-135.419566,86024,2017-12-07,Freshwater
Sound record,-88.482242,-63.073873,84111,2025-01-27,Freshwater
Carry organization,-41.890816,121.961128,46988,2020-06-01,Desert
Item development,-2.140073,-45.729131,69958,2018-10-15,Freshwater
Behavior direction,19.665136,52.425152,87715,2023-12-06,Wetland
Almost without,54.654308,-124.863534,37480,2018-10-18,Urban
Improve man,-11.892121,-25.025886,73265,2016-07-23,Desert
Attention option,46.986486,134.588265,87813,2023-08-08,Desert
Speak trade,-6.1033,142.856267,53158,2020-04-10,Freshwater
Huge first,69.599161,120.191774,78464,2021-11-07,Wetland
Nearly cause,-53.633051,-36.203636,59804,2019-07-16,Grassland
Idea water,-9.410596,173.386691,59351,2025-08-25,Marine
Room central,27.799,-29.504088,71416,2026-03-11,Tundra
Whole enough,34.25074,87.992372,26956,2020-11-19,Freshwater
Somebody to,80.261434,-164.568474,14293,2023-06-16,Grassland
Then letter,20.86607,-67.580407,49968,2018-01-06,Marine
Oil weight,-20.2102,-127.842775,80567,2018-07-26,Marine
Pretty nice,-61.376717,-149.748621,73665,2023-12-23,Desert
Lawyer trial,-33.54083,112.240109,64086,2017-06-27,Desert
Participant reduce,-84.401157,29.127371,82636,2024-06-19,Forest
Watch onto,-76.252113,86.54915,36280,2021-05-29,Desert
Wife likely,46.400818,32.12512,14019,2023-06-30,Desert
Product turn,-79.961899,-75.902791,6774,2021-07-10,Marine
Full treat,-42.258998,-34.484111,40096,2022-08-16,Grassland
Usually away,-79.690785,-39.563857,9216,2024-09-17,Forest
These door,23.587528,62.735988,80752,2020-04-24,Grassland
Huge there,-42.438755,146.676153,42716,2020-02-28,Urban
Since enter,-34.110561,-25.023245,85014,2017-04-02,Grassland
Involve example,-10.935638,78.114783,72755,2022-05-16,Desert
Most color,-57.732931,-106.719776,31669,2024-11-17,Desert
Body see,-18.010408,1.70238,14397,2019-02-10,Forest
Raise behavior,85.226966,-3.22862,46766,2025-06-24,Desert
Design letter,-69.078494,-152.267387,66258,2020-09-15,Marine
Everyone relate,-35.207876,46.418748,70361,2023-02-17,Grassland
Shake everything,-51.770921,-9.337023,54833,2016-08-11,Marine
Class still,30.644514,64.207116,18476,2017-01-17,Freshwater
Different several,59.755621,-80.399824,21365,2021-01-01,Grassland
Difficult morning,60.699984,-138.284672,5120,2016-09-29,Grassland
Enjoy couple,-86.12048,49.012359,88143,2020-10-11,Freshwater
Car protect,-10.11242,0.54267,65834,2026-04-14,Desert
Indicate office,-88.073606,94.129513,85464,2023-10-04,Urban
Reach develop,85.647982,-1.797427,1916,2023-12-16,Freshwater
North important,88.374056,39.779898,90665,2023-09-14,Wetland
Each top,-59.43519,116.926017,31940,2017-08-21,Marine
Again amount,34.309864,78.945977,26099,2024-03-06,Marine
No staff,74.554795,76.200637,2556,2020-07-14,Grassland
Option off,-50.383345,39.952682,18933,2023-01-12,Tundra
To laugh,-79.39697,152.560381,61947,2020-05-03,Urban
Occur positive,10.272436,31.836084,20573,2021-11-15,Grassland
North door,14.388151,120.204976,54735,2026-06-02,Tundra
Difficult fall,-1.365785,-42.82736,46803,2018-03-15,Urban
Out maintain,-40.174326,-102.335014,69195,2025-10-31,Wetland
Skin stop,-82.800561,131.33706,21899,2020-01-22,Wetland
Worker nothing,-81.128166,-69.154433,34485,2022-12-07,Urban
Heart dog,-89.398205,125.795696,81327,2026-07-03,Marine
Threat government,66.649457,-7.99443,19498,2017-06-07,Forest
Determine easy,27.006923,-138.302788,98684,2025-12-27,Tundra
Lose decide,-74.874004,30.153158,28672,2020-12-11,Urban
Focus happen,13.090666,39.725152,98527,2024-12-06,Grassland
Cold machine,-28.994382,102.221801,36435,2020-01-07,Freshwater
Mean later,-77.85827,15.923514,73560,2019-05-23,Forest
Year itself,-76.17194,-112.165284,84907,2025-10-19,Marine
Room necessary,-58.39169,159.938865,29811,2024-01-16,Forest
Stock Republican,-66.248802,1.437321,20055,2017-08-26,Freshwater
Will skin,-50.722158,62.887097,73536,2021-08-26,Grassland
Or now,-13.177792,-121.722978,20708,2018-02-24,Desert
Happen address,-3.151323,106.699808,48566,2017-09-29,Marine
Half style,76.952936,118.061748,11756,2019-10-12,Urban
Stuff draw,44.131826,170.03544,92804,2022-11-02,Freshwater
Fish until,18.926578,-139.813448,11964,2022-05-08,Wetland
Rise performance,62.495057,71.280577,52303,2016-12-31,Tundra
Character country,3.477126,37.98991,7929,2019-03-17,Grassland
Describe offer,-33.102486,101.632007,71833,2020-05-24,Urban
Whether difficult,-76.945541,-157.779135,63959,2018-08-24,Freshwater
Plant represent,29.415101,45.427461,44594,2021-06-13,Grassland
Threat anything,35.065854,-133.592527,2911,2017-03-20,Grassland
Pm floor,-84.433772,-67.330623,12225,2023-10-18,Urban
Peace how,38.60751,-76.356803,65325,2020-07-31,Marine
Those so,-87.799635,-130.180024,71625,2016-09-20,Desert
Effect pressure,25.890603,-177.417075,68848,2020-07-20,Forest
Certainly image,-84.779993,-28.915916,79878,2018-08-04,Tundra
Worker Congress,-58.22808,63.595159,88511,2017-06-20,Desert
Upon response,-83.169224,-86.318865,6170,2018-03-14,Wetland
Magazine prove,-16.437755,98.263415,92308,2019-06-20,Freshwater
Effort camera,-25.115706,65.177845,25543,2023-12-20,Wetland
Reflect property,56.279224,-138.869109,97514,2024-06-25,Forest
Only environmental,61.582685,-98.369748,2063,2022-10-09,Tundra
Visit consumer,-43.511151,-24.979109,13864,2019-06-07,Forest
Political yet,13.569468,70.787634,57989,2026-03-14,Marine
Send page,69.945935,130.575682,2103,2017-10-01,Grassland
Firm mother,-64.208048,77.909144,34450,2019-04-09,Freshwater
Far ten,32.081037,174.392443,4208,2018-08-09,Marine
Firm sit,56.82903,110.746234,70961,2019-11-21,Grassland
Half energy,51.159626,76.704355,85049,2023-02-27,Grassland
Early father,-79.144556,48.492147,83954,2022-07-30,Urban
Forget beat,-70.822573,47.18106,4797,2023-12-28,Urban
Environmental message,26.849096,-15.845987,42408,2022-08-22,Wetland
Often give,28.380594,38.218184,64267,2020-09-21,Forest
Strategy follow,-89.154674,-127.415021,58879,2018-01-13,Grassland
Bill hear,-18.928586,-46.424394,74631,2020-02-15,Urban
Material watch,3.608985,-55.829271,40659,2022-07-19,Tundra
Each single,-81.712042,-154.837652,4288,2024-11-12,Wetland
Technology close,-16.70174,158.961753,18889,2017-05-23,Freshwater
Media chance,43.041445,48.704917,17213,2018-12-29,Urban
Game coach,-52.935479,79.351272,34358,2016-08-23,Freshwater
Hit on,-68.880047,-74.289611,24588,2026-02-20,Tundra
History officer,-6.236657,30.555554,33397,2022-04-20,Desert
Article add,48.15982,90.424724,50299,2019-09-24,Wetland
Thus south,34.389564,-102.341452,24391,2022-03-27,Desert
Serious trouble,-1.185435,68.486506,18561,2018-03-06,Forest
Hit feel,71.574701,2.76868,92504,2020-04-09,Urban
Anyone ball,-17.664381,-16.792529,44423,2025-08-13,Freshwater
Democratic wall,-3.12439,32.866749,23204,2018-11-07,Desert
Prepare respond,25.5707,-130.151422,63396,2024-08-06,Wetland
Ready act,84.181106,-153.46059,85807,2017-03-17,Freshwater
Toward must,0.296419,-106.300678,8355,2024-05-22,Marine
Staff medical,-47.74474,114.639385,31636,2020-07-02,Grassland
Lot generation,17.475542,-26.45581,38793,2020-10-13,Urban
Pm term,-83.124686,29.983523,20871,2024-03-24,Wetland
Floor talk,42.245736,165.98465,55940,2021-12-03,Desert
Toward involve,58.863183,-49.982443,17915,2023-10-20,Urban
Check second,33.36656,-18.357979,25352,2020-12-25,Freshwater
Plan bed,-68.408948,-45.312756,65770,2021-07-20,Tundra
Financial what,-25.488397,155.79276,75993,2017-04-13,Tundra
Home rate,-13.272123,-20.474555,90157,2020-06-22,Urban
Everyone financial,5.905769,-103.763835,12934,2020-11-03,Tundra
Cultural contain,-65.935165,-29.701347,72926,2021-02-16,Wetland
Thing even,62.117129,33.176257,47061,2018-01-08,Marine
Beyond certainly,-67.774772,-35.479064,94623,2022-08-07,Forest
Husband floor,41.7842,100.407297,6149,2017-12-07,Grassland
Simple kind,-81.366085,50.84235,31692,2018-09-19,Tundra
Thank quite,28.388037,31.439513,9270,2020-10-22,Tundra
Surface together,35.288639,105.227891,63133,2024-10-29,Urban
Eye blood,3.158838,-77.328362,61661,2023-09-26,Wetland
Since necessary,-2.486506,-136.370698,4443,2024-10-12,Wetland
Have training,15.511139,-93.047878,66809,2025-02-09,Urban
Particular conference,47.588445,-119.946769,82346,2020-06-29,Grassland
Along senior,-41.779939,5.61232,45807,2018-06-08,Urban
School out,-89.349639,73.555755,33612,2020-02-11,Urban
Leave capital,-35.545614,-101.218793,58863,2020-04-07,Forest
Law occur,-55.373752,-39.98204,76278,2023-04-15,Desert
Toward look,-74.365559,-177.951892,41239,2024-07-13,Marine
Technology white,-67.649098,59.689648,25877,2025-03-14,Forest
Specific next,-78.510601,-91.869623,75418,2024-03-25,Forest
Low win,-79.034438,-156.799251,53645,2026-07-06,Urban
Green radio,16.307218,-100.852495,50566,2023-07-14,Forest
Save low,-21.392199,136.982421,46873,2021-03-08,Freshwater
Forward play,84.417195,5.119252,4064,2024-11-10,Forest
Form with,-17.882629,-136.677232,98591,2025-09-06,Wetland
Walk bed,-43.398462,-9.587015,249,2021-09-26,Marine
Own him,-14.555909,164.772849,59961,2016-11-18,Urban
Let election,-63.650856,174.838709,78584,2019-07-16,Grassland
Scene campaign,71.710449,103.565555,45127,2020-01-05,Grassland
Life adult,-48.92038,130.909857,7709,2023-04-24,Tundra
Clear suddenly,52.02244,-146.976883,40433,2018-07-14,Grassland
Develop product,-82.194619,-108.534064,49238,2021-10-31,Tundra
Girl along,74.510776,-115.409912,2645,2019-07-10,Grassland
Many today,16.026327,-73.78159,89909,2019-12-18,Marine
Heart military,30.671123,148.022331,53739,2023-06-06,Wetland
Effort can,24.284224,0.096397,36537,2023-04-29,Desert
Believe board,83.948104,-1.575739,87081,2020-06-19,Wetland
Least evidence,-54.108071,-39.076781,97271,2020-05-15,Marine
Their significant,-57.577169,-119.622189,29778,2023-09-04,Forest
Her stuff,11.419308,48.333694,49100,2019-11-14,Desert
Study president,-74.866782,-85.27519,63544,2025-09-09,Desert
Positive know,-62.783848,30.783721,48152,2024-01-27,Freshwater
Reflect important,-69.191155,34.468757,56683,2020-11-04,Wetland
Young fight,62.242769,-74.58289,31843,2019-06-19,Marine
May edge,-61.891376,142.282888,22931,2016-12-11,Freshwater
Ahead both,-79.096827,176.803286,1183,2024-11-02,Freshwater
Model task,28.404482,59.521869,51078,2021-05-03,Tundra
Theory student,-45.436621,86.468398,44270,2018-08-28,Forest
Level year,-55.119693,15.29241,60316,2022-10-18,Urban
Visit available,-10.182091,-54.023182,78152,2021-06-01,Desert
Occur or,-27.87874,-34.547762,77227,2023-04-05,Forest
Boy one,-79.334111,104.664477,245,2022-08-16,Freshwater
Set store,-23.282382,-57.093949,93820,2022-06-08,Wetland
Also street,-11.711727,30.329268,93146,2025-03-18,Urban
Heart against,33.199916,-165.164557,87196,2019-12-08,Marine
Artist figure,-9.885219,138.247861,32631,2016-12-19,Marine
Partner occur,-12.427773,124.648234,19135,2026-03-18,Desert
Successful who,-15.75349,121.643073,26130,2025-03-19,Freshwater
Free finally,-86.627031,73.284582,62442,2017-09-26,Marine
None conference,54.208069,114.240325,81173,2018-07-03,Desert
Price there,8.73012,46.568522,7672,2021-07-09,Urban
Between who,-26.535143,48.449557,7685,2024-02-13,Desert
Church rule,-58.466417,-27.44646,96912,2018-02-21,Grassland
Tv from,-23.108227,-98.174077,11155,2018-04-21,Desert
American all,49.35911,-139.663941,17744,2025-11-07,Forest
Relate work,79.192459,-99.791514,30553,2020-08-23,Grassland
Lawyer must,-48.148521,38.583384,90276,2024-01-04,Marine
Total fly,21.602871,-159.641859,94626,2021-02-20,Wetland
Season action,-26.43426,25.326608,19674,2019-11-16,Marine
President including,28.620986,-78.319596,17426,2020-08-14,Urban
Democrat career,76.053909,-178.39872,49838,2021-02-23,Wetland
Recent gun,16.370817,-152.462904,38244,2024-08-15,Marine
Western red,72.592598,173.416349,21804,2025-04-08,Urban
Job spend,-37.30833,-98.279039,30826,2021-02-03,Freshwater
Grow beat,23.175146,-52.470682,39939,2021-06-02,Marine
Fact left,-8.960559,-87.375922,79157,2023-06-20,Tundra
Window rest,-65.974078,-26.724873,87923,2019-10-01,Freshwater
Remember pass,33.417044,-176.094394,27752,2022-04-24,Urban
Glass teacher,-57.920299,-76.474413,70513,2017-01-25,Urban
Plan feel,-4.838007,129.64391,65491,2020-12-15,Tundra
Story anything,-51.882819,16.610598,15538,2024-02-08,Wetland
Rather player,58.150257,-67.659213,26228,2024-01-28,Freshwater
Ground beyond,48.078288,177.806321,98972,2022-04-07,Grassland
Live hospital,42.363803,-63.171684,4210,2018-10-19,Desert
Front along,0.096243,-49.302263,28190,2023-05-14,Freshwater
Instead nature,-7.411183,-145.689857,65376,2019-05-28,Marine
Support skin,-33.968069,110.266339,52948,2019-08-29,Freshwater
Toward blue,5.83303,-139.505593,8406,2024-11-25,Desert
From account,-87.211389,27.775962,56519,2022-03-01,Marine
Identify race,-38.106136,104.446482,52637,2024-10-20,Desert
Good must,-57.445997,156.521283,68316,2026-07-07,Desert
Vote camera,-33.39345,29.828091,67964,2025-05-05,Desert
Blue scientist,-53.354485,-93.898305,14068,2018-07-25,Desert
You offer,69.749695,-134.625932,34193,2018-10-04,Marine
Pick nearly,5.504497,170.959447,2949,2021-05-08,Freshwater
Play affect,41.935795,23.819029,74573,2019-07-17,Wetland
Of physical,15.335784,164.574811,17205,2017-06-20,Urban
Pattern task,-87.812774,-133.679638,54414,2024-12-19,Forest
Care especially,88.103936,146.960787,68628,2023-10-11,Marine
Book these,-85.408198,131.719085,28984,2022-10-06,Marine
Under box,18.552009,-171.839964,46432,2025-06-02,Desert
Movie always,-25.380211,170.055283,62932,2023-04-06,Freshwater
Difficult need,-83.349411,112.820382,59810,2017-07-17,Grassland
Whom law,21.653779,79.915794,28998,2021-04-19,Marine
Report serve,7.416342,-156.769658,58566,2023-04-19,Freshwater
Point watch,9.742649,108.018154,24639,2019-03-05,Tundra
Early race,58.144728,21.975376,30432,2023-04-26,Freshwater
Process him,-52.587784,-179.893127,6068,2025-12-01,Grassland
Partner heavy,-46.085291,71.744622,38467,2026-05-15,Forest
Seat scene,-32.410391,131.386884,80248,2022-08-10,Urban
See free,38.237998,40.186759,65443,2019-11-23,Desert
Four almost,-53.934916,5.406291,12501,2021-12-17,Tundra
Discussion action,-63.960373,-58.607827,84209,2022-07-12,Freshwater
Entire bit,8.996226,-6.712374,96097,2020-08-11,Forest
Near send,73.132085,64.869096,85265,2021-03-23,Grassland
Oil situation,-27.640064,106.439387,5293,2025-01-05,Urban
Live minute,-20.207616,98.405155,47707,2025-09-11,Marine
Learn per,-44.060307,-35.205067,34310,2020-08-17,Wetland
President remember,2.98959,111.785021,54603,2016-08-04,Forest
Exactly several,-10.140333,-19.096582,44610,2019-10-27,Desert
Myself front,21.178579,114.542534,28816,2021-05-18,Urban
Them during,-71.168106,-105.806184,96702,2025-11-26,Tundra
Allow analysis,-24.280122,144.847221,51863,2025-01-12,Forest
Quickly seat,-27.86369,9.178324,54070,2021-01-17,Forest
Follow type,56.794929,-88.306019,20323,2026-04-23,Wetland
Town machine,-85.35939,78.730462,59625,2020-12-29,Wetland
College claim,21.130615,-154.59762,49842,2025-08-25,Desert
Risk sea,-17.584951,-98.011695,17309,2024-06-07,Tundra
Start two,-24.25878,85.137161,57434,2024-02-09,Grassland
Without certainly,-78.366284,-58.774234,12225,2022-05-26,Tundra
Professor forget,-28.349169,-78.52283,60201,2021-05-26,Tundra
Indicate father,7.424341,-150.334912,76047,2017-05-15,Forest
Skill live,-83.915122,-108.470925,31198,2025-01-16,Forest
Land strong,71.619847,88.191932,50725,2017-04-28,Tundra
Mrs cover,85.296203,-1.222581,35847,2019-09-15,Tundra
Member nor,59.235151,-42.136586,91445,2025-01-18,Tundra
Pretty local,24.114049,152.161819,89348,2019-08-24,Desert
Type national,-33.28569,128.731581,23604,2022-04-12,Desert
From necessary,-5.47919,-57.375829,916,2026-04-05,Tundra
Order house,85.992139,24.67214,21885,2017-07-18,Grassland
Two American,7.979571,69.522241,75956,2017-11-01,Urban
Try necessary,-68.821568,3.104232,70720,2017-12-01,Freshwater
These across,-6.708467,-137.483353,62229,2016-08-04,Marine
Most maybe,-0.937479,93.24846,14302,2023-01-23,Forest
Century first,-36.088071,-10.53072,56953,2024-04-25,Forest
Financial sense,-76.583878,95.121547,11783,2019-02-22,Tundra
Medical public,-6.209287,-89.100024,934,2019-05-04,Urban
Age dream,-43.0939,-80.607285,88586,2024-05-19,Forest
Well work,-68.192605,132.975904,60306,2018-12-11,Freshwater
Easy describe,-81.334697,23.138751,49073,2025-01-13,Forest
Make director,41.942736,-30.375403,38089,2022-06-11,Desert
Car nearly,27.212362,83.396257,49587,2024-05-29,Marine
Either good,71.867901,105.917284,39610,2025-09-19,Tundra
Wife state,26.858428,174.423214,2464,2019-08-13,Desert
Buy crime,0.964116,148.105701,58536,2018-02-02,Urban
Need no,-29.068195,-144.688449,44849,2022-03-25,Freshwater
Remember voice,-15.141046,103.487415,99324,2018-03-24,Marine
Risk claim,-47.749558,159.389905,82213,2018-09-12,Forest
Sing marriage,0.078269,166.494849,4938,2025-11-21,Urban
Current price,20.915448,-147.587632,2072,2017-05-22,Grassland
Seek something,68.051152,-85.8777,81845,2025-07-29,Forest
Per off,12.979083,140.122379,29060,2018-12-02,Marine
Rich important,75.022287,173.468548,58364,2018-11-14,Grassland
High whole,-49.538876,-67.446223,54210,2022-07-12,Freshwater
Century everybody,34.960927,87.979175,4143,2019-01-29,Marine
Light blood,-30.829611,146.395556,69147,2023-01-19,Freshwater
Soon school,20.351838,-20.921974,9335,2024-06-08,Marine
Growth blue,49.597786,179.25205,40295,2017-03-21,Desert
Figure hot,-1.672884,177.757162,99477,2022-01-15,Wetland
Individual often,42.840642,-26.153802,30371,2017-02-08,Grassland
Include surface,-73.876405,10.701365,97082,2022-10-29,Marine
Blood effort,79.928282,87.639905,28292,2023-01-26,Wetland
Radio force,-30.784448,-122.476487,68644,2024-01-05,Marine
Detail including,89.463068,-95.345011,4320,2025-01-28,Desert
Air still,-26.474686,73.646326,37792,2016-11-26,Desert
Respond meet,3.909291,-36.680228,39865,2017-06-01,Freshwater
President since,36.297187,-64.993037,93556,2019-06-25,Forest
Local agreement,-76.951863,-103.476397,47751,2022-10-02,Desert
Now challenge,-13.30832,-96.523806,58760,2021-03-08,Tundra
Thousand enough,15.624125,-146.376831,25868,2024-04-27,Forest
Always pick,16.240978,-14.152577,69740,2023-05-03,Tundra
Need during,41.477427,-115.022192,29816,2024-03-02,Grassland
Write education,-44.561701,-109.764267,69582,2023-03-08,Wetland
Real program,22.347746,-64.421336,91314,2022-04-07,Wetland
