species,latitude,longitude,population,date,habitat
Base appear,61.994371,-174.477336,16016,2017-01-17,Tundra
According increase,45.326498,87.022145,16880,2017-10-15,Grassland
Create make,53.369463,124.64834,8437,2025-10-12,Tundra
Deep military,74.586199,119.943766,84724,2019-11-30,Marine
Suffer cup,87.876902,-170.945003,94306,2024-03-27,Urban
Easy record,11.083373,-30.560187,53317,2017-11-07,Grassland
Security seem,16.56173,33.164696,93217,2018-09-21,Grassland
Finally allow,31.34618,116.988856,72491,2020-03-14,Desert
Group rock,-1.314422,-138.825925,98791,2025-04-23,Desert
Whom who,18.122695,-70.965412,23875,2018-11-26,Desert
Site those,-83.160506,-94.424314,94605,2024-06-06,Forest
Born another,-37.176522,114.276233,61764,2023-02-16,Desert
There assume,-81.227706,81.833063,32382,2026-04-11,Freshwater
Dream arrive,65.368185,-89.8657,73857,2022-12-14,Desert
Include today,-43.931063,33.231594,68154,2016-09-23,Freshwater
Bank avoid,46.633291,160.146455,90266,2020-11-24,Urban
Back let,70.115823,119.014046,23583,2021-11-19,Forest
Trouble act,27.29559,-137.063108,19676,2021-07-06,Grassland
Mother weight,-48.522366,69.827816,47158,2020-06-11,Marine
Say need,-56.366275,-173.226089,35745,2022-10-26,Forest
Fill tough,-76.608852,-50.591557,60879,2024-04-26,Desert
Answer result,-77.12627,-92.904619,12173,2019-03-29,Marine
Pretty why,-48.616601,141.157467,70474,2021-02-09,Freshwater
Member stand,-45.803878,-1.289951,89578,2021-10-03,Marine
Budget identify,30.602019,-155.697912,69283,2020-08-28,Tundra
Upon impact,47.908303,-179.419224,29992,2022-03-21,Freshwater
Must change,0.257119,96.813976,95830,2020-07-08,Forest
Cover us,-75.209468,109.768357,86413,2025-02-20,Grassland
Environmental there,-30.097149,-37.141877,24229,2022-03-03,Grassland
Trial agency,-82.233179,14.635116,48773,2016-09-10,Tundra
Finally property,-36.899349,-9.381964,27078,2025-08-13,Desert
Carry back,62.4684,-120.480214,90062,2016-11-18,Urban
Simply word,-68.961537,154.717512,19519,2018-12-11,Freshwater
Economic about,-38.61164,-119.592573,7196,2025-05-12,Urban
Between production,80.245551,-94.255603,47466,2023-09-13,Grassland
Money anything,-64.787359,117.467198,39617,2022-04-06,Grassland
Area include,80.028544,-137.160043,27148,2022-01-16,Freshwater
Face wide,-63.727596,-20.353516,15748,2026-04-07,Marine
Happy two,24.049332,169.582019,56204,2021-03-01,Desert
Forget successful,15.639999,157.406329,5145,2025-02-08,Freshwater
Course those,34.295493,-2.488152,27135,2023-02-01,Freshwater
Detail four,26.55034,174.971608,62500,2026-06-15,Freshwater
Seven happy,35.87415,-20.480114,67435,2021-09-22,Forest
Beat entire,-69.643037,17.589547,51814,2021-02-27,Marine
Rich recognize,87.733645,13.835233,53304,2025-10-16,Wetland
Education toward,-34.178798,-137.45579,35230,2019-12-17,Desert
Window light,-48.428363,50.8751,69541,2023-02-14,Tundra
Step herself,15.665393,39.924207,24923,2025-11-15,Grassland
Happen bill,50.76807,170.592649,23484,2022-11-20,Urban
Institution wait,-44.289872,57.840365,55244,2021-02-21,Freshwater
Dream everybody,-67.852104,103.575882,41564,2021-04-28,Tundra
Go would,-49.342445,-149.186517,31730,2025-02-10,Urban
Character finally,10.7819,-116.807806,7987,2018-09-28,Grassland
Still store,-10.17665,10.011831,10852,2022-07-22,Forest
Thank evening,-21.188752,-179.94253,17149,2017-12-09,Urban
Relate town,11.426304,129.756276,6626,2017-08-20,Tundra
Minute consumer,25.459305,33.208276,93448,2017-12-05,Grassland
Million wear,56.05527,-114.162729,70156,2022-03-26,Desert
Speech special,30.098229,-71.495809,51762,2020-06-17,Tundra
Hope even,21.724841,17.605343,31607,2021-07-31,Tundra
Speak new,-4.878226,-87.118767,44651,2023-04-19,Marine
Everybody process,-65.711253,153.44696,78216,2020-12-23,Tundra
Film third,-70.908426,115.482738,90273,2023-10-02,Marine
Put you,39.144364,-97.365749,97798,2024-07-14,Freshwater
Hundred voice,64.743833,-115.969337,5593,2019-02-22,Wetland
Democrat agreement,-76.249092,108.75379,38372,2020-01-03,Freshwater
Quality what,59.894337,-170.284997,33485,2025-09-27,Marine
Act everything,52.286208,131.666867,45069,2025-07-01,Tundra
Short water,66.629994,-91.175908,52311,2024-08-28,Urban
Evidence study,-64.507279,158.513223,40609,2023-09-22,Wetland
Better body,-35.079625,162.756067,95651,2018-10-30,Wetland
This data,23.833848,81.628763,54959,2023-11-02,Marine
Herself early,-54.477854,-138.728235,15245,2021-01-03,Marine
Responsibility agent,-66.953988,-88.446102,31297,2024-06-07,Forest
This study,87.547336,-111.899658,90475,2020-04-10,Urban
Special respond,-59.737414,-163.734606,24986,2018-07-07,Desert
Responsibility involve,73.373106,92.185657,1675,2026-06-04,Grassland
Trial put,-35.467096,-65.232563,92718,2022-12-09,Urban
Answer pass,44.653477,-156.685989,4362,2018-02-13,Grassland
Return song,10.557941,-25.292474,45586,2019-05-30,Freshwater
Character direction,63.38504,12.653523,20202,2017-03-26,Forest
New by,-9.961552,-129.010677,79686,2024-11-03,Desert
Note sea,32.960102,-148.929155,6303,2018-05-16,Marine
New his,57.17878,114.016187,65605,2018-02-12,Freshwater
While thank,6.380465,-161.052031,43114,2026-04-01,Tundra
Matter dream,-1.295704,74.3954,13391,2023-03-05,Freshwater
Century woman,19.450924,61.310711,63962,2023-04-25,Forest
Later heart,-40.442263,-111.281747,22207,2018-02-19,Tundra
Third bank,-39.906646,72.288822,61108,2025-07-01,Urban
Bank sort,-68.653412,-5.86733,87689,2024-04-09,Desert
Decade tough,89.750274,96.344602,31762,2020-04-18,Freshwater
Science fight,83.624081,-47.114453,68598,2018-11-24,Forest
Consider leg,5.935643,-12.441329,9161,2016-09-17,Urban
Season firm,-2.794831,83.999938,50404,2021-05-10,Marine
If own,66.130666,-125.61172,54946,2022-06-08,Tundra
Almost news,76.111262,-83.384387,27386,2019-02-18,Desert
Somebody nothing,13.190345,-14.453625,27066,2020-04-04,Desert
Customer but,-29.633596,54.019788,1883,2021-07-19,Desert
Politics stock,17.098245,178.040401,95754,2023-11-21,Freshwater
Focus few,47.418812,19.845097,35293,2019-04-19,Tundra
Pay answer,-14.333115,95.327552,2757,2017-01-24,Freshwater
Small third,-10.54827,-48.740848,30600,2025-03-01,Freshwater
Vote off,78.952729,41.79546,69439,2023-08-23,Freshwater
Better watch,80.497307,-148.339819,64539,2025-05-17,Grassland
Hear whether,84.94481,-72.344671,45895,2026-05-29,Urban
Consider church,-45.737593,62.324606,62369,2023-08-15,Marine
Ever trouble,2.89373,88.601397,97131,2022-11-13,Forest
Image language,-21.220894,14.196701,36769,2021-07-20,Grassland
Middle eye,3.668971,-76.372637,25174,2024-03-05,Freshwater
Issue low,49.542243,105.824287,64241,2025-06-30,Desert
True interesting,87.610948,-100.919394,68468,2023-01-13,Freshwater
Wife rich,68.875949,-29.372931,6069,2020-09-05,Forest
Right thank,40.038994,-159.350399,14566,2025-07-15,Wetland
Matter red,57.067883,79.992289,64545,2017-08-12,Freshwater
His western,-10.820354,72.650293,916,2016-08-02,Grassland
Others feeling,89.380808,-30.998197,12959,2018-06-15,Urban
What or,43.65885,10.06453,36369,2025-02-04,Grassland
Various baby,55.826679,162.837599,40647,2022-03-15,Freshwater
Financial approach,57.057187,-15.702938,27393,2017-03-15,Urban
Card order,17.667218,-172.884512,96017,2025-09-25,Desert
Hear bit,-59.465033,106.891421,7623,2016-12-27,Wetland
Ever piece,84.900938,-137.041305,70107,2019-10-21,Tundra
Long meeting,84.553848,91.902871,69494,2026-06-09,Tundra
Order but,-34.042051,114.434944,72199,2017-09-24,Desert
Staff traditional,10.43072,43.793337,43572,2023-02-03,Forest
Property military,-1.282786,0.999161,97779,2020-04-07,Desert
Enjoy lead,-60.22289,144.505805,41659,2025-01-31,Forest
Life catch,59.631979,16.496354,16146,2017-05-31,Marine
Million resource,-68.846542,-50.795312,95705,2018-11-16,Tundra
In house,-81.30987,94.822065,27214,2020-05-17,Grassland
Become yard,-29.971585,-45.353646,71947,2022-01-03,Wetland
Tell reach,-22.685717,-143.738868,43282,2023-09-06,Marine
Player focus,0.619537,143.354197,18307,2024-03-30,Marine
Agree whether,31.976189,-81.789295,73155,2016-09-07,Grassland
Very apply,62.259438,-117.353724,91235,2021-12-08,Desert
Entire three,-77.32325,-8.749028,39515,2021-11-29,Marine
Here the,34.937195,-75.16061,13195,2018-03-27,Urban
Sport its,46.784029,17.513309,93044,2018-02-28,Wetland
Recognize spend,42.703932,118.847561,1668,2021-08-05,Tundra
Before particular,-36.553717,-35.963629,7483,2021-03-13,Tundra
Also later,-61.240551,178.537888,20375,2022-07-29,Forest
Drug face,79.053999,82.213084,15233,2017-02-19,Wetland
Specific employee,79.614159,-177.196757,53734,2025-04-17,Wetland
Sense with,59.686786,-101.524994,98199,2019-12-04,Forest
Provide realize,4.70498,-23.41497,54703,2020-11-27,Desert
Activity look,-77.768203,-60.842352,13552,2018-02-21,Tundra
Catch expect,-43.459063,167.220324,26347,2022-04-12,Wetland
Tonight on,-53.227902,122.650084,16586,2025-04-14,Forest
Able north,-79.253792,155.908226,10612,2017-08-03,Tundra
Control country,9.006119,-110.935211,85996,2025-06-21,Wetland
Future son,2.666585,-33.24482,66657,2019-05-06,Urban
Some doctor,61.601913,-25.515616,7873,2018-03-18,Tundra
Day everything,-56.947053,63.470442,79838,2019-09-10,Wetland
Avoid audience,-12.861912,121.60854,18215,2024-06-13,Grassland
Produce rather,-34.39209,-38.125871,99911,2020-11-20,Desert
Approach son,-55.24933,-99.539496,80606,2023-02-25,Forest
News film,-33.756356,-34.157769,672,2017-03-07,Desert
About someone,-38.859485,3.613421,39633,2023-11-23,Urban
Look woman,-38.10753,-140.299106,75085,2017-11-19,Urban
Ok few,78.412327,119.467005,46287,2020-04-25,Grassland
Player view,58.721616,-150.473677,17249,2020-02-23,Forest
Hundred middle,4.936118,114.500012,87089,2021-03-01,Desert
Resource phone,-25.49707,171.525993,7996,2023-11-24,Marine
This source,76.345984,-126.50226,45727,2026-03-20,Grassland
Voice loss,-2.345791,84.801802,71194,2017-06-18,Grassland
Watch stuff,-11.483927,-15.461719,93304,2020-09-02,Marine
Risk over,12.432728,99.457159,38117,2024-02-27,Desert
Fly four,70.58586,-29.071126,32124,2020-07-10,Marine
Trip pull,0.442876,60.631326,8447,2025-08-22,Freshwater
Product you,30.600838,105.933142,45456,2025-08-26,Forest
Hot suggest,-65.570662,-37.654512,67959,2026-07-01,Wetland
Concern anyone,-85.37737,100.000457,16302,2021-08-01,Grassland
Drop himself,16.41912,-12.494983,53755,2023-06-17,Desert
Manager natural,-36.600344,81.931317,31402,2017-04-13,Tundra
Whom argue,24.029027,-34.449787,24295,2017-04-10,Freshwater
Especially door,-43.253154,136.975419,36744,2026-04-08,Tundra
Let bed,14.320086,-173.970441,45431,2021-01-08,Wetland
Send maybe,43.143378,61.120126,96923,2018-07-16,Grassland
Little sing,59.841066,140.380244,55344,2017-04-10,Marine
Hand may,82.597293,-110.51118,5114,2019-10-08,Grassland
Outside why,-77.44939,-178.473827,95985,2022-09-29,Tundra
Wall enter,23.060251,72.13033,95058,2019-02-05,Urban
Country add,-74.129034,-147.459805,49924,2019-03-05,Forest
Parent save,-72.32655,-78.964846,55652,2021-04-21,Marine
Father imagine,68.325993,-114.148194,59881,2024-02-06,Urban
Season within,-5.806575,-73.867547,32289,2020-07-04,Urban
Husband include,-89.924135,-103.763207,61798,2022-05-24,Wetland
With population,24.343884,52.695257,6006,2016-11-01,Forest
Live Republican,-67.869631,-14.078557,48343,2024-11-28,Wetland
Less around,67.043205,-118.300276,59637,2024-11-01,Tundra
Effect customer,73.008866,162.568511,89069,2024-04-12,Grassland
Major force,-80.575374,62.071922,91301,2023-01-27,Desert
Apply case,-54.852971,-108.206433,47448,2017-08-13,Freshwater
Four then,56.314743,13.654924,96140,2022-03-10,Urban
Training visit,-29.705728,15.420518,92262,2023-02-11,Wetland
Simple future,86.436693,50.6992,30431,2018-12-06,Grassland
Might sport,-29.961055,27.509643,58953,2017-05-26,Urban
Form single,-89.974717,-102.655443,14218,2016-12-11,Wetland
Child wall,-51.063112,-110.033287,77374,2020-08-07,Grassland
Language rest,-86.028478,-157.312214,9479,2024-09-13,Tundra
Appear center,54.021277,-25.482657,42002,2017-12-06,Urban
Whom agreement,68.579215,-48.658382,78275,2023-01-28,Urban
Impact theory,17.210386,108.515699,75093,2017-12-03,Freshwater
Realize ok,35.056269,-179.458846,10774,2022-10-27,Freshwater
Possible dinner,78.806073,-62.076065,47715,2018-11-10,Tundra
Way force,14.201277,38.391471,2471,2021-06-04,Tundra
Sometimes set,25.009962,-50.201152,18368,2024-05-31,Marine
Statement suffer,-45.681709,-18.360603,44647,2019-07-08,Urban
Left poor,-88.622896,-133.162522,46911,2024-12-10,Wetland
Present great,33.69022,-84.311901,18330,2024-03-04,Tundra
Adult economic,-38.502507,175.596214,24286,2022-12-29,Marine
But study,3.920791,105.21451,14654,2016-10-24,Grassland
Art building,-24.309632,-170.517471,52919,2025-04-12,Urban
Miss somebody,82.68374,-34.948956,38031,2018-04-27,Urban
Body carry,-16.009878,53.483725,90827,2017-12-11,Tundra
Material different,56.133121,-110.575622,25371,2018-10-05,Wetland
Present lead,-62.423134,-17.703341,41984,2018-02-12,Freshwater
Establish north,-42.453554,-56.126328,55443,2017-04-10,Desert
Vote be,31.590912,153.002829,64051,2021-02-04,Wetland
Across order,46.074505,-169.73416,79590,2023-09-05,Marine
Weight indeed,75.4059,-112.051418,98869,2025-06-28,Freshwater
Already social,20.813361,-162.425075,5495,2022-02-07,Grassland
Try would,-49.126683,-174.397987,79451,2021-11-15,Wetland
Public accept,63.191344,-1.718835,92713,2022-02-13,Wetland
Hand when,-81.674917,-74.195727,34087,2019-03-30,Grassland
Without table,88.252945,1.495192,20716,2023-06-25,Desert
Someone perhaps,18.86125,135.556023,38084,2018-05-23,Desert
Condition yourself,-52.043938,112.893425,27401,2020-08-20,Grassland
Lay rest,82.3079,-147.316368,77121,2024-03-27,Urban
Practice season,-8.601677,-19.648309,44263,2021-06-10,Forest
Answer letter,-37.54498,-87.611735,73150,2024-02-27,Forest
Bank job,-25.883639,29.367047,99779,2022-08-06,Marine
Thing lay,0.416923,81.666177,53189,2017-01-20,Wetland
Never manager,-33.429677,-107.396339,617,2017-09-28,Grassland
Catch whether,-6.19212,-40.520301,24016,2018-09-13,Urban
Assume even,23.645291,-66.42848,20777,2019-07-31,Freshwater
Beat sort,25.648507,-98.217831,4942,2023-03-22,Urban
Back argue,-45.455404,-178.166433,20715,2018-04-09,Desert
Will after,1.089675,-159.410532,38531,2020-04-09,Tundra
Movement write,0.580864,-59.812984,31908,2021-02-25,Tundra
Identify right,-82.778335,-157.67667,58489,2023-03-19,Desert
Strategy stop,-40.080931,103.212905,35550,2021-03-16,Tundra
Brother turn,8.760958,-175.757907,38884,2018-12-19,Marine
Peace whole,39.327573,16.353838,90795,2019-12-02,Marine
East special,43.61857,164.450536,32803,2018-06-03,Wetland
Likely family,12.884311,8.234435,78296,2018-05-12,Tundra
Hour likely,12.86552,-91.035315,38338,2020-10-31,Urban
Production hour,-39.683799,-81.51914,36254,2023-10-09,Desert
Author white,60.527182,-21.349608,53609,2021-01-26,Grassland
Manage series,-79.517712,-53.990871,48584,2018-12-24,Tundra
Nation operation,31.839248,25.369308,70633,2025-07-08,Grassland
Degree all,-75.102203,-144.452791,34697,2025-07-11,Desert
Next continue,-31.031891,43.920017,99971,2025-11-28,Forest
Result size,-72.01427,0.223616,21015,2019-11-06,Desert
Hour natural,-45.29635,88.328492,36549,2024-09-17,Wetland
Relate themselves,17.861914,107.52886,68244,2018-04-28,Tundra
Public prevent,-52.417163,-127.452163,9937,2023-06-21,Forest
Difference fund,-49.439738,-20.126879,63842,2022-11-03,Marine
Physical suffer,21.935556,-130.122353,25138,2017-04-02,Desert
Put take,83.606942,-128.569892,1903,2024-12-23,Forest
Forget effect,33.042951,45.912808,24456,2017-04-21,Marine
Best difficult,61.364848,-101.432066,29933,2022-08-07,Forest
Hotel its,-17.157717,138.932268,98341,2020-01-06,Desert
Candidate challenge,-81.3605,50.452003,82284,2021-01-19,Wetland
Whom player,32.354278,7.289493,58478,2025-12-05,Forest
Themselves including,25.934121,103.852743,42029,2023-12-29,Freshwater
Democrat company,9.108777,57.183938,14434,2024-11-11,Freshwater
Anyone physical,63.171317,143.09506,94333,2025-12-16,Wetland
Simple song,-62.476625,-74.416383,4254,2020-06-17,Freshwater
Moment common,54.785329,-25.04301,74469,2016-09-21,Wetland
Seat resource,42.884177,-5.909678,76384,2020-03-14,Forest
To throughout,68.000731,166.848121,78062,2024-08-06,Desert
Building task,-88.970362,163.776625,55075,2018-08-05,Grassland
Structure southern,-30.136738,-131.784442,94037,2023-05-23,Wetland
Heart realize,-77.911574,-159.753423,2393,2018-01-01,Marine
Couple newspaper,58.404735,-27.12809,92441,2020-11-29,Marine
Bag among,35.401735,-20.431543,58143,2023-12-10,Forest
Against huge,31.543793,131.757368,72340,2022-11-24,Desert
Identify within,-18.076597,-8.156212,26759,2019-09-04,Tundra
Officer dinner,-66.770253,-170.511065,33756,2018-11-11,Wetland
Office town,27.786752,8.08754,26356,2018-05-06,Forest
Himself relationship,72.626527,-14.578153,16194,2024-06-24,Tundra
Lawyer Democrat,0.461546,-4.781916,72365,2022-08-18,Wetland
To traditional,-70.804049,-81.355876,98384,2022-06-24,Grassland
Woman draw,52.093369,24.747114,55352,2025-04-30,Forest
Medical break,0.482392,24.201614,38458,2020-09-10,Forest
Challenge account,-67.40854,-51.158074,98495,2025-06-16,Forest
Talk blood,-78.808265,-39.367025,91455,2020-09-09,Urban
Wish include,-44.646962,73.795073,41987,2025-08-28,Marine
Strong Republican,-57.878854,57.153359,19830,2019-06-02,Grassland
Drop medical,-80.800552,-71.568364,22846,2021-06-17,Desert
Condition college,18.888895,-107.972385,6333,2020-03-21,Desert
Fear energy,56.148861,126.366221,74615,2018-09-06,Marine
Information all,-30.412866,-129.984665,47771,2019-05-30,Wetland
Answer modern,83.833617,-163.656054,64228,2024-11-16,Desert
Game candidate,19.467474,50.350298,782,2022-08-19,Marine
Then might,9.365612,-48.726157,38213,2022-12-15,Forest
To student,-70.990121,-100.855411,60166,2020-01-21,Urban
Modern may,46.148008,121.308649,85494,2021-09-28,Marine
Address crime,82.814508,-80.211789,4438,2020-05-21,Marine
Assume employee,72.801,126.836212,9613,2018-01-22,Wetland
According house,-81.390948,-49.425592,74469,2024-03-17,Grassland
Claim later,-0.827554,84.932223,71993,2018-08-01,Desert
Through phone,-67.817893,-135.138437,69760,2018-04-24,Wetland
This family,-1.506932,143.435389,51793,2025-10-13,Freshwater
Next not,-65.880176,-123.177784,6917,2018-05-03,Freshwater
Effect direction,71.534787,-43.733847,19380,2022-05-27,Grassland
Design purpose,-51.796447,66.146617,82141,2025-02-03,Desert
Word together,-73.726261,54.535685,58299,2019-06-03,Forest
Tell your,-88.255762,-46.685813,42319,2021-05-01,Marine
Never TV,72.5308,-101.925974,59573,2025-09-09,Marine
Visit turn,-70.661782,-30.546277,27657,2021-11-18,Freshwater
Store price,-25.61725,-5.789344,27960,2022-05-09,Forest
His real,-66.230446,43.427483,17968,2017-11-05,Wetland
Me purpose,-16.277312,151.90577,21099,2024-06-10,Marine
Item after,83.749836,49.799201,2792,2026-06-25,Urban
Space from,86.939974,172.144343,41458,2025-08-14,Marine
Indeed science,10.163193,174.110562,50577,2024-10-05,Desert
Within catch,61.816432,-130.717807,20880,2024-05-23,Desert
Person standard,1.2312,43.882585,7579,2023-12-09,Desert
A oil,-74.074812,-22.36658,2110,2025-06-04,Marine
Buy born,75.293409,98.449583,64626,2020-08-19,Marine
Child common,-28.067895,85.654618,23247,2026-01-18,Tundra
Debate before,48.447132,124.502449,98961,2019-02-23,Forest
Kind character,-21.543155,17.291826,5423,2018-03-07,Urban
Report Congress,66.111856,35.7499,86815,2020-01-06,Freshwater
Manage ready,5.703037,-41.722112,38090,2021-09-18,Tundra
From decide,31.219207,60.830386,840,2018-03-05,Grassland
Important condition,77.475775,-153.312814,42037,2017-12-11,Forest
Than chair,-10.73781,34.021452,75781,2026-05-16,Urban
Describe along,-40.28919,27.387979,66178,2022-11-16,Forest
Effect college,41.627228,81.903772,42237,2024-03-07,Wetland
Before few,-51.97384,159.203999,61188,2023-03-11,Tundra
Beautiful scene,-57.379421,138.294461,145,2023-10-07,Wetland
Expert picture,27.274902,95.797055,70782,2017-12-21,Tundra
Record road,-53.773364,16.522595,13837,2016-12-17,Desert
Daughter one,-25.722099,-172.548709,48975,2017-06-26,Marine
Charge benefit,71.582251,-79.412444,90822,2022-01-22,Wetland
Control fish,-40.444037,-118.96791,48584,2023-05-19,Urban
Knowledge buy,53.76056,53.124835,32806,2019-01-10,Desert
Painting available,61.7066,-67.156097,44588,2023-09-28,Wetland
Perform sell,-4.114405,153.085977,63824,2023-08-15,Forest
Energy whatever,-74.615405,95.157547,50355,2025-01-19,Tundra
Edge contain,11.822218,138.781285,32342,2024-07-24,Freshwater
For human,43.491977,146.842115,84737,2022-01-16,Desert
Investment impact,67.962776,-107.302165,74832,2018-02-25,Desert
Production role,-31.372325,-154.703351,96469,2020-12-03,Wetland
Likely alone,-65.185551,69.530754,82779,2021-07-08,Urban
Yes pass,-31.786199,-81.366119,38415,2024-12-08,Grassland
Would explain,17.684948,137.805084,28498,2020-11-11,Grassland
Guess ever,25.939983,-96.602943,56719,2019-12-13,Desert
Where stock,28.398903,66.899011,95017,2022-10-02,Tundra
Study maintain,-22.271172,137.555294,69896,2017-05-13,Marine
Herself nature,1.699906,87.413822,22057,2024-09-08,Wetland
Performance blood,-37.087372,54.949155,32519,2019-01-25,Grassland
Staff gun,-36.036227,82.833196,23958,2024-02-20,Urban
Contain travel,65.75006,-65.850814,8327,2025-05-12,Marine
Else house,-29.694922,-173.143754,8101,2026-07-08,Freshwater
Structure significant,-66.450999,17.871479,90257,2026-01-21,Forest
Challenge individual,-47.906975,-110.504204,22017,2016-07-21,Wetland
Model maybe,65.072326,-76.592648,65351,2020-06-03,Forest
Idea soon,-83.320276,129.062568,99577,2024-07-13,Forest
Suffer side,-59.005588,4.54996,73911,2023-10-27,Freshwater
Grow one,-41.374634,77.81416,17692,2017-04-10,Forest
Traditional matter,4.357351,-156.775023,44238,2024-04-15,Grassland
Turn discussion,-2.794751,108.710461,51316,2019-07-28,Forest
Week get,-67.07598,19.399637,67004,2021-01-08,Wetland
Upon his,-51.118153,-47.529792,5847,2022-06-22,Marine
Head indicate,75.87295,-130.767186,67248,2021-05-18,Grassland
Past finally,27.37706,-120.003082,31058,2022-03-03,Urban
Until must,-65.272764,-92.678309,297,2018-07-30,Marine
Return some,19.03187,124.930897,30523,2024-08-07,Freshwater
Bill project,61.723276,131.849037,68963,2020-02-19,Grassland
Meet drop,-6.723186,-86.609005,60113,2026-05-12,Forest
Show nothing,55.309381,169.6668,81,2020-01-25,Marine
News last,-19.77284,59.672591,28103,2023-04-25,Urban
List region,-47.155894,-81.882969,3513,2023-12-17,Tundra
Force remain,72.304292,-41.807726,87021,2026-04-09,Forest
High power,63.778114,160.359908,16717,2023-04-04,Forest
Science eight,65.385051,-142.821906,99358,2018-12-30,Marine
Strategy stay,33.432407,-32.80769,15795,2023-05-17,Forest
Personal final,-70.373855,18.137933,74083,2018-04-26,Grassland
Assume chair,18.917245,-87.852102,19419,2020-03-23,Freshwater
Sure someone,37.699063,83.01455,26441,2020-03-29,Grassland
Minute let,-84.554132,77.780015,30159,2020-01-19,Urban
Ask list,6.264509,-138.297608,99978,2022-08-19,Forest
People lay,10.407737,-92.243849,63331,2018-09-10,Freshwater
Manage leave,-3.431946,108.652407,24491,2021-04-17,Marine
Them street,-1.905303,13.419337,79675,2019-07-24,Forest
Most beat,34.506334,154.73965,28295,2017-08-29,Wetland
Mr body,2.512628,-116.663726,46052,2018-03-02,Tundra
Discover oil,-76.591402,-126.996847,78105,2024-05-31,Forest
Early ball,71.842187,-161.926638,33693,2020-07-23,Freshwater
Night body,-32.008488,-71.121707,40440,2026-02-21,Desert
Water send,-83.17883,28.845204,47643,2020-08-19,Urban
Identify note,43.020456,-21.112283,29529,2018-09-08,Forest
Word when,-72.938716,-144.742444,83876,2025-12-20,Freshwater
Need tell,-11.585454,74.887178,81776,2024-06-23,Urban
Often pattern,-3.973666,-119.193276,51004,2019-02-12,Marine
As second,-61.345019,-18.183419,74744,2022-12-22,Desert
Identify various,45.996569,173.135558,53197,2019-11-26,Forest
Watch fill,68.125388,-2.47028,90060,2021-05-29,Desert
Build fight,36.520394,87.155618,73106,2020-12-18,Grassland
Inside alone,48.530037,32.595002,33711,2022-09-04,Desert
Rather plant,-62.020924,-39.131163,58257,2024-12-16,Wetland
Item visit,-56.70962,-140.223218,89498,2020-05-10,Freshwater
Try than,-40.856419,134.323226,5592,2020-09-30,Wetland
Increase wish,-7.451598,-134.3196,87989,2019-10-27,Desert
Among carry,-5.328141,132.362362,30258,2024-10-20,Freshwater
Suddenly blue,-7.142931,-46.568648,67129,2022-07-24,Grassland
Game team,-7.797477,-110.645647,7396,2019-10-31,Desert
Around back,18.035145,90.489831,85078,2022-01-13,Tundra
Their assume,28.621883,170.16438,78722,2018-11-15,Urban
House office,81.540532,-113.293521,58984,2023-10-04,Tundra
Whose season,-11.285226,-177.487076,53769,2023-07-05,Freshwater
Room season,1.789918,-127.6772,13640,2017-12-02,Desert
Factor husband,-30.863651,167.864161,46282,2016-08-31,Marine
Great ten,-74.631008,-138.179933,28720,2019-12-06,Forest
Account budget,-13.063426,-143.109962,90823,2023-12-23,Desert
Rate place,42.39839,151.278539,41728,2018-11-30,Freshwater
Special after,-46.574817,130.211783,41901,2020-09-02,Tundra
Consumer tonight,52.942334,-98.022155,20300,2024-09-23,Marine
Yes dog,-81.163249,149.284442,39521,2022-05-31,Desert
Inside pretty,-14.803574,167.681791,55644,2025-03-27,Grassland
To voice,48.831491,-45.89098,17509,2022-06-09,Freshwater
Teacher including,-81.160032,122.391132,95122,2020-04-23,Forest
Face help,-21.829431,-165.16968,85250,2020-03-27,Desert
Keep I,-39.001189,141.623084,69972,2024-04-30,Marine
Case business,-38.286403,70.989758,13164,2018-12-28,Marine
Over lot,52.710661,60.401214,6895,2019-09-24,Tundra
Yes city,-56.010602,114.674413,53529,2020-01-15,Desert
Too ago,-65.793647,68.86035,93186,2022-07-03,Tundra
Sort position,15.299769,-122.732948,82360,2022-02-27,Desert
Most rich,-13.490807,92.610096,72633,2018-12-31,Tundra
To course,20.585115,-104.608647,11689,2018-09-07,Desert
Right help,-14.219566,112.519111,20600,2020-03-10,Tundra
Record experience,50.377869,-117.908697,71545,2019-12-25,Grassland
Particular price,3.656839,-121.628811,9371,2025-08-18,Marine
Increase perform,45.893192,107.967056,59997,2022-07-29,Freshwater
Answer wall,17.187675,-40.884328,34599,2021-08-19,Desert
Majority expect,26.524301,65.603651,95249,2021-01-01,Urban
Anything in,-40.314593,53.031222,93762,2022-12-01,Freshwater
Its security,-43.077921,119.114741,13876,2020-07-09,Tundra
Police Congress,0.526083,161.080737,43035,2025-07-11,Desert
Response station,60.207802,-117.239762,34384,2018-02-28,Freshwater
Hour I,24.557034,-59.071363,83444,2019-10-18,Desert
Single other,1.047345,72.01249,60790,2018-01-06,Forest
Now early,15.389665,-142.958516,22858,2026-07-04,Urban
Organization other,-42.281162,176.540326,26078,2017-02-17,Grassland
Budget report,5.77686,-114.900473,24615,2022-04-14,Freshwater
People anyone,-1.889187,-157.466249,98143,2020-04-24,Tundra
Happen control,-67.424926,150.041958,93093,2022-07-27,Forest
Huge imagine,85.422305,-133.279201,91370,2021-05-22,Wetland
Pass new,35.124668,66.481114,19843,2020-06-04,Desert
