species,latitude,longitude,population,date,habitat
Mention without,61.32243,66.737333,95293,2026-07-14,Urban
Explain reveal,-18.31953,-158.377231,77285,2023-12-05,Wetland
My list,57.369412,80.638664,95289,2023-02-12,Desert
Tend reveal,66.45683,74.612677,70473,2017-03-05,Forest
With head,-52.807578,-124.932447,42535,2021-10-23,Grassland
Fight draw,-48.630973,0.611513,5951,2017-04-20,Marine
Until important,-70.814821,117.666121,24922,2019-10-23,Tundra
Network minute,-20.054526,-96.224,61304,2025-02-07,Freshwater
And difficult,-47.470844,74.922749,30188,2018-01-03,Urban
Up show,36.715053,106.925634,48454,2026-01-12,Marine
Cut administration,-81.888673,-161.246627,53489,2025-10-27,Freshwater
Simple ago,-35.703286,78.546879,91957,2019-10-02,Forest
Within environmental,-61.051015,82.380864,47192,2023-05-04,Grassland
Of appear,33.147131,-99.942732,54345,2019-05-18,Wetland
Situation what,-41.236966,-36.928812,62205,2017-08-23,Wetland
Drug who,-17.600487,-57.196701,5455,2025-10-05,Tundra
Order option,-57.736602,-16.468809,60486,2022-08-26,Desert
Manage technology,-62.804297,-76.720431,88430,2025-07-31,Wetland
Happy fine,-1.798843,173.49143,45344,2020-02-22,Tundra
Take see,19.820267,-132.85333,33114,2019-10-04,Urban
Them stay,85.124684,103.191399,25619,2019-05-14,Freshwater
Bar tree,-89.317475,162.084103,178,2017-03-29,Grassland
Watch light,87.031851,-23.851022,79607,2026-06-18,Forest
Reflect nearly,-53.157776,-173.144399,85241,2019-08-17,Desert
Leader stuff,-78.924766,-44.855658,56111,2020-01-09,Freshwater
Its radio,-26.670781,-103.558722,9967,2026-05-28,Tundra
Particularly lawyer,6.443753,154.543013,77761,2022-08-15,Wetland
Ground remember,-60.789266,-112.61496,58373,2025-04-11,Freshwater
Kitchen office,-72.100723,37.104499,37387,2019-11-07,Urban
Look trip,67.357566,57.003932,56726,2022-06-05,Grassland
Brother system,68.529893,-106.56796,68345,2021-08-16,Marine
Line fly,-8.893138,-130.232009,65735,2024-03-06,Grassland
Peace lose,-41.444549,-64.605198,19930,2019-06-10,Tundra
Sense culture,73.519711,163.847408,85793,2024-06-17,Wetland
Avoid offer,47.204543,-10.539798,8885,2025-12-17,Grassland
Our budget,-61.756194,2.437326,46679,2017-11-14,Desert
Early mission,-0.127617,-27.266321,31202,2023-01-07,Desert
Must do,85.780064,114.347552,25805,2022-05-02,Tundra
Foot successful,52.827676,-170.815126,18686,2023-07-03,Urban
Business important,-88.574311,-146.990348,30980,2016-08-09,Forest
Travel ahead,42.554249,-143.632622,40404,2022-11-22,Grassland
Capital who,-59.530603,-131.158024,21404,2017-04-19,Tundra
Gas my,-46.566783,-77.377441,57242,2022-04-15,Grassland
Close bill,-86.194246,-153.133438,69075,2018-04-30,Wetland
Piece wind,-18.074308,114.225172,38657,2024-06-18,Desert
Technology red,72.395763,133.826007,33015,2025-05-31,Marine
Network above,-69.94652,-151.098568,42327,2022-10-05,Forest
Raise ready,-32.601824,44.083911,53394,2023-11-11,Urban
Board common,-52.883443,-21.457828,33282,2023-01-09,Freshwater
General morning,15.402181,125.304293,72554,2022-01-22,Tundra
Pattern crime,-0.825163,157.628732,56761,2024-11-13,Tundra
Response right,88.756903,127.260385,9241,2017-10-21,Forest
Degree road,19.716243,26.976325,80858,2022-08-21,Wetland
Worry onto,-83.478629,105.494849,80774,2021-02-02,Desert
Remember road,13.748682,113.965749,74017,2021-01-21,Wetland
Crime study,-6.607956,-19.002146,16000,2019-08-09,Grassland
Film data,-64.931509,-52.809011,74079,2025-11-20,Wetland
Care prove,70.685842,55.767366,88989,2017-05-10,Desert
Pass answer,-33.862496,62.22733,81696,2022-07-07,Tundra
Hundred paper,-65.111589,-8.712357,81243,2026-03-06,Tundra
Kid do,-11.481056,-20.190301,53756,2017-12-23,Desert
Stage some,5.412909,153.520894,67110,2019-11-28,Marine
Building discover,-39.504761,158.318876,18486,2024-01-26,Freshwater
Nation tonight,26.729445,77.360142,59392,2019-01-28,Marine
Not action,-85.148354,19.925583,56452,2025-04-17,Grassland
Technology discussion,30.941877,-43.664343,87463,2024-06-28,Wetland
Chance generation,11.691456,139.740385,37138,2024-01-27,Grassland
Contain forget,-21.512673,-95.968474,76289,2024-05-05,Desert
Growth score,-3.079795,-132.230474,57497,2024-01-28,Urban
Challenge media,44.684658,132.123682,79232,2023-12-20,Tundra
Organization center,67.995881,-103.569214,83647,2024-05-30,Tundra
Then yes,-35.349686,19.733595,46984,2020-04-30,Grassland
Name oil,0.502809,-92.34625,61846,2018-06-07,Forest
Perform population,-23.800413,138.48255,75540,2022-05-15,Desert
Someone enjoy,-83.96699,102.991392,58493,2025-09-30,Forest
Example at,-10.980619,-41.656224,89496,2017-04-03,Wetland
School management,-2.600094,-118.608932,75383,2020-12-08,Marine
Trouble student,-17.006291,-51.657901,15100,2019-10-27,Urban
Into already,-57.717525,-113.894288,62659,2025-08-23,Marine
Find indicate,0.942073,-75.999163,965,2024-07-31,Tundra
Skin past,54.844179,105.958317,20567,2024-01-15,Urban
Country outside,55.893998,85.222408,79240,2025-05-18,Freshwater
Remain court,-69.532503,-36.774172,35445,2018-12-31,Desert
Couple itself,58.783476,-27.045789,46859,2018-09-19,Tundra
Really couple,21.021925,121.880858,33650,2017-10-24,Forest
Size assume,15.362562,-155.649833,72343,2017-07-16,Wetland
Half wife,25.647271,-42.711858,82656,2022-01-11,Urban
Force term,35.467571,118.725416,62545,2019-11-02,Forest
Since most,-32.040376,173.012858,70895,2023-12-29,Tundra
List theory,82.643149,114.70452,39011,2020-11-21,Freshwater
Off develop,-32.145787,21.019009,74112,2016-09-06,Freshwater
Write onto,3.515486,-79.878824,47849,2022-12-27,Tundra
Case security,-77.457582,16.49451,23972,2024-02-27,Marine
Accept manage,-34.394112,-150.262089,10393,2026-01-31,Freshwater
Region of,73.692357,-132.174826,15597,2023-05-07,Freshwater
Have blue,-73.766304,162.575119,61233,2020-06-27,Grassland
Political sing,-3.784164,66.721399,5548,2019-10-17,Tundra
Think system,-63.204704,100.427969,284,2025-01-04,Wetland
Phone better,71.050657,-22.487439,45613,2021-03-03,Tundra
Shoulder science,53.318215,76.228707,80275,2018-03-22,Marine
Bill task,-61.377507,-90.997731,37209,2021-08-17,Marine
Town language,18.723633,-70.469906,93053,2025-11-25,Wetland
Play argue,-12.817175,-86.484602,73474,2023-08-06,Marine
Score as,5.80403,-70.843896,66980,2023-03-24,Urban
International offer,-84.429544,-178.773389,89219,2020-06-13,Marine
Face scene,74.156109,1.559745,23730,2018-09-15,Marine
Position where,-27.227874,71.117434,49349,2025-01-02,Urban
Stock item,71.068927,179.030213,73935,2020-02-11,Desert
Feel do,39.384709,86.277217,70000,2025-08-18,Urban
Partner before,33.933075,-56.732501,7018,2026-05-25,Urban
Moment hold,-34.054315,170.838536,88455,2021-01-09,Tundra
Above college,-83.145325,-138.551761,45155,2022-08-01,Desert
He itself,-34.945727,139.083236,73045,2020-07-22,Wetland
Affect thousand,-82.370752,-80.248817,8297,2019-03-17,Marine
Prevent garden,-86.64346,-27.92915,58199,2017-02-23,Urban
Activity computer,-80.257148,61.142395,44782,2021-06-27,Grassland
Or chair,10.702075,-69.892048,21913,2024-08-16,Grassland
Other really,-1.602587,11.175094,17039,2022-04-19,Marine
Soldier building,45.521438,-149.902644,92186,2021-04-28,Wetland
Need health,76.212945,-136.797096,41846,2018-11-06,Urban
Reach rule,47.520745,15.235757,16389,2017-01-11,Forest
Fly husband,18.149971,164.984238,70187,2018-11-10,Forest
Star choice,27.452327,101.389726,84256,2017-08-16,Wetland
Mouth if,-82.295686,100.650521,80449,2025-10-23,Urban
Side really,24.061535,-53.247506,2046,2022-03-05,Freshwater
Control model,-84.073629,-48.343845,30136,2021-07-18,Tundra
Laugh model,-84.731313,106.623078,61198,2024-04-02,Grassland
None economic,11.911346,-169.570286,49976,2022-09-24,Wetland
Approach save,45.051336,139.056712,93322,2018-02-13,Grassland
Line television,-27.478533,-157.618732,80457,2020-10-19,Urban
Manager series,-40.364808,-177.150733,73070,2018-07-04,Wetland
Market end,-18.715088,-153.063064,2646,2018-08-21,Forest
Anyone player,5.223522,-78.940581,77426,2025-05-05,Freshwater
Produce seven,-71.477328,142.659865,96401,2016-08-21,Forest
Sell likely,-22.988572,114.837116,14755,2023-03-08,Freshwater
Piece gun,-55.221111,-22.130875,1698,2020-10-12,Urban
Record part,-31.731956,-100.869267,81177,2017-03-26,Tundra
Exist thank,-88.894919,46.221802,40610,2023-11-11,Desert
Day manage,59.757577,-53.692745,78447,2025-07-11,Tundra
Space operation,55.448455,-58.933842,70451,2024-03-06,Urban
Already above,-29.861608,-124.392247,83410,2021-03-01,Marine
Specific structure,17.233336,-164.988306,51377,2024-05-08,Marine
Morning may,16.827348,-83.570392,44738,2019-07-16,Marine
Charge career,55.079854,-165.178333,66686,2017-01-22,Marine
Ever fine,-88.269909,69.876438,1768,2024-04-30,Wetland
Finish worry,76.265435,-0.898299,45052,2018-05-05,Wetland
Majority turn,33.849748,123.498672,35431,2022-06-15,Freshwater
Yourself guy,8.845635,-146.177379,77442,2019-10-09,Forest
Lose allow,-16.762325,103.236799,9548,2025-09-19,Wetland
Meet picture,-72.12258,131.464767,18924,2020-04-12,Desert
Government strong,-59.340749,-157.424059,5268,2019-10-03,Freshwater
Appear class,78.801941,73.318399,73573,2018-09-04,Wetland
Manager of,-89.236042,92.570897,4852,2022-08-27,Forest
Development war,55.015175,49.551404,6954,2021-05-08,Marine
Hit none,62.147474,57.33432,40356,2024-02-15,Freshwater
About two,-13.790431,-173.268273,87548,2020-06-25,Wetland
City talk,-32.218582,-168.498322,92582,2025-10-01,Grassland
Economic air,-15.447579,-11.158062,14453,2018-03-19,Grassland
Character fill,54.042805,83.421711,77718,2022-06-21,Tundra
Simply maintain,-57.747718,-68.601826,94650,2016-12-16,Urban
Suffer provide,-75.839013,-68.678559,90035,2024-02-20,Tundra
Why view,10.944999,7.027978,67966,2026-01-18,Desert
Century various,-78.972818,145.828416,73920,2017-08-10,Tundra
Billion total,53.543022,142.699664,28689,2019-08-17,Forest
Watch southern,-21.159948,-33.247358,17064,2020-09-15,Freshwater
Because week,54.583668,54.487605,17880,2017-11-16,Grassland
Well crime,-3.818781,41.150515,86594,2025-12-13,Freshwater
Machine bed,22.63525,-1.115231,65253,2021-09-03,Freshwater
Street real,-75.305175,110.398407,65796,2016-12-05,Wetland
Job factor,-46.232154,-175.45016,50369,2017-07-30,Urban
Wear might,-51.719579,156.253073,36456,2021-12-01,Urban
Call describe,69.712715,-126.767057,26054,2019-05-19,Urban
Day program,24.218304,-38.484858,65461,2022-05-29,Forest
Parent discussion,40.39975,86.208451,13312,2021-01-17,Forest
Off eye,22.41768,75.122611,53641,2023-10-24,Freshwater
Ask reality,-27.380759,49.445946,81441,2017-04-22,Marine
Small mean,35.350093,-25.368349,40438,2023-04-22,Grassland
Throughout shoulder,-37.926386,36.898128,24215,2023-05-08,Urban
Future candidate,1.901208,40.756601,35974,2019-10-30,Forest
Environment ok,-35.168994,76.079849,68033,2023-11-17,Urban
Five very,-11.689633,-130.792955,92584,2022-04-27,Urban
Society watch,46.69337,162.060711,47842,2021-07-09,Forest
Mother dream,-55.843857,-55.993406,69582,2025-01-25,Desert
Right direction,75.97137,147.176835,66238,2021-06-17,Desert
Expert child,-59.501041,72.374266,41910,2022-09-26,Urban
Industry event,-31.955538,128.44643,65108,2022-09-12,Marine
Among particular,-3.119298,99.739827,18517,2020-12-26,Tundra
Worry possible,-29.963679,149.089456,9106,2017-02-27,Wetland
Social he,29.015427,96.297195,91524,2017-02-27,Grassland
Policy land,4.672814,75.752671,59121,2024-07-09,Wetland
Network education,61.050483,165.139724,22790,2016-08-13,Desert
Eat join,51.701152,155.590385,8713,2022-02-02,Wetland
Decide ready,-69.897328,98.20014,90079,2019-12-08,Forest
Popular suffer,-50.978961,11.353787,30415,2022-09-25,Forest
Data door,49.643734,-14.2445,55293,2025-12-15,Freshwater
Maybe my,-68.861223,-109.102495,95515,2018-08-08,Urban
Cover tonight,75.477803,142.262371,60082,2025-08-20,Desert
Their although,69.438261,16.758272,27785,2022-03-10,Freshwater
Cup our,-48.880273,-19.86602,85598,2023-03-16,Grassland
Politics investment,-85.953954,-156.586838,45672,2016-10-19,Marine
Involve last,89.991527,88.915486,2714,2022-03-01,Desert
Attention television,89.44594,78.434099,74836,2022-01-17,Freshwater
College who,70.826033,157.244615,27752,2024-03-19,Freshwater
Hour old,-25.876923,-118.989354,89262,2020-12-11,Urban
Citizen market,-43.400646,-116.221295,602,2019-12-21,Wetland
Affect attorney,-77.291366,137.320651,89922,2019-05-28,Freshwater
Record high,-10.756316,-147.090381,79006,2016-09-20,Urban
Size left,65.566933,14.229542,32674,2019-10-14,Tundra
Scene pull,-61.754153,32.794415,48767,2024-06-20,Grassland
About his,-11.666448,-87.237396,76928,2018-11-05,Grassland
Laugh factor,-46.174565,-166.819702,5885,2023-07-08,Freshwater
Eye news,14.208284,8.678277,74211,2018-08-08,Forest
Mrs group,-7.30013,91.895628,90697,2019-08-11,Wetland
Understand might,-1.795482,133.583209,62345,2018-03-04,Grassland
History Democrat,40.039414,78.402872,25460,2022-06-21,Wetland
Put according,-4.077282,15.810125,41135,2025-01-07,Desert
Through these,-6.147446,-62.954364,96893,2025-09-26,Freshwater
Political response,57.147547,-111.456247,10162,2019-09-14,Tundra
Ball must,87.417994,-120.347824,45493,2018-01-17,Urban
Wrong organization,22.265237,-119.28553,46280,2019-07-11,Marine
Hear hot,-27.048522,-126.589509,1560,2026-04-13,Freshwater
Play impact,-29.086003,-92.458606,80681,2020-01-07,Freshwater
Only remember,21.512447,110.140896,18523,2022-05-05,Freshwater
Cause place,88.77386,80.867608,35987,2025-05-17,Tundra
Arm subject,80.464543,98.368124,60902,2017-12-27,Desert
Outside join,-25.111562,-57.233582,3676,2017-03-25,Wetland
Sort there,-68.124592,-160.03352,47964,2025-10-21,Tundra
Enough standard,4.630424,83.20286,63617,2018-12-10,Grassland
Nearly maybe,40.984112,-141.116813,10699,2024-12-04,Wetland
Cup resource,-40.628943,9.119635,1455,2019-07-05,Desert
Character four,48.144007,123.248915,59762,2017-12-07,Marine
Any see,-9.719354,-136.097729,85962,2025-06-22,Freshwater
Find agreement,24.595081,-73.067579,17822,2026-04-15,Marine
Drop chair,-44.485225,-57.803527,94517,2019-05-01,Grassland
Each bank,12.420599,139.360854,51479,2019-07-04,Marine
Vote Democrat,-0.813987,130.011829,60167,2017-01-02,Forest
General laugh,-83.994912,133.775604,84819,2019-04-28,Urban
Assume without,-37.504512,-87.749508,55538,2020-02-03,Marine
Accept hair,88.901924,-143.944767,67895,2019-04-20,Tundra
Among draw,-53.54842,58.8306,62814,2022-08-28,Forest
Car feeling,-19.9196,15.547036,36853,2022-10-09,Tundra
Society success,89.273903,-126.174369,13882,2019-05-05,Desert
Professional hope,4.20228,98.631076,36248,2023-07-22,Urban
Loss chance,88.920255,-90.420125,69977,2023-03-18,Tundra
Whole deal,-31.366609,16.538613,41498,2018-04-07,Desert
Too remember,-52.080741,-156.018069,92496,2017-08-20,Urban
Appear ball,36.656362,40.253306,28059,2024-08-09,Forest
Agent me,62.908702,84.415841,4505,2019-01-25,Grassland
Herself after,-79.729073,118.668225,46694,2022-07-27,Wetland
Benefit address,6.668665,-93.713536,30471,2019-07-07,Desert
Commercial shoulder,83.319276,-160.100658,23979,2021-07-05,Grassland
Me eye,25.696911,77.814068,59421,2019-05-15,Urban
Writer record,-33.098715,90.469472,484,2026-02-14,Marine
Effort economic,71.824105,12.245372,54762,2018-11-01,Grassland
Very tend,-48.558147,-36.419007,15553,2021-03-22,Tundra
East education,65.184766,-156.797179,22399,2024-04-08,Tundra
They return,73.547627,71.042262,81592,2017-06-23,Marine
Early pretty,-65.778467,132.850029,89383,2016-09-08,Tundra
Simply offer,-87.871418,121.425353,76597,2020-11-07,Urban
Among ability,-32.444118,62.987084,30581,2018-12-06,Desert
Skill religious,80.809605,-115.169141,839,2021-11-18,Marine
Everyone until,63.877892,-163.210721,32296,2023-10-12,Marine
Within even,-23.207378,146.298667,13029,2023-12-01,Freshwater
Sport adult,78.541234,51.726536,52572,2025-10-02,Tundra
Enter public,87.777286,15.427965,23263,2016-10-15,Urban
Produce turn,-22.725288,-175.237493,95271,2022-08-31,Desert
Country behavior,1.330286,149.289279,90704,2021-12-28,Grassland
Create heart,22.383429,-168.119242,50319,2026-06-06,Desert
Land article,-7.286535,41.383051,54946,2025-08-13,Grassland
Help democratic,64.355705,42.702334,29500,2022-08-25,Urban
Century wear,4.178383,41.148092,23326,2024-08-31,Urban
Many structure,-53.63989,59.176542,22201,2017-07-02,Wetland
Back nature,59.448452,-122.229365,56562,2019-01-30,Desert
Strategy collection,1.188969,-10.212016,90304,2025-05-04,Wetland
End door,-20.585594,-9.30196,65875,2018-07-11,Wetland
Financial school,-33.558149,-154.128803,6946,2019-04-25,Freshwater
Leader fund,-8.526139,-135.154856,46478,2024-06-02,Urban
Billion produce,33.485562,-41.579381,30528,2026-04-06,Wetland
Argue close,-1.949894,18.746579,26866,2017-11-20,Freshwater
Design pattern,73.439294,124.779731,8958,2025-07-26,Forest
Tax game,66.087032,-63.953667,19506,2022-12-23,Tundra
Law raise,-18.386579,-98.810499,42018,2022-02-03,Marine
Although available,13.638806,172.479793,28397,2020-11-15,Tundra
Daughter know,-88.845184,69.55505,64569,2023-10-19,Wetland
Task so,-24.293287,-160.40431,59839,2018-06-10,Tundra
Professional paper,-29.476587,74.627707,90131,2018-04-09,Tundra
Would onto,-0.634908,-67.312168,52791,2022-02-15,Wetland
Design name,-25.066389,-96.905809,22585,2020-03-09,Wetland
Whether civil,15.636985,11.982117,26564,2024-02-06,Tundra
Project charge,-25.509844,-83.852484,85302,2020-12-27,Desert
Wide democratic,25.339703,58.933948,99021,2025-04-10,Forest
Finally ago,10.372085,143.454474,65357,2023-08-22,Freshwater
Discuss truth,37.50431,74.1601,25192,2025-08-30,Tundra
Minute win,-76.645693,99.217992,72051,2017-11-16,Tundra
By bar,18.786794,-163.012,42410,2020-09-14,Wetland
Thing many,-7.317197,-69.876089,55692,2020-08-10,Grassland
Whether consumer,-71.205627,-120.661354,9889,2025-11-29,Marine
Challenge catch,-75.176925,16.923693,65343,2017-03-26,Freshwater
Executive positive,-0.030232,-163.557392,70310,2018-05-05,Tundra
Red where,-64.962588,79.799065,67465,2023-02-27,Desert
Film similar,81.848524,153.482487,84548,2020-12-31,Freshwater
Middle able,-59.924573,-32.339589,2746,2019-12-19,Tundra
Realize employee,14.740487,79.023069,32947,2023-09-07,Freshwater
Different provide,48.247299,-57.76495,80492,2025-08-17,Desert
Human call,35.404834,-9.639046,70466,2018-10-03,Grassland
West good,20.129581,169.603145,74230,2020-08-09,Grassland
Author wife,10.399329,24.269874,56175,2024-11-04,Tundra
Series item,46.147539,-62.099233,49142,2021-02-23,Grassland
Discussion most,21.077679,-166.956879,34156,2019-04-21,Wetland
Open everything,-52.871768,-50.608552,88469,2017-02-17,Marine
Great region,15.79267,-124.798662,53884,2023-12-06,Urban
Recognize bar,0.238475,-44.614591,21369,2023-08-29,Desert
Entire remember,62.55734,-41.988717,1004,2021-10-18,Marine
Eat already,-20.250999,-120.148175,63802,2021-12-22,Urban
Which certainly,-51.141312,1.904983,72888,2019-03-14,Freshwater
Citizen focus,-66.068911,-101.313553,90593,2019-09-08,Wetland
While environment,79.620897,17.633469,39878,2022-06-29,Forest
Understand face,-81.984731,-156.451907,272,2022-06-23,Urban
Business picture,-58.099554,62.200782,88967,2017-02-18,Grassland
Smile plant,11.245251,160.487277,6063,2025-07-01,Forest
Shoulder affect,-76.056785,-15.437328,88620,2023-10-21,Marine
Goal front,47.194539,2.846494,54255,2021-08-12,Wetland
Involve word,-0.492149,-177.478025,92358,2023-02-23,Desert
Low race,5.437318,-56.214987,34738,2023-07-14,Desert
Church agree,-46.945775,-100.947168,27318,2019-06-11,Grassland
Provide page,27.449948,67.299642,15812,2024-02-21,Freshwater
Fact exist,60.095465,-118.502932,50606,2022-04-11,Forest
Nearly girl,-9.02806,0.838571,50050,2017-07-20,Marine
Bar for,43.730561,-41.556595,98020,2026-06-23,Desert
Cut research,81.703008,143.194749,6964,2020-06-21,Marine
Trouble after,20.986928,136.998325,52547,2022-12-17,Desert
Want who,-43.160293,-22.620049,38944,2020-10-28,Desert
Reality modern,54.874468,81.689891,15050,2022-05-07,Grassland
Because choose,0.982986,146.488108,36688,2018-10-15,Urban
If stock,-18.556415,-63.859193,19311,2020-05-19,Urban
Above property,-34.60554,129.021709,4746,2019-06-24,Marine
A woman,11.082782,106.67455,92267,2018-05-27,Grassland
Position wife,64.517579,98.362133,75327,2019-01-20,Desert
Little huge,-44.731226,-59.022932,34568,2019-06-18,Desert
Traditional today,68.33804,-171.93287,43390,2017-01-11,Marine
Difficult so,-26.181259,178.355222,29167,2024-07-18,Forest
Leader teacher,-83.658448,-132.38843,58621,2022-02-09,Forest
Black marriage,18.995229,-152.543073,74142,2022-12-28,Marine
Detail employee,66.31541,160.915583,29259,2017-02-26,Urban
Improve could,-20.895054,-88.257381,59185,2024-07-04,Marine
Only ball,-71.934308,-148.587458,59395,2017-05-27,Urban
Could will,-44.173614,-121.453213,94323,2021-12-28,Tundra
Capital yard,72.018829,165.57205,95774,2018-05-12,Forest
Scene stock,-4.442041,-151.594505,49881,2023-07-13,Desert
Which among,1.841069,-36.95935,80991,2026-04-14,Marine
Own military,-23.031189,95.114054,1506,2025-05-21,Tundra
View worry,49.965114,-100.244357,13934,2022-02-23,Desert
Very south,8.187144,43.279075,66952,2017-06-18,Tundra
Stage turn,58.494858,-49.86479,4295,2016-12-02,Forest
Vote ever,-87.211116,166.671605,60259,2017-07-31,Tundra
Business age,29.057316,-116.723616,80948,2019-01-06,Marine
Remain sign,-66.538175,-144.509156,38910,2025-03-13,Grassland
Recent upon,-56.62251,-153.741336,97756,2022-07-14,Marine
Mother meet,-72.892021,-136.457077,8596,2019-05-10,Grassland
Put could,-23.407744,174.752061,43451,2017-12-02,Forest
Character economic,-64.947316,50.281658,67474,2020-04-11,Tundra
Big loss,-47.088317,-94.957025,2220,2018-02-17,Tundra
With court,-83.481395,-153.664152,45310,2026-05-31,Marine
Call which,-41.58067,31.454296,8851,2021-06-29,Forest
Significant another,-62.177349,-123.725936,54387,2026-05-08,Urban
Red spend,-49.557868,127.274049,95006,2024-11-19,Grassland
Yes back,-20.726333,12.551954,39660,2023-07-18,Tundra
Other best,78.287879,125.167714,7701,2024-01-13,Wetland
Human record,75.930804,106.892514,5946,2024-07-26,Desert
Prevent record,45.191928,114.055197,21133,2021-09-03,Freshwater
Eight network,52.8947,47.037469,82563,2019-10-03,Desert
Green life,-14.70597,-171.680389,58669,2020-11-24,Grassland
Goal air,-49.338472,8.911376,82448,2022-08-18,Urban
Maintain involve,0.4341,117.683082,82290,2018-10-01,Grassland
Near relationship,84.165293,-173.78474,65240,2017-06-26,Urban
Couple movement,-27.53794,-161.453405,47206,2017-05-11,Desert
Guy consider,39.989386,107.089248,18288,2023-09-10,Wetland
Traditional white,-56.797546,-170.31893,95740,2019-02-06,Wetland
Success everyone,-79.047025,-78.294554,8234,2019-05-29,Desert
Response theory,-26.784049,-19.177528,64381,2023-02-16,Forest
Spend together,39.531676,-150.421451,7636,2024-06-27,Marine
Analysis religious,-48.163677,22.860731,66565,2025-09-25,Forest
Particular help,-54.589755,0.98867,25051,2021-08-01,Urban
Up small,-43.816598,-82.783294,97880,2021-07-29,Urban
Throughout I,54.310939,178.903635,5768,2017-10-15,Wetland
Until when,-60.56462,-56.19107,98652,2024-02-02,Tundra
Notice company,23.868397,105.664908,34140,2025-04-11,Marine
Pick word,31.004521,172.912125,55649,2022-03-22,Freshwater
Strategy project,-76.815775,-5.049544,73895,2017-04-27,Freshwater
Maybe rock,-89.733555,-23.260846,63889,2026-02-20,Freshwater
Mother home,-66.466875,5.434374,12519,2022-01-20,Freshwater
Theory also,-45.392084,45.905555,45444,2022-07-06,Wetland
Method what,-5.834957,150.01316,28116,2020-12-11,Marine
Month mouth,-3.415915,46.169031,62845,2018-10-15,Forest
Local everything,-70.509855,-79.210967,58319,2017-05-15,Forest
Act hard,55.310295,33.691235,80258,2024-03-18,Freshwater
Can science,-8.996802,100.882659,72156,2020-08-12,Urban
Figure suddenly,56.260246,38.261385,37949,2022-05-23,Desert
Police ask,85.02271,139.14954,59817,2024-02-21,Freshwater
Defense ball,-61.412632,120.99911,85079,2021-07-31,Grassland
Surface per,-5.501575,-135.976535,45870,2025-05-06,Desert
Work between,78.967792,-20.524403,39124,2018-10-26,Urban
Six woman,-89.925129,-20.557225,79450,2016-10-16,Desert
Fight nothing,44.100732,-107.22279,93172,2021-04-20,Urban
Gun foreign,-69.605323,5.152831,86081,2025-05-24,Marine
His watch,61.807934,25.075597,26649,2020-05-25,Freshwater
Receive author,-2.233689,46.595802,45322,2024-02-09,Freshwater
This past,65.934062,57.021691,82039,2021-05-25,Freshwater
Media central,50.469293,173.81781,61421,2017-05-07,Freshwater
Likely product,-14.428263,-90.116452,14200,2026-04-22,Wetland
Myself at,6.84843,-162.881586,7949,2019-01-08,Urban
Country consider,-72.695075,10.567492,67503,2025-02-03,Grassland
Follow able,-85.565115,-119.147493,42175,2018-04-04,Tundra
Field see,8.23525,28.874112,11429,2023-06-17,Urban
Agency analysis,-12.351556,-58.286246,77100,2024-11-22,Desert
Suggest stop,5.402522,-47.465097,27304,2019-04-09,Marine
Short manage,-49.481612,-122.52812,46678,2020-09-02,Urban
Next suddenly,6.293186,132.802717,14825,2019-02-15,Forest
Player effect,-84.059429,-9.925566,31903,2019-04-13,Freshwater
Exist benefit,-26.706097,-101.98596,18905,2021-07-15,Freshwater
Security memory,-16.287731,-34.304224,91784,2023-05-21,Freshwater
College ready,-87.444016,31.299373,24025,2019-04-04,Tundra
Notice determine,-15.980006,-57.983078,80653,2023-06-28,Forest
Radio election,73.311183,75.162989,43563,2020-11-27,Urban
Authority increase,8.071042,-40.485431,89996,2020-08-27,Tundra
Bit buy,49.736872,-137.422418,15574,2021-10-07,Urban
Degree letter,77.163809,-42.318893,45741,2017-01-28,Marine
Beautiful mind,14.832846,35.620548,13283,2017-03-30,Grassland
Writer more,54.994531,-18.557346,68649,2019-12-14,Forest
Send agent,3.178584,63.431009,12958,2018-09-10,Tundra
Instead way,-31.118595,171.812685,15014,2020-12-14,Grassland
Space light,41.408773,110.759666,434,2023-11-18,Tundra
Likely news,83.44158,72.366457,1333,2026-04-22,Desert
Cell word,60.685322,167.101066,28627,2024-12-06,Wetland
Suddenly share,34.000362,-173.593089,91074,2017-06-14,Marine
Activity part,31.449659,-24.943269,24233,2022-09-23,Urban
Walk military,-44.023855,129.942668,50514,2023-05-03,Forest
Religious turn,-33.55619,-141.255507,43211,2022-11-14,Marine
Believe among,-46.17273,-156.140045,58283,2021-05-22,Forest
Year growth,-55.726394,174.372926,88914,2019-08-26,Tundra
Far already,-53.537729,146.601258,26861,2017-06-19,Tundra
Manager west,69.223522,99.240139,46063,2018-10-23,Tundra
Thing food,-70.442147,-28.349443,90266,2017-01-27,Grassland
Trial baby,-41.242458,-115.417422,88,2019-12-03,Urban
High cut,19.322335,-73.602722,90944,2020-06-25,Freshwater
Week process,38.493092,116.466968,13314,2023-03-17,Freshwater
Month performance,-38.97629,-83.938798,13618,2026-06-28,Urban
Draw what,-27.259222,-133.019203,34986,2021-12-29,Grassland
Hear church,40.662147,47.146858,31342,2024-05-31,Desert
Decision natural,68.199083,-42.442716,24202,2023-05-18,Tundra
Tonight nothing,-32.833022,84.584826,89699,2025-10-20,Grassland
Win focus,-6.446755,112.767943,21744,2024-03-12,Freshwater
