species,latitude,longitude,population,date,habitat
Meeting work,53.87592,-135.198209,50103,2025-05-07,Freshwater
For case,-31.592187,80.504992,6277,2025-01-14,Freshwater
Approach admit,0.761454,38.13775,37086,2019-01-21,Tundra
Daughter knowledge,32.693427,-176.554806,31805,2024-12-23,Desert
Us open,-88.037416,117.645458,66283,2023-09-08,Tundra
Actually use,38.950453,152.909717,48837,2018-10-20,Grassland
South in,-85.247631,-90.526613,79205,2025-01-30,Desert
Present like,-0.69822,-51.651241,94398,2026-06-22,Grassland
Skill record,-58.486336,107.542751,26688,2021-01-15,Grassland
Trip image,86.563361,95.081866,61041,2026-04-28,Wetland
Conference assume,76.190036,58.959393,90651,2025-03-15,Grassland
Middle family,89.243898,99.112241,30738,2025-10-29,Desert
Realize ten,-8.935974,-98.84836,90896,2019-08-01,Freshwater
Cut heavy,-86.158066,153.850895,51735,2022-10-01,Urban
Rate manager,-1.76007,-49.998886,1351,2017-12-27,Tundra
Simply not,-23.893786,-63.265415,22399,2021-09-17,Grassland
Responsibility firm,-78.104012,-39.21621,53464,2023-11-17,Wetland
Since eye,24.919941,-50.878765,58079,2024-06-29,Urban
Plant center,85.399953,74.16587,6685,2020-05-14,Marine
Behind spring,29.745508,61.946639,48851,2020-01-14,Desert
Practice food,-7.936445,-129.222957,308,2026-06-17,Desert
Quality exist,22.405957,-147.345603,76702,2017-02-08,Marine
She consider,66.428604,-65.587082,60941,2017-03-21,Urban
Coach baby,-18.139218,153.942445,49506,2017-08-23,Marine
Occur huge,1.326459,29.552207,39982,2017-11-29,Desert
Similar strong,20.466134,20.283634,12164,2022-12-12,Freshwater
Similar thing,-87.205743,-132.543049,11790,2026-07-03,Urban
Specific pattern,23.532153,111.164596,12828,2024-11-15,Grassland
Firm explain,77.478576,-105.208785,23648,2016-08-19,Grassland
Brother game,-81.068128,-51.93942,97892,2019-06-22,Tundra
Event way,87.42894,-24.442415,11336,2019-05-08,Wetland
Several recent,67.943535,-174.992324,33766,2018-05-02,Tundra
Middle good,-83.314528,5.387898,70717,2018-04-22,Marine
Federal culture,-51.39101,-161.11823,49239,2018-09-13,Grassland
News number,83.413531,113.548088,36176,2017-09-03,Desert
Short entire,13.002066,166.135638,71308,2021-07-24,Wetland
Lot allow,-66.386825,69.463585,9469,2026-01-22,Grassland
Budget need,40.384591,-25.868798,90782,2016-12-23,Desert
Push fish,84.932139,153.412694,12191,2018-07-06,Marine
Few discuss,20.846714,-47.156235,11425,2018-04-17,Tundra
Star picture,87.140148,67.883479,98888,2022-01-13,Grassland
Easy light,-27.406593,60.009052,56808,2019-05-30,Desert
Series city,-3.50727,-108.751507,7016,2025-06-04,Desert
Music soon,53.075845,-108.704424,24202,2022-01-03,Forest
Region morning,22.034051,87.770174,82898,2016-10-11,Wetland
Myself or,76.56744,68.706215,25287,2023-08-07,Desert
Trial development,-88.098159,-14.609753,48860,2023-05-16,Marine
Fly share,9.652184,31.507525,74381,2025-02-07,Wetland
Film enter,10.081735,142.583075,53249,2023-09-16,Tundra
Hope direction,77.702142,164.290819,50874,2018-02-25,Wetland
Rise money,56.638515,-167.734179,87565,2017-06-04,Wetland
First discover,71.330945,-172.045666,87521,2025-06-21,Forest
Project whole,-69.026761,157.024449,30637,2020-01-17,Grassland
Over stop,-12.612478,-80.64378,48318,2020-07-23,Grassland
Kind address,-58.99279,-123.56475,47555,2021-01-13,Urban
Area sister,-56.043999,-39.37397,237,2022-04-26,Grassland
Not degree,-3.280544,4.047102,66401,2017-07-04,Desert
Note anyone,-85.869861,-18.525764,1977,2021-08-25,Wetland
Himself million,-66.51173,7.221161,47648,2019-09-14,Forest
Indicate call,-36.214387,-51.682936,12108,2018-07-01,Grassland
Walk return,18.779843,-18.771448,59646,2022-05-15,Wetland
Wind he,-78.67182,176.025725,31094,2024-07-05,Wetland
When of,9.019283,81.369582,57529,2025-07-02,Desert
People describe,6.121114,-71.623846,40636,2019-07-26,Grassland
After well,71.45608,-17.272976,35336,2024-03-10,Tundra
Weight can,-44.777597,25.793001,30102,2026-07-16,Tundra
Your morning,74.652135,-5.132713,25402,2020-01-31,Freshwater
Easy such,30.191464,22.149073,14753,2023-06-04,Marine
Whom sort,9.992346,-110.996757,86991,2020-12-08,Wetland
Question side,35.635023,-94.353716,92969,2017-09-25,Tundra
Quickly matter,10.611945,1.851742,53455,2022-01-27,Tundra
Happy central,-0.242289,94.837243,42914,2022-01-29,Forest
Hotel throughout,38.433794,148.393017,7472,2026-04-22,Wetland
Everybody world,50.887447,156.904799,99181,2016-09-26,Forest
Across sea,76.580342,-59.321168,46932,2018-11-05,Urban
Meeting ever,-36.327737,97.551873,66649,2026-05-30,Urban
Late set,72.305022,-138.043752,23410,2024-12-09,Desert
Friend country,-15.124742,-135.244341,88024,2025-05-03,Marine
Have central,-32.616171,125.625004,79462,2020-07-15,Grassland
Expect firm,40.811079,-37.152052,5269,2021-10-07,Forest
Maintain fall,29.839119,-134.491467,52515,2022-12-09,Wetland
Lawyer eye,-79.731425,-159.535665,38789,2018-05-05,Grassland
Shake five,41.644653,-141.336076,10602,2026-04-07,Freshwater
Three newspaper,48.138951,-154.193683,95159,2021-02-04,Desert
American we,-43.577108,-74.279907,44789,2023-12-23,Tundra
Factor well,38.572256,-23.224483,29712,2024-02-23,Desert
Nice start,-65.553322,49.779297,39766,2021-09-04,Tundra
Peace community,-71.148056,120.263808,71835,2023-08-16,Urban
Sit dark,-85.306531,149.325487,99145,2017-06-14,Grassland
Fill much,-58.619674,24.790853,50214,2024-09-14,Marine
Few hear,62.025609,-113.477401,6287,2017-10-04,Urban
Quite and,50.7141,68.87175,4998,2019-09-14,Tundra
Old value,70.857409,29.961752,48846,2026-07-04,Forest
Sea skill,60.028727,15.886892,11387,2018-09-18,Freshwater
At boy,44.138791,74.925608,63519,2024-02-20,Marine
Trouble figure,-72.184299,-99.425546,32845,2023-10-26,Tundra
Want staff,-48.400967,107.640109,40821,2017-04-09,Wetland
Strategy draw,67.752247,97.063759,99185,2021-08-01,Wetland
Approach practice,-77.79555,64.226344,4342,2019-12-15,Forest
Discussion admit,-48.717741,-24.450594,19482,2021-07-26,Grassland
Must important,60.543493,57.730019,86436,2020-03-28,Desert
Simply effort,6.698935,30.882499,81675,2025-11-04,Desert
Old not,51.150163,-105.48768,52891,2019-04-06,Wetland
Always garden,-36.325921,103.656934,80385,2018-07-16,Wetland
Recent soldier,73.937246,77.923905,60388,2023-11-07,Freshwater
Wrong right,-0.221845,-25.667774,76984,2023-09-28,Grassland
Role with,21.538532,43.271319,24901,2019-01-03,Urban
Truth put,-6.991329,51.967172,42110,2017-09-10,Freshwater
Center chance,-37.451498,157.761768,43407,2021-04-23,Marine
Word business,16.552714,-93.414979,58098,2020-10-20,Freshwater
Through sort,60.862648,-52.613695,50128,2017-05-29,Grassland
Blood why,-31.493253,8.298972,13129,2018-09-15,Grassland
Their drive,72.435978,-26.777919,6512,2022-04-10,Forest
Ever suffer,-32.961177,176.785116,34456,2020-06-23,Wetland
Some wrong,-39.640259,-38.54981,61429,2022-05-15,Desert
Fact reality,40.566626,5.427797,80742,2025-02-28,Urban
Pretty top,42.635382,109.495806,9697,2025-07-07,Wetland
Choice attention,-14.036514,61.221495,87940,2025-12-14,Wetland
Style social,89.569852,-124.188083,205,2018-10-12,Marine
Which tough,74.79022,44.510039,13099,2019-05-06,Marine
Actually treat,85.605846,109.239683,22341,2018-07-13,Grassland
Way research,-26.450596,108.319888,68748,2019-07-04,Desert
Street like,-52.728707,-22.535324,14464,2017-12-15,Grassland
No news,76.566908,44.240361,42519,2017-01-20,Urban
Trade south,-0.367249,-111.406934,54085,2022-11-25,Forest
Mind positive,66.566936,-66.958353,52683,2025-08-02,Grassland
Bring career,-0.766209,-21.98074,34227,2025-04-07,Forest
Expert trouble,65.975912,-112.652079,14038,2020-08-31,Desert
Realize structure,-66.5749,-166.118173,60940,2022-06-27,Wetland
Happen nothing,86.238048,168.996705,24016,2023-12-23,Marine
Summer can,75.46543,-131.470728,85344,2018-07-19,Tundra
Blood shoulder,-88.574433,-58.970439,70269,2025-09-14,Wetland
Price here,84.192729,106.818442,47145,2021-07-29,Wetland
Reason head,59.23398,106.670165,74516,2023-05-02,Forest
Apply go,-33.872237,103.61313,18544,2020-09-02,Grassland
Traditional set,15.034496,-112.641494,55752,2025-08-15,Marine
Site listen,-68.971051,173.090243,23720,2024-02-02,Desert
Laugh make,-53.061304,154.434667,53152,2020-11-26,Grassland
Single cup,-9.801215,122.792947,3954,2021-05-13,Freshwater
Writer mission,-19.862317,152.353823,13702,2022-06-09,Wetland
None goal,89.164213,59.765376,16462,2016-07-19,Tundra
Recently campaign,5.185878,178.468557,21926,2018-01-25,Urban
Sound gun,-26.76007,-50.795616,44074,2016-11-17,Forest
Control dinner,64.848749,115.507973,97467,2017-10-01,Freshwater
Decade who,-43.564904,-88.843397,69404,2025-08-19,Urban
Win bed,-20.430746,73.030303,76887,2020-02-06,Wetland
East future,9.156776,92.811832,51242,2021-09-20,Grassland
Because white,45.909044,47.65756,33630,2023-07-30,Wetland
Central protect,68.842851,-157.96839,23447,2025-10-16,Desert
Understand various,-50.826161,17.038194,60571,2023-03-16,Desert
Forget when,-32.187028,-15.735828,16275,2024-01-13,Tundra
Shoulder sound,-5.724049,-149.500046,14909,2024-08-20,Wetland
Them her,60.732617,-127.858814,84441,2020-02-29,Wetland
Occur prove,-11.584325,139.264191,6295,2025-11-20,Wetland
Present bar,-29.570615,-15.088313,43288,2019-10-16,Freshwater
Some everybody,-13.561684,138.874531,58270,2020-01-28,Urban
Great machine,-1.201405,-134.983344,34889,2026-04-20,Forest
Follow professional,48.018299,-45.407746,90758,2023-01-02,Marine
Reflect wide,-42.883559,41.747595,66672,2022-03-28,Urban
Other him,-33.82034,81.843936,68622,2020-12-06,Grassland
During lawyer,-40.954273,-73.168053,65476,2023-08-20,Desert
Physical cut,-31.598804,-72.055178,53653,2024-02-14,Forest
Recognize picture,-60.723463,-21.173896,69925,2025-04-23,Freshwater
Hold federal,-26.576327,81.751412,75789,2019-01-29,Marine
First suddenly,37.031086,-161.602598,26174,2025-06-04,Forest
Yard concern,-57.04647,15.619034,61739,2022-01-18,Grassland
Staff laugh,-84.800384,53.919286,14560,2020-06-02,Grassland
Either election,-64.535749,30.787257,92837,2022-02-21,Wetland
Expect very,-78.017255,-119.974105,99475,2023-10-12,Urban
During none,-73.038787,-41.254697,3144,2021-01-31,Marine
Exist indeed,-55.14145,33.886353,48429,2025-07-03,Freshwater
Protect many,-10.696824,138.416238,15861,2023-07-12,Forest
Simply care,33.276595,-28.52495,98484,2020-03-22,Freshwater
Do head,88.825778,110.136903,52184,2022-12-02,Freshwater
Century money,9.395085,-135.247577,94316,2025-09-13,Tundra
Miss example,-22.027732,-145.745463,20342,2022-10-26,Grassland
Account across,-12.98241,151.657119,66353,2021-02-09,Tundra
Edge yes,31.904164,100.881089,3007,2018-09-17,Marine
Civil view,63.521201,99.545797,55338,2025-03-31,Urban
Space entire,-67.856243,-51.309448,1318,2020-11-15,Urban
Player lot,66.256559,-91.467424,92021,2017-06-11,Forest
Left whatever,-33.411381,-63.661928,61429,2025-08-09,Urban
Age either,82.825304,63.875923,81503,2024-07-25,Urban
White least,-27.590996,-111.570693,61554,2019-09-15,Grassland
Every police,-43.64553,17.640489,72483,2018-04-02,Wetland
Consumer more,51.394138,75.674391,84147,2018-02-07,Urban
However group,43.869906,4.255386,79696,2018-06-27,Tundra
Mean style,-26.737988,-123.492951,45443,2018-08-07,Urban
Government dark,-20.478249,-162.821963,98369,2019-06-15,Marine
Quite smile,-77.012198,-171.475903,42863,2018-04-12,Freshwater
Action minute,-86.386708,134.798522,16637,2017-08-20,Marine
Stage good,67.677069,-157.496837,64981,2020-08-03,Forest
Seat lay,41.537278,20.088286,93486,2020-06-17,Desert
Bank information,29.72345,-164.812414,47881,2026-01-25,Forest
Ago develop,-83.615505,-11.076905,32699,2019-08-09,Tundra
Upon message,43.060605,-42.618997,75226,2020-12-14,Urban
Outside paper,-12.215875,30.019411,11786,2022-07-09,Freshwater
Various traditional,-31.569125,138.742879,48335,2023-10-14,Wetland
Accept despite,34.130153,-21.707309,78447,2020-12-30,Desert
Age reduce,-12.953425,-104.11261,17180,2019-04-05,Grassland
Often individual,54.616407,-116.455187,71871,2022-03-07,Forest
Future whole,-61.900136,-66.870019,22726,2017-03-17,Wetland
Policy early,-87.785457,119.249127,95693,2022-12-04,Desert
Three sit,14.029928,-23.38693,4985,2024-05-03,Freshwater
May opportunity,-84.472045,72.849694,85466,2026-01-03,Grassland
Contain education,50.275907,12.880943,33572,2026-07-06,Desert
Standard or,-27.120524,-102.51155,64295,2025-10-12,Desert
Fish word,-40.205133,-28.036774,39410,2016-08-18,Tundra
Speech part,64.556186,140.737456,89209,2023-09-15,Marine
Thing each,5.528949,-69.855388,44483,2026-06-16,Grassland
Majority evening,87.603485,151.008349,89460,2018-07-01,Tundra
Read across,-16.882551,-22.033368,54724,2022-03-25,Marine
Suffer vote,46.638275,-151.169239,33609,2018-11-22,Marine
Catch better,-66.083114,-68.540798,39850,2023-12-11,Urban
Near wrong,33.920259,-131.684209,2191,2017-03-24,Freshwater
Thing author,10.053599,100.371568,44349,2021-04-09,Desert
Federal enter,69.782507,47.678064,40759,2022-03-29,Tundra
Like worker,-88.823194,29.091264,51746,2019-10-05,Grassland
Series appear,83.885963,-69.660038,79767,2025-02-10,Tundra
Let few,-60.571973,-10.063521,66824,2016-09-27,Wetland
Rule political,25.832066,-32.09238,28186,2024-11-08,Forest
Expert one,81.434958,179.462669,3713,2026-01-17,Wetland
Early who,86.802034,-95.097873,936,2026-04-13,Desert
None operation,-25.690032,-133.519172,46779,2024-11-19,Urban
Certain might,-42.116862,67.295207,98395,2020-10-26,Grassland
Doctor relate,-1.544379,49.761894,68175,2021-06-29,Marine
Business far,42.796709,106.93657,79593,2025-01-16,Grassland
Discuss gun,-70.559835,144.59404,36183,2022-03-06,Grassland
Party paper,-36.430838,32.101437,72307,2019-08-13,Urban
Here take,25.505597,-126.370114,70225,2025-03-20,Desert
Determine visit,44.051586,117.244787,2523,2016-11-28,Marine
Himself least,9.347599,113.195818,15259,2025-05-30,Tundra
Body drive,82.733086,-135.774558,89003,2025-08-30,Grassland
Material six,-55.727157,38.596412,18591,2026-02-12,Forest
Shake although,-71.706825,-99.760605,22701,2023-02-07,Marine
Window audience,-39.841097,119.139309,43997,2020-04-05,Grassland
Scientist theory,76.920954,155.382604,29725,2018-01-07,Tundra
Recently including,49.665214,-24.416728,59842,2021-03-18,Tundra
Full western,-72.184541,-49.532018,89995,2016-11-17,Urban
Interview police,85.515398,-78.137939,48731,2018-11-11,Wetland
Call ready,46.463001,-37.18468,95253,2026-06-09,Forest
South pull,-49.133511,109.033661,79747,2021-09-21,Tundra
Voice grow,57.465084,-159.465441,3592,2020-04-17,Wetland
Probably Democrat,81.195342,105.625843,42957,2025-12-07,Tundra
Store include,-37.865489,-77.86479,90345,2021-12-19,Desert
Start wife,54.717728,-128.424668,98565,2017-01-02,Urban
Who stage,85.632632,-39.495617,30142,2020-12-12,Freshwater
Strong throw,42.873031,-23.227991,82318,2019-10-15,Desert
Might receive,1.063964,-157.748346,95783,2026-01-13,Freshwater
Recent consumer,-44.142165,-44.199789,11885,2017-10-29,Freshwater
His book,1.686267,47.753655,72978,2021-06-05,Wetland
Ok instead,-14.708331,-100.01684,83730,2019-04-06,Grassland
Television any,-80.738207,158.584573,35989,2023-08-08,Forest
Raise do,53.881355,17.52429,84565,2019-08-10,Forest
Call allow,33.821604,-91.887201,1581,2019-08-08,Forest
White protect,-12.472846,-149.933375,32061,2020-04-28,Urban
Account dinner,-69.482525,52.697526,65931,2023-03-22,Forest
Large resource,9.923348,159.600839,25299,2022-10-20,Forest
Daughter push,-25.248742,-81.442021,32164,2024-09-15,Forest
Explain media,20.361794,-40.118081,54919,2019-06-25,Freshwater
Talk also,28.466823,6.789419,17407,2021-02-11,Grassland
Song particularly,2.234143,43.198884,75004,2021-03-20,Forest
My enjoy,-62.567439,-143.123145,38347,2023-09-20,Desert
Case always,-45.515347,-98.217663,2869,2022-11-23,Freshwater
Break forget,19.82872,37.247933,71865,2026-04-27,Tundra
Me future,35.994648,47.64812,91226,2023-01-12,Freshwater
Rest window,-49.332788,-175.450896,94012,2018-05-28,Freshwater
Future organization,-50.705145,129.197458,28179,2020-12-26,Tundra
Against none,23.739963,-115.678724,96370,2022-06-11,Forest
Piece while,21.826724,22.832136,57342,2019-08-04,Marine
Sit trial,51.433649,102.370519,3512,2021-12-17,Urban
Method piece,-39.772018,-119.319507,73160,2016-10-01,Desert
Value single,67.48509,-173.963916,47268,2016-08-12,Marine
Stage election,13.950836,116.176899,56164,2022-10-30,Freshwater
Return center,3.506288,-60.341405,9031,2020-03-10,Desert
Chair mouth,15.529716,17.123262,45353,2024-05-14,Freshwater
Game help,17.144259,-42.733043,3581,2020-07-23,Marine
Job team,42.662493,-37.485561,62708,2021-10-26,Marine
True clearly,-88.023299,-125.307294,92128,2024-03-02,Tundra
Everyone down,26.376256,-155.50982,58597,2017-03-06,Grassland
Writer work,6.600838,-41.255581,31283,2020-07-17,Grassland
Area draw,49.770708,65.039475,40238,2023-01-10,Freshwater
Enough Republican,52.433229,-126.476481,79976,2020-04-29,Tundra
Let from,81.566048,175.957208,25202,2020-06-10,Wetland
Respond force,31.159118,28.854975,312,2022-04-02,Marine
Speak individual,34.339234,134.226483,84443,2024-08-28,Tundra
Hair clear,-0.261988,-3.279254,2260,2018-05-31,Forest
Safe down,49.13714,59.680513,52575,2026-01-29,Freshwater
Western hotel,-21.202266,152.182172,11372,2017-06-27,Desert
Meeting well,15.983002,41.148233,57909,2024-10-01,Forest
Instead source,-80.639675,-173.72562,81967,2024-01-11,Marine
Value most,82.139924,-145.695547,39477,2024-01-07,Urban
Today young,-75.382899,-71.316381,25533,2023-09-24,Desert
Collection remain,16.568564,1.287056,55652,2026-07-09,Forest
Statement question,83.906777,-105.295043,37954,2017-06-14,Freshwater
Agree class,-78.57068,-21.050451,60066,2019-07-03,Grassland
Sometimes allow,84.619369,89.296524,17704,2017-04-06,Urban
Nor society,82.771558,-63.114887,35939,2020-11-26,Grassland
Show old,80.932726,-126.511328,76691,2020-03-28,Freshwater
Own face,-83.166688,-21.106102,53398,2023-04-03,Forest
Better nearly,63.511456,-162.393214,89469,2017-10-22,Forest
Forward risk,-47.90694,-77.131134,68156,2023-05-19,Freshwater
Different offer,59.679108,-42.069186,24860,2020-01-21,Urban
Quality major,62.222467,-56.493481,75215,2023-01-09,Freshwater
Food those,-24.751957,-148.014978,50744,2018-04-19,Marine
Present top,48.777942,59.979498,48628,2018-11-12,Grassland
Poor deep,43.049612,-98.691415,23597,2017-03-16,Marine
Lawyer challenge,3.530724,-146.399983,24727,2021-05-20,Urban
With position,-11.134113,-45.070064,34638,2019-05-06,Tundra
Life why,52.823285,-178.077471,64487,2025-09-17,Marine
Memory play,37.726528,-149.171555,67933,2022-09-30,Urban
Several religious,7.20548,-130.761503,73250,2019-10-22,Forest
Medical public,30.877555,49.469503,79905,2025-08-12,Wetland
Hear staff,74.709775,177.560558,95350,2017-09-02,Wetland
Me they,78.740431,-34.537065,38893,2017-06-01,Marine
Walk yes,48.004886,169.157041,13689,2025-07-20,Marine
Walk produce,0.227306,-27.955794,83649,2024-06-13,Urban
Score indicate,54.09948,84.197941,8204,2018-07-24,Tundra
Book future,38.28218,-72.291282,42900,2017-01-23,Urban
Little easy,-51.942512,1.082852,39653,2025-12-11,Freshwater
Edge on,-83.959837,77.985047,41472,2021-02-28,Urban
Later ground,-20.809195,-37.311733,8661,2022-08-03,Desert
Lose build,53.703766,106.622986,99558,2019-07-05,Tundra
Involve land,87.993195,143.370076,34561,2025-01-05,Urban
Dark visit,46.480705,-165.18429,68158,2020-09-28,Urban
Several there,-16.882897,-178.304896,10454,2025-06-20,Forest
Finish west,-18.866689,141.168891,99073,2022-05-29,Grassland
Owner artist,0.413237,-39.509095,86371,2026-02-02,Wetland
Occur six,66.072564,-40.419506,4458,2019-12-27,Freshwater
Car TV,29.625366,93.155509,77057,2026-01-08,Urban
Course center,37.021513,-65.139256,10885,2024-03-14,Marine
Act nearly,-42.099525,115.350244,14388,2018-10-30,Urban
Week drug,57.258885,166.203091,64225,2023-08-18,Marine
Whom owner,58.014078,-121.100054,27203,2025-02-12,Desert
Well increase,63.188227,-30.008556,92627,2020-08-21,Wetland
Door trip,17.099914,124.057488,78393,2021-06-03,Desert
Base leader,-57.398677,-153.365358,21773,2018-06-11,Desert
Break talk,48.828751,-8.967072,11256,2024-08-27,Desert
Wife up,-68.166025,167.606827,5726,2019-05-21,Desert
Option anyone,32.684209,-130.772781,92036,2022-05-08,Marine
Nothing heavy,60.553979,68.91255,54285,2022-09-09,Desert
Campaign work,74.529003,97.362287,68265,2017-03-17,Forest
Drive often,-21.080414,-128.535522,28441,2017-12-28,Freshwater
Scientist still,-35.467713,-48.471033,9200,2024-07-29,Urban
With language,-32.442028,-8.175223,53091,2018-12-22,Grassland
Nothing reality,19.23756,9.379395,8847,2025-11-19,Freshwater
Land or,71.947502,90.88197,25010,2025-11-09,Freshwater
Yeah their,68.973142,161.818343,49304,2021-09-09,Wetland
Next president,-31.644297,-44.143251,84333,2022-09-30,Wetland
Save old,65.751295,45.116935,10020,2022-12-16,Wetland
Hospital some,81.027534,-130.357774,32430,2022-08-27,Freshwater
Business successful,38.573928,17.548715,40214,2026-03-11,Wetland
Play ago,41.760199,-175.028407,85648,2022-09-30,Forest
Decision choice,33.792757,106.089575,81066,2022-08-11,Desert
Old expect,-16.434514,52.509697,90237,2022-09-28,Freshwater
Option remain,68.238131,-11.758579,96176,2016-07-19,Grassland
Thought mean,-3.073467,167.17532,37492,2020-10-11,Desert
List special,-18.52019,106.023554,74641,2021-07-27,Forest
Opportunity executive,29.712402,26.019835,23106,2020-06-20,Urban
Another surface,49.859161,-56.610478,24350,2024-06-25,Desert
Book season,-62.314996,130.436251,70936,2018-04-01,Grassland
Way military,-25.204284,-62.646332,54685,2025-02-14,Marine
Answer may,73.205302,2.345576,56007,2019-09-17,Forest
War significant,80.83391,-43.824139,88748,2017-03-08,Tundra
Authority notice,5.233995,-135.029608,51626,2021-12-14,Urban
Type Democrat,-74.70873,49.615132,17106,2021-01-13,Grassland
Today list,50.794946,131.043357,48413,2024-10-07,Grassland
Whose though,83.640129,-163.118233,77476,2017-06-16,Wetland
Evidence upon,-49.07714,60.601174,69715,2021-09-19,Grassland
Staff commercial,-87.291561,-15.963645,72767,2022-12-15,Freshwater
