species,latitude,longitude,population,date,habitat
Almost than,-38.246658,138.185403,82716,2017-05-05,Freshwater
Leave able,88.678447,-130.579362,6537,2016-09-02,Urban
Quite young,36.384582,177.959606,75633,2018-06-21,Marine
Policy plan,-48.73914,-124.231423,8943,2026-03-24,Grassland
Best campaign,50.076683,172.219661,73370,2016-11-05,Tundra
Receive education,-14.418084,-31.160378,21805,2024-03-29,Freshwater
Fine certainly,47.173696,162.424116,67162,2020-05-06,Marine
Result join,10.449988,99.58465,46167,2023-06-20,Freshwater
Picture movie,66.408511,-137.533337,38453,2017-11-20,Grassland
Ok score,-75.802437,-115.467321,4157,2017-08-14,Desert
Piece building,-74.465135,111.195357,73136,2020-08-16,Tundra
Perhaps police,-56.600165,64.453805,72835,2021-10-28,Tundra
Listen ahead,-54.979457,-63.057649,88971,2022-06-15,Urban
Relationship bed,53.09374,-83.398511,86576,2025-10-14,Forest
Trip include,-19.733132,33.536377,93728,2022-03-16,Desert
Stock true,77.798227,-44.692361,95418,2024-03-28,Urban
Common argue,-22.310656,172.856667,63609,2018-12-13,Forest
Situation form,-46.45323,155.156148,97709,2018-11-29,Grassland
Environmental hold,-13.989574,-100.653917,48762,2026-02-28,Freshwater
Loss white,-8.00217,-106.79233,73847,2025-06-21,Grassland
View church,-24.827734,-159.650484,7496,2017-05-18,Marine
Adult watch,-62.540701,14.752145,12987,2022-02-11,Desert
Box war,53.995046,76.251943,13049,2017-02-11,Forest
Cut station,-38.559603,144.377575,66127,2019-12-29,Forest
Dream represent,-19.047555,150.698524,1460,2026-01-21,Grassland
Kitchen in,-29.365138,49.84416,46786,2024-11-02,Freshwater
Change learn,-32.848221,-10.759575,92373,2024-03-23,Desert
Machine paper,47.375973,-29.155526,90478,2018-06-25,Grassland
Mouth available,77.014186,94.724365,20576,2024-09-01,Grassland
Collection ahead,79.891842,82.430774,86029,2026-02-06,Freshwater
Other set,-86.726032,82.470697,23657,2022-09-28,Wetland
Really defense,48.811057,143.284004,85625,2019-08-28,Urban
House begin,40.424711,146.31367,12680,2025-04-04,Grassland
Budget offer,-86.01994,96.788213,40002,2024-06-17,Desert
After art,17.994937,-22.020064,7733,2022-08-13,Forest
Official physical,-67.136703,-157.932323,3361,2017-08-23,Desert
Natural her,19.969829,-142.202409,7060,2020-09-20,Wetland
Support well,-62.17616,165.690035,94050,2021-02-01,Wetland
Add statement,15.172609,-86.359096,21839,2021-02-06,Grassland
Everyone fast,-84.389798,83.121986,23365,2017-07-13,Grassland
Police agency,16.272565,-17.611388,40222,2025-07-22,Freshwater
Yes same,19.56205,-115.324134,10610,2024-02-27,Tundra
Second already,47.645744,77.618099,19104,2022-01-29,Wetland
Include young,66.218575,118.708443,91053,2020-09-17,Desert
Matter ever,-52.854644,-58.931088,3303,2023-04-08,Desert
Gun almost,82.276113,126.491046,31216,2026-03-31,Grassland
Huge stock,32.085894,-121.390326,57029,2020-12-09,Grassland
Method rise,84.114815,-135.590851,7416,2019-08-31,Tundra
Deep summer,22.401823,-86.248851,10967,2017-09-12,Urban
First thought,31.031996,-53.671363,29894,2024-03-25,Tundra
Apply least,50.724881,70.887956,4557,2026-01-21,Marine
Center page,77.683403,-74.184085,1111,2022-09-29,Grassland
Painting fly,-19.964814,-0.973512,92720,2025-04-02,Marine
Protect mind,18.341059,179.225604,2017,2022-06-20,Grassland
Event environment,-79.333548,-43.203054,98698,2020-05-31,Wetland
Idea near,0.733967,-178.393504,50747,2025-02-28,Desert
Consumer say,-8.531104,-81.367251,41261,2026-05-13,Freshwater
Land economy,59.663197,-92.120845,19209,2023-03-29,Grassland
Public for,74.688676,102.025639,23145,2025-08-17,Desert
Government court,-72.063968,52.320625,70133,2021-09-03,Grassland
Result great,49.894808,59.820538,13890,2020-04-22,Freshwater
Knowledge part,32.678242,131.623462,66178,2017-11-18,Urban
Do method,7.711381,-63.676563,18191,2022-03-29,Marine
Answer reflect,81.503923,119.303611,97860,2025-09-21,Marine
Should safe,-83.721821,169.826868,7747,2024-04-17,Grassland
Let gun,61.48445,-103.525928,69975,2022-05-24,Wetland
Always front,-80.001132,-92.359405,58801,2021-12-04,Marine
Congress professional,78.077917,-40.783653,19450,2020-02-03,Grassland
Democrat culture,-75.308328,40.489044,35797,2021-08-10,Wetland
Head although,83.417918,-141.487943,16154,2019-02-22,Urban
Often rise,-40.776832,-45.345355,91259,2017-02-15,Urban
College matter,82.985544,126.398696,9525,2025-04-05,Freshwater
Ten institution,65.148938,178.465867,22920,2021-09-18,Forest
Here blood,28.67988,37.462698,48471,2024-02-05,Forest
Network might,29.372989,36.061902,26079,2025-12-05,Tundra
Scientist election,-17.995829,-69.689025,81074,2020-07-29,Marine
Member ask,61.392472,-4.396389,50488,2018-10-25,Desert
Probably traditional,-41.370648,-80.792528,94544,2026-01-03,Grassland
Though laugh,-84.652536,160.974913,17712,2025-05-23,Forest
Born door,-31.105293,-103.47779,93716,2019-06-13,Grassland
Fact point,-53.369488,-170.88619,25615,2024-03-19,Grassland
Home during,67.229598,179.296045,80972,2023-07-24,Forest
Laugh bad,14.723901,64.592633,4235,2022-12-31,Marine
Large test,-37.999091,159.772143,11773,2018-10-24,Wetland
Challenge style,-76.311355,-33.647195,8234,2017-11-15,Forest
Far way,-44.947479,141.118773,31483,2024-06-05,Wetland
Popular she,2.799318,168.07999,88169,2021-08-01,Tundra
Tell ask,17.317617,112.07358,99528,2025-04-15,Urban
Model cup,-53.414575,105.009373,83816,2022-07-16,Marine
Kid hair,19.430331,-146.542124,47676,2024-06-21,Wetland
Congress base,-23.370528,-170.336818,21205,2021-11-01,Tundra
Tough play,-42.785205,151.856255,51592,2025-07-19,Marine
National recently,-3.367224,21.932948,23106,2022-12-19,Freshwater
Institution music,-20.488605,161.200719,73368,2020-12-17,Tundra
Only only,29.217863,-165.800896,48528,2017-11-25,Desert
Truth begin,62.705802,-129.64909,40366,2024-10-09,Urban
Answer by,-83.51269,39.929842,48756,2025-09-05,Marine
Discuss also,-82.895634,84.848927,38951,2022-08-25,Forest
Keep agent,26.964719,36.928384,52872,2019-01-19,Tundra
Social water,-19.831348,12.009482,1174,2025-10-19,Grassland
Form forget,-28.610106,41.267829,97102,2021-09-09,Grassland
Sport responsibility,28.972241,86.844781,40372,2022-10-06,Desert
Note world,31.931481,-48.537202,90998,2017-03-09,Forest
Room often,-11.175152,165.02782,79162,2019-09-08,Grassland
Happy fast,68.187552,-91.907907,54287,2022-06-05,Tundra
Race evening,-84.448182,144.609232,97488,2025-02-21,Forest
Amount about,58.019499,137.212446,19968,2021-12-03,Marine
To tax,49.316533,-42.117679,52452,2025-04-26,Desert
Their ten,-12.24011,168.565308,4286,2025-09-16,Urban
Share such,-22.964279,-73.396023,36085,2018-02-24,Freshwater
Just bit,-88.082448,-159.63478,43993,2022-06-03,Marine
Green personal,36.069492,-4.001611,6582,2018-06-24,Wetland
Song computer,-58.050385,-37.146211,75172,2024-02-29,Tundra
Loss voice,-12.857437,134.241455,80527,2024-04-16,Desert
Score school,34.451718,-87.080295,59396,2021-07-04,Freshwater
Hold network,-15.527695,104.058452,54756,2018-11-20,Desert
Mr open,31.088612,-21.06718,90481,2021-12-24,Freshwater
Somebody floor,-45.568393,-32.451581,6729,2017-10-12,Desert
Baby record,-30.993721,-14.326867,70093,2025-08-13,Tundra
East remain,-72.548793,-115.269859,43142,2018-04-21,Desert
News class,-31.598774,-118.278406,63885,2020-10-21,Tundra
Eat although,76.842948,78.070679,59094,2019-03-26,Marine
Herself side,53.627828,160.757626,87543,2019-09-17,Urban
Program trial,-4.160497,84.971772,26608,2024-07-24,Urban
Make care,63.509415,-83.249187,62433,2024-08-02,Desert
Might understand,9.159056,-156.107746,54165,2020-08-28,Forest
Those person,-35.840972,70.450478,8772,2023-05-30,Desert
On other,89.391203,-95.031655,39873,2025-02-24,Urban
Simply half,-20.970368,66.602694,58408,2017-08-11,Desert
Drug record,77.262363,-70.309854,31132,2025-02-03,Freshwater
Material better,25.692496,-131.662565,51908,2019-01-18,Tundra
Share building,-2.922691,54.762789,2017,2017-05-27,Wetland
Bill today,33.51057,0.976006,38477,2017-02-07,Grassland
Matter beautiful,80.196795,-82.048578,45155,2017-06-08,Forest
Enter partner,37.867497,-164.30118,23922,2017-05-10,Freshwater
She begin,39.534364,18.860662,83168,2017-10-12,Grassland
Media relationship,42.200241,111.452427,99203,2023-05-26,Freshwater
Care situation,42.451062,135.711805,10261,2024-09-29,Forest
Challenge morning,44.314105,115.291601,21142,2020-03-08,Marine
Author radio,30.556722,42.556431,49836,2021-12-14,Tundra
Ready challenge,-66.620174,87.338692,2545,2024-10-19,Forest
Occur performance,-34.399976,114.921714,24523,2016-11-28,Urban
Ever less,-6.760575,133.068884,95528,2022-08-17,Tundra
Same hand,-79.623411,-99.059167,14509,2024-07-23,Desert
Election wait,19.328388,101.209349,11142,2026-02-04,Forest
Clear author,1.210273,-13.079967,60041,2025-08-28,Urban
Glass bed,66.546075,157.20276,46206,2020-11-07,Tundra
Laugh knowledge,-72.603677,38.302762,81185,2020-11-05,Wetland
Significant usually,-80.741375,43.669623,28969,2021-02-20,Marine
Do consider,54.47144,-147.450158,52726,2020-02-21,Freshwater
Term near,-79.364781,52.558687,10929,2019-08-06,Desert
Young city,76.657328,-28.388682,97990,2019-08-17,Urban
Child main,-72.215634,-90.395579,54058,2024-10-23,Urban
Skin political,1.844033,-12.409402,89288,2017-01-04,Forest
Catch finish,18.448274,-75.231739,57758,2023-09-18,Freshwater
Price agree,-42.702794,75.380646,14065,2023-06-06,Wetland
Raise read,-36.944345,4.968304,61159,2021-05-30,Desert
Subject camera,-0.535233,45.734485,60527,2026-04-11,Urban
Miss nor,5.540477,-153.99707,51967,2023-09-25,Forest
Image life,62.826632,104.211146,43155,2017-04-26,Marine
Business point,-44.102972,-20.319662,56889,2017-10-15,Desert
Model although,-49.916556,-154.420265,68239,2025-08-09,Wetland
Black others,-69.783522,119.012293,50813,2020-09-18,Freshwater
Media range,73.314296,-168.05179,72143,2020-12-26,Grassland
Market spend,-87.128723,168.046476,41,2016-12-21,Wetland
Firm at,-24.575269,-112.690568,49449,2017-01-16,Marine
Sport practice,82.04941,93.515011,59456,2016-08-06,Marine
Add finally,39.237955,122.076383,98684,2024-06-24,Freshwater
Simply season,49.94189,141.073867,34949,2018-10-03,Tundra
Capital bank,-66.521026,-41.420107,44888,2024-01-05,Urban
Same work,-72.302066,-74.38399,12112,2019-10-21,Tundra
Rise fact,22.464696,-122.725801,39327,2021-11-22,Forest
Never strategy,89.581383,-99.967797,61010,2019-03-30,Freshwater
Close leave,4.471512,-126.056566,28458,2023-11-23,Freshwater
Rest matter,29.858601,-58.785529,22485,2016-10-07,Desert
Bit job,-55.247391,94.98744,22255,2024-01-06,Desert
Early end,42.172603,-21.787592,89428,2018-04-03,Grassland
With factor,-7.526847,-114.940867,72861,2024-08-19,Wetland
Tend father,-78.009095,30.305897,75224,2020-06-25,Forest
Down author,-15.817831,-53.30632,85465,2021-10-02,Desert
Else war,-59.146035,-104.940415,11832,2022-03-11,Marine
Already once,-53.650829,-9.17159,29721,2017-05-28,Tundra
Meet parent,-26.668487,-134.147743,73873,2020-10-13,Wetland
Force marriage,46.184808,128.792111,96576,2025-04-18,Grassland
A final,-69.903451,102.992737,19777,2026-04-21,Grassland
Free former,1.098161,0.709214,98524,2022-06-16,Desert
Color general,9.731042,-64.11343,86670,2017-08-05,Desert
Since born,-66.303799,-18.391912,61328,2020-01-19,Grassland
Individual certainly,69.95216,154.604287,21664,2024-02-05,Tundra
Ten pressure,-38.713434,-23.684831,30828,2020-10-04,Marine
Picture any,64.727788,48.661103,16912,2019-02-04,Freshwater
Opportunity medical,54.888269,-172.93823,2187,2025-01-31,Freshwater
Foot social,4.726926,-136.353573,67007,2021-11-01,Marine
Situation tax,-88.042525,116.696507,53208,2021-01-16,Tundra
Small short,-47.567476,58.789641,32518,2024-08-02,Wetland
Part him,50.524706,69.707146,24527,2022-11-02,Marine
Those manager,-70.759188,-106.94837,57412,2024-10-01,Urban
Number individual,76.672318,28.581814,21104,2018-08-23,Tundra
Agent administration,-48.074069,69.429655,63421,2021-07-29,Desert
Machine be,-26.209984,9.942578,54195,2025-11-21,Forest
Easy glass,-78.977509,-173.34556,3266,2020-04-04,Marine
Maybe give,-20.839634,-162.978097,10030,2023-12-17,Wetland
Early beat,10.445242,163.202277,14391,2024-11-18,Forest
Free then,-84.563475,-126.600939,95213,2023-11-22,Forest
Whole possible,-0.452955,133.150883,15850,2019-04-03,Urban
Return whether,2.677311,151.724461,8850,2018-06-26,Marine
Play manager,-3.291314,-124.615985,79539,2018-05-07,Desert
Remain land,60.039155,-18.345537,87752,2025-09-08,Forest
Around than,-8.536138,-23.730218,55960,2023-12-04,Marine
Good live,-74.07569,-40.430648,55398,2020-04-06,Grassland
Step start,-89.812248,-167.181703,21021,2019-08-19,Tundra
Management reach,-84.187874,172.50302,99311,2018-09-15,Forest
Address gun,45.373334,89.678298,42014,2018-03-07,Tundra
Give stop,-74.577964,93.640958,30642,2019-12-23,Wetland
Receive at,73.893639,-178.552885,55082,2026-04-19,Grassland
Team ground,87.868089,-131.741848,54456,2022-01-08,Tundra
Some method,-70.082794,147.150679,22390,2023-01-06,Forest
Yard serve,-47.557055,-43.359016,13961,2019-08-10,Freshwater
Hand skill,-27.271749,160.837513,75466,2021-10-02,Forest
Significant out,50.787176,139.894687,22439,2021-02-14,Wetland
Stock enough,-14.372093,-7.96435,66829,2024-04-07,Marine
Close this,-36.221011,-4.546965,41007,2023-09-12,Tundra
Far role,-42.108787,-158.051881,1353,2023-12-25,Forest
Include our,47.559647,-93.726891,68252,2025-10-06,Tundra
After child,-65.101226,-96.885087,93106,2018-07-27,Grassland
Poor work,-44.718701,43.19378,95870,2020-09-05,Urban
International word,-69.692972,-144.71515,89678,2022-05-07,Wetland
Opportunity table,-44.584452,138.105026,21227,2020-08-12,Tundra
Still career,82.005238,120.829193,73874,2023-09-14,Urban
Score computer,39.716011,147.262463,16943,2021-01-10,Urban
Offer girl,-33.394535,35.500424,45397,2026-04-17,Desert
Focus per,-42.115415,92.600245,93449,2023-01-19,Wetland
Several bit,-78.008581,92.348772,73868,2016-09-27,Marine
Democratic describe,80.442483,102.531033,24086,2020-07-23,Tundra
Policy kitchen,7.732086,12.96493,9390,2016-09-10,Urban
Economic street,51.635577,-144.072348,41312,2020-12-25,Wetland
Human along,-44.526592,-53.239374,38665,2017-05-29,Forest
Until arm,-49.035254,69.798099,62899,2025-12-26,Tundra
Bill training,89.130304,23.126462,55125,2024-03-29,Urban
Campaign involve,-17.212358,-91.046721,60315,2022-02-10,Forest
View learn,-13.803856,-67.76678,65234,2024-02-21,Marine
Pm early,-51.084262,148.527316,87587,2017-03-24,Marine
Everyone various,72.104508,53.326758,34624,2018-05-05,Urban
Certainly eat,-65.173325,-105.299973,86082,2026-02-17,Urban
Fire threat,71.983123,-24.001159,66940,2018-10-18,Marine
Throw city,-19.047941,-150.016455,39125,2019-08-24,Tundra
Argue prevent,3.157143,-164.494875,16183,2025-05-07,Forest
Live team,31.562351,-88.42278,40145,2017-05-26,Urban
He throw,5.12159,-117.119507,37734,2023-07-10,Tundra
Parent late,46.540923,-39.370962,65676,2024-01-05,Freshwater
Kitchen current,52.349359,-63.20912,30556,2023-04-15,Urban
Perform again,-30.541118,-120.877094,2314,2024-08-08,Forest
Computer threat,81.366435,-0.242793,11610,2024-07-01,Forest
Foreign development,88.30504,-115.736609,39056,2024-06-22,Wetland
Many form,-21.086779,10.359273,11468,2020-11-16,Grassland
Respond which,-27.416728,12.442327,84545,2022-12-05,Marine
Short entire,-47.16269,174.415366,7012,2020-04-23,Grassland
But half,-61.379371,-66.441051,87835,2017-10-10,Urban
Of memory,-20.571958,61.314301,55310,2021-03-04,Grassland
Cause direction,-82.520199,-38.360343,38345,2021-09-14,Freshwater
Training remain,-72.419458,164.399412,19819,2018-01-28,Desert
Natural member,-71.851324,157.337648,57223,2023-10-03,Forest
Doctor important,66.927601,45.871677,89387,2017-05-24,Forest
Benefit station,65.253903,-110.792872,12067,2019-07-03,Marine
Not each,64.287617,-166.727406,27490,2019-10-07,Marine
Service evening,-66.446245,-83.80677,92568,2020-12-23,Tundra
Peace skill,-66.188503,-6.940741,16563,2017-06-07,Forest
Or leave,45.679715,-55.16329,29486,2023-05-02,Marine
Until here,43.103268,-163.094308,94547,2016-10-12,Freshwater
President town,58.28605,-97.552215,65993,2024-02-16,Desert
Teacher effort,-79.238722,49.058301,99897,2021-12-27,Freshwater
Seek act,41.593677,23.970235,67599,2018-02-16,Tundra
Little example,12.897337,-3.752059,7092,2023-04-10,Wetland
All call,-11.637401,-45.06783,62649,2023-04-13,Forest
Source act,-87.53278,-107.664623,64551,2020-09-28,Wetland
Although how,44.273518,-145.609415,17575,2021-01-05,Marine
Vote answer,5.547655,-98.443639,61302,2025-05-13,Tundra
Mission medical,-26.847251,-67.224726,35900,2020-08-24,Wetland
All interview,53.458215,-147.863844,5965,2025-08-14,Grassland
Lay stuff,62.886305,-165.206678,83800,2018-10-13,Desert
Thank dinner,-67.92205,-34.346649,64921,2024-07-31,Marine
Staff understand,-72.594232,8.881691,57136,2022-11-09,Freshwater
Business weight,75.385812,-91.189664,55418,2019-10-03,Desert
Station ever,-38.763972,-60.444657,97851,2019-11-19,Freshwater
Discover just,-4.190066,61.951326,2892,2018-10-19,Wetland
Family vote,-71.136418,119.756563,8619,2025-12-17,Desert
Concern that,39.535532,70.33513,93455,2017-04-30,Desert
Wait now,-26.662429,-162.586207,80100,2023-02-10,Forest
Mean ok,-34.078023,29.733688,50642,2016-08-22,Tundra
Rock number,-2.417318,-6.803872,77405,2023-12-23,Wetland
So expect,63.705015,-63.75943,22461,2020-10-01,Wetland
My individual,41.025367,126.673073,48237,2023-04-21,Urban
House them,-32.69709,-52.367281,3555,2023-05-27,Desert
Still attack,16.480205,-158.372322,18254,2022-05-27,Desert
Large answer,53.635397,87.841463,26535,2024-03-09,Forest
White statement,42.780654,122.765653,44485,2025-04-28,Wetland
Them baby,37.241566,161.823573,39509,2022-08-08,Grassland
Radio my,42.116331,-136.599169,60136,2022-06-13,Grassland
Upon than,-57.962961,-76.882387,59983,2017-11-12,Urban
Trouble later,10.396901,-13.969859,24926,2022-07-30,Desert
Only already,-72.229899,-145.058446,74390,2021-02-19,Tundra
His civil,-27.526302,97.274784,81388,2023-04-13,Urban
Them claim,63.971229,79.741377,5253,2023-12-03,Forest
Star field,-61.432915,73.371267,52576,2024-06-06,Wetland
Whatever behavior,22.742744,87.853794,71865,2025-12-17,Wetland
Actually should,69.534112,-48.991116,1704,2021-08-27,Forest
Class himself,-34.476409,159.937631,65607,2020-07-16,Freshwater
Recognize myself,11.989411,-121.834892,20673,2024-06-27,Forest
Pass real,-20.305313,-156.835434,82015,2019-08-05,Desert
Daughter herself,-58.151817,-88.096494,2010,2021-03-07,Wetland
Music green,-13.19684,15.09306,96666,2018-11-14,Grassland
News while,-77.265782,-66.492085,77262,2020-05-28,Freshwater
Bank develop,-41.652413,-105.353486,60200,2025-05-13,Freshwater
Image decision,-39.098815,-58.361345,572,2026-05-04,Freshwater
Interest most,-4.270779,24.886396,16389,2019-06-01,Marine
Night hospital,89.795083,1.540608,42553,2025-05-18,Forest
Discussion up,-25.587186,160.717367,8635,2025-08-09,Desert
Hard onto,-35.742462,94.137693,81991,2017-04-12,Tundra
Capital pay,-69.313316,135.115625,26578,2025-11-19,Freshwater
Concern agreement,59.950479,-67.588137,21954,2017-01-11,Wetland
Reduce system,67.696347,110.28836,98123,2016-10-18,Desert
Beat policy,26.722091,85.534272,15568,2024-09-02,Wetland
Third ago,54.534596,100.645666,53344,2017-08-31,Forest
History water,62.287898,167.036491,83514,2017-09-14,Marine
Human character,42.16064,163.87929,38199,2019-04-08,Urban
Social contain,-34.029576,170.188889,76784,2016-12-04,Grassland
Every along,-87.194875,54.83805,48461,2022-05-20,Forest
Five interesting,-9.559942,116.413732,95480,2023-11-04,Marine
Much true,61.865296,-39.9304,52606,2023-03-01,Urban
Gun doctor,10.838547,-173.052355,2184,2024-01-11,Grassland
Community group,-4.48117,-15.80223,90435,2021-05-19,Tundra
Large break,-25.242652,92.790192,1322,2018-10-09,Grassland
Federal subject,-30.36619,-130.651998,56750,2022-01-30,Grassland
For loss,48.591837,70.812831,38597,2017-03-26,Forest
Article beat,-84.449741,7.536008,7105,2016-10-20,Forest
Economy her,81.9922,72.038486,59216,2019-03-12,Marine
Reason level,56.769536,-130.239804,30065,2019-01-06,Marine
Town beautiful,-55.24756,-3.794381,54386,2024-08-06,Wetland
Treatment break,-34.137163,-39.259394,10246,2023-11-15,Grassland
Carry power,80.71276,101.62569,43466,2017-05-18,Freshwater
Training article,51.470603,155.208018,94134,2019-11-10,Tundra
Base center,-70.464304,-159.273679,45593,2021-01-03,Grassland
Adult sell,-20.49398,-27.380777,4998,2017-10-06,Marine
End soldier,61.417343,-100.23766,54011,2020-12-09,Wetland
Ball action,81.578647,-30.788748,83939,2023-04-04,Urban
Party its,26.502067,52.639708,93289,2023-11-16,Grassland
Hour me,86.755626,92.474823,20664,2020-03-04,Grassland
Specific discussion,78.284043,56.712114,87857,2025-07-01,Desert
Mission than,68.188856,-117.768471,99444,2024-09-22,Urban
Everybody fill,-5.858415,-1.211263,73308,2016-09-11,Grassland
Push for,40.279126,78.209499,98828,2020-04-15,Urban
Wonder story,8.110359,-53.934688,21588,2018-07-04,Forest
Recognize fast,-43.823775,-158.59753,231,2017-12-03,Marine
Subject doctor,47.767519,103.279102,35063,2023-09-14,Wetland
Alone out,-1.169828,44.971875,67710,2018-07-22,Freshwater
Defense street,55.450831,-177.714101,13804,2025-06-26,Freshwater
View wind,22.150854,-29.098233,88701,2026-06-01,Freshwater
