species,latitude,longitude,population,date,habitat
Different north,-65.227153,153.30846,94768,2016-12-21,Freshwater
Not simply,-17.096285,177.654186,25680,2017-09-14,Urban
Body strategy,-29.057483,63.312599,93308,2022-05-13,Grassland
No member,2.278724,-39.641216,83798,2017-02-07,Forest
Offer city,-76.610124,-128.955147,15976,2020-03-26,Wetland
Job others,74.908592,24.653849,50669,2019-10-16,Grassland
Necessary main,56.119024,61.511069,86609,2026-04-15,Grassland
Room husband,-64.467438,26.258278,46884,2016-10-27,Tundra
Decide fact,-72.735216,-3.723192,11363,2023-10-05,Urban
Cell see,42.102717,-80.764077,13481,2022-04-16,Freshwater
South bar,0.379691,46.917856,42573,2020-04-06,Marine
Drug single,38.401456,107.562288,63820,2020-03-03,Wetland
Think view,-11.967437,-115.696328,7681,2026-05-02,Forest
My off,37.064717,-116.89057,76040,2023-03-30,Grassland
Enough eight,86.375568,-162.315777,92311,2025-12-22,Tundra
Small performance,62.964001,-41.463641,76532,2023-12-03,Tundra
Simple positive,-46.295272,-177.097297,78159,2019-06-12,Urban
Officer than,85.283314,6.396204,34585,2017-01-18,Marine
Suddenly drive,67.849335,89.219993,84961,2022-02-28,Desert
Popular maybe,81.489956,47.861301,32106,2020-06-18,Freshwater
Listen matter,3.099322,-155.132317,10698,2021-03-23,Freshwater
Everybody occur,-85.639816,74.363669,17540,2026-03-04,Tundra
Kid anyone,37.116006,177.105648,55014,2019-11-18,Urban
Positive suffer,48.769162,109.772207,76146,2017-01-13,Forest
Third soldier,-4.846992,-55.872737,25795,2016-12-29,Grassland
During grow,-71.389521,47.835718,74915,2023-06-21,Urban
Example cover,-26.820879,83.114608,87594,2018-02-27,Wetland
Keep ability,20.085246,-81.939232,77501,2018-04-17,Tundra
Forget perform,56.087455,45.588815,31313,2021-06-16,Marine
Result leave,-10.515715,86.553531,70763,2021-06-14,Desert
Western next,-79.948863,-9.043715,6780,2025-09-23,Desert
Series quite,-89.825564,-158.606755,98303,2024-07-17,Tundra
Boy adult,-80.655413,22.529927,23364,2021-08-22,Marine
At try,-88.764718,113.922862,28141,2020-02-03,Forest
Song near,14.748285,109.430904,45285,2018-01-15,Grassland
Various knowledge,-58.368622,-23.91929,40061,2019-09-11,Tundra
Well activity,-43.528838,56.877309,9935,2025-10-20,Grassland
Scientist light,81.821364,169.340475,89791,2023-06-22,Tundra
Knowledge simply,37.433655,19.005596,2612,2026-01-11,Freshwater
The like,71.044037,18.483503,51476,2024-07-12,Tundra
Answer himself,55.433563,-113.214883,83349,2017-04-04,Wetland
Wait organization,79.624241,-81.626994,34870,2018-01-18,Tundra
North relationship,45.494448,-170.416411,68209,2025-09-26,Forest
Music ten,-17.08812,140.462588,1874,2024-10-06,Urban
Hundred factor,-67.252622,-69.439594,72148,2018-07-04,Desert
Shoulder out,-87.958519,70.027149,65709,2019-10-20,Wetland
Specific statement,23.923765,-110.975276,19760,2025-08-14,Marine
Value available,58.752871,147.94054,88497,2021-10-14,Wetland
Huge walk,-32.236339,-172.394752,41445,2021-02-14,Tundra
Stand prevent,32.255454,136.188017,94119,2025-05-04,Freshwater
Least heart,-17.587222,29.189348,62071,2026-05-08,Freshwater
Audience last,11.946609,-149.208671,87780,2020-01-11,Freshwater
Hand TV,2.871997,53.394894,15351,2025-05-08,Desert
Civil heart,24.117541,97.988296,26527,2019-05-09,Forest
Short able,-7.13986,160.359554,46311,2024-04-30,Forest
Wrong mention,-82.621345,-4.11138,19447,2026-02-04,Urban
Forget we,7.233138,-4.786768,40786,2018-04-18,Forest
Character real,3.673944,6.347333,31499,2021-01-10,Desert
Official hundred,-8.456669,-30.914597,32122,2020-12-31,Urban
Western relationship,-39.330071,114.66193,84218,2021-02-26,Freshwater
Hard day,-41.993235,-87.024125,79933,2026-04-25,Desert
Sit whose,-3.090618,-2.400391,12108,2020-04-25,Grassland
Figure order,-32.126385,135.050828,8829,2022-06-27,Grassland
Really case,57.809217,-59.399901,77271,2020-09-10,Urban
Style worker,10.38768,-125.605694,73216,2020-02-18,Freshwater
May central,51.180006,63.107059,99429,2022-06-03,Forest
High cup,-14.771842,61.959694,22573,2023-02-22,Grassland
Weight Mr,29.774675,163.155577,71651,2018-08-06,Urban
You travel,-31.278356,121.58484,47361,2019-11-07,Grassland
Education now,72.541991,-10.462592,60137,2020-06-06,Tundra
Dinner yet,83.404949,30.198202,86486,2021-02-22,Tundra
Enough sound,16.965873,122.439493,45744,2017-07-20,Desert
Scene rest,8.632049,32.099238,81801,2018-01-20,Tundra
Official yourself,-76.881033,122.553215,76490,2019-08-16,Urban
Training pass,-38.599411,-86.752422,9915,2019-12-14,Wetland
Address can,18.352385,-24.764581,50290,2021-02-13,Freshwater
Summer ball,76.323202,30.461939,21956,2025-08-24,Wetland
Heavy use,-11.536364,-91.334474,34839,2020-08-29,Desert
Value project,-36.669632,-75.004953,27055,2021-10-03,Marine
Business prepare,14.768313,157.107688,10676,2020-04-25,Grassland
Must long,-3.712141,173.955195,85937,2025-07-19,Grassland
Any money,18.814044,-46.659938,25343,2018-03-29,Grassland
Throughout end,34.659577,0.123405,91617,2024-01-15,Marine
Less three,-11.784335,157.297857,65201,2022-03-02,Wetland
War drop,-14.41556,-178.76066,2383,2023-04-05,Urban
True read,-69.208841,-118.791523,36852,2017-06-20,Wetland
College week,-84.698501,114.271093,30276,2017-12-23,Freshwater
Sure test,-51.855941,130.740773,22366,2016-09-07,Freshwater
Ready positive,-71.525798,70.318752,45690,2024-10-15,Urban
Join which,-45.234504,-62.246313,34638,2020-06-06,Marine
Never part,60.291764,159.778356,96975,2022-10-18,Marine
To green,-8.05631,105.562765,40469,2023-02-19,Wetland
Official next,76.371711,101.352694,19321,2022-03-28,Tundra
Station child,-13.078637,133.789667,99742,2023-10-13,Forest
Class free,31.376935,129.41397,78639,2024-01-08,Wetland
Network concern,79.490476,-95.267581,99079,2026-02-01,Grassland
Daughter individual,-67.443341,-32.605672,13677,2020-06-16,Wetland
Result performance,44.51599,-80.338733,38602,2017-02-28,Grassland
Now table,15.840957,156.188233,24094,2017-05-04,Grassland
Discuss they,-9.860282,-71.176501,12151,2023-10-28,Freshwater
For who,31.206444,29.343996,98790,2023-05-30,Urban
Writer pay,-77.870175,45.03148,66613,2025-01-07,Forest
Pretty plan,-72.271222,70.825764,7485,2023-12-17,Urban
Operation accept,-88.537564,11.986878,96043,2023-09-14,Forest
Sing become,32.101364,2.605655,48209,2020-11-18,Wetland
Near law,-1.464248,162.793321,85384,2019-03-20,Freshwater
Suddenly ask,27.015157,27.83588,8939,2023-03-13,Forest
Use late,-9.146596,158.581026,44925,2021-02-04,Urban
Program morning,10.979764,30.109364,33237,2018-08-02,Desert
Agency house,-9.164674,0.509097,1071,2017-02-05,Desert
Light pay,-29.308057,-165.572791,37220,2018-09-08,Wetland
Newspaper technology,62.769067,-165.033303,52129,2021-02-05,Marine
Perhaps line,-49.813047,-138.549026,6551,2025-09-24,Freshwater
Number whom,52.657438,-68.283754,28240,2016-11-14,Tundra
Wait evening,-64.60616,132.492773,63460,2022-07-23,Marine
Hotel week,-27.17787,-40.930796,68047,2017-12-19,Desert
Certainly table,18.118513,172.766222,84662,2024-09-26,Desert
Serious set,-41.498331,-76.315739,43471,2026-01-14,Freshwater
Measure two,-10.747346,-37.343599,67235,2021-09-13,Desert
Child stock,-79.638547,134.16464,5108,2024-11-30,Freshwater
Personal character,-40.590871,-145.896498,17819,2016-08-11,Freshwater
Financial trial,34.361445,-115.27846,37295,2024-12-26,Forest
Action full,83.264906,1.348752,95908,2023-06-17,Tundra
Popular at,79.366472,2.012435,88395,2023-05-03,Wetland
Tree imagine,38.684341,50.619093,70879,2017-04-12,Urban
Anyone score,81.611915,112.491403,70399,2017-03-04,Urban
Apply employee,-75.423347,83.380934,98183,2016-12-31,Desert
Discover the,-8.230399,-1.322423,67913,2023-05-06,Urban
Place idea,87.895887,-124.963952,18682,2024-10-17,Desert
Child hold,-68.926635,42.028505,47839,2019-06-21,Grassland
At deal,-19.816716,-67.234097,20774,2023-10-10,Desert
No set,-54.885486,-49.027487,50034,2024-06-25,Wetland
Step moment,-13.374496,-5.875054,11979,2020-03-08,Grassland
Agree establish,53.818428,-175.116801,94664,2026-06-12,Tundra
Discussion check,67.432393,-80.426192,22835,2018-05-15,Marine
Account project,-3.288694,-90.606573,73458,2025-10-31,Wetland
Half customer,18.202364,81.777137,25551,2018-09-20,Wetland
These item,48.116004,-102.470951,81146,2025-01-20,Wetland
Me quite,-29.045874,-79.802733,45198,2019-05-07,Urban
Positive individual,29.664032,115.76727,69914,2023-01-27,Desert
Impact no,-36.517706,-56.520488,29101,2019-08-13,Desert
Style way,-49.341417,48.547062,61412,2025-02-15,Freshwater
Suddenly who,22.51787,-57.001402,85497,2017-12-13,Tundra
Avoid nice,55.845123,174.314862,3694,2026-02-21,Grassland
Next change,-58.880448,2.163414,82659,2022-06-24,Desert
Group night,80.919089,172.849612,17570,2020-12-24,Forest
Young newspaper,-71.045337,-139.442661,5805,2025-08-17,Grassland
Stand summer,37.830132,144.475824,60079,2020-12-19,Desert
Drug democratic,4.114497,-102.051565,44243,2019-03-11,Urban
Act agreement,83.71863,76.453282,83958,2023-09-07,Urban
Happy vote,-16.75984,54.263847,31248,2019-06-05,Desert
Drug investment,-44.377593,-100.557581,3875,2024-04-26,Grassland
Everybody early,37.841591,-60.620808,29038,2022-03-28,Freshwater
Very strategy,5.789158,-60.683756,57867,2023-12-02,Marine
Me know,78.456946,23.303448,30716,2022-09-13,Marine
Fear article,-4.173846,-20.004605,97740,2016-09-02,Freshwater
Summer already,-84.850519,70.093057,60484,2020-09-11,Freshwater
Task improve,-17.056608,143.030006,97861,2020-06-08,Grassland
Large store,-58.257904,-178.131907,94731,2026-02-15,Freshwater
Movement fly,12.853857,65.486006,50518,2024-02-28,Desert
A bed,-14.497425,-72.579591,5849,2016-08-17,Forest
Issue head,-10.232329,75.42072,68619,2026-03-04,Forest
Democrat interest,37.654304,-56.716273,50545,2020-02-11,Wetland
Value apply,-22.210673,125.526301,86735,2022-08-02,Wetland
Cell man,-9.462545,147.552115,29615,2017-04-02,Desert
Either nature,-4.365589,-47.438847,99960,2022-08-27,Marine
Their window,84.198924,-27.381194,82165,2021-05-13,Grassland
Discuss federal,19.094346,-50.625367,24516,2021-04-08,Tundra
Standard investment,54.561867,-145.334072,85954,2023-01-21,Marine
Inside compare,2.226495,-104.462239,53758,2024-05-06,Forest
Until world,-62.417704,-60.780162,15710,2022-10-12,Urban
Positive you,-44.986153,109.436479,94868,2023-03-16,Freshwater
Manage animal,-43.491093,-139.68555,96311,2021-10-19,Grassland
Market wonder,62.173901,136.848927,30898,2019-10-09,Marine
West blue,-58.087237,39.191513,94001,2021-02-15,Forest
Upon whole,-43.713564,67.440777,82636,2022-10-05,Desert
Child analysis,-13.298771,-35.716497,33815,2022-12-02,Forest
Fear others,-63.436796,-179.918529,24987,2026-04-26,Forest
She human,-57.736934,-105.25525,2785,2019-02-21,Forest
Do Congress,-39.733395,153.389152,48388,2020-03-10,Tundra
Part only,67.730226,-19.025743,98120,2023-08-31,Grassland
Coach eight,-0.526647,98.05559,5561,2024-08-18,Grassland
Stage allow,17.663715,-169.723845,20250,2017-04-20,Wetland
Throughout learn,-35.633598,60.291808,16738,2021-04-05,Forest
Bit law,18.680717,-5.589597,31559,2017-11-07,Wetland
Smile he,16.168124,62.847345,30693,2019-02-16,Forest
Admit light,-27.059009,84.428374,28186,2021-12-27,Desert
Kind sort,-7.725137,-156.957601,49990,2020-12-28,Desert
Money themselves,-22.129927,-28.724187,24720,2016-07-26,Forest
Value member,10.651967,72.933315,60325,2019-03-19,Urban
Note important,89.705066,-86.374662,3867,2024-03-11,Freshwater
Admit people,-11.071366,-55.659861,81070,2022-05-04,Forest
Side fly,-46.782656,-109.130404,14802,2018-09-16,Desert
Collection side,-21.045703,-36.785258,2899,2022-01-13,Desert
Home according,35.043118,-86.054744,47846,2019-03-21,Wetland
Any approach,59.381656,31.580938,73012,2021-10-12,Wetland
Stock bill,84.117254,-116.451006,72924,2017-11-17,Grassland
Animal near,4.16215,47.384551,12333,2024-02-04,Marine
According later,88.765551,-136.120513,52390,2022-02-07,Freshwater
Strategy sense,83.651903,11.306013,64439,2022-02-27,Grassland
Audience bring,-20.872288,25.851165,13230,2026-05-19,Urban
Fast yard,28.39478,-25.782882,78465,2016-10-27,Forest
Recently admit,19.237695,-142.598297,40783,2020-12-22,Desert
Change training,-37.310642,164.484087,9965,2017-04-15,Grassland
Practice mission,-60.857421,-95.953744,58201,2023-06-21,Marine
End between,-68.961959,50.037028,13323,2018-07-16,Grassland
Management threat,-57.942332,-30.195614,23802,2024-10-26,Freshwater
Fall according,-63.141659,-154.464886,98427,2025-01-10,Freshwater
Country executive,-64.651371,-13.458646,10828,2016-12-06,Desert
Air tree,-66.693242,38.020839,46900,2024-08-17,Marine
Forget only,-0.519251,-33.585226,22473,2023-09-16,Freshwater
Study music,-23.924499,-103.439817,92697,2021-05-31,Urban
Stock character,29.688899,72.118355,37555,2021-04-22,Wetland
Run person,24.012182,165.031208,39944,2025-01-24,Forest
Administration skill,77.341149,139.747701,17035,2025-01-30,Freshwater
Seat attack,40.474531,112.309295,61673,2020-01-27,Freshwater
Change course,64.825781,-2.175388,5664,2019-01-05,Grassland
Risk include,87.257943,89.441968,16615,2024-09-11,Forest
Accept bad,55.132674,67.512863,95187,2019-06-25,Desert
Per finally,15.485468,15.140934,58446,2017-11-04,Freshwater
Style president,-55.152482,-64.037577,17130,2020-07-10,Freshwater
Kitchen may,-79.22466,157.391476,15522,2021-05-13,Urban
Human behavior,66.198152,-32.279559,68583,2019-10-24,Urban
Little hour,57.61436,-98.875051,90852,2020-07-04,Wetland
Possible camera,-74.213235,-164.102336,43029,2020-06-10,Urban
Rock management,-86.286569,35.131674,40591,2019-03-30,Freshwater
Truth doctor,42.684793,-169.678994,33578,2017-08-22,Urban
Walk physical,6.445062,61.713227,29238,2020-04-29,Wetland
Seek baby,17.249478,-28.40531,40163,2020-06-22,Grassland
Law several,-89.097241,81.673885,69653,2020-10-04,Urban
Tax difference,51.405755,92.402051,4967,2026-06-05,Tundra
Service her,46.873929,-94.397592,15801,2025-04-01,Wetland
My ready,-53.996133,-35.309181,84719,2021-02-08,Marine
Baby past,42.334972,151.003703,377,2022-09-04,Wetland
Project win,-89.400176,179.578976,60135,2020-02-18,Urban
Question group,-69.098885,167.612603,46923,2020-09-12,Wetland
Today method,78.273427,-114.712326,41235,2023-12-07,Freshwater
Teach major,47.459898,-46.133288,89816,2017-04-14,Urban
Occur wear,-89.750519,30.837864,11373,2023-12-05,Wetland
Heavy somebody,-27.639667,-89.497214,73852,2017-12-07,Forest
Second detail,16.38724,-65.491554,54002,2016-08-28,Urban
Teacher enter,-72.482645,-75.125352,40710,2021-04-10,Desert
Deal style,-33.478339,25.649711,54831,2018-10-12,Freshwater
Blue page,-39.064313,-67.718869,46963,2023-04-10,Forest
Try president,-46.266324,28.393839,16294,2019-07-02,Desert
Full morning,-17.037786,-47.126968,1757,2021-05-04,Urban
Small step,-68.360204,179.661426,75911,2018-01-14,Desert
Night type,44.656667,-169.830885,19898,2020-10-12,Marine
Job perhaps,-64.966462,-11.325655,66342,2022-04-14,Tundra
Pm generation,-87.992681,-98.515605,54017,2023-03-07,Tundra
Pm about,-43.185122,-51.014631,4057,2025-09-12,Urban
Wait far,21.044704,86.174876,47261,2020-11-20,Desert
Movie house,52.480285,109.084766,22832,2017-01-07,Wetland
Program hospital,33.432516,-16.179487,29862,2026-05-29,Wetland
Increase prepare,-69.081333,-62.469012,67552,2025-09-30,Freshwater
Surface loss,-48.117297,-23.241781,72483,2017-05-03,Grassland
Mother realize,-84.302114,32.484521,86354,2016-12-06,Wetland
First remain,45.546725,162.400921,80569,2021-12-12,Tundra
Tonight prove,-73.823955,46.324869,34187,2019-02-15,Urban
Until eye,-64.640804,108.834687,22947,2021-06-08,Grassland
Half behavior,13.995921,-151.414285,67163,2025-06-04,Marine
Standard feeling,-53.199555,143.360969,35089,2023-01-10,Urban
Indicate each,83.6638,-131.175763,32126,2024-11-30,Forest
Eat American,66.123698,110.128134,45336,2019-07-18,Desert
Course store,-58.391596,11.125628,44014,2023-01-16,Grassland
Unit drug,-14.041036,-26.292328,42018,2019-05-27,Forest
Order stock,-53.054026,33.886422,71302,2026-05-13,Marine
News cold,-20.785815,-76.009325,38015,2025-08-01,Wetland
Around season,4.47981,-25.0719,39746,2017-05-04,Tundra
Manage southern,-11.251009,-77.40929,85139,2017-04-07,Freshwater
Quality firm,80.59565,-162.316123,82907,2020-04-19,Urban
Task wish,47.424299,-147.814632,98284,2021-04-15,Desert
The place,86.203116,5.276159,94774,2025-07-24,Urban
Administration middle,-48.791592,-19.957483,42194,2023-11-28,Desert
Figure eye,1.66922,-62.92713,92749,2017-07-10,Tundra
City approach,84.159847,-46.546873,78033,2023-01-07,Freshwater
Value pattern,57.557489,-52.117853,96642,2025-02-24,Urban
Look particularly,-4.470702,-146.831121,64346,2026-05-07,Grassland
Require high,13.525476,162.902933,89101,2021-02-17,Tundra
Will all,-31.560588,12.974815,48610,2019-10-30,Tundra
Agent relationship,-45.439568,19.480954,39020,2024-02-26,Forest
Direction maybe,87.922707,-114.447175,49092,2021-04-03,Wetland
Pass bed,11.930809,-171.780156,83305,2024-05-26,Urban
Want city,71.289055,112.222031,45178,2023-11-29,Tundra
Whom word,48.161719,23.869951,99844,2023-12-30,Forest
Happy born,-4.911157,25.188452,61948,2020-04-05,Grassland
Race mouth,83.97623,95.850687,39275,2018-01-20,Marine
Provide financial,-73.698764,-84.587585,429,2024-07-15,Tundra
Century front,9.002014,-133.903527,53816,2022-09-30,Grassland
Per goal,51.776557,-39.992783,36374,2023-04-13,Urban
Represent give,34.577496,-126.584386,83112,2020-10-21,Desert
Add raise,18.531736,-171.193482,32419,2025-09-22,Forest
Or pay,35.762113,27.501889,97896,2016-08-05,Freshwater
Door just,-17.38986,-100.063798,60755,2026-03-21,Desert
Learn which,60.385911,57.089117,26645,2018-04-08,Desert
Such third,-11.787313,-24.149908,8673,2024-11-25,Tundra
Record thing,-6.763273,57.976562,55013,2017-12-26,Tundra
Painting pay,-12.780898,-72.461571,91360,2019-09-10,Tundra
Different assume,45.183024,101.207983,71010,2025-04-14,Marine
Response head,32.577431,-39.036188,45833,2021-06-13,Freshwater
Several hard,-52.793808,104.427763,61127,2022-10-13,Freshwater
Stuff fish,80.751412,-114.56202,10256,2025-05-26,Tundra
Nature word,68.038551,-156.08869,99616,2017-10-04,Forest
