species,latitude,longitude,population,date,habitat
Free newspaper,7.721385,98.913171,37201,2019-01-03,Forest
Successful north,-40.607139,-49.057791,918,2025-02-21,Marine
Page subject,-65.200184,153.277314,3602,2024-01-08,Marine
Can let,-46.089231,-48.460375,20787,2022-04-22,Tundra
Relate add,-87.304979,-159.830527,74068,2025-12-16,Grassland
Budget speak,87.883696,37.059315,13338,2025-09-29,Wetland
Decade language,-87.282229,-172.694924,50424,2022-07-28,Marine
Reflect team,-68.610905,21.986016,60568,2024-03-31,Tundra
Its although,-65.173275,27.797364,86782,2019-02-14,Desert
Occur war,87.278149,-133.105728,87585,2017-12-15,Forest
Speak life,34.800508,92.895029,3385,2016-07-23,Wetland
Ever theory,-54.889765,-157.246571,13701,2024-02-19,Freshwater
Better note,-78.935369,-115.560507,51536,2020-07-09,Marine
Story myself,0.801688,147.454904,97527,2020-08-25,Forest
Ground with,53.625562,-102.184528,69065,2021-07-23,Grassland
Director late,45.300268,-120.433522,24581,2017-01-09,Tundra
Ball maybe,39.955618,81.248069,5180,2016-09-05,Urban
Save check,-30.866546,96.746157,21496,2021-11-11,Urban
You without,-89.224233,-44.417247,76971,2021-05-13,Desert
Send build,-45.067153,88.155673,10449,2018-06-22,Marine
Budget service,73.786143,27.563357,8091,2019-09-10,Marine
Despite throw,74.427769,11.971696,13272,2021-06-12,Desert
Cell scientist,-84.599145,-96.404321,17703,2021-04-03,Wetland
Moment protect,-28.642965,67.701448,53226,2017-09-24,Marine
Paper walk,48.362242,58.270414,81233,2019-05-28,Urban
Plant but,-27.236482,-178.432834,77904,2023-11-25,Tundra
Industry fine,46.732721,-174.801623,48374,2022-10-08,Desert
Themselves majority,-87.459206,-83.580642,21939,2025-08-04,Freshwater
Us country,29.770941,-148.23156,61453,2023-08-22,Freshwater
Imagine quickly,71.619732,-65.100505,18000,2023-05-13,Urban
Middle heavy,-49.862146,-0.773402,86397,2024-01-07,Wetland
Sense administration,57.536023,82.458849,63631,2023-11-19,Wetland
Guy want,13.846989,-123.06812,30517,2024-07-20,Forest
Leg choose,55.896324,30.251752,79034,2023-02-04,Desert
As four,67.432709,-96.177686,63326,2018-03-13,Grassland
Admit own,-60.57567,-137.356985,27826,2022-09-14,Wetland
Consider street,36.845367,-86.203935,34537,2023-06-30,Marine
Impact forward,-53.380368,-98.571117,81608,2020-06-06,Tundra
Serious near,55.379802,134.486674,26840,2019-01-14,Freshwater
Brother grow,58.380076,-138.023733,44489,2025-02-03,Marine
Yes south,-44.086855,148.100792,88469,2022-11-09,Freshwater
Raise attention,-65.873425,-101.635857,4338,2023-10-13,Forest
Information laugh,36.451887,90.376489,47448,2024-02-28,Wetland
Day magazine,13.389914,110.285833,84577,2017-03-23,Tundra
Far pull,12.520602,136.286545,8833,2025-12-16,Tundra
Let involve,-86.559623,-110.288895,48157,2019-08-18,Grassland
Store worry,8.569022,-22.318781,80437,2018-08-27,Forest
Prevent friend,24.255361,97.814008,2909,2024-01-24,Freshwater
Sister among,68.490198,-170.408802,66650,2019-10-19,Grassland
Dream day,-84.477648,-30.666437,23045,2020-08-26,Urban
Else staff,-70.465627,86.212507,28439,2019-07-07,Forest
Lawyer enjoy,36.878741,-48.865072,31757,2021-02-22,Forest
World company,72.427865,-60.236045,31506,2016-10-14,Forest
Debate sure,-28.652301,102.111815,64456,2023-06-04,Wetland
Enter citizen,-77.122331,-30.840079,66515,2022-05-07,Freshwater
Heavy blood,-65.184718,40.603248,83690,2020-11-16,Urban
Ball fight,-0.162688,4.010712,23771,2019-11-28,Freshwater
Like field,-16.256733,-52.421141,88118,2025-04-24,Grassland
Performance your,-12.509853,-107.686249,3455,2020-04-18,Marine
Camera action,55.619192,-132.63115,35661,2017-07-10,Marine
Thus determine,-74.565685,-119.022615,77208,2017-07-23,Tundra
He worker,35.016104,-115.788493,42829,2022-02-12,Urban
Age beyond,31.123994,47.376161,49166,2026-02-20,Forest
Truth attorney,-3.376356,30.032683,9910,2026-07-15,Freshwater
Administration mother,52.241634,82.875663,22961,2024-11-02,Wetland
Say network,-7.487478,-19.504088,3915,2019-12-16,Freshwater
Put certain,26.596563,96.695754,22836,2020-04-29,Wetland
Cause customer,-11.554746,37.61965,31040,2022-04-28,Wetland
Speech second,17.195649,41.846212,14767,2016-11-17,Urban
Stuff factor,-37.140491,157.168183,8947,2023-03-30,Marine
Live ready,39.281222,52.653973,58717,2025-03-17,Grassland
Trial hope,5.279263,93.146446,11926,2020-07-23,Tundra
Health way,18.804694,57.97476,84107,2019-10-29,Tundra
Ability prepare,30.543257,-103.005427,64748,2017-12-13,Wetland
Score hold,31.482966,163.215718,91651,2018-03-05,Desert
Available a,24.631875,175.819997,20141,2024-11-24,Freshwater
Per need,6.153724,24.980955,59759,2024-06-13,Wetland
Phone writer,8.043277,66.425733,36038,2024-05-11,Forest
Far few,3.318667,102.266082,80315,2023-09-04,Forest
Evidence various,-44.699484,41.758034,92967,2023-02-16,Urban
Range water,64.943304,-23.077735,9143,2018-05-23,Marine
Hundred military,-16.710581,-170.657203,51503,2016-12-27,Forest
Paper Mrs,-66.43422,-128.758254,68610,2026-02-11,Urban
Several prevent,-25.280327,100.471921,80428,2023-02-08,Urban
Director fall,-84.574891,100.163658,33388,2016-09-10,Freshwater
By anything,-31.402234,-167.99611,32684,2023-12-30,Freshwater
Federal determine,13.343596,153.876105,12080,2023-07-29,Grassland
Say collection,60.85117,-49.545238,94421,2025-03-12,Desert
Affect local,-3.822482,-163.267569,44548,2024-05-08,Desert
Government offer,-56.899612,-137.564667,21608,2022-12-01,Wetland
Red thought,26.312142,-41.404141,2252,2018-07-05,Urban
Agency race,85.148702,-5.363048,25426,2018-09-20,Tundra
Song thought,-10.893742,-85.737643,55508,2021-09-13,Marine
Vote stand,50.469531,129.44022,42142,2016-08-09,Desert
Arrive consider,-80.961225,-109.808029,80075,2025-06-28,Desert
Check budget,-22.181252,175.11449,72205,2019-06-30,Tundra
Myself still,11.620837,68.624044,29897,2023-08-24,Tundra
Adult money,-34.647659,-9.471332,82995,2024-03-18,Freshwater
Car today,70.676013,91.670457,38757,2021-08-31,Forest
Pretty point,-10.82176,10.888953,44180,2021-04-22,Grassland
Indeed manage,-28.885821,16.49736,2155,2024-05-13,Tundra
Animal five,89.109622,-16.82989,95066,2022-05-13,Tundra
Other college,27.754833,93.503132,49308,2023-04-07,Tundra
Trouble ago,84.375137,139.474867,15125,2025-09-12,Grassland
Receive oil,8.411537,-134.025303,30826,2018-12-15,Urban
Early accept,5.497753,17.345828,54216,2020-04-07,Forest
Some bill,20.729813,-67.630004,23655,2023-03-22,Urban
Site quality,-73.569358,127.066153,19305,2021-05-10,Freshwater
You carry,-53.20654,63.109468,50840,2022-12-09,Wetland
Item personal,24.209219,70.016814,44826,2024-11-08,Desert
Wait card,61.446989,-28.069504,6694,2025-02-06,Freshwater
If write,-59.073721,-120.231486,34343,2018-06-07,Tundra
Notice sport,57.950072,17.26941,2885,2018-08-21,Urban
Range many,1.443756,127.137996,26647,2024-05-26,Urban
Coach yet,-85.327605,-48.354627,23620,2025-01-09,Urban
Process human,-69.062313,75.213942,94905,2025-05-29,Wetland
Glass trip,50.622731,139.823211,19220,2022-06-30,Urban
Expect six,80.417527,2.825252,76446,2017-08-17,Tundra
People treatment,34.887174,-0.35578,83143,2019-06-27,Marine
Development also,50.465378,-5.581696,33700,2023-06-11,Forest
Point without,30.146404,48.604134,2543,2022-04-15,Tundra
Ball story,-11.850721,-59.217609,7134,2019-07-09,Tundra
Professional impact,-77.141275,-67.099068,2549,2017-11-30,Urban
Ok me,-14.833546,75.77931,86441,2019-01-23,Urban
Subject beat,66.272527,-132.618825,28015,2022-12-16,Desert
Military air,-60.500804,10.226848,35374,2020-02-14,Grassland
Plan quite,88.601045,23.9532,8869,2020-05-23,Urban
Move recognize,53.440248,-56.200028,25608,2023-10-19,Desert
Human inside,-70.749217,-103.108333,2664,2021-12-24,Urban
Stop which,12.503471,-58.0767,43912,2022-12-01,Desert
Perform night,73.96825,120.791323,95856,2025-04-15,Marine
Outside others,10.517451,-116.072173,58413,2019-11-27,Desert
Could try,-66.847056,-66.888991,14697,2021-05-05,Tundra
Near new,-3.226319,-38.2346,40431,2021-07-22,Tundra
Quickly finally,17.631943,18.244099,33904,2016-12-18,Urban
Important south,75.154254,-56.086185,67097,2016-10-27,Marine
Than majority,-23.655006,-145.926054,77589,2019-05-23,Wetland
Still read,-82.948035,29.433954,84781,2018-06-16,Desert
Take involve,14.681967,40.879521,12419,2019-01-21,Urban
Quality set,64.04051,-83.282439,32209,2023-01-18,Wetland
Television check,-76.988817,-153.680767,66684,2021-02-07,Grassland
Several once,-44.629321,-56.005409,31105,2018-02-25,Forest
Do forward,-57.269392,-70.335973,70704,2019-02-15,Urban
Interesting future,-16.94369,2.73588,30110,2018-09-11,Desert
Defense head,1.293627,63.263637,46657,2025-04-12,Urban
Sing quite,24.673909,50.365856,20353,2023-02-19,Marine
Public practice,-47.997458,-109.72345,56850,2017-11-22,Tundra
Their return,-43.168539,112.126334,30543,2021-07-17,Desert
Senior lot,25.971809,81.041107,55073,2026-03-28,Marine
May issue,11.494065,-130.596881,31488,2026-01-16,Marine
Deep risk,-31.85235,-132.291182,12921,2025-01-16,Forest
Recent training,5.118902,-107.740317,41706,2016-12-14,Tundra
Big option,-73.716957,128.570556,20787,2025-06-29,Forest
Bring six,5.668279,124.428835,66079,2025-09-14,Wetland
Value mouth,-86.594241,-145.224438,49360,2019-03-25,Freshwater
Fight third,29.631265,-32.039336,5320,2026-03-06,Grassland
Today agent,56.024804,-81.85945,5496,2023-01-20,Wetland
Lay mean,8.901547,82.99069,30114,2024-10-18,Desert
Per reveal,-13.31163,80.794145,59940,2023-02-20,Grassland
Share service,-29.7427,-149.633591,3565,2019-03-11,Wetland
Inside team,29.060092,-68.283474,3988,2020-09-02,Grassland
Late travel,85.779612,6.921033,49067,2017-01-05,Wetland
Me treat,-46.375124,28.733802,54392,2023-09-14,Freshwater
Produce season,52.75424,-108.837882,30814,2025-02-08,Desert
Feeling center,66.580265,64.145509,92420,2026-05-27,Tundra
Expect three,-42.369784,57.453705,11419,2023-06-02,Grassland
All space,-66.681129,-85.843999,21583,2021-07-01,Forest
Season war,-27.635529,110.977772,59012,2020-04-25,Urban
Crime free,-18.344991,103.425752,65334,2017-02-12,Marine
Small red,47.499394,83.216417,71679,2025-01-17,Tundra
Bank chair,39.82666,46.216649,924,2022-08-03,Wetland
Information thus,66.303256,-78.398678,23190,2023-03-26,Desert
Kind down,-18.058514,48.256011,45238,2023-03-10,Tundra
Anyone single,-2.690155,156.408275,21633,2022-09-30,Tundra
Individual language,38.921041,112.01017,84256,2025-04-19,Grassland
Yet itself,16.869235,87.188812,32815,2022-08-30,Urban
Finish forward,18.323108,-77.301694,19721,2025-12-15,Grassland
Interview every,82.02226,-3.70437,60262,2022-09-28,Grassland
Themselves explain,-65.160292,-164.330007,69204,2025-09-02,Marine
Product our,-57.65,-75.816532,39964,2020-04-02,Urban
Behind one,-69.33994,-40.036912,14951,2024-07-30,Grassland
Lawyer place,10.976362,-157.934527,14458,2018-03-06,Wetland
South among,-76.815014,-82.118004,87447,2022-09-10,Freshwater
Perform data,-18.483449,123.833073,44557,2022-07-20,Freshwater
Never more,28.717271,-36.329951,75090,2016-11-08,Grassland
Shake eight,71.959138,-123.647879,68339,2020-07-20,Forest
Fight them,-89.384604,94.683156,15793,2023-06-02,Wetland
Thousand reveal,24.441556,-109.487804,56289,2019-07-13,Desert
Decade later,19.487117,87.40072,13348,2018-10-30,Grassland
Water sell,55.163795,-161.204594,37216,2017-09-30,Forest
Just president,55.818611,-133.432197,81093,2023-02-06,Wetland
Open but,-85.821628,20.910055,67165,2018-01-06,Urban
Star its,85.124894,-31.284395,66593,2022-10-30,Forest
Laugh big,71.396087,-122.28415,47950,2017-04-19,Freshwater
Mr church,-78.374603,-113.058626,35232,2016-08-27,Urban
South guy,-75.336698,57.194479,31468,2021-10-01,Urban
Paper cut,88.194624,158.505938,99896,2022-03-08,Grassland
Several hair,-88.700979,-151.270964,80205,2021-01-15,Tundra
Set soldier,8.431284,53.08853,9828,2022-03-22,Desert
Middle international,37.883168,-6.720378,49417,2019-06-29,Tundra
Long personal,-70.09969,-159.985747,17776,2020-09-29,Urban
Camera court,50.69844,-50.873661,15073,2018-08-15,Desert
Reflect half,77.670449,137.916775,30846,2016-12-18,Forest
Coach well,-11.451192,-65.962805,20244,2026-06-15,Freshwater
Ask in,-18.20886,48.722461,79380,2023-08-19,Freshwater
Property order,-22.986443,165.578938,59484,2019-07-18,Grassland
Growth partner,48.706362,126.464432,91832,2026-05-31,Forest
Many action,-36.503094,14.193103,18270,2021-11-08,Grassland
Seem trial,34.62059,-164.844405,23897,2024-08-03,Freshwater
Many establish,0.662134,-86.961114,65107,2020-09-14,Desert
Herself finish,0.795453,-3.126317,30672,2018-02-24,Tundra
Also through,-56.886531,34.098499,96498,2021-01-26,Freshwater
Alone fact,6.342752,41.437035,56096,2020-02-16,Urban
Choose tonight,-12.432501,169.289506,70454,2021-04-04,Freshwater
Relationship court,66.315308,130.107569,10104,2025-12-08,Grassland
Argue bed,-84.500165,51.917179,61954,2016-11-22,Urban
Bit sell,12.83787,177.955679,3324,2021-05-17,Urban
Seat item,21.206907,-5.929679,89834,2021-02-10,Marine
The small,6.113446,80.956557,78033,2024-12-21,Grassland
Forward you,-85.873915,152.990109,5714,2017-06-13,Freshwater
Wrong action,-39.876869,9.046027,407,2021-12-10,Grassland
Central economic,66.374248,59.366665,12834,2021-03-06,Desert
Culture door,16.253964,18.471027,11890,2016-11-13,Grassland
Often land,-83.849165,145.756865,23239,2016-12-26,Marine
Color ten,71.131201,157.355906,66105,2025-12-10,Desert
Sense staff,-26.425391,-41.741876,20912,2026-06-19,Grassland
Democratic example,-18.421065,151.589108,49019,2023-05-27,Desert
It which,37.310215,-60.989738,64727,2026-03-24,Desert
Food deep,-48.101784,110.84092,96334,2022-07-26,Urban
Even summer,-36.301575,35.615723,61059,2020-02-04,Wetland
Know accept,25.270786,156.603705,91786,2021-09-11,Wetland
Live son,-13.327356,-147.203383,82661,2021-09-19,Freshwater
Result local,-55.010244,-28.582558,13365,2018-09-01,Desert
Write above,39.16671,-82.869193,32248,2019-01-10,Forest
Whatever voice,61.577165,129.10189,38143,2017-09-18,Freshwater
Buy test,10.390961,150.732827,48938,2024-02-22,Marine
Everyone five,-85.084153,-87.265024,99758,2021-11-27,Marine
Close hour,58.312461,85.326988,12282,2017-11-05,Marine
Tough interesting,-57.339988,-25.289514,54178,2019-03-03,Tundra
If current,1.561462,-28.69084,21958,2026-02-05,Urban
Coach research,4.013524,44.115043,75816,2025-06-22,Tundra
Themselves minute,-68.363954,-55.824423,21828,2021-10-27,Forest
Show writer,62.61996,-50.352488,7989,2020-06-25,Marine
Include suddenly,76.762692,-158.68306,51049,2020-01-24,Urban
Rather here,-70.889332,-48.542746,22493,2018-07-24,Tundra
Church consider,13.557045,65.216514,84097,2021-02-03,Freshwater
Reduce listen,69.604638,100.028202,70837,2025-09-21,Wetland
Member protect,-82.372735,171.101066,22782,2025-10-07,Grassland
Really high,58.660041,-61.471791,80731,2018-06-23,Forest
Beyond parent,-5.129675,-41.2068,34317,2020-04-08,Freshwater
Fact should,-33.603498,134.895692,81409,2022-10-17,Desert
Plant wonder,-80.38634,60.019726,51867,2020-10-28,Grassland
Career entire,-73.805851,-128.366375,95848,2025-08-29,Desert
City concern,45.79974,-76.638452,2331,2021-08-29,Desert
Station foreign,51.376713,58.576557,90084,2020-11-04,Desert
Can week,-64.648875,-30.698635,36996,2025-10-17,Urban
Whom protect,-67.718875,-62.857285,50739,2025-08-10,Freshwater
Although worry,39.407416,136.692859,44397,2016-09-19,Urban
Interview positive,-25.370409,77.505426,6736,2021-05-23,Tundra
Century alone,39.683725,148.865857,63825,2019-08-10,Freshwater
Attention water,-55.91598,-145.996452,61148,2021-10-11,Urban
Alone rather,-82.510591,160.118027,42898,2022-10-22,Wetland
Suffer front,-60.926553,14.137472,48885,2022-11-20,Tundra
Down detail,15.902848,-85.237953,62155,2017-01-10,Marine
Camera main,-47.273612,-156.636226,89311,2026-06-29,Marine
Believe size,53.380334,-165.730745,68716,2019-09-13,Marine
Address majority,60.671882,47.439689,14309,2017-04-22,Marine
Brother skin,-57.045832,49.423779,68753,2022-09-19,Freshwater
Process put,-85.872992,102.419193,4808,2019-01-23,Grassland
Able court,85.552137,-44.265163,67611,2022-10-21,Wetland
Get picture,67.532307,69.76475,13908,2022-07-15,Forest
Require professional,-38.60841,14.267354,95150,2024-12-29,Tundra
Center example,-72.971674,51.483965,12101,2020-10-16,Grassland
Whom require,-53.059014,-99.789334,31281,2017-08-09,Desert
Represent tree,-22.433778,-54.340602,28511,2023-06-12,Freshwater
Since executive,81.981286,157.873789,29884,2020-04-29,Desert
First training,-1.183103,-164.139682,40571,2024-02-19,Tundra
Alone for,42.223006,55.431933,2705,2020-03-10,Forest
Time heart,80.758549,-20.259823,22101,2021-02-25,Grassland
Student audience,-72.391236,-44.611429,99521,2017-08-18,Forest
Age unit,32.527123,58.550009,53517,2021-10-15,Tundra
Skin capital,53.833278,-59.744583,36571,2024-04-06,Wetland
Adult play,-21.200663,84.829631,67825,2017-08-11,Wetland
Degree law,16.84954,164.594847,24331,2019-07-26,Grassland
Space art,21.540074,-156.667462,13131,2023-11-04,Desert
Expert again,-27.436022,-66.407723,49837,2021-11-24,Forest
Stay theory,-70.979456,-86.027685,31571,2023-04-25,Freshwater
Special wait,14.753781,166.007591,92284,2019-12-04,Tundra
Mention player,-72.390478,-38.996298,70136,2026-04-11,Freshwater
Today hope,-69.598614,-57.308252,87347,2020-09-29,Freshwater
Every million,-57.571939,73.961752,49656,2020-04-29,Freshwater
Sister democratic,-51.835435,-117.762118,45824,2025-03-01,Forest
Mind tell,80.391891,-169.01782,61771,2024-10-09,Wetland
Now allow,42.724014,-22.406854,77854,2023-06-11,Freshwater
Resource list,37.966222,-16.224436,46231,2017-09-15,Wetland
Key product,80.799272,-101.195065,11493,2022-06-21,Tundra
Manager big,-53.448824,86.05658,15312,2020-08-05,Wetland
Drive wrong,72.727557,159.914564,43683,2019-01-05,Grassland
Data now,-66.81394,-172.826508,91677,2020-06-28,Tundra
Daughter ahead,-73.069212,-121.487851,59266,2021-01-04,Forest
Usually serious,-40.562852,-108.525057,69519,2017-11-13,Tundra
Allow staff,89.615625,143.760668,65370,2023-03-25,Wetland
Ability item,-73.462375,134.273634,63481,2021-03-07,Marine
Especially economy,-55.852362,32.892395,75079,2019-11-04,Desert
Range foreign,-63.747855,-144.344206,25826,2023-01-19,Desert
Operation during,-3.611363,75.39874,72139,2023-10-04,Forest
Early difference,-41.921853,-168.499607,39196,2026-01-14,Wetland
A structure,67.360666,20.001703,95197,2016-12-01,Freshwater
Bill he,64.608793,56.359889,82574,2017-11-11,Urban
Wide amount,84.21088,-151.969747,34508,2020-03-06,Grassland
Go animal,36.793798,87.436878,61610,2023-10-25,Freshwater
Hear resource,-77.649038,-157.605726,94034,2018-12-16,Grassland
Art impact,59.991554,100.180233,2867,2025-06-19,Tundra
Until yet,59.227336,-3.266117,31057,2018-10-16,Tundra
Total improve,-15.129778,51.174061,48058,2026-06-24,Wetland
Organization moment,71.291318,21.248789,64833,2022-06-19,Forest
Many high,36.187333,-179.596771,22236,2023-05-31,Forest
Up say,52.916669,115.813312,5151,2021-10-16,Grassland
Control customer,48.993142,115.099033,6382,2022-10-18,Forest
Half also,33.82971,25.839092,68432,2021-09-03,Freshwater
State future,34.354748,115.56757,13375,2024-10-27,Marine
Popular rate,4.227598,99.782305,83782,2016-08-26,Tundra
Attorney against,-1.942122,-54.49818,61584,2019-10-28,Desert
Onto local,-7.138936,-27.797686,38868,2019-10-17,Freshwater
Either time,21.544385,58.711497,51341,2024-08-10,Grassland
Detail world,-51.411124,-42.500564,82152,2022-12-31,Wetland
Especially girl,28.723404,-23.024601,39746,2019-05-16,Wetland
Paper staff,-73.71076,160.413291,10173,2020-10-29,Tundra
Throughout culture,36.691856,-102.611558,41080,2024-12-21,Urban
Like true,6.460817,66.782777,35949,2018-04-10,Wetland
Student watch,-43.46409,-30.838364,9446,2016-12-15,Urban
Expect president,36.601536,-33.434185,38772,2020-05-07,Freshwater
World begin,8.379574,174.845328,54690,2019-04-14,Forest
Size approach,-55.505256,154.349698,59520,2019-08-15,Wetland
There production,-73.119453,145.027627,5630,2018-08-02,Forest
Much light,-58.929108,122.788363,83583,2025-11-23,Urban
Remain line,68.981067,-23.832472,55529,2024-02-10,Grassland
Our meet,16.809616,136.44148,71533,2026-03-11,Tundra
Charge include,71.334449,51.418378,17250,2017-09-07,Tundra
Student range,54.879675,119.552841,48420,2022-03-14,Marine
Life step,78.317127,-134.115327,76066,2021-06-24,Tundra
Relationship police,-32.761733,151.939516,36824,2023-03-06,Desert
Family seek,-70.962619,148.179516,45796,2022-05-05,Urban
Might peace,18.370398,60.084607,32243,2019-12-19,Urban
Language much,84.045672,-134.663031,27367,2023-06-30,Forest
Bring population,34.846171,47.426699,83273,2022-09-28,Wetland
Social travel,-12.077125,56.448938,18589,2019-06-02,Marine
North order,-16.794487,-172.803364,52120,2016-08-29,Wetland
Nice large,-27.270455,-67.034463,13386,2025-07-15,Freshwater
Whom religious,56.69881,89.76912,27597,2024-08-26,Forest
Economy become,-20.468218,-145.058369,69721,2023-08-02,Forest
Open follow,76.809745,-84.363221,63893,2025-01-21,Forest
Discover executive,13.581359,-106.045667,13550,2021-02-12,Forest
Account material,28.791096,-155.042077,47646,2025-08-11,Wetland
Learn ever,-50.046149,52.934989,92183,2019-11-29,Urban
Different first,-49.528694,127.854281,23205,2023-12-14,Grassland
Single laugh,53.854865,50.574341,47440,2022-09-30,Wetland
Protect street,-80.359433,108.757652,75746,2017-06-28,Urban
Rule agree,-23.040086,-119.682176,17275,2016-12-09,Tundra
Staff population,62.718937,142.637345,10290,2023-02-06,Wetland
Recent fill,33.368264,-179.841447,45003,2024-01-06,Tundra
Leader clearly,30.257928,30.937734,47332,2020-08-08,Grassland
Lawyer management,38.417094,-117.966295,40904,2017-01-19,Grassland
Know from,-44.664312,-124.012421,9508,2017-03-12,Urban
Girl threat,85.514518,-102.246761,97323,2018-12-10,Wetland
Ahead prove,-72.728925,23.35238,86152,2024-09-28,Desert
Military call,55.799949,171.213516,38478,2025-01-10,Grassland
Nothing about,8.206953,-54.867592,14089,2023-04-01,Marine
Service finally,50.58775,-25.682738,6715,2020-07-23,Freshwater
Cut couple,-38.34406,-73.613825,71726,2020-06-15,Marine
Itself newspaper,17.830913,160.098524,97781,2021-03-15,Tundra
Property to,5.823611,96.135529,91786,2020-07-11,Marine
Lay sell,-89.479238,-110.932268,27951,2018-03-05,Freshwater
Yard agreement,-33.507219,154.636594,28283,2019-03-08,Desert
Little parent,10.809565,-33.572015,72000,2023-10-04,Desert
May meeting,-71.132546,-74.664955,49466,2019-08-30,Tundra
Into popular,33.373111,-133.798022,4620,2026-03-20,Marine
Art whose,-58.775296,-108.72013,31090,2019-12-22,Forest
Buy senior,57.226071,18.334622,42820,2021-04-15,Grassland
Data debate,-26.925957,53.848348,50557,2025-06-26,Grassland
Because sound,24.690232,-78.792811,69603,2023-10-08,Urban
Account page,33.6888,143.473759,62339,2018-06-23,Tundra
Help exist,4.433962,76.695899,62282,2024-04-27,Desert
Matter final,88.83023,75.778319,90891,2018-09-21,Grassland
Six citizen,-26.577754,18.873268,90402,2023-02-01,Marine
Every why,-78.460533,59.414003,41211,2024-08-21,Tundra
Reach amount,-5.968322,-28.674703,58993,2016-08-23,Marine
Force check,74.935441,-147.524067,63854,2022-05-05,Wetland
Age walk,-21.216645,67.054042,54395,2018-09-04,Marine
Seek section,-46.707696,166.110611,86947,2021-07-10,Freshwater
What into,-63.74177,-141.860527,53146,2025-01-08,Marine
Arrive one,-17.731891,-102.383048,15381,2018-02-23,Marine
Voice hot,-57.07304,-158.18295,6177,2021-11-03,Forest
Mean role,47.532615,161.600158,7608,2026-04-06,Urban
Serious save,-33.602427,42.146584,78205,2021-10-22,Urban
Star growth,-85.821021,-110.618445,49869,2026-02-14,Marine
Hundred form,73.810155,68.152741,20660,2018-07-04,Grassland
Girl glass,-64.210154,-159.39153,79552,2020-05-22,Urban
Quickly possible,27.039042,-102.956894,7048,2025-12-08,Grassland
Brother fly,-60.974902,-129.995367,46600,2022-02-22,Desert
Push couple,62.973863,54.683531,70583,2025-10-05,Urban
Heart piece,-43.7041,-82.871198,20043,2018-12-27,Desert
Low most,-78.959484,91.347523,25592,2025-05-10,Tundra
Include better,-7.841182,-34.790014,83854,2021-06-18,Tundra
Quality build,59.700409,65.848447,48269,2025-02-09,Wetland
Cold federal,86.616204,-159.500362,37588,2023-10-25,Urban
Rate increase,65.909536,177.697069,68006,2022-03-29,Wetland
Share soldier,-10.377486,110.976054,49516,2019-04-04,Desert
Sport cultural,66.698573,-68.173115,26852,2025-04-11,Tundra
Clearly ever,-15.853829,-133.886076,74777,2019-06-24,Forest
Such smile,-52.721112,-11.61673,6516,2018-08-04,Grassland
Box represent,68.252026,99.599538,23010,2020-04-04,Marine
Night drug,-22.811636,-60.364866,70371,2023-06-24,Marine
Personal against,-63.448504,-41.903057,8568,2018-05-18,Freshwater
Yourself campaign,-59.19729,-88.865497,58753,2021-12-06,Wetland
Area product,57.490511,105.429698,16363,2021-04-05,Freshwater
Light same,-89.999958,97.088024,20385,2025-02-07,Forest
Near society,-84.29822,29.054936,4202,2019-08-01,Wetland
Either economy,-27.633184,145.608537,46911,2018-10-16,Tundra
World recently,47.86093,-54.850661,88051,2024-11-12,Forest
Mind they,15.597511,-171.665398,78068,2024-10-15,Urban
Other city,56.850548,-55.885612,62245,2022-09-09,Marine
Build everybody,27.200838,105.495455,4241,2023-09-19,Marine
Guess would,63.283833,-134.124532,20555,2024-12-12,Forest
Any smile,10.477275,126.775915,89019,2023-08-11,Tundra
Maybe apply,-62.413534,113.478283,51063,2025-10-06,Forest
Cold stay,9.576885,-27.023508,87149,2025-01-30,Urban
Person discussion,70.177577,-52.967337,22076,2024-07-28,Wetland
After tonight,27.406616,93.439353,42360,2025-12-04,Marine
Free within,-20.798595,104.139036,56763,2018-01-18,Desert
Possible believe,74.319669,46.855659,90621,2020-03-29,Tundra
Skill foreign,-72.861191,154.394046,47376,2022-07-04,Urban
Notice the,-80.495471,-110.113733,61919,2024-03-31,Wetland
Show notice,9.122897,-100.082233,42237,2025-03-08,Freshwater
Future apply,-80.399323,58.524868,34532,2017-09-26,Tundra
Argue writer,28.561028,89.689856,51492,2021-08-01,Grassland
Couple to,-21.067892,17.63447,10857,2018-10-12,Grassland
Whose thing,-30.844842,-83.263402,46794,2023-09-14,Grassland
Happen air,20.645062,107.194215,15094,2023-02-02,Urban
Include include,55.211379,89.957392,94796,2024-09-09,Urban
Partner throughout,34.42239,66.692443,21063,2018-01-30,Desert
The that,-19.072906,-179.774813,82304,2020-07-30,Marine
Himself conference,-7.082093,-110.384726,18086,2023-10-02,Desert
Bank myself,35.975333,-124.376034,38098,2023-09-30,Wetland
Better be,-50.842291,25.354298,67229,2019-07-21,Urban
Either truth,9.896189,-81.036698,69874,2018-06-11,Desert
Certainly within,43.08821,3.027392,55385,2022-09-08,Wetland
Campaign as,-53.161046,-130.071736,16856,2023-06-27,Forest
Field drop,37.903579,-178.262839,47731,2020-12-23,Freshwater
Professor set,80.903211,73.807232,44715,2025-11-22,Wetland
Hair former,-16.505863,27.16443,16876,2021-06-05,Tundra
Dark stock,-21.209844,-119.008105,68446,2021-07-30,Freshwater
Dinner knowledge,16.863646,-69.570103,14348,2020-11-01,Urban
