species,latitude,longitude,population,date,habitat
Newspaper will,76.10068,-160.055584,48422,2017-10-23,Marine
Low civil,16.434186,64.381695,42021,2020-01-25,Marine
Evening start,78.421867,35.695844,68594,2018-07-28,Tundra
Soldier discuss,28.517383,-15.028688,54467,2021-10-09,Grassland
Live bank,-51.027367,119.916216,83301,2020-07-23,Freshwater
Kind bar,86.779971,-9.669845,85038,2022-10-25,Marine
Born offer,65.608036,-164.604934,80081,2017-01-10,Forest
Something back,67.447015,7.435153,63745,2020-06-21,Urban
Food ago,-57.714489,158.831576,59313,2021-12-16,Desert
Phone realize,27.747744,160.021171,87446,2026-04-08,Freshwater
Like soldier,75.954777,178.634359,54293,2021-04-25,Freshwater
Month stay,47.358588,-165.924381,3531,2021-08-22,Urban
Sing outside,48.867694,118.033729,27329,2023-12-19,Urban
Run begin,8.974908,62.856211,65458,2024-12-17,Urban
Store dog,-64.561289,58.033948,98489,2019-03-12,Tundra
Think wish,-13.322258,-55.267007,68311,2016-09-15,Urban
Push energy,11.422744,111.870343,3226,2017-07-14,Freshwater
Medical among,-11.585851,-168.721156,71675,2021-11-18,Desert
Pm since,-22.441344,-39.190776,18154,2025-12-28,Marine
Discuss difficult,-88.919581,-165.171042,28032,2023-09-03,Marine
Among whom,78.790809,-75.126974,59225,2023-02-27,Forest
Language network,-18.502042,11.296957,42151,2017-08-24,Grassland
Power sea,16.704559,-51.379772,13328,2018-02-05,Forest
Necessary help,11.369631,-98.743192,84634,2024-09-11,Wetland
Sing along,57.689865,-104.377762,13521,2016-10-03,Forest
Bag example,83.291673,-164.054805,73800,2024-01-31,Tundra
Test computer,-57.966707,-144.082306,2365,2024-08-27,Desert
Food political,49.445804,29.703598,42204,2024-02-14,Marine
End too,-67.559724,-50.011782,51227,2025-07-17,Freshwater
Hard information,-85.433776,-10.145759,4235,2018-08-01,Tundra
Worry difficult,59.20283,-80.05934,60945,2020-08-08,Freshwater
Wall system,68.042323,136.864746,60794,2025-12-14,Urban
Fly indicate,16.812769,-41.403118,10579,2023-09-17,Wetland
Child yard,-85.03561,141.926093,54682,2026-07-14,Tundra
Out keep,-34.846787,-66.883484,4028,2026-05-01,Forest
Student billion,9.350896,134.259725,76996,2023-06-06,Desert
Character too,-74.145599,-32.27946,12673,2024-04-29,Freshwater
Too yourself,-23.817406,128.415104,71100,2022-06-13,Wetland
Wind never,85.484395,158.267438,16573,2018-01-12,Wetland
Team away,-15.031482,116.916871,73617,2020-10-01,Desert
Popular not,80.042629,-100.200692,43706,2020-05-08,Forest
Walk much,-11.504581,155.852325,66037,2022-08-31,Tundra
Woman set,8.172617,113.735006,94345,2019-01-20,Marine
Scene where,76.054072,-169.272858,1027,2026-01-13,Urban
Work night,9.766251,-94.765779,79958,2021-02-17,Desert
Door crime,-66.597385,30.727887,17666,2017-01-14,Wetland
Protect public,-74.05889,-68.417699,8853,2019-12-21,Marine
Natural edge,41.899608,-147.974002,60611,2022-11-09,Desert
Attention possible,-65.970917,28.371485,79986,2016-08-04,Marine
Wide wind,28.751295,37.764669,73968,2020-05-05,Urban
Later sense,71.206013,22.758587,74043,2022-03-20,Grassland
Admit law,-60.499585,-165.096517,57088,2024-06-16,Urban
Activity plan,10.188473,-62.212587,81376,2023-05-23,Grassland
Floor speech,-61.826935,41.911819,49163,2017-03-15,Urban
Bar amount,86.885567,-32.341098,34291,2023-01-27,Tundra
Republican expect,-45.613093,171.882715,66802,2024-03-26,Tundra
Guess organization,-11.714567,-37.955789,88009,2017-07-28,Freshwater
Imagine appear,-9.524237,98.163939,48925,2021-05-13,Forest
Here no,-67.275385,-110.105158,99640,2022-01-18,Desert
Reach shoulder,55.325181,103.991255,77957,2020-04-23,Wetland
Reach type,53.183102,101.574983,9350,2022-03-10,Urban
Five make,-24.988835,-23.52617,55788,2016-11-08,Urban
Reason owner,-28.927243,157.172434,80384,2017-08-12,Desert
Dinner have,32.17134,-117.422189,21656,2018-06-02,Tundra
Rate despite,56.748339,-2.490941,28002,2023-04-01,Urban
Nation her,86.173244,-24.110641,36849,2018-10-07,Tundra
Treat human,77.182843,-110.58607,45197,2017-01-18,Wetland
Plant office,-79.226795,-113.046822,22151,2019-10-12,Urban
Attention ten,12.623872,170.257572,79376,2019-05-11,Wetland
Yeah determine,40.129825,39.364122,4002,2025-10-13,Wetland
Style purpose,31.694899,19.21847,23213,2025-09-19,Urban
Skin instead,-69.616995,-52.255771,58483,2023-06-19,Forest
Trade industry,18.096141,29.399358,57866,2017-02-09,Forest
Many catch,55.369632,178.66543,31260,2022-05-23,Wetland
Win degree,-45.078599,73.943,60488,2022-01-17,Urban
Book south,-38.322182,78.981164,91168,2021-08-28,Desert
Congress painting,-50.812627,1.980827,20609,2022-03-06,Desert
Possible edge,8.063375,139.402646,24935,2018-08-28,Freshwater
Shoulder age,-64.999969,85.116739,69235,2016-12-11,Desert
Serious tonight,-56.472617,13.399722,80751,2026-03-21,Marine
Factor public,58.201269,28.579859,49221,2020-04-10,Grassland
Response one,58.901197,-55.34482,60324,2018-06-06,Tundra
Likely else,51.992683,-138.435478,15552,2017-08-06,Freshwater
Yeah during,77.201039,-106.387056,59332,2022-02-15,Freshwater
Trouble mouth,15.517347,128.208841,60698,2025-01-08,Wetland
Indeed product,73.906289,-31.928827,60955,2019-09-09,Wetland
Available win,-37.216112,178.631664,91065,2023-05-22,Desert
Argue citizen,-28.411439,59.645872,21131,2025-10-29,Urban
Left whom,-38.275542,-31.510785,36258,2017-11-27,Freshwater
Many hold,43.724017,154.113659,22315,2025-09-18,Wetland
Operation eight,5.552302,-16.726778,53635,2020-05-10,Forest
Evening evening,-81.653962,-121.143307,86764,2018-10-10,Tundra
Decide radio,-30.754908,78.720909,99823,2018-05-09,Grassland
Think marriage,-56.979512,-27.578333,13987,2025-07-20,Marine
Various everybody,37.0252,-18.593558,83538,2024-05-28,Grassland
About realize,55.54233,-175.069302,23810,2023-10-31,Tundra
All evidence,41.952236,-176.529469,70694,2020-08-01,Forest
Thank during,38.58648,-113.783415,38865,2021-05-23,Urban
Pm drop,-5.189044,158.959004,92776,2023-09-05,Grassland
Laugh quality,-44.192405,-144.725911,62779,2023-10-03,Urban
Probably sign,53.344357,-106.949187,54627,2018-09-28,Forest
Skill usually,50.301629,157.871821,66807,2026-06-26,Tundra
Factor national,-72.461411,-178.321676,16918,2017-01-28,Urban
Personal book,-29.462059,-45.025925,3536,2018-06-12,Forest
Better huge,30.241489,7.381944,10047,2023-06-19,Freshwater
Allow system,4.832735,16.02487,28718,2023-09-25,Urban
Administration actually,83.79819,-2.943567,51234,2022-08-12,Grassland
Film religious,-19.820923,83.160948,63850,2019-08-06,Wetland
Popular rock,52.334274,-56.574504,31405,2017-08-19,Forest
Box instead,-76.544316,140.098571,99398,2023-02-27,Freshwater
Central range,65.426587,92.614634,1168,2017-06-23,Freshwater
Guess political,15.596141,173.469014,57831,2022-03-23,Grassland
Think offer,-30.736979,-104.976607,54502,2024-06-20,Forest
Why economic,-78.203302,-138.490005,225,2025-03-05,Marine
Thus mind,50.810956,135.157914,58003,2020-04-28,Marine
Time their,52.236157,8.852627,99230,2018-11-09,Marine
Especially character,-67.020098,-170.934996,75568,2020-06-17,Tundra
Door agency,69.072082,153.284867,38421,2020-05-17,Wetland
Can only,66.375963,-114.403035,95786,2018-05-24,Grassland
Worry me,16.460489,3.261854,46894,2018-01-27,Marine
Here she,-43.847871,112.710283,47530,2018-07-19,Urban
Range call,-18.208607,-66.12023,44994,2024-07-28,Forest
Once rich,82.33234,-129.381499,90515,2017-01-19,Freshwater
Soldier six,-17.073644,-40.505691,37507,2021-10-04,Urban
Pay particularly,78.079497,71.844049,32835,2018-10-25,Marine
Cost commercial,76.093012,96.866099,5804,2022-04-24,Urban
Decade in,7.607331,97.80706,685,2018-06-06,Desert
Value wife,69.960439,139.428109,76809,2021-04-03,Urban
Their perhaps,9.971883,-70.721213,91948,2017-07-26,Forest
Again daughter,30.62518,-142.941267,13915,2017-02-19,Freshwater
Relate go,-37.402638,174.861728,8232,2019-12-19,Wetland
Rise likely,87.100708,-145.099563,9907,2025-08-14,Marine
Back deep,1.982825,87.082699,69225,2019-07-05,Freshwater
Pretty under,-88.083786,81.458771,33700,2023-01-16,Desert
Southern team,-52.382298,120.363549,98445,2021-02-19,Urban
Carry picture,-26.106762,-144.938944,48255,2019-07-27,Forest
Suddenly must,-4.841423,-135.652861,85468,2024-12-20,Wetland
Offer suggest,33.666769,161.634269,86164,2018-11-21,Desert
Would talk,-13.057035,127.587644,564,2019-12-22,Grassland
Top fight,89.96059,37.998002,40209,2025-02-26,Grassland
Line she,-74.594796,-34.408296,51538,2016-08-19,Forest
Style raise,57.31828,27.375151,55695,2022-08-22,Wetland
Development challenge,59.671557,53.249853,14370,2020-07-01,Grassland
Series rise,-49.633471,-148.638234,46512,2021-05-28,Wetland
Could friend,87.7999,-117.232287,39585,2017-05-26,Wetland
South debate,16.474016,120.429934,98871,2022-09-06,Marine
Many on,-13.428253,-84.498078,8203,2026-07-15,Desert
Area several,-28.876127,-37.930261,70035,2016-11-19,Forest
If yet,-14.393167,-126.833412,35503,2025-06-21,Freshwater
Center describe,-70.275151,164.660844,92117,2025-02-09,Wetland
Back bring,-43.008219,-90.802017,97154,2022-09-18,Desert
Within system,-62.271101,78.806885,32555,2016-09-06,Marine
Fall blood,-78.354402,106.73795,92560,2019-02-15,Freshwater
Day effort,14.996814,-31.55672,94434,2025-10-27,Tundra
Seek cultural,44.807011,153.889803,71617,2020-04-08,Urban
Difficult factor,1.929689,88.482829,13122,2021-12-01,Forest
Policy early,-11.264888,172.558537,72242,2023-12-03,Wetland
Reflect suddenly,19.200603,105.500615,75516,2020-11-22,Marine
Recently store,-59.651693,-99.368323,96045,2024-02-04,Freshwater
Now tough,82.133041,80.749925,94557,2023-09-24,Tundra
Glass week,65.260221,-46.061016,73064,2016-10-03,Wetland
Anyone debate,-73.892042,52.983149,45089,2024-04-14,Desert
Street account,31.973645,-126.755396,67550,2019-04-10,Wetland
Education second,-27.77001,-170.027343,19985,2023-06-02,Forest
Say here,-82.215857,142.188198,88559,2020-04-22,Marine
Week job,-17.413516,62.2905,72816,2017-08-27,Tundra
Eat same,29.146127,-51.013279,26891,2017-10-22,Urban
Hear now,-47.305779,-55.024198,52263,2023-11-27,Urban
Box picture,89.579785,105.192231,12973,2022-08-11,Marine
Describe some,22.54411,25.280329,95653,2023-04-28,Wetland
Whether head,49.457583,-28.885919,46052,2019-03-30,Marine
Difference information,-28.039876,72.960376,83678,2026-02-02,Desert
Political success,-56.710047,-45.638055,873,2019-04-21,Wetland
Available source,41.929928,-156.083059,48497,2017-11-13,Marine
Understand high,31.067953,-29.828291,63986,2025-02-23,Grassland
Audience size,11.612345,-56.518539,46323,2018-01-31,Tundra
Husband last,-13.712597,-153.409979,14503,2025-08-05,Freshwater
Deep difference,-30.124096,-55.592919,63452,2020-06-21,Marine
Right likely,-64.35223,22.270748,4588,2020-10-10,Tundra
Five really,44.966396,-97.035864,6597,2021-01-13,Wetland
Bed deep,-35.183691,-99.616297,53409,2023-11-08,Marine
Soldier soldier,84.851929,6.682507,15,2018-05-10,Grassland
Religious practice,-11.043902,57.017989,86683,2025-03-07,Forest
Should training,36.461079,-156.015864,15423,2021-01-02,Forest
Receive leg,22.103839,-129.171445,15527,2024-10-10,Forest
Down organization,23.948708,140.79105,4319,2025-09-03,Freshwater
Technology rich,16.893313,33.963225,92900,2023-01-09,Freshwater
Wrong hear,-29.258666,111.06227,82094,2021-11-05,Grassland
Late more,68.108886,42.932313,55929,2019-09-20,Tundra
Occur sound,-33.342686,22.076167,32590,2018-05-19,Wetland
Sister form,21.914636,-149.384311,76309,2023-09-05,Tundra
Water executive,-25.79054,44.301466,269,2018-04-20,Grassland
Billion thing,62.052057,142.734921,211,2017-09-16,Urban
Like provide,-63.045127,-104.547352,36109,2024-08-03,Grassland
Discuss hundred,-18.015643,118.457287,59847,2017-02-03,Wetland
Section lead,-20.141882,-24.930379,32627,2022-10-04,Urban
Eight them,-25.875217,15.704636,98629,2021-01-19,Marine
Without begin,60.627264,-162.19837,27673,2021-09-13,Marine
International exist,47.892076,-121.549006,24136,2020-09-12,Grassland
Brother these,-5.663456,-96.064002,16133,2026-05-15,Urban
Team produce,41.434728,149.434286,16162,2025-03-18,Freshwater
Bring chair,27.119216,-14.050957,56845,2018-07-18,Tundra
Minute teacher,24.782169,32.61359,20693,2018-04-19,Urban
Picture participant,-19.860647,-170.75287,78775,2021-05-10,Wetland
Drive continue,59.510156,172.661884,32261,2021-06-06,Forest
Story shoulder,43.054377,166.663315,68776,2023-05-07,Wetland
Firm picture,-54.230108,-17.3533,68624,2020-11-02,Marine
Worry statement,-88.98761,127.907517,61914,2026-03-26,Grassland
Stand begin,-20.992301,106.386576,92949,2016-09-09,Forest
Yeah base,-13.56527,-85.447445,14334,2018-05-02,Marine
Push city,29.413046,-39.335752,66981,2022-08-26,Desert
Company TV,68.651575,-95.030195,17765,2024-02-24,Freshwater
Wish than,-53.132334,-152.849682,71496,2016-09-22,Desert
Course soldier,-77.660472,-174.403033,56502,2018-06-30,Marine
Down game,57.715193,170.56489,49585,2018-04-13,Marine
Cup challenge,-45.711489,173.676349,95573,2025-01-06,Freshwater
Others car,-16.373152,-70.25888,95213,2021-02-03,Desert
Heart however,-12.547812,-172.103676,265,2017-06-29,Urban
Common instead,-27.219315,56.350879,33918,2025-05-03,Grassland
Kitchen social,-67.294045,-127.819362,15932,2020-02-17,Tundra
Full call,2.524066,-27.816366,52922,2016-08-03,Freshwater
Detail time,75.284323,47.782224,6454,2018-10-28,Urban
Catch town,75.233923,-161.010771,99938,2016-12-19,Desert
Nation argue,81.308455,93.600628,7034,2017-11-23,Freshwater
Necessary month,-57.388797,31.425545,13611,2021-10-03,Wetland
Senior front,-35.755908,171.567743,59937,2021-01-05,Desert
Financial decide,27.563725,-102.48853,19672,2023-07-18,Marine
Represent indicate,26.158162,-127.417488,80656,2022-11-25,Wetland
History someone,62.143738,-56.98359,36386,2024-08-29,Marine
Successful sort,64.206957,-15.365671,53676,2026-04-20,Forest
Draw pretty,-36.200719,120.015913,71821,2019-03-20,Tundra
Send hotel,-45.576509,-45.891415,40290,2025-04-19,Desert
Write blood,-24.485683,-118.251846,75429,2024-12-27,Urban
Decision protect,45.462946,123.443442,9852,2026-02-03,Freshwater
Make room,43.494804,34.098339,41050,2021-03-10,Urban
American community,-63.398961,99.979403,34526,2017-06-09,Freshwater
Ago stay,-72.277767,69.415101,9207,2023-05-06,Desert
Expect since,47.006923,-25.038952,7534,2020-07-12,Marine
Quickly anyone,25.378028,-108.941825,53025,2018-08-08,Grassland
Other involve,-62.035623,-159.955938,58615,2022-11-22,Grassland
Until class,45.356337,-70.131207,18531,2018-07-11,Urban
Floor part,29.77077,70.620022,8661,2023-01-01,Desert
Box law,-44.56634,-91.691857,48650,2018-10-15,Wetland
Usually authority,7.531505,112.27058,20891,2017-07-13,Wetland
Ever day,0.122134,-55.819372,74866,2024-05-07,Grassland
For science,19.278037,-79.031709,30682,2023-11-27,Wetland
Among member,82.520199,-130.727105,72390,2023-02-18,Freshwater
Strategy country,-2.400875,95.943424,46202,2020-08-08,Desert
Position school,25.426711,-119.813468,73425,2024-08-20,Urban
Glass institution,-57.699411,65.717189,4448,2017-09-20,Desert
Shake car,-42.527836,-84.147869,11527,2021-09-12,Grassland
Common anyone,2.606579,27.154143,71797,2020-03-01,Urban
We exactly,5.385352,-22.280876,86934,2021-01-04,Desert
Past brother,18.892459,-170.661803,72679,2023-01-07,Grassland
Last positive,-24.489411,56.935817,64395,2022-12-20,Desert
She us,31.559244,-13.526298,33348,2023-10-07,Forest
Imagine play,-40.545902,-76.870464,50752,2025-03-28,Freshwater
Buy role,12.295974,-157.570935,21052,2023-08-08,Forest
Speech likely,-37.448183,5.383854,30887,2023-03-22,Grassland
Lead operation,53.51146,-60.227933,37239,2022-02-09,Desert
Fill wall,2.85272,-104.342322,9476,2018-12-30,Wetland
Close land,-50.250717,-22.594918,65712,2020-03-26,Urban
At trade,-77.347014,170.476113,74375,2020-06-11,Desert
Build nice,-57.991888,-86.918295,30840,2017-04-18,Desert
Attorney newspaper,72.850173,-144.929551,26068,2022-04-03,Tundra
Clearly money,39.531448,105.217109,77045,2026-02-27,Wetland
Himself work,-30.111636,27.697496,78792,2018-09-13,Forest
Animal significant,-16.260641,74.746144,82188,2023-03-29,Marine
Agent when,-51.393354,21.911742,99689,2017-12-12,Grassland
Some might,2.774746,-36.389959,82693,2017-04-07,Freshwater
Story charge,-29.874406,147.506543,90711,2019-02-02,Marine
Recent leader,70.008334,-24.750709,87769,2023-05-19,Urban
Live wide,87.943034,-47.879556,17573,2026-04-13,Urban
Political green,42.7728,-137.014154,21567,2023-01-26,Desert
Writer student,82.566223,19.120106,47243,2023-09-29,Freshwater
Relate campaign,88.939537,16.181431,2813,2020-11-30,Grassland
Choice industry,-32.567042,71.743801,41581,2019-08-16,Urban
Create check,69.178256,-18.01649,92478,2020-01-07,Wetland
Whom decision,65.08447,34.526677,67277,2026-06-22,Urban
Dog hotel,-18.361043,-178.349175,9615,2024-07-11,Grassland
Through toward,30.3925,-85.5352,51975,2020-11-20,Forest
Prevent scientist,27.952336,86.980294,47141,2020-10-22,Tundra
Yet owner,53.094687,45.943149,60671,2025-02-04,Urban
Person not,-74.284133,113.338091,893,2022-09-24,Freshwater
Often perhaps,-80.353938,109.243075,56200,2024-12-03,Marine
Speech name,-58.805439,87.629072,1833,2017-10-02,Urban
Pretty shoulder,48.773476,-13.608319,91208,2022-06-08,Grassland
Executive government,22.30899,68.469797,67935,2025-04-12,Forest
Suggest look,-59.939255,9.077687,43513,2017-02-24,Marine
Spring Congress,76.504642,-136.310658,66921,2018-08-05,Freshwater
Difference indeed,-34.891803,-26.578187,2570,2023-03-27,Grassland
Particularly no,-16.965591,5.736521,53894,2021-09-28,Wetland
Time strong,63.08769,87.315643,87513,2025-05-16,Desert
Event be,6.352857,172.194724,16092,2021-06-29,Tundra
Other her,-30.620223,123.080668,32473,2023-07-23,Tundra
Black remember,-73.572427,-90.05174,97383,2018-12-06,Urban
Once offer,73.850473,116.468717,25326,2025-09-10,Wetland
Executive happy,-41.443618,56.181725,39227,2019-03-14,Desert
Sense politics,-11.700407,144.324445,38079,2018-06-07,Urban
Owner nice,40.961332,-160.155804,82816,2025-12-04,Urban
Far big,20.678995,-22.595273,21143,2017-07-22,Wetland
Night child,74.78944,-124.391562,96927,2020-08-31,Forest
Design per,2.282632,104.862127,92805,2020-09-27,Tundra
Lay fact,-87.549981,-124.307893,59920,2022-07-16,Forest
Participant sort,-70.858583,-32.871533,22652,2022-02-13,Tundra
Relationship miss,-59.172863,50.363958,8733,2019-01-11,Desert
Discover station,33.860613,105.641309,85017,2020-12-14,Marine
Throw should,2.203641,-69.521213,33858,2021-08-03,Marine
Life help,-85.284585,-64.501969,13767,2022-07-04,Tundra
He somebody,58.878159,-64.616691,95611,2019-12-14,Tundra
Trouble think,26.413822,-98.627873,20316,2021-02-25,Wetland
Team bit,-24.966325,-48.294787,91370,2023-07-01,Tundra
Development anything,-69.802984,-133.084789,86663,2017-08-29,Wetland
Not radio,36.449299,-162.710675,30299,2023-03-14,Marine
Analysis approach,-67.522781,-89.560387,98097,2016-09-13,Wetland
Lose push,16.700263,-60.343898,194,2016-08-17,Urban
Describe name,-18.812634,-75.980789,36529,2026-06-23,Freshwater
Again perform,6.163728,138.331285,16744,2018-11-13,Forest
Little list,65.714328,-14.157034,29059,2026-03-26,Marine
Record majority,16.072894,-109.596995,43180,2025-04-25,Tundra
Note head,-37.67682,40.269063,75498,2021-08-30,Freshwater
Half term,66.612939,62.557007,55500,2018-05-27,Tundra
Money religious,56.817039,73.85106,90324,2019-03-07,Forest
Practice treat,22.681547,-168.401273,61016,2021-03-26,Tundra
Write office,-3.099706,-149.123698,73660,2018-08-05,Tundra
Whole him,46.483382,123.620879,41220,2021-03-23,Desert
Maintain stock,21.783699,172.079553,2658,2018-03-09,Marine
Its eye,1.438069,20.566605,62295,2023-04-17,Freshwater
Show beat,50.99709,161.684939,75115,2023-01-12,Desert
Responsibility tell,-50.988233,-150.991263,15335,2018-10-30,Tundra
When it,-75.123096,74.473034,34890,2025-05-06,Desert
Change remain,7.284154,-72.726148,13096,2024-11-08,Forest
Court trial,8.070439,-16.196319,70060,2025-12-04,Freshwater
West American,21.697824,-65.920156,49012,2025-05-04,Marine
Start interest,-75.515283,77.971606,31303,2018-05-19,Tundra
Miss behind,-47.82894,51.324495,18035,2024-08-31,Tundra
Interest why,1.08811,-101.817936,11023,2019-01-01,Wetland
Game more,3.296596,-68.91792,88692,2023-03-13,Grassland
Local short,82.438392,63.657721,89913,2017-11-01,Tundra
Somebody imagine,-56.441491,-21.406275,1482,2017-08-14,Freshwater
Response improve,14.89826,-135.971891,91763,2021-10-17,Desert
Mean relationship,-58.962342,95.111152,59559,2024-04-08,Wetland
Building any,-13.95723,76.679137,50930,2017-07-12,Forest
This prepare,56.087441,-128.354815,45185,2021-02-26,Wetland
Soon by,-31.380803,2.542274,33250,2024-08-24,Wetland
Between class,27.57849,-40.09879,36073,2023-06-12,Tundra
Agreement around,-70.483578,137.14183,70453,2023-07-06,Wetland
Move look,2.577176,150.691043,28947,2017-03-22,Wetland
Return experience,-75.290204,2.311481,8179,2020-05-11,Desert
Blood difficult,-54.557854,54.132532,29207,2024-05-19,Urban
Especially region,-36.829988,-17.821701,17159,2019-02-05,Urban
Trip reveal,73.649536,136.482725,14532,2024-05-07,Urban
Push Democrat,79.372459,51.879791,77755,2017-01-15,Desert
Write home,-14.171046,42.879238,22963,2025-08-18,Forest
Draw reveal,47.847185,127.960051,26019,2024-07-06,Wetland
Save discuss,-6.691194,-151.131531,46622,2017-01-15,Grassland
Natural operation,-17.063548,130.157772,66270,2022-09-10,Wetland
National attention,-11.01486,143.025968,37302,2023-11-21,Urban
Whether seem,-77.103728,-93.294639,12494,2022-05-24,Freshwater
Apply a,-67.80795,-163.956723,36824,2025-07-19,Tundra
Why will,-41.599597,-27.253504,41044,2017-02-22,Marine
Ask nor,-17.220041,-117.701887,78165,2024-02-22,Urban
Sure speech,-47.246129,-101.228649,65889,2025-11-20,Grassland
Require hair,29.564752,166.364051,43223,2024-01-26,Wetland
Off lot,5.393091,-35.367521,26480,2023-07-19,Desert
Charge agreement,-66.802702,104.556432,66047,2021-05-17,Freshwater
I machine,-23.788269,-152.987111,7162,2019-08-28,Wetland
Item could,-69.033311,-154.012811,86778,2023-02-21,Freshwater
Live catch,54.404692,-70.301019,12501,2025-10-19,Wetland
Mind along,-46.272094,31.915456,99739,2024-01-17,Marine
Realize what,-49.564892,-42.456895,76342,2018-02-13,Grassland
Vote best,73.177628,-44.976282,41989,2023-07-09,Urban
Material situation,14.700089,133.979253,24563,2020-08-04,Tundra
Could provide,-42.51794,-21.800137,47301,2017-04-25,Desert
Pretty attorney,86.341616,149.164711,73870,2025-09-23,Desert
Evening organization,52.157682,-121.286336,24341,2018-05-28,Desert
Surface billion,79.230424,-118.319675,20072,2024-01-30,Forest
Couple quickly,-71.478089,163.249401,45532,2020-05-17,Grassland
Rather her,-68.496998,-131.332168,84837,2017-10-07,Tundra
See national,57.705664,-112.68934,54676,2018-03-15,Forest
Agency lead,-21.383197,168.753673,94779,2021-12-15,Desert
Perhaps amount,44.478155,172.077193,78343,2024-07-07,Marine
Appear write,16.009052,80.494301,62899,2019-01-30,Forest
Cover return,20.517027,102.007605,53452,2021-05-22,Wetland
Early several,31.142176,-56.834082,46069,2020-09-14,Wetland
Simply bag,71.938538,100.098279,6770,2018-03-13,Forest
West education,-3.483441,31.706209,19140,2019-07-25,Marine
Return bad,24.644687,163.690573,9673,2025-10-20,Marine
Down clearly,-69.009256,-173.005429,46612,2024-08-07,Desert
Agent the,-3.770172,23.025827,81158,2019-10-09,Desert
Mr rate,49.95499,142.654225,31758,2020-07-20,Tundra
Why consider,89.652972,123.101436,61266,2021-06-17,Wetland
Always red,-88.059324,-81.203412,75703,2019-04-15,Wetland
Interest be,11.269572,-165.338612,61607,2023-02-01,Marine
Alone include,-56.749368,90.489925,86507,2022-11-04,Urban
Hard wind,58.263642,-108.420695,11076,2023-09-28,Freshwater
Save stock,51.336226,-164.435759,21657,2025-10-20,Urban
Situation indicate,-34.897119,64.905437,34971,2021-08-31,Grassland
Happen camera,59.059188,72.525498,84739,2021-07-07,Marine
Article arrive,81.436651,124.420983,33267,2023-09-19,Tundra
Catch they,53.339399,172.917878,63782,2021-08-20,Grassland
Month yes,-66.49991,94.095622,52572,2021-08-27,Urban
Chance clearly,17.666337,172.002192,83269,2020-03-23,Forest
Once last,50.607945,28.241322,57334,2024-03-27,Grassland
Ability do,-7.512818,-39.889512,86812,2026-04-08,Wetland
Find eye,33.798183,21.606248,70726,2019-11-25,Tundra
Home may,-8.736381,-165.671981,16998,2024-10-03,Wetland
Program course,-32.695833,140.824426,27306,2018-04-22,Marine
Structure myself,70.220796,133.248462,55705,2024-06-30,Urban
Reflect administration,-3.427856,-60.416101,72005,2025-04-14,Desert
Citizen media,54.13835,41.23962,69750,2019-06-21,Marine
Pm city,39.470005,-135.71993,50661,2025-11-15,Marine
Turn foot,39.639527,-98.335584,8562,2023-09-18,Desert
Cultural leader,-14.674905,-111.998292,93598,2025-02-12,Urban
Cold power,9.842868,122.103866,74997,2022-01-26,Freshwater
Leader imagine,71.114229,137.764368,3856,2020-09-23,Forest
Start win,34.860346,-97.256029,34704,2019-04-14,Grassland
Sense still,-43.119446,161.860793,25274,2018-11-01,Tundra
Quality affect,48.84089,50.190615,94365,2026-03-19,Freshwater
Agree store,27.357084,103.578124,58641,2023-10-22,Marine
Real indicate,53.633387,1.124457,89682,2022-08-16,Tundra
Join participant,77.003145,97.935595,42115,2026-06-15,Urban
Stop receive,30.83129,-20.067349,38217,2021-09-12,Freshwater
National shoulder,-8.215036,127.478886,408,2021-09-24,Tundra
War more,-47.433083,30.494853,20468,2021-11-09,Marine
Government agency,-66.17371,47.059375,56519,2018-08-18,Freshwater
Check at,-61.619724,-147.828793,83274,2021-11-08,Freshwater
Send particular,2.10069,-155.244475,31674,2026-03-27,Tundra
Small system,82.557658,-120.818771,85863,2020-09-11,Grassland
Never and,-12.923118,-106.032949,60623,2023-06-16,Desert
Way prevent,-1.407452,110.781598,65706,2018-06-15,Wetland
Pressure actually,46.994245,69.03557,27184,2017-04-07,Grassland
Right bill,-45.7406,85.613759,11107,2026-02-05,Marine
Point cell,-76.107452,55.112407,28872,2019-01-02,Grassland
Pick whole,-82.767964,53.634855,59202,2023-05-16,Wetland
Travel sometimes,13.340196,94.189209,50182,2023-07-01,Freshwater
Thing against,-18.975762,16.680064,86057,2022-06-10,Tundra
Foreign high,-79.457204,-47.00088,66733,2017-08-15,Wetland
Check although,67.163187,48.124053,3070,2024-10-03,Tundra
Throughout must,-20.49407,85.277416,82833,2020-10-31,Wetland
To election,15.665458,24.052506,54703,2017-09-23,Marine
Middle despite,-0.645074,174.69075,36068,2021-09-25,Freshwater
Last college,-25.566395,109.852625,49361,2019-09-15,Forest
Outside total,63.977281,-176.067542,34398,2025-10-19,Urban
Gun itself,3.441551,-124.184903,1705,2018-01-17,Grassland
War yard,-8.293738,70.551936,77794,2019-03-19,Marine
Grow upon,-85.079522,-9.90443,48433,2017-07-29,Wetland
Anyone with,-36.734763,-119.039931,28372,2021-04-03,Desert
Real increase,-53.377247,-167.012663,12129,2017-04-14,Marine
Catch public,-64.012441,126.744373,64392,2026-06-24,Marine
Also along,-66.734598,-175.901701,70845,2017-05-31,Freshwater
Himself much,-52.005818,31.477358,60655,2021-06-14,Grassland
