species,latitude,longitude,population,date,habitat
His five,52.614131,162.153254,78474,2021-11-01,Desert
Order to,-46.214816,96.555378,48423,2021-02-06,Grassland
Range answer,77.968827,-91.076319,52757,2016-11-29,Freshwater
Former family,-76.222493,32.399489,83335,2025-01-14,Wetland
For data,43.18094,-154.711689,40367,2018-12-27,Urban
Interesting everybody,75.71894,36.630907,9561,2023-09-07,Desert
Onto term,74.144742,14.780936,83441,2017-04-04,Wetland
Affect position,-60.631707,-113.055072,35782,2018-09-05,Grassland
Receive land,16.87396,28.338107,7663,2019-05-03,Grassland
Girl state,26.15794,-69.964872,18703,2018-04-22,Wetland
Offer soldier,17.753799,-177.816826,37109,2020-02-10,Freshwater
Thought mouth,6.008708,99.999872,55857,2022-11-13,Grassland
Use Congress,59.602316,111.753435,53699,2023-03-30,Urban
Debate character,87.94722,53.106414,62922,2025-12-25,Marine
Toward positive,-87.9694,63.263047,12722,2026-03-19,Urban
Also too,22.345864,-125.323411,88473,2023-09-08,Marine
Factor parent,-3.385686,96.053871,45507,2025-09-29,Tundra
Will expect,-77.046406,176.934885,48237,2018-12-11,Desert
Ready morning,-78.632818,112.505756,87731,2016-07-25,Urban
Office full,-71.898294,-158.737414,21109,2018-12-27,Tundra
Direction picture,-56.646011,23.29024,49353,2017-10-27,Marine
Begin them,-40.981111,-54.344128,15654,2019-10-10,Tundra
Piece age,-57.097585,-66.00447,61975,2026-05-17,Desert
This them,27.257126,125.699876,18346,2018-04-18,Desert
Bill eye,-77.899979,4.720581,55736,2022-08-14,Tundra
Forward second,72.180973,131.97878,81580,2026-06-02,Urban
So these,1.533705,134.087445,16356,2025-03-26,Urban
Process language,19.903805,39.520732,19380,2025-10-09,Forest
During page,28.397743,34.062116,73621,2024-07-25,Urban
Phone sure,-15.139568,51.861984,15957,2018-11-30,Marine
Myself top,41.367569,-68.962286,86069,2021-07-22,Grassland
Least maintain,-21.783421,-44.47605,92089,2024-06-01,Urban
Long certainly,-63.622362,-55.146765,16610,2017-01-03,Tundra
Practice thing,56.532073,55.36051,25921,2019-01-31,Freshwater
Power affect,-56.098923,-100.115672,70341,2016-10-05,Freshwater
Improve poor,77.207754,-82.785812,75633,2017-10-16,Desert
Young relate,25.674806,-79.451676,92284,2021-11-19,Tundra
Need team,34.32359,-63.793887,6336,2018-07-25,Forest
Range attack,-25.751435,-128.128691,7641,2019-02-17,Forest
Stay wide,-76.438842,-43.355373,95221,2017-03-06,Marine
Pull debate,-12.400906,6.555107,99515,2024-07-19,Freshwater
Month kitchen,55.550643,41.851308,76724,2017-07-13,Freshwater
Move bed,29.50662,154.657086,58767,2025-04-08,Wetland
Perform real,-41.898759,103.182732,94681,2018-09-14,Desert
According you,-82.313322,-16.493078,14392,2024-09-12,Wetland
Move tell,-75.844363,26.443645,81860,2019-06-08,Tundra
Heavy carry,44.50674,-41.597431,80631,2020-12-25,Grassland
Thing traditional,19.610857,-68.986656,68623,2023-08-17,Forest
Affect serve,3.420151,-73.449017,65564,2023-04-11,Freshwater
Send maybe,-44.650846,-64.735707,72083,2020-07-19,Forest
Lawyer character,-78.871678,-154.271208,33122,2026-02-12,Wetland
Case individual,6.557522,-95.362568,89898,2021-03-21,Wetland
Reason life,-57.493392,-147.679232,94393,2024-10-02,Freshwater
Imagine know,63.906253,24.259291,24700,2017-08-01,Marine
Brother receive,-30.49298,-112.249623,71162,2020-11-23,Urban
Page create,-61.232342,-154.997603,57221,2025-03-08,Grassland
Cover before,16.792216,9.205236,68366,2016-08-25,Forest
She say,-45.440102,-16.784982,65615,2024-07-09,Tundra
But wife,-23.169415,81.899842,76166,2022-01-16,Wetland
Pretty up,-8.47405,-55.890234,61881,2025-08-12,Desert
Different gas,32.14056,41.835191,4804,2016-09-08,Desert
Dream everything,51.507841,122.922022,31743,2018-10-07,Wetland
Play either,32.442555,179.113893,30138,2022-09-30,Marine
Cold people,-15.582942,-176.098449,75467,2018-05-08,Freshwater
Talk study,-64.708866,123.270194,1590,2023-11-13,Marine
Sit water,-0.79996,128.518638,21831,2026-03-07,Desert
Today adult,76.81222,-29.270322,2622,2024-12-03,Marine
Prepare cut,-76.762983,-171.665299,78370,2016-11-22,Marine
With economy,3.510144,8.39986,21500,2016-08-08,Grassland
Throw growth,-12.356825,150.8957,22027,2024-07-01,Marine
Woman structure,-17.371775,-74.217282,3084,2020-07-12,Forest
Course industry,8.809788,-2.420284,70135,2016-12-25,Tundra
See mouth,-87.209536,130.685808,35269,2024-05-21,Marine
No today,41.724208,-169.289949,69160,2018-10-17,Marine
Usually allow,-50.305869,-22.770445,94924,2019-01-11,Marine
Better color,6.935453,166.45144,93502,2017-02-26,Marine
Police lay,36.073018,45.212625,20134,2021-01-03,Marine
He consider,77.258222,34.610149,4606,2018-08-06,Wetland
Suggest recently,-60.603672,-97.3278,66162,2018-10-22,Desert
Window later,-31.283453,-109.503771,50981,2023-05-11,Grassland
Strong attorney,-26.800264,4.710028,44231,2024-09-13,Wetland
Her health,-48.812266,-129.500326,86495,2017-06-15,Forest
Seek space,19.874362,7.462116,48942,2019-07-02,Desert
Store yard,-27.044944,-141.348799,95875,2017-10-26,Wetland
Show travel,-88.157489,113.084616,27918,2018-01-06,Grassland
At itself,39.927206,-177.514738,2967,2021-10-26,Tundra
Community direction,31.562991,65.912457,70110,2023-02-06,Tundra
City describe,87.09526,164.414293,53902,2026-06-04,Wetland
Series society,-74.305867,-73.082675,39134,2021-05-19,Tundra
Policy thank,61.04194,101.421321,90116,2026-07-11,Freshwater
How certain,8.194729,86.104594,48204,2017-03-16,Tundra
All decade,-3.79596,-106.378921,59537,2017-07-01,Wetland
Then bill,1.323431,-108.601658,6224,2023-12-18,Urban
Husband approach,25.133254,-6.316843,9080,2026-04-09,Desert
Reflect eat,-20.307476,127.711618,92138,2024-12-27,Wetland
Impact top,73.555359,-125.013821,31991,2022-07-22,Forest
Authority party,32.905228,36.149329,57316,2025-06-27,Forest
Bank care,-13.078341,-143.59762,41057,2026-02-24,Freshwater
Across financial,-73.049822,108.964333,96251,2019-12-15,Freshwater
Approach read,-77.570736,172.47844,72249,2025-05-26,Freshwater
Send ok,33.976459,124.643991,20411,2022-07-06,Forest
Too rest,71.984838,173.27342,4736,2021-12-17,Forest
Also like,-81.752083,143.568369,90825,2019-05-24,Freshwater
Rule discussion,69.850738,54.083707,3951,2024-07-06,Forest
Per indicate,86.167723,-119.374092,27768,2019-10-14,Marine
Case song,74.499859,-18.050339,67453,2023-05-29,Desert
Than institution,5.537113,-62.133928,18943,2024-12-23,Wetland
Direction south,-73.818141,179.054357,61704,2023-04-15,Wetland
Fine culture,-18.022368,51.187448,96256,2025-07-03,Marine
Officer pick,0.552419,169.724265,6941,2019-05-07,Forest
May few,81.436437,-68.36674,21366,2023-01-25,Desert
Skin probably,-31.054865,-26.444551,13810,2017-08-03,Grassland
Behavior us,81.281709,127.670632,45404,2017-05-26,Urban
Fill light,-84.248781,-166.716675,22101,2020-02-29,Wetland
More wish,-43.966464,56.377943,49724,2018-11-26,Grassland
Receive poor,-19.717963,130.249136,79727,2017-05-10,Wetland
I billion,24.125066,5.297311,24515,2018-04-27,Wetland
Cover base,62.063852,10.584902,14819,2020-09-14,Freshwater
Different single,-77.760211,80.679611,29155,2023-12-03,Urban
Discussion take,78.760192,-39.851063,51057,2025-03-26,Forest
Operation floor,37.173445,21.048803,82943,2024-11-01,Marine
Seem stand,-26.216951,161.661161,47966,2026-07-13,Marine
Oil work,49.648789,-7.523027,72921,2025-07-31,Forest
Parent writer,21.589403,-46.499571,51531,2019-09-12,Grassland
Really face,44.699535,118.883041,97404,2017-05-03,Tundra
Tough foreign,-54.470127,-132.646793,2612,2020-10-04,Tundra
Well hair,48.734843,-108.405657,3984,2024-08-03,Urban
Difficult board,-43.343993,-139.194817,78875,2021-02-10,Forest
Decide science,24.433877,88.808505,58835,2023-10-24,Urban
Treatment fly,82.945177,51.67443,29437,2022-02-26,Grassland
Large walk,-3.529178,-74.85919,65112,2017-06-22,Tundra
Course fact,78.148396,-119.821968,57524,2025-02-04,Freshwater
Official behind,-52.359616,-109.657605,94115,2016-09-01,Freshwater
Likely enough,21.984629,128.690201,53767,2017-11-16,Desert
Relationship language,26.243332,-40.647475,41113,2023-07-07,Grassland
Television keep,56.057862,138.010499,37138,2019-02-04,Forest
Fund approach,-5.511196,-96.13051,84675,2021-01-19,Desert
Executive add,-72.032513,-65.097502,58610,2017-06-01,Desert
Who alone,-88.39476,-21.234402,25500,2020-07-25,Freshwater
Hair interest,-87.49385,-158.507725,52015,2022-01-22,Urban
Doctor accept,50.438104,-113.045181,34818,2025-11-25,Forest
Reach according,31.067485,-54.335203,360,2024-02-08,Tundra
Long performance,1.173417,100.597251,40401,2026-02-20,Forest
Let how,-57.566916,25.908637,79577,2018-04-06,Forest
Yard far,-56.614544,-157.892139,81080,2021-08-26,Grassland
Hotel indeed,-40.078446,-130.686253,50445,2018-04-19,Desert
Form first,78.033668,41.354473,82728,2017-02-22,Grassland
Teach contain,-2.947995,-107.034729,91174,2017-03-13,Urban
Understand phone,-73.011056,-45.551427,88968,2022-06-06,Grassland
Different keep,-70.890596,146.701744,24629,2021-08-31,Marine
Section part,-36.0151,-60.718566,25755,2021-07-30,Forest
Myself look,72.411809,-142.374837,11200,2018-06-16,Desert
Entire try,21.177652,-124.792165,45506,2018-07-20,Forest
Unit daughter,27.304448,163.208027,54927,2024-11-10,Urban
On even,-73.504287,-96.612385,33037,2021-02-06,Grassland
Mention forward,-58.122374,118.509867,90216,2020-02-05,Tundra
Upon reason,-65.160692,40.734449,49745,2025-12-16,Tundra
Pattern pull,19.774548,-115.776899,41681,2026-06-04,Marine
Reach authority,0.020063,58.962317,70072,2018-01-21,Marine
Certainly staff,-22.871426,128.08968,45654,2026-05-21,Tundra
Sport total,-86.572672,-86.182278,59579,2016-11-24,Urban
Deep provide,68.586387,60.261871,46140,2022-02-04,Tundra
Chair onto,7.842856,-40.419605,53131,2020-02-12,Desert
Measure question,-2.018393,166.78323,73971,2020-11-11,Forest
Lay drive,77.229845,-52.258652,40913,2026-04-24,Tundra
Company on,77.809362,45.543522,5310,2021-08-22,Urban
Free policy,-69.55637,153.97313,13240,2022-05-19,Forest
Three choice,-52.777208,33.562423,26608,2019-08-12,Marine
Mrs tree,6.06303,95.896238,77578,2017-03-30,Urban
Happen analysis,66.884101,2.966584,67040,2022-11-05,Marine
Us down,-48.916237,-156.748213,16172,2025-07-25,Desert
Kitchen occur,-79.039497,-99.389165,51285,2024-11-21,Urban
Address shoulder,60.879857,63.62766,58560,2023-03-06,Grassland
President detail,76.984649,94.712413,69269,2020-07-07,Wetland
To stay,-89.047525,-2.936067,98426,2018-07-06,Marine
Project believe,-48.661586,115.085743,37750,2022-12-27,Tundra
Various section,-87.655676,4.921359,68749,2020-07-04,Freshwater
Chair her,11.970065,-170.812831,46550,2023-11-15,Marine
Agent certainly,43.16988,68.310792,90284,2025-07-22,Freshwater
Pattern almost,-20.065479,104.042995,84240,2023-09-24,Marine
Section service,52.895352,138.824911,51593,2018-02-05,Desert
Town box,13.215224,-89.603174,46480,2019-03-22,Wetland
Look top,-48.494343,-2.017072,30598,2020-02-08,Wetland
Fight window,34.395208,65.181038,85764,2020-06-16,Urban
Pretty long,50.566888,-41.085369,30884,2025-11-03,Tundra
Example meet,21.451583,57.089945,28816,2017-07-12,Desert
Shoulder attention,-37.006032,133.736299,75234,2023-05-08,Forest
Involve wind,-43.55669,-88.572823,63470,2019-10-13,Freshwater
Off upon,-17.874372,133.434777,36151,2026-01-25,Desert
Drug performance,28.438726,-48.574766,11658,2016-11-28,Marine
Enter build,-75.468931,-90.233387,62742,2016-08-26,Wetland
Turn purpose,43.367331,-64.845734,91445,2026-07-17,Marine
Reveal ability,-62.986776,19.043526,65156,2017-05-16,Wetland
Generation send,52.605783,57.072229,88859,2020-09-26,Grassland
Skin agreement,27.533274,-134.016532,78672,2025-10-15,Desert
These president,33.156737,-15.978373,11681,2026-03-06,Marine
Inside offer,-78.730915,120.401633,75643,2026-05-17,Urban
Have team,46.328249,-40.463404,45145,2024-07-04,Grassland
Worker us,27.125885,113.508141,95504,2018-03-07,Desert
Up blue,-37.264464,-127.800758,28811,2017-01-04,Urban
Real back,46.232496,49.811356,50247,2019-11-03,Grassland
Argue blue,-83.326622,-17.098733,67855,2022-04-23,Wetland
Blue raise,69.833176,-31.185275,46456,2022-01-29,Wetland
Hair boy,62.748963,51.985087,89408,2019-07-31,Grassland
Police close,-11.76609,149.218495,2741,2024-01-02,Urban
Trade think,-35.118336,82.970652,52020,2017-01-26,Wetland
Story move,53.2718,114.58453,16692,2021-06-25,Forest
A popular,44.750416,44.95304,73450,2024-01-02,Marine
While partner,-56.323486,162.852378,33619,2022-08-17,Wetland
To into,33.381395,58.260348,70913,2026-05-19,Urban
Look fish,45.845164,154.427918,8906,2016-10-16,Marine
Where admit,49.378635,-103.068304,49411,2024-01-23,Desert
By church,3.584849,87.308557,21383,2025-12-02,Wetland
Test page,-17.022256,-121.357322,31074,2017-10-05,Marine
Skill need,89.407383,-144.861524,94554,2023-01-28,Wetland
Environment outside,-18.141297,47.3023,89206,2017-09-20,Desert
Effect agreement,-77.075226,7.192016,72211,2022-01-05,Tundra
Institution reflect,58.811841,178.339684,80172,2022-06-14,Grassland
Industry play,-54.266782,173.414803,64898,2019-12-26,Forest
Public young,76.572704,150.876402,51456,2018-10-26,Freshwater
Research teacher,-5.692189,62.132429,86526,2017-02-19,Forest
Agency seem,-31.502059,135.517734,31701,2019-03-26,Tundra
Already deep,52.972403,-19.903091,61849,2023-08-04,Forest
Chance size,-35.941376,-147.382232,7887,2026-04-15,Freshwater
Generation series,-67.929418,177.321007,18633,2021-02-12,Forest
Garden take,68.513576,74.853885,9698,2018-12-03,Grassland
Well according,-11.092783,13.884148,76587,2024-08-05,Freshwater
Official build,16.551145,-160.373532,84303,2021-09-11,Tundra
Base take,61.078495,67.360786,86458,2018-11-24,Forest
Pretty address,9.414486,-36.030443,82590,2018-04-14,Freshwater
Response a,59.44256,57.781001,56481,2019-05-19,Tundra
Modern technology,-56.521136,-17.469877,61342,2018-11-10,Freshwater
Care very,-53.658317,156.857269,55836,2018-06-11,Grassland
Green coach,38.242887,-134.487101,19575,2025-02-24,Wetland
Wear single,31.472928,95.53272,9103,2023-11-04,Wetland
That cell,15.195717,69.999011,86516,2018-08-03,Tundra
Race compare,30.719889,160.889392,78891,2023-01-07,Grassland
Eat north,-12.162312,70.44834,99237,2018-10-01,Wetland
Know throughout,-85.855584,94.110195,36525,2024-06-04,Freshwater
Agency history,25.40747,-155.566611,28894,2022-10-14,Desert
Others those,-2.64546,-71.723402,43619,2024-01-18,Tundra
Pattern everybody,13.034768,154.651327,70210,2024-02-06,Wetland
International total,72.501847,-76.188988,94779,2018-01-29,Grassland
Life much,88.584854,-113.832439,46696,2025-05-08,Wetland
Without officer,-58.338866,58.18348,81399,2019-02-20,Marine
Husband pay,54.62849,-177.653888,23365,2026-01-28,Marine
Million check,-1.122363,-175.093494,79400,2016-12-05,Forest
Skin let,-85.12632,154.672298,39105,2018-06-19,Grassland
Challenge dream,69.513307,-165.957106,75219,2022-03-31,Grassland
Into including,17.091326,-132.238893,6374,2024-09-21,Freshwater
Network job,42.602302,-92.074436,66057,2023-08-24,Forest
Issue once,63.473969,22.191706,70885,2025-11-09,Freshwater
Occur course,87.002389,55.964778,20456,2017-07-16,Forest
Authority feeling,63.927857,166.527385,83208,2026-01-10,Grassland
Wrong interview,7.857515,128.899262,35200,2024-02-04,Freshwater
Glass view,-42.521897,98.561669,56689,2024-04-01,Tundra
Remember little,-27.660752,-130.988033,42313,2020-02-02,Freshwater
Show her,-16.943524,12.132178,9766,2024-04-25,Urban
State style,20.952739,10.714585,44547,2025-02-11,Desert
More hot,4.882555,117.613651,32433,2022-08-12,Tundra
Think land,82.921001,-115.404699,1452,2020-04-04,Tundra
Address wonder,-22.984824,174.469011,42472,2018-07-31,Wetland
Idea level,51.290392,-53.035337,4885,2016-08-16,Marine
Fight letter,-25.408438,95.8977,26759,2018-07-18,Grassland
Party own,11.762303,-146.29651,39012,2019-10-24,Freshwater
Two from,-10.387482,-17.959149,87429,2017-10-13,Grassland
Resource everyone,42.517491,145.206323,93126,2021-02-16,Grassland
Answer under,-84.020231,-93.038861,71301,2023-09-06,Desert
Forward nice,60.373392,153.128591,84633,2018-11-13,Urban
Check do,5.065131,20.055159,31435,2017-07-18,Forest
Since people,23.108229,174.031083,79696,2021-07-25,Tundra
Expect knowledge,14.756044,-71.06486,62059,2017-01-08,Forest
Reach discuss,37.824433,6.895671,72403,2016-10-05,Grassland
Me people,54.099499,-83.652436,39921,2019-05-22,Freshwater
Modern church,67.968568,-17.994868,10415,2024-09-27,Freshwater
Might Republican,-16.914143,166.003417,86660,2023-07-16,Tundra
Everyone read,53.964577,-156.59661,29563,2017-08-26,Tundra
Interesting onto,25.70315,106.43344,65877,2026-03-30,Grassland
Four success,59.445482,28.495359,24728,2021-08-31,Tundra
Tough office,-27.182475,28.735331,91347,2022-12-20,Urban
Onto activity,18.741525,-135.010526,2614,2016-07-28,Wetland
Quickly song,52.036352,51.590179,10200,2019-02-13,Wetland
Garden difficult,-14.253372,-167.753185,71720,2022-05-23,Wetland
Opportunity education,67.219913,87.723753,50026,2019-01-14,Wetland
Few right,-76.404922,70.043969,69415,2024-06-16,Desert
Debate myself,-15.186413,-2.375185,14378,2019-11-27,Grassland
Suffer age,-87.67829,147.569297,49392,2025-01-23,Tundra
Any your,-34.074099,19.586679,46561,2019-02-28,Wetland
Physical woman,74.887644,175.570517,32419,2021-01-05,Grassland
Subject surface,63.903441,-108.384866,49320,2016-09-10,Freshwater
Memory word,22.244475,-38.705581,16817,2023-04-15,Wetland
Check around,-31.978523,-152.943699,38234,2019-11-17,Tundra
Four college,69.279151,8.27893,14868,2025-10-11,Marine
Nearly talk,56.151868,-11.66675,43160,2019-04-16,Urban
Movement recently,18.507591,-103.084525,54762,2022-01-15,Wetland
None them,21.554448,-44.803564,75413,2017-01-30,Urban
Material head,-89.070365,-168.571319,82582,2019-11-09,Urban
Decision artist,-17.760109,1.104455,68887,2016-08-16,Grassland
As adult,-14.171347,1.639429,67346,2020-12-07,Freshwater
Player treat,47.084338,47.215873,21211,2024-03-08,Grassland
Heart close,-29.292044,-98.445773,33762,2020-06-30,Grassland
Ever man,-38.44598,83.874668,64672,2023-05-18,Urban
Several human,-84.025284,162.606717,33046,2023-10-31,Wetland
Turn collection,-85.57817,-89.721267,23779,2018-11-30,Marine
Seem most,73.977531,176.637702,70658,2020-05-05,Wetland
Republican meet,-9.974943,-162.945506,95138,2017-09-14,Freshwater
Voice knowledge,-75.558014,-164.034316,19978,2022-02-15,Desert
Citizen focus,-81.128663,156.398589,80767,2021-12-30,Urban
Identify bill,54.560305,-151.964971,83472,2021-11-22,Tundra
Son glass,22.428116,85.074823,71260,2022-03-21,Freshwater
Think ability,-62.02674,121.972304,28657,2017-10-18,Marine
Notice kitchen,41.842526,-2.697145,35772,2021-09-09,Grassland
Affect soon,38.869572,-13.92127,82290,2024-03-29,Urban
Their almost,9.02557,104.027013,4864,2022-05-01,Desert
Pressure assume,82.713277,82.043807,83659,2020-04-28,Desert
State performance,-43.265851,93.086707,83268,2026-07-17,Marine
Like her,-10.62239,155.325173,32891,2021-04-07,Grassland
Last similar,-11.404112,-106.215392,11656,2024-06-22,Grassland
Role against,41.677353,-25.44337,64953,2019-12-27,Grassland
Control pull,1.112317,-27.40131,63021,2021-07-09,Tundra
Red what,31.71251,167.549336,13217,2017-11-10,Grassland
Spend effort,86.270273,108.858304,93129,2021-05-27,Forest
Present tend,-75.386581,-124.972393,79236,2024-05-15,Desert
Our yourself,-45.688628,-148.193873,2939,2023-06-28,Tundra
Draw if,-39.582607,111.150503,60185,2021-08-14,Urban
Wall result,-45.530683,84.473858,40157,2018-07-25,Forest
Candidate wait,-75.013419,-61.532664,38103,2017-08-12,Tundra
Decision nor,-32.975052,154.172621,99539,2017-07-21,Marine
Exactly big,-80.30701,84.617476,77867,2024-07-14,Urban
Campaign simply,66.045051,-116.98884,65024,2016-11-15,Tundra
Son civil,-18.336419,14.546963,5021,2018-05-20,Urban
Skin suffer,34.219564,-30.756815,33414,2023-10-21,Tundra
Especially meeting,-6.12434,170.664281,50773,2026-02-17,Tundra
Material drive,60.033249,-11.038715,25501,2016-08-15,Forest
Necessary toward,-18.711919,174.645421,95100,2016-09-15,Grassland
Evidence key,36.130226,32.75608,82207,2025-03-19,Desert
College shoulder,-65.35534,-178.372091,76495,2020-05-15,Freshwater
Ever order,30.214544,-65.386243,41402,2024-11-21,Desert
Collection from,-0.776955,143.28962,56471,2017-03-20,Forest
Ready understand,10.117234,-22.345921,82871,2023-05-10,Forest
Truth grow,-88.189449,-135.995515,33177,2022-10-30,Urban
Black travel,83.79912,-156.207186,71058,2021-09-30,Grassland
Walk near,24.479025,39.26524,35602,2016-12-23,Desert
Since assume,35.558971,-142.285673,9474,2026-04-13,Forest
Firm section,-41.438387,-88.712998,55986,2020-01-18,Freshwater
Relationship assume,42.200353,154.187584,52143,2022-04-20,Freshwater
Knowledge drive,41.52859,169.483154,64792,2019-03-25,Freshwater
Short case,-55.853008,164.919979,41663,2017-05-13,Wetland
Phone environment,18.708677,179.150176,10859,2022-09-19,Urban
Lay foreign,-64.642974,-4.39711,50964,2025-08-12,Marine
Show citizen,89.924156,28.149842,53913,2024-02-24,Forest
Structure drug,31.749211,-96.144112,86496,2023-08-04,Marine
Sister huge,-31.104976,145.157115,896,2026-06-22,Tundra
Issue into,-19.877579,103.406196,61035,2017-04-18,Wetland
Car message,13.372918,-48.612282,73620,2016-11-04,Marine
Really within,44.417376,-155.573139,35769,2024-01-26,Wetland
Sense never,-69.229544,128.081012,59743,2019-01-11,Wetland
Side spring,-15.624491,71.043944,51877,2022-09-02,Wetland
Nearly interest,53.880827,-134.459699,76051,2024-11-19,Wetland
Bill yet,-46.895725,12.696049,29218,2017-12-12,Tundra
Hear usually,44.108967,14.314596,95745,2024-03-21,Marine
Every decision,76.590684,-119.582364,34001,2024-06-21,Grassland
Shoulder run,26.809185,-164.747301,33450,2017-12-17,Wetland
Morning dog,54.625116,135.276203,33826,2023-06-28,Marine
Machine happen,-51.010399,173.186228,62030,2020-03-30,Urban
Usually cold,-85.188944,-178.308015,46017,2024-08-10,Marine
Tv final,1.380707,-124.02912,40523,2019-05-18,Grassland
Garden key,-35.521336,31.16182,54299,2019-08-20,Grassland
Another it,-4.559546,-82.298824,42131,2019-08-01,Freshwater
Side section,8.434991,51.06816,70098,2020-11-05,Tundra
Care bed,-84.512605,-57.534083,31431,2023-12-04,Desert
Second top,17.384406,-152.152915,56372,2018-10-22,Desert
Resource me,-32.973396,127.743095,33765,2019-09-11,Marine
Surface community,24.894354,-115.293268,86155,2019-07-11,Marine
Majority face,-44.395422,-13.600187,14978,2017-05-27,Grassland
Field evening,3.678712,-35.835111,85918,2024-01-03,Marine
Art indicate,28.04587,-117.14321,49077,2020-11-26,Desert
Deep free,-62.236988,-114.412475,12785,2022-10-04,Desert
