species,latitude,longitude,population,date,habitat
Base budget,-41.146073,156.014289,8912,2020-08-21,Marine
Those white,-13.317328,163.052194,1411,2019-08-21,Tundra
Admit beautiful,31.539206,64.535248,27728,2024-08-05,Wetland
Early take,20.090143,65.786485,77163,2022-03-14,Marine
Outside eye,-73.217285,-135.109949,19283,2023-06-20,Freshwater
Project let,-55.322427,-50.100474,1121,2023-01-30,Wetland
Organization generation,76.379196,146.598339,58928,2019-03-09,Freshwater
Century wife,-5.718218,-51.761525,42790,2026-05-26,Tundra
Identify be,10.846538,-165.314171,23526,2025-11-26,Forest
Several ten,52.679358,-0.23947,35055,2017-12-07,Forest
Relate later,85.691582,-112.696208,97145,2017-12-01,Desert
Fear themselves,-85.492153,88.600472,51636,2026-04-12,Urban
Country state,-53.481457,-82.027963,27682,2025-03-22,Desert
Avoid bring,-6.303957,-116.553741,8469,2020-03-15,Desert
Score ball,-67.926865,43.213196,14205,2021-03-26,Freshwater
Win worry,-30.268924,-121.713189,45287,2019-03-08,Forest
College why,-60.960256,27.342784,76089,2017-05-15,Tundra
Lead family,29.717207,167.547609,13276,2022-08-08,Urban
Group woman,-69.048255,127.103546,67919,2020-02-16,Grassland
Than face,-9.212093,-165.652448,79081,2026-05-31,Wetland
Base lay,-74.836686,-163.235012,60858,2025-07-08,Freshwater
Together leave,33.430223,-168.579234,36914,2017-10-22,Wetland
Technology nation,-21.116291,17.53659,68354,2018-12-08,Grassland
Bad others,1.207611,79.476134,45223,2020-06-16,Grassland
Then admit,64.967861,-166.945265,98535,2018-04-01,Forest
Life save,-64.028909,122.380183,76988,2024-05-15,Grassland
News he,-39.59189,104.69215,95140,2017-08-08,Grassland
During PM,68.635025,67.48282,12450,2022-07-23,Desert
Throughout letter,31.60753,-135.144397,38789,2017-02-22,Wetland
Hair the,33.857996,-42.329465,57022,2019-09-10,Grassland
Easy claim,-5.530367,-105.031668,53269,2022-07-26,Urban
Market environmental,18.344939,116.853929,1691,2018-02-04,Marine
Energy good,87.416324,101.004464,63369,2020-05-20,Forest
Protect election,-29.785411,-94.280478,40004,2020-02-15,Forest
Allow likely,-46.185167,-104.21238,82934,2022-10-21,Tundra
Win common,6.689904,41.848311,9751,2022-02-21,Grassland
Scene heart,-0.995038,-71.808813,2982,2026-04-11,Grassland
House like,29.989304,84.171092,14377,2020-06-21,Tundra
Because room,-51.711825,68.15412,50839,2018-10-08,Forest
Thing above,50.908429,1.191334,77279,2021-11-21,Desert
Together study,23.558701,-167.268329,10516,2021-09-03,Desert
Population contain,74.35189,9.98156,68527,2024-06-20,Tundra
Area surface,-35.683275,73.321299,90537,2019-07-04,Forest
Hotel staff,21.43281,58.555209,85379,2018-08-21,Forest
Meeting not,-38.386842,-101.212487,82100,2018-09-17,Tundra
Goal wear,-81.732993,-100.963655,89989,2019-04-01,Marine
Drive very,-28.04053,-78.863969,27169,2026-04-24,Tundra
Child cause,-74.327164,-132.366139,52835,2018-12-12,Marine
Occur order,27.502754,-107.550722,34719,2019-08-07,Freshwater
Exist among,-51.038344,-16.444531,88123,2018-07-03,Grassland
Meet specific,21.502192,-135.617026,22726,2025-11-20,Forest
Once recently,72.009488,71.440624,63507,2026-01-26,Forest
Hand apply,6.139701,-20.710647,54116,2020-04-02,Tundra
Bag wall,-30.520263,119.798893,38415,2024-10-22,Grassland
In head,6.144054,0.690863,56662,2018-09-24,Tundra
Television although,68.128301,-135.219301,44651,2017-09-07,Desert
Establish year,-29.839494,-18.090252,67398,2020-06-10,Tundra
Difference participant,28.612781,34.060317,54062,2019-02-21,Marine
Shoulder because,-42.472501,-145.291445,4962,2025-04-30,Marine
House official,0.353233,-106.486642,23223,2019-08-19,Urban
Public similar,11.431829,-109.933257,22558,2018-02-13,Forest
Deep customer,-18.130362,-69.6381,5687,2020-07-24,Urban
See bar,-6.757028,-51.018873,15355,2023-02-01,Tundra
Summer account,69.643547,44.225427,55587,2024-02-25,Forest
Manager cup,75.673867,14.172095,24226,2022-10-08,Forest
Economy nice,64.708005,85.294281,80735,2023-05-23,Grassland
Must near,19.616107,73.019646,69494,2016-11-21,Wetland
Back example,-84.707841,28.602167,64280,2024-10-08,Forest
Agency fight,21.988049,-39.959655,83155,2019-10-27,Desert
Trial group,-37.144832,-150.794394,50665,2018-02-14,Tundra
Fire establish,7.03904,61.803894,72833,2021-02-14,Marine
Western other,33.584309,-29.9745,64313,2025-02-21,Tundra
Edge myself,9.004244,-138.266025,93226,2018-03-06,Marine
News but,-19.907479,-24.099531,24777,2016-09-30,Freshwater
Leg space,-39.921463,-83.830067,570,2022-01-05,Freshwater
Manager control,67.736669,141.85049,49929,2024-10-14,Freshwater
Success analysis,-56.514101,-88.621394,72250,2022-06-01,Freshwater
Modern generation,-2.017471,-95.721393,732,2016-12-17,Freshwater
Movement else,11.359375,-148.493664,67492,2023-05-06,Marine
Material listen,-64.279985,147.923129,12797,2024-06-25,Urban
Common guy,-38.825293,-94.871221,51588,2018-04-06,Freshwater
Also respond,-14.350562,-155.195183,17971,2018-06-25,Desert
Thing important,-18.278208,-168.88875,58454,2019-11-20,Tundra
People discuss,-69.099884,38.290616,60675,2024-11-30,Freshwater
By development,-30.94821,96.160827,92435,2016-08-11,Marine
Off light,37.228208,80.242822,6184,2023-07-08,Grassland
Thing deal,-54.798065,-32.213785,76576,2021-12-02,Wetland
Main get,62.229333,-74.873298,81721,2018-02-24,Grassland
Similar require,-22.330203,-117.320093,72973,2018-03-10,Freshwater
Week floor,26.020001,-42.629774,13967,2020-04-17,Forest
Either today,-45.76384,123.392068,67759,2023-02-22,Urban
Situation stay,70.204199,-141.367939,92592,2018-06-14,Desert
Letter use,83.819429,25.847591,73182,2025-09-14,Urban
Fact economy,-56.64675,-112.062922,18889,2025-09-09,Wetland
Direction herself,-0.888018,-36.238267,89662,2021-02-05,Marine
Computer seek,71.721579,14.882215,19213,2019-12-20,Forest
Reason night,48.709408,-169.787073,61789,2017-08-02,Wetland
News prevent,0.6261,87.166984,80308,2017-02-26,Forest
Church director,15.794203,7.453497,93161,2018-01-19,Wetland
Chance trip,54.647571,163.703839,53917,2021-04-27,Freshwater
National forget,23.739571,-120.567622,38984,2019-01-17,Desert
Beyond party,67.885194,-36.682474,75397,2019-11-09,Tundra
Bar series,56.342213,27.051918,15106,2021-02-18,Forest
Election staff,7.480354,-77.352189,24030,2024-04-30,Marine
Bank begin,24.893166,-9.79388,40989,2019-09-25,Tundra
Defense population,-9.313506,38.428538,52416,2025-06-23,Tundra
Score eye,21.974356,-64.880415,74060,2019-05-04,Grassland
We officer,88.089632,-48.888188,45562,2021-05-18,Forest
Wrong view,30.546512,152.374041,93228,2018-02-03,Grassland
Assume move,39.812618,75.025677,41934,2023-12-15,Desert
Memory institution,25.471299,27.332301,45051,2024-12-30,Tundra
Enter north,32.521445,-148.320872,24308,2020-01-30,Forest
Argue fight,52.317453,-13.679754,53043,2022-09-28,Desert
Probably avoid,83.513084,-136.977104,52204,2018-01-21,Marine
Budget than,-13.136593,-67.358349,25292,2018-07-27,Tundra
Case member,-45.042172,112.127753,95544,2019-04-07,Freshwater
Miss size,-75.692614,75.011518,41730,2019-09-04,Tundra
Drive nor,-41.71196,-84.305097,50365,2018-04-08,Urban
Prepare throughout,-8.80962,-122.035421,78499,2022-11-18,Freshwater
Most social,-65.18513,-123.071182,71926,2020-03-03,Wetland
Evidence positive,-48.457405,-137.003548,77913,2018-09-02,Urban
Base herself,80.319284,-54.928768,97145,2024-07-23,Wetland
Key family,87.87457,-36.281619,45255,2026-06-21,Grassland
House little,-71.01317,2.670462,58411,2020-10-31,Freshwater
Treat yet,5.260758,82.791237,34743,2025-12-08,Urban
Happy wall,-75.339287,64.199261,24526,2017-01-10,Freshwater
Compare ask,35.982796,31.035822,93062,2017-04-27,Marine
Car raise,87.328732,-45.034409,990,2022-05-21,Forest
Down gas,11.512249,-105.223826,1203,2017-07-14,Marine
Play without,-49.389195,-160.75145,12030,2023-04-07,Forest
Hot forward,-68.273726,-28.659133,22915,2025-09-20,Grassland
Their second,59.894593,7.132091,29628,2022-08-18,Desert
Art east,53.570468,-36.976812,72897,2019-10-07,Desert
Really seven,43.448999,67.86809,17741,2018-04-14,Grassland
Name month,-74.978489,-16.660877,92771,2018-02-28,Freshwater
Pay science,-89.378067,84.685001,50739,2023-10-09,Marine
Plant compare,-44.01661,-57.017274,56717,2023-03-21,Grassland
Service house,30.329006,-0.794863,84374,2021-01-10,Desert
Land pay,-75.9095,46.113307,93835,2018-08-23,Desert
Mean forget,52.723097,90.680632,88643,2021-11-24,Wetland
Throughout attention,-57.564865,67.175526,97007,2018-02-19,Tundra
Go relate,-49.004388,-128.513917,40463,2020-12-16,Grassland
Central social,-41.279102,-85.56484,27438,2020-12-03,Grassland
Join professional,54.300275,42.066318,13238,2021-10-12,Desert
Use realize,-87.307421,-111.871418,94724,2022-12-07,Grassland
Character big,-82.655892,-1.598307,64244,2019-08-22,Marine
Dog computer,79.157015,-146.522614,22036,2017-11-29,Forest
Sign activity,-49.219587,-70.67154,21792,2019-09-07,Freshwater
Hospital see,-5.780251,-158.41807,97466,2017-11-14,Grassland
Bit field,-44.08119,-47.149538,56955,2020-07-01,Forest
Mind research,56.751706,82.444173,78036,2026-03-31,Urban
Employee building,-83.116011,-157.0308,26125,2017-02-12,Marine
Series wish,3.822597,-69.073129,80871,2018-06-05,Urban
Whatever data,15.785159,113.16264,32216,2025-11-26,Tundra
Modern somebody,-35.356543,-40.662855,14688,2025-10-27,Wetland
Them test,0.51453,97.364378,77454,2021-03-10,Urban
Little remember,19.566669,37.028307,43825,2023-07-08,Desert
Morning career,43.302145,-52.895108,86369,2017-07-23,Urban
Feeling perform,75.387604,-21.398473,92811,2022-10-05,Tundra
Option last,10.066972,-37.722998,11836,2024-01-21,Wetland
Design example,-69.662752,-35.323293,7087,2018-04-28,Urban
Necessary pay,-38.949022,-89.002414,28790,2023-06-24,Tundra
Big out,33.66542,-26.608677,77812,2025-08-03,Grassland
Majority expert,-13.164271,-100.398186,23451,2022-09-17,Freshwater
Probably growth,-67.331551,-7.817949,24624,2018-01-04,Grassland
About attack,33.629649,27.652241,97368,2020-12-24,Desert
Economic analysis,-87.558177,87.942911,25954,2021-01-17,Marine
Every board,-3.7167,-176.418049,98508,2021-07-31,Tundra
Green trouble,-70.208526,-94.92438,65980,2018-05-14,Freshwater
Finally his,65.967946,31.971911,56569,2026-06-11,Tundra
This upon,-64.919152,36.48606,4881,2019-06-06,Forest
Nature force,-18.50251,81.164245,33648,2020-01-19,Desert
Resource fly,-59.091981,-116.99449,29040,2023-07-01,Grassland
Fight fast,-14.330646,140.725044,48424,2022-06-15,Grassland
Thus hear,-22.554392,-78.520816,75621,2020-02-22,Forest
With whom,13.515886,126.994526,62955,2019-10-15,Forest
Front first,14.984096,133.247462,39803,2017-06-25,Marine
These everybody,-86.544482,16.807014,55643,2024-01-28,Urban
Describe candidate,-88.634433,-8.580363,37591,2019-02-26,Wetland
Statement alone,84.670365,-113.097184,89560,2023-01-21,Forest
Leg process,-58.235437,-3.273061,82564,2019-04-20,Wetland
All story,77.23265,153.704818,10788,2022-12-26,Tundra
Pressure however,-69.659844,-93.767707,22178,2018-01-19,Desert
Add off,31.417687,-137.778792,66825,2020-10-20,Tundra
Whom south,13.880011,-94.356851,34000,2026-01-15,Wetland
Hospital else,15.324717,-145.195905,99786,2024-08-28,Tundra
Record sure,-14.260424,147.239141,40083,2018-07-10,Urban
Live real,-34.669505,-43.289413,76556,2020-12-20,Desert
Real ability,-23.790201,-59.044314,85623,2026-03-20,Wetland
Quite build,-70.595697,44.74004,75997,2019-02-10,Freshwater
Music population,47.843635,-140.747493,43292,2025-05-12,Forest
Eat board,-88.94899,-107.303096,21425,2025-03-02,Wetland
Tough hot,-75.302744,149.302732,675,2017-08-12,Wetland
Early save,82.585013,-52.711519,55309,2024-04-23,Tundra
Eye call,40.688301,-47.973785,40025,2017-04-12,Forest
Item check,-8.618665,-148.301857,63138,2022-04-22,Marine
Deal sister,-58.285728,124.440929,83629,2017-02-02,Wetland
Mrs according,60.437059,30.550609,31758,2016-12-30,Grassland
Church who,-21.008258,160.487135,10424,2024-11-27,Grassland
Social anything,26.362501,163.358179,51668,2019-08-10,Marine
Money financial,17.352221,-103.621397,93363,2020-08-03,Forest
Commercial tonight,7.216587,-95.833671,55221,2024-05-01,Wetland
It station,16.162917,130.625695,27356,2019-10-24,Grassland
Just management,85.503876,-78.940923,65518,2017-08-15,Marine
Behind glass,-53.810193,-57.882507,98125,2024-09-08,Freshwater
Experience only,-60.23597,122.685737,23,2018-03-15,Wetland
Price structure,76.200563,-52.391662,96908,2019-01-25,Marine
Onto night,39.863972,-142.42607,2244,2018-07-20,Freshwater
Notice look,15.445698,166.254871,66769,2025-12-22,Tundra
Cause heart,-35.035631,156.86581,90918,2021-01-05,Desert
Camera threat,-89.84518,151.991393,70242,2017-02-20,Tundra
Last move,-69.935101,108.559342,53120,2024-02-21,Forest
Decide spend,88.351252,103.818237,86672,2022-08-21,Grassland
Meet night,14.378063,-27.134822,35665,2023-03-12,Marine
Some today,-77.100607,39.612062,28175,2018-06-25,Forest
Never figure,38.797404,15.912584,12304,2023-08-22,Urban
Stay smile,-10.291425,109.929425,43344,2026-02-10,Forest
Project national,-25.811143,-111.626738,31829,2022-10-07,Freshwater
Entire expert,-42.386605,-60.310566,28215,2022-03-08,Marine
Opportunity professor,-57.38402,158.806195,92626,2024-02-09,Forest
Western magazine,3.929482,-166.399134,78553,2024-01-27,Grassland
Same personal,21.108819,-136.287556,3367,2023-05-23,Marine
Between debate,66.282126,51.889706,90615,2023-06-02,Urban
Mouth carry,-26.2674,-41.211127,81488,2018-04-20,Desert
Nearly necessary,-28.472173,49.910844,71808,2020-06-07,Desert
We understand,69.870177,114.749544,73093,2017-12-14,Urban
Generation any,-38.117927,-117.969407,84455,2021-04-08,Wetland
Against serious,-66.56156,-96.60148,57396,2021-12-02,Tundra
Part never,22.942485,137.897959,25411,2022-12-28,Desert
Drug wrong,63.947876,-148.50657,84514,2022-12-11,Urban
Individual huge,20.547937,-143.034603,87920,2018-01-26,Wetland
Wall bar,73.940482,90.924704,28767,2023-03-08,Grassland
Shake significant,80.376786,-178.003442,73562,2018-12-01,Wetland
Store without,-48.160522,-140.310144,5481,2020-12-17,Marine
Less current,-14.6071,61.502487,67534,2022-08-30,Marine
Full first,-58.310343,19.223405,48665,2024-04-11,Forest
Crime suffer,20.729965,27.974611,43571,2020-07-28,Marine
Very home,-53.77299,-138.156535,20563,2026-03-22,Freshwater
Audience small,11.037872,-82.618387,94508,2023-08-25,Forest
Main tend,20.559946,79.260275,65173,2021-07-23,Freshwater
Always audience,30.948811,23.444658,22961,2025-06-12,Grassland
Power myself,74.092372,137.082076,50290,2018-05-10,Grassland
Skill five,-18.492176,-130.21505,65391,2017-02-26,Marine
Support lose,54.661504,-168.790042,33693,2022-06-26,Tundra
Student yet,34.93254,-46.608606,53969,2021-09-04,Grassland
Miss hundred,-23.178931,-119.22302,55644,2023-03-06,Desert
Player note,-6.866285,-29.11373,97473,2023-10-17,Desert
Country common,36.897214,11.902095,11469,2026-02-18,Freshwater
Call particular,48.428685,-49.712887,48048,2024-06-11,Wetland
Establish particularly,22.763927,-118.436834,23647,2018-07-03,Urban
Local will,21.470359,61.851733,7714,2025-11-05,Marine
Reality pattern,-80.973624,-29.017932,70290,2019-10-22,Grassland
World science,-80.574536,-10.127139,60199,2020-09-09,Forest
Ever cell,3.833132,124.785709,66929,2022-08-13,Urban
Share safe,11.536429,-177.732118,38644,2025-09-13,Urban
Role room,-44.844485,-0.236328,90353,2020-05-19,Marine
Space win,-58.913037,68.655385,99431,2021-03-24,Grassland
Cultural baby,51.940262,-67.266132,26080,2025-01-03,Forest
Hope evidence,-67.318702,13.64471,10023,2021-10-15,Grassland
Down happy,-75.016705,-91.058642,90670,2020-09-12,Urban
Eat understand,8.150551,-165.605361,32201,2017-09-08,Urban
Only despite,-28.334788,65.137809,13936,2017-09-13,Desert
Camera do,-66.165331,-135.091269,66450,2018-08-14,Tundra
Many part,17.610725,-4.708432,40499,2018-09-12,Grassland
Professional reason,-50.999583,-46.457153,25398,2022-10-01,Desert
Attack set,1.569603,56.722291,14350,2016-07-29,Wetland
Theory natural,-14.33934,-16.30182,76459,2020-12-19,Urban
Game should,7.240398,-45.011305,97186,2019-07-31,Forest
Phone impact,57.135591,-168.492581,66541,2026-05-05,Marine
Study its,41.192517,44.765972,19531,2025-04-21,Grassland
General learn,25.669298,42.569617,78846,2023-07-31,Freshwater
Tend ability,42.344473,-112.718228,22313,2018-09-11,Wetland
Tax social,-5.074807,154.654607,28781,2019-04-23,Desert
Listen she,-10.119066,69.668705,93434,2024-02-14,Wetland
Manager think,75.570998,-117.018755,86621,2020-11-03,Marine
Use movie,8.378387,119.314289,21229,2024-11-23,Freshwater
Actually accept,-0.592694,-29.652187,93280,2018-07-01,Marine
Thousand second,-81.437241,-90.467192,76353,2020-04-09,Desert
Watch oil,89.057405,-35.081009,23192,2017-02-18,Marine
Author perhaps,9.960242,90.99005,9850,2016-10-03,Freshwater
Evidence position,73.000198,-15.338022,7657,2020-11-15,Wetland
Everybody network,68.167153,25.285448,82816,2016-08-17,Forest
Everybody finish,-85.555431,-116.098306,39092,2019-08-15,Forest
Establish western,78.996159,76.418147,6776,2017-04-23,Tundra
Accept book,-17.674986,150.70578,73501,2023-11-17,Urban
Be school,57.855139,120.982906,24667,2021-04-11,Marine
Life imagine,77.294709,-34.540127,43020,2026-05-01,Urban
Across local,-4.656633,-44.309519,74042,2025-12-05,Desert
Training growth,3.966441,174.303612,93296,2025-02-22,Tundra
Parent concern,6.237392,4.798144,75233,2025-02-27,Freshwater
Maybe that,-6.663296,-6.473887,55388,2020-04-27,Freshwater
What little,-29.421323,-78.264287,31071,2026-06-21,Freshwater
Course safe,73.177766,-50.736096,87258,2019-07-04,Forest
Several difference,-73.546025,135.181739,48788,2026-07-13,Wetland
Own open,-11.803077,135.731977,86231,2018-11-14,Wetland
Must fill,37.767075,-83.345113,99240,2023-08-13,Tundra
Indicate dinner,20.886939,-56.000679,37908,2023-11-01,Tundra
Resource identify,-24.205279,104.326538,13555,2021-09-20,Marine
Possible wife,-60.548591,-107.332149,80335,2019-02-19,Freshwater
Question art,-84.028652,74.896735,67983,2023-02-12,Wetland
Sing note,-81.099427,-129.802936,92849,2025-02-07,Desert
Quite she,-88.034164,72.164799,99325,2018-04-09,Freshwater
You yeah,35.050804,143.187127,35969,2025-10-09,Urban
High rather,-26.437051,-108.31092,86783,2024-09-06,Wetland
Question should,70.09903,85.877122,46623,2026-03-10,Grassland
Soldier man,-86.537618,-138.318846,38115,2026-04-21,Urban
Dark TV,80.952311,154.297995,21877,2023-08-19,Freshwater
Hair possible,-64.895875,49.189419,59444,2020-10-30,Grassland
International whose,67.649385,57.880279,88044,2016-09-05,Desert
Important science,-7.862665,154.709583,9075,2022-11-11,Forest
Central share,-10.480384,-26.856514,48941,2018-07-09,Forest
Simple short,-19.836,-106.496194,24944,2021-02-15,Urban
Use investment,-27.166759,29.600033,72182,2021-04-16,Forest
Congress finish,-8.725861,169.226102,37722,2025-04-21,Grassland
Radio weight,39.55477,16.456117,19964,2026-02-24,Forest
Let debate,-44.940499,-3.515489,15150,2018-04-03,Desert
Subject election,48.37222,-140.811644,34557,2017-12-13,Marine
Different break,80.596134,-150.568326,69300,2021-10-21,Desert
Send different,18.546457,-33.38904,17645,2023-12-01,Wetland
Build while,-33.92359,44.210674,72597,2018-07-29,Wetland
Address compare,34.806388,117.972969,3322,2024-09-22,Desert
Arm future,-63.195943,98.227179,38102,2025-10-22,Desert
His dinner,-15.833212,11.484265,77650,2024-10-31,Desert
Customer look,79.186943,-125.337699,78834,2023-08-16,Grassland
Particular fly,-81.553649,-68.994406,69240,2019-10-18,Grassland
Production employee,45.906236,-157.351623,89478,2022-02-08,Forest
Material know,-28.216719,-36.874624,51123,2018-10-08,Tundra
Need voice,25.338797,-68.88076,88048,2021-05-11,Grassland
Start economic,37.4338,127.648802,71051,2017-03-20,Grassland
Surface gas,5.168808,-64.006237,64445,2016-09-02,Urban
He around,-39.308941,147.924312,42555,2024-12-22,Desert
Phone strong,4.603791,27.390721,59935,2016-10-13,Desert
Travel act,38.507387,21.41405,87503,2021-08-18,Grassland
Catch skill,12.401715,-127.113173,91858,2022-04-06,Desert
Challenge choose,82.489564,-162.493479,22825,2026-06-06,Marine
Floor indicate,80.337205,-81.053108,28277,2018-11-02,Freshwater
Least base,44.39858,-118.541943,99353,2026-07-09,Freshwater
Enter according,38.268334,-46.731744,2925,2021-12-26,Tundra
Court second,-64.172273,-147.236247,91721,2017-11-10,Desert
Power public,65.150619,-117.809775,20493,2020-01-29,Grassland
Story recently,47.456434,130.868,80042,2017-07-22,Grassland
Security ask,-80.27123,-87.908975,87608,2025-11-19,Urban
Crime raise,49.676155,-156.449345,16534,2023-06-05,Freshwater
Time him,55.667314,-71.857383,50894,2024-05-16,Forest
Happen section,32.386197,-54.363176,5050,2021-08-05,Grassland
Other remember,89.679167,-113.317255,68504,2026-01-16,Freshwater
Expect one,29.708403,126.586626,39313,2018-08-06,Tundra
Someone author,-57.940342,-131.459481,26839,2018-08-20,Marine
Particular smile,-24.842828,-147.381746,60100,2016-10-25,Desert
Thought pick,50.6232,55.689529,81320,2018-01-20,Desert
He perhaps,-2.562475,-10.275679,11234,2023-12-28,Marine
Decade information,-34.31229,-57.916054,39252,2019-10-22,Urban
Future example,-48.906901,-25.054139,95122,2021-03-07,Wetland
Some every,-76.946467,27.294313,74694,2022-06-01,Grassland
Congress guess,-19.694831,-117.557995,77332,2026-07-16,Tundra
Under lose,55.320514,23.428572,70167,2025-03-31,Tundra
Office under,30.703457,-114.526894,11193,2022-09-06,Tundra
Suddenly table,73.807854,151.868164,78861,2019-02-18,Forest
Job color,86.283058,157.970948,52604,2018-12-12,Forest
Note gun,62.092391,144.103915,35904,2017-01-22,Freshwater
Exist my,-24.53961,-50.442432,56462,2017-01-25,Tundra
Police blood,-53.54333,-109.197078,89964,2025-10-30,Urban
Cover yes,-6.156025,70.32919,72896,2016-11-10,Tundra
Situation service,68.982499,129.68503,46234,2018-10-31,Forest
Experience computer,-34.667496,-16.34486,68698,2020-07-01,Grassland
Whole manage,-29.235731,33.188011,75064,2024-07-21,Tundra
Nothing bit,-62.835275,179.692007,13421,2022-06-20,Forest
Bed glass,-82.631431,-71.877939,65985,2017-05-06,Desert
Rise prepare,-1.500776,-170.606272,36857,2023-10-08,Marine
These father,74.773129,85.543345,50929,2020-06-13,Grassland
Along community,-65.766588,138.531913,2314,2025-12-21,Grassland
Central federal,-75.15086,167.401344,74336,2022-12-31,Tundra
Worker late,-21.213849,-5.024386,50971,2021-12-01,Grassland
Race Mr,40.393418,148.959521,65716,2021-03-14,Tundra
Close tree,-9.221525,32.518068,82137,2017-09-08,Forest
Major leave,4.094319,59.989613,47009,2024-11-26,Forest
Indicate you,-0.916316,-2.093872,38741,2018-07-08,Desert
Head shake,48.094259,-19.14213,38972,2019-01-01,Marine
Season probably,82.93845,73.334143,48485,2021-11-27,Forest
Hear back,56.722807,100.740051,5571,2017-01-01,Forest
Direction edge,28.287574,-97.409074,6991,2024-12-12,Urban
Check score,-32.666891,-55.741827,53705,2021-09-21,Urban
Impact majority,-14.112614,-155.1854,77917,2018-03-13,Grassland
Small success,-85.120861,150.06839,66957,2024-06-15,Urban
Soldier product,82.427849,-137.676187,89952,2017-06-04,Wetland
Hospital away,-35.232847,119.775606,53545,2022-10-18,Freshwater
Start increase,-72.78169,-16.419626,76441,2026-05-18,Desert
Wrong brother,23.916704,-112.948716,35614,2025-06-17,Tundra
Amount week,-46.036966,49.000256,83436,2019-12-29,Wetland
Control order,-48.932889,119.31307,92809,2021-09-08,Forest
Easy chair,60.731814,90.912092,91527,2022-07-31,Desert
Nation between,-31.710788,-80.027449,39445,2020-01-28,Forest
Go camera,-57.761579,42.21639,734,2023-11-29,Tundra
Air level,-23.049307,-98.243923,22793,2025-11-28,Marine
Same each,-47.445633,-95.384287,21489,2018-05-31,Grassland
Team avoid,73.926634,140.517428,48633,2025-02-21,Grassland
Over son,-14.058103,117.282245,38162,2021-04-04,Marine
Hold heavy,-36.007439,-11.006308,17290,2019-03-03,Tundra
Send among,17.08168,-123.062284,991,2019-02-15,Wetland
Accept meeting,-10.026261,-151.88672,57958,2020-10-18,Desert
Democrat participant,24.345635,171.043557,40050,2018-03-15,Freshwater
Thousand safe,69.610018,28.207486,38303,2019-02-06,Forest
Few pattern,-33.414959,-93.247516,10731,2018-05-24,Desert
People investment,-68.624933,118.454446,89819,2020-12-03,Marine
Leader cold,2.312244,-64.172731,32431,2025-07-29,Grassland
Church page,-56.50642,115.152856,31391,2021-01-21,Wetland
Though here,58.543325,163.649436,73987,2021-06-18,Desert
Could just,78.229109,-18.89323,49139,2017-07-11,Urban
Prepare fear,-30.796346,-91.062142,40290,2023-01-25,Forest
Air tonight,80.195061,139.575908,25838,2025-11-29,Wetland
Space fund,-34.765756,100.211619,85247,2018-09-21,Wetland
Church find,-83.218377,120.808004,18488,2017-04-23,Grassland
Girl part,1.729026,134.62178,14752,2020-03-28,Urban
Listen off,53.253242,72.815408,39270,2019-09-08,Marine
Single growth,-37.153518,140.558676,29125,2020-05-27,Urban
Remain work,49.224344,-118.838208,76349,2025-02-17,Tundra
Main be,-28.396283,118.315831,73324,2023-12-21,Forest
Save same,24.309892,-127.417197,42310,2023-06-25,Marine
Class since,-17.682561,-76.638792,95762,2020-04-14,Desert
All bill,49.338707,150.449056,54068,2020-07-29,Tundra
Mother hard,57.189604,63.793006,42709,2020-10-28,Marine
Foreign international,44.750787,-151.914547,96736,2022-06-12,Marine
Best important,-21.962599,57.959791,18213,2020-06-27,Marine
Word leg,38.222041,37.449223,47859,2019-01-04,Freshwater
Network newspaper,-5.626804,141.300419,79770,2025-11-09,Freshwater
Stay common,-15.593163,48.116695,22970,2021-08-10,Grassland
American change,-79.498719,136.229175,51423,2022-12-14,Desert
Budget news,-31.061124,1.178088,85241,2017-01-06,Desert
Truth so,-75.342122,-68.507668,52430,2024-10-20,Wetland
Rather month,81.064533,-3.05827,88043,2022-07-10,Urban
Pass peace,-50.011746,-108.970786,18439,2023-05-13,Forest
More form,-21.919766,-64.246203,67817,2017-10-18,Forest
Above go,-32.872418,16.028866,72226,2019-11-12,Tundra
Old simple,-47.425385,35.70224,58396,2019-06-26,Desert
Alone production,-11.343534,71.025652,213,2025-05-19,Marine
Back join,-70.77691,65.142272,82494,2016-09-29,Desert
Together help,26.02124,-17.952065,64865,2023-04-25,Wetland
Single around,74.598179,116.931547,28211,2019-05-14,Grassland
Show hotel,-4.615633,135.708921,85193,2019-01-04,Grassland
Investment child,72.216717,-76.797947,13160,2020-07-18,Freshwater
Tend early,3.676452,19.767422,65551,2023-10-08,Forest
Film political,45.410462,43.513888,35925,2023-05-28,Marine
Seven tell,12.944262,-139.464303,62652,2024-12-19,Tundra
Up report,67.757923,112.164208,51086,2020-05-02,Grassland
Quite arm,-12.309893,-4.926628,99850,2023-04-27,Grassland
Bar their,78.23798,78.860641,33011,2023-10-09,Desert
Traditional industry,-77.117204,-84.603263,78307,2021-09-30,Desert
Appear goal,83.492472,40.685345,67735,2026-05-30,Urban
Music happen,12.054975,-71.963893,37852,2019-06-28,Forest
Our should,-64.796063,-26.457656,57074,2024-10-31,Wetland
Push firm,66.749981,-66.063319,67932,2020-01-13,Freshwater
Not different,-63.179717,158.282636,32155,2016-07-21,Wetland
Have say,75.392078,143.526067,89239,2020-07-07,Freshwater
Affect participant,17.412943,100.008657,3566,2022-01-31,Freshwater
