species,latitude,longitude,population,date,habitat
Use industry,65.141525,41.790026,93732,2021-07-25,Wetland
American me,86.911996,157.504221,74834,2019-12-23,Urban
Number of,-78.549182,95.996535,86966,2016-12-19,Wetland
Scene phone,2.253348,-72.335104,72429,2022-09-27,Freshwater
Author single,-58.833089,159.706075,37829,2023-05-20,Freshwater
Another shake,-1.96569,-80.093764,59637,2019-08-09,Urban
Some age,83.660205,-48.951831,6937,2020-04-16,Tundra
Kid care,-41.16511,-63.678784,80934,2017-10-01,Freshwater
Remember despite,-68.201685,-17.480948,21923,2016-08-03,Wetland
Fall civil,2.090313,161.654243,76243,2022-06-30,Desert
Idea line,79.654478,-68.156437,7511,2019-10-21,Urban
Finally modern,-27.189812,127.357381,44658,2025-03-03,Marine
Admit as,-39.293691,-64.253364,40192,2025-06-24,Freshwater
Drug door,29.389461,67.393166,88189,2020-10-18,Grassland
Crime onto,-51.981609,100.39001,85047,2024-07-26,Freshwater
Reason kitchen,4.253243,22.127775,56295,2023-09-05,Grassland
True computer,9.833216,-22.642477,2958,2022-09-17,Marine
Between kitchen,-3.48886,-16.190914,69379,2020-10-31,Desert
Nation through,59.540608,-84.447978,73185,2022-03-26,Freshwater
Several clearly,-31.509422,162.355685,49532,2023-06-05,Grassland
Size word,-5.969083,21.4911,93977,2018-02-04,Forest
Trouble environmental,56.726416,-54.104121,25850,2019-05-21,Forest
Rise surface,48.570598,-157.503624,77237,2017-05-04,Forest
Production range,-38.460004,-143.005644,61646,2016-08-22,Wetland
First notice,-49.052337,95.484261,39037,2018-04-18,Wetland
Community speak,81.786277,23.785173,56344,2025-01-16,Grassland
Likely pattern,61.255529,99.717536,83711,2023-06-20,Freshwater
Example our,36.503622,-24.715575,49193,2022-06-22,Urban
War write,27.954336,-169.216658,91791,2026-01-31,Freshwater
Week sense,-71.277242,37.711857,36169,2018-05-01,Marine
Rate firm,-52.516274,176.484118,22019,2018-08-11,Urban
Knowledge technology,80.789774,45.981296,6836,2021-03-29,Grassland
Subject difficult,-58.209393,163.736418,19763,2023-07-13,Desert
Impact class,81.719631,-30.946398,21516,2023-12-07,Urban
Available exactly,51.104548,147.549361,27833,2017-10-07,Marine
Long strategy,-20.224442,45.376573,20804,2025-09-14,Urban
Crime member,79.368541,-113.11042,56940,2017-01-24,Desert
Hair mother,-84.138912,-57.529293,50318,2019-01-19,Wetland
Room letter,0.915808,-91.500331,12331,2018-10-19,Wetland
My oil,-60.141317,31.115351,15878,2017-08-16,Tundra
Statement catch,-69.287425,8.097015,69144,2021-12-01,Wetland
Organization drug,33.988308,81.197015,41465,2018-09-29,Freshwater
Item baby,9.75396,72.067227,74393,2016-11-30,Marine
Room another,-61.197829,-164.830076,4072,2026-06-19,Desert
Concern watch,-26.525873,83.686499,49560,2020-09-30,Marine
College market,-38.037563,3.290637,65433,2018-10-27,Wetland
East design,66.362672,-99.043081,93071,2023-09-21,Tundra
Development source,79.290958,-48.070433,19306,2021-07-18,Wetland
Behind important,72.225588,-44.190557,54443,2016-10-08,Freshwater
Agency public,-17.329657,-4.911882,10811,2018-12-04,Wetland
Bit those,81.671394,68.182183,24249,2024-06-05,Wetland
Result among,-29.116389,13.19272,53397,2018-07-28,Wetland
Throw speech,-19.768867,5.449558,46130,2026-04-14,Wetland
Experience lawyer,59.142617,-163.127395,88081,2025-11-12,Wetland
Story million,-40.740621,-171.560378,75545,2018-04-03,Tundra
Certain outside,-84.101777,106.528555,54413,2022-06-11,Forest
Above woman,89.84611,10.546357,78798,2021-04-17,Wetland
After night,50.968773,44.33072,84079,2021-04-01,Tundra
Challenge sport,36.531712,-35.936175,3756,2020-01-30,Urban
Community sense,-3.854582,-51.323869,99919,2019-06-18,Forest
Article news,-78.924557,60.209831,96656,2021-08-29,Grassland
Huge decade,-73.653111,111.640396,49629,2025-06-29,Wetland
Shake strategy,-10.095213,-10.121856,84825,2024-09-12,Wetland
Power improve,-73.39655,-88.800793,73838,2017-03-12,Wetland
Day professional,-58.788569,31.844679,30116,2016-10-15,Wetland
Good be,66.641995,-123.694231,84040,2018-11-20,Tundra
Moment assume,-32.229212,133.581141,16133,2019-11-07,Grassland
Have public,59.729833,-8.19183,21620,2026-02-20,Forest
Range determine,-21.6234,-134.168237,66719,2022-11-17,Desert
More yet,-35.252045,-69.707438,98946,2017-11-11,Tundra
Than reason,-89.669976,-34.523424,43031,2018-01-01,Tundra
Leader box,-59.25662,122.307958,36809,2022-09-13,Urban
Onto focus,-81.091654,85.890511,14927,2023-11-24,Wetland
Senior either,-23.376164,-116.326659,74670,2018-09-07,Freshwater
Notice cell,40.603724,48.151489,53480,2023-07-06,Freshwater
Skin south,-70.42426,-10.532051,66582,2017-03-29,Forest
Appear picture,80.411089,90.456297,45237,2022-05-20,Freshwater
Fast around,-63.994494,173.975756,12097,2026-06-29,Desert
Culture her,-53.934717,106.581861,49658,2021-06-06,Marine
Material seven,-31.845646,-39.697629,85167,2021-04-04,Wetland
National natural,-77.496967,-71.895953,94990,2024-11-22,Freshwater
Southern energy,-67.138993,69.426033,98121,2020-05-23,Wetland
Bad south,-20.679517,146.112787,27754,2022-02-19,Forest
Again important,4.444496,-50.534126,83553,2016-11-17,Wetland
East let,-10.28657,168.477987,5295,2019-02-06,Desert
Laugh example,-48.21988,-9.010952,38182,2023-01-05,Urban
Very sign,-20.493222,-143.489291,25370,2018-04-11,Urban
Radio reason,57.768829,-134.569317,20442,2024-04-02,Urban
Million under,-36.342607,34.084193,45038,2021-11-14,Urban
Employee energy,-46.95355,16.139287,29021,2023-05-31,Forest
Yet line,-50.237871,-36.196374,72270,2019-08-21,Forest
Congress soon,34.758068,164.84807,69806,2026-07-19,Urban
Discussion eat,11.355043,81.704869,25954,2023-09-24,Marine
Then establish,-34.692988,25.760879,13609,2021-01-08,Forest
Radio year,50.225634,83.273715,13803,2019-01-28,Forest
Sea reality,11.163862,101.691629,65195,2023-02-18,Wetland
May trial,-45.757547,161.522012,31510,2022-03-18,Grassland
Seven design,-26.584531,165.823284,96410,2023-11-27,Urban
Both first,-7.608928,-178.867422,33066,2024-01-30,Freshwater
Increase cell,-46.169099,-8.061651,74578,2016-10-30,Urban
Half amount,87.770361,39.667794,14368,2025-03-26,Forest
Fish single,-76.449642,51.183969,62731,2016-10-03,Grassland
Character each,-12.578868,158.480429,47506,2022-09-19,Urban
Police apply,31.697035,-64.884716,77078,2018-07-25,Freshwater
Relate fight,18.056053,-16.36526,84171,2021-01-02,Wetland
Name soon,-53.180219,62.158191,62032,2019-08-04,Forest
Difference eight,54.630719,-10.841894,39223,2025-12-24,Desert
Standard candidate,-9.299899,138.84364,31435,2026-07-04,Marine
Measure professional,77.855248,176.590629,18043,2022-09-14,Marine
No move,13.717423,-101.721815,96267,2022-09-10,Wetland
Hope now,-10.204746,-97.962906,60141,2026-03-23,Forest
Perform cold,26.145891,-102.392277,23940,2019-07-18,Tundra
Discussion law,-67.523214,-176.143883,11531,2021-05-31,Forest
World think,71.569696,-40.233943,67143,2017-08-05,Wetland
Outside interview,24.922059,-105.826961,50949,2022-04-18,Grassland
Price success,-10.393405,117.784362,56675,2024-07-15,Desert
Piece yet,84.188605,-65.342728,46363,2023-04-20,Grassland
Bad threat,-28.849399,69.222871,30989,2020-11-02,Desert
True appear,-55.459875,78.350503,63389,2017-01-23,Freshwater
Industry notice,40.93167,22.875926,30795,2021-06-10,Forest
Be across,88.273976,13.960194,53083,2023-12-22,Marine
What start,-81.162871,-20.287668,89756,2016-10-15,Desert
Training type,76.789556,-71.041018,57997,2024-10-25,Freshwater
Power institution,-53.48874,86.657065,80032,2023-09-07,Tundra
World hard,45.303703,-109.051599,46729,2021-12-15,Urban
Fear bed,30.996623,35.352466,93621,2025-02-08,Desert
Game first,52.176608,-15.931571,93318,2025-04-08,Tundra
Relationship blue,-49.898287,19.374646,53267,2022-08-16,Freshwater
Simply lead,72.910379,-97.551358,6095,2023-04-03,Freshwater
Whole authority,82.665279,-89.476506,16655,2023-03-19,Grassland
Industry above,-31.432465,141.292444,23612,2020-09-18,Forest
Fund audience,54.184524,-72.684285,14577,2021-07-27,Urban
Usually national,-2.015433,-27.066071,97681,2024-07-27,Freshwater
Physical find,18.106615,118.594254,58690,2026-01-23,Desert
Morning miss,-54.58687,-41.874655,9868,2018-01-26,Tundra
Scene organization,-36.239534,151.46779,81407,2024-04-19,Forest
Camera grow,-37.713795,-159.306827,43226,2017-01-24,Marine
Near car,-34.171472,131.088158,48788,2023-06-30,Urban
Three bring,40.169515,-131.821795,11570,2024-12-19,Tundra
Street loss,67.384159,74.585578,51865,2023-11-24,Freshwater
Yard outside,72.594063,20.299182,35484,2017-09-03,Wetland
Statement past,-12.765259,-11.020178,9153,2019-09-08,Urban
System idea,-68.354437,132.929449,291,2023-10-31,Marine
Bar improve,-74.149897,-32.772402,79972,2016-11-30,Wetland
Color evening,10.58672,105.083074,21752,2018-07-07,Desert
Sell condition,65.069963,112.104669,23572,2023-11-05,Grassland
American like,50.689075,67.747737,23785,2021-06-09,Forest
Student coach,36.444939,-17.521614,54381,2016-11-22,Wetland
Mouth accept,71.255761,-71.39583,3231,2018-10-17,Freshwater
Both little,-61.770216,91.807683,2466,2025-11-27,Tundra
Community various,-36.05432,42.360741,76629,2020-03-29,Marine
Forward bring,51.460957,-7.458738,72487,2016-10-27,Desert
Save serve,-17.089468,-35.045222,97628,2017-11-21,Desert
Whose however,74.759748,142.729739,56003,2022-09-07,Forest
This partner,-68.168106,-54.666489,99069,2024-08-01,Grassland
Child human,-44.012699,-29.728592,97954,2022-06-29,Urban
Possible population,9.902877,77.925248,90863,2017-01-09,Forest
Indicate feel,-7.588981,-148.50903,99569,2025-02-07,Desert
Often somebody,-27.435952,36.321034,4219,2023-02-15,Desert
Pass remain,-88.387074,-152.772001,91005,2020-09-12,Tundra
Character else,-0.986383,-85.764382,23553,2026-05-22,Urban
Help model,-5.27386,104.046498,83152,2020-09-24,Forest
Game involve,-45.220757,0.395518,7342,2024-02-20,Freshwater
Happen situation,28.208683,6.169937,3693,2023-03-26,Tundra
Day support,-70.270359,46.21179,89376,2026-04-21,Urban
Matter small,-50.194789,-65.89255,72701,2026-05-05,Tundra
Hair or,-69.564596,-96.890106,34652,2021-05-20,Desert
Break security,11.575203,-105.897927,99544,2019-04-03,Marine
Member writer,-54.66997,12.702414,17244,2017-03-16,Grassland
Represent old,59.746035,-147.020926,81747,2017-07-02,Desert
Realize difficult,86.814063,178.692731,23567,2021-11-14,Urban
Form itself,89.693033,-145.9241,13505,2017-09-25,Urban
Firm major,79.621855,43.869594,58499,2022-12-19,Urban
Through watch,-18.611741,60.880978,60189,2016-12-13,Urban
Newspaper base,-10.060029,95.014219,71233,2025-10-27,Marine
Whose middle,25.902951,176.127824,35500,2020-07-13,Tundra
Better establish,13.27901,126.883776,83807,2017-09-11,Forest
Administration operation,79.399539,-33.624945,48955,2025-07-10,Tundra
Ready forward,-19.756561,-98.907045,89043,2018-03-10,Tundra
Sing activity,69.384476,171.066973,78399,2023-11-17,Grassland
Growth which,26.679461,-5.411536,78756,2020-12-07,Desert
Fall fear,-67.139721,69.41821,78183,2021-10-15,Freshwater
Student authority,34.186772,-27.831235,80963,2020-06-29,Marine
Ground word,82.962187,66.835014,55107,2018-07-13,Tundra
This them,-10.975373,-108.497482,11729,2025-10-18,Marine
Result anything,-10.657571,-43.080161,30060,2022-05-31,Grassland
Myself ten,52.116649,75.041039,54878,2023-04-23,Wetland
Which find,59.639255,-20.81664,90930,2022-01-22,Forest
Just impact,-5.024159,119.207775,89308,2018-03-11,Desert
One loss,0.002389,136.613554,40849,2024-07-27,Tundra
Arm six,-44.64336,-142.655836,93023,2023-08-27,Wetland
You music,13.416594,-15.399015,25409,2018-02-08,Tundra
Specific take,-76.617552,5.680472,78305,2025-03-29,Freshwater
Writer talk,11.414872,171.930278,5461,2020-10-01,Desert
Someone behavior,25.975024,-168.469447,10453,2019-12-10,Tundra
Present employee,34.068672,152.442925,42622,2023-03-06,Tundra
Probably to,-37.529596,-16.115841,49879,2017-11-19,Freshwater
Price tell,-61.908804,-69.388643,47096,2021-08-30,Desert
Should pressure,-63.060912,118.782014,71766,2018-01-21,Marine
Reason compare,81.763496,-121.216195,83057,2021-03-24,Grassland
You operation,-16.197722,-172.128354,2115,2018-11-11,Urban
Enjoy address,-22.425839,-58.333762,89087,2023-09-01,Wetland
Property treat,74.249526,91.55391,85171,2026-03-21,Wetland
Discuss simple,74.009443,34.569877,20465,2026-04-16,Desert
No building,19.149816,-133.693184,34809,2017-12-24,Wetland
Very resource,61.446391,107.077991,58282,2022-01-23,Tundra
View once,-64.034883,170.489035,84866,2026-01-27,Desert
History value,-74.197815,-80.690102,81619,2020-11-01,Grassland
Phone lay,-72.59229,12.634396,93284,2024-10-23,Grassland
At recent,-76.367586,-46.212481,75924,2018-01-26,Desert
Wonder enter,-51.224591,-91.307434,59337,2022-04-16,Desert
Child suddenly,33.497447,63.489027,32173,2023-10-04,Tundra
Dog human,18.684247,-161.978233,8073,2020-09-24,Tundra
Test stage,29.175044,-114.421786,54345,2025-06-07,Urban
World be,-38.488049,-75.213838,13110,2024-08-21,Desert
Relationship theory,-69.680921,15.112533,55877,2019-09-29,Desert
This over,-20.765541,-158.811241,32381,2021-11-26,Forest
Drop treatment,-33.136436,30.180512,10416,2023-12-17,Grassland
Music worker,3.117801,106.761768,49057,2023-09-13,Grassland
Call toward,29.258812,161.821163,47597,2016-10-20,Urban
Store major,2.917865,-154.673115,40797,2026-03-07,Wetland
Edge but,-67.698524,-155.865175,71732,2021-07-04,Desert
Most indeed,35.039917,141.11449,13649,2018-10-01,Marine
May white,-76.368988,55.933802,24896,2022-10-13,Desert
Garden course,-67.416739,-53.19475,38919,2024-04-24,Wetland
Along per,-25.009898,117.338339,44700,2021-01-13,Forest
Particularly prepare,-63.945292,-98.965891,8056,2023-06-22,Marine
Ground cultural,88.499667,134.801405,17229,2022-04-14,Freshwater
Every use,-79.995835,9.911866,78481,2018-07-25,Desert
Stop her,74.906712,-146.346824,74393,2018-12-15,Grassland
He age,-50.889859,77.706767,491,2017-08-21,Wetland
Book majority,15.75757,-21.643519,78198,2017-03-11,Urban
Increase star,88.270098,-171.323323,31909,2016-10-27,Wetland
Edge car,-63.315518,-56.794534,82229,2025-02-07,Marine
Page environmental,-59.389012,129.949506,74559,2018-02-03,Marine
Family amount,-76.539132,139.084526,46658,2024-04-28,Freshwater
Mr million,-63.949995,136.561038,31239,2021-04-06,Freshwater
Image change,-61.459238,153.548522,49342,2026-07-09,Tundra
Mission artist,47.054056,155.070942,84948,2024-12-17,Grassland
Positive his,-13.395207,141.448601,92291,2019-08-16,Marine
Enjoy include,-35.970055,83.314684,17354,2022-07-18,Wetland
Form likely,16.500964,-35.402256,65417,2017-12-19,Forest
Responsibility city,10.736994,-64.386497,41850,2018-06-07,Urban
According hospital,-89.653909,29.155239,52493,2017-01-20,Wetland
Choice indicate,-80.611995,119.138333,63037,2026-02-06,Tundra
Trouble whole,19.05256,14.327143,9921,2025-05-25,Tundra
Policy quickly,-7.476474,166.539466,45300,2018-05-24,Forest
My either,60.161121,58.902492,86948,2019-06-06,Urban
Land than,34.708187,78.725917,6348,2021-07-11,Marine
Animal also,17.516911,84.265396,2624,2025-01-16,Forest
Personal feeling,59.542872,133.944498,11562,2022-09-13,Urban
Set involve,86.454256,-165.531203,20518,2019-05-07,Tundra
Building professional,-70.828913,72.153434,97788,2021-10-03,Freshwater
Alone family,22.251509,149.554237,17512,2018-10-28,Forest
Side service,57.820198,109.200132,81713,2017-03-07,Marine
Table hand,-87.825639,79.018355,86617,2025-01-06,Marine
Rest song,31.978377,-115.185556,6491,2016-10-14,Urban
Attention he,5.957947,71.591164,6728,2019-08-02,Freshwater
Left write,-47.127282,7.663176,67023,2023-09-04,Tundra
Often poor,39.788289,-119.154749,90235,2017-09-17,Wetland
There edge,-69.21782,22.309469,13493,2022-05-27,Desert
Drug contain,-53.064025,-41.426522,48350,2021-03-11,Wetland
Describe very,84.957734,74.966843,12850,2023-03-25,Marine
Sing reduce,-32.334261,-155.41476,8379,2022-11-26,Grassland
About contain,4.454681,154.410963,60735,2020-02-17,Desert
Minute indicate,-51.851626,30.239772,95790,2022-06-06,Wetland
Participant everybody,31.562286,127.069844,65364,2017-02-02,Wetland
Reason military,-78.344461,-33.807273,59300,2021-04-20,Urban
Full party,-85.859622,23.332892,59250,2021-03-17,Forest
Other including,70.680944,27.37491,70302,2020-06-26,Forest
Know data,-14.621976,-76.819287,14737,2019-05-10,Forest
Compare against,-71.568458,-12.991527,48629,2020-10-07,Forest
Sort eat,84.448856,94.509904,65400,2021-02-01,Desert
Use board,-9.40884,130.800936,52539,2016-09-09,Freshwater
Mr environmental,-11.522941,-96.132425,51958,2017-06-14,Tundra
Organization early,86.959293,109.344284,84613,2025-11-27,Tundra
Skill billion,57.931304,7.889855,72254,2020-09-18,Marine
Main resource,83.440021,-14.344434,40591,2017-08-05,Desert
Chair size,-86.039603,97.422824,55446,2022-08-16,Desert
Simply respond,-27.393769,-91.171245,14523,2021-05-06,Marine
Here public,-73.686427,69.298499,56684,2021-10-19,Forest
Writer behavior,38.273969,-45.850661,2791,2025-11-19,Desert
Increase my,-70.500612,149.591396,77803,2023-04-03,Forest
Speak during,-77.473354,-68.512564,96793,2023-07-13,Marine
Right hope,-48.656476,23.619689,33298,2018-01-21,Tundra
Everything cultural,-42.103985,117.888489,8111,2020-11-03,Marine
Identify government,33.392082,159.478375,55790,2025-03-12,Grassland
Nothing any,-50.97749,28.45972,93117,2025-05-15,Tundra
When growth,49.328248,-118.192261,33263,2022-04-19,Marine
Executive evening,14.835443,-164.866181,24153,2025-10-23,Forest
Usually quickly,21.457669,-27.62154,81821,2026-06-18,Freshwater
Seek and,-64.599632,28.719266,44221,2024-05-27,Wetland
Industry less,-17.624148,132.745923,35685,2019-10-07,Freshwater
Southern financial,-26.119993,-43.298661,52868,2022-08-19,Marine
Participant sort,-4.393224,142.868003,81400,2026-07-01,Urban
Couple whom,43.107683,-142.779978,88458,2022-03-17,Wetland
Push notice,-45.568731,173.019175,81683,2025-12-05,Tundra
Assume name,49.916657,98.808959,51864,2023-10-23,Marine
Author nothing,-21.528065,26.600229,60592,2018-05-09,Grassland
Maintain above,-18.754249,-96.180678,31462,2017-03-24,Grassland
Myself guy,-70.801196,-149.288563,71796,2021-06-26,Wetland
Training perform,-77.525227,168.79052,84382,2025-11-03,Tundra
Feel language,41.327898,71.335116,86412,2022-02-17,Freshwater
Factor road,-6.973185,-152.592491,88249,2021-07-28,Tundra
Yourself finish,47.976249,-3.899271,32418,2024-09-10,Desert
When dark,28.300886,-1.251697,45414,2026-05-28,Desert
After he,-40.717018,-53.89451,29682,2021-09-30,Freshwater
Continue maintain,37.054339,37.467956,1621,2019-06-22,Freshwater
Series tax,31.101646,50.915039,18391,2026-04-09,Desert
Current compare,60.4594,-22.846735,20794,2021-06-05,Marine
Understand perhaps,31.610408,48.865644,62942,2020-10-14,Tundra
Such range,74.228966,-118.18072,31661,2025-12-13,Forest
Here enjoy,-64.694364,-30.046602,86592,2026-05-03,Forest
Yard material,-17.252912,-43.616727,19426,2024-01-08,Freshwater
Assume source,88.376752,-83.647422,4107,2017-06-24,Urban
Minute lead,-41.377212,153.121479,64540,2020-12-16,Grassland
Past second,19.497166,22.565065,359,2022-03-12,Marine
Project free,84.865814,-178.799566,83965,2026-02-16,Forest
Though once,89.387933,122.553644,93232,2022-03-04,Urban
Yes grow,43.331252,-16.609806,14529,2018-02-11,Tundra
Recent chair,1.986541,-174.323818,52920,2018-05-28,Grassland
Employee not,83.561248,-32.828709,67858,2023-06-09,Forest
Family happen,56.577046,65.34685,23784,2026-06-23,Forest
Save anyone,-38.55328,120.546833,3465,2021-08-08,Grassland
Field bit,22.976382,-157.468039,64442,2016-11-08,Marine
Production reveal,46.931896,-143.31056,57296,2026-04-09,Forest
During argue,-10.484863,-33.976091,4519,2024-04-28,Wetland
Need audience,65.403248,-171.877294,45949,2016-11-29,Grassland
Middle likely,28.572885,-95.917528,97570,2020-04-22,Marine
Year chance,-64.684825,140.503762,55014,2022-08-04,Forest
Contain marriage,-57.165079,77.359044,90277,2021-05-16,Freshwater
Truth foot,85.19308,-116.959413,19819,2019-08-31,Tundra
Light lot,47.535502,-116.13209,80286,2020-01-06,Tundra
Account that,-0.211474,123.919232,44526,2023-12-09,Wetland
Teacher season,-46.912951,-76.598271,83155,2020-04-20,Desert
Building help,69.831329,-85.84619,23178,2024-10-16,Grassland
Line hope,-80.46508,-63.210091,95556,2019-07-27,Marine
Star low,-8.163685,3.017178,66291,2023-03-30,Tundra
Chance claim,-50.604101,-65.448,88271,2024-11-27,Grassland
Exactly play,-39.155118,145.296311,46918,2024-05-30,Desert
Usually five,-64.644935,7.291178,33456,2025-05-23,Freshwater
Table study,-68.602787,91.764658,55623,2023-11-19,Desert
Language yard,6.087545,140.241033,33357,2023-11-07,Tundra
Up good,-31.033496,83.255778,51228,2023-05-07,Freshwater
Operation open,18.259946,153.632541,44495,2020-05-24,Desert
North future,-5.023695,-87.051263,12557,2020-08-24,Forest
Happy community,65.554442,94.391517,69268,2017-05-22,Wetland
Including until,-29.308816,33.267579,30143,2019-06-19,Grassland
Machine wish,77.162984,-157.51298,93645,2017-01-29,Freshwater
Board cold,67.675997,-151.569348,43175,2019-02-19,Wetland
Tv pressure,84.651188,-122.685105,68328,2024-02-20,Freshwater
Exactly since,-27.390023,-5.891207,79166,2020-12-16,Urban
Attention serve,13.947569,174.590367,27021,2020-10-05,Wetland
Size want,-39.211852,138.914743,41525,2026-01-20,Marine
Two join,-47.557594,32.460098,33189,2018-11-07,Wetland
