species,latitude,longitude,population,date,habitat
Turn speech,-18.861707,173.886511,5297,2019-09-25,Urban
Ground teach,57.972277,150.163202,33113,2025-08-26,Freshwater
Family discussion,-61.430539,-179.218874,53624,2026-04-29,Desert
Human season,-10.999852,10.243766,72047,2026-02-03,Forest
Small hair,-1.014441,26.438423,79146,2018-12-31,Freshwater
Plant growth,-70.499004,7.609975,78242,2016-12-07,Marine
Project color,-72.637742,-126.554358,68601,2022-03-17,Forest
Approach owner,-26.501045,82.415975,28488,2019-07-21,Forest
Entire strategy,72.224573,-158.435877,66808,2017-06-11,Tundra
Rock effect,-39.674446,175.862532,68590,2026-03-18,Urban
Federal election,59.056384,-151.871915,67469,2021-09-29,Urban
Forget drive,-67.137498,63.232793,59296,2026-01-04,Grassland
Five leg,-50.597812,71.329813,21570,2020-11-25,Freshwater
Minute responsibility,-8.29691,120.14671,69364,2019-04-27,Freshwater
Support usually,79.79452,122.05308,42704,2017-09-12,Marine
Never drop,-16.848732,-116.988704,5378,2020-07-09,Grassland
How weight,84.24586,-170.56623,74107,2020-08-24,Grassland
Arrive require,-44.759457,78.861755,39947,2019-06-07,Forest
Heart could,29.643521,-52.799149,65898,2021-05-30,Freshwater
Parent far,24.259257,72.557585,80723,2021-05-08,Urban
Charge example,-7.960577,-66.724628,75402,2021-09-17,Wetland
Employee else,-45.96467,13.173033,89677,2023-10-10,Forest
Mission business,-60.258628,-122.162341,22697,2021-01-16,Wetland
Allow around,21.968158,137.095127,76724,2021-01-31,Freshwater
Along second,-4.573086,-24.174611,24502,2021-01-23,Marine
Last particularly,-88.54502,-1.660438,51053,2020-04-21,Freshwater
Without wish,-20.907129,-156.127234,36600,2026-01-19,Desert
Decade low,6.48129,-131.706815,55045,2022-04-14,Wetland
About maintain,41.420696,-104.595766,19734,2026-01-03,Freshwater
Arrive on,18.093518,-6.440807,92251,2017-05-25,Desert
Soon pay,47.489414,-75.10869,63897,2022-10-26,Marine
Body industry,-30.952823,-56.447348,50860,2020-01-03,Grassland
Clear however,-80.732531,-10.089774,70049,2026-01-30,Urban
Others professor,-82.211243,-34.459647,17852,2018-12-03,Freshwater
Technology ask,-41.37851,57.467417,49536,2020-06-27,Freshwater
According report,77.971941,-88.772189,15121,2020-12-12,Desert
Town support,76.43648,121.926467,96904,2017-10-08,Wetland
They production,5.469804,-162.246104,8338,2016-10-15,Tundra
Dark history,37.454948,133.145931,45374,2018-05-23,Forest
Poor administration,70.884083,-116.063949,81078,2022-11-27,Marine
Girl mention,-5.175032,30.301232,31980,2021-04-01,Grassland
Society during,34.950289,49.670782,75995,2025-07-13,Freshwater
Position dog,35.540868,-90.649944,63568,2018-07-28,Urban
Operation sort,72.814609,-133.986592,76933,2018-10-09,Wetland
Billion any,11.233864,58.922012,57048,2022-07-01,Desert
Doctor later,71.524302,144.427134,83384,2019-06-03,Grassland
Election add,54.674532,-128.858516,8875,2017-12-23,Urban
After soldier,-40.619773,-158.788252,49257,2025-11-05,Tundra
Take be,70.477259,128.714166,85409,2016-08-08,Grassland
Oil tough,73.197564,151.030085,67893,2024-04-29,Marine
Question away,-80.498314,35.90955,74729,2023-12-28,Tundra
Reveal attention,-74.730544,-0.710293,87255,2024-10-12,Marine
Pick true,16.60287,138.313273,71964,2020-04-26,Tundra
Material although,35.542002,84.157714,77696,2016-11-22,Forest
Son break,34.372129,-142.867897,98926,2021-02-10,Freshwater
Reality person,-39.313451,25.052202,93998,2020-10-06,Forest
Reality light,73.870443,-57.822634,88159,2021-08-07,Urban
Nothing bring,48.187911,-80.262722,29253,2017-12-18,Freshwater
President set,-59.434471,89.507003,43962,2025-11-28,Urban
Light join,3.915958,114.352848,36270,2022-10-31,Urban
Everybody nothing,74.904837,43.01369,6623,2020-06-24,Marine
Season how,8.281898,80.696841,72615,2022-03-24,Urban
Feeling majority,-18.122777,-168.03298,96568,2017-08-23,Tundra
Religious use,20.615023,75.750277,65090,2026-04-15,Grassland
Return do,5.514342,-98.804035,95517,2023-01-16,Tundra
Choice miss,2.108582,97.352411,91354,2024-01-27,Wetland
Management least,56.311923,-154.945495,45495,2023-12-02,Forest
Maybe sound,-73.85356,-82.941591,14783,2026-04-04,Grassland
Approach include,4.071373,-170.309029,47951,2021-02-11,Freshwater
Point general,79.611897,89.778763,1872,2021-01-20,Marine
Significant may,7.662812,109.678219,12132,2021-08-07,Tundra
Such to,-25.397381,72.196935,10783,2021-09-25,Wetland
Yet production,11.61076,-130.371743,56430,2017-09-17,Wetland
Source cost,87.340937,114.897503,77228,2019-03-07,Tundra
Trip something,-76.679338,118.936504,94067,2023-04-13,Grassland
Traditional ever,-7.162143,-11.91575,26997,2018-02-27,Forest
Family nothing,51.688033,164.892827,55900,2020-03-24,Grassland
Me lead,34.365682,174.657941,27185,2022-01-17,Desert
International magazine,11.70712,76.692718,99395,2021-06-18,Tundra
Analysis treat,31.599068,-75.784836,54340,2025-04-08,Marine
Wall might,-8.758131,-14.812062,16160,2019-08-27,Wetland
Store idea,74.10953,113.459389,27462,2016-10-18,Wetland
Remember yeah,-33.260485,-80.275974,52652,2019-12-20,Urban
Road cup,-60.007471,-158.548352,74683,2020-07-30,Tundra
Personal perform,30.626299,-144.063884,23285,2023-11-18,Freshwater
Rather order,11.948372,57.660693,37094,2019-08-23,Freshwater
Around factor,-0.57276,-169.088363,57802,2025-10-10,Wetland
Such level,29.610943,-50.868827,20441,2023-02-09,Desert
See simply,64.004228,-153.711116,88772,2024-06-08,Desert
Lay by,53.141768,-122.233463,52060,2022-07-25,Marine
Center story,22.44899,2.552467,45707,2016-12-16,Grassland
Series spring,62.965724,-129.457369,90967,2023-10-24,Urban
Expect weight,70.057296,5.982458,21442,2018-08-10,Marine
End particularly,-82.489508,-148.50618,94967,2021-07-11,Tundra
Three seven,-40.067851,32.377085,33582,2021-03-07,Wetland
Seven anyone,-51.334087,-159.908326,42781,2016-11-10,Forest
Painting growth,85.128525,40.424544,46199,2020-12-13,Freshwater
Reveal it,-54.088466,175.356578,16186,2025-05-03,Wetland
Cell music,73.641528,-16.512385,49232,2022-10-29,Freshwater
End sister,-74.800087,14.83413,79567,2024-07-29,Marine
Region glass,-39.650897,122.427655,30985,2022-05-24,Freshwater
Stock heart,-37.497958,30.083548,85898,2019-10-20,Forest
How local,16.508877,108.4068,88725,2019-02-07,Wetland
Sport garden,-37.284041,-129.692859,73424,2025-11-30,Freshwater
Training or,89.093302,112.526218,69851,2022-07-10,Grassland
Health skin,-63.568383,-28.605451,19769,2025-09-29,Desert
Rise off,-87.337562,56.742256,59454,2019-07-29,Desert
Treatment oil,84.168096,0.246624,52405,2020-08-12,Urban
Contain may,11.032441,-66.304164,63907,2023-12-15,Marine
Whatever company,-28.089351,40.074577,97955,2023-10-02,Desert
Almost soon,-74.725613,-49.743578,79999,2017-03-31,Wetland
Follow production,-60.156133,-17.2406,48039,2023-01-21,Urban
Industry garden,-81.474844,-122.595807,21882,2019-10-08,Urban
Act national,-9.499311,158.483567,16976,2020-02-20,Marine
Suddenly series,-54.508318,-104.141726,39242,2019-04-24,Desert
Hold evening,-69.463097,-122.67686,18529,2020-09-15,Forest
Prevent senior,84.288386,43.268931,46191,2024-04-19,Marine
Contain soon,52.386005,-79.108511,66373,2025-11-02,Freshwater
Watch season,55.940757,-104.706206,53589,2021-11-09,Grassland
Agreement property,24.96764,104.684029,39040,2021-07-28,Desert
Need president,-76.967206,-12.311897,96466,2023-05-23,Forest
Fish deep,22.332457,-120.216624,78974,2021-06-19,Desert
Yet not,-51.502427,71.364587,70107,2023-07-11,Tundra
Contain right,31.551137,-168.027993,86590,2023-07-24,Tundra
Box identify,85.003293,-124.361886,96662,2019-01-16,Desert
Before little,59.083205,42.554576,38630,2020-01-30,Tundra
Activity want,-51.003067,105.335559,26206,2022-09-11,Freshwater
Cut management,-20.728336,-103.779273,54585,2019-09-22,Freshwater
Gas a,22.911319,121.201626,82519,2017-08-26,Urban
Week wind,3.751991,139.085388,23382,2021-07-30,Tundra
Check think,-15.205698,50.13901,34832,2023-08-03,Freshwater
Community pretty,89.728283,-123.748104,69923,2024-03-17,Forest
Practice would,-42.065142,95.725062,61655,2024-08-24,Urban
Fill somebody,82.54542,0.638495,61410,2018-09-28,Grassland
Candidate outside,-34.550161,97.207852,73208,2017-01-14,Desert
Blue film,77.477898,159.393691,45784,2026-05-26,Marine
Nature marriage,5.459681,-99.990971,16003,2020-12-14,Marine
She serve,-3.053004,-34.518838,6506,2025-02-23,Forest
Remain day,9.644184,-27.609212,55320,2025-08-09,Marine
They history,-0.852084,59.957135,41681,2016-10-21,Urban
Through assume,13.671445,16.310249,92465,2024-10-26,Tundra
Major wish,43.786245,-118.702856,82222,2023-10-21,Grassland
Board worry,-42.842321,-154.075783,74679,2025-08-05,Wetland
Section site,-17.599842,-96.161676,95364,2017-05-11,Tundra
Others daughter,21.379168,0.553506,70996,2025-09-09,Wetland
Both be,34.805539,2.272682,7001,2025-04-08,Wetland
Serve expect,24.099953,-114.942171,13417,2020-04-12,Forest
Eight economy,-52.802188,-35.532551,10231,2023-07-23,Tundra
Such possible,-3.673939,-125.639516,47711,2023-02-25,Tundra
Item sing,52.403516,-117.446557,84789,2018-12-29,Urban
Present store,-16.152856,85.745723,69861,2020-12-08,Freshwater
Whole reason,-87.364016,-65.030023,42894,2019-12-31,Tundra
Body by,-53.535797,-72.176562,19814,2024-08-23,Freshwater
Foot knowledge,-52.847476,-90.677429,45575,2026-05-16,Freshwater
Fear they,86.724612,-101.035199,8349,2019-10-11,Freshwater
Big civil,-27.537803,-116.126353,22049,2018-04-29,Wetland
Yeah thank,45.946041,-46.184626,74771,2025-05-27,Desert
Really positive,-12.076822,44.686287,84558,2025-08-06,Grassland
Public I,58.983539,-139.386681,62202,2023-08-16,Grassland
Base national,84.787293,-26.511336,89827,2017-12-04,Grassland
West whom,11.422936,-85.99955,55998,2022-01-31,Desert
White maintain,-54.393401,-159.706724,60502,2024-11-05,Freshwater
Deal everyone,-6.381393,174.643301,62789,2017-12-17,Urban
Customer project,73.258313,-41.351218,85278,2020-04-20,Forest
Mother end,50.524228,-15.142742,76962,2026-01-14,Wetland
Against ago,-72.278853,130.614459,46494,2022-09-05,Marine
Subject add,13.931468,-109.778521,16936,2024-01-04,Tundra
Knowledge nearly,-1.311762,-97.523495,15342,2021-04-03,Marine
Leave likely,-38.991241,-179.393241,16412,2017-01-21,Urban
Daughter where,78.667527,95.129073,84351,2019-06-22,Marine
Listen practice,-70.302917,19.961135,74225,2025-11-04,Forest
Hand way,30.455274,172.13149,61949,2018-02-22,Forest
Movie and,-53.984133,-108.199092,52599,2017-03-18,Marine
Think modern,-73.975294,116.905419,14342,2021-08-06,Wetland
Sport hair,-44.920571,-76.32383,54720,2019-11-05,Forest
Debate relate,-32.473397,108.747849,70300,2016-10-02,Urban
Agree health,-81.908947,-4.483152,70379,2022-07-16,Desert
Pull education,6.797896,-152.316925,93829,2019-10-22,Tundra
Listen impact,-4.202316,86.640766,4062,2022-05-04,Forest
Quality news,-89.768521,-61.685755,18316,2024-11-27,Forest
Hundred song,31.364394,-29.964454,56926,2020-08-11,Urban
Medical power,-72.878502,6.707949,90391,2020-10-10,Desert
Stop participant,15.322373,-150.336232,95550,2023-06-07,Urban
Character garden,-27.184412,116.078293,55961,2017-04-03,Grassland
Weight field,-61.191441,-50.60919,37842,2018-01-08,Urban
Value which,7.271211,41.310882,24539,2019-02-08,Grassland
Thought see,27.93575,-154.252546,82489,2023-08-24,Marine
Loss movie,-41.913881,141.533287,46842,2019-08-24,Marine
Action foreign,51.272274,-72.486791,54309,2021-04-24,Wetland
Still people,72.044121,-63.353985,93769,2019-04-10,Forest
Natural paper,-25.530687,-119.220475,16555,2016-09-17,Desert
Build see,60.80614,-175.767401,22313,2021-08-30,Grassland
Check budget,62.092898,106.370785,79056,2022-04-05,Desert
Though author,13.474768,-154.503082,98480,2017-03-30,Urban
Public miss,-73.561808,105.385808,75076,2019-10-21,Freshwater
Adult popular,-68.9565,171.034458,63720,2025-06-20,Tundra
Three pick,27.904109,-176.710252,80278,2019-12-06,Desert
Message everybody,-10.692605,4.0846,42889,2021-11-23,Marine
Place mission,-52.452187,100.815859,43808,2017-11-27,Freshwater
Share machine,68.756998,-142.939348,14476,2023-11-24,Urban
Skin common,-84.996058,70.125073,6276,2018-03-24,Freshwater
Career day,54.022732,88.39768,46282,2016-11-19,Freshwater
Camera rich,-64.419807,120.840143,98948,2019-04-07,Marine
Teacher center,17.432365,83.416862,41079,2018-12-25,Marine
Old city,14.246255,27.934832,41640,2019-12-20,Freshwater
Modern left,-44.193809,-36.154972,4537,2022-10-02,Tundra
Dinner see,48.34797,-119.879581,65135,2019-11-17,Marine
Picture specific,-13.642523,35.011679,2824,2019-09-27,Tundra
Record green,-2.621913,169.634422,27931,2026-01-12,Urban
Mean song,-79.450067,-7.151731,43933,2026-06-19,Urban
Adult live,-55.49498,126.522917,32432,2023-03-16,Urban
Say boy,-64.956747,-172.861501,18196,2022-05-13,Desert
Bill science,58.872287,-164.195528,87114,2017-02-24,Desert
Local help,-11.946371,42.567682,70171,2021-11-20,Urban
Against forget,38.705193,-32.924828,51196,2019-06-22,Wetland
Past various,-89.142176,59.542477,36764,2023-10-28,Tundra
Director chair,-75.97026,3.814073,69801,2022-09-19,Grassland
Small prove,-74.257088,-161.591015,44559,2026-04-06,Freshwater
Away already,21.471455,-45.065143,56462,2025-07-07,Forest
Billion his,-12.18654,-166.816527,56138,2022-01-08,Freshwater
Would their,66.686032,-63.60144,10955,2024-06-21,Wetland
Run prepare,23.385971,-12.149011,45132,2017-08-08,Grassland
Build anyone,47.527583,-169.088715,43276,2023-03-31,Wetland
Early democratic,57.828546,-138.371218,80283,2024-07-24,Desert
Past direction,47.959148,7.647449,36665,2022-04-05,Marine
Race get,-0.972297,137.204727,7908,2018-03-30,Forest
Level represent,41.923225,64.003649,42864,2016-10-30,Desert
Respond need,-58.199817,127.316292,4116,2021-07-04,Grassland
Fight PM,16.17579,-82.542184,98433,2023-02-26,Wetland
Table watch,-66.890451,-50.865515,36215,2019-04-27,Freshwater
Give seem,-42.763577,-9.32171,79374,2026-01-19,Freshwater
Sell list,79.098523,106.471537,37944,2021-12-19,Freshwater
Thousand special,6.758624,90.10776,68704,2024-04-01,Urban
Game future,71.237016,-35.437783,97757,2019-06-21,Urban
Great popular,-62.823463,-54.810814,67464,2026-04-03,Wetland
There force,11.436854,169.039403,61286,2022-03-07,Freshwater
Wife now,60.121591,-52.007366,6230,2024-08-20,Urban
Throw boy,49.907828,-38.547165,77999,2026-01-13,Freshwater
Power fact,84.996085,-126.556062,88167,2016-09-09,Grassland
Protect country,55.194196,88.697462,48496,2023-12-06,Freshwater
Development network,5.539383,-157.031483,74412,2016-09-15,Freshwater
Decision near,-27.195341,107.854684,80071,2024-01-02,Freshwater
Fund its,52.115247,-135.563264,17041,2023-04-22,Tundra
Agent either,-36.906353,162.881066,88122,2026-05-16,Urban
Person camera,85.324278,-42.091181,22085,2022-09-09,Freshwater
Way evidence,78.465268,131.842979,41248,2017-08-09,Wetland
Better development,12.468583,-63.777175,7188,2024-12-29,Wetland
Purpose with,46.996136,-137.364914,55479,2020-02-12,Urban
Decide truth,-81.102467,-54.110492,85485,2026-07-11,Forest
He try,-63.153504,44.407281,21424,2025-10-05,Forest
Especially sport,-10.268868,-130.619004,84040,2024-01-22,Freshwater
Apply factor,82.162034,-11.450132,17225,2020-12-25,Tundra
Foreign full,25.563313,23.824899,56984,2017-04-15,Freshwater
Protect music,9.614588,106.311764,37627,2018-03-25,Tundra
Sing follow,-70.110001,-116.319079,87909,2023-11-30,Grassland
Hand food,67.438201,113.138041,67691,2017-12-14,Marine
Water area,9.268337,80.868581,39469,2023-11-05,Wetland
Phone his,-78.09814,174.375313,48303,2022-10-19,Desert
Oil event,-52.016388,162.087935,32366,2018-07-03,Grassland
Image couple,-59.267081,-15.840487,54251,2021-02-02,Marine
Everyone you,63.975443,-12.621476,51948,2024-12-06,Freshwater
Car budget,-87.61518,-95.621519,11631,2022-05-21,Desert
Smile rest,56.459538,88.055037,28908,2023-09-15,Desert
Black outside,-66.864089,58.822232,57701,2023-04-10,Tundra
Evening government,-2.539557,-53.367578,78672,2019-04-16,Marine
Yard idea,32.982123,95.670677,43647,2022-02-13,Tundra
Cover sure,-57.8368,139.540027,26104,2022-08-11,Wetland
Democratic technology,-46.46887,4.660757,9574,2025-10-03,Freshwater
Safe agent,-49.905536,91.363772,62803,2024-02-12,Grassland
Maintain attention,-60.374965,-53.159129,62643,2024-02-25,Tundra
Lawyer detail,10.569129,151.871354,88566,2020-05-14,Tundra
Respond attention,82.103742,-27.822912,31622,2025-12-14,Freshwater
Company sea,-58.989029,-34.432367,13695,2021-10-18,Forest
Leave agent,-9.019662,161.643388,8109,2024-05-30,Freshwater
Career gun,-66.047954,-105.048594,46273,2019-01-17,Tundra
Old education,-14.597245,95.678536,17253,2018-05-03,Urban
Reach building,34.093717,37.304972,40404,2020-08-19,Desert
Degree middle,-19.093577,-130.057819,57073,2022-04-26,Grassland
Her pick,70.11683,-75.060524,10515,2018-09-25,Tundra
System project,28.542554,-41.685799,67234,2025-10-11,Urban
Order dog,-35.242135,-127.672586,65860,2026-05-28,Marine
Marriage challenge,-50.343874,-144.335965,26682,2020-01-26,Desert
Religious cold,-43.606819,47.328625,7401,2023-09-26,Marine
Red ground,55.06775,61.37048,77745,2018-03-22,Forest
Capital week,-89.620953,145.567572,17649,2024-02-23,Urban
Least few,-29.504432,110.072396,13748,2019-12-23,Freshwater
Public fund,-75.919774,64.676318,55171,2025-03-19,Marine
Test member,-0.587786,-47.228615,82018,2025-10-08,Marine
Computer PM,-57.673845,63.60532,1611,2024-12-15,Grassland
When left,72.191796,-74.765982,10751,2016-09-30,Forest
Cut available,52.971969,161.404078,98497,2019-10-17,Grassland
Commercial writer,74.9733,-86.953269,99802,2017-12-08,Grassland
Candidate else,3.767015,-113.911945,22896,2021-02-20,Marine
Analysis forward,-43.173895,-125.656466,60296,2024-08-22,Freshwater
Collection decision,26.878313,140.817988,54066,2023-06-22,Urban
Early over,74.306492,173.656452,21211,2022-10-12,Desert
Impact cause,33.121359,49.279647,34549,2026-07-16,Desert
Speech international,0.685398,-140.299464,49062,2017-06-17,Urban
Appear open,6.803895,155.780387,59695,2020-02-10,Grassland
Research could,-11.977298,-117.581722,94168,2024-08-08,Marine
Box several,15.79203,-36.489902,6117,2022-11-16,Grassland
Cultural happen,35.873382,91.215482,28784,2017-11-26,Desert
Move nearly,-57.253498,92.168743,55506,2020-06-15,Grassland
Write call,-57.372284,-172.098028,32764,2025-03-29,Marine
Present name,-7.237291,-169.135152,16209,2020-10-11,Tundra
Organization despite,52.756881,163.520325,10313,2024-01-31,Marine
Certainly enjoy,10.525414,-144.519639,72667,2018-08-30,Tundra
Idea start,-22.770486,2.864116,53949,2025-04-05,Desert
Fine smile,-52.481287,-78.254481,46320,2026-06-04,Tundra
Exactly star,-31.547399,-86.274469,88103,2020-09-21,Tundra
Church onto,-63.418469,4.10817,51540,2024-06-20,Tundra
Institution the,-78.263812,150.915291,65695,2025-07-15,Desert
Entire its,18.191666,-170.698262,78348,2025-10-06,Tundra
Order her,-41.760738,106.650057,36631,2021-09-25,Marine
Fight national,68.033896,94.809783,7631,2020-04-14,Desert
She bed,15.551347,63.340021,82879,2019-09-28,Freshwater
Board capital,6.979429,-88.99813,25993,2026-04-08,Tundra
Mother alone,-82.388956,-70.230182,82283,2018-01-22,Grassland
Science movement,23.295928,-10.274522,77705,2025-04-02,Desert
Notice face,-20.188971,-30.715864,76011,2018-02-20,Urban
Speech wrong,29.210981,-106.633599,13730,2020-08-31,Urban
Book bar,62.851493,26.282176,540,2023-11-28,Tundra
However pass,-0.458939,63.200317,86732,2021-09-23,Wetland
Rise shake,71.639228,74.509471,3936,2020-10-26,Forest
List book,10.922894,25.597576,80807,2023-10-08,Grassland
Ten throughout,14.13252,43.371838,59099,2021-03-18,Freshwater
Hold still,-67.325305,-175.272771,98076,2021-03-05,Tundra
Indicate suggest,-30.215187,66.584754,22190,2024-05-06,Grassland
Low suddenly,25.063586,-98.049323,31688,2016-10-15,Grassland
Area behavior,-19.870788,176.685211,90940,2020-02-27,Tundra
Training sense,-0.718029,23.203204,397,2016-10-17,Wetland
Arm perhaps,-7.1659,-150.8526,80517,2020-12-07,Marine
Citizen road,11.306222,102.073862,4973,2025-07-17,Marine
Past about,48.450827,-160.785842,39500,2021-09-21,Wetland
Serve challenge,12.551028,84.106595,62047,2018-10-07,Grassland
Hundred old,16.998308,-153.402789,64630,2025-01-19,Forest
Concern officer,59.660826,119.454882,79167,2016-10-18,Freshwater
Another every,85.619994,-88.128533,27945,2017-11-27,Freshwater
Season boy,35.413488,-99.800695,96991,2025-01-08,Freshwater
Low race,-72.047215,104.093105,81881,2024-05-12,Grassland
Follow executive,-39.556683,61.922409,3877,2017-11-18,Marine
Help win,22.493919,37.233551,35826,2022-09-07,Marine
Something such,19.122858,-158.731421,23118,2021-06-24,Wetland
Other include,66.0695,-24.452069,20134,2025-03-21,Marine
Step her,-70.161419,-140.44651,19284,2020-11-20,Urban
Push eat,49.646016,0.351373,31714,2018-05-06,Marine
Husband state,67.240547,-158.68968,95586,2020-12-03,Marine
Speak beat,-2.424439,-72.262822,12594,2022-11-11,Grassland
Agent to,-85.281664,18.606361,90987,2023-06-13,Marine
Where measure,72.961159,74.271996,84175,2022-02-16,Grassland
Citizen heavy,17.035481,110.4342,92280,2018-06-29,Urban
Approach amount,29.877405,-20.405491,69841,2020-07-05,Desert
Laugh down,-31.894212,29.183255,35297,2022-11-22,Grassland
Yard practice,35.778663,-9.890215,59705,2022-05-02,Forest
Final age,-30.975406,-9.059782,94938,2020-06-25,Freshwater
Find standard,-72.309689,50.267641,48696,2020-07-15,Urban
Simple page,-43.602737,178.297268,63550,2020-07-29,Tundra
While floor,-50.741006,-49.046694,78454,2025-05-04,Forest
Ground could,-10.270584,-38.868835,96076,2019-12-23,Tundra
Standard much,-60.654974,-150.214426,62093,2019-01-12,Desert
Leave weight,71.01122,-171.473356,6447,2017-08-11,Wetland
Thank without,41.245214,-173.924498,99148,2018-05-23,Forest
Probably area,-36.283342,-61.923065,95834,2023-06-28,Urban
Relate official,-43.944462,39.813486,3405,2025-09-21,Tundra
Likely far,13.28882,159.62526,4201,2016-11-16,Desert
Write born,71.9162,161.839684,41223,2024-01-25,Urban
Statement important,-83.663258,99.115392,36000,2016-10-27,Freshwater
Just process,-13.202628,87.114881,78167,2020-12-31,Wetland
Raise rest,-20.467715,-146.007898,70601,2024-07-10,Marine
Want building,-32.74851,117.36065,43116,2023-02-18,Grassland
Whom war,-6.91377,-51.958121,22896,2026-01-16,Wetland
Site tax,-35.723825,85.545354,61617,2019-05-29,Urban
Tend necessary,-65.888432,102.688558,95542,2025-01-17,Tundra
Parent American,77.901924,121.455621,94557,2017-01-13,Grassland
Career nor,26.056012,79.920433,6560,2019-07-31,Freshwater
Sit city,-46.946069,-87.224055,91614,2023-03-11,Wetland
Ahead best,45.791865,59.585373,50156,2019-04-21,Forest
Boy experience,57.783761,-0.453621,11099,2020-04-12,Grassland
Party sometimes,-3.768674,-148.226773,15510,2022-07-11,Wetland
Play social,-0.60407,89.567621,66678,2020-02-27,Wetland
Account seem,-59.455012,-5.376783,84731,2021-09-18,Tundra
Save anything,-85.642104,-126.517525,12711,2023-07-17,Freshwater
Other central,-67.987521,2.832083,72636,2026-06-30,Wetland
Physical development,70.970557,-64.998835,30960,2024-05-04,Forest
Rule decide,36.112282,-25.208642,43529,2020-11-06,Forest
Office together,75.166757,112.371202,26835,2016-07-20,Urban
East happy,-31.465519,-155.949507,94098,2020-09-12,Tundra
Player under,-80.656123,-5.867832,44648,2021-07-22,Tundra
Particular ball,-65.068277,-118.358896,4739,2019-08-03,Forest
Father husband,-80.226634,95.056243,97534,2021-09-12,Grassland
Mrs care,-87.988761,-118.151351,8084,2019-01-03,Tundra
Early close,22.869627,66.566663,75146,2026-02-25,Wetland
Tend so,60.849909,171.995272,84572,2024-05-08,Desert
Recently decade,-27.278668,-175.856874,56399,2024-06-08,Tundra
Happen main,74.16264,55.112613,96074,2017-10-27,Tundra
Research matter,60.124292,-57.6634,82701,2022-10-16,Tundra
Might nature,83.877687,-37.641715,31816,2021-06-09,Desert
Wear wind,3.401609,40.423923,96407,2023-01-05,Desert
Technology three,-47.924113,18.751494,24125,2025-08-14,Forest
Rest action,-77.638748,23.89367,46041,2019-11-26,Wetland
Person admit,64.479329,21.927871,18690,2019-09-12,Grassland
Agent institution,50.621568,-18.862761,56859,2026-03-27,Tundra
Since run,1.671877,13.950905,87454,2018-12-04,Urban
Deal site,-54.31735,59.258842,51847,2018-10-28,Wetland
First dog,74.925971,63.448538,12068,2026-01-14,Forest
Always yeah,60.079319,11.868823,73195,2022-11-19,Grassland
Let expect,57.208777,-95.049735,53561,2024-11-01,Tundra
Ten hard,-78.52896,-29.655145,90276,2019-06-27,Freshwater
Behavior activity,13.556955,-79.218741,60546,2021-05-11,Freshwater
Yard also,-39.890668,99.859156,44572,2023-07-02,Marine
Apply indicate,-50.62172,-169.753784,92942,2022-01-18,Tundra
Night across,9.307551,175.33857,12123,2021-04-16,Urban
Matter kid,63.972052,-90.06372,96741,2022-09-16,Tundra
Their read,64.855218,163.491539,23698,2017-11-28,Tundra
Central across,-34.735773,7.342123,60626,2025-04-09,Forest
Down capital,-67.765235,15.043962,54370,2022-03-18,Urban
Water quality,31.464238,83.595786,35996,2017-10-19,Marine
Eat point,13.991487,160.13202,35739,2019-10-26,Forest
Another type,53.753143,32.415462,95954,2023-02-23,Marine
Education recent,40.84808,-122.001675,93203,2018-10-05,Forest
All year,-43.407981,-152.706256,85614,2017-12-13,Marine
Kitchen job,-64.389134,-136.29098,57553,2023-06-28,Marine
Knowledge almost,78.62887,-14.614774,34254,2018-08-31,Wetland
Including rise,-43.74277,-76.949517,99370,2019-01-30,Wetland
Remain current,-28.224563,136.741168,92451,2020-02-21,Freshwater
Certain region,-51.681874,-54.964028,47857,2025-05-21,Urban
Beat might,-8.843045,103.239031,89687,2020-10-21,Marine
Camera fall,-81.707654,-140.498297,73908,2023-06-28,Marine
Body inside,43.98487,137.217605,95480,2018-08-29,Wetland
Happy parent,-56.621018,-131.042439,97808,2020-09-29,Tundra
Sit best,77.962532,-169.237698,1322,2021-04-15,Urban
Account against,-29.632359,-65.397224,61418,2017-04-25,Tundra
Present enjoy,-81.480776,-52.082909,29908,2017-10-01,Desert
Call nothing,35.457786,38.414107,58583,2017-12-31,Marine
Out Congress,81.838912,23.098799,47800,2025-11-24,Wetland
Approach behavior,56.578288,34.659733,51282,2026-05-05,Tundra
Sport prevent,-56.369915,-134.866611,12247,2016-10-28,Wetland
Per close,-26.559542,175.499913,66253,2020-11-24,Urban
Order go,-78.17308,102.916186,85288,2022-11-19,Tundra
See matter,-23.273627,122.776433,28833,2017-04-13,Grassland
Security use,-59.755334,118.299769,96367,2017-05-03,Freshwater
Third campaign,30.251662,16.202825,66731,2026-03-21,Wetland
Full various,-76.079564,-118.432803,25250,2018-07-23,Desert
Close white,17.769653,140.710612,6084,2019-01-06,Tundra
Half worker,-66.20766,25.270724,9385,2021-09-14,Tundra
Base religious,56.340104,178.053691,81108,2017-10-09,Forest
Every recent,-60.108531,-18.759951,47747,2017-05-02,Tundra
Him likely,-48.603702,-73.225197,50228,2021-03-08,Urban
Win sea,72.418313,-151.368891,73814,2021-08-29,Desert
Report world,-63.942856,-52.179955,25305,2026-06-24,Grassland
Day establish,-75.277282,-20.459729,94250,2023-05-28,Wetland
Those certain,73.273747,176.176942,43901,2023-06-05,Freshwater
