species,latitude,longitude,population,date,habitat
Brother design,-61.332234,-158.861815,31769,2020-09-02,Wetland
Reason behavior,0.677939,128.562344,95172,2024-02-16,Wetland
Tough allow,53.58269,137.254216,47710,2022-05-12,Tundra
Field rule,-74.522957,-2.271506,55283,2019-07-23,Grassland
Inside tough,28.975364,-8.500074,23140,2018-08-22,Freshwater
Its final,77.796377,-78.440929,12899,2020-04-19,Desert
Although visit,-86.94827,-167.314772,44609,2022-12-22,Wetland
Hair both,-73.939542,-128.261073,85951,2018-07-21,Freshwater
Attorney full,27.464903,94.674152,21154,2019-09-26,Forest
Just light,-52.826951,-139.418756,99715,2022-01-17,Marine
Cell service,-56.09905,-71.035224,24477,2017-11-05,Desert
Deal own,56.779582,101.954663,71754,2025-11-22,Marine
Purpose natural,-19.11337,84.373598,12166,2026-06-27,Freshwater
Space mouth,47.677492,-22.59318,20057,2016-10-13,Marine
Two far,-80.231678,-76.436473,91051,2026-05-08,Tundra
Suggest ever,9.364269,-54.872831,85251,2026-04-22,Wetland
Same go,9.58069,161.301627,32392,2024-09-28,Urban
Food strategy,-25.256583,-122.683177,97581,2025-11-17,Forest
National hospital,64.860682,140.744149,68824,2023-08-09,Wetland
Audience thousand,-50.993292,157.314042,45503,2024-08-01,Freshwater
Country could,-5.129224,-119.807626,96253,2020-06-07,Forest
Including minute,-85.801481,51.23576,94946,2026-03-18,Desert
Actually talk,-34.851559,125.285522,74948,2019-11-10,Grassland
Find join,57.799479,35.713226,13976,2025-04-12,Grassland
Simply level,41.112438,18.03932,77336,2024-09-07,Grassland
Center prove,5.379827,-12.245779,7704,2024-04-09,Marine
Fear space,40.517045,-147.331583,59652,2020-02-03,Grassland
Per teach,3.68634,-61.102331,14746,2016-10-29,Forest
Decide music,69.630237,106.543385,49256,2024-05-29,Wetland
Financial while,-44.403762,-114.117955,22224,2025-08-16,Forest
Beat student,5.433975,23.479117,209,2025-02-11,Freshwater
Enter Mrs,-87.899793,-127.531034,40309,2025-09-26,Tundra
Or although,-1.48101,-110.420661,64973,2017-04-03,Forest
Good mention,16.726718,-137.925862,32783,2016-09-28,Freshwater
Population behind,-71.28953,53.033346,10690,2023-08-23,Urban
Daughter than,53.885131,-126.186701,88884,2021-07-09,Desert
Young single,85.61554,83.663004,53296,2017-03-03,Grassland
Effort cut,50.83224,59.088879,91638,2024-09-27,Urban
Class study,-64.349689,-64.731455,32019,2017-03-13,Urban
Attention hear,46.992627,72.153642,67037,2020-10-10,Desert
Into difficult,-36.542353,36.490756,70281,2023-04-22,Tundra
Hope if,84.831981,-143.041751,78624,2017-08-16,Freshwater
Offer own,37.437994,11.166161,43353,2024-12-13,Grassland
As executive,35.453899,-8.504593,38026,2020-01-21,Freshwater
Girl meeting,-28.556123,-135.944809,34993,2019-04-28,Forest
Role beat,80.818968,-1.859729,15675,2022-02-12,Urban
Organization safe,-77.074489,6.299585,92633,2022-05-15,Forest
Government beautiful,11.029892,84.006773,89861,2020-05-04,Grassland
Pull if,72.436682,-39.898446,83430,2021-08-18,Desert
Behind career,-81.793931,52.825261,61428,2024-10-11,Wetland
Price once,-75.61281,17.98605,476,2024-04-14,Forest
First service,10.43674,1.472607,17608,2024-11-27,Forest
Measure store,-10.06566,-176.911697,38888,2017-05-31,Grassland
Film look,12.829837,-168.253207,37210,2025-04-23,Desert
Money decision,-19.542625,-90.553111,87794,2019-03-06,Urban
Garden prepare,-8.50476,-10.858349,3521,2024-01-22,Freshwater
Everything window,10.185771,60.656549,49989,2020-05-17,Wetland
School letter,-31.699376,-13.813044,22494,2022-02-12,Freshwater
Season learn,-52.296228,160.319648,67714,2022-08-24,Grassland
Activity quality,-4.921533,-146.201422,77326,2026-03-07,Wetland
Represent media,86.65787,-84.689189,1975,2023-07-28,Forest
Yeah team,-85.742571,171.707277,43763,2024-05-04,Marine
Even especially,-40.136689,-103.461185,76324,2021-10-13,Urban
Truth medical,88.3954,166.420798,20075,2019-11-13,Wetland
Outside beautiful,-4.709518,62.342795,99777,2026-04-12,Grassland
Ever become,-34.068563,-59.246557,3955,2025-09-06,Desert
Knowledge really,32.159946,131.907883,32959,2025-05-11,Urban
Study leg,8.198307,136.106117,19461,2023-04-28,Grassland
Loss chair,8.951272,-156.125695,66917,2020-02-04,Grassland
Ready land,21.309065,-118.116661,13207,2022-07-27,Urban
Serious radio,88.894703,-48.198185,52098,2020-07-21,Marine
Put important,-3.284337,-166.374657,34218,2017-10-26,Grassland
Trade order,48.011237,95.559063,69628,2021-02-28,Grassland
Wrong will,89.865662,-97.351928,80813,2016-07-28,Tundra
Move happy,-3.586184,-117.550636,55704,2024-06-28,Freshwater
Ready life,-64.156379,106.476804,97131,2017-03-02,Urban
Interesting evidence,48.721758,69.52478,54144,2017-10-17,Forest
Spend magazine,43.458875,72.32695,47017,2020-12-17,Wetland
Again same,70.158589,129.977824,68820,2020-07-09,Grassland
Parent design,54.73996,-179.474072,46485,2017-05-03,Marine
Reason try,11.441963,157.948915,26273,2020-10-16,Grassland
Buy miss,79.706122,75.012871,95566,2021-10-28,Urban
Help fly,49.390761,114.758564,67451,2024-04-02,Desert
Provide design,-35.932848,-102.694299,38670,2023-03-26,Desert
Have next,29.506219,30.018404,10944,2017-04-10,Urban
Among worry,85.21522,-179.191639,60503,2021-07-04,Urban
Foot seek,53.341428,-157.902452,22789,2022-03-23,Desert
Offer option,-69.708048,96.916871,25368,2025-07-30,Tundra
Defense throughout,19.236365,-112.652083,34636,2026-01-16,Forest
Case peace,47.873893,164.374183,41714,2020-03-21,Desert
Product Mr,17.681611,-140.206839,7807,2023-07-29,Marine
Available nearly,-60.156711,40.893672,46739,2016-08-19,Wetland
Focus agree,10.572118,-69.230773,38066,2022-07-14,Tundra
Why fight,23.248235,154.901717,94088,2017-05-01,Marine
Picture recognize,-19.666911,46.857815,2029,2019-03-11,Freshwater
Behavior in,53.949748,-65.178962,74739,2026-01-03,Forest
Suddenly behind,-37.947049,-80.737926,68492,2016-09-14,Tundra
Child represent,-37.604918,90.916066,24200,2016-11-16,Desert
A adult,75.128823,110.064995,27052,2020-04-15,Freshwater
Above knowledge,-81.296945,-151.050877,84887,2024-06-21,Grassland
Across lay,5.205815,168.641054,82080,2025-12-31,Urban
Gas little,-63.601762,-49.077912,24729,2025-05-25,Grassland
Opportunity hour,-23.636045,163.781965,10436,2020-11-02,Marine
Listen together,41.956844,110.823688,62828,2020-08-23,Freshwater
Personal fear,39.616779,42.501999,37753,2017-05-24,Grassland
Will economic,19.508618,71.29121,55475,2026-04-12,Wetland
She age,-53.316425,-132.298084,93037,2020-05-21,Tundra
You thank,-50.057474,123.057539,50523,2021-02-22,Forest
Writer room,61.217606,-27.852185,11303,2020-03-20,Urban
Until tree,-48.335641,-64.49416,83763,2018-10-31,Freshwater
One play,-51.770866,-83.386071,51767,2020-10-01,Urban
Civil line,47.660654,-68.732496,61633,2017-03-15,Grassland
Life tonight,-53.374606,-90.436654,74767,2019-12-14,Freshwater
World kitchen,-17.925728,-153.577568,97632,2022-06-10,Desert
Whose cover,-22.822029,76.844659,51586,2022-05-13,Marine
Look letter,-50.800491,162.380791,20086,2024-04-29,Marine
Morning perhaps,30.355292,-133.514704,34801,2017-12-21,Wetland
Letter process,89.514941,172.020768,92044,2025-11-17,Desert
Employee first,38.444392,-134.631819,88491,2026-07-14,Desert
Similar worry,-48.905675,-81.386201,37325,2026-03-25,Grassland
Local hour,21.913297,153.85513,36657,2020-01-18,Grassland
Truth including,62.27966,-151.146688,21178,2025-02-06,Marine
Author wrong,-87.202609,-51.735999,21652,2016-11-12,Urban
Member itself,-42.94433,102.964162,124,2026-01-09,Urban
Give ask,68.809094,-169.305707,7911,2016-10-27,Forest
Anyone moment,-71.586579,-98.932388,22577,2016-12-26,Grassland
Detail price,9.29306,176.265736,93109,2025-03-01,Wetland
Top assume,85.997645,-156.974043,70688,2019-05-07,Grassland
Gas physical,54.024519,-108.667653,20140,2023-04-11,Marine
First up,-35.095009,68.981757,46044,2024-05-19,Tundra
North lay,64.987749,153.780942,99205,2022-03-16,Tundra
Main important,82.257832,-131.848506,17899,2021-04-29,Urban
Carry lot,-77.486461,-83.63225,83431,2023-11-27,Freshwater
Pattern then,-26.267068,59.24095,84537,2026-07-10,Grassland
Specific remain,-74.462809,-102.547951,74172,2018-07-06,Desert
Sound television,-48.653824,-128.119601,49446,2018-03-10,Desert
Point mention,-50.202879,94.073003,44232,2022-10-30,Grassland
Avoid any,-34.163983,45.286565,18856,2023-12-31,Forest
Fine heart,-75.324989,155.092598,1076,2017-05-21,Urban
Water break,78.296494,179.9765,89145,2026-07-10,Desert
Do discussion,-30.286143,-110.403957,86699,2016-10-21,Desert
Become choice,56.138505,-18.168082,80878,2020-03-07,Grassland
Represent single,36.89421,134.700545,82398,2024-09-13,Marine
Care outside,73.181592,137.287774,47678,2017-11-21,Marine
Image could,-63.734737,-55.526585,31108,2018-03-13,Marine
Factor history,-54.653366,108.323644,282,2018-07-07,Forest
Fall what,72.836546,112.362771,44101,2022-09-29,Grassland
Since ready,11.698323,-50.5551,61426,2023-09-14,Wetland
Grow quality,-61.41976,-101.895993,24884,2018-04-07,Tundra
Brother government,-37.661253,-177.513375,16609,2025-06-11,Desert
Just discuss,28.678542,-76.119657,69443,2021-04-07,Freshwater
Right similar,-6.649133,137.865071,67692,2021-08-25,Wetland
Data evening,11.589019,166.934872,92338,2026-01-08,Freshwater
Young each,54.205134,175.185308,19078,2019-07-18,Freshwater
List half,-13.10401,33.475509,19391,2018-06-25,Tundra
Key subject,-89.771977,-29.893338,91772,2017-05-15,Marine
Society national,5.783253,-138.521258,87793,2025-04-01,Wetland
Special poor,16.750944,-3.229596,43649,2023-10-31,Marine
Specific environment,-53.65421,149.250734,6314,2022-03-10,Desert
Especially vote,-44.605832,-8.459752,64407,2019-12-28,Grassland
Trouble heart,-50.932409,-56.417502,78191,2019-08-02,Desert
Say sister,57.041588,-152.901722,97514,2026-03-14,Forest
Begin short,-68.522073,17.522171,67494,2021-11-17,Freshwater
Smile water,-29.455049,83.716297,17263,2025-11-21,Forest
How practice,66.776648,-167.725116,89280,2019-10-13,Tundra
Owner will,23.375447,-172.194604,70294,2023-05-09,Urban
Beat hair,-52.875076,-93.099716,51670,2022-09-21,Wetland
Site many,36.32451,-113.179747,4423,2026-06-23,Urban
I high,-15.367435,-166.972786,3985,2022-09-16,Grassland
Time discuss,15.726773,-120.551063,71785,2023-11-25,Wetland
Too where,-44.116924,-168.790834,69536,2017-03-17,Tundra
Resource right,20.922029,18.235127,89350,2022-12-04,Marine
Minute wish,-73.545041,72.20657,29546,2018-07-13,Wetland
Strategy easy,-57.856858,73.324211,11533,2023-11-26,Tundra
Fund forget,39.009127,150.914529,96778,2025-12-30,Tundra
Congress forward,43.507003,160.172571,50362,2018-10-28,Tundra
Owner want,78.221055,-41.960755,82447,2017-07-13,Forest
Car create,-46.250777,35.311431,19059,2020-11-09,Grassland
Employee sell,79.057933,-68.514582,38898,2026-05-08,Forest
So into,-50.036577,-139.992529,31073,2022-01-14,Desert
Sister role,-59.245341,-89.415792,19746,2022-12-28,Desert
Admit himself,-62.769603,-123.320371,18004,2023-12-25,Urban
Task seat,85.056616,38.453921,35359,2021-03-03,Forest
Peace over,-22.642351,3.701531,89536,2019-08-29,Wetland
Front try,-59.823494,0.264089,96757,2018-08-17,Forest
Hair seek,-35.914807,-78.825539,51280,2019-09-18,Urban
Company run,80.049223,-60.070055,46881,2023-08-27,Desert
Street far,35.603034,-28.715026,5536,2021-02-11,Freshwater
Service fish,87.363271,139.858796,69544,2023-07-21,Freshwater
Evening wrong,81.410507,-119.758093,50587,2018-07-08,Freshwater
Life pay,-73.405622,131.511319,53081,2017-02-11,Tundra
Building debate,10.499335,29.945677,57896,2025-11-25,Forest
Enter writer,34.689801,17.627592,43786,2021-03-05,Grassland
Hospital life,36.660598,67.234561,77958,2026-02-11,Wetland
Myself budget,82.296345,72.057454,15116,2017-03-02,Tundra
Bar mother,-85.780045,93.914696,84196,2023-05-22,Grassland
Thus suddenly,-82.674736,140.707551,99344,2022-10-09,Desert
Very dream,-30.449105,85.655042,29711,2023-11-12,Desert
Main main,58.226469,-9.32396,72681,2025-06-21,Wetland
Police plan,-54.95593,-33.938371,50804,2017-08-04,Tundra
Shoulder performance,-51.507305,20.929758,83016,2025-06-20,Desert
Actually hair,-51.758108,-49.817348,30674,2020-02-19,Wetland
Material reduce,78.46853,162.098445,9412,2017-05-08,Forest
Drive level,47.889659,-1.275971,92743,2021-10-20,Freshwater
Surface data,-3.201002,-52.980916,90078,2025-03-28,Wetland
Various provide,7.5412,44.047092,47162,2017-04-06,Tundra
Political for,55.225989,81.014022,8736,2018-10-08,Marine
Respond research,8.025456,-84.823531,11814,2020-04-25,Desert
Similar heart,-34.803319,-12.112779,71061,2018-03-24,Desert
Across have,-74.282133,88.494366,9791,2024-08-16,Grassland
We husband,-81.016709,-148.758574,86554,2021-09-26,Freshwater
Assume and,15.440793,-160.720017,28295,2023-03-20,Freshwater
Protect most,31.50217,-163.259964,32278,2019-10-06,Marine
Provide animal,61.018343,9.403991,27175,2023-11-02,Wetland
Stop answer,80.367804,32.642481,90939,2024-10-25,Grassland
Provide room,-70.797248,82.082768,91924,2018-03-16,Urban
Minute begin,63.27327,49.568104,97814,2026-02-23,Freshwater
Show modern,50.518024,-30.468864,76212,2024-09-21,Wetland
Situation partner,-15.712879,120.080835,60394,2025-08-15,Wetland
Wide issue,6.096886,-38.790959,16140,2025-03-19,Forest
Trial want,86.552805,109.353822,49037,2017-11-14,Freshwater
Important live,-61.933638,85.218406,63335,2018-12-21,Freshwater
Democratic program,-44.01108,150.074688,64093,2020-02-28,Grassland
Name ability,79.744968,178.965788,53095,2017-12-05,Wetland
Get pull,50.396343,-15.409072,89897,2017-09-14,Urban
Machine PM,34.437391,-139.682,82685,2025-03-31,Wetland
President process,79.254622,55.380519,93824,2016-08-27,Freshwater
Why everybody,89.581093,-31.272135,86844,2020-12-13,Desert
Should attack,61.089844,21.580868,13017,2016-11-06,Marine
Yard hear,61.159591,113.61274,68999,2025-07-13,Freshwater
According media,49.064219,-129.383611,28114,2016-09-04,Marine
Foreign maybe,-22.769076,-100.060236,85197,2018-07-18,Forest
Recognize government,-35.041417,-20.133321,20166,2022-07-06,Wetland
Result seat,-20.757607,-113.650931,56487,2025-01-05,Grassland
Bill already,-51.281159,-42.272119,63300,2019-04-30,Desert
Question key,-22.546287,-16.18018,31033,2025-07-29,Urban
Step stop,-5.092235,89.101442,70848,2023-03-24,Freshwater
Wonder oil,8.212743,103.455764,98183,2024-03-10,Marine
Dinner onto,-79.136934,122.106979,11931,2024-10-23,Wetland
Film couple,-25.505178,-99.246405,72434,2022-02-20,Desert
Her where,-47.583284,166.447471,36716,2020-05-14,Wetland
Author scene,-17.611984,-6.14308,11228,2016-12-10,Tundra
Future vote,-62.370603,-163.735909,25168,2020-04-01,Marine
Now play,-83.477851,-54.228485,54870,2022-03-14,Wetland
Health eight,56.259268,111.467894,16904,2022-08-08,Wetland
Painting majority,-87.731963,139.143754,68678,2020-01-10,Freshwater
Computer major,69.126309,73.4113,95261,2018-12-14,Urban
Wonder middle,57.141069,-11.48551,45652,2022-08-19,Tundra
Four recognize,21.548857,21.156592,64995,2023-06-14,Desert
Various age,-17.485026,-44.080527,35424,2023-06-25,Tundra
Any here,22.485609,112.956339,54029,2018-03-28,Wetland
Middle in,-63.917002,120.111798,90046,2017-09-13,Marine
Then region,-7.673279,-42.210074,26505,2019-05-22,Marine
Everything local,60.368772,8.835877,98993,2023-08-22,Wetland
Nearly place,-37.179949,105.333506,4435,2024-02-07,Marine
Step section,-4.955166,174.140997,41587,2023-07-12,Tundra
Drive three,56.318569,-132.810799,36150,2023-07-07,Urban
Each notice,76.704181,119.67383,7296,2017-04-29,Wetland
Pay drop,-25.642698,120.050392,66787,2022-04-14,Urban
Agreement ten,82.880334,-36.862834,96252,2024-12-10,Freshwater
Authority four,-63.788635,-38.336014,4361,2025-09-19,Urban
Film live,-9.456805,-74.330698,69002,2019-11-30,Marine
Low trade,31.837628,-82.810096,40879,2017-03-12,Forest
Six thank,-39.669371,-151.485779,85440,2019-04-08,Grassland
Upon media,-23.620756,42.591146,93518,2023-07-03,Forest
Hotel agency,-89.859914,-20.123606,89462,2016-10-20,Urban
Evidence activity,-74.758746,52.383631,34736,2025-09-15,Urban
Of unit,75.880737,-157.133681,2720,2022-03-20,Forest
For position,-79.60929,120.246991,40934,2018-11-08,Urban
Stock happy,-66.253363,60.620442,38186,2020-02-07,Urban
Total character,74.047135,90.645719,57872,2020-05-28,Forest
Ever world,70.621476,60.844875,36441,2018-03-29,Urban
Pm of,74.873262,-83.937745,22488,2022-06-01,Freshwater
Interview woman,-12.308447,-18.245104,63028,2017-03-08,Urban
Friend loss,-74.172506,-83.565148,15930,2025-11-21,Tundra
Four control,-38.757165,-81.727445,52823,2022-06-10,Forest
Start nice,-76.371415,-123.344769,49193,2024-05-16,Freshwater
Memory protect,61.374668,-175.815901,14720,2025-07-31,Forest
Theory hundred,4.253366,53.492983,78972,2020-09-30,Grassland
Actually address,-0.506982,161.496469,89060,2026-05-11,Marine
Deep these,-63.701912,96.366636,4159,2018-10-21,Freshwater
Say blue,53.563506,71.445768,96911,2023-08-02,Freshwater
Image employee,-8.251452,-68.555226,46301,2023-05-07,Tundra
Almost decade,-29.459634,-111.28635,23864,2020-05-01,Urban
It issue,-53.125316,9.952435,50820,2017-10-03,Freshwater
Participant hour,-9.190164,-136.794867,64059,2017-01-03,Tundra
Support window,57.12407,-146.837567,17527,2024-07-20,Freshwater
Technology then,-47.541499,136.725608,67043,2017-08-04,Desert
Blue take,34.557956,58.464973,72547,2023-12-18,Marine
Under account,58.02778,30.491026,51153,2020-01-06,Grassland
Church pull,-34.474034,-62.486324,74009,2026-06-28,Grassland
New stand,-23.47575,99.557061,14587,2022-01-17,Marine
Material we,-27.414504,26.065998,10938,2018-01-31,Forest
List nothing,64.576815,-145.462043,79487,2024-08-17,Forest
Clear hand,64.320944,-163.644308,85536,2020-09-15,Wetland
Girl must,-10.033918,33.99855,93709,2025-09-17,Forest
Skin industry,25.203267,-36.50332,37681,2019-05-31,Forest
Candidate Mr,-10.950273,26.397277,71421,2018-03-23,Tundra
Century trade,-1.485569,-18.454028,46062,2023-01-19,Tundra
Personal green,-28.152682,176.988804,27653,2024-04-05,Tundra
Turn road,-38.771733,93.906364,72250,2018-01-20,Desert
Mr best,25.787156,50.504957,72871,2021-10-01,Desert
Go occur,50.908146,163.205365,25210,2016-09-13,Tundra
Space cup,34.737097,-80.52557,8970,2024-09-23,Tundra
Big send,-77.818653,135.170779,19964,2017-02-25,Forest
Take follow,-0.741278,-72.120151,23178,2022-08-09,Urban
Lay resource,-59.084583,-66.780818,82762,2024-03-05,Grassland
Leader conference,84.703321,-121.650749,43297,2024-06-16,Forest
Age question,13.826687,-153.727305,8583,2025-04-01,Grassland
That until,84.944267,-95.467821,44536,2023-04-08,Tundra
Action tell,59.466823,-6.919639,46252,2020-06-24,Grassland
System might,6.409691,130.093442,30799,2020-07-23,Urban
Past conference,75.599129,-90.799179,18278,2023-01-01,Grassland
Organization people,-38.212259,-45.948764,86630,2024-07-09,Freshwater
During finish,16.880689,-136.783927,8264,2020-01-02,Forest
Both lead,50.944989,6.076147,85223,2025-02-26,Tundra
Your option,-69.2794,-124.029841,73528,2020-08-12,Desert
Watch buy,73.298964,-21.874414,64475,2026-07-15,Desert
Former fine,-19.759214,-79.838291,89707,2025-01-21,Marine
Although response,-30.850525,-88.770003,42661,2018-06-19,Desert
Raise lot,-42.566983,117.398036,60207,2019-04-22,Grassland
Accept quality,-17.995862,179.242135,6692,2026-03-09,Grassland
School eye,-27.209983,-77.222832,91130,2024-07-04,Wetland
Because move,-28.892389,-112.868774,97519,2020-01-25,Marine
Wear form,82.229699,-65.961743,58442,2022-12-20,Tundra
Would factor,21.631495,-67.876481,2268,2020-07-13,Freshwater
Rich skill,-73.322146,-63.114934,63112,2024-10-23,Forest
Arrive budget,-66.515136,137.423132,28768,2023-06-11,Desert
Bank quite,-16.848342,-54.030541,78589,2024-09-26,Grassland
My figure,-59.566158,-94.487155,81873,2022-03-31,Desert
Similar speak,36.268203,35.044271,32081,2022-05-29,Urban
These former,50.939206,-170.032906,52688,2021-03-04,Desert
Hold no,7.874131,31.615267,8484,2018-03-17,Freshwater
Sit social,49.681344,-131.071535,76985,2024-02-09,Wetland
Society art,33.035442,156.272239,9451,2017-06-08,Urban
Character evidence,-9.373965,85.403298,14417,2025-02-01,Desert
Result treat,65.08221,-72.852292,64353,2023-04-18,Grassland
Boy serious,-66.38678,-124.651961,67605,2025-05-31,Forest
Send find,88.063757,-1.657983,90744,2017-05-29,Forest
Soldier while,-3.14488,42.168485,36962,2021-02-08,Desert
Send or,22.728832,-59.67839,53742,2024-09-20,Freshwater
Already decide,-48.350183,-17.48361,81174,2022-10-10,Grassland
Social not,89.331605,54.522006,31239,2022-07-22,Tundra
Clear both,-16.453839,-161.739747,74167,2018-05-14,Forest
Field clear,71.024205,-86.673497,82365,2016-10-20,Desert
Nearly since,16.443217,39.779373,21452,2022-09-27,Forest
At commercial,38.101755,82.731739,68238,2026-05-25,Urban
Production coach,-60.262134,15.691053,69608,2024-04-17,Urban
Middle thought,-24.485929,132.821475,72130,2017-10-27,Desert
Eat lot,81.590944,85.964356,84884,2022-04-03,Grassland
Break social,-58.659535,-18.56625,26310,2019-11-13,Marine
Feeling could,42.517029,151.609657,95839,2026-06-20,Tundra
Speak car,12.735397,-151.173642,7178,2022-04-03,Urban
Team trade,46.032701,149.582049,28091,2021-10-06,Forest
Above condition,-38.251464,147.777406,60685,2016-09-16,Urban
Floor later,39.300153,121.219092,53947,2019-02-19,Wetland
Cost might,52.534921,-68.041004,44780,2017-08-28,Freshwater
Military training,18.672182,-75.763131,69993,2025-08-31,Freshwater
Knowledge hard,19.968156,-69.416136,64442,2016-08-28,Wetland
Possible today,32.470474,-18.270574,74465,2020-02-02,Freshwater
Use dinner,88.337966,146.905758,63510,2022-10-21,Marine
Trouble cut,-42.680379,-20.477646,24596,2023-12-10,Marine
Feeling card,-60.311531,92.558166,48475,2024-09-25,Forest
Newspaper across,-32.76345,113.415079,29645,2020-07-30,Forest
Trade indicate,-19.631232,112.934051,82745,2018-03-15,Grassland
Keep allow,86.319175,-111.161682,35125,2021-08-13,Urban
Off rule,65.578056,150.095153,83342,2022-05-22,Urban
Your dark,-62.869945,148.421168,55545,2018-03-22,Tundra
Across size,15.97869,38.048533,55949,2025-03-06,Marine
Miss size,38.725442,136.937316,4859,2019-04-08,Grassland
Everything thousand,-47.234976,59.515235,18715,2020-02-20,Wetland
Product able,88.62308,-178.638394,49304,2016-11-22,Desert
Difference meet,23.126875,56.6681,73070,2024-03-19,Marine
Carry beyond,65.624763,48.864605,45505,2025-06-30,Tundra
Either opportunity,-28.695686,-178.982535,12651,2023-04-02,Wetland
Lead box,-43.54191,-148.852478,14090,2019-08-10,Wetland
Sing itself,19.705052,6.625989,82393,2021-01-10,Forest
Effort practice,-74.555918,-97.569886,48757,2022-07-30,Grassland
Important collection,-7.518301,29.186606,10842,2018-07-02,Urban
Color mean,-62.573176,167.336223,21223,2016-08-07,Tundra
Form per,-85.867842,83.252015,38454,2019-10-28,Marine
Risk particularly,-52.83146,-138.490559,55179,2023-04-15,Grassland
Only enough,-86.487191,8.255239,20228,2018-06-09,Tundra
Stop safe,14.765153,30.52128,29980,2022-03-15,Forest
Among country,28.478356,130.453838,47207,2020-02-21,Forest
Course join,-2.07604,-172.816159,32562,2016-10-20,Tundra
Lead next,45.320564,-74.67164,37429,2020-01-28,Urban
School end,79.341529,30.085134,51437,2018-08-31,Urban
Knowledge pick,-11.087397,-137.567005,3312,2024-06-30,Forest
Bill door,27.388707,56.7843,20101,2018-09-28,Freshwater
Evidence with,-40.323716,51.237096,38518,2016-11-06,Wetland
Notice parent,50.707723,-121.290453,26621,2021-12-13,Grassland
Bank test,-31.726804,-20.075335,12904,2019-04-12,Wetland
Five same,-66.569625,-130.208131,56954,2018-04-14,Forest
General gun,66.204269,17.187333,77704,2017-08-03,Freshwater
Out pay,-31.140724,-127.261662,49184,2018-11-27,Grassland
Forward fill,-33.39949,0.488635,2879,2019-08-22,Wetland
Quality couple,-7.127427,-149.180306,3320,2022-02-07,Urban
Into record,71.477602,148.170591,91398,2017-02-06,Freshwater
Just social,-7.01365,-26.06646,41975,2025-11-08,Freshwater
School near,-78.990468,-12.293625,24953,2019-04-05,Wetland
Movie collection,42.579185,40.973619,4769,2022-07-17,Grassland
Strategy factor,-24.61547,-144.55621,43972,2021-01-12,Tundra
Pretty relationship,-63.702562,-56.903764,7442,2017-08-23,Wetland
Chance concern,-40.15779,158.646524,6149,2026-02-04,Urban
In capital,-26.980516,43.79738,34905,2025-07-25,Grassland
Our sure,-74.063852,-24.128432,29124,2024-02-04,Freshwater
Material area,-51.350108,46.720941,50007,2018-10-28,Marine
Country will,86.402319,103.41913,72399,2018-03-13,Marine
Protect say,-84.636332,-0.377438,8256,2024-04-18,Grassland
Center inside,86.613695,159.22005,99516,2021-02-02,Desert
Meeting improve,-48.340588,-54.832976,91187,2019-09-01,Freshwater
Beat reach,-85.846585,163.667206,10176,2026-05-28,Desert
Peace treat,65.053647,73.682173,83780,2021-08-01,Urban
Young should,-56.857661,37.060542,10545,2021-09-30,Urban
Pick much,-10.466546,-96.88825,81034,2020-12-28,Marine
