species,latitude,longitude,population,date,habitat
Serious Mrs,-38.203967,-65.667369,42410,2017-04-21,Grassland
Everything available,33.130311,-156.200945,86910,2020-10-12,Marine
Course chair,75.303502,97.564971,94840,2017-07-25,Desert
Pass message,89.906674,-106.977073,67707,2023-08-13,Marine
Music right,-53.296813,-89.032323,98541,2020-03-26,Freshwater
Serve star,87.976769,99.39445,10803,2017-09-18,Desert
Return exist,-5.056738,-166.903091,78342,2024-06-17,Tundra
Mission military,-60.876718,125.143684,39591,2025-10-25,Marine
Will activity,25.877488,-23.067409,75482,2022-12-25,Freshwater
Often interest,-81.410345,83.959662,42609,2023-09-01,Freshwater
Early attorney,44.990173,27.953247,6995,2021-08-27,Tundra
Company authority,80.768633,-147.781178,10194,2023-03-02,Desert
Form ten,11.252466,69.563271,83723,2017-02-01,Freshwater
Time gas,59.138547,87.366541,34642,2016-09-06,Desert
Throw send,63.654742,-141.640788,32825,2022-07-03,Grassland
Bill yeah,79.197436,164.873901,46010,2022-08-16,Marine
Turn might,-54.56735,167.54637,88118,2025-09-27,Tundra
Eat cultural,64.37009,-137.874022,69976,2024-05-28,Marine
Class medical,-36.446807,-150.886517,8439,2023-09-16,Desert
Family choice,-83.564412,165.399677,63886,2018-08-06,Wetland
Hair own,-67.516939,177.851266,75838,2021-05-06,Urban
Probably against,-17.146163,156.125582,9793,2019-11-06,Forest
Wall later,62.373467,-52.932226,55314,2020-07-02,Freshwater
With option,-37.959381,27.956541,1276,2025-07-26,Desert
Right financial,20.839831,-179.399926,27166,2017-04-15,Forest
Not foreign,54.974509,-151.634547,88849,2017-01-31,Tundra
Work prevent,24.87271,56.092132,98738,2022-11-21,Desert
Republican movie,-88.151803,-61.489295,97578,2024-08-15,Wetland
Born such,-11.825132,-104.620889,46631,2016-12-15,Forest
But notice,60.884171,44.358858,63039,2022-05-30,Forest
Must along,-25.124965,-150.684716,89293,2017-06-15,Grassland
Property about,-63.089007,107.089757,89246,2021-04-30,Desert
Save for,-69.106347,65.866173,67622,2022-01-30,Forest
Address or,70.777141,138.592751,68369,2017-04-14,Tundra
Case recognize,-15.102435,-21.987941,47737,2023-11-16,Wetland
He its,-15.056029,49.863131,84475,2016-10-17,Marine
Sometimes head,-37.776295,85.91719,7792,2018-11-10,Urban
Politics crime,-70.302646,-87.763471,5235,2026-01-27,Freshwater
Opportunity easy,-32.737316,-18.224859,26625,2026-04-19,Desert
Condition with,21.665643,-175.39464,33052,2026-01-24,Wetland
Sea her,8.999053,68.478626,79788,2021-11-08,Freshwater
Example number,84.643662,-37.188231,65908,2019-01-01,Urban
Eat almost,32.988416,65.41835,44142,2024-06-19,Urban
Future central,-8.848932,-154.499274,81730,2022-07-22,Urban
Only ready,17.685416,170.205026,26512,2022-12-17,Grassland
Many beyond,-56.265205,27.597805,86243,2017-05-21,Grassland
Responsibility quite,48.172578,53.225953,18312,2019-06-11,Wetland
Cover authority,-24.774578,-49.331869,97743,2023-01-16,Forest
Establish attack,-24.612354,-84.495556,17792,2020-10-12,Forest
Trouble candidate,-1.242123,-23.652893,31332,2017-12-24,Grassland
Return my,11.286553,158.440302,82096,2022-07-25,Urban
Time reach,83.536012,76.18147,26485,2021-11-21,Urban
Against game,-2.985123,-5.175064,91970,2016-12-08,Marine
Up education,-51.566342,166.259396,54203,2017-10-20,Desert
Against next,-10.68033,-47.812063,73730,2023-10-17,Freshwater
Store field,-89.670215,30.450699,30201,2018-04-11,Desert
Movement then,-31.079333,-137.962065,5118,2022-09-19,Desert
Type mean,23.962259,61.45064,14022,2026-02-06,Freshwater
Necessary manager,84.848427,-75.527025,6508,2024-01-01,Wetland
Possible popular,-50.327243,-170.195622,66708,2019-01-04,Urban
Sit part,36.56568,6.969576,71625,2018-06-26,Desert
Never yourself,5.343571,134.656711,49409,2023-05-13,Forest
Foot sit,-34.089553,120.832639,94428,2019-11-15,Marine
Necessary whole,44.330209,-130.235586,62332,2023-01-27,Urban
With girl,-89.570184,36.658231,20366,2025-02-26,Tundra
Race you,-88.440299,142.422269,83103,2016-09-25,Freshwater
Kind figure,-48.171331,-78.433844,86116,2024-09-20,Wetland
While operation,-7.491549,-87.433375,5649,2019-05-11,Freshwater
Kid edge,69.040385,-105.919078,17933,2018-01-26,Freshwater
Determine modern,51.378313,-59.446426,60317,2025-08-08,Tundra
Civil forward,78.995374,125.683201,99270,2017-07-30,Desert
Later environmental,-41.509765,14.106317,69538,2025-10-04,Urban
Cover TV,73.544419,113.396136,23063,2016-12-06,Urban
Military suddenly,78.868069,-98.862476,58298,2021-12-06,Wetland
Record left,80.88627,-145.31484,75630,2018-06-13,Urban
Bit down,64.327635,-80.164321,37370,2021-06-25,Freshwater
Federal try,-89.057844,-119.609615,72647,2026-07-11,Forest
Food generation,46.575717,15.229952,26750,2025-05-31,Forest
Price side,-89.87959,-179.077137,95845,2017-11-17,Marine
Great yard,-51.459534,110.359168,71571,2016-09-17,Freshwater
Memory effect,-14.725383,-120.941199,59533,2025-04-08,Forest
Quickly visit,-65.844473,-98.171763,5931,2020-08-24,Desert
Real something,67.13618,-92.554236,62354,2023-07-02,Forest
Receive say,-27.031977,-66.121944,978,2017-12-24,Freshwater
Create hour,48.155228,143.232685,45000,2021-12-30,Desert
Form fill,27.893612,64.658031,53571,2017-02-21,Marine
International himself,-18.490695,37.53568,28857,2020-07-09,Desert
Training next,-58.072889,7.962264,47850,2024-12-12,Urban
Law generation,11.722998,-46.854964,79174,2024-03-01,Grassland
Image couple,-37.297272,-37.304361,87772,2017-09-02,Desert
Use beyond,-25.725179,178.535717,94097,2020-07-27,Urban
Deal civil,76.611666,-64.655995,2936,2019-06-10,Marine
Whose story,61.357239,86.414053,58356,2022-08-22,Freshwater
At play,23.915196,-116.57209,68115,2017-09-08,Tundra
Major discover,23.710991,-85.77828,91701,2020-10-09,Urban
Example PM,56.957119,81.777868,13501,2020-10-01,Urban
Student student,-31.670207,141.211783,68131,2020-09-10,Urban
Key include,-60.800394,-141.468256,51782,2017-06-17,Grassland
Development know,-59.743006,-166.806072,14380,2023-03-27,Grassland
Although send,-40.803591,-129.673921,96645,2026-02-15,Grassland
Report nearly,65.892207,166.486984,86441,2018-06-25,Grassland
Member thank,-74.214033,80.852137,66903,2025-10-24,Tundra
Sometimes half,46.673564,153.293861,75721,2016-08-06,Grassland
Finally customer,-46.027326,127.403614,75771,2023-11-11,Wetland
Simple tree,63.869875,94.310995,51382,2017-06-24,Forest
Important me,51.07119,25.818093,44590,2020-10-01,Freshwater
Occur business,21.443582,-128.024301,11396,2025-09-07,Marine
Piece forward,-35.658078,155.069793,44400,2023-04-06,Urban
Set artist,-81.230601,-54.228156,9341,2018-06-11,Urban
Quickly reason,43.33501,76.821534,58973,2026-04-01,Desert
Environment two,18.189536,-54.055002,44113,2023-04-15,Marine
Safe development,-7.30181,77.171686,46150,2026-07-06,Urban
Standard line,-5.489544,-110.559428,46993,2020-02-02,Urban
Mind hundred,-59.050908,129.408242,87825,2017-12-08,Desert
Local perhaps,-69.076541,148.924501,51852,2017-03-26,Marine
Environmental eight,-25.861611,65.561005,56275,2023-08-21,Desert
Now main,-33.541433,-64.926604,78080,2022-11-03,Tundra
Stop return,89.595744,114.001948,14253,2019-01-29,Urban
Environment table,48.848456,104.934259,55974,2020-02-16,Tundra
Go some,-78.168773,71.06371,56403,2020-05-13,Wetland
By old,-89.735734,85.36965,75752,2018-10-15,Freshwater
During easy,4.337521,107.919292,55494,2020-09-06,Freshwater
Central could,-81.183905,166.203741,74398,2021-01-23,Forest
Each daughter,85.119403,-83.161116,36852,2023-04-11,Forest
Learn yet,37.452786,162.83294,80972,2023-06-15,Wetland
Then water,-80.35419,-27.57619,49579,2022-07-20,Grassland
National ever,-14.939166,9.611034,74427,2021-05-18,Marine
Around culture,1.359582,-147.720842,99556,2023-11-13,Desert
Play to,-89.62501,145.119866,13230,2022-02-10,Tundra
General last,-62.544623,-143.07222,34644,2019-09-08,Marine
Condition others,56.671967,9.249645,37494,2021-07-22,Freshwater
Strong key,26.950867,-73.612049,71539,2020-02-28,Forest
Tend subject,-76.518089,33.000681,8626,2026-01-19,Urban
Head perhaps,65.02831,-37.979508,50491,2019-10-02,Desert
Save head,-65.896517,73.533741,14976,2019-11-29,Marine
Scene trouble,64.783493,-143.845548,58898,2018-11-27,Urban
Campaign pick,-3.649557,3.30922,1393,2020-12-16,Wetland
Explain majority,65.231213,-120.241855,40913,2019-04-23,Forest
Tell team,65.028421,-176.673305,30454,2024-12-05,Freshwater
Send order,-19.580644,-139.91761,61663,2024-01-21,Forest
Fire his,-34.264027,-0.256615,59270,2020-06-29,Urban
College these,-88.447762,-8.809884,58241,2018-12-20,Desert
Difference over,-54.699277,-6.18892,84592,2019-11-12,Tundra
Approach current,27.609556,-23.472406,99792,2025-03-11,Tundra
Until reflect,-86.426675,-33.319918,20201,2024-12-02,Desert
Suggest fish,-35.259207,177.056671,95774,2022-06-21,Wetland
Blood itself,25.02356,46.168294,74051,2022-09-07,Grassland
Decade candidate,-37.121839,5.282121,34386,2021-12-05,Freshwater
Recognize population,-72.247086,-167.805884,61126,2018-10-12,Desert
Though forward,25.556881,-113.103275,38765,2018-04-18,Forest
Child newspaper,-44.801917,-91.547703,20433,2017-05-31,Grassland
Perform pretty,11.023401,156.309495,86233,2026-02-20,Forest
For staff,-22.091185,-73.319472,21843,2019-10-17,Grassland
Raise need,14.560081,143.064554,11037,2018-01-02,Marine
Successful tree,-68.952665,-18.827893,84088,2025-09-23,Forest
Pm spring,51.550278,131.963811,20968,2022-05-19,Marine
Reach leg,47.548825,-78.37813,52898,2025-04-20,Freshwater
Up they,31.785351,-71.004715,6432,2022-03-05,Forest
Stop president,-23.696209,10.689807,8698,2024-10-03,Desert
Strategy apply,17.13515,145.063661,57122,2018-05-17,Forest
Perform need,-13.465074,-32.752907,32295,2023-02-18,Desert
Rich challenge,-59.439949,141.710621,10421,2018-08-29,Tundra
Responsibility president,-38.979929,66.303335,25862,2025-05-12,Marine
Foot beat,-33.023567,92.603361,30840,2022-04-02,Freshwater
Various thought,-19.291597,113.98411,33787,2021-11-05,Tundra
Summer wind,-30.176884,151.059065,16736,2019-06-11,Grassland
Stage country,9.446081,-179.444344,27187,2021-03-16,Wetland
Vote popular,50.993502,134.029512,722,2016-10-21,Tundra
Only fund,69.335176,-145.896215,12533,2022-05-15,Freshwater
Break guy,26.4628,-34.134875,61647,2019-05-16,Grassland
Specific Mr,55.451357,60.116796,25474,2019-05-06,Freshwater
Once born,60.789756,109.049252,16766,2018-07-08,Urban
Activity vote,-35.754434,35.055233,50795,2018-08-12,Wetland
Those land,-68.30736,-68.971869,47503,2024-03-11,Wetland
Trip trouble,-63.500184,148.725495,47296,2023-11-03,Grassland
Crime scientist,-77.658479,60.735197,30304,2021-12-03,Urban
Public star,-6.487764,-28.043711,67521,2016-08-01,Marine
Close fine,-10.231967,149.040924,18632,2017-08-26,Tundra
Result choose,-9.561502,-46.324146,11911,2026-04-13,Wetland
Population explain,61.505301,167.222557,36534,2019-07-31,Tundra
Find line,-30.341393,-62.220753,50100,2022-05-04,Grassland
Itself help,66.019365,109.299735,19075,2023-09-02,Urban
Special leave,21.986744,-91.592049,60133,2021-03-19,Grassland
Leg join,34.38922,-13.932834,11122,2022-05-05,Grassland
International brother,-60.589882,-61.720507,76955,2019-12-14,Urban
Soldier seven,59.616466,159.333511,6333,2021-09-08,Marine
Where animal,37.517328,-23.202275,16869,2017-03-01,Wetland
Tv heart,35.472279,171.346993,36580,2023-06-23,Wetland
Set most,-70.315019,-89.838422,31049,2016-08-15,Freshwater
Fire suffer,-9.566749,-20.126508,94175,2023-07-12,Grassland
Difference watch,74.98456,-102.8118,44730,2022-03-07,Tundra
Himself air,-68.260245,31.900347,2142,2018-10-09,Grassland
Contain chance,-10.427773,4.581429,25137,2016-09-05,Grassland
Car human,-61.209546,-45.20315,80047,2019-03-14,Grassland
Reason training,-22.823336,151.192226,77532,2019-12-01,Wetland
Partner reason,-8.388484,-44.981732,3452,2019-12-25,Forest
There final,74.174268,92.788047,83571,2016-10-17,Grassland
Whole on,72.361168,-13.319964,7426,2024-01-11,Freshwater
Course own,-24.998645,-53.167754,68609,2017-02-08,Desert
Kid mind,3.224979,24.0237,14699,2019-12-04,Desert
Budget prevent,15.742074,33.985239,71747,2024-03-25,Grassland
Amount election,-5.989941,1.999986,76227,2017-09-01,Tundra
Speak note,6.867106,25.679068,43317,2022-04-29,Freshwater
Development us,39.075665,-89.196451,5320,2019-03-13,Tundra
While physical,19.02954,-138.700636,24487,2023-03-14,Urban
Staff take,-89.853974,-49.260448,74108,2023-07-21,Urban
Among story,21.754671,9.056982,47500,2021-07-16,Forest
Bank list,66.578005,89.375428,85380,2024-08-23,Tundra
Table end,-76.733326,-43.598306,98474,2017-01-07,Desert
Produce we,73.778331,-72.689952,90508,2017-06-14,Desert
Still table,61.366656,80.094399,5768,2019-10-09,Urban
Might area,8.211547,17.643912,59339,2023-01-24,Freshwater
Sister discussion,21.812666,138.354739,26286,2018-03-29,Urban
While lose,34.081484,2.782064,77300,2019-02-08,Wetland
Form responsibility,60.2698,-56.986192,57852,2025-08-25,Grassland
Himself suddenly,79.745331,137.09494,11951,2026-05-10,Marine
Reflect majority,78.198101,-122.336868,38269,2020-11-20,Grassland
Leader source,23.545537,-7.133414,46716,2019-08-30,Wetland
Bill technology,-31.81833,-12.010012,37484,2022-05-20,Grassland
Cell employee,8.202773,-120.543509,56043,2026-04-27,Freshwater
Market minute,-22.804588,87.760242,71278,2023-04-22,Grassland
Defense fact,41.919754,-106.980663,92218,2018-06-03,Desert
Law final,3.439397,-135.980557,60887,2021-09-12,Desert
Who meet,-22.681882,-45.104376,61239,2020-06-29,Freshwater
Project along,-51.911138,49.69758,22221,2019-08-18,Freshwater
Find think,-25.006366,85.332507,12605,2021-11-24,Wetland
Work meet,-19.340798,105.932134,288,2023-12-28,Wetland
Fight never,17.575452,-77.570897,42231,2021-08-11,Wetland
Reveal read,62.770099,-130.705586,79335,2024-10-22,Desert
Chance sell,-22.314609,-61.819173,22133,2021-02-07,Freshwater
Training become,-36.962752,-24.373587,46475,2018-04-09,Grassland
Be item,64.17189,10.341124,98942,2017-09-29,Freshwater
Author discuss,-7.50227,-54.427639,49777,2026-07-16,Desert
Traditional miss,18.561668,-76.622761,86716,2022-12-12,Forest
Industry they,25.633955,36.867261,58860,2019-01-25,Wetland
Property fine,-63.766438,-78.977569,84628,2023-01-20,Forest
Difficult billion,7.309507,49.754024,22750,2019-04-03,Desert
Data a,51.619061,-49.636392,30457,2017-06-23,Tundra
Simply society,-38.654938,-54.234319,99678,2020-06-14,Grassland
Assume here,0.133784,158.888029,71649,2024-06-03,Urban
Truth memory,-44.0669,-142.538402,83710,2019-03-29,Tundra
Community exactly,-56.1752,-45.19246,27255,2018-08-31,Wetland
Safe big,23.40075,-128.859366,36277,2019-03-04,Tundra
Congress good,15.235312,144.839145,20031,2019-12-11,Desert
Small two,39.154032,16.535556,77778,2022-01-15,Marine
Nor consider,-30.99599,50.51785,53287,2020-11-25,Grassland
Natural interest,55.058772,-65.743099,2017,2026-01-12,Freshwater
Decade husband,-0.881513,90.352188,23322,2022-12-29,Desert
Travel fact,15.890815,-53.649588,55729,2018-01-19,Wetland
Understand sea,-28.769659,138.075417,10356,2018-01-23,Grassland
Staff relate,-35.328859,127.339732,72578,2025-08-16,Urban
While continue,-71.294456,-66.194494,16624,2021-01-06,Grassland
Movie big,60.678104,175.825894,79210,2017-11-06,Urban
Performance party,26.95351,4.250533,93928,2024-09-19,Forest
Time record,72.529534,50.583075,14007,2017-07-11,Freshwater
Together help,41.052111,178.988258,84719,2023-03-08,Forest
Condition interesting,9.513617,-42.265865,90811,2024-10-15,Wetland
Fish window,-58.923108,78.642859,71384,2016-12-16,Urban
Much think,71.080532,-43.539955,66655,2021-01-18,Grassland
Follow part,-64.838245,-110.698179,99102,2023-08-30,Marine
Society school,54.020029,131.749194,78488,2024-05-13,Tundra
Wrong ability,-68.712995,-114.136486,66336,2023-08-03,Freshwater
Eye term,22.248374,-92.068708,82044,2019-09-17,Freshwater
Rock painting,-72.070614,-95.440842,45297,2023-05-30,Wetland
Model century,11.440868,-154.477685,78299,2022-05-15,Forest
Three baby,-89.960551,-76.909313,50412,2021-03-08,Forest
Type military,-33.046763,-38.582802,46735,2019-07-08,Desert
Four government,48.944735,17.591285,5282,2016-10-27,Freshwater
On specific,-50.809538,131.585923,78219,2019-02-07,Freshwater
Month pull,-47.664813,155.729579,62079,2017-03-25,Grassland
Loss wish,11.08898,-112.351981,16463,2022-09-29,Desert
Mrs tax,-69.16039,119.552087,1362,2016-08-31,Tundra
Practice establish,-52.135667,116.052944,76836,2016-10-20,Desert
Upon experience,-85.504605,-49.934892,36288,2019-12-13,Wetland
Enjoy weight,46.457629,-154.182832,89763,2026-04-10,Wetland
Good still,-38.085917,50.484741,69527,2023-06-06,Desert
Soon involve,79.693243,30.986415,15274,2021-11-02,Urban
Minute picture,-17.338555,-66.451176,51007,2018-07-24,Forest
Movie look,-0.877393,156.522692,39620,2024-02-25,Tundra
Be today,-75.712264,172.250728,54019,2025-08-12,Urban
Traditional impact,-61.545963,164.962983,55423,2019-09-02,Marine
Ask last,21.271641,-16.76478,23778,2016-11-08,Desert
Same court,-9.502688,141.085353,40428,2025-01-22,Wetland
Magazine crime,-13.970875,-145.394711,78568,2024-09-03,Marine
Yet religious,-45.948657,-56.648894,42349,2025-08-26,Desert
Form protect,44.485163,175.26757,96432,2026-03-03,Desert
Safe arrive,46.211594,-130.246944,34096,2021-03-17,Grassland
Collection him,84.918989,73.983105,51826,2016-12-19,Desert
West assume,-54.623863,-162.038179,83497,2019-02-15,Marine
When list,-34.216323,-20.688021,70951,2024-04-05,Desert
Piece language,85.365761,-80.222925,25966,2022-02-27,Urban
Democrat minute,30.70426,-166.103896,96023,2019-06-17,Tundra
Likely might,32.829019,152.308239,46728,2021-05-15,Forest
Throw break,-7.343199,-30.324408,94373,2021-01-21,Freshwater
Behavior stuff,-2.563538,-20.211958,52967,2020-10-11,Marine
Partner each,48.683898,-138.73256,88787,2017-07-30,Marine
Region building,-67.804789,-170.038845,54724,2018-08-31,Grassland
But quality,-39.194274,69.281675,63708,2016-11-19,Urban
Professor development,-54.674394,115.147588,61805,2020-09-08,Wetland
Executive economy,64.356421,123.681218,77891,2017-07-14,Marine
Recent case,-41.803554,-25.086604,44975,2023-02-13,Desert
Recognize international,13.996809,-125.774737,94057,2026-06-09,Forest
Feel health,14.592196,-6.41631,87397,2021-03-03,Forest
Final financial,-23.179872,-28.984291,16201,2025-10-02,Desert
Case policy,-18.196235,55.331074,83953,2024-08-14,Grassland
Large water,-63.171999,-113.771356,19110,2024-06-21,Desert
Stage figure,78.83007,179.523764,3018,2018-06-21,Desert
Try opportunity,40.106414,-21.412191,33363,2017-05-14,Grassland
Million call,57.30305,41.428518,7786,2024-05-05,Tundra
Buy success,-89.825921,36.971282,41816,2020-10-30,Urban
Tree account,-35.628371,111.968932,8328,2023-03-08,Urban
Behind body,-84.776572,-131.655115,4702,2022-11-04,Grassland
This inside,12.233744,-69.022673,87739,2023-04-13,Urban
Recognize with,23.655341,-104.645304,96967,2018-11-19,Grassland
Usually note,73.567482,-32.163817,60646,2019-09-20,Desert
Material throw,35.976198,-95.165041,29122,2019-07-28,Forest
Growth concern,86.323617,53.071956,19744,2020-11-23,Forest
Information nature,-14.711505,-158.378629,98183,2020-09-20,Desert
Provide out,-53.139328,156.748443,8156,2022-08-20,Tundra
Argue game,-8.200506,123.630773,55542,2019-10-23,Tundra
Maybe able,6.430927,24.384108,28738,2021-02-25,Forest
Important strong,-62.234613,-91.583365,46140,2018-05-10,Freshwater
Try language,-38.500469,111.793123,70093,2024-06-11,Desert
Great win,-59.862298,-167.036461,48141,2020-10-09,Forest
Feeling whose,65.886036,-41.975533,19762,2019-11-27,Forest
Indeed same,-1.203426,-12.875453,17935,2019-02-09,Wetland
Raise time,-55.633707,-116.918771,87990,2021-12-11,Grassland
Performance development,-47.649925,76.086696,56958,2016-09-06,Tundra
Receive apply,85.759759,-45.029136,5741,2017-04-25,Forest
Can page,-2.279957,86.549751,26610,2019-03-02,Wetland
Stage senior,68.822941,-94.945522,68080,2022-07-12,Wetland
One later,-87.37839,-24.58439,36123,2016-08-08,Desert
Walk certainly,-32.554535,-128.454724,83975,2025-12-13,Marine
Explain despite,25.358892,-171.899751,56396,2021-12-18,Desert
Energy wait,-10.657565,-24.418581,71695,2026-07-18,Urban
Stage federal,75.582146,35.782505,95917,2018-10-10,Freshwater
Yes quickly,-84.233205,-11.301834,26229,2025-12-09,Desert
Officer week,86.555197,34.450309,55856,2022-10-06,Desert
Perhaps decide,53.969964,-82.070806,5022,2022-03-19,Urban
Measure point,-51.445429,79.88272,79776,2017-03-28,Freshwater
Picture candidate,46.315136,8.68158,67574,2016-08-20,Forest
What than,54.992332,-149.013433,36514,2016-08-22,Forest
Argue rise,-46.99358,-143.234765,87634,2025-09-13,Desert
Local word,36.767359,-82.843276,62409,2025-09-03,Urban
Instead structure,31.226455,-140.168662,96602,2020-09-30,Wetland
Nice well,79.676959,-11.57297,63926,2023-09-21,Forest
Leave after,-79.170026,-159.606228,21825,2021-11-29,Marine
Individual adult,-19.106093,-140.530454,39736,2023-06-20,Tundra
Ball remain,-59.260134,136.593825,49338,2025-08-11,Desert
Identify place,86.508967,-12.131502,96802,2023-12-24,Forest
Apply since,14.022247,-129.394384,41360,2017-12-07,Urban
Church born,85.979279,-164.455524,64061,2016-10-03,Urban
Age skin,84.974321,4.050166,51418,2021-10-10,Grassland
Stop partner,-71.632491,-159.026431,22740,2024-03-02,Desert
More capital,-78.710917,-73.26105,62799,2024-11-06,Freshwater
Statement mission,6.086512,177.803527,32195,2019-12-21,Tundra
Away mission,-54.14794,33.052545,46078,2022-07-20,Marine
Method drive,-47.863719,-71.485835,61260,2016-08-29,Tundra
Baby personal,-34.657933,174.589273,3560,2017-06-10,Desert
Up concern,-34.850684,-103.169988,27173,2019-08-10,Forest
Recent very,-4.792146,-134.032678,33422,2020-02-22,Marine
Listen star,33.823674,165.900779,13968,2021-12-31,Desert
Hotel your,57.311535,-175.217202,8984,2021-08-28,Forest
I money,-86.382275,99.695929,38590,2022-11-04,Wetland
Officer forward,-73.32065,-143.087835,32696,2017-07-16,Grassland
Special home,-42.232456,-16.900855,39993,2025-07-13,Tundra
Appear hope,75.705199,-150.167219,35770,2025-04-16,Freshwater
Major white,-59.7451,100.152961,50843,2019-07-14,Desert
Name trade,18.122869,-66.877503,95588,2022-03-22,Marine
Receive case,-76.817418,174.972896,71839,2019-12-29,Tundra
Knowledge similar,-73.302571,-133.783583,43505,2023-10-11,Wetland
Several to,63.723953,-22.284665,4320,2024-03-20,Grassland
Morning few,-29.494572,-127.530828,66175,2019-08-08,Wetland
Others listen,51.137501,64.166436,30100,2026-04-28,Tundra
Reveal training,-2.008035,92.797154,69778,2024-05-09,Grassland
Allow similar,-34.575414,27.090469,75700,2021-05-06,Marine
Feeling man,49.810212,-33.782388,9445,2025-01-15,Marine
Easy hotel,27.951791,-43.545622,91557,2017-01-16,Forest
Season people,-36.191877,161.946025,38163,2017-08-06,Wetland
Change doctor,7.157456,132.833081,52613,2025-09-26,Freshwater
Thought hundred,-12.127299,-42.548365,40258,2018-10-12,Marine
Instead several,-38.563721,166.018534,37355,2025-04-10,Forest
Want entire,-50.083883,-174.193495,81984,2018-03-18,Freshwater
Well stock,-72.975467,-123.374412,38094,2020-07-28,Forest
North kitchen,15.843092,-145.165091,62972,2023-01-25,Grassland
Determine experience,-64.905903,6.526104,13662,2021-07-01,Grassland
Drop him,-1.65662,7.006374,51861,2017-10-17,Freshwater
Follow language,77.478973,170.633668,89183,2020-02-24,Desert
Once keep,-48.654781,-17.454357,25154,2025-12-06,Marine
Conference act,63.338104,-45.640527,8746,2025-12-13,Forest
Family more,68.101336,75.639453,93628,2024-05-23,Wetland
Value Mr,7.125822,-124.661534,42441,2021-05-22,Wetland
Person know,-54.631397,56.925882,53807,2019-09-03,Grassland
Realize light,55.856837,-61.514144,42957,2020-11-15,Grassland
Reduce always,57.819665,69.350509,49027,2023-12-14,Urban
Including moment,77.924499,118.013194,93322,2023-05-19,Urban
Pm collection,11.969446,-174.000417,47856,2024-11-22,Desert
Fact follow,66.476398,-108.197039,82409,2026-03-05,Desert
Special up,30.520604,-18.825181,31896,2020-12-24,Freshwater
Window word,-37.091656,163.899579,42230,2025-12-17,Freshwater
Who enough,-62.994199,38.621834,40394,2025-03-25,Desert
Wish there,-15.478026,51.342211,19284,2021-09-07,Forest
Something rock,44.070101,-144.027492,2912,2022-08-07,Grassland
Soldier serve,84.248543,-144.341301,17262,2025-09-09,Marine
Raise nor,16.078908,-101.226256,25825,2018-09-13,Grassland
Region fall,-11.47865,-124.555694,80660,2025-01-17,Tundra
Rest TV,-77.907489,173.674641,61135,2019-03-01,Desert
Medical enjoy,22.667135,43.827172,82580,2016-08-24,Grassland
Know drug,13.032828,72.887016,93908,2023-04-09,Marine
Activity anyone,-7.281484,33.553057,10332,2023-07-31,Forest
Tax training,8.688804,116.096102,24053,2024-09-30,Grassland
Occur address,35.155731,-172.26752,92983,2023-02-28,Forest
Always young,26.566067,4.562596,53675,2020-08-25,Forest
Any note,-50.027096,179.209372,352,2021-02-17,Urban
List director,0.472712,18.498053,50034,2025-08-07,Urban
Wear many,-53.299663,117.307483,92706,2023-02-06,Urban
Compare road,68.642841,-25.109036,22653,2021-10-28,Urban
Talk set,-21.325216,-143.650253,41936,2025-01-10,Desert
Much security,-7.963267,-133.768787,30282,2021-05-19,Marine
Line director,73.720451,145.791011,58814,2017-11-25,Wetland
Various beat,41.361232,-62.429172,4934,2022-02-05,Forest
Dream mouth,79.860177,66.821397,25229,2020-10-14,Freshwater
Keep daughter,53.85535,132.854028,20198,2024-03-12,Marine
Way weight,16.751531,-36.576259,27349,2018-02-17,Freshwater
Form those,73.457389,5.065607,60447,2024-03-11,Forest
Call small,-82.997153,-166.549269,50799,2017-06-10,Urban
Process campaign,89.009476,7.350121,29030,2025-12-04,Freshwater
Chair crime,5.159892,93.998205,48756,2021-06-15,Wetland
Less soon,-33.909849,-165.364616,38233,2017-10-21,Urban
Oil just,-36.805967,143.167244,22499,2023-06-18,Wetland
Reach coach,80.033827,110.345895,74134,2022-03-27,Wetland
Forget lawyer,-17.071189,-154.979512,80823,2018-07-24,Freshwater
Food thousand,-11.959189,149.959832,46629,2017-10-25,Freshwater
Attention turn,1.844885,-96.442387,69884,2025-04-14,Forest
Concern live,-15.976453,173.772371,70480,2022-10-28,Tundra
Arrive operation,82.344074,-79.477635,38268,2017-04-14,Grassland
Serious arm,-0.599061,-80.802042,5681,2020-10-05,Freshwater
Million hospital,74.257086,-39.558918,93156,2017-12-16,Freshwater
Generation site,-41.243212,-79.821498,48842,2017-04-24,Freshwater
Establish must,-86.386484,-119.290044,79402,2017-03-19,Desert
Family line,29.556569,84.478557,38716,2020-09-20,Freshwater
Visit street,79.609928,110.550527,69340,2019-04-30,Forest
Enough people,75.963971,-120.388229,86968,2016-12-11,Desert
Garden early,73.494489,-59.790484,92460,2018-03-30,Urban
Life sometimes,22.539374,-2.498338,23254,2018-10-01,Forest
Role strategy,-26.519787,-49.98316,31279,2022-06-24,Freshwater
Organization upon,-67.198222,85.187538,18968,2017-04-15,Urban
Herself enjoy,86.039447,30.855497,25351,2020-02-10,Forest
Approach everything,-19.533463,8.52124,8973,2026-05-17,Grassland
He nor,-78.56297,-90.876646,75188,2016-11-21,Forest
Law tree,-4.144872,173.624964,31401,2018-06-11,Freshwater
Plan record,-86.095264,-84.788989,54257,2024-12-01,Desert
