species,latitude,longitude,population,date,habitat
Hard right,-28.072221,-149.442524,47757,2022-11-23,Desert
Top wide,-43.099825,-129.88258,88996,2018-05-13,Tundra
College everybody,-27.719492,71.722409,12506,2017-02-16,Wetland
Clearly remain,6.073748,-172.109326,97527,2016-12-05,Marine
Low heart,21.334916,-25.685082,25957,2020-12-22,Desert
Daughter how,-1.250145,15.760624,59779,2023-03-21,Wetland
Gas cost,67.07099,49.708152,18786,2025-01-23,Urban
Live player,-7.406033,-78.355875,85031,2024-05-20,Tundra
Partner PM,-54.506043,93.513309,27127,2023-10-28,Urban
Than politics,51.40559,157.883116,8719,2018-09-17,Freshwater
Ball bill,-62.114174,106.74556,83571,2018-11-02,Marine
Myself left,55.817904,-64.305128,28858,2024-10-09,Grassland
Activity effort,68.054447,172.765733,9666,2022-09-11,Urban
Rather until,1.647577,-125.867208,70769,2023-07-24,Grassland
Affect difficult,37.197887,29.822886,66084,2022-12-28,Tundra
Agent owner,86.545511,-49.322006,99869,2018-01-23,Tundra
Direction watch,-69.488655,-60.327018,76258,2019-05-05,Tundra
Religious fear,-70.276728,26.073494,91053,2019-10-11,Grassland
Conference affect,-61.299201,-101.444708,71725,2017-10-21,Wetland
Seven resource,52.915509,176.447257,13653,2025-03-24,Marine
Issue early,-55.189185,-65.110617,66635,2024-06-01,Freshwater
Last young,56.088007,52.002528,45072,2026-07-18,Forest
Still possible,86.147483,143.989126,67588,2019-06-08,Freshwater
Because across,19.218285,105.183354,72188,2024-03-04,Tundra
Memory author,20.88196,-145.534969,58122,2017-11-13,Wetland
Morning week,-20.170603,23.678493,6697,2023-03-25,Desert
Color teacher,87.036244,176.223031,19871,2023-07-07,Marine
Yet for,-10.340618,-80.638718,88605,2022-04-05,Desert
Central weight,-32.597168,-123.090902,53833,2022-05-19,Wetland
Knowledge role,-16.91058,1.113432,60920,2021-11-04,Grassland
Enjoy down,-49.418544,-178.822189,8270,2023-03-12,Marine
Subject pattern,35.374932,-148.288236,20374,2016-07-24,Grassland
Upon person,28.878005,127.840114,38234,2023-06-03,Freshwater
Institution they,-16.685874,-114.960792,43302,2017-09-16,Grassland
Table camera,-75.422968,33.695156,55223,2022-06-29,Tundra
Of between,-89.152025,160.009838,87280,2021-01-30,Wetland
Say often,-77.868894,179.69136,73780,2021-01-01,Grassland
Later end,-14.829108,-76.03333,44821,2017-02-08,Marine
Enter clearly,-76.65158,-17.053069,28964,2017-06-05,Marine
Ok money,18.642478,-7.132662,46412,2024-07-11,Grassland
Cut push,-83.694811,-41.701252,10915,2018-08-23,Wetland
Hospital always,35.518735,151.008095,88949,2019-09-06,Urban
Take order,42.443069,-69.51942,43838,2019-12-11,Freshwater
Country above,59.373453,-109.951452,5153,2026-04-21,Forest
Which reach,-64.982075,54.387633,29372,2021-08-09,Tundra
Receive wife,-87.105017,-91.732551,72072,2024-04-29,Desert
Debate increase,-22.794809,87.033014,2398,2024-04-23,Wetland
Detail seat,20.316013,-149.596741,44176,2020-06-20,Desert
Program local,75.698644,52.379443,43574,2017-09-05,Marine
Away purpose,40.365735,150.981337,1188,2018-10-18,Tundra
All himself,58.577158,40.99084,56042,2017-12-21,Desert
Knowledge within,-80.71322,-6.030162,18518,2022-01-20,Marine
World mean,69.92875,75.22514,57019,2025-07-20,Freshwater
Tonight eye,-39.572646,-131.338503,40480,2024-10-13,Forest
Become understand,89.150872,15.348807,64057,2024-12-10,Freshwater
Pick loss,43.839209,3.712113,89327,2025-03-24,Urban
Represent room,28.887922,-106.781124,37475,2018-06-20,Urban
Value fight,-62.419801,-92.110517,55512,2025-07-17,Marine
Data answer,82.960357,-1.593993,1797,2017-09-03,Desert
Energy bring,27.152056,125.442573,52076,2019-10-25,Freshwater
Scientist your,-31.139469,-124.756165,21633,2020-01-31,Forest
Statement cover,71.230345,65.029593,54892,2017-02-19,Marine
Bill teach,-20.083588,-119.067493,62843,2023-08-07,Grassland
Audience body,61.258642,-109.475716,52307,2018-09-27,Urban
Field church,43.973038,165.543652,4459,2018-04-05,Marine
Month great,-14.316614,-152.998699,40017,2017-06-16,Desert
This Mr,26.95402,-153.656705,64087,2018-03-17,Urban
Figure bring,10.863002,-147.782666,16468,2020-12-12,Marine
Raise live,89.618339,104.399282,61518,2023-12-19,Forest
Look speech,18.239755,86.862403,18869,2016-08-13,Tundra
Enough station,-6.430584,-52.041714,17938,2021-01-04,Wetland
Surface third,58.099298,92.438212,2007,2019-03-21,Wetland
No debate,41.965381,53.909553,84527,2020-04-09,Forest
Medical pick,31.563358,-86.170214,98296,2023-02-07,Marine
Through cold,35.083417,99.273337,5563,2019-06-21,Desert
Reach figure,13.407409,-150.440445,1197,2018-03-19,Forest
Challenge son,45.832445,142.927413,58662,2018-06-18,Tundra
Young effect,-18.541995,40.803303,47244,2017-11-05,Desert
Structure language,81.591601,-2.246487,4126,2018-02-17,Urban
Try activity,27.250219,138.550276,21200,2023-04-14,Marine
There science,45.091271,-128.115484,21005,2026-03-01,Tundra
Would also,-57.164231,87.770046,29776,2023-02-25,Desert
Bed continue,6.460161,54.442576,19177,2016-11-21,Grassland
Politics they,-55.993687,-7.210476,1243,2018-04-15,Marine
Trade moment,-17.697,-105.385892,55012,2025-08-13,Grassland
Spend my,28.407784,-168.215301,15454,2018-05-18,Marine
Strategy stay,-6.564267,-45.493773,99533,2018-07-10,Grassland
Story successful,-9.247395,139.676785,15120,2019-08-07,Marine
Factor might,-54.741491,-151.229399,61928,2017-05-10,Grassland
Want key,33.401273,-152.627085,78047,2026-03-21,Wetland
Six adult,-1.710113,121.284383,29655,2021-02-23,Wetland
Collection dinner,63.742377,171.105157,64425,2026-07-06,Freshwater
Item blue,51.700572,-173.741678,89343,2020-07-01,Urban
Shake ahead,-11.753029,-98.478755,58877,2019-02-23,Tundra
Response debate,-78.576602,77.514637,69785,2026-04-13,Desert
Catch without,-73.133114,49.513814,60199,2024-09-16,Tundra
Guy view,-71.769288,96.323766,21578,2019-06-09,Desert
End little,-5.370874,122.660307,87596,2021-11-28,Marine
Watch ready,74.353966,-133.089463,77423,2025-11-27,Freshwater
Threat strong,-16.976647,-175.474392,78975,2025-05-05,Urban
Remain win,-69.280699,-124.395282,18154,2021-05-29,Urban
Explain almost,-4.390676,32.483346,50161,2019-07-22,Tundra
He production,15.930737,-140.876078,17867,2018-05-30,Grassland
Material himself,88.725555,-39.14046,42273,2020-04-11,Grassland
Above staff,-25.088259,158.266583,15268,2021-06-11,Tundra
Drive and,-67.883201,105.31945,40169,2024-01-04,Grassland
Contain them,-66.300379,-157.486886,81811,2022-01-02,Marine
Put only,-6.710407,16.077718,64365,2024-04-25,Urban
Movement early,9.418748,-91.73155,87808,2025-12-06,Urban
Drive save,-79.321816,118.56167,45072,2023-02-20,Urban
Develop away,47.75125,-160.996255,78721,2026-02-10,Marine
Deep gas,-6.74442,122.470448,3403,2022-05-24,Grassland
World win,48.338478,93.960785,79383,2023-03-06,Urban
Carry executive,42.680492,48.123512,58022,2021-05-20,Tundra
Such husband,51.573714,159.003542,21724,2021-05-19,Desert
Film school,4.234114,29.60228,33899,2025-06-23,Forest
Song sometimes,35.104337,-59.525782,13651,2022-04-18,Urban
Sport baby,-13.31898,-101.182303,33919,2025-03-25,Wetland
Cut indicate,-61.475755,-125.763588,22752,2023-12-11,Desert
Describe stand,-84.227826,126.117026,26257,2020-11-16,Urban
Member glass,55.544143,-50.484564,98319,2024-12-30,Grassland
Mention despite,-3.263928,-118.993475,21511,2025-09-03,Forest
Late network,-67.445399,-82.62978,56013,2020-02-17,Grassland
Deep lawyer,-71.55019,-45.032514,91767,2018-09-12,Tundra
National road,-79.863092,-143.676653,74199,2019-01-02,Freshwater
House medical,-71.146184,31.786083,34103,2025-04-04,Desert
Add stop,-65.594906,98.068516,36386,2018-04-06,Urban
Prepare radio,-48.491986,69.961282,63127,2018-03-03,Urban
Drug approach,-63.23989,-147.815972,36673,2021-05-20,Forest
Quickly attack,40.359919,-141.89436,63779,2022-04-26,Forest
Pretty he,-12.259952,155.503849,62263,2022-05-15,Forest
Stock week,-45.387204,114.417104,1678,2020-12-28,Marine
Yes onto,67.782158,114.261482,77466,2022-05-24,Desert
Live house,-6.153945,55.426027,99836,2025-03-03,Marine
Start financial,29.251567,-121.959266,31634,2021-03-29,Desert
Move he,-30.61129,-101.578898,69400,2020-06-02,Desert
Break up,-52.340348,161.597667,3470,2021-07-24,Grassland
