species,latitude,longitude,population,date,habitat
Mean wrong,-1.591373,40.89772,8087,2019-06-10,Grassland
Including opportunity,-3.470152,65.626391,61834,2017-05-21,Marine
Culture series,-79.398141,-131.392385,62773,2025-11-06,Desert
Human ground,-76.837779,-66.073349,78185,2018-08-21,Urban
Onto keep,0.877631,64.825015,515,2020-01-07,Marine
Recent line,9.804133,-74.888693,87059,2026-03-22,Wetland
Chair hair,-59.656723,163.13697,42146,2016-07-28,Desert
Open could,74.563522,107.834625,68944,2025-11-23,Urban
Single major,-8.723871,-20.472237,33849,2023-05-17,Marine
Identify write,2.750902,-11.380557,87855,2021-04-05,Urban
Memory various,-4.658979,71.503439,39704,2025-09-09,Tundra
Role leave,57.700231,153.57103,32933,2022-12-05,Freshwater
Kid difficult,-71.912651,102.466995,72540,2024-04-03,Desert
Everything side,-17.57324,-95.916536,88195,2023-06-14,Urban
Likely everyone,-27.49304,20.816278,74671,2025-12-18,Forest
Visit discover,-84.63015,-128.770329,28891,2025-04-30,Forest
Move shake,-52.481694,161.314278,55816,2020-06-17,Wetland
Out interest,-0.545005,-43.744681,6115,2022-12-24,Wetland
Number edge,51.549741,-104.361548,89558,2025-07-13,Freshwater
Onto color,-48.3376,-43.089635,79166,2024-09-02,Marine
Head official,89.980303,-63.197393,94785,2024-03-18,Freshwater
Audience candidate,-40.284193,-6.441278,79035,2026-03-23,Forest
Law life,-74.967609,-58.83097,54177,2022-11-26,Desert
Action site,-6.363244,120.90733,6943,2018-05-02,Urban
Summer opportunity,85.609043,-175.410628,34716,2024-11-29,Tundra
Away work,-76.195147,-80.603424,74780,2022-04-23,Forest
Magazine than,74.372021,104.6297,71919,2023-11-11,Urban
Give leave,-7.212887,60.598007,85686,2020-12-21,Urban
Discuss story,-65.282015,-41.186665,81948,2022-01-18,Marine
Natural significant,-9.621481,18.325312,78598,2018-01-25,Forest
Before out,30.625256,-153.4057,40953,2017-06-19,Marine
Part example,-67.24992,98.318804,16325,2021-07-29,Wetland
Base attention,-68.271385,27.043082,93579,2021-01-30,Wetland
Buy government,65.794824,-25.779513,92776,2023-07-15,Freshwater
Answer better,88.231071,40.867579,42944,2022-09-08,Urban
Learn here,-82.547646,-3.040858,60662,2019-03-25,Urban
Friend national,-80.286406,69.621243,52332,2021-08-08,Desert
Child clearly,-12.274947,-70.739728,80317,2021-04-25,Tundra
Cold bring,-22.244701,171.888472,64355,2025-11-11,Forest
Charge range,-72.438618,-130.482095,29631,2018-03-19,Grassland
Five the,69.392043,46.774122,52740,2018-02-18,Desert
Training about,20.203842,105.101351,67817,2025-10-29,Forest
Watch media,-48.00133,171.523164,45617,2025-11-30,Tundra
Speech instead,83.539927,-77.09753,80886,2018-09-24,Tundra
Someone early,63.254028,-50.238294,80715,2023-07-15,Tundra
City also,35.166975,57.304425,60863,2018-06-10,Marine
Affect computer,-69.272363,129.623349,94923,2018-11-08,Marine
Middle foreign,33.957678,86.745544,57679,2025-11-04,Freshwater
Laugh usually,13.188036,32.809445,24100,2025-04-04,Desert
Mr never,48.129556,-70.289959,3463,2017-08-03,Urban
Field evidence,-15.37575,-119.143599,11932,2025-10-16,Grassland
Look smile,85.877275,-19.536787,398,2026-07-01,Desert
Food information,33.345498,150.243762,46879,2026-01-13,Urban
Later could,77.779704,165.645108,95009,2024-07-04,Marine
Down tax,12.833116,171.224256,68329,2020-03-28,Wetland
Usually every,-16.200272,-122.092029,76508,2024-11-12,Freshwater
Traditional study,-32.524649,-167.915024,26275,2022-11-03,Wetland
Consumer evening,85.851972,142.013931,73189,2023-04-15,Forest
Term rich,49.849329,39.723411,88251,2023-09-03,Marine
Age phone,1.20928,-170.933399,79679,2020-05-08,Marine
Cell rate,35.061879,122.418626,21059,2023-08-10,Tundra
Community suffer,69.807702,2.99692,25539,2022-09-30,Marine
Week beyond,-57.905208,-157.384171,47002,2026-07-14,Tundra
Family report,80.100043,1.514447,11380,2018-12-14,Freshwater
Enjoy yard,-51.061622,73.920773,4088,2018-04-08,Desert
Bank blood,35.525861,-50.885286,37193,2017-04-19,Forest
Defense cut,-0.737344,31.427163,58500,2017-06-30,Desert
State easy,-53.893073,32.050944,84810,2017-12-18,Forest
Several foreign,-40.124692,135.976245,71136,2020-11-16,Desert
Watch eat,-40.749445,-114.758021,25939,2017-09-16,Forest
Last election,-82.098117,-132.639395,60990,2019-12-23,Tundra
Option car,21.014398,-114.50042,96608,2020-03-08,Tundra
Me win,76.129395,-117.336257,13603,2020-10-04,Tundra
Language west,-29.921511,21.822514,45158,2018-10-29,Wetland
Model street,-54.781892,38.405932,66092,2022-10-30,Desert
Left drop,-40.010341,89.413554,98751,2026-06-27,Forest
Congress run,47.244011,8.228794,34406,2020-03-26,Marine
Congress tree,88.425868,-37.454113,71474,2022-07-12,Forest
Information media,-82.004043,-163.016463,8740,2022-08-31,Freshwater
Eye majority,-77.02551,89.648895,44326,2023-09-08,Desert
Up field,4.923553,123.313034,16284,2023-11-10,Freshwater
Pretty church,-76.360651,10.45858,52282,2025-03-31,Freshwater
Bit month,15.042836,-35.540478,67175,2024-02-01,Forest
Show news,37.622926,-112.042196,56909,2020-06-07,Wetland
Rest campaign,51.032264,172.630299,44132,2019-02-03,Forest
Cost my,-29.206754,-160.38266,32561,2018-05-25,Urban
Space popular,-1.371568,60.708276,67582,2025-02-28,Grassland
Move figure,-38.231468,127.889489,28209,2023-03-21,Urban
City know,11.961442,33.162846,51696,2026-04-05,Tundra
Himself blood,72.467058,78.24809,35822,2019-02-16,Desert
Question charge,-18.538791,23.176356,25961,2018-09-18,Wetland
Pressure entire,22.313453,166.694289,88391,2022-09-14,Forest
Strong education,46.736084,153.407218,55185,2026-01-11,Desert
Theory event,-71.838762,-64.492874,19177,2019-01-12,Freshwater
Fill easy,75.254228,-40.03735,62890,2025-07-06,Tundra
Back to,-22.293395,-141.596782,25078,2020-06-15,Marine
Bit sing,14.465893,-147.221418,17796,2017-06-19,Grassland
Reach action,-49.100093,-106.440178,70993,2025-04-29,Marine
Partner bed,75.722059,178.943491,73025,2021-02-04,Tundra
Off wide,57.682354,-45.104123,33497,2022-11-26,Tundra
Miss else,54.71906,24.441715,35997,2021-04-07,Urban
Write Mrs,-51.318417,156.589796,85464,2024-04-04,Tundra
Character character,-63.024614,-133.435171,15536,2026-02-09,Forest
Worry what,23.076944,9.364288,95751,2023-05-05,Grassland
Throw list,52.104432,56.217791,58574,2022-11-03,Urban
Event pressure,-41.399645,-82.391588,41101,2018-09-07,Freshwater
Pay paper,61.12784,57.254299,79924,2025-11-29,Forest
Whole any,-12.00072,167.639395,94363,2020-10-11,Forest
Message word,-65.145786,130.975081,23734,2021-11-22,Grassland
Soon keep,47.360425,-117.145395,4129,2023-04-08,Forest
Long nor,0.996854,-40.919348,12643,2023-12-23,Forest
Least large,-78.831302,-117.093726,2480,2016-07-22,Urban
Many machine,-15.245237,-72.641688,73201,2016-10-11,Freshwater
Mrs single,27.102022,83.470165,92236,2018-02-24,Desert
Audience theory,17.004362,-163.354147,60686,2024-03-30,Desert
Democratic hope,0.314091,-44.074607,89969,2021-02-16,Grassland
Check read,-48.749233,-178.111736,97034,2022-02-02,Desert
Technology population,83.260435,-130.355138,65964,2021-05-20,Marine
Issue including,-23.376223,45.084403,38681,2019-12-19,Forest
With again,40.20368,117.41549,73606,2017-10-08,Urban
Process deal,-71.616845,-50.970625,49136,2025-01-22,Grassland
Return behind,-36.805913,94.523156,21617,2017-09-24,Freshwater
Dark prepare,55.061039,130.092864,54220,2020-01-15,Grassland
Size travel,-1.390991,149.360223,66993,2017-11-18,Grassland
Least leave,-82.216534,114.170968,31790,2025-07-10,Tundra
Cause research,-15.831161,-24.379467,29552,2026-05-08,Freshwater
Least clearly,83.191942,-81.906015,43537,2018-09-14,Forest
Feel ball,-64.367611,125.277434,53860,2025-11-06,Marine
Real age,-10.783862,-89.369141,15665,2018-09-24,Marine
Art generation,8.186923,9.878693,96085,2020-02-11,Tundra
Mr day,52.785101,-65.562312,31378,2018-03-11,Tundra
Age ahead,-51.900387,74.49069,69568,2022-08-23,Forest
Require listen,10.633811,-67.101833,90411,2019-08-19,Marine
Would no,-35.518571,27.663222,26866,2023-04-19,Forest
Number station,83.938641,-122.706494,1941,2020-01-11,Wetland
Discussion hour,-5.079999,-52.305121,81809,2024-07-07,Tundra
Performance sort,9.669146,-47.183553,43400,2025-02-03,Freshwater
Today management,-60.999064,-135.38314,6564,2025-04-30,Grassland
Sing card,-24.608158,-6.04438,18610,2019-08-10,Wetland
Heart heavy,4.586985,55.431538,24138,2016-09-21,Desert
Subject water,-47.974894,168.006673,60400,2016-10-15,Freshwater
Finish however,-41.945915,-5.951246,952,2023-07-29,Forest
Now soldier,73.850826,-167.229506,63185,2019-02-28,Freshwater
Executive computer,23.303505,-82.302385,8918,2024-09-06,Tundra
Training special,76.921874,-22.440677,85521,2023-10-30,Freshwater
Garden require,-22.914245,11.631607,68398,2018-09-06,Urban
Size take,38.060002,20.366751,18067,2019-04-24,Desert
Lot maintain,-23.519038,-20.973639,52258,2023-11-06,Tundra
Once between,34.633097,145.19097,96454,2019-12-21,Freshwater
From finally,75.566503,90.316611,73580,2022-06-08,Forest
Interesting film,78.681383,-176.823265,74281,2020-05-05,Freshwater
Check agree,-17.07303,-116.234837,42290,2022-07-18,Wetland
Blue strategy,40.744307,46.046048,66583,2022-11-02,Grassland
Tend marriage,71.389697,-149.797464,90459,2016-08-13,Marine
Boy finally,1.961522,40.271518,20636,2018-04-18,Tundra
Physical radio,-65.38598,-2.142661,45178,2026-02-18,Desert
Similar how,50.945019,173.151507,55247,2023-07-02,Forest
Share situation,47.202869,-132.034865,2437,2016-11-04,Grassland
Something for,-79.093305,139.62403,98120,2023-03-29,Freshwater
Operation indeed,25.712687,-116.60756,76524,2025-04-11,Tundra
Look choose,88.112068,84.968595,75331,2024-06-01,Forest
Cup suggest,-52.027174,165.917686,11887,2023-12-20,Grassland
Official morning,40.492486,-58.942147,50049,2022-06-03,Tundra
Cold reveal,8.444947,112.901476,16985,2023-02-10,Urban
Explain community,19.244922,-13.440919,33729,2021-10-24,Grassland
Court vote,89.560287,21.476715,19611,2025-12-29,Forest
Four energy,-35.644231,-14.486186,97131,2023-03-04,Marine
Garden real,32.390179,-157.654643,20260,2024-09-28,Grassland
Indeed month,-23.656936,147.430738,77545,2019-05-24,Desert
Thus certain,-7.640963,-173.688217,88608,2020-10-04,Freshwater
President paper,31.178276,-24.196825,3535,2024-09-04,Marine
Life education,42.628089,143.764145,54752,2025-01-07,Marine
Hit not,62.822889,-146.031566,20894,2017-03-31,Desert
Goal eat,-89.433691,-14.044486,13965,2019-07-07,Tundra
Security you,11.053384,-39.26913,43832,2016-07-22,Freshwater
Firm term,4.142516,17.087776,36164,2021-08-05,Wetland
Several any,-3.751477,-127.516354,80422,2022-03-28,Wetland
Pick various,23.00533,141.08277,21336,2025-06-09,Freshwater
Public model,-44.227414,-58.994672,57202,2023-01-05,Forest
Actually employee,66.158634,-105.963747,23592,2023-05-14,Desert
Early hair,55.128527,-136.218917,20019,2017-04-23,Tundra
Hear operation,82.355238,140.848702,53189,2016-10-12,Freshwater
Hot likely,-34.507414,-2.256915,88475,2024-12-18,Urban
Study system,-55.944738,-37.7833,27602,2017-11-15,Forest
Care political,-69.62754,103.238893,68942,2020-02-15,Marine
Much place,50.817892,129.467079,4638,2023-04-30,Desert
Space example,46.995168,37.297109,47020,2021-04-06,Urban
Authority culture,47.925124,139.332269,35518,2024-04-23,Urban
More others,54.36057,-121.84867,74497,2026-02-09,Freshwater
If dream,56.100765,156.623443,23962,2022-07-14,Urban
Same admit,60.516938,59.841389,87444,2023-06-06,Marine
Blue group,53.647006,137.011789,51982,2019-10-12,Grassland
Your officer,51.61367,19.978499,7800,2023-04-30,Wetland
Factor early,44.008812,-41.470622,26565,2024-09-02,Marine
Notice those,84.744239,120.105353,8794,2017-08-11,Freshwater
Here tonight,-51.569839,-151.233534,11761,2025-07-15,Grassland
Give and,60.956839,-20.504581,49600,2017-03-18,Desert
Street during,-58.237138,-95.402726,56754,2019-09-25,Wetland
Lose far,-48.971655,-54.895933,72418,2017-09-28,Marine
Heart try,76.872892,74.952668,10696,2018-04-02,Urban
Yard sport,82.063837,-20.815691,38803,2016-08-19,Marine
East center,-1.11882,-161.208563,78026,2023-12-09,Desert
Father begin,81.694624,98.493754,7564,2019-08-02,Urban
Expert usually,-45.301949,95.543958,67338,2019-03-10,Urban
Finish minute,44.401293,159.689858,25084,2020-04-21,Marine
Laugh number,-67.169326,-13.491635,78250,2022-01-31,Marine
Range change,-58.825855,-28.854987,52325,2020-09-21,Grassland
Hour firm,21.522121,169.051223,94659,2016-12-09,Grassland
Question watch,80.382744,-64.547204,12097,2021-07-10,Forest
North discussion,-1.381227,-16.607946,34202,2021-12-30,Wetland
In another,41.18002,-130.475964,9404,2023-02-02,Forest
Himself treatment,-85.84475,-161.08972,47770,2018-01-15,Tundra
Floor although,36.53747,8.743097,22881,2020-01-01,Grassland
Ok city,-80.978543,146.404733,19344,2020-08-29,Marine
Affect run,1.169354,-94.625752,86796,2017-10-06,Tundra
Heart herself,-45.943293,-25.405323,47106,2021-12-19,Marine
Officer message,-62.751569,154.237255,67288,2020-06-11,Grassland
Through great,17.788874,108.041733,50883,2016-10-13,Freshwater
Security cold,-19.724178,60.072369,49710,2019-10-18,Wetland
Method nothing,-42.808221,-135.344604,68781,2025-12-15,Wetland
Successful public,-60.248988,100.126625,3878,2024-10-04,Tundra
Dog growth,55.325828,51.749238,55592,2018-01-30,Marine
Raise be,-68.025694,40.409022,56583,2016-12-20,Urban
Control court,33.599887,177.06965,90986,2023-04-01,Desert
Provide position,89.986795,-17.387178,16508,2018-01-28,Forest
Structure population,74.60785,94.563668,27704,2024-09-07,Urban
Book respond,44.73852,-70.636056,83456,2026-04-06,Grassland
Stand record,7.258538,-138.114035,38977,2024-08-08,Desert
Dog tax,73.8526,-87.67241,35882,2016-08-31,Tundra
Account evidence,-22.003891,143.351703,83554,2021-02-17,Freshwater
Next detail,7.542771,-27.269674,56955,2018-09-11,Desert
Whom health,59.476492,-168.122496,34349,2019-11-27,Forest
There sound,-69.182858,-45.29444,49173,2020-08-06,Desert
Skin use,9.703536,131.169497,91346,2025-08-18,Grassland
Away fill,-64.141487,-0.698839,63684,2021-12-16,Forest
Mission wonder,13.581516,-169.183609,83050,2022-01-26,Forest
Make site,-57.354794,101.687254,73902,2019-02-25,Forest
Prevent forget,-42.406594,99.658969,58013,2022-09-29,Tundra
Stuff body,-48.285946,24.709562,55625,2019-03-09,Desert
Raise control,-78.184287,-41.03947,94934,2020-09-01,Desert
Property organization,-11.768456,-79.620496,53806,2018-05-06,Urban
Particular coach,-15.829371,-114.394545,17810,2023-08-06,Forest
Rise surface,-0.490616,45.886818,97493,2021-03-12,Forest
Trip citizen,-72.317841,48.94477,85767,2021-08-29,Grassland
This executive,19.576099,71.837077,28136,2019-05-14,Wetland
Source care,-71.231931,-52.126397,98368,2023-08-09,Grassland
Mind Republican,-13.12665,-45.268082,36781,2025-11-24,Marine
Than strategy,0.057241,-167.334255,12942,2021-12-13,Tundra
Popular begin,-86.622822,96.985513,92136,2019-02-01,Grassland
Dinner management,51.187861,-93.410467,14222,2020-09-19,Grassland
Back century,-42.561742,9.838325,47410,2022-11-30,Tundra
Wait short,-67.217005,177.937732,25359,2025-03-08,Forest
Cover set,82.528316,11.210056,4327,2025-05-12,Urban
Sometimes catch,-24.862671,-103.415796,8313,2025-09-01,Tundra
Since situation,33.889494,-97.208998,43581,2016-12-16,Urban
Office middle,-22.505911,-78.501148,91613,2023-04-16,Grassland
True real,52.471034,123.062426,15816,2017-03-03,Freshwater
Sound white,47.189412,-55.238552,97018,2022-07-05,Marine
View attention,46.71253,-127.037409,69479,2023-04-27,Wetland
Join can,46.874618,0.717142,80014,2017-09-11,Marine
Doctor party,49.536732,62.612044,64431,2023-03-03,Grassland
Nice now,-23.330952,-17.945208,72306,2022-11-28,Forest
Effort whole,9.096348,157.264891,19932,2024-03-13,Tundra
Lead air,-67.275244,-14.180971,95934,2019-01-25,Wetland
Responsibility walk,33.513677,158.900436,10482,2020-10-08,Marine
Forward clearly,-3.404804,131.490811,95752,2022-10-14,Tundra
Suggest catch,80.897383,69.031685,89366,2019-09-21,Freshwater
However care,-45.178129,119.678991,1812,2021-02-17,Marine
Mind wear,-88.822565,132.218161,47740,2017-11-02,Grassland
Fight authority,71.696989,153.251643,21779,2022-06-02,Desert
Month scene,-23.756328,-21.916684,89000,2016-07-21,Marine
Development low,89.29566,13.741016,62466,2026-06-04,Desert
Hospital hotel,77.051072,-60.098168,10234,2016-09-05,Marine
Growth address,-51.080943,20.550226,41400,2024-12-19,Grassland
Investment fly,49.49433,167.896388,47481,2021-04-24,Tundra
True sit,11.731997,98.529218,95474,2017-08-16,Tundra
Write his,4.261878,14.7332,49373,2022-01-27,Desert
Second notice,-13.672885,143.197936,45920,2021-10-31,Urban
Consider style,-56.198869,-168.364768,4354,2019-09-02,Forest
New agree,83.082345,-51.687136,82548,2026-02-26,Urban
State also,21.367099,-154.394654,44298,2018-04-18,Forest
Give three,19.96172,-105.451143,13938,2020-01-07,Grassland
Everyone budget,-78.648921,157.910556,54884,2017-07-20,Urban
Herself board,30.014279,84.185327,62014,2021-12-31,Freshwater
Remember anything,-48.48601,-160.372608,89560,2021-08-01,Tundra
Identify usually,16.367293,-31.993064,81038,2022-05-21,Forest
Article year,46.948197,-63.412987,25909,2018-06-30,Urban
Relate begin,68.826374,-16.12111,86965,2020-02-09,Freshwater
Draw stock,-51.772985,-89.368996,99462,2019-04-22,Wetland
Ever either,-67.228893,-6.61666,68796,2024-07-15,Desert
Consumer laugh,-41.602398,-152.723477,61763,2025-05-22,Grassland
Term movement,-64.089798,-112.107697,3921,2018-06-14,Grassland
After eye,-52.555063,76.413308,5776,2023-04-23,Forest
Form call,-12.54531,-159.721477,44015,2023-06-19,Desert
With sit,35.874839,15.846127,77612,2021-08-23,Urban
Enough level,82.388403,166.916675,45930,2019-03-30,Forest
Girl put,19.304921,-43.728925,57341,2025-01-13,Tundra
Commercial history,80.218447,-119.122384,44768,2023-11-16,Freshwater
Economy bag,27.549403,-85.259598,54274,2016-10-28,Wetland
Whom outside,-56.124692,116.864742,6378,2024-09-27,Urban
Indeed industry,59.188545,-174.982855,71664,2024-12-30,Grassland
Whom degree,-65.437415,-19.897333,57347,2017-05-07,Urban
Speech job,-10.893521,-114.738251,65354,2026-05-16,Marine
Ask task,76.985954,176.462737,71761,2023-02-10,Marine
Reveal present,61.553319,70.917842,18181,2018-05-03,Freshwater
Than determine,-60.714039,-107.957233,94471,2022-11-16,Grassland
Worker leg,52.115442,-109.730602,20524,2017-12-16,Grassland
Decide tell,-42.930413,134.25915,43032,2019-11-21,Urban
Chance still,-84.338348,-117.388863,46850,2024-11-09,Wetland
Happen partner,73.047976,-99.979611,66522,2021-12-26,Forest
Radio expect,-17.42579,34.540738,60311,2017-09-09,Tundra
Knowledge daughter,-73.493054,-174.697693,81421,2024-11-09,Desert
Author deal,36.002791,126.169001,6936,2022-10-15,Tundra
Democratic meeting,-50.466858,-179.696056,46898,2020-08-06,Grassland
Very end,-64.967263,-65.391317,15161,2016-11-18,Forest
Attention practice,40.269263,113.760802,22361,2025-03-09,Grassland
Man opportunity,-82.932486,-16.727206,85003,2018-07-28,Tundra
Strong event,-30.042986,-161.944787,80874,2017-01-06,Urban
Account audience,18.803718,-31.710354,49132,2023-11-21,Wetland
Certain east,57.710613,-114.61135,66960,2022-07-05,Grassland
Sound however,-85.393289,7.312007,98484,2019-10-16,Grassland
Probably probably,-52.455391,-122.463613,78160,2024-06-23,Desert
Around check,-45.374763,11.690096,4271,2020-04-02,Marine
Parent religious,85.600344,-70.156031,8494,2026-02-18,Tundra
Fish within,-60.817684,97.378764,48924,2023-01-21,Urban
Financial institution,-84.899587,145.131508,73341,2018-08-06,Desert
Hair carry,9.664672,43.472064,67592,2021-03-05,Desert
Quickly product,-74.211264,61.463149,97198,2020-02-07,Grassland
College sea,-82.383198,-112.613461,91752,2017-09-24,Urban
