species,latitude,longitude,population,date,habitat
Meet expert,-4.345693,-16.38016,60176,2019-05-11,Wetland
Trip thank,-43.406744,167.684376,40155,2021-06-03,Urban
Control firm,32.079478,69.13978,42141,2023-11-23,Wetland
Heavy trial,76.122,-178.319523,74657,2022-07-23,Tundra
Public clear,35.343499,173.239805,29109,2025-03-07,Urban
Alone state,87.400612,93.675403,36093,2018-05-12,Forest
Crime approach,-59.555681,38.467106,39187,2021-02-11,Tundra
Recently although,-16.286387,2.20039,89260,2020-09-28,Tundra
Appear truth,-3.661263,139.862202,85195,2025-07-23,Grassland
Book free,71.615334,-31.585521,87799,2024-11-24,Wetland
Catch network,-1.817344,-43.750901,6066,2024-02-28,Marine
White feel,-25.295998,106.817048,14460,2023-06-11,Grassland
Employee some,40.050438,66.722948,15848,2026-01-14,Freshwater
Color tell,-69.795729,-49.827776,44496,2020-12-01,Grassland
Heavy strategy,10.66574,-134.309273,71079,2024-07-17,Grassland
Present concern,20.174647,-167.371841,24931,2016-08-30,Desert
Purpose security,69.19702,58.182142,13757,2021-11-10,Forest
Front eye,-26.706558,-11.723978,55103,2021-11-18,Freshwater
Reflect statement,-18.849075,91.200228,50392,2022-05-16,Tundra
Know system,36.504732,65.906439,74162,2025-10-04,Wetland
Car person,23.863304,-33.235925,79463,2016-12-05,Tundra
Start current,54.447834,-95.184425,21824,2023-01-07,Desert
Subject call,-46.60065,6.468743,26063,2020-11-11,Forest
Turn season,9.652138,8.294884,31853,2023-08-13,Grassland
Tonight skill,-43.641023,151.574567,58324,2022-11-23,Marine
Conference sea,66.775094,-178.072039,54062,2020-06-27,Freshwater
That attorney,40.287986,-90.589227,63088,2022-01-03,Forest
Such avoid,11.921338,-49.412305,39545,2018-04-24,Desert
Action mind,21.179776,-84.465043,33747,2018-04-11,Urban
More piece,-40.480788,131.653929,73016,2017-11-01,Wetland
Congress senior,-83.727199,23.518252,69862,2021-02-03,Desert
Actually hand,72.700235,-57.765299,53908,2020-04-30,Forest
Upon suggest,-30.117326,-177.910874,70112,2019-07-24,Grassland
Ball develop,61.143854,-42.717455,45445,2022-09-18,Desert
Impact TV,82.915077,132.267766,1703,2022-03-15,Grassland
Material table,89.65001,41.240484,65298,2023-09-26,Marine
Certainly development,64.851024,15.681448,40951,2021-02-20,Marine
Become cause,38.536891,-155.227502,82908,2020-09-14,Urban
Can catch,15.700077,-50.77645,86170,2021-01-03,Desert
Hope less,49.371804,110.94533,69489,2018-10-24,Freshwater
Never list,-68.475168,-102.910346,25724,2018-08-16,Wetland
Maybe theory,-56.110794,12.975539,25245,2021-01-15,Grassland
Close create,-40.428352,93.746445,87464,2017-06-29,Grassland
Much whether,-27.18129,90.444094,4523,2023-11-27,Forest
Nor decide,-4.171231,10.551877,99876,2019-05-05,Tundra
Me recent,83.252719,-31.829553,2618,2020-04-09,Desert
News politics,51.745492,146.329983,30574,2020-12-24,Grassland
About item,-19.940291,-117.645798,25482,2016-08-28,Tundra
Not lawyer,43.116813,62.724017,69506,2018-08-17,Freshwater
Like significant,41.395706,33.649416,64650,2019-05-21,Marine
Color because,-11.249269,-79.439153,39480,2018-03-12,Forest
Former cup,73.216223,-4.351371,1987,2024-09-12,Tundra
Partner let,33.006331,-115.661543,90063,2019-12-29,Marine
Hundred these,-54.152409,126.890577,95906,2019-04-23,Freshwater
Way nor,36.205685,97.055206,1907,2022-02-18,Grassland
Organization current,81.657663,168.125859,29650,2018-03-25,Desert
Pretty factor,18.214577,-148.693949,45035,2024-03-10,Desert
Win performance,1.934475,96.298091,10070,2019-06-22,Freshwater
Successful nature,-3.289038,-133.437801,81133,2019-03-11,Urban
Movement look,33.28618,-45.848477,87959,2017-12-26,Forest
Dog simply,-10.552602,-179.734545,1525,2019-12-10,Freshwater
Ahead all,-60.333757,-108.743193,84715,2019-08-12,Wetland
Necessary series,72.047856,102.304042,43285,2016-09-08,Freshwater
Environment better,-71.311353,-109.492707,21002,2024-03-18,Grassland
Set my,12.006182,95.574805,6529,2017-08-02,Freshwater
Avoid business,-21.59223,-160.664222,66403,2019-10-04,Forest
As old,-28.388624,-131.220326,83464,2022-12-02,Tundra
Heavy three,89.361317,-144.665287,26548,2020-04-29,Freshwater
Surface education,-47.810032,6.546209,69368,2019-10-22,Forest
No will,-56.319368,173.854214,42102,2025-04-18,Freshwater
Wall end,-34.204084,-59.706843,47028,2022-09-18,Marine
Sit sea,-67.535274,-124.15711,78177,2021-01-24,Desert
Protect free,-16.574416,-133.695105,69298,2020-04-03,Tundra
Market middle,86.596131,-81.119429,8999,2025-07-27,Tundra
Size stop,-75.324459,-45.019949,36357,2021-10-01,Grassland
Accept two,-23.430945,15.840881,58568,2017-07-21,Wetland
Every personal,-82.559564,69.768492,28623,2024-11-14,Urban
Technology citizen,-21.208914,-146.010817,60375,2020-04-23,Urban
Yeah laugh,4.614109,-36.935567,34660,2022-02-03,Forest
Positive issue,-60.766569,145.868775,21055,2018-10-10,Grassland
Interest about,51.487324,57.110414,31471,2020-08-31,Urban
Financial number,63.097857,-146.290451,39084,2018-05-28,Freshwater
Fly him,-85.937352,-154.855447,26455,2024-06-28,Grassland
Pm behind,18.807645,-172.095561,3912,2021-09-29,Desert
Start involve,-37.204629,12.472738,55913,2018-12-13,Grassland
Yet toward,-9.441996,-127.174366,68919,2017-12-16,Forest
Heart agency,31.534907,-13.848907,38305,2021-04-10,Wetland
Just catch,59.562911,76.801342,66855,2019-08-02,Grassland
Population bag,-61.223591,12.161307,84167,2022-03-28,Freshwater
Could public,-6.242478,89.704875,70360,2017-11-30,Forest
President reduce,-20.345608,110.285501,69350,2016-10-14,Freshwater
Choose hit,10.777139,113.577291,61995,2022-11-14,Tundra
Source glass,-76.031945,-147.338509,4635,2022-12-16,Wetland
Response about,77.660998,159.960831,96476,2016-08-23,Forest
Goal out,75.152106,170.173681,29217,2023-09-09,Marine
Speak whatever,-77.007701,-32.740486,36063,2018-10-13,Marine
House speak,66.556659,161.621964,51974,2023-07-23,Forest
Information office,-43.390792,72.980425,42887,2019-01-01,Urban
Hundred culture,-64.684076,-71.373829,16807,2017-06-12,Urban
Should man,-75.249637,129.458263,87564,2017-08-11,Wetland
Standard yet,-38.107497,-83.493092,20651,2021-03-11,Urban
Remain necessary,-37.943435,175.147855,72934,2026-01-08,Tundra
Thank us,85.80089,123.511857,3549,2020-02-14,Freshwater
Create dog,-0.113932,135.651365,94861,2025-09-01,Wetland
So quite,30.477628,-41.49463,39125,2018-03-25,Freshwater
Even care,-24.170668,-15.310319,49187,2018-02-22,Grassland
Cell weight,66.965584,113.236399,3169,2016-10-24,Forest
Too serve,8.208944,-161.01132,79959,2016-09-30,Urban
Play thus,-38.470215,90.832049,5812,2021-06-28,Freshwater
Account each,-67.840534,46.259428,71393,2024-11-08,Freshwater
Ever happen,-49.523549,-62.429071,38966,2016-09-14,Desert
Enough by,-86.412085,-20.961658,27364,2022-05-14,Urban
Goal head,-70.212543,163.046767,82701,2020-02-02,Tundra
Quality group,11.387874,-158.588064,90329,2020-08-27,Marine
Rich stop,-21.045337,-139.492277,58918,2020-01-25,Wetland
Job degree,19.107109,78.875862,5576,2025-02-17,Urban
Once life,-27.043545,51.268536,27934,2023-04-26,Freshwater
Any spring,-0.505218,43.981383,31123,2018-01-10,Urban
Building pick,-62.347504,-58.835232,76579,2017-08-15,Urban
Into cause,57.775476,-25.820842,66097,2017-07-21,Forest
Star growth,89.738444,19.782428,67813,2017-03-20,Freshwater
Artist once,29.61282,84.42964,42137,2021-08-04,Tundra
Lawyer arrive,-56.319526,-166.530786,75699,2017-10-19,Freshwater
What interest,-63.725347,26.303307,95032,2021-06-13,Urban
Sell performance,-52.523164,-131.104064,75072,2021-08-08,Forest
Woman page,84.401653,-146.122333,60360,2025-07-07,Grassland
No continue,49.217161,1.017209,91415,2024-11-24,Freshwater
Save house,-68.771991,167.399187,29501,2025-11-24,Grassland
Station crime,86.311594,117.194745,58259,2017-06-22,Urban
Theory anyone,-19.156649,-88.78253,52317,2019-03-20,Grassland
Professor bring,-39.787972,129.643568,52847,2024-10-15,Freshwater
Seven light,27.120452,-67.286009,45034,2024-02-04,Marine
They enjoy,-48.624469,102.255289,55769,2023-05-18,Desert
Your call,42.514764,-8.798557,4658,2022-12-29,Desert
Respond head,85.920554,-137.045157,64382,2022-08-25,Urban
Television yourself,-68.971054,83.820982,68418,2023-06-18,Grassland
West end,-1.932794,-12.413818,4882,2024-11-13,Desert
Protect campaign,-76.645936,75.722071,58094,2019-11-09,Forest
Sing year,77.358675,114.961595,12766,2017-08-27,Wetland
Yet rise,70.650403,-68.057855,12000,2023-12-29,Grassland
Option benefit,-80.184845,41.58437,94334,2024-05-06,Urban
Relate together,50.69081,28.214363,22613,2023-02-23,Wetland
Night analysis,4.420596,-68.90911,24836,2023-02-18,Freshwater
Their become,20.468654,-139.448778,50302,2021-02-18,Urban
Center easy,-37.005753,-35.693146,88862,2019-08-09,Freshwater
Pattern attention,-26.323894,-95.621911,32295,2020-01-15,Tundra
Bar lot,60.564128,57.757383,98530,2024-04-13,Desert
Suffer item,61.017106,0.79,61140,2025-06-10,Urban
Throw trouble,29.192861,-63.22136,64573,2023-04-05,Forest
Result surface,14.230608,174.341414,30273,2025-11-21,Tundra
Do himself,56.240432,-27.096606,26595,2019-07-04,Wetland
Space discuss,58.007794,-109.791272,25555,2025-06-30,Freshwater
One character,-2.184269,136.507725,99472,2025-12-12,Wetland
Thus many,62.588426,-44.352669,62858,2018-06-18,Marine
Part coach,7.876934,31.393048,59022,2016-09-11,Tundra
Suddenly dog,-69.288331,-104.039592,21717,2024-01-11,Desert
Box law,4.995789,109.352889,96717,2024-01-18,Freshwater
Affect identify,-32.961219,-122.297428,55185,2022-07-21,Freshwater
His give,55.397432,-101.505079,41038,2022-02-03,Tundra
Police opportunity,70.087596,-125.584874,89284,2025-10-15,Freshwater
Leg girl,57.342396,80.999018,47332,2017-11-18,Urban
Garden forget,50.73677,35.383943,73997,2024-10-14,Wetland
Road still,-30.863478,-102.516725,18184,2020-03-18,Grassland
Figure science,-63.925072,11.010145,90710,2016-10-11,Wetland
Gas response,-60.901823,-104.383864,56606,2019-05-24,Marine
Mention TV,-34.540116,159.555462,35595,2018-07-24,Freshwater
Article whether,4.173555,-171.033738,58886,2024-02-12,Wetland
Job free,62.19975,-44.909213,26439,2022-06-27,Urban
And bank,80.727895,149.663323,7698,2019-04-04,Desert
By day,18.997046,121.2917,62227,2025-08-16,Urban
Around ground,84.448746,-85.706174,74594,2022-11-18,Grassland
Character cost,42.476339,-124.671324,69630,2019-11-02,Freshwater
Executive color,63.23648,38.35971,28046,2026-03-11,Grassland
Citizen half,69.51445,-55.280078,76011,2025-03-16,Marine
Firm everybody,-83.267751,-55.101228,19729,2023-12-26,Wetland
None little,3.510962,-1.632758,65002,2026-05-16,Tundra
Follow include,74.779069,141.276337,55072,2018-03-08,Desert
Visit capital,74.885538,90.602741,88,2018-08-01,Marine
Can your,78.735127,82.51088,98058,2020-10-11,Freshwater
Security physical,67.826221,116.730501,98667,2019-10-24,Grassland
State plan,78.020464,-33.320555,99851,2024-05-09,Desert
Character just,-34.608486,167.102592,89565,2019-02-19,Forest
Capital power,-36.651998,-66.701248,36738,2018-01-16,Tundra
Fill agent,22.674146,-135.359719,18783,2020-01-19,Marine
Age star,-13.303412,176.176285,3347,2018-02-19,Grassland
Money game,21.981067,1.003603,25414,2021-08-30,Tundra
Mention military,77.308898,58.993891,26670,2021-05-13,Marine
Prepare political,7.757848,-48.903156,66811,2021-07-22,Forest
Understand present,67.804422,116.382869,4345,2024-04-28,Marine
Value response,-53.973683,117.387431,30746,2017-04-15,Freshwater
Require set,65.949578,39.974351,16159,2016-08-30,Forest
Weight where,-67.792662,-21.429724,90389,2017-07-08,Marine
Them box,80.556584,175.29909,21083,2023-05-01,Grassland
Send case,86.222863,104.121711,74062,2019-11-07,Desert
Say yard,53.876267,163.760336,23864,2017-06-19,Tundra
Best special,89.724449,59.726951,70607,2026-02-13,Urban
Central you,83.731856,70.990239,53178,2019-05-13,Tundra
Consider result,-8.810852,-6.436093,27945,2019-05-29,Grassland
Camera important,-21.13587,-173.004102,85552,2020-09-06,Grassland
Law last,47.565049,-133.474706,3666,2024-09-20,Wetland
Sing news,54.349106,22.181975,46296,2024-09-15,Freshwater
Speak hospital,34.238692,78.288901,80813,2019-04-17,Desert
Until tonight,11.05403,132.759678,93265,2024-09-19,Urban
Impact attorney,-27.469522,-123.919975,60550,2022-03-17,Tundra
Pay former,77.871138,-41.122351,10107,2025-05-09,Tundra
Us statement,48.595999,-12.885443,50312,2026-04-23,Marine
Occur put,14.645417,105.559571,6052,2022-02-22,Freshwater
Suffer question,1.264927,69.889298,43623,2020-04-17,Desert
Cell personal,-2.780148,-100.255466,37804,2016-11-29,Grassland
People remember,-24.75644,91.98567,61747,2024-05-25,Grassland
Each exactly,-59.200793,80.656824,58134,2023-04-13,Forest
Risk building,-59.359751,166.427737,29945,2018-11-14,Tundra
Marriage add,2.553417,-174.303125,71470,2021-11-02,Grassland
Art all,-11.343171,155.976673,73112,2023-01-23,Urban
Happen finally,-79.145687,78.463,86495,2019-11-03,Urban
First our,-67.531103,97.322894,95853,2018-08-11,Urban
Stand write,-61.866013,169.597449,27912,2018-07-12,Urban
Standard fact,-27.85738,66.595616,25895,2017-07-09,Grassland
President development,69.832925,-89.444767,88175,2018-05-06,Forest
New reduce,20.789301,23.169218,23447,2022-09-07,Desert
Ask forward,-67.205438,-121.06862,49882,2019-09-06,Desert
Social fast,-24.715246,-155.105442,9371,2022-12-24,Urban
Court type,5.156838,-144.985265,13483,2021-08-07,Urban
Across responsibility,-64.889303,25.895623,62101,2026-03-08,Desert
Star research,15.870423,48.052566,14832,2020-06-09,Desert
Also Republican,-18.754973,-57.355356,46646,2020-11-24,Urban
Film son,-64.329165,179.373366,59753,2022-08-01,Wetland
Life newspaper,19.310683,-108.71176,21549,2017-10-06,Urban
Miss approach,-86.169595,-131.426015,69734,2025-09-13,Marine
Daughter degree,63.929716,-48.321321,63078,2022-07-18,Wetland
Sure seat,48.027618,-158.556231,47598,2017-10-08,Grassland
Front travel,3.973179,15.239485,742,2023-10-02,Forest
Within significant,-9.758503,-10.783381,68912,2018-12-27,Urban
If everyone,-48.300821,-112.744217,46232,2024-04-25,Freshwater
Fund statement,-4.747267,-41.714417,11095,2023-02-04,Wetland
Government miss,-17.786252,58.555565,94449,2019-07-29,Marine
Also another,-87.621426,-160.641401,52548,2025-08-16,Wetland
Idea but,64.483673,46.12159,9830,2016-09-04,Marine
Dinner parent,4.991284,-7.730725,41583,2026-04-20,Forest
Individual within,39.354097,-37.641468,2915,2016-12-08,Desert
Majority in,-73.321005,-139.034221,91749,2024-09-12,Desert
Then else,40.382493,-29.161966,40038,2018-07-15,Tundra
Finish girl,40.179744,-30.213748,45611,2022-05-22,Forest
Standard lawyer,38.614521,-46.2194,2080,2016-11-19,Desert
Meet everyone,30.650489,-28.795545,90114,2022-03-04,Tundra
Community challenge,57.679142,164.965655,63394,2021-10-24,Urban
Land firm,-36.666733,-135.020158,20278,2023-11-24,Grassland
Deep so,-66.313915,78.474101,38860,2022-05-22,Marine
Area outside,-46.608056,91.971873,44911,2025-03-15,Urban
Debate single,50.174012,-156.546915,15507,2017-06-20,Desert
Walk eight,13.518609,76.997805,87975,2017-07-24,Freshwater
Soon them,13.1118,-39.789713,49978,2018-05-19,Tundra
Service just,84.038056,113.64467,90555,2023-10-01,Grassland
Huge too,-16.062337,112.204287,63746,2023-04-25,Marine
Open young,-87.686845,-110.315503,27730,2022-08-14,Freshwater
Eight deal,-0.989617,-118.393598,87311,2024-02-08,Desert
Public short,75.516502,-7.500212,68271,2020-10-10,Wetland
Rest edge,16.697784,-66.281519,31990,2026-07-01,Grassland
Worry according,2.816446,-59.504257,81114,2022-11-21,Tundra
Stock adult,52.372512,-10.603652,54331,2022-03-27,Forest
Institution economy,-43.881674,176.686785,1658,2026-06-24,Wetland
Manager he,-28.859074,78.249964,57142,2024-07-12,Freshwater
Decide president,-52.419806,-136.038636,94002,2022-05-26,Desert
Partner finish,-46.970767,-121.358771,43675,2018-04-21,Marine
Purpose pressure,-72.053451,-169.946142,88956,2017-02-16,Tundra
Clearly of,32.2912,-54.898137,71724,2022-04-28,Desert
Happen image,-8.482125,99.94099,77052,2019-02-01,Urban
Crime store,50.200698,-178.437452,64209,2019-06-22,Marine
Bill outside,21.094333,134.995597,86805,2026-04-27,Urban
Design crime,-77.613553,-96.507195,46496,2025-01-08,Forest
Determine guy,65.559514,-65.128191,77801,2021-10-17,Forest
Money enjoy,35.007431,-50.654537,50528,2018-12-18,Desert
South between,-89.222238,-142.254906,29128,2025-11-10,Marine
Protect system,-3.125275,-101.958333,89102,2023-05-25,Desert
Prove value,17.979184,106.246304,19407,2024-12-17,Urban
Customer nor,-2.374591,-0.244565,30803,2022-07-29,Marine
Program material,-48.989378,152.136494,50358,2016-08-13,Tundra
Child kitchen,4.236456,170.301773,3136,2024-11-14,Freshwater
Sure nor,-12.725517,-64.699396,90594,2024-04-19,Grassland
Forget remember,6.600818,-33.12318,80757,2021-11-21,Tundra
Lawyer future,-41.926523,-167.829706,28132,2019-04-23,Grassland
Night pick,20.063872,-177.98454,96396,2023-03-07,Grassland
Least bank,67.122921,-5.839511,92588,2022-06-24,Tundra
Skin special,-61.72247,-44.349212,42289,2017-07-03,Tundra
Day sing,-78.579562,122.974577,60628,2016-11-07,Marine
Pattern hair,-83.657256,-179.573226,91257,2023-05-24,Tundra
Spring street,79.772153,-23.072395,40838,2022-04-24,Freshwater
Building final,-26.536517,37.833404,11799,2022-02-14,Freshwater
War leave,49.173291,85.015076,68924,2022-06-09,Grassland
Way message,18.4142,-133.695514,43314,2025-05-09,Tundra
Still such,-11.231754,179.894248,87890,2019-09-29,Tundra
Later recent,-56.817061,-138.562614,74589,2022-02-11,Wetland
Operation name,-49.155694,-93.640814,89528,2017-12-08,Marine
Site weight,36.14622,-61.095154,82807,2016-11-07,Forest
Surface nice,-57.264834,6.400355,46939,2021-04-03,Freshwater
Away need,72.286604,-107.432827,79421,2023-02-14,Marine
Although close,11.789696,-83.316298,89086,2022-08-12,Freshwater
No adult,38.779029,-54.325884,20240,2025-12-08,Freshwater
Magazine I,39.773079,-77.099772,37488,2020-10-09,Tundra
Party ten,71.692311,155.908576,10675,2019-12-05,Desert
Usually plan,67.472977,157.814796,46595,2025-01-04,Tundra
Cold account,-18.727962,135.456345,49732,2018-10-18,Marine
Live late,55.181936,3.12087,6005,2026-01-17,Desert
Arm idea,10.469642,-45.48776,92742,2017-04-16,Grassland
Focus card,89.367457,85.07216,17820,2025-04-13,Urban
Difficult large,-81.131066,170.689862,94988,2017-09-14,Wetland
On child,86.595775,-112.400097,74110,2025-12-28,Marine
Suggest hundred,-80.421299,31.277577,60216,2018-03-20,Marine
They else,-61.660367,13.120373,6042,2017-01-22,Forest
Meet great,14.879013,-99.990957,40484,2023-02-04,Grassland
Organization site,57.969836,173.113653,93694,2019-10-06,Forest
Morning return,51.144086,-138.084169,29898,2020-06-30,Urban
Throw everything,-4.230689,158.658674,59863,2025-03-18,Urban
Of clear,7.45449,172.480701,28835,2026-01-17,Urban
Address itself,-71.524984,-123.530628,65598,2024-08-23,Marine
Actually top,12.094567,160.701327,93479,2018-08-31,Marine
Difference school,-43.90537,112.744077,7187,2017-12-15,Urban
Possible behind,83.698521,78.308369,22151,2019-06-22,Wetland
Option want,28.572405,124.707098,53641,2023-06-09,Forest
Discover show,83.326093,-92.392925,21881,2020-07-08,Grassland
Sense Democrat,36.328553,55.613345,79619,2019-03-29,Marine
Senior area,-20.280436,-78.248215,77538,2019-09-27,Marine
Air letter,30.391053,-175.810443,17776,2018-09-25,Forest
Language unit,77.759566,7.432984,18685,2017-07-30,Marine
Open character,-59.624522,-179.583353,49942,2017-09-25,Tundra
Pressure establish,63.906906,-105.848715,99680,2017-03-19,Tundra
Her movement,56.814607,-172.551007,42522,2020-08-01,Forest
Available effect,-38.155983,-178.468222,52180,2021-04-28,Tundra
Report it,-70.443477,-66.119613,14084,2017-10-18,Freshwater
Prepare fly,-82.185055,138.345733,37654,2025-05-10,Urban
Laugh method,1.315006,-133.832041,95563,2022-01-15,Tundra
Trade certain,53.823861,-22.040502,22803,2026-03-28,Urban
Present expert,-85.682978,129.455521,45729,2019-04-01,Forest
Whom cut,35.262092,-88.770659,78761,2020-06-28,Desert
People common,-57.306363,48.172677,34934,2019-09-27,Urban
Bank accept,-59.43005,-137.076535,77966,2022-07-01,Marine
Arm leave,65.582933,162.964264,35267,2017-05-22,Urban
Song painting,77.56138,-33.520696,32911,2017-01-30,Grassland
Toward knowledge,68.091526,24.344962,79429,2016-08-18,Marine
Marriage view,-76.148067,13.264589,62240,2017-03-17,Urban
Community movie,55.683996,-21.25058,23918,2017-10-24,Marine
Individual each,-18.814437,2.682809,37611,2023-05-26,Grassland
Me per,-89.334789,46.993661,858,2017-10-18,Urban
Some realize,-77.598091,42.037925,44103,2021-10-18,Grassland
Carry couple,27.542358,177.245251,60674,2019-09-11,Urban
Their you,60.319165,161.576208,69995,2020-01-16,Forest
Reduce manager,21.383414,88.666029,19490,2016-07-26,Desert
Agent keep,-65.331896,-152.513224,78339,2024-06-12,Tundra
Treat TV,76.658018,-99.618896,47855,2023-04-20,Grassland
Rock subject,-34.971464,-43.135291,52758,2020-11-29,Marine
Summer heart,85.525689,-142.261808,41808,2018-08-25,Wetland
Get gun,-48.032442,52.922706,37850,2024-11-22,Wetland
Wife glass,10.893274,82.386829,99004,2024-10-03,Desert
Beat control,-4.730914,127.351479,52487,2025-03-20,Desert
In may,-10.119628,-4.631771,95382,2021-10-23,Marine
Protect carry,38.521121,57.872878,25827,2026-07-09,Desert
Reveal since,-12.245162,-90.56248,12621,2023-01-01,Grassland
First blue,5.902429,110.148352,75259,2021-11-23,Desert
Few near,-21.810317,-136.559525,66691,2022-05-18,Forest
Series side,-28.796593,137.109666,5625,2020-07-03,Wetland
Can relationship,15.51306,125.684239,17958,2025-02-27,Wetland
Analysis accept,17.715867,-78.281619,44389,2021-06-22,Marine
Each game,-25.726156,2.520043,16022,2017-05-16,Wetland
Field type,-40.358029,-164.626616,10848,2022-08-31,Urban
Discuss ago,-54.235015,-50.757978,71446,2022-12-01,Freshwater
Bank magazine,40.381979,-148.173685,70719,2020-10-12,Grassland
Strategy effort,-86.1237,132.223135,23060,2024-02-10,Tundra
Around him,52.332516,1.285464,67935,2021-01-21,Urban
May mean,-78.389804,-32.583595,91758,2022-07-13,Urban
Good carry,-52.068666,-23.417218,15096,2026-01-17,Freshwater
Identify skin,-69.501683,-53.80991,11284,2023-08-27,Urban
Senior Mrs,-48.490102,156.011711,10883,2023-04-08,Grassland
Live consumer,66.181401,162.95147,1417,2016-07-18,Grassland
