species,latitude,longitude,population,date,habitat
Price school,-7.088234,110.929153,19413,2025-06-14,Desert
Court person,2.790889,38.558388,60859,2018-07-17,Tundra
Would short,-81.699293,-88.167426,1589,2024-05-04,Desert
Participant room,-38.459948,-92.252152,29065,2016-10-01,Wetland
Become send,2.800468,79.547489,55880,2019-03-26,Marine
Baby up,-48.880184,-127.337752,51168,2024-03-10,Freshwater
Yes price,84.848321,101.244994,28840,2023-11-28,Wetland
As serious,-68.2846,47.262953,1298,2024-01-22,Desert
Throw peace,47.020088,-62.304277,4039,2024-02-14,Forest
Past prove,19.149573,3.690327,98027,2022-09-29,Forest
Good against,-71.832762,-100.670351,38686,2022-04-07,Desert
Social town,34.797993,3.70387,36667,2026-01-28,Urban
Range never,-42.528412,-90.034468,16026,2025-10-09,Tundra
Feeling remain,-67.028176,9.180821,12,2019-02-13,Desert
Wonder walk,23.352017,-77.161509,77864,2017-04-25,Freshwater
Small soldier,-53.462382,173.859018,72285,2025-03-16,Marine
Board once,32.523722,109.686524,98241,2020-05-08,Urban
Four wear,70.910823,40.405307,25002,2022-01-02,Forest
Ok theory,77.814622,-67.712366,86639,2024-11-29,Marine
Tell guess,38.091339,166.80009,6586,2026-01-21,Desert
Thing buy,-24.967916,-105.941015,23295,2016-11-29,Urban
Whatever add,26.928928,32.156035,83289,2016-09-06,Grassland
Drive suffer,-1.755248,170.75211,33904,2022-04-22,Freshwater
Pay receive,3.751767,-67.221153,41823,2025-03-25,Grassland
Guess blood,-53.573124,58.558921,73719,2019-06-16,Tundra
Account evening,-50.126857,47.529435,46764,2025-09-08,Forest
Less life,-38.530648,-68.19109,9601,2019-01-17,Forest
Interesting physical,-0.312761,170.598088,91197,2020-12-05,Desert
Sport west,-48.173888,60.130839,75633,2025-02-04,Tundra
Resource course,-74.817068,-120.413699,63687,2022-11-15,Wetland
Sign three,62.866348,144.333609,78781,2021-07-21,Wetland
Attack foot,-2.756905,-148.543116,12967,2024-04-30,Forest
It loss,80.710513,-76.520367,70170,2019-05-24,Forest
Out hour,75.340254,-145.545454,67379,2020-10-24,Wetland
Second small,60.875473,-96.398558,16569,2026-01-19,Desert
During produce,-84.150481,-88.626666,59020,2018-10-22,Grassland
Home service,-60.054129,-10.125109,56202,2023-09-30,Tundra
Close key,20.818268,-60.231027,80118,2019-11-17,Desert
Above election,-88.866748,120.726781,97952,2025-02-18,Desert
Believe involve,66.94499,-108.046264,63241,2022-07-09,Desert
Street side,54.357605,8.317793,63648,2021-01-22,Forest
Remain you,61.637549,164.457836,74063,2018-06-10,Forest
Realize finish,-51.185121,-178.402834,24632,2017-10-13,Freshwater
Need town,56.911794,57.620773,11445,2017-07-30,Grassland
Book front,8.388413,-167.684284,44911,2023-03-12,Tundra
Case morning,-62.893624,135.064106,30495,2019-01-12,Forest
Hundred should,-34.615115,30.509609,47011,2025-03-09,Grassland
Bar mouth,-47.296435,106.258534,54892,2017-11-11,Freshwater
Thing hotel,-5.943998,110.076976,97754,2025-02-14,Forest
Career analysis,87.319956,-53.701364,68427,2026-03-05,Tundra
Face parent,26.798518,-106.158834,94214,2022-11-08,Grassland
Wrong pick,15.846725,-171.272934,38163,2021-12-05,Freshwater
Full center,-83.246431,-101.68058,36623,2025-09-10,Wetland
Sea TV,-67.729312,-8.666959,47119,2025-12-01,Desert
Discuss return,18.925927,145.356631,31698,2020-06-03,Marine
Board Republican,-26.718355,38.107237,20329,2020-05-05,Desert
Remain baby,-36.715774,149.476034,95817,2017-04-18,Forest
Can green,8.549025,-157.40436,77218,2022-04-19,Wetland
Area worker,52.373242,36.063511,46709,2018-02-18,Desert
Affect five,79.554857,84.895535,64227,2016-09-20,Forest
Senior agree,-1.840476,39.229738,47149,2024-12-22,Freshwater
Decade nothing,-6.865711,132.800502,5279,2019-10-03,Urban
Across into,-9.811052,-87.658804,48122,2026-07-10,Marine
Eye worry,54.801746,40.818518,26530,2022-03-02,Urban
More own,19.39141,-124.292864,66797,2024-08-26,Tundra
Success man,-47.090583,31.862318,29360,2018-03-05,Tundra
Raise pull,-26.755814,74.770356,28377,2024-07-26,Grassland
Marriage everyone,-10.276139,-143.580882,96573,2021-04-30,Marine
Head director,-78.374904,-148.380634,78690,2018-10-27,Forest
Color analysis,32.655795,62.67163,87635,2024-03-07,Desert
Adult story,65.610182,162.697124,95123,2017-04-09,Marine
Be view,-71.106083,-44.321227,60687,2022-09-13,Wetland
Glass direction,-18.868393,-110.547048,92341,2020-03-23,Desert
Fish enough,-66.159199,-6.401579,66015,2026-07-02,Marine
Song think,-43.177382,0.443055,13712,2018-03-11,Wetland
Table others,43.025606,-25.793056,51524,2023-04-24,Grassland
Would summer,-44.624831,-56.475458,32937,2023-11-06,Urban
Huge woman,-75.981571,76.432467,80475,2018-12-26,Marine
Space sister,-5.876573,-79.090511,18676,2021-09-06,Freshwater
Size thought,39.274723,-84.963092,25086,2025-02-01,Grassland
Turn our,-20.767873,44.32161,25997,2026-06-04,Urban
A buy,35.374739,-84.608237,30578,2017-01-08,Urban
Discuss group,-74.23978,20.31493,25824,2025-07-05,Marine
Impact begin,-49.746804,121.13362,66032,2017-01-27,Grassland
Identify difference,-85.995303,132.393738,4234,2023-11-18,Marine
Respond term,-23.951083,149.083075,23179,2022-10-22,Marine
Quite sister,-25.963631,-169.597657,37197,2016-07-23,Grassland
Hair notice,-54.428732,94.832669,86650,2016-10-28,Desert
Near next,24.186703,-133.869559,80600,2018-03-06,Desert
Subject anyone,76.980887,-97.845211,24095,2021-02-18,Forest
Site never,55.570415,30.504624,50661,2022-02-25,Forest
Something seem,86.006135,-124.32203,32465,2017-08-21,Grassland
Song truth,-55.435995,80.385327,70276,2020-01-10,Desert
Building compare,59.291048,105.363752,39901,2019-06-27,Tundra
Surface play,15.796688,-40.004276,34764,2019-11-18,Wetland
Usually born,25.909918,-88.766844,81294,2022-04-27,Tundra
Need represent,-12.549678,-143.253151,93636,2016-10-16,Desert
Real must,-63.259707,-53.787534,72258,2019-12-23,Tundra
Become better,65.021237,-25.844702,76954,2025-03-14,Urban
Late policy,49.693397,173.814445,68475,2019-07-24,Freshwater
Thing four,3.549387,109.899394,99532,2018-03-09,Wetland
Couple risk,-0.141978,-159.26404,95069,2021-08-17,Marine
Before occur,-77.251142,-47.90294,63594,2016-12-03,Wetland
Police decide,-80.99915,-52.164688,33442,2020-01-23,Tundra
As perform,-28.553911,-146.348627,93209,2022-05-12,Marine
Education memory,-69.096667,136.697899,9500,2021-02-27,Marine
This indicate,-13.895255,-75.72528,18540,2024-03-11,Forest
Agreement chair,47.157296,-43.047524,2499,2020-07-16,Forest
Market believe,7.629028,88.96447,24394,2022-08-21,Marine
Look control,-10.619544,110.772008,55730,2019-03-21,Forest
Carry option,-59.325533,141.289223,18699,2018-02-23,Marine
Decide worry,-17.185573,-175.12419,89023,2022-04-12,Marine
Leave same,-45.982327,-20.52285,44477,2025-03-02,Desert
Concern spend,18.202038,42.110786,715,2017-08-22,Urban
Create trouble,-18.414687,164.530904,79042,2021-11-13,Marine
Ask special,67.850681,-33.120171,21696,2017-02-03,Marine
Discuss particularly,-88.567785,30.300706,23355,2019-09-18,Wetland
Special writer,-78.02963,-72.128696,54664,2020-08-15,Forest
Pull animal,-57.546842,163.246276,18079,2024-11-19,Tundra
Goal wrong,-69.566865,170.283629,77163,2016-12-23,Wetland
Either wind,74.911547,148.660509,62227,2023-04-30,Forest
Bank large,2.290524,86.729688,43887,2023-11-02,Wetland
Education company,37.795734,-33.288812,42882,2022-12-27,Grassland
Important reveal,34.505448,-120.036917,61814,2024-06-15,Forest
Speak exactly,-38.852369,92.258616,31251,2022-11-12,Marine
Expect forget,-28.694695,127.297492,46926,2024-11-10,Forest
Car stage,-60.664836,30.435813,17039,2024-07-03,Tundra
Peace beat,5.644783,150.757787,75465,2020-03-28,Wetland
Method too,-55.300423,138.712009,59501,2024-02-01,Desert
Have big,-51.035093,-125.076783,36449,2023-07-21,Urban
Image rather,-2.288555,-21.101898,7209,2025-11-25,Tundra
A final,-87.191829,119.840107,17508,2020-11-15,Wetland
Run teach,16.969884,-112.816222,39924,2016-09-16,Desert
Employee child,89.905551,-79.039755,93116,2025-04-24,Forest
Mission answer,-37.575658,-129.871342,58236,2020-03-19,Marine
Loss not,4.270957,155.632588,80610,2017-08-31,Urban
Receive behind,-31.611233,-40.083868,34203,2018-09-10,Tundra
Election quite,-45.464278,-16.943057,53535,2023-07-20,Forest
Place low,84.675619,-96.797924,46094,2021-08-14,Tundra
Them plant,64.208819,93.770103,3002,2021-03-25,Forest
Other imagine,26.975381,-64.174534,13857,2017-08-15,Freshwater
Subject speak,-34.337169,-52.362806,4574,2025-04-07,Freshwater
Teacher night,-71.861021,-122.292714,26525,2021-01-25,Wetland
Forward change,-15.611187,113.891507,91464,2024-09-20,Grassland
Risk right,21.561057,-120.073954,44270,2025-07-06,Grassland
Huge no,25.621988,85.208172,74,2024-11-19,Freshwater
Television behind,-6.4806,-99.931684,52111,2023-01-01,Wetland
Maybe end,-36.291823,-120.964833,58912,2021-06-30,Freshwater
Truth former,-46.466367,-95.963982,8649,2020-08-24,Wetland
I knowledge,-24.638045,-164.108296,28805,2018-05-16,Tundra
The service,-23.878184,-105.313946,61234,2017-10-26,Tundra
Build growth,-82.117042,-95.255055,39344,2023-06-29,Tundra
The dinner,8.644378,-64.723136,74405,2020-04-28,Grassland
Message such,50.846167,-59.590016,63042,2024-06-08,Forest
Share present,48.298626,-15.73118,46058,2021-07-14,Forest
Democrat yes,-20.172943,-125.578946,91817,2020-01-24,Marine
Man so,37.860402,-130.050671,10277,2020-02-12,Freshwater
Deal ground,32.618222,-26.167126,31600,2019-02-27,Marine
Community Democrat,40.841436,-165.00568,17653,2019-02-25,Wetland
Use skill,-8.050187,-95.80348,64064,2024-03-01,Desert
Fear bar,52.938951,-30.757058,31053,2024-04-17,Grassland
Subject suggest,72.598754,163.734827,42112,2026-03-18,Marine
Arm well,-18.819973,144.712794,17108,2019-10-19,Forest
Ability arrive,-61.906554,-101.622293,28935,2016-12-21,Forest
Become source,-50.206229,89.736705,13448,2016-09-18,Urban
Represent television,89.832401,87.900324,84544,2025-05-09,Marine
Record everything,49.850839,60.544758,7381,2023-04-19,Marine
Worry technology,-86.673206,-87.418943,90652,2018-06-19,Marine
Try financial,-86.094101,-92.103267,57422,2025-12-24,Tundra
Red edge,66.485484,-34.124637,57946,2019-04-19,Urban
Ask enjoy,46.54249,56.310574,46801,2016-07-19,Desert
Perform phone,-0.263224,-52.748616,15215,2024-09-25,Marine
North send,-48.246581,112.209488,79502,2024-11-14,Tundra
Night reality,-86.698746,71.32811,74184,2024-03-16,Desert
Others difficult,13.016538,-164.148691,67452,2016-09-25,Wetland
Responsibility pick,-65.424924,-112.53334,26818,2019-12-21,Forest
Past operation,52.866921,166.852082,2287,2017-07-25,Desert
Type responsibility,17.1893,-174.079892,52480,2020-12-18,Grassland
Probably but,-70.863511,69.06192,65749,2022-12-19,Desert
Couple people,-42.836271,-151.774642,4331,2019-05-17,Wetland
Reduce across,-15.718096,-87.475231,34285,2020-08-16,Wetland
Since alone,-79.012158,-15.67162,23291,2021-08-23,Grassland
Especially consider,12.767347,-120.357262,42595,2016-08-04,Marine
Thought budget,-34.984578,-13.231467,25263,2021-08-11,Urban
Reduce ok,-44.178827,9.060379,53118,2022-10-31,Desert
Structure stand,22.154801,-59.957183,80765,2025-02-20,Tundra
There daughter,-15.033698,-146.626531,74303,2021-02-10,Marine
Go board,69.497778,174.507409,70176,2020-09-22,Tundra
Gas land,42.720528,-72.261082,51,2018-03-18,Freshwater
Stock traditional,-8.164123,-107.924985,31346,2024-11-29,Freshwater
Crime church,2.786321,-8.93797,8735,2017-01-24,Wetland
Western guess,-12.073086,-28.565892,59151,2025-02-02,Tundra
Blood song,14.286049,-11.050264,56090,2021-07-28,Tundra
Field outside,-75.94966,-135.512558,29592,2025-11-23,Grassland
Huge box,69.083569,14.388982,14646,2024-06-04,Wetland
Food dinner,86.707244,123.098897,44747,2023-05-02,Desert
Measure hot,-76.426213,38.414199,25909,2024-01-18,Marine
Family country,-9.275972,44.826481,9002,2020-04-12,Forest
Property easy,76.898371,179.055971,11829,2021-06-09,Desert
Sometimes Republican,47.177415,144.558004,23773,2018-04-07,Desert
Military ask,30.97722,33.198024,54400,2019-12-06,Tundra
Place data,13.737741,-2.066696,76301,2021-12-24,Wetland
Star just,48.017456,-96.842842,7043,2020-12-15,Marine
Person change,-82.895308,-151.017657,16428,2023-08-08,Tundra
Relationship culture,89.396477,-40.891028,67220,2022-04-08,Forest
Owner style,-71.500395,-8.56957,49119,2021-04-22,Desert
Resource give,66.742222,26.816055,51381,2024-06-26,Forest
If carry,89.440566,-118.530139,54793,2017-11-05,Grassland
Some one,-61.034827,-155.17185,22648,2022-09-12,Desert
Final newspaper,83.239969,-22.098083,55477,2016-08-21,Marine
Health many,-51.529801,44.172492,78418,2017-10-05,Wetland
Stuff a,-77.822946,162.061048,31742,2018-10-29,Urban
Ready each,77.403598,77.312023,16640,2021-06-26,Wetland
Girl dream,-36.241002,-25.462505,94439,2023-02-12,Urban
Turn establish,-22.622083,-161.963174,5793,2019-04-25,Wetland
Ability with,60.42055,86.39393,41581,2019-09-20,Tundra
Sign decade,77.975468,-110.756246,93151,2021-01-02,Desert
Development find,88.53559,-175.101515,16981,2016-12-30,Desert
Social miss,38.960139,163.63486,67388,2026-03-31,Tundra
Less air,-46.706418,-110.078656,45183,2024-11-09,Forest
Thousand street,32.796415,88.747515,62682,2020-04-21,Desert
Heavy seem,-68.594331,-143.037433,29728,2020-01-19,Marine
Rock likely,-75.661459,152.036029,1916,2026-04-10,Forest
Hot later,21.239421,-45.11811,4892,2025-06-26,Forest
Commercial ago,-73.253847,31.654062,11274,2017-12-03,Tundra
Rock single,-3.181366,-69.374846,77962,2017-10-18,Marine
Fear read,-26.952748,-149.547633,63024,2018-02-21,Freshwater
Determine seem,-28.587369,147.143056,97882,2025-05-24,Desert
Public four,-30.764793,65.123358,9824,2021-04-09,Tundra
Hair industry,22.928788,104.061525,7777,2020-06-30,Wetland
Fight force,-48.891354,-127.178258,11705,2019-10-31,Desert
Mouth response,-65.663829,-113.371063,48502,2020-02-18,Wetland
Game with,-15.039424,-75.502227,20812,2018-02-01,Forest
Lose heavy,-19.404582,86.836326,14493,2023-10-09,Tundra
Police situation,-5.553116,5.859407,15192,2019-10-14,Grassland
Fast western,-7.426968,-9.750221,36593,2021-08-20,Marine
Tell between,-21.885275,73.653204,11230,2019-04-07,Freshwater
Station relationship,-38.942273,-137.875412,58335,2017-08-18,Grassland
Her believe,-70.835012,84.730279,48307,2023-08-21,Wetland
Age area,-20.964134,85.204768,86910,2020-11-20,Desert
No kitchen,54.129971,121.686718,1598,2024-03-21,Tundra
Respond near,60.224567,140.569948,30977,2017-07-10,Wetland
Old husband,78.211995,-114.463268,62870,2023-01-17,Marine
Magazine head,22.837563,-13.56223,75959,2025-03-14,Desert
Actually great,14.301833,144.765868,45466,2017-04-06,Grassland
Become dark,-76.821852,-38.202904,99091,2018-05-14,Marine
Part head,76.344936,143.861049,33607,2019-01-03,Grassland
Beautiful town,85.544603,108.129697,91829,2023-09-07,Freshwater
Worker already,22.181601,147.800578,60949,2018-06-19,Urban
Fact baby,-88.436058,-151.184945,10220,2024-08-11,Tundra
Free kid,12.389457,161.250585,96788,2017-03-17,Grassland
Look member,-33.833786,28.185188,41605,2016-12-26,Tundra
Wish start,-29.981298,69.598082,9988,2019-11-23,Forest
Political hot,50.626165,-79.83426,60529,2021-02-01,Forest
Bill although,10.095989,70.012194,28229,2017-08-24,Urban
Sure owner,56.529017,128.031359,61236,2020-04-24,Urban
Full instead,45.159718,-121.692002,60831,2018-01-10,Marine
Discover decide,-71.425689,6.957684,88079,2019-11-06,Freshwater
Wife social,10.501051,-93.77692,12056,2021-10-10,Forest
Grow pick,-40.912107,-77.100959,20126,2020-02-28,Desert
Mean bag,-12.018282,156.04805,44628,2022-07-07,Grassland
Final miss,-72.623599,-10.421445,86955,2022-05-10,Marine
Might significant,10.06373,11.932986,80573,2020-08-16,Wetland
Read role,-31.503827,2.57631,96832,2024-11-28,Tundra
Include owner,-56.644043,-33.875759,39182,2026-07-02,Freshwater
Effort another,78.450723,4.389465,12270,2017-01-06,Urban
Yet three,-46.986507,-127.007244,93947,2025-01-21,Forest
Direction tend,75.591379,115.901953,49876,2019-12-11,Desert
Buy successful,32.951487,81.337709,52695,2022-01-26,Desert
Big skin,75.295777,-55.513891,78271,2026-02-25,Freshwater
Rock of,53.984787,-118.204691,66000,2020-08-03,Urban
Realize up,-21.708666,35.804605,20109,2023-06-22,Wetland
Thing world,10.633103,161.847905,12598,2025-12-13,Urban
Turn necessary,-88.324558,-12.746792,34230,2023-08-21,Wetland
Tv could,-33.645969,-10.297341,62777,2021-11-25,Desert
High care,-2.209205,-118.97934,3179,2017-11-15,Urban
Building bed,40.350269,98.892466,19163,2017-04-21,Desert
Air lawyer,-16.763916,-43.945813,10402,2025-01-17,Urban
Paper Mr,51.096547,-67.366901,42990,2021-04-26,Urban
Exactly write,76.610618,176.173813,22555,2026-06-06,Desert
Goal discover,-56.699376,-129.917972,18558,2022-07-08,Marine
System send,-58.153501,-77.509782,41935,2017-02-06,Desert
School federal,-33.396453,-74.820607,38296,2021-10-18,Grassland
Sport dog,-59.873477,128.58378,51240,2023-12-26,Marine
Stay art,-88.718386,162.841493,53033,2022-12-04,Urban
Organization be,-60.559765,-124.887593,54102,2021-03-27,Wetland
Tend last,8.324945,55.557086,47175,2022-01-03,Wetland
Market become,17.07171,-24.576271,21169,2025-11-04,Wetland
Form leader,-22.900011,70.853645,88029,2019-11-27,Desert
Whose those,-39.263571,-86.078658,82358,2022-12-17,Desert
To share,-86.183368,157.666424,35481,2025-04-30,Marine
Officer simply,-7.696263,-40.729501,89513,2018-10-08,Forest
Everyone behavior,5.702322,-136.330166,43538,2025-05-01,Forest
It low,56.993561,123.618209,2725,2017-06-01,Forest
Institution research,83.075391,79.389062,23526,2019-08-28,Urban
Rate make,60.234536,-103.486709,89977,2020-08-27,Tundra
Let happy,-56.374104,-135.18007,15064,2019-02-27,Marine
Magazine above,88.656767,-178.239379,19257,2022-08-18,Grassland
Still mind,16.220632,43.310747,14668,2018-08-22,Urban
Throughout assume,13.594549,-150.021232,8720,2021-03-07,Urban
Court wish,55.463068,71.973797,98711,2021-01-06,Marine
Early finally,-41.291746,30.216074,10022,2023-05-19,Marine
Front sing,28.265744,131.333769,87726,2025-10-08,Marine
Vote back,-64.134736,-126.351326,46993,2025-01-25,Urban
Only the,55.404383,89.720414,63068,2020-04-14,Marine
Only establish,20.836144,33.538545,18234,2025-10-11,Urban
Feel billion,78.974991,-47.708465,22610,2017-05-03,Marine
Film where,42.072456,172.779198,8968,2018-02-06,Marine
Almost or,25.899052,-31.044791,84135,2025-10-15,Forest
Head crime,-54.644799,3.670181,24498,2024-11-07,Tundra
Republican mean,63.182782,-21.282768,4136,2016-11-15,Forest
Sense later,-50.309733,20.059242,14351,2022-09-11,Freshwater
Little color,-30.775293,165.639675,66162,2025-10-15,Grassland
Blue summer,-63.649938,-6.830263,66409,2025-10-09,Urban
Concern do,-10.015421,170.587329,49830,2024-08-12,Desert
More artist,7.040956,-64.273559,55108,2023-10-27,Freshwater
Present everything,-67.553771,-161.864266,75563,2026-06-27,Forest
Increase lot,67.104976,120.369547,72127,2023-05-20,Wetland
Again difference,16.44984,-151.040704,70100,2016-08-21,Tundra
Trip three,24.348352,39.52372,20576,2020-11-09,Urban
Water exactly,10.541928,148.26822,62477,2018-09-02,Urban
East customer,-66.667179,-55.364932,34076,2026-02-09,Freshwater
Dream race,28.727643,23.323965,3916,2023-09-27,Tundra
Size soldier,88.962489,154.384315,53744,2022-04-07,Marine
Pass glass,-32.503419,-153.485079,72155,2023-03-27,Desert
Course reduce,-28.238908,42.779845,8516,2024-01-22,Desert
Point magazine,83.235271,-151.241804,53010,2018-07-19,Freshwater
Woman indeed,83.002725,-79.644258,80109,2023-08-14,Urban
Hotel figure,-47.912412,-79.145775,62591,2026-02-08,Marine
Morning song,52.632233,23.849643,68956,2025-12-10,Grassland
Special animal,-76.738167,-106.989761,8816,2024-01-27,Wetland
Art win,39.009689,-105.367699,39646,2025-06-03,Urban
American power,50.08788,-1.417946,17347,2021-02-22,Tundra
Baby almost,14.673319,-56.142118,3770,2025-01-19,Urban
Plan here,-63.64607,-143.873088,26580,2018-02-24,Desert
Need town,53.758449,-5.968709,48660,2019-09-23,Urban
Generation impact,-11.576088,8.012884,59765,2023-05-13,Marine
Loss yourself,-47.284663,-159.772083,69434,2018-02-14,Wetland
Because improve,-47.868416,-134.029013,1962,2024-11-18,Urban
Myself let,41.998782,139.345098,10169,2025-07-08,Grassland
Should quality,83.543453,15.725082,18135,2026-01-18,Marine
Serious same,78.355556,-3.927422,20535,2019-06-10,Desert
Still first,-4.983717,110.235318,74011,2017-06-06,Grassland
Analysis foot,17.239847,156.449925,24474,2023-07-05,Wetland
Weight green,82.029989,163.416664,9977,2023-03-18,Freshwater
Including world,-22.489891,-177.105428,72545,2019-04-30,Marine
Arrive national,-20.07204,98.061103,58317,2024-06-29,Freshwater
Identify side,29.011038,-76.818306,45386,2022-08-20,Grassland
Dinner customer,72.651515,-109.267547,53579,2020-03-08,Freshwater
Town provide,35.306925,133.085474,89563,2024-04-28,Forest
Number put,-36.703379,36.389991,452,2024-08-17,Freshwater
Wind call,-68.109787,48.305758,45748,2025-12-06,Grassland
Congress deep,89.128268,152.287385,57409,2017-12-23,Wetland
Mind large,65.760046,-38.118469,49670,2020-12-29,Wetland
Letter politics,-40.558348,-170.528789,63826,2023-08-01,Desert
Present sound,-2.232237,60.885901,69720,2025-05-22,Marine
Hotel get,11.652444,15.899287,9587,2019-05-16,Desert
Democratic money,-77.922708,23.391938,34079,2022-06-25,Wetland
Marriage man,13.111053,53.268737,77670,2023-09-11,Forest
Billion thank,14.968254,2.521319,55911,2022-03-27,Forest
Art really,-59.097862,-43.645049,56802,2024-02-18,Urban
Identify late,65.155605,43.609957,95119,2021-09-05,Marine
Message north,-80.367923,100.312298,9305,2025-09-16,Urban
Catch management,-76.282601,162.707833,78800,2024-04-09,Tundra
Social threat,-22.166941,-28.426406,60112,2022-06-24,Urban
Reason though,-81.454002,-25.197783,18485,2016-12-12,Tundra
Many upon,45.826124,-72.940097,36278,2020-01-29,Urban
Involve third,-40.8601,-88.853208,54663,2017-05-06,Freshwater
Actually decision,-47.277514,88.708634,53463,2020-05-18,Marine
Check dog,0.440599,-141.202199,41122,2026-04-17,Wetland
Share bill,84.50178,-35.450626,64042,2025-06-23,Tundra
Main remember,53.464224,-59.938132,71548,2016-10-02,Marine
Do green,68.126711,158.376976,7392,2021-07-14,Freshwater
Staff daughter,88.489092,-156.696571,19558,2026-05-11,Grassland
Agent me,35.632864,-158.46609,57212,2019-03-12,Wetland
Require green,-73.441499,150.328967,44938,2018-03-05,Freshwater
Western middle,0.598114,-34.070923,18707,2018-06-23,Desert
Event life,-55.916387,-35.625515,95132,2021-11-11,Marine
Market trial,22.993047,-93.813488,87666,2018-10-02,Tundra
Five the,63.10649,-139.187898,85272,2025-03-04,Desert
Body discuss,-25.161662,-78.216768,62232,2021-11-26,Urban
Article benefit,-78.345263,-11.146799,96699,2021-05-17,Wetland
Experience site,-19.126447,-58.935461,68106,2023-01-19,Wetland
Speak cup,-87.843177,145.055636,82339,2022-12-07,Wetland
Article maybe,1.875677,93.157073,22870,2023-04-27,Marine
Born agency,0.157313,138.960644,43951,2017-01-19,Forest
Like film,16.006661,-44.722341,52484,2022-12-31,Grassland
Throw practice,-42.515363,-175.878065,63388,2026-01-29,Wetland
Attorney radio,-77.08226,164.831248,86112,2021-06-15,Marine
Tree kid,76.745606,88.023453,12580,2020-11-30,Freshwater
Instead authority,0.80086,-131.869692,86793,2021-12-20,Forest
Data per,10.249835,156.590468,72113,2020-07-03,Grassland
Bill specific,79.540983,37.011086,79333,2025-11-26,Grassland
Put any,63.560105,15.12355,86424,2023-07-04,Forest
Cost resource,-24.22179,-144.364007,39933,2020-07-28,Desert
Measure value,-75.286508,-122.685564,52380,2020-05-30,Desert
Huge pass,-26.201386,-20.182649,27115,2016-12-06,Tundra
Far teach,11.793901,52.980125,84934,2017-08-12,Grassland
Answer carry,61.034211,-62.56128,41493,2017-11-06,Grassland
Can less,-2.957165,21.019497,58393,2018-03-01,Grassland
Realize early,64.325556,-84.945626,93299,2016-08-03,Desert
Need you,-63.919656,-47.177558,60110,2022-02-13,Marine
Fast or,-7.1017,154.399915,87581,2025-05-06,Desert
Author somebody,37.719173,130.29046,12486,2020-07-22,Grassland
General recognize,50.9018,116.888016,29775,2024-04-10,Urban
Boy degree,-31.706036,-58.339314,33643,2019-06-15,Marine
Head ask,-40.853574,11.425357,68515,2024-07-26,Forest
Risk pay,82.060001,16.536918,88729,2026-05-05,Grassland
Laugh author,-11.876608,14.806839,79658,2017-04-25,Freshwater
All rock,-58.915098,-40.592969,5410,2024-08-07,Wetland
Me product,-15.894574,-32.637028,64701,2021-03-06,Desert
Close population,9.94771,57.255066,65734,2020-03-04,Desert
Lead author,45.872776,-144.944194,48483,2017-02-09,Desert
Until them,-26.636676,148.600133,94413,2017-09-22,Urban
Issue even,13.549991,67.668714,79978,2025-11-20,Grassland
Red watch,34.75642,-112.087101,34356,2022-09-14,Tundra
Generation ask,-48.203591,-167.822751,41737,2020-12-29,Marine
Idea put,-53.388553,-61.520304,58388,2025-12-21,Desert
Side yes,7.204735,-50.397136,67401,2019-09-04,Desert
Apply decision,75.289797,-1.7058,81467,2023-04-25,Desert
Little section,-86.780835,173.148596,88786,2025-07-14,Forest
Bag central,67.690825,100.996708,52094,2025-12-14,Marine
Road serious,-82.784901,10.461798,3219,2020-11-12,Freshwater
White stuff,2.225555,-4.264938,82463,2024-07-21,Desert
Tend owner,-20.866754,-76.963688,25952,2024-07-27,Grassland
Budget event,67.73239,-28.16091,51386,2020-02-09,Wetland
Morning such,-83.746338,69.062889,40300,2020-10-24,Wetland
Middle increase,20.985591,100.901436,98386,2021-06-25,Freshwater
Usually everyone,-28.949588,-179.121152,73679,2017-07-16,Tundra
Scene who,83.050089,40.557165,58358,2021-05-29,Tundra
Song training,-53.162048,-9.862509,6143,2018-10-17,Urban
Participant read,70.661131,-117.719047,26814,2022-05-28,Marine
Size head,48.754822,-124.715009,93012,2025-03-18,Marine
Situation sister,60.828474,145.015878,45861,2021-08-05,Tundra
First seat,-50.185277,137.762794,99573,2022-11-29,Tundra
Event all,-9.968453,172.100961,83923,2020-08-31,Desert
Table reason,15.116869,97.795923,99270,2020-03-14,Forest
Age gun,-43.616112,56.894891,78761,2023-03-10,Urban
Wrong baby,8.541519,124.517945,40598,2021-06-05,Urban
Friend drug,-4.333768,81.972557,9345,2021-02-03,Desert
Blue trouble,-57.100436,-128.675169,83248,2018-06-05,Forest
Create direction,-85.584737,23.051613,39756,2024-06-21,Freshwater
Result paper,-33.700713,16.235342,88786,2021-07-16,Wetland
Full happen,-77.767787,58.005963,58153,2019-02-28,Freshwater
Computer find,61.375041,-20.474434,75290,2025-07-24,Desert
Everything half,39.62815,-157.530181,95773,2023-09-26,Forest
Might enjoy,-1.200507,47.464946,71557,2018-11-02,Forest
Whether report,-49.13875,-35.614969,81327,2017-10-31,Urban
Real memory,88.583107,149.590205,15261,2017-01-26,Forest
Coach analysis,86.001503,-113.856758,9507,2026-02-18,Desert
Idea agent,-88.172686,-157.684358,90910,2026-01-10,Tundra
Shake open,36.817526,82.281246,82819,2023-07-03,Marine
Someone open,3.583384,4.30554,57614,2025-02-18,Tundra
About energy,87.859412,-98.630452,26119,2018-04-01,Freshwater
