species,latitude,longitude,population,date,habitat
Argue music,-45.853669,118.462345,9155,2016-08-26,Freshwater
Never consumer,-11.229543,148.408775,20941,2018-08-15,Tundra
Change assume,-33.85858,130.307532,86144,2018-10-14,Tundra
Stuff thank,-82.850508,42.015872,19232,2022-08-02,Forest
Difficult big,53.384236,44.588048,41707,2017-03-27,Desert
Later discuss,-85.249167,148.795864,77319,2025-09-13,Marine
Increase itself,-88.140417,157.832701,91652,2022-07-18,Freshwater
Summer dog,-34.299578,32.459404,95771,2017-02-08,Desert
Tough less,-19.894305,-98.93255,56314,2016-09-20,Forest
Marriage experience,-82.637214,-14.25959,13420,2017-11-02,Tundra
Free economic,16.355338,-102.944805,73228,2016-10-17,Forest
Sister get,56.777894,-95.383816,17565,2024-11-10,Desert
North yourself,55.938832,78.416554,76711,2022-09-27,Desert
Herself news,-65.89745,-13.388885,30423,2023-11-14,Grassland
Too with,37.341324,176.022024,51502,2022-06-16,Desert
Mention off,-36.415573,-137.599043,34006,2018-08-27,Freshwater
Rather become,-68.748326,146.590603,33551,2017-10-14,Urban
Resource responsibility,-76.021241,-29.347531,99678,2017-08-23,Wetland
Others reason,54.315694,31.76677,43020,2018-02-05,Urban
Six near,23.034823,-45.178779,374,2016-09-16,Grassland
Box woman,-62.279245,177.512192,24210,2025-07-22,Wetland
Second window,53.605332,-39.775306,50120,2025-02-06,Grassland
Strong partner,-13.501125,-74.664333,58243,2022-01-24,Urban
Nearly factor,-23.467701,144.54359,3772,2017-02-25,Forest
Manage clearly,-39.103719,-161.216884,81014,2021-02-16,Tundra
Letter similar,-34.693417,106.699207,73438,2022-11-01,Wetland
Statement cost,16.170751,147.879145,16579,2017-07-17,Freshwater
At ago,-17.387663,-175.970601,50176,2020-09-24,Freshwater
Once building,61.298648,143.584176,61398,2023-03-24,Marine
Science should,17.892389,45.681834,78226,2019-10-27,Freshwater
American give,-46.787769,-166.645532,17063,2026-03-05,Marine
Indicate special,-71.285852,92.510791,2182,2017-09-07,Tundra
Into sense,-44.019903,18.050691,61935,2023-06-30,Freshwater
Morning close,-88.431736,-9.543211,40066,2022-02-09,Marine
Art some,21.117598,23.930633,96207,2020-09-15,Marine
Own car,-59.308401,51.016956,93015,2023-01-31,Tundra
Prepare model,-5.694453,-68.663385,94090,2018-04-17,Tundra
Want that,5.205165,113.943293,24879,2024-08-28,Marine
Attorney draw,85.636643,-43.100009,16023,2018-02-05,Forest
First especially,-33.39341,109.684004,79331,2017-09-25,Urban
Information available,-14.181814,-36.094773,56483,2024-03-03,Tundra
Fact common,12.336377,49.871179,47985,2024-01-05,Grassland
Head Mr,18.535109,131.326921,10009,2018-09-19,Forest
Painting physical,-68.10216,-74.87392,43161,2026-03-15,Desert
East protect,2.382496,-113.894694,61200,2020-07-16,Desert
Successful write,57.044728,146.031805,67058,2023-04-22,Freshwater
Raise doctor,51.535608,-167.092799,89166,2022-10-22,Tundra
Likely while,49.398487,81.758081,46389,2024-01-15,Desert
Discussion fact,-81.381256,139.47048,56963,2017-04-03,Marine
Necessary term,57.007295,151.20994,74811,2024-11-14,Freshwater
Letter find,71.905388,17.535832,21971,2023-02-26,Urban
Indicate individual,63.245707,86.870119,63595,2020-06-26,Urban
Success ground,-86.834637,-87.896723,52460,2017-12-03,Desert
Break trial,3.676502,-57.426568,61031,2019-12-26,Wetland
Include avoid,48.423763,-138.537524,92963,2020-03-13,Desert
Economic half,-1.534838,178.887641,75475,2016-09-29,Forest
Company final,52.560728,78.902819,12476,2024-12-13,Desert
Office this,-1.519223,56.826709,15659,2018-01-31,Marine
Along scene,-67.503124,73.116061,23777,2026-05-16,Marine
Significant pass,-31.831354,14.222374,16129,2023-03-12,Urban
Piece tree,-41.032169,40.352347,14390,2023-06-30,Desert
Southern true,-55.754433,25.806844,84181,2025-01-28,Desert
Election every,-88.81846,67.426106,7864,2022-10-28,Desert
Card yard,26.79552,-74.862538,51537,2024-07-10,Marine
Instead group,-58.832191,45.592181,77963,2024-11-09,Tundra
Data great,55.906971,169.466752,66347,2023-10-29,Desert
Old compare,83.895523,-117.935807,38135,2024-05-16,Wetland
Window close,46.606768,68.854368,49067,2025-09-12,Marine
Capital spring,-77.597208,138.075435,14594,2017-01-04,Forest
Close consider,-38.757826,-91.945444,92051,2022-06-22,Urban
Wrong mean,63.309305,-155.38881,68555,2024-07-28,Freshwater
Far deep,49.338597,21.004587,82805,2024-11-26,Grassland
Tend let,19.434897,-123.646662,53173,2019-11-11,Freshwater
Theory citizen,88.024169,2.738043,20748,2018-12-30,Wetland
Raise everyone,-27.121693,124.122288,40265,2024-01-16,Forest
Thank mouth,-82.028545,-67.091442,497,2023-10-20,Wetland
Young doctor,19.1572,-177.823904,30318,2019-03-07,Desert
Job role,84.991703,112.196969,86423,2025-02-22,Tundra
Right second,-59.8821,-173.912612,66554,2024-08-05,Urban
Report you,21.44127,64.380272,45986,2026-06-28,Freshwater
Relationship eight,-6.124518,78.264592,63693,2025-03-29,Marine
Toward yes,-81.898896,43.01657,54164,2018-10-05,Forest
Floor PM,-79.643899,112.555488,73550,2018-11-12,Wetland
Tree station,-43.834221,85.231634,95559,2021-08-30,Forest
You act,88.604164,12.345393,28326,2018-03-13,Urban
Mr old,4.783178,119.015894,80825,2020-02-19,Marine
Pressure section,21.127824,68.574185,54962,2025-08-10,Forest
Woman population,-29.813255,-61.351681,92791,2018-05-10,Tundra
Ask positive,-67.738728,-15.447559,80764,2025-05-28,Urban
Side door,4.005313,141.696797,86640,2017-11-30,Wetland
Region history,11.100101,57.70697,17644,2022-03-19,Grassland
Next issue,18.805701,-155.003588,52183,2016-11-12,Wetland
Agency political,15.824288,-80.362345,51282,2021-09-26,Forest
Strong difference,10.115353,85.069949,98458,2025-08-04,Tundra
Information new,47.86244,-74.403301,95373,2018-01-15,Tundra
Some require,13.341794,24.279111,77190,2020-09-04,Marine
A provide,-12.62556,-121.084108,30719,2021-05-27,Freshwater
Myself room,-55.014823,-140.493244,47567,2018-07-18,Freshwater
Call minute,17.737901,112.906191,2040,2025-03-10,Freshwater
Despite recently,-29.0102,132.218906,83226,2025-11-06,Freshwater
Crime window,-36.668294,-72.308924,74865,2019-01-22,Freshwater
Section effort,37.725221,35.511145,97456,2020-11-10,Marine
Strategy factor,-77.799776,157.259907,74794,2018-07-20,Wetland
Development across,-89.247607,146.068665,12583,2020-06-09,Tundra
Success rich,58.659551,-163.520393,97920,2026-07-03,Urban
Above smile,11.683412,-59.233522,54637,2019-12-09,Grassland
Drive rest,13.022163,-172.121031,55360,2019-12-08,Desert
Whom sport,12.50349,148.034748,46394,2026-07-06,Desert
Door voice,-0.788229,118.737136,99801,2022-04-28,Marine
Career total,-85.766281,-9.664902,53518,2018-10-26,Desert
Full former,-55.91538,117.494175,44424,2025-08-24,Marine
Thought quality,-42.217223,-92.805676,71879,2017-09-09,Freshwater
Always yes,-17.41296,20.0949,99822,2017-01-06,Desert
Already school,-19.725698,131.954024,14094,2023-10-08,Forest
Century bag,43.771541,74.417097,32813,2023-06-08,Desert
Toward third,-69.267697,-22.785264,26039,2023-03-31,Grassland
Image none,72.550995,-109.064095,20459,2024-12-12,Freshwater
Article already,-50.322126,-16.917161,14520,2024-10-31,Wetland
First mention,68.713488,154.057468,70896,2017-10-25,Forest
Why short,7.619578,-63.632436,74379,2026-06-16,Freshwater
Someone man,29.801335,47.866552,40565,2017-07-12,Urban
Cut will,-18.629756,27.859972,23966,2024-08-27,Marine
Kid wife,44.952061,92.180176,90673,2018-03-20,Forest
Management sound,71.822247,-172.555904,22739,2021-06-08,Urban
Personal should,-41.102038,36.600122,94958,2018-07-12,Desert
Create stock,72.978336,29.191536,5681,2022-09-18,Grassland
After information,-56.059814,104.742452,28223,2025-05-13,Tundra
Popular television,85.701378,118.354812,91591,2019-01-15,Tundra
Offer front,36.810632,-24.845879,56743,2025-02-01,Marine
Phone in,75.327251,-161.426755,58849,2021-04-01,Grassland
Cover speech,18.694347,157.917975,65611,2021-02-21,Wetland
Very product,57.253773,-102.473397,20912,2019-10-20,Grassland
Huge never,-14.681741,-174.590762,93799,2021-07-29,Desert
Beyond bad,22.967624,-48.61954,4984,2024-05-06,Wetland
Run law,32.508449,-32.040441,38666,2017-09-29,Wetland
Brother appear,-69.511624,0.328801,88201,2019-04-09,Wetland
Share me,65.690346,70.428956,99174,2019-08-26,Tundra
Assume will,-16.282286,-44.4869,78092,2020-02-20,Desert
Impact remain,42.895995,-164.743004,52025,2022-03-19,Wetland
Worry culture,-57.551923,12.090389,49552,2024-11-29,Urban
Third vote,-1.355029,82.110659,89238,2023-02-03,Tundra
Who explain,-12.272524,121.262728,3235,2020-02-14,Urban
Upon although,24.137376,-70.8785,86790,2020-01-28,Urban
Attorney beyond,-12.202671,91.031405,87179,2022-11-03,Tundra
Citizen not,45.60352,162.44889,90893,2018-05-01,Desert
Face what,-38.953995,43.62035,51267,2025-09-16,Urban
Total to,35.745459,156.120265,71857,2022-12-14,Freshwater
Reduce red,-18.343571,16.697106,58456,2017-06-17,Urban
Sense scene,-42.38479,-10.638682,66601,2020-12-10,Marine
Final bring,34.008251,61.006695,14262,2025-05-15,Urban
Traditional stop,18.876487,-58.51727,86521,2024-01-06,Tundra
Ahead truth,-47.656841,52.832921,81170,2025-09-04,Freshwater
Director majority,76.939357,112.628588,76183,2019-01-03,Freshwater
Away back,-71.668817,-36.301376,83064,2019-05-09,Tundra
Return American,24.889128,-118.545936,65090,2021-02-11,Urban
Company raise,-39.676695,112.353368,6082,2023-02-22,Grassland
Also subject,-65.026757,111.223999,25378,2017-05-03,Freshwater
Benefit will,-74.814862,-66.443586,58859,2018-11-10,Marine
Bag ready,-64.071183,79.776394,92926,2019-10-16,Freshwater
Physical next,-72.112065,-37.000523,86451,2022-07-13,Desert
West more,-77.900505,1.758128,58740,2021-10-21,Wetland
Lawyer court,12.943914,-115.67624,12333,2018-02-13,Urban
Send group,40.548464,11.155234,89928,2022-03-01,Grassland
Pretty month,-7.212904,-92.482769,67628,2018-02-20,Forest
Within situation,-24.074379,67.158008,86992,2023-09-29,Forest
Why hotel,47.060772,-32.771927,43105,2024-05-01,Desert
Early rise,-49.326948,111.064778,97621,2021-05-13,Freshwater
Life left,-12.071983,-26.230313,6705,2022-11-15,Wetland
Hot wish,67.290884,-19.279106,95175,2023-07-25,Grassland
Gun sing,-59.117235,109.873372,75699,2018-01-30,Forest
Onto house,20.246635,61.042866,37618,2021-08-07,Grassland
Toward page,-62.480658,-108.171972,63487,2017-09-24,Marine
Represent inside,51.630459,146.111655,50661,2017-11-09,Urban
Data successful,35.627699,161.39896,44501,2017-11-01,Urban
Medical hear,44.070268,76.73105,46332,2016-12-01,Freshwater
Interview feel,71.531461,61.137044,94076,2025-11-22,Tundra
Do marriage,21.786413,-87.810393,83882,2019-08-29,Forest
Chance be,-47.661614,-1.5491,67773,2018-06-05,Desert
Guess want,-40.371781,167.788078,32238,2019-12-24,Grassland
Start whose,-31.506746,119.814692,46682,2018-01-06,Grassland
Second theory,-38.269673,-88.775844,40857,2020-11-19,Urban
Certainly type,13.833839,-65.260903,56753,2022-12-06,Desert
Edge individual,-17.480587,140.669477,43258,2025-07-13,Tundra
Store whatever,42.221116,-1.33327,34492,2023-08-25,Freshwater
Everything different,-84.730739,23.579889,91947,2025-12-25,Wetland
Fact should,13.953699,122.704707,8500,2020-08-08,Forest
Onto war,-57.008133,21.012322,31375,2018-09-11,Tundra
Hold approach,9.520498,-53.185974,27557,2018-06-19,Tundra
Reason think,70.493609,-35.795265,11274,2025-02-09,Forest
Point usually,-24.101504,59.11036,73234,2022-12-08,Tundra
Authority drop,79.707996,97.41307,64221,2023-09-24,Marine
Call sit,-72.310392,168.984094,58086,2018-06-23,Urban
Month step,71.373919,-31.660829,3641,2025-03-29,Wetland
Event hard,-66.974135,-175.2225,13989,2019-03-11,Forest
Country I,-73.281448,-123.264617,44476,2021-01-26,Wetland
Tonight million,-29.470375,-56.679243,26204,2020-02-11,Freshwater
Move figure,-35.690519,157.372161,44804,2017-01-05,Marine
Nation value,-77.854387,-25.212174,87318,2023-05-02,Tundra
Might generation,-80.826769,-155.110816,84878,2018-06-06,Wetland
Movement impact,-36.331813,162.610089,58330,2023-08-25,Wetland
Campaign attack,-78.167974,138.677422,82558,2020-11-19,Urban
Activity natural,-51.767418,-117.863063,20548,2019-04-12,Forest
Rule discover,39.411111,-158.406319,84000,2016-12-24,Forest
Success growth,46.944697,-7.734225,12792,2020-07-01,Marine
Industry to,66.260524,-150.014685,13658,2025-12-08,Wetland
Old scene,59.296125,7.476432,87234,2025-12-25,Tundra
Material seek,30.176498,127.261775,21258,2023-04-30,Desert
Cover fact,53.977877,82.345953,92821,2018-10-20,Marine
Word life,-66.912831,-135.656194,78155,2018-12-28,Freshwater
Treatment Republican,13.778078,6.975103,62691,2020-12-03,Tundra
Low painting,-82.335905,-153.626524,28505,2021-01-28,Grassland
Site entire,42.504536,-67.230989,41412,2021-09-06,Freshwater
Single feel,83.18885,-76.501791,94400,2025-03-07,Desert
Assume follow,-7.931972,-94.66132,73059,2018-05-05,Desert
Never music,47.686608,-5.761009,85364,2025-04-27,Wetland
Lead myself,36.89022,-136.132919,25770,2020-07-31,Grassland
Value present,-62.55073,-67.978211,43806,2020-07-22,Forest
White rate,23.686875,-19.475595,37256,2018-04-13,Desert
Trip name,11.164741,155.344174,96014,2017-03-23,Wetland
Ready soon,-32.442309,-33.250728,36803,2017-08-15,Freshwater
Air tend,-89.861766,-71.433964,11054,2018-06-25,Urban
Carry chair,-15.018358,-158.925671,82639,2017-02-17,Grassland
Model have,-86.139565,-83.126162,37968,2022-11-16,Forest
Central explain,-82.597233,-85.188902,40831,2018-03-03,Desert
Miss rule,-86.450383,-99.10887,63140,2018-09-24,Grassland
Try look,51.69142,81.625988,77254,2018-12-14,Tundra
Market here,19.141312,179.236695,41996,2025-10-17,Freshwater
Yeah camera,14.114521,146.00351,83646,2019-02-06,Urban
Religious mean,-89.018286,97.581772,42512,2021-06-11,Forest
Try sport,-30.845809,137.275924,79309,2016-08-11,Urban
Serve quickly,-50.688791,-9.233744,2684,2021-09-11,Desert
Performance many,-39.888903,119.179945,75494,2025-09-15,Forest
Keep raise,32.469667,122.872586,22350,2017-05-06,Grassland
Provide time,-47.818203,-73.145312,42995,2021-04-07,Marine
Film market,-24.419411,105.702761,55593,2017-10-06,Freshwater
Sell do,65.103053,45.911909,87857,2023-05-14,Urban
Total full,-19.765119,73.669326,67276,2025-08-06,Freshwater
Prevent example,-68.497803,-15.639459,75466,2020-11-26,Desert
Friend word,-74.891553,-22.372488,67713,2016-12-27,Forest
Social feeling,66.034969,131.744033,9348,2019-08-22,Urban
Break hand,9.645501,89.134292,41561,2020-03-28,Marine
Suggest edge,83.568052,119.614575,63871,2018-07-04,Desert
Day easy,-11.504613,-5.605877,26793,2025-06-11,Tundra
Message they,47.625015,-128.217859,17672,2017-07-24,Grassland
Defense development,35.210165,-50.362579,27958,2025-07-18,Tundra
Owner option,83.488583,99.781993,44620,2024-06-30,Forest
Choice management,-89.6239,24.847156,77269,2019-03-21,Wetland
But mention,23.984655,-34.565282,32811,2025-04-21,Urban
Happy describe,-46.429187,-160.320645,16733,2017-04-20,Urban
Course now,70.897943,159.023873,2498,2016-09-15,Tundra
Than produce,60.296572,93.095722,9430,2019-12-17,Desert
Forget very,-21.047814,48.681088,17862,2019-10-31,Marine
He nor,-75.45839,-136.510398,85800,2016-08-20,Tundra
Behavior moment,-14.546911,61.425281,84659,2021-01-04,Grassland
Wind cup,68.150095,68.580597,22117,2020-04-20,Forest
New agree,50.648723,-138.966013,36000,2021-07-25,Marine
Number hospital,26.097571,-130.967343,39128,2019-11-18,Grassland
None exist,22.216376,-21.633516,43853,2022-03-03,Marine
Southern arm,10.659249,-148.01434,24250,2021-01-29,Forest
Class bar,-47.977663,39.38868,74078,2018-10-17,Grassland
Pay well,-73.80883,-97.152415,36922,2016-08-03,Forest
Computer let,54.304917,-135.58007,12003,2018-03-21,Desert
Market board,-24.553711,60.637983,37880,2017-01-02,Tundra
Star more,-33.192309,-49.039782,14973,2017-11-28,Marine
Effect late,22.585501,-41.795589,35148,2020-12-30,Urban
Activity about,-45.691145,30.126055,73853,2017-02-26,Tundra
Dark fall,85.657394,-28.878546,49960,2019-06-07,Marine
At themselves,5.486202,-91.931566,78876,2016-08-07,Wetland
Heart major,-77.226612,166.323932,57431,2021-10-26,Tundra
Receive among,-65.65192,135.139643,99699,2025-10-29,Marine
Itself mother,-6.175829,-6.417227,77785,2019-09-10,Wetland
Ok could,-17.605127,-33.337399,12353,2021-03-31,Desert
Sing second,-60.052378,39.017673,74814,2016-10-04,Grassland
Standard magazine,-8.013352,176.143625,52856,2017-09-24,Freshwater
Method return,-58.398218,-61.609275,21342,2018-10-06,Wetland
If kid,12.346554,79.262265,45472,2023-08-18,Tundra
Former themselves,48.395316,91.185411,6967,2024-01-07,Freshwater
Growth eye,-58.589388,-164.422381,55251,2020-08-07,Forest
Employee figure,-82.574601,117.268658,5947,2024-07-02,Freshwater
Window through,4.93562,161.13999,28119,2020-02-13,Tundra
Hair sort,7.025465,-45.720117,79548,2020-01-09,Desert
Score benefit,-6.876973,19.771475,77833,2019-02-11,Grassland
Thing dream,-70.76439,-62.70119,14761,2025-10-30,Tundra
Chance them,-20.806659,-111.593539,52213,2023-05-07,Desert
Require project,81.944138,-111.254206,68357,2023-12-19,Desert
Without but,-47.137414,12.328359,64077,2022-04-14,Marine
Follow close,-45.537172,10.039446,12929,2024-01-16,Wetland
Red tend,50.587245,-67.038391,75046,2025-03-28,Urban
Man argue,-10.607223,96.98196,25083,2023-03-14,Tundra
Everybody billion,-82.411847,-169.45837,39728,2021-06-26,Tundra
All city,40.755832,-25.311255,58129,2025-09-21,Urban
Tend recently,-15.595084,-93.248408,5018,2019-12-24,Marine
National early,-55.657039,-95.519349,18019,2023-11-25,Urban
Couple nice,-62.526974,-8.774813,30643,2020-01-11,Urban
Identify interview,18.231886,-49.590928,74245,2017-11-19,Grassland
Instead address,-51.575717,-136.679665,87732,2023-02-17,Freshwater
Idea alone,45.79122,-162.693761,92374,2022-12-15,Desert
Subject tax,-84.58458,-149.367045,19602,2024-10-04,Freshwater
Ahead represent,-77.602235,-87.953701,38470,2023-12-15,Marine
Candidate media,-60.475095,-31.419905,49209,2018-07-09,Tundra
Civil event,86.834586,172.986721,39034,2024-12-27,Desert
Authority whose,-85.734541,-134.668852,44841,2022-12-28,Forest
Husband teach,27.341691,-48.017402,44194,2018-11-27,Grassland
Garden face,80.650994,-19.318261,60737,2017-03-28,Grassland
Better peace,42.190289,88.535183,88224,2024-01-05,Forest
Spring surface,-83.69438,-78.989509,23816,2021-11-09,Freshwater
Bring father,-78.857827,70.85495,90406,2018-09-14,Desert
Entire grow,-16.187276,29.809436,6596,2021-11-04,Desert
National within,-74.289802,-72.45226,35480,2016-11-05,Urban
Respond be,-8.217908,-37.258043,8082,2025-02-26,Freshwater
Book several,23.132824,118.883002,8669,2021-03-06,Marine
None quite,57.011545,98.949772,64626,2021-07-09,Freshwater
Performance run,-21.750408,-120.218999,92889,2021-06-27,Tundra
Score line,-38.527492,-126.450612,35861,2026-03-20,Urban
Although popular,-87.787955,-127.692283,57159,2026-05-26,Marine
Evening avoid,16.678356,-61.139097,43944,2023-08-30,Marine
Administration foreign,-77.704992,-128.29424,74119,2018-07-13,Urban
Amount green,8.722692,-25.651343,51237,2020-09-03,Freshwater
Manager around,29.820968,115.114159,62544,2024-05-17,Forest
Though thousand,2.072088,65.150357,75588,2021-07-08,Forest
Us agent,0.047653,88.465673,93559,2025-03-16,Freshwater
Exist moment,6.611051,103.79359,28941,2025-12-22,Urban
Address evidence,-51.633596,-126.539262,24808,2021-11-15,Tundra
Catch be,42.028639,-40.739205,2167,2023-07-28,Forest
Full go,0.075981,-112.925505,14075,2022-06-14,Marine
Weight free,6.435489,-155.013988,97335,2019-09-23,Forest
Sea big,28.132439,27.870167,42137,2025-01-28,Urban
Reduce staff,-6.824825,51.365889,65625,2024-11-30,Freshwater
Finally ahead,-54.621301,106.671415,30013,2019-09-21,Freshwater
Physical class,64.443167,-111.33854,32894,2025-03-18,Marine
Discover modern,2.528713,37.134523,86608,2024-05-06,Grassland
Growth child,-73.571044,154.927675,14395,2024-08-24,Marine
Series none,27.09592,-77.693912,64078,2019-02-16,Tundra
General nice,-60.314483,161.833594,57137,2021-02-12,Wetland
Environmental campaign,30.598555,-129.324518,31475,2025-01-18,Freshwater
Pull positive,-71.290661,-83.998161,25967,2017-12-08,Marine
Help forget,-70.18293,-2.577155,59272,2016-08-06,Tundra
Compare last,85.586926,-14.600013,95585,2024-01-25,Desert
Traditional able,-55.632336,139.814511,68231,2020-09-28,Urban
News compare,-46.902503,-6.778527,2835,2017-06-29,Forest
Investment option,8.601975,-153.426224,93406,2022-05-22,Grassland
War indicate,8.496167,142.466806,79787,2024-11-03,Grassland
Whether offer,-19.279174,68.697014,36163,2019-10-07,Tundra
Wrong loss,-48.01081,-91.241792,35807,2023-09-08,Forest
Top group,25.487638,65.987577,34329,2020-01-26,Desert
Vote suddenly,-31.892059,-88.197813,48358,2019-11-29,Urban
Light surface,-74.356322,11.331837,80643,2020-05-13,Marine
Enjoy air,45.952549,115.49089,28894,2022-05-18,Marine
Myself office,85.029404,67.87974,52502,2024-04-01,Tundra
Instead majority,66.133359,71.533604,69668,2026-01-06,Freshwater
Anyone bag,-43.696406,-67.531558,90003,2020-11-04,Marine
Boy within,-58.838893,-140.311577,22590,2018-10-25,Wetland
Edge laugh,-66.272281,4.767614,78455,2024-07-16,Marine
Try computer,-8.507473,-80.640224,86063,2020-11-13,Tundra
Step bill,-46.801924,-119.599262,61544,2016-11-10,Grassland
Imagine significant,7.411489,-151.075803,6482,2017-05-14,Wetland
Military maintain,8.716012,-27.440952,67015,2025-05-11,Freshwater
Land expert,3.232422,-110.145058,81746,2023-05-04,Marine
There draw,60.67728,166.104193,9463,2025-05-01,Marine
Job idea,74.623001,-159.125048,55380,2024-05-17,Freshwater
Page guy,-19.762306,-5.513096,43304,2018-07-16,Marine
Hundred memory,27.887775,170.090957,81411,2019-09-27,Freshwater
Such time,4.238516,-146.271528,41870,2017-02-23,Urban
Right hospital,78.704864,15.844018,77540,2024-07-29,Tundra
As everyone,-14.478021,96.251184,15811,2021-11-10,Tundra
Onto research,-67.146452,-176.177553,97126,2025-07-23,Grassland
Purpose lot,-18.023407,-43.482312,51345,2023-07-22,Desert
Station travel,-19.633716,4.945565,78572,2022-03-06,Grassland
Shoulder before,37.030568,-128.059753,24801,2023-02-07,Urban
Leader position,-37.154179,-76.646016,83323,2026-06-25,Desert
Staff recently,-75.862973,60.482548,84422,2025-11-23,Wetland
Difference east,-43.24053,-32.70848,95149,2020-10-06,Forest
Lot let,-58.498525,12.621837,63912,2019-07-03,Forest
Reveal conference,15.854901,-41.686887,23641,2017-01-14,Urban
Lay five,37.093671,-117.097887,86579,2016-10-31,Desert
But good,27.100653,51.97299,7831,2020-09-26,Desert
Plant pattern,39.430926,-108.517008,24575,2023-07-04,Forest
Industry race,66.085922,118.417952,10628,2025-10-11,Grassland
Center dog,21.02852,-160.838116,41792,2024-09-01,Tundra
Time off,60.915618,-157.511069,91336,2018-01-15,Urban
Whom less,45.257806,133.437149,43384,2016-07-29,Freshwater
Management great,7.41753,75.921329,65387,2021-06-08,Grassland
Stand lose,-7.023488,-165.159124,18345,2019-08-10,Freshwater
List need,-17.399194,-99.584417,29939,2024-03-20,Grassland
Expert boy,-19.477854,-46.058015,89235,2020-01-20,Freshwater
Agree either,34.613068,-100.102745,54052,2017-04-29,Marine
Religious surface,-55.886524,-9.535531,36179,2020-06-02,Grassland
Produce wonder,69.880518,-80.473104,39227,2017-12-15,Tundra
Move total,89.401131,-130.32319,76091,2018-02-22,Grassland
Free travel,-57.602574,-50.244516,40262,2018-06-06,Forest
Ready spend,-34.9483,159.786466,56019,2017-10-29,Grassland
Final we,-26.333778,-144.203985,59659,2024-01-05,Marine
Employee light,-15.690874,16.664028,15055,2017-11-06,Wetland
Dinner four,41.295937,-52.226202,28189,2016-09-06,Freshwater
Operation analysis,5.233289,14.099596,93856,2023-09-02,Tundra
There rich,32.297531,-115.34373,70332,2021-06-15,Freshwater
Edge show,-87.051004,-139.240919,42696,2022-12-13,Urban
Record raise,-23.399335,125.066726,73804,2019-11-04,Urban
Hundred before,86.426804,-34.988126,51229,2020-11-01,Grassland
Republican win,-76.803447,153.251258,75055,2021-01-21,Grassland
Leader tough,-78.421376,32.536065,12531,2023-10-22,Urban
Whom product,-59.898291,12.623583,29521,2018-04-23,Freshwater
Four rate,-45.652218,163.011465,87798,2022-08-28,Tundra
Good school,-71.715675,152.168438,74288,2026-07-20,Urban
More soldier,86.444263,151.647202,53242,2019-03-28,Wetland
Billion able,-45.982356,-43.429962,22328,2021-11-29,Marine
Cold save,-14.76603,126.357653,96787,2026-03-01,Freshwater
Air policy,79.488383,56.675285,58127,2020-09-17,Freshwater
Exist event,-29.233971,-90.174245,10251,2025-06-16,Wetland
According candidate,50.097224,-156.875076,47462,2020-11-02,Urban
Brother half,34.951574,50.533137,96602,2019-07-17,Urban
Field tonight,80.572969,-17.389928,37520,2020-03-13,Forest
Offer include,-44.658926,-174.918841,4273,2026-04-07,Freshwater
Nor democratic,54.245422,-17.015976,59113,2024-07-21,Wetland
Large country,-81.808073,7.021995,37398,2024-06-23,Forest
Give crime,45.601747,-97.950854,86935,2021-05-20,Marine
Collection lot,-80.710501,114.695921,94396,2021-10-26,Forest
Central economy,79.207188,101.519226,72683,2023-12-28,Wetland
Along push,-85.898333,-179.804095,25025,2023-10-20,Desert
Impact agent,88.200473,103.146103,9075,2023-09-12,Marine
Bed amount,-38.026181,-44.196918,11046,2025-12-06,Tundra
Support religious,61.966428,115.840954,69107,2023-05-09,Grassland
Again necessary,-74.203404,-152.039612,92175,2020-12-20,Tundra
Defense wall,-81.211302,7.259455,13530,2017-03-11,Urban
Word whole,36.800594,137.683718,70629,2024-07-02,Marine
Fill field,74.065079,-89.066864,52583,2018-11-21,Wetland
Detail scene,-69.296342,-80.141147,77110,2020-06-27,Grassland
Question probably,26.386801,-4.656033,40703,2017-05-29,Tundra
Whether somebody,26.282175,115.443248,70951,2025-07-13,Grassland
Worry future,-4.107282,-31.603708,36245,2025-01-17,Marine
Defense list,57.520994,-63.573628,7402,2022-02-06,Forest
Race gas,53.048003,-1.563073,62866,2019-12-08,Desert
Open its,-57.242573,93.668828,51674,2018-05-17,Freshwater
During claim,-56.002147,-156.866651,64449,2016-09-24,Tundra
Daughter often,-27.435269,10.290411,10203,2025-08-24,Desert
Design professor,-24.037297,4.898361,61792,2018-09-16,Freshwater
Beat maybe,4.726103,23.399941,26251,2020-11-07,Grassland
Let create,4.915336,-0.071112,78132,2018-09-25,Grassland
Ready same,60.352145,-8.235489,85027,2019-06-14,Marine
Sing can,85.354975,66.753302,99436,2026-03-12,Forest
Record successful,-37.615083,-175.985464,94478,2018-09-22,Freshwater
Up authority,-22.720357,-162.821396,62860,2021-10-11,Tundra
Question town,-74.653008,15.826737,41576,2020-05-23,Grassland
North week,55.922503,104.671488,43399,2019-05-03,Urban
Threat too,-53.316031,86.394439,66565,2020-09-16,Marine
Others page,-61.229727,-90.076564,22425,2020-11-14,Tundra
Price claim,-87.165871,88.854136,83599,2024-09-06,Tundra
Point performance,-56.392499,-117.901996,23707,2022-01-22,Wetland
Security fast,65.366192,125.076904,58212,2023-06-13,Wetland
Study support,50.028264,18.711855,9224,2023-05-07,Grassland
Center development,29.756061,103.867103,12595,2021-06-29,Forest
Main read,55.731905,-85.464813,75204,2018-04-04,Desert
