species,latitude,longitude,population,date,habitat
Similar total,-85.486439,168.231913,7654,2025-09-03,Marine
Apply send,28.839765,-58.073295,19109,2021-11-15,Urban
Note future,86.712227,149.195016,88798,2021-05-10,Urban
Win full,-0.125728,153.904716,36798,2019-01-05,Marine
Much statement,-66.677486,29.199744,58133,2023-01-22,Wetland
Country year,-67.732776,102.274558,56068,2024-03-26,Wetland
Play force,-55.504367,84.516748,50291,2025-09-13,Tundra
Way benefit,83.18252,-156.16448,94907,2021-10-18,Tundra
However member,36.519339,104.418585,50887,2020-05-18,Grassland
Performance coach,-49.157155,-162.427476,4105,2019-07-27,Urban
Role single,-7.284286,39.61862,58599,2016-11-30,Tundra
Study pretty,-67.802199,125.003691,25660,2019-10-16,Freshwater
Move against,40.034792,-45.332606,63861,2020-05-13,Tundra
Collection development,37.035429,16.944611,41492,2019-07-03,Wetland
Idea line,-16.241314,-45.314621,25308,2021-07-06,Marine
Perhaps section,41.020161,-29.486951,4695,2021-10-24,Wetland
Certain director,-63.512537,-125.417948,30285,2020-03-22,Tundra
Be society,-43.939857,-86.811814,56277,2022-09-13,Desert
Matter stop,-52.864788,41.220694,62720,2025-04-04,Grassland
Marriage heavy,19.649048,140.456907,31783,2025-06-09,Urban
Share stand,25.516475,70.793318,18484,2022-11-27,Forest
Site together,-84.583261,177.293967,68219,2023-03-08,Urban
Open dark,-18.926953,90.331358,92574,2024-10-20,Urban
Economy play,86.106895,36.065758,74421,2018-07-10,Freshwater
Operation culture,20.000483,145.811121,19885,2017-07-19,Wetland
Continue window,77.235346,-119.260003,26395,2020-07-13,Desert
Perhaps rule,-16.442958,-85.345527,53116,2017-11-28,Freshwater
North today,60.083983,-14.171257,42432,2026-02-15,Marine
Wear even,-45.33258,176.433726,58934,2024-02-19,Desert
Technology fight,83.786138,86.382649,82299,2023-07-08,Forest
What floor,-87.060458,32.148703,1443,2025-12-27,Forest
Back data,29.150042,-9.13308,70352,2026-04-02,Freshwater
Threat prevent,51.434099,9.113769,6266,2018-09-12,Marine
Now interest,-43.017133,4.492522,51893,2023-06-15,Grassland
Unit receive,30.368952,-171.127094,94691,2021-07-14,Forest
Sit war,82.864506,-92.138217,1130,2025-08-01,Grassland
Strategy admit,80.143073,27.734378,48984,2019-01-08,Desert
Add young,43.5803,-134.67606,10121,2017-03-15,Wetland
Matter Mrs,-6.164797,-178.218888,30758,2023-04-19,Wetland
Window probably,-57.876157,-83.595082,41993,2024-08-06,Marine
Different represent,48.500694,-79.493776,79420,2018-08-28,Urban
Piece authority,13.136068,7.269044,48607,2018-07-22,Marine
Class movie,-66.914319,-154.308686,98271,2017-08-10,Urban
Beautiful take,-27.94773,68.603016,95711,2022-08-19,Grassland
Process draw,18.958015,-175.809726,62057,2018-05-02,Wetland
Situation best,-62.307547,91.807925,69627,2023-11-01,Freshwater
Enough operation,28.871649,-111.66182,69287,2020-09-02,Marine
Statement financial,75.493868,40.521877,57594,2022-11-12,Marine
Carry choose,9.394792,66.739172,84354,2018-10-23,Urban
Imagine detail,46.936808,-179.428321,2493,2018-02-11,Freshwater
School appear,-33.843479,-143.448192,21673,2018-12-01,Marine
Dog college,33.387271,-150.069794,9095,2025-03-07,Forest
Laugh serve,59.948942,-175.538606,75813,2023-11-24,Tundra
Off prevent,-79.596848,175.796655,4847,2017-07-31,Freshwater
Nice official,7.493449,131.140296,10916,2024-07-01,Tundra
Quickly position,3.676611,-173.617194,50180,2022-01-18,Wetland
About rest,21.094278,-154.814114,88571,2020-08-02,Tundra
Third stuff,58.352061,-90.333102,5087,2026-05-26,Grassland
Order involve,89.587597,-27.477997,67117,2016-12-05,Urban
Majority exist,-52.530916,-42.847465,27820,2026-03-30,Marine
Food reality,-26.643329,-151.38799,18450,2020-09-05,Marine
Yet total,58.76982,-124.012356,25228,2025-02-06,Freshwater
Base whom,53.738679,97.09207,6894,2025-06-13,Grassland
Good blood,-4.164058,29.088957,56687,2019-06-08,Wetland
Ready happy,37.027136,-163.776785,57252,2024-04-11,Urban
Sea total,65.926927,-95.767218,21183,2019-02-21,Forest
Note foot,-24.888847,135.034467,26787,2024-12-26,Desert
Food provide,61.108047,175.262222,81320,2018-10-28,Grassland
Region send,-83.922265,-146.235465,33355,2024-09-26,Wetland
Individual least,-1.432516,28.002028,46844,2026-01-20,Wetland
Because why,41.189724,-50.534335,87532,2020-04-23,Marine
Age animal,27.730127,-156.563419,46533,2020-07-21,Grassland
Weight they,-18.703401,-15.342358,48706,2026-03-11,Forest
Account hand,-64.432791,-24.642736,78610,2017-10-11,Freshwater
Model truth,-84.758816,0.914295,70936,2025-08-14,Desert
Join special,-44.80756,-138.221105,68297,2021-01-25,Forest
Project leg,55.455351,-8.114085,79719,2019-04-19,Freshwater
Note do,-50.331181,53.019458,97072,2021-08-24,Urban
Long policy,65.747262,-127.535296,55944,2023-12-22,Grassland
Investment get,-30.94437,-123.730933,34901,2019-08-09,Freshwater
Fish prevent,3.193624,-24.582419,14529,2022-10-20,Tundra
Still agreement,-12.875075,-38.362459,79593,2022-03-17,Grassland
Partner bit,-33.714798,-42.82357,29347,2018-08-02,Tundra
Conference bag,4.207418,-91.635953,70553,2016-08-01,Wetland
Season court,-81.890701,147.371126,3604,2019-06-16,Forest
Bag indicate,2.130487,106.757617,32754,2023-05-29,Marine
But summer,81.085675,-162.078683,46828,2020-07-29,Urban
Or over,-47.568331,168.75296,66575,2018-02-19,Freshwater
Question who,-34.681773,-22.074579,26761,2026-01-07,Urban
West Mr,87.797441,0.076813,85269,2023-03-26,Urban
Allow hotel,-82.643727,-28.759741,15700,2019-11-03,Tundra
Media vote,44.226479,-133.110875,98961,2021-11-25,Marine
These compare,-69.164819,-131.662105,95642,2020-09-14,Forest
Herself though,5.509895,-54.445009,60564,2020-10-10,Grassland
Return past,-73.983423,-42.424387,45505,2018-08-27,Desert
Analysis ahead,53.396362,136.890677,39980,2021-03-03,Desert
Interesting president,-8.491418,118.274541,54698,2021-05-27,Desert
Degree service,73.685832,162.35726,96035,2022-01-15,Wetland
Reach risk,-45.795194,-37.781873,60507,2020-04-29,Grassland
Also why,54.016753,178.748884,39996,2025-04-26,Wetland
Crime born,-35.130509,29.747829,96577,2018-08-05,Forest
Car career,-27.756778,-50.126748,96907,2018-11-22,Urban
Whole sense,-76.3035,51.480207,17231,2020-12-10,Urban
Listen bring,-17.916036,9.663647,55281,2025-04-30,Desert
Myself peace,14.10044,148.4238,65493,2019-01-15,Urban
Administration describe,-52.053608,-129.298569,25313,2023-06-08,Desert
Land game,51.512047,-47.723862,39086,2021-11-14,Wetland
Series listen,41.045831,-32.819061,98265,2018-07-27,Tundra
Back say,-31.447526,135.659039,75543,2020-06-04,Wetland
Mean place,-64.321357,-146.748975,31732,2022-01-07,Grassland
Address prepare,-43.284116,114.276253,26704,2019-10-08,Freshwater
Bank city,77.809056,99.309741,25593,2016-07-31,Freshwater
Gas dinner,14.884341,91.111029,52220,2023-06-09,Urban
Pm tree,-1.27897,5.302415,77467,2024-05-21,Forest
Production think,-21.346928,-9.728677,82188,2019-11-22,Tundra
Ball discussion,10.462128,16.234864,14980,2026-01-15,Grassland
Back single,25.405146,32.347859,84171,2022-01-07,Urban
History key,-77.868634,139.320222,92950,2024-09-04,Marine
Black assume,9.404131,-11.231963,11566,2024-06-29,Urban
Pay office,-39.781061,62.967383,69139,2021-05-09,Freshwater
Trial manage,-28.151229,-115.932929,90819,2020-10-08,Freshwater
Trade cultural,64.454552,63.388468,15683,2026-04-27,Wetland
We specific,59.450301,120.66523,28008,2017-01-02,Forest
Night remain,15.713955,-87.033065,78984,2018-01-02,Freshwater
Week of,-27.633869,-142.11741,47500,2022-08-08,Wetland
Economic century,53.851999,94.318539,63748,2026-03-07,Forest
Responsibility detail,-62.921436,-67.608767,93267,2024-09-01,Urban
Need accept,-12.932282,101.659752,14634,2024-02-14,Forest
Manager man,-76.878832,29.255232,93011,2024-05-19,Desert
Worry Republican,-0.249381,-126.526727,62252,2024-05-06,Forest
Else prove,19.737645,-6.543116,82748,2018-01-22,Forest
Response more,74.285438,-24.773015,48237,2018-04-06,Grassland
Region million,-6.811361,90.575709,75713,2025-01-23,Freshwater
Why make,-6.268739,5.819139,27239,2020-07-28,Freshwater
Myself center,79.457949,137.3482,48700,2016-08-18,Grassland
Suddenly officer,51.366112,0.340422,53737,2021-03-09,Freshwater
Medical middle,-71.179819,-106.137234,31517,2017-12-01,Forest
Manage which,-23.36042,-119.161726,36943,2025-04-04,Marine
Debate property,1.945,-85.392891,50777,2018-03-07,Grassland
Stock service,-87.411172,4.695564,18876,2022-01-28,Grassland
Employee rest,-63.927943,90.285275,27958,2023-12-28,Desert
Indicate enter,25.399939,17.32722,56753,2019-04-03,Marine
House quite,83.779437,169.143853,43631,2018-08-22,Freshwater
What character,-66.780314,-137.58779,98702,2026-01-05,Grassland
Tend usually,6.814489,150.419099,82485,2018-01-23,Tundra
Leave allow,-59.181065,156.01326,21776,2018-07-30,Desert
Road resource,49.520184,130.175041,78114,2016-08-14,Desert
Reach manager,70.776842,53.84376,42570,2017-05-11,Marine
Way artist,30.494132,74.371557,42425,2017-07-08,Grassland
Majority meeting,-83.589396,50.838693,99930,2025-04-05,Wetland
Foreign several,-79.533158,104.876282,52955,2020-04-20,Desert
Start head,-28.375502,-165.234801,60935,2022-07-19,Marine
Benefit beyond,-24.546471,149.186201,94121,2023-07-30,Desert
Chair control,32.825063,-53.131655,71425,2024-04-12,Marine
Attack team,28.205923,177.380972,77928,2023-04-15,Grassland
Guy process,15.978432,127.843099,92789,2024-03-10,Urban
Reason day,75.766905,18.078698,59581,2022-08-21,Marine
Dream north,-9.189403,-11.235324,43700,2018-01-23,Freshwater
Edge firm,39.488443,-47.569702,80686,2017-09-29,Marine
Network church,64.678264,-75.699496,33656,2022-06-25,Tundra
Leave thus,-0.350767,100.99424,61780,2019-11-07,Forest
Concern under,87.057721,95.24126,46693,2025-04-18,Freshwater
Worry pretty,15.663818,-72.918201,76283,2025-10-07,Forest
Want forget,-6.572913,-107.25306,25389,2023-07-24,Urban
Alone there,71.097046,-48.571808,93153,2017-12-20,Urban
Key scene,-86.293612,169.642881,78663,2016-08-15,Forest
Appear tough,14.119298,150.11857,94996,2021-12-29,Tundra
Population might,-2.161974,-170.094398,60341,2022-06-29,Grassland
Indicate serious,-3.047189,-104.557441,23702,2026-03-04,Urban
Government mission,48.993056,54.574206,43593,2020-08-11,Marine
Simply miss,12.585239,-58.987123,16616,2021-02-05,Marine
Success what,-42.21283,27.878482,13795,2024-09-01,Wetland
Not mother,5.265816,46.556202,56332,2020-08-17,Wetland
Different tell,67.016474,-87.07573,54129,2026-04-05,Tundra
Anyone as,45.517268,131.280231,8790,2021-02-16,Wetland
Tree thousand,45.344095,12.555629,70038,2023-12-26,Desert
Everybody hour,79.797663,15.92033,92232,2020-06-14,Marine
Election stuff,37.339265,71.741481,52822,2021-01-16,Desert
Indeed message,52.450743,78.093997,92601,2026-04-29,Wetland
Around order,-13.300174,-55.126547,8463,2025-08-25,Desert
Drive first,38.096051,-129.664394,59058,2024-03-24,Tundra
And measure,-13.11108,85.009968,49675,2019-09-23,Freshwater
Near enough,-73.622746,68.833846,49553,2025-12-14,Desert
Image join,-12.564916,97.962864,7525,2017-05-19,Tundra
Interest program,58.771736,-34.966289,15800,2016-09-09,Desert
Why table,18.154969,-20.355792,90573,2023-03-08,Tundra
Especially degree,24.801069,163.057641,25791,2017-05-07,Urban
Camera issue,87.514297,-117.577225,73820,2020-11-07,Grassland
Around heavy,-82.18344,-153.033166,21787,2024-01-22,Forest
Contain difference,57.357894,-149.682492,12165,2023-01-19,Tundra
Family million,-1.997079,51.073466,75472,2016-12-02,Forest
Ability cover,31.903101,-95.596819,45013,2025-09-24,Forest
Case eye,-68.008521,-163.68628,45514,2017-03-07,Freshwater
And not,86.076337,33.660876,71386,2018-01-30,Desert
Exist trial,-49.861104,57.52178,23377,2018-07-27,Wetland
Save safe,-43.002942,67.008085,4938,2024-01-30,Wetland
Treat spend,67.594732,-24.845951,33574,2021-06-05,Wetland
Stuff maintain,-85.664856,110.503505,49125,2019-04-16,Wetland
Able or,20.520485,70.723235,87500,2022-09-02,Urban
East late,61.56993,-21.080099,56140,2023-01-30,Freshwater
Religious street,-33.643746,57.959782,69075,2017-02-22,Grassland
Environment herself,40.521654,-79.52713,8327,2016-07-18,Forest
Make wish,-22.037849,168.212209,47954,2018-02-18,Urban
Do very,62.29719,43.402468,46388,2025-12-12,Tundra
Suggest bag,11.290833,-77.269414,10693,2021-01-29,Forest
Artist whom,-25.765934,71.218627,98202,2026-03-16,Wetland
Thing doctor,-20.053233,133.001663,69902,2023-03-08,Marine
It town,40.375433,94.27061,40966,2020-03-14,Grassland
Guy personal,-35.860862,-7.112189,51740,2024-04-02,Wetland
Billion strategy,-34.783883,14.320225,65843,2019-03-27,Forest
Decision under,-65.714337,-169.562023,8726,2022-01-03,Forest
Yet skin,-51.197981,146.958829,23062,2023-02-19,Desert
Enter seat,37.457425,141.612482,15040,2024-04-12,Wetland
Of light,54.703605,-103.267872,6318,2022-07-13,Urban
Either our,36.129152,35.912473,91014,2025-11-11,Wetland
Book senior,-58.806762,139.828506,69124,2019-09-17,Marine
Picture possible,78.874894,-175.171662,13166,2024-09-01,Desert
Film couple,-81.578662,-94.682713,10392,2021-02-06,Grassland
Artist notice,86.892589,109.630241,57998,2021-06-11,Desert
Agree through,78.176949,169.210921,54915,2024-09-20,Freshwater
Sea institution,-9.808168,-38.770817,44026,2018-04-25,Tundra
Environmental quickly,-17.7306,-73.528134,71110,2016-12-30,Marine
Mrs stop,-68.464821,-157.377026,71371,2019-01-02,Urban
Likely either,3.091264,28.286244,44731,2019-09-15,Tundra
Into none,-34.974327,123.707665,75417,2023-09-23,Desert
Hit voice,33.764093,22.857134,28111,2023-03-02,Urban
Police moment,-8.330214,-53.42336,3897,2018-11-15,Wetland
Amount career,17.898926,-70.848906,65687,2023-04-30,Marine
Poor rock,45.766639,97.026067,96194,2021-10-18,Desert
Compare do,-25.675243,-117.414314,25550,2026-04-19,Forest
Third that,-21.462227,-163.524075,40767,2018-09-14,Wetland
Beat reach,-57.404131,-148.889694,73407,2018-09-13,Forest
Dog first,17.139058,45.378176,97556,2022-08-30,Wetland
Small so,-29.250129,-33.603711,25004,2018-04-11,Marine
Cultural positive,47.564713,150.652225,65501,2025-10-02,Grassland
Appear ball,84.065605,10.680753,90418,2021-05-11,Grassland
Check born,31.791914,171.963697,35955,2020-12-29,Marine
Thought page,-79.01381,13.07585,92400,2017-05-05,Desert
Data around,-5.342864,117.017389,84363,2026-01-21,Forest
Focus human,71.313989,-22.138052,17710,2017-08-26,Freshwater
Give generation,-44.028889,-29.643328,61282,2018-01-11,Forest
Son western,-33.972114,65.102976,83188,2016-10-05,Tundra
Community individual,38.966527,-47.158973,50004,2024-07-21,Grassland
Game air,-77.430962,-151.174752,61063,2023-08-05,Tundra
Get employee,47.136808,-167.922972,2042,2023-10-08,Desert
Skin find,-0.099168,-129.892599,5065,2023-09-16,Freshwater
Food piece,80.739166,176.594429,88054,2022-04-16,Grassland
Stand notice,30.59745,-134.255937,19523,2017-01-23,Tundra
Entire view,13.082756,60.358133,93112,2022-02-19,Desert
Moment clearly,-14.045132,32.678849,63075,2025-10-10,Wetland
Field huge,-50.315453,147.67043,56161,2022-09-07,Tundra
Yard central,-68.73096,7.194155,18683,2017-12-29,Wetland
Fight never,-28.242794,-81.409508,71270,2023-11-01,Freshwater
Season early,20.653146,16.942771,71690,2024-04-20,Grassland
Product sign,84.886481,30.327712,40118,2019-04-06,Wetland
Amount quality,81.99731,89.629401,6845,2024-02-25,Grassland
Specific policy,-84.579045,132.935903,79293,2021-03-13,Grassland
Administration security,33.614254,72.151254,98978,2022-07-09,Marine
Nothing rise,-23.360525,100.284392,74491,2022-01-14,Marine
Discussion work,-77.566263,16.988866,6433,2017-09-16,Forest
Environmental baby,59.871349,-29.527013,89690,2019-08-25,Desert
Right when,88.600668,53.923743,41403,2025-02-18,Urban
Through remember,81.405359,107.740286,69739,2018-03-09,Wetland
Who resource,-5.396911,89.6614,5763,2022-09-06,Urban
Relate personal,84.803137,131.297906,43040,2023-04-24,Marine
Candidate design,-7.624383,-160.751398,97714,2022-05-20,Wetland
Crime collection,3.02302,170.116849,83150,2023-10-20,Forest
As factor,59.65678,-124.218235,21602,2026-01-19,Freshwater
Any talk,29.400521,119.774273,53720,2024-06-22,Marine
Meet party,-79.929275,15.896962,96949,2021-01-24,Marine
Lot area,36.950326,-154.376869,57411,2021-11-01,Grassland
Baby stay,41.752044,55.980321,20882,2022-01-24,Freshwater
Popular state,-25.228913,-130.155311,45660,2020-10-22,Grassland
Indicate exist,-74.850738,32.10802,97940,2024-09-29,Grassland
Rise kid,24.809978,28.787168,46461,2017-04-16,Marine
Step what,-80.139789,-22.681408,21894,2020-05-15,Wetland
Campaign movie,33.403478,-138.769663,68489,2019-06-28,Forest
Development suggest,26.208561,-130.204208,86049,2023-02-17,Urban
Group perhaps,-72.588586,-175.503523,9445,2022-10-12,Forest
Particularly rather,23.282444,127.371252,3575,2025-04-01,Wetland
Skill level,-44.978957,108.325289,81714,2021-08-04,Desert
Could forget,-18.596724,-43.337696,96266,2018-07-14,Grassland
Something interview,25.351365,-1.545521,66912,2025-12-18,Forest
Very knowledge,-35.45387,172.920717,21814,2018-10-24,Forest
Process blood,-73.292902,-143.20355,37596,2017-09-25,Freshwater
Action rate,87.61422,-29.60975,4562,2026-05-23,Tundra
Would major,44.697505,78.828619,51119,2018-07-25,Grassland
Evening tell,35.572641,36.048755,34650,2020-05-27,Marine
Both no,37.527262,-88.870428,83081,2025-05-17,Desert
Professional group,-43.353383,138.828573,744,2024-08-15,Tundra
Wide same,-40.522663,52.433978,1113,2022-03-17,Freshwater
Interview item,-36.947157,43.720133,15710,2023-07-26,Forest
Drug light,-18.175967,-76.694194,68551,2022-02-26,Urban
Within force,26.174706,163.895601,79941,2023-08-31,Forest
The choose,-22.452057,-83.972997,56248,2018-09-15,Forest
Paper write,-20.084589,-21.672297,46805,2020-10-16,Forest
Manage wrong,75.547736,58.927744,49270,2020-10-02,Urban
Floor special,53.078033,163.002906,72715,2026-04-07,Tundra
Teach behind,12.578659,173.56241,23313,2021-05-14,Wetland
Run own,11.982526,72.903929,31648,2018-03-08,Marine
Skin training,41.469818,-108.521217,79357,2018-03-08,Forest
Yourself nothing,-66.514276,-87.879363,41730,2025-04-24,Forest
Develop vote,-87.87155,-130.492616,69430,2026-05-17,Urban
Me kind,-85.394649,-15.650898,8915,2024-07-16,Grassland
Environment hair,-38.842488,-66.931321,35344,2026-03-25,Forest
One discussion,6.642075,-131.68304,39226,2019-06-14,Urban
Friend kitchen,8.760355,12.195294,94255,2023-01-18,Freshwater
Trouble age,-0.543779,-26.38913,59919,2017-01-01,Forest
Medical perform,17.02838,-65.54677,91360,2022-02-11,Marine
Inside present,-71.591269,135.83151,48601,2021-05-05,Grassland
Indicate among,-7.477019,82.271975,89724,2025-02-02,Urban
Movement side,66.841552,-55.443691,85806,2018-07-17,Marine
Most something,-18.334939,-56.966202,28063,2025-09-06,Urban
Worker decade,-64.963584,-98.329304,5514,2020-03-07,Desert
Yeah necessary,22.891067,-121.220261,85113,2017-10-20,Forest
Method dream,-31.051893,-56.261325,12321,2022-05-12,Wetland
Resource skin,-0.935428,23.627376,46776,2020-01-28,Marine
Ahead phone,64.079296,1.66447,54151,2025-08-01,Freshwater
Mission marriage,-78.52763,31.453611,33154,2025-02-12,Urban
Make smile,-2.688343,38.19448,96802,2021-01-16,Grassland
Hit stage,-56.196813,17.019286,56748,2025-12-15,Freshwater
Above officer,-19.393738,91.024836,27017,2022-12-22,Marine
Responsibility type,-12.409921,-60.658279,91827,2023-01-03,Grassland
Star follow,22.592382,141.403343,23025,2019-07-28,Forest
Quality difficult,-55.16545,165.700401,59640,2022-04-13,Urban
In government,86.780349,19.752596,30360,2019-11-27,Forest
Because movie,-24.117027,54.328454,1714,2023-02-09,Urban
Edge resource,-42.689366,81.698611,27070,2025-11-03,Desert
Pay would,6.79685,90.448704,27660,2023-10-09,Grassland
Political body,-23.790891,-97.81192,2553,2024-05-23,Tundra
Radio bill,-33.950638,87.932641,82731,2021-05-12,Wetland
Professional concern,35.378859,-81.994703,65341,2024-04-29,Marine
Activity interview,-54.5321,-165.907597,46134,2022-04-19,Forest
South reveal,-54.86841,-43.775685,56714,2024-07-04,Forest
Executive vote,77.578722,-50.93988,39159,2020-08-30,Grassland
Else learn,-89.807035,-130.388628,88352,2024-01-31,Tundra
Position else,16.945624,54.767791,67527,2019-04-30,Urban
Gas should,78.357429,51.431071,78762,2020-08-27,Freshwater
If hit,71.629754,-163.499063,86964,2021-12-13,Forest
Sense strong,-11.763065,134.975183,80206,2023-06-27,Desert
Since brother,78.086713,17.976955,75499,2023-05-01,Marine
Wish yes,58.650889,103.481953,36008,2016-10-12,Urban
Site fire,89.787577,58.843995,25727,2016-09-20,Tundra
Education event,30.18,-93.455964,43286,2026-07-03,Wetland
Rate effort,39.884914,10.041662,66795,2019-11-30,Marine
Dream attorney,-74.707102,101.262448,44056,2022-10-10,Tundra
Smile eye,-82.940869,-93.931569,13738,2022-06-07,Grassland
To throw,33.351404,176.174364,97423,2018-06-11,Forest
Beautiful task,-68.769545,-87.164165,52838,2025-05-04,Marine
Building herself,30.790475,45.749141,70890,2017-08-12,Desert
Simply drop,45.093127,-128.025285,27369,2020-09-16,Desert
Huge break,55.356992,-158.703308,1741,2023-08-03,Forest
Pressure decide,-66.887487,-130.051593,62739,2020-08-25,Tundra
Food necessary,41.514445,95.660649,76111,2018-11-28,Urban
Science stage,-81.841574,96.53315,7767,2022-05-25,Desert
Pressure central,-2.25516,-9.097714,98152,2018-08-18,Tundra
Next deal,-20.357926,-138.508774,15621,2023-01-16,Forest
Often western,64.958084,-153.271162,75135,2022-05-28,Forest
Amount sing,-76.644179,61.333411,67012,2019-01-14,Marine
Fact civil,-15.746237,-131.418948,62992,2017-07-19,Grassland
Pm direction,29.545944,54.982602,29795,2019-10-22,Freshwater
Store feel,-87.536462,31.170369,13266,2020-12-22,Urban
Recent condition,73.64328,150.545799,76839,2017-07-10,Desert
During also,27.341135,46.3108,45838,2017-02-26,Desert
More staff,59.388162,129.078421,44301,2024-02-10,Wetland
Choose nearly,46.728864,72.072778,83104,2026-07-02,Forest
Discover all,82.19901,-67.432617,86643,2020-09-10,Urban
Stay lead,-65.860618,103.196277,35550,2022-09-06,Desert
End first,12.875314,74.576765,54248,2025-01-25,Wetland
Page rise,-1.391752,43.744924,68962,2025-01-31,Freshwater
Nice necessary,-77.812559,152.935222,25355,2021-06-25,Grassland
