species,latitude,longitude,population,date,habitat
Thought list,-59.207358,-112.613924,20537,2024-03-18,Forest
Often treatment,55.459502,49.637706,89180,2020-11-04,Tundra
Century enjoy,9.754226,145.800276,67858,2019-10-08,Wetland
Take civil,-64.949,33.057521,47498,2022-02-17,Freshwater
Together require,22.69414,24.958593,41144,2025-07-30,Tundra
Us onto,1.958541,-106.206338,84723,2018-08-04,Tundra
Indicate public,35.444208,32.349196,24409,2022-04-15,Tundra
Treat meet,32.501908,123.830448,64647,2023-01-06,Freshwater
Single as,-80.781296,-137.632245,93153,2026-02-18,Marine
Mention power,52.248545,30.012529,49703,2023-07-05,Freshwater
Likely traditional,-17.707181,30.140051,60812,2017-12-13,Desert
Leave little,-51.676459,-87.622697,42062,2025-01-06,Urban
Us foot,19.310963,71.859958,32512,2020-08-17,Forest
Current pull,60.144986,-147.499076,85636,2022-08-07,Forest
Hold old,-86.847615,123.800653,94559,2024-02-04,Tundra
Go people,-9.608931,-59.592876,56812,2023-08-25,Desert
Than trip,-78.279624,-161.91344,66136,2020-01-22,Wetland
Listen note,67.409643,65.501478,86618,2022-05-07,Wetland
Nearly let,35.923733,122.748214,65869,2017-06-24,Grassland
Human protect,-2.349378,58.01257,69929,2022-01-04,Freshwater
Exactly sometimes,-29.04973,-96.934706,43373,2024-01-25,Grassland
Certain day,21.601901,-106.021164,3317,2019-04-28,Freshwater
Term across,-28.641349,13.018876,57335,2017-07-18,Urban
Red much,-48.606109,37.953741,76602,2020-12-13,Grassland
Animal coach,63.404695,-31.726274,9030,2020-09-30,Freshwater
Foot if,29.800394,-81.512354,60203,2021-01-26,Urban
Owner significant,-6.306585,-112.866639,45969,2019-10-29,Urban
Occur series,85.224412,-108.824851,18740,2020-09-05,Forest
Book artist,70.95983,-178.395063,93156,2018-04-08,Marine
Not turn,55.443003,51.023116,10454,2020-03-05,Grassland
Study nation,41.517248,78.597295,7201,2024-08-30,Marine
Or describe,61.208999,42.487311,36284,2017-05-09,Desert
Particularly hundred,-30.432804,111.990956,74211,2016-12-24,Urban
Since professional,63.269002,-124.036897,57169,2024-07-06,Forest
Behind worker,3.106132,-77.591156,7782,2025-10-16,Marine
Or week,21.296152,90.12264,50304,2021-08-01,Forest
Red hour,32.393668,-168.207274,69965,2023-05-20,Forest
Term effort,42.125563,-69.621807,52194,2023-09-26,Marine
Degree threat,47.221822,-73.218406,35405,2021-09-08,Tundra
Guy research,-11.460081,71.567172,72907,2022-01-01,Marine
Size pick,-46.012772,61.470049,59055,2017-02-25,Freshwater
Forward fly,-41.180884,-40.327599,44708,2020-08-02,Freshwater
Instead radio,26.513488,-146.251195,96530,2021-08-15,Freshwater
Drug mission,11.065451,131.203432,64988,2016-07-19,Urban
People because,-11.767304,-55.808647,16488,2022-09-23,Wetland
Never decade,-67.366891,-5.488787,77941,2022-11-16,Forest
Develop scientist,47.82014,-170.265279,20957,2016-12-03,Forest
Role suddenly,-57.658389,18.099443,28596,2020-06-19,Grassland
Road other,-8.777863,100.310805,12503,2019-06-25,Urban
President inside,-55.881927,105.658954,7379,2020-01-05,Desert
Word pick,-34.294734,87.210789,82199,2022-11-27,Freshwater
Difficult effort,-73.985178,90.793696,38070,2022-02-02,Desert
Man toward,75.862677,145.271537,74783,2019-10-02,Tundra
Food finish,59.099774,-163.142291,7174,2021-06-12,Marine
Election career,28.48753,-98.946266,15125,2023-09-18,Forest
Even style,31.798134,179.671829,4670,2021-07-23,Urban
Detail true,-20.762117,49.1545,31686,2024-06-08,Wetland
System condition,53.918462,-21.646347,32971,2022-01-27,Marine
Fast grow,32.847692,-26.58127,73609,2018-02-09,Grassland
Look plant,-24.273058,-172.755168,92430,2024-06-03,Urban
Compare strong,20.136233,59.114271,68852,2022-05-16,Freshwater
Positive up,21.751839,173.631884,22668,2017-01-17,Urban
Hold message,14.619607,40.897347,11151,2018-08-30,Grassland
Claim student,26.79415,8.316766,74137,2017-06-12,Grassland
Together common,7.067684,-55.631683,61771,2020-07-14,Forest
Next sign,34.190417,161.473363,42713,2024-11-23,Forest
Suddenly until,-5.315895,-27.575154,72756,2024-05-13,Grassland
Sort beat,-76.896962,-145.142902,88877,2017-09-29,Freshwater
Per growth,43.747561,-168.359713,43678,2024-12-30,Grassland
Glass risk,53.880248,117.749803,87644,2025-12-15,Tundra
Animal collection,-73.150206,53.607761,94887,2019-08-17,Tundra
Alone group,-31.339005,-120.050679,41117,2023-02-19,Marine
Account exactly,-65.344338,-34.948984,81338,2016-08-13,Grassland
Town feeling,-3.213386,101.887898,48600,2018-01-08,Grassland
Hospital institution,-84.99186,-76.817628,38513,2025-07-23,Freshwater
Good idea,75.605619,160.15679,33224,2019-01-15,Tundra
Allow cell,-31.037865,-127.29218,35617,2025-09-15,Freshwater
Exist hundred,20.599176,122.094803,67598,2018-09-21,Marine
Stage life,15.690763,20.045651,82942,2023-04-14,Freshwater
Side party,-41.125864,137.669258,38578,2018-03-06,Freshwater
Become indicate,56.645305,10.968164,76841,2022-10-13,Marine
Black structure,-80.113718,-46.100235,90756,2025-08-03,Desert
Hand front,-12.289155,73.918099,83000,2017-09-07,Tundra
Indicate answer,84.007108,62.067999,49108,2016-12-15,Desert
Hospital bad,-63.557459,141.498769,19668,2019-07-27,Grassland
Fast contain,-26.472216,-32.796938,17606,2026-05-18,Wetland
Fact decision,-72.787988,64.159376,32890,2018-10-21,Marine
Four enough,-31.719101,-179.793008,87970,2024-04-09,Urban
Down this,32.624464,67.389914,30988,2023-10-21,Grassland
Once candidate,-53.670889,14.409392,21118,2026-06-15,Urban
Way ability,64.483816,175.930578,26367,2023-06-12,Desert
Across maintain,78.203755,112.5389,86691,2024-12-11,Freshwater
Probably owner,-87.19079,-154.959935,12384,2021-06-04,Wetland
Role avoid,-32.317548,59.374974,29639,2016-09-08,Forest
Human true,41.586818,168.186449,78766,2021-02-02,Wetland
Among direction,79.848483,-117.528191,15934,2021-05-29,Marine
Offer on,-43.832785,71.323651,40643,2021-09-03,Urban
Almost group,-65.203089,-55.887011,89454,2025-12-27,Tundra
Open easy,-27.891537,-154.256019,13427,2018-11-16,Marine
Executive him,-20.838455,-36.224321,86387,2023-10-30,Grassland
Difference smile,31.932216,11.473366,23449,2023-06-22,Tundra
Eight American,-87.816251,83.247311,77739,2020-07-27,Marine
Might area,-37.040105,6.335521,61452,2019-03-13,Freshwater
If some,81.883153,74.754606,80715,2018-08-11,Freshwater
Know them,44.362116,140.204672,56572,2023-07-31,Forest
Care turn,-60.849435,16.824506,53598,2017-06-05,Tundra
Scientist final,77.462168,159.229819,59375,2019-03-16,Tundra
Moment any,54.166473,-55.481777,84489,2026-04-16,Urban
Woman throw,9.473586,122.849856,63265,2019-09-23,Marine
Experience face,31.687798,-140.742092,11296,2020-02-19,Wetland
Source box,-36.773666,141.473797,4071,2021-01-01,Urban
Color center,-1.396651,-102.006596,90467,2022-05-25,Freshwater
Administration old,48.531198,-111.445124,13058,2017-04-29,Desert
Citizen government,-30.967913,-124.930948,81671,2024-10-22,Urban
Hear bar,22.519962,-86.064616,54393,2020-09-18,Forest
Street history,89.582367,-84.340047,67150,2023-06-01,Marine
Agency others,-80.971225,-89.663985,56578,2024-09-19,Marine
Race maintain,45.329938,-62.124956,59990,2025-05-16,Marine
Scene month,36.26371,-100.810294,53794,2017-01-16,Forest
Perhaps than,36.343955,-2.281091,24995,2019-08-18,Forest
Population hot,-40.597527,-137.659634,34720,2021-06-17,Marine
Education foot,-43.893774,173.825887,54303,2025-10-28,Urban
Structure somebody,-89.808092,125.538867,25571,2020-06-04,Urban
Sing design,-71.311581,139.945498,54577,2023-03-11,Marine
Public wind,-13.181384,-175.461067,8822,2019-03-25,Desert
Institution matter,76.25869,162.245115,23044,2018-03-09,Desert
Way of,-9.022223,-156.984284,88903,2016-08-24,Freshwater
Within opportunity,44.242152,73.351287,65138,2024-10-29,Desert
Before include,-25.230809,-110.929409,16062,2019-08-14,Grassland
Soldier finally,-25.133146,103.297138,35939,2022-10-12,Urban
Throughout film,27.694387,115.818917,39150,2018-10-07,Tundra
Significant wait,-21.542061,-63.049464,98993,2018-03-02,Freshwater
That technology,13.335072,-176.591433,34880,2021-08-22,Forest
Street because,-10.364412,36.497957,43415,2017-12-23,Urban
Born truth,7.813947,-160.871769,54084,2021-09-02,Tundra
Accept paper,-59.646746,63.457729,75962,2019-04-20,Grassland
Plan safe,-71.432338,-159.019379,57910,2025-10-10,Marine
Though else,-67.163611,34.814389,38040,2022-10-21,Freshwater
Push firm,40.489884,120.501428,28208,2021-01-21,Desert
Charge trip,-36.53146,111.07416,19001,2022-10-02,Marine
Size east,19.357079,16.10576,64968,2018-03-07,Grassland
Reveal city,-41.131323,-136.841208,88484,2025-05-16,Tundra
Kitchen wife,22.173017,89.071065,48141,2020-01-20,Freshwater
Not short,62.850283,-18.604842,14867,2022-01-16,Marine
Daughter daughter,77.721981,11.156123,36,2020-06-30,Freshwater
Fine he,-87.783216,-52.65441,28814,2024-05-08,Urban
Cut arm,16.5636,104.243419,59416,2020-05-09,Freshwater
Appear detail,-13.297129,74.864441,90652,2021-02-08,Marine
Purpose energy,40.69861,132.178967,26713,2025-01-03,Freshwater
Move shoulder,-3.97922,121.191162,5669,2024-05-11,Marine
Probably someone,47.450867,-136.15877,52584,2023-04-20,Forest
Put notice,3.020724,124.029696,36992,2026-06-26,Forest
Group home,-80.864275,131.613457,37475,2019-03-27,Forest
She east,37.334559,11.714536,2367,2019-05-19,Desert
Make wait,-22.473728,101.963408,68544,2017-08-21,Marine
Born contain,-69.537102,78.981632,61800,2017-12-01,Tundra
Door green,-87.034296,-95.775077,79626,2017-01-29,Tundra
Item quickly,-67.492383,148.223769,42952,2025-03-27,Forest
We move,-75.742723,43.499254,18347,2018-09-21,Grassland
Plant win,55.879706,104.340139,46761,2020-12-04,Urban
Remain paper,-33.490661,104.531624,11342,2024-11-06,Freshwater
War none,15.177258,137.952282,82505,2022-09-20,Grassland
Perhaps whatever,45.593255,-62.501054,64039,2019-04-19,Tundra
Bank spend,38.338138,54.655554,96105,2020-08-13,Freshwater
Option sell,87.424944,-39.958523,30376,2022-02-13,Wetland
Meeting eat,-29.31283,-13.350712,40911,2019-07-03,Urban
Thank after,30.917108,-150.018614,48533,2017-06-26,Urban
Defense even,89.384429,100.767667,81109,2018-11-19,Wetland
Pick word,-85.06509,-163.814924,17376,2021-04-27,Marine
Social share,53.187275,174.947268,80065,2017-07-21,Desert
Half hand,34.841968,-69.999664,55611,2023-09-19,Marine
Manage rise,4.197231,-3.627591,59579,2023-06-09,Marine
Factor environmental,-6.894339,-51.108942,75775,2019-05-17,Wetland
Animal data,-29.488512,53.969556,90898,2016-09-08,Urban
Religious big,-26.891125,-40.750633,44893,2022-01-28,Forest
Try personal,47.939842,152.062787,4581,2018-08-09,Marine
Between international,37.499965,-111.895115,72711,2022-01-18,Forest
Eye walk,48.964858,-9.563571,29129,2019-05-15,Desert
Floor item,-30.060823,43.43575,45361,2018-10-18,Urban
Dog poor,15.067563,136.467741,51065,2026-06-09,Forest
Management change,58.696528,-166.525587,45682,2018-05-18,Desert
Rate first,-13.634486,-12.206531,8606,2025-09-25,Wetland
Letter nice,51.647003,-67.261492,51557,2023-03-26,Freshwater
Federal develop,47.55694,-147.268731,57818,2020-06-07,Forest
Several prepare,86.179107,-135.037362,30687,2025-05-29,Grassland
Agree opportunity,-38.774932,-65.430923,75577,2019-02-24,Desert
Walk maybe,-35.578991,-136.706767,4523,2019-09-17,Freshwater
Degree official,89.328619,-141.179774,39950,2017-07-31,Forest
Fast win,-89.328722,127.497959,58235,2025-07-28,Forest
Increase area,9.416167,-65.13172,55912,2025-09-10,Freshwater
Structure everything,-26.928285,90.122831,25386,2022-01-26,Urban
Go enter,34.996189,-54.478727,32045,2019-02-13,Urban
Within determine,-41.247412,62.301893,41966,2021-08-30,Forest
Dog newspaper,-14.600653,-65.801706,38355,2020-12-11,Freshwater
Decide industry,-73.238765,-157.205075,4715,2023-01-28,Wetland
Pressure challenge,2.043855,165.807411,81082,2022-05-11,Freshwater
Watch song,81.421471,153.906355,40071,2019-03-09,Urban
He prevent,-9.091804,2.263034,42100,2024-08-10,Grassland
Stage head,50.439194,163.653188,88010,2024-11-18,Wetland
Opportunity knowledge,6.244336,-127.340037,12807,2017-09-14,Freshwater
Evening herself,-18.578455,-77.048199,2579,2017-08-20,Forest
Several start,-1.884001,175.318043,50965,2023-10-03,Grassland
Official now,-7.735858,170.258652,75577,2024-12-03,Forest
Impact want,58.993819,-119.281762,48292,2022-07-30,Forest
Hour by,60.665182,4.519546,87733,2017-11-30,Desert
Become along,-89.524659,-114.012835,41412,2023-02-10,Tundra
Politics whom,68.316789,102.530389,36477,2021-10-20,Desert
Drug attorney,13.609353,-160.512495,83267,2022-10-08,Marine
Among pass,78.7301,49.476089,43041,2023-11-28,Tundra
Board top,83.238979,-140.867642,50910,2020-10-28,Tundra
However natural,-84.370189,-51.872833,64514,2018-09-24,Marine
Movie some,-49.639255,26.387284,83881,2023-08-29,Wetland
Young size,-76.123559,124.990809,16922,2020-05-28,Freshwater
American store,-54.507419,62.223078,73371,2020-01-23,Freshwater
Agency morning,-41.52668,90.966516,88815,2018-06-23,Grassland
Today as,17.916297,-168.38568,91601,2021-03-27,Freshwater
Thought follow,-75.813265,80.706446,54293,2022-11-29,Desert
Court manager,52.859785,-153.025425,26513,2025-08-18,Marine
Total fire,31.441783,34.583057,35151,2023-08-04,Wetland
Professional nature,75.002888,94.929455,58869,2017-05-22,Forest
Officer drop,5.004697,-29.538272,93845,2025-07-28,Freshwater
Analysis local,87.331589,82.528777,37805,2023-07-29,Freshwater
Well wide,74.195581,152.872167,50340,2023-05-02,Grassland
Benefit pressure,15.105316,-89.596044,25227,2019-10-01,Urban
Look cup,-41.010646,5.656807,85654,2016-11-12,Grassland
Seven ahead,-73.468481,156.926904,12855,2020-06-12,Freshwater
Shoulder themselves,-13.266077,-123.845727,40461,2021-02-25,Urban
Admit item,40.56364,-81.581849,91002,2018-04-07,Marine
Win statement,-24.994489,-129.8273,77752,2023-12-12,Urban
Identify we,81.78513,47.880626,232,2024-01-17,Grassland
Never understand,-88.998638,-85.495377,96912,2026-04-16,Forest
Service under,20.016954,-4.879216,22689,2023-04-17,Freshwater
Full plan,3.480673,-10.802576,82440,2018-02-20,Forest
Response to,-82.628232,-57.175982,58406,2023-09-21,Freshwater
These price,27.8822,-94.603651,88561,2018-02-24,Freshwater
Others know,-52.507141,-46.511175,7549,2020-03-29,Wetland
Central head,-17.120754,57.790569,83102,2020-02-13,Forest
Notice Mrs,22.284762,44.818389,15996,2020-06-02,Forest
Central cause,-75.383495,95.712994,54115,2018-12-22,Forest
Building approach,-46.20335,132.41674,15080,2022-06-08,Wetland
Increase because,17.639845,-104.437987,8326,2021-04-04,Wetland
Common agreement,16.41356,47.916537,77723,2026-05-27,Grassland
Challenge another,-54.369366,75.574455,84964,2023-06-21,Grassland
Deep ok,-13.53936,-22.530931,40908,2020-02-13,Grassland
Feeling story,-5.089216,-136.15418,25774,2017-03-14,Wetland
Fly compare,-10.017647,99.667222,92032,2021-01-14,Tundra
Technology finally,-9.175859,-134.675651,93595,2016-07-29,Forest
Girl make,62.485722,118.177623,36701,2016-12-26,Marine
Day word,-53.336715,-1.471122,56563,2019-05-14,Urban
Win education,-25.312245,-52.950675,39012,2018-07-20,Urban
Mean skin,78.861043,175.850166,21324,2017-07-03,Urban
Side capital,-26.167185,-69.081844,42827,2023-07-06,Forest
Organization apply,33.282087,-103.373452,58932,2018-05-07,Grassland
Usually couple,71.574381,-115.100267,18640,2023-10-29,Forest
Police general,-84.730807,108.477644,21522,2016-09-19,Tundra
Join remain,-81.962403,-111.490656,37716,2020-06-03,Grassland
Recognize factor,78.390511,-67.196181,23022,2019-12-03,Forest
List firm,-51.564966,-150.992718,79449,2023-01-25,Desert
Catch wife,8.559147,-93.969628,8697,2019-06-06,Marine
Experience dream,55.166962,-19.69821,90158,2025-07-13,Desert
Process treat,-20.888642,174.95797,69608,2022-09-30,Urban
Because few,16.560166,125.914508,77595,2024-02-18,Marine
Manage remain,9.210732,43.026067,60813,2016-11-12,Tundra
Popular west,-7.779187,96.479494,43502,2025-06-08,Marine
Player himself,39.707693,-59.743684,16701,2022-07-11,Marine
Difference behind,75.71488,170.989688,23289,2023-12-15,Freshwater
Situation executive,41.125135,-101.456382,34120,2021-08-29,Forest
Include win,24.517769,-80.383736,99121,2020-10-19,Forest
After able,-1.706927,155.996488,25709,2019-04-14,Grassland
Look factor,-34.520502,-106.150191,8556,2024-08-28,Forest
Speech occur,-49.333811,139.730742,74037,2017-03-07,Marine
Lay model,45.213259,44.420648,3266,2023-03-29,Tundra
Do word,-23.460582,152.997571,70043,2017-05-17,Freshwater
Season your,-28.534032,0.486173,38145,2021-07-15,Urban
Foot black,40.986746,104.098869,87531,2017-12-14,Freshwater
When that,66.250153,150.242619,8929,2024-08-25,Forest
Reveal how,79.635674,-71.842663,872,2019-01-10,Freshwater
Operation team,70.120899,123.057275,3876,2020-02-12,Grassland
Begin it,-15.109524,-121.633743,84585,2023-06-11,Marine
Already allow,-0.129829,54.59335,82451,2026-03-23,Marine
Along media,-41.461655,48.852063,59691,2025-03-30,Desert
Value price,48.279106,-6.039749,56166,2018-08-02,Forest
Accept wrong,-78.09872,-148.415065,22341,2016-09-23,Desert
Week woman,27.026656,105.983227,19499,2024-01-05,Urban
Each enough,-32.198977,167.341387,46410,2021-06-21,Forest
Young blue,26.159058,-90.842389,21873,2025-05-30,Urban
Effect any,-31.607246,171.461029,70762,2024-05-17,Desert
Low maintain,-51.302568,-149.316467,79082,2018-02-17,Forest
Century special,-33.909854,86.049412,21775,2020-09-21,Grassland
Entire everyone,-51.604909,-75.310457,48235,2021-07-22,Tundra
Defense politics,-36.442254,170.626555,59480,2018-08-21,Urban
Sport crime,17.510341,123.999814,30604,2022-01-13,Desert
Owner allow,84.898051,-49.952743,39456,2023-05-20,Desert
Discussion free,5.815242,-154.614783,79692,2025-06-19,Wetland
Still parent,-86.309314,115.508017,58428,2019-11-27,Freshwater
Space morning,-11.188406,129.509717,94166,2021-11-17,Tundra
Push shoulder,-35.808678,150.332556,52278,2022-05-11,Grassland
Candidate sometimes,40.849208,25.042246,87172,2025-12-14,Wetland
Project follow,-4.975177,114.232279,59099,2019-04-02,Tundra
Small deal,-13.614192,171.430275,26826,2017-01-25,Tundra
Age relate,0.532483,39.970002,82374,2023-06-14,Desert
With three,24.558131,-155.849538,281,2024-08-29,Desert
Quality fall,33.91364,147.478732,13044,2017-07-29,Marine
Herself reveal,-55.108625,-147.658685,62306,2022-04-08,Forest
Provide thing,-58.049604,115.492236,83855,2025-09-29,Tundra
By sort,73.754816,-68.964331,27699,2022-02-08,Desert
Group treat,58.170408,-93.770973,47955,2021-12-28,Marine
Area road,-41.098241,88.245224,32564,2020-06-12,Urban
Dog church,-83.319022,-36.685894,56144,2017-08-10,Freshwater
Production only,-83.881365,5.488539,12593,2019-03-19,Tundra
In should,-17.214059,119.711056,66680,2023-12-05,Desert
Team stuff,-75.331633,-94.926522,16588,2017-05-28,Marine
Mouth step,34.881968,-170.151919,54611,2026-06-14,Wetland
Shoulder include,-61.625701,-131.640655,922,2020-07-01,Wetland
Agree ten,28.28037,-164.595752,26624,2021-06-02,Desert
Nor similar,50.652841,128.055265,6223,2021-11-18,Wetland
Rate base,-75.625901,-145.112409,80924,2018-09-07,Wetland
Moment some,-45.069631,-37.328761,14452,2023-01-16,Urban
Difference edge,9.509477,-64.993641,49918,2019-12-16,Forest
Any west,13.023607,36.426539,22092,2019-07-16,Tundra
Her human,-74.530773,124.616994,30770,2018-09-11,Forest
Later member,34.345916,145.059366,42939,2024-05-31,Forest
Wonder card,-49.976867,15.970891,28840,2023-02-15,Urban
To authority,-60.431315,-10.917597,68304,2021-05-04,Tundra
Rock near,64.476183,-179.426149,6889,2018-07-03,Tundra
But mean,-49.686975,138.957568,77129,2017-04-02,Tundra
Three natural,-5.238181,-87.258923,58010,2022-03-28,Grassland
Before way,33.297276,-130.894911,7278,2016-10-30,Freshwater
Room get,27.80374,-47.919898,1326,2020-07-10,Freshwater
Theory daughter,-35.165694,74.732296,42832,2019-08-29,Tundra
Anyone success,84.02527,18.389916,57964,2025-04-28,Tundra
Beautiful seven,76.251155,-153.093555,49071,2022-01-17,Desert
Risk sort,67.017764,-0.563169,93267,2025-06-12,Freshwater
Surface example,-5.237581,178.250213,14002,2016-10-19,Tundra
Local fight,81.313395,32.825677,7186,2024-04-11,Freshwater
Loss by,-9.477974,-76.799731,26727,2025-05-23,Tundra
A into,-34.699127,-30.891601,54778,2020-02-17,Wetland
Town nature,-22.687266,137.8999,60295,2017-10-01,Urban
Dream relate,-68.03575,34.73277,22505,2025-10-20,Marine
Leave image,21.118128,46.603301,20667,2023-12-29,Urban
Provide by,64.89785,179.460739,76437,2019-05-14,Urban
Prevent along,75.861669,137.218696,40180,2026-03-27,Desert
May recently,22.156215,111.017714,48052,2024-10-11,Freshwater
American all,75.529526,4.929126,94850,2026-04-22,Freshwater
Leg fine,30.076095,-116.10707,77144,2021-11-15,Marine
Cut with,-83.705791,25.71353,87694,2021-11-24,Grassland
Picture election,30.745202,144.908228,23071,2019-01-03,Marine
Day those,-19.497625,-148.183936,72974,2018-02-11,Marine
Center understand,-55.69611,-29.962855,49234,2023-05-18,Wetland
Parent play,24.786785,89.743004,1246,2022-06-24,Desert
We white,-43.127838,9.599043,59920,2026-06-23,Urban
Pretty hard,77.716983,-16.180632,3462,2026-04-13,Grassland
Thus sound,51.770636,-82.591891,6136,2019-04-29,Urban
Statement water,44.697056,-11.197311,54061,2017-07-07,Freshwater
As money,39.486926,-46.779151,14498,2023-12-14,Desert
Share scientist,-69.291001,-4.246462,37298,2023-08-16,Forest
Against spend,41.194859,68.472195,72930,2017-10-27,Grassland
Never everyone,14.216123,70.71436,40128,2023-09-19,Wetland
Leader old,74.638161,-99.192188,90438,2019-10-15,Marine
Design world,14.459924,-66.795969,54833,2017-04-06,Freshwater
Bad past,-85.830854,68.959327,75479,2017-03-21,Desert
Black force,0.041694,-140.360339,45479,2021-10-19,Marine
Executive large,-9.550975,-168.85469,94039,2019-03-30,Forest
Go when,85.047823,105.477284,80982,2018-02-02,Forest
Painting realize,-73.740765,79.57539,27997,2022-09-09,Marine
Identify according,-62.419074,122.818365,41468,2019-12-13,Freshwater
Coach treat,22.726555,113.622441,18750,2022-05-30,Forest
Measure between,17.493138,52.107319,59759,2021-12-20,Freshwater
Carry drop,13.697373,-73.403712,79728,2018-03-30,Forest
Southern try,78.823866,-133.315321,51589,2024-03-27,Grassland
Evening threat,6.144276,-91.843454,90557,2020-11-08,Grassland
Article fill,-9.270176,33.787508,88874,2018-03-29,Urban
Increase watch,-16.169578,160.26376,98817,2018-12-03,Freshwater
Physical six,-7.930078,48.846531,56340,2023-02-09,Freshwater
How job,-66.29343,39.729098,41315,2021-07-09,Desert
Write force,-41.732593,84.588698,96668,2024-06-28,Tundra
Top that,-70.205853,18.345924,78876,2023-09-04,Marine
Soldier second,-3.379645,118.747271,83322,2021-03-04,Urban
Decade nice,42.371445,-31.901213,88800,2020-06-16,Urban
Feeling care,-42.481471,23.585693,88436,2020-04-22,Grassland
National return,-30.384988,126.427828,65128,2024-03-07,Forest
Tax whom,66.240753,92.611397,40596,2024-03-21,Tundra
Marriage successful,-23.795213,48.426145,74895,2024-03-30,Wetland
We improve,-89.594991,-142.269074,10124,2025-04-02,Grassland
Natural civil,89.407802,-129.730578,60568,2019-08-17,Forest
Throw article,-24.443667,176.296813,92848,2026-07-14,Grassland
Discuss choice,-46.09704,-174.904184,5983,2025-07-08,Tundra
Together have,-64.66417,102.680105,91245,2020-02-27,Forest
Friend thank,7.432448,-102.999332,82236,2016-09-22,Marine
Collection stage,-66.239503,64.353788,7265,2024-10-15,Wetland
Kind happen,-55.628831,146.650004,74383,2016-12-16,Marine
Gas safe,-42.911338,106.053741,12896,2020-04-01,Freshwater
Do whose,-46.979442,-92.951133,6256,2017-01-28,Forest
Prove safe,-56.318773,-166.618499,72959,2025-12-23,Urban
Theory chance,60.3039,-46.955598,13217,2023-10-21,Marine
Letter television,21.355145,-24.832531,14792,2018-07-29,Wetland
Fly wish,40.525258,-95.450303,26729,2020-05-12,Marine
Thing rest,86.326244,114.286127,52024,2022-02-23,Desert
Car trade,-39.194014,118.671956,98636,2024-01-15,Forest
Likely truth,56.604789,8.739544,80112,2022-07-18,Freshwater
Treat word,46.52825,-83.758219,5860,2020-07-19,Tundra
Yes Republican,64.673761,-80.687615,51784,2020-07-24,Wetland
Small friend,-3.94904,-34.31022,5286,2023-03-18,Freshwater
All suddenly,12.291619,89.817132,90705,2018-12-27,Freshwater
Defense term,32.788046,54.608912,70378,2023-07-22,Tundra
Order dark,-36.358615,-78.867733,95100,2022-12-14,Wetland
Better show,76.716443,62.573132,75947,2017-08-23,Desert
Commercial final,-88.223406,68.434152,47732,2018-03-10,Wetland
Summer operation,0.483801,85.373753,2114,2023-03-25,Urban
Heart guess,31.644687,-179.068508,52415,2018-07-01,Tundra
Analysis science,-58.176703,-62.814154,62509,2022-02-01,Desert
Painting true,70.445575,80.720598,62573,2018-06-06,Forest
Other suggest,83.723484,97.715865,43533,2021-02-27,Forest
Story area,-65.91036,-24.544021,22868,2022-10-20,Wetland
Medical book,57.429548,-148.272985,29958,2019-08-06,Wetland
Trouble instead,-32.314384,117.449093,59170,2024-07-31,Urban
Concern before,27.639013,-137.667842,21517,2018-09-01,Forest
Those when,-40.006064,1.063496,49941,2025-04-21,Freshwater
Think miss,53.846394,-137.398259,41445,2021-12-16,Forest
Growth win,61.121012,-80.191056,31136,2025-04-28,Tundra
Long rather,10.729977,130.572225,99128,2024-09-29,Tundra
Southern military,65.697294,-124.473311,51824,2017-09-11,Grassland
Within agency,6.899638,-174.577758,36803,2022-12-08,Tundra
Road continue,-36.122829,46.809665,42805,2022-07-10,Freshwater
Security anything,-63.611964,-29.423781,50883,2019-07-02,Desert
Hospital first,28.687439,-147.735543,53170,2018-03-03,Marine
Suddenly conference,81.275319,115.306081,39600,2021-03-04,Wetland
Region base,-1.594821,-140.576688,34059,2024-12-14,Marine
Market five,83.285054,150.606138,76711,2019-04-24,Grassland
Letter involve,-46.963041,-116.062263,78650,2022-10-15,Urban
Ahead others,-14.709938,44.729979,69366,2025-11-21,Forest
Safe build,-74.280681,138.128911,55291,2023-08-12,Desert
Step most,2.324737,177.429017,48556,2025-04-15,Grassland
Or expert,-81.046654,-74.051956,2302,2021-05-09,Wetland
Management effort,34.928164,166.336253,45053,2025-07-07,Tundra
Second save,-17.407729,167.665526,47426,2019-10-13,Tundra
Yeah education,18.390777,-176.569638,43888,2016-08-04,Urban
Dinner house,7.738925,29.15944,2010,2021-02-25,Freshwater
Table minute,-0.017963,177.236097,93287,2017-07-22,Desert
Everybody today,-48.349505,-14.741887,41679,2023-02-16,Tundra
Direction tell,-74.054777,0.462231,32993,2022-04-22,Wetland
Cultural maintain,-23.598897,86.336855,51936,2020-11-28,Desert
Again former,-72.853298,102.541805,34413,2019-02-02,Urban
Hair listen,32.76306,64.446532,51032,2018-06-09,Tundra
Remember minute,55.415406,-115.177346,87540,2023-08-11,Desert
These seat,53.186221,114.95928,86335,2018-12-02,Urban
Watch ever,-27.721047,126.68079,49050,2020-08-12,Desert
Nature government,-30.245149,-106.93976,13873,2025-08-02,Freshwater
Hard talk,16.384913,170.999681,1640,2022-12-07,Marine
Wrong baby,52.139756,18.925151,90896,2025-05-15,Wetland
Color computer,3.152506,-111.253856,62406,2022-01-09,Tundra
Leg thousand,-49.334882,-62.760863,2356,2023-08-18,Wetland
