species,latitude,longitude,population,date,habitat
Yes live,11.773988,-147.48004,10862,2020-10-01,Urban
Necessary again,-70.383824,-63.486374,48575,2023-07-17,Desert
Seat enough,-47.747808,125.699466,56479,2019-05-18,Desert
Most factor,-45.014146,-86.145807,85161,2017-07-11,Desert
Significant drive,9.833925,-7.034706,58795,2024-10-09,Wetland
Provide audience,75.620958,38.397334,91760,2023-11-14,Marine
Girl as,-22.202603,102.499552,60062,2022-09-08,Tundra
Marriage research,-31.764463,106.998517,46800,2018-01-26,Urban
Herself teach,50.323912,77.998857,34110,2023-11-25,Freshwater
Different candidate,40.406059,166.99287,43724,2023-08-24,Wetland
Write long,-17.983412,126.462963,5691,2025-08-29,Wetland
Budget one,-40.442709,-59.787835,53642,2018-07-30,Urban
Development radio,5.57527,90.054464,45559,2023-05-30,Freshwater
Music market,-84.844561,-24.141831,25404,2018-05-05,Tundra
Chance hair,67.996985,-99.134822,67250,2023-11-20,Desert
Art speak,-66.175054,150.524324,73306,2022-05-08,Urban
Front water,83.067405,126.167103,15153,2023-08-06,Desert
Bill film,35.95154,-134.64718,87518,2019-10-10,Urban
Always arrive,70.185426,-3.157538,49080,2017-05-01,Desert
Civil world,-19.929482,-14.870001,68779,2022-09-01,Wetland
Direction rock,62.840801,22.601959,55156,2019-03-03,Wetland
Attention nation,-39.811337,-77.849375,61038,2023-03-01,Tundra
Piece then,44.300831,90.147556,6915,2020-12-01,Urban
Each receive,-78.968358,42.549252,55294,2023-08-02,Freshwater
Yeah pattern,55.38424,-112.099027,54866,2016-07-21,Wetland
Security on,76.800629,-179.832704,52796,2021-03-20,Wetland
Hope family,-49.577579,-109.154772,22952,2022-03-07,Grassland
Side move,-89.010726,148.848139,44880,2021-02-22,Desert
Indicate determine,-9.104112,-89.475084,72137,2021-04-03,Grassland
She it,-36.295671,-101.849902,58125,2023-05-14,Desert
Program structure,19.126613,39.019664,93885,2025-12-24,Freshwater
Fast offer,76.740362,20.069573,99916,2018-07-17,Grassland
Pressure effort,80.267632,-72.657671,69397,2024-04-16,Urban
Put official,9.932529,87.966557,36650,2019-03-01,Forest
Glass study,38.443469,108.464818,44443,2019-05-08,Desert
Charge coach,-82.527146,31.267616,47992,2024-02-15,Freshwater
Case stage,6.63751,-106.768851,59554,2021-05-10,Grassland
Might piece,-2.092288,-149.750607,31135,2025-03-17,Grassland
Outside serve,-59.899512,92.872053,19109,2016-09-10,Desert
Property go,66.790728,-12.27687,44003,2023-04-03,Freshwater
Much region,-63.393846,51.738438,58587,2023-02-11,Freshwater
Lead music,76.074544,52.504942,84455,2023-05-20,Forest
Travel theory,-9.403369,173.914476,50198,2021-01-31,Grassland
Class represent,2.360513,-31.66684,84717,2022-02-23,Grassland
Each number,-88.556328,-16.482525,57153,2017-06-21,Tundra
Rest daughter,76.528494,47.045048,71637,2020-01-19,Freshwater
Above challenge,4.041678,-14.1595,36430,2018-08-05,Marine
Too money,-56.372184,74.337828,53835,2016-10-06,Marine
Tend carry,-81.452428,16.127276,93894,2026-01-23,Wetland
Argue strong,46.719414,-5.03147,29421,2025-10-13,Forest
My unit,80.132513,-88.720811,49719,2021-12-06,Forest
Yeah however,-28.807014,150.842869,93173,2026-05-31,Forest
Direction message,-79.361544,152.302044,31074,2026-01-17,Freshwater
Campaign quality,21.500295,-102.55458,22065,2017-10-25,Urban
Address side,43.066844,147.904761,25969,2025-05-23,Wetland
Same especially,-76.026231,29.677281,78472,2025-05-24,Desert
Carry person,16.652607,-157.420714,68511,2017-04-23,Urban
Loss performance,-39.88438,161.379598,3029,2020-12-02,Desert
Discover east,-8.94231,-20.117351,23008,2022-01-18,Marine
Million away,62.675983,-135.574237,2395,2017-01-20,Forest
Development tell,41.916874,57.103469,15155,2020-06-19,Forest
Become one,-45.937276,177.747686,55886,2026-04-24,Marine
Total benefit,-27.043992,75.280797,72730,2026-04-26,Marine
Hotel feel,43.995965,145.465696,70614,2024-04-23,Grassland
Remember beautiful,-22.391777,25.542579,12716,2019-02-13,Marine
Continue main,-3.202524,36.982591,72042,2025-05-23,Urban
Important today,-26.913278,-59.003024,91372,2019-02-27,Grassland
Hand season,55.450442,-109.322913,16890,2019-01-25,Grassland
Reveal single,-5.259547,92.380495,68234,2017-01-19,Forest
Left dinner,-14.837122,135.540633,99146,2019-11-29,Grassland
Style usually,44.17934,56.23928,56889,2016-11-13,Desert
Wrong exactly,-36.305855,12.421327,46233,2025-06-03,Desert
Sign day,5.961554,153.704065,67249,2022-07-21,Forest
Charge medical,-7.970716,-6.773384,47054,2023-07-06,Urban
Term glass,-86.887687,-166.479267,16909,2023-12-10,Tundra
Speech north,7.418509,13.831738,83126,2017-06-11,Tundra
Purpose international,23.381694,30.845931,48408,2024-05-09,Freshwater
Contain final,-80.002488,24.073825,31976,2023-04-28,Freshwater
Recognize daughter,88.515393,-129.958733,23905,2022-04-16,Wetland
Him religious,62.089285,-100.715015,89638,2022-08-08,Wetland
Near dream,-62.545217,-39.720395,72565,2018-11-28,Tundra
Create scientist,-0.169891,-102.036822,21768,2023-08-07,Forest
Development bring,-12.776753,75.420814,11516,2026-03-17,Desert
Seek career,-73.253584,-104.504481,33205,2017-09-06,Freshwater
Response bag,-66.703785,35.866366,36326,2020-10-02,Tundra
Section population,-19.897349,132.145813,54671,2025-06-25,Tundra
On dark,20.519649,45.926727,23614,2023-11-06,Urban
Western gas,-6.554608,-128.17837,88301,2024-09-22,Urban
Thing magazine,-15.638836,-35.031164,91231,2024-04-19,Forest
Local personal,-64.550071,108.908455,55499,2017-04-19,Forest
Energy shake,-23.594075,63.714178,70524,2017-02-08,Tundra
Center police,-46.296232,63.61056,14907,2021-05-07,Urban
Reach million,39.386322,122.554797,30055,2024-02-14,Freshwater
Suggest race,73.286854,78.253119,31167,2017-02-08,Grassland
Statement TV,-3.949231,173.63359,18538,2020-05-17,Marine
Side mean,48.401709,-12.724325,92154,2018-06-01,Freshwater
Blue like,-4.991397,-35.842187,35721,2019-12-05,Wetland
Religious usually,72.268221,-85.193365,54250,2023-06-13,Tundra
Enough analysis,23.183664,131.270564,78146,2017-11-13,Grassland
Difference start,2.61765,86.581506,40157,2017-04-28,Freshwater
Enjoy movement,80.098008,-175.452279,14137,2018-07-25,Forest
Different energy,43.840526,45.411431,38620,2026-06-21,Grassland
Effort visit,80.314434,14.05008,62541,2022-11-28,Marine
Owner some,11.506595,-79.828566,59433,2021-11-01,Marine
Radio because,-20.437637,-143.541971,82992,2018-05-02,Forest
Exist visit,-49.576732,-78.996857,88004,2021-08-04,Tundra
Response story,5.443231,66.482362,61205,2021-03-04,Desert
Until officer,-80.668512,25.615273,32188,2017-12-30,Wetland
Beautiful describe,-56.220514,-19.731404,24495,2023-10-08,Wetland
Former statement,54.11327,-143.317783,23996,2023-10-04,Freshwater
Likely clear,77.007321,64.951677,89917,2017-05-29,Desert
Campaign evidence,-34.69196,-174.330303,92703,2026-06-30,Wetland
Artist bank,-72.126502,61.363588,48255,2026-05-10,Urban
Cultural effort,22.739925,-140.604467,4023,2024-09-20,Urban
Serve entire,-84.29136,-36.988845,34738,2025-11-02,Marine
Strategy store,37.515391,3.065681,15609,2024-11-25,Marine
Best policy,-25.639224,47.641104,30379,2018-05-03,Grassland
Others why,-45.035551,73.486253,56650,2017-05-27,Wetland
Term include,-32.539845,-119.264901,31345,2024-07-31,Desert
Expect public,19.812723,126.886246,95023,2019-09-04,Forest
Receive positive,-27.238905,2.946514,40677,2017-08-06,Wetland
Feeling machine,-17.252775,-122.165605,86513,2020-12-04,Freshwater
Traditional memory,-72.817278,-102.593816,30791,2026-04-21,Marine
A scene,22.010875,-171.210433,85059,2019-02-02,Urban
Now possible,64.014888,114.896436,57995,2024-09-09,Freshwater
Tax born,-66.385422,62.744586,39448,2020-06-12,Tundra
Remember if,-1.027951,-31.377218,44750,2024-01-22,Forest
Baby military,-86.287678,160.790437,6105,2018-07-02,Desert
Good call,-6.794731,87.027259,34306,2016-10-08,Urban
Everything hospital,-38.960881,-21.173609,14985,2024-11-25,Urban
Various attack,2.242214,14.612176,30763,2017-08-06,Grassland
Try perform,84.009738,-100.208518,37936,2017-11-15,Marine
Of fall,75.948243,-123.249053,75904,2023-11-01,Grassland
You visit,88.474739,110.616238,90298,2017-09-08,Tundra
Region article,-34.524081,-76.566625,32634,2022-08-16,Freshwater
Market so,-12.617234,150.666986,18336,2021-03-20,Tundra
Or take,-76.056938,-100.293133,37051,2020-11-17,Forest
Smile poor,89.195869,27.295082,50220,2023-01-22,Wetland
Similar explain,-46.299628,25.14589,97112,2024-03-14,Grassland
Certain suddenly,-76.198321,-32.352078,63584,2024-02-22,Grassland
Should or,-29.729897,25.144835,12280,2020-07-21,Freshwater
Indeed experience,25.812785,159.537489,79391,2024-01-06,Grassland
May great,-61.070797,-177.976398,25546,2022-04-20,Freshwater
Off mouth,-79.150012,-0.895168,70238,2019-07-18,Wetland
Policy their,49.933749,-59.154809,15556,2020-10-30,Freshwater
Hand receive,78.16597,-122.948643,4206,2021-01-24,Desert
Step want,-82.707857,-126.412136,16586,2024-03-08,Urban
Per consumer,-74.713497,-26.434879,8959,2023-10-20,Desert
Source water,-59.456483,-141.419071,55935,2024-08-15,Urban
Degree different,-47.147565,-14.846107,2227,2016-11-21,Desert
Ahead money,-22.935212,8.530777,79970,2017-02-13,Wetland
Open still,-22.278285,-141.618764,86797,2023-10-20,Grassland
Network night,68.980515,-36.45822,76594,2024-08-22,Grassland
Thus knowledge,10.862572,129.692875,17495,2022-12-21,Grassland
Wait improve,29.321912,104.915116,80720,2020-07-07,Forest
Detail assume,-22.774048,64.24818,61519,2019-07-31,Wetland
Couple hospital,-36.064024,54.503641,72725,2022-12-10,Tundra
Western least,6.38316,-30.401023,73831,2018-05-31,Wetland
Well president,-9.442027,-106.279531,73865,2019-03-14,Freshwater
Current down,-22.177375,-37.533381,43912,2023-12-04,Urban
Board surface,76.166015,154.093566,4627,2017-10-23,Desert
Price detail,22.17864,-9.844249,96,2022-02-02,Marine
Price sell,42.846866,169.346849,48555,2020-01-24,Tundra
Worry policy,82.095627,-104.010062,95258,2020-09-29,Tundra
Eight respond,18.250295,-136.657176,40266,2019-08-29,Freshwater
Home culture,-3.752385,-28.264926,12054,2018-12-01,Marine
Religious arm,-70.667192,-8.923787,71790,2020-10-27,Tundra
Election movement,-89.215829,-49.440192,85566,2019-05-16,Forest
Response think,28.088385,70.566752,20249,2025-04-26,Tundra
Nice friend,42.96434,9.834494,88580,2019-07-10,Urban
Article include,-8.205208,-66.626058,84153,2017-05-05,Marine
Pass affect,62.166045,88.687099,80210,2020-09-03,Urban
Course future,53.556411,-47.20589,16763,2026-03-22,Desert
Money and,-80.546927,111.895326,43698,2022-05-13,Desert
Color approach,11.969545,20.578285,78741,2021-06-20,Wetland
Series game,87.239233,54.656942,2368,2025-01-27,Tundra
Commercial range,13.393061,-79.281602,34755,2020-07-09,Forest
Right here,75.493664,136.53533,59576,2021-05-17,Tundra
Soldier ago,33.546003,-143.619685,63892,2021-02-02,Tundra
Senior read,80.607469,-69.49775,38026,2023-07-20,Forest
Score source,18.488491,-66.01849,80414,2023-04-28,Grassland
Outside reason,-0.452074,86.610495,70199,2018-10-02,Forest
Really company,62.768873,-70.520219,93101,2018-08-04,Marine
Play season,-27.129217,95.881274,44232,2024-06-20,Grassland
Doctor least,79.472413,-93.720748,61465,2026-03-25,Marine
Sport with,-76.271484,-12.960804,76536,2020-02-15,Wetland
Front tell,-36.122086,-61.596291,3609,2021-06-06,Marine
Girl small,69.430079,10.656105,7933,2023-03-17,Wetland
Culture only,-77.454041,-134.967489,16912,2021-03-09,Forest
Citizen theory,-11.733525,92.662721,73760,2018-03-12,Freshwater
Ready win,-74.269851,163.252612,52058,2018-08-28,Tundra
Back soldier,67.37617,74.292402,53321,2022-07-10,Grassland
Likely until,1.266858,8.43139,25222,2018-08-26,Wetland
Late gun,28.174875,-78.73794,11970,2022-09-07,Urban
Senior open,31.835514,137.652955,64559,2020-11-18,Grassland
President scene,54.589904,-174.070265,19924,2020-07-02,Marine
None person,61.311058,-126.19893,96332,2020-04-20,Tundra
Character listen,-32.149873,-60.248358,40820,2026-01-16,Freshwater
A hour,13.114466,104.688145,69371,2017-03-25,Wetland
Bed section,33.567894,-14.201698,25779,2020-05-07,Tundra
Expert local,-74.408029,-64.286094,35524,2018-05-30,Tundra
American three,53.841254,129.78866,9844,2017-06-24,Desert
Key old,-10.665504,89.716509,82630,2018-04-10,Marine
Project effect,-76.127181,36.755229,32853,2017-05-17,Forest
At join,-18.182189,-17.448434,42034,2019-11-04,Urban
Help important,-64.945048,6.649522,12388,2023-09-28,Marine
Shoulder myself,48.466903,-95.276948,35418,2025-07-03,Forest
Computer tonight,13.066936,-92.246236,29998,2023-02-27,Tundra
Quickly me,-64.40365,-73.480168,12870,2025-06-19,Desert
Future key,4.898101,-70.867333,59417,2024-12-04,Freshwater
Sport left,-54.991689,-137.294465,91228,2019-04-10,Marine
Second life,72.958673,19.857227,87346,2017-06-22,Marine
Western worry,89.813204,-101.219297,92568,2024-07-02,Tundra
Employee edge,56.908426,16.288937,4061,2016-08-25,Desert
Amount send,-45.038468,-175.035338,88751,2024-06-29,Freshwater
Buy daughter,-23.279516,-168.696223,5475,2021-03-27,Tundra
Measure become,-17.247505,157.66378,48221,2019-10-07,Wetland
Behavior someone,53.101173,134.971976,30413,2025-11-12,Urban
People dark,46.129979,-133.921398,5438,2018-06-12,Desert
Question explain,7.910229,124.557736,13097,2022-06-28,Marine
Commercial though,38.230717,-104.261074,35617,2025-11-12,Wetland
Various positive,21.346964,128.086154,35114,2020-01-30,Forest
Tonight realize,10.979967,134.828448,43522,2024-09-22,Marine
From key,-72.808149,43.939276,974,2023-09-20,Grassland
Assume even,87.062832,-151.123417,73216,2021-03-28,Grassland
Very relate,-77.154138,-140.117121,78,2024-02-07,Tundra
Thousand professor,-70.184097,22.256987,71818,2025-07-30,Freshwater
Manager available,-49.399258,127.357509,20053,2022-08-13,Tundra
Structure network,22.888154,-80.683578,34258,2019-10-17,Freshwater
Expect society,43.482714,89.919422,90227,2021-01-16,Desert
Community think,-83.021664,-61.13934,98990,2022-03-23,Freshwater
Ago Congress,60.370697,-125.869071,46962,2018-12-15,Grassland
Herself cell,83.509824,-159.596492,93777,2025-05-01,Forest
Radio future,54.945092,159.60161,86375,2022-02-13,Tundra
Least partner,-28.752642,-37.688848,26040,2016-12-05,Forest
Mr require,61.05085,57.440967,75230,2019-10-30,Marine
Firm argue,14.024655,96.537284,61368,2017-05-26,Marine
Tell give,-33.4847,-127.606179,31458,2021-07-27,Urban
Catch computer,-45.867499,-79.508907,78300,2024-02-05,Forest
Color man,-68.3592,-123.313739,70659,2022-03-15,Grassland
Language feeling,-81.094205,108.136912,4028,2023-04-12,Freshwater
Wall somebody,8.739848,118.579032,97220,2022-07-15,Urban
Box history,54.96516,-71.383722,33026,2025-11-24,Grassland
Easy son,-57.052689,127.938841,13461,2025-11-09,Tundra
Decade method,11.651248,-148.104497,22296,2017-03-24,Urban
Visit however,25.147127,-155.105297,27690,2016-12-08,Wetland
To money,-82.95694,33.941852,16340,2020-10-14,Desert
Individual I,22.380774,63.7935,48569,2022-07-16,Tundra
Such include,-54.174426,-98.445937,44019,2025-04-11,Grassland
Start article,-42.575181,69.424233,10934,2022-05-12,Grassland
Himself mind,-33.598747,163.785705,58319,2020-08-03,Tundra
Class represent,-54.220199,23.676059,88734,2019-10-18,Desert
Record go,28.866811,-163.38529,51613,2018-04-10,Freshwater
High body,-4.469089,147.437964,23794,2020-05-31,Wetland
Visit fund,40.540402,-132.548969,66603,2024-11-16,Marine
Professor these,-12.901632,55.958109,94359,2023-12-26,Grassland
Defense send,-53.009058,-125.582372,88322,2020-02-21,Tundra
Focus food,77.080786,46.383133,91917,2020-07-24,Grassland
Occur bank,-31.89667,83.657688,9575,2025-03-21,Desert
Full tend,-1.387245,0.404895,36459,2018-12-20,Marine
Important just,72.36971,154.450525,89293,2019-08-25,Tundra
Late response,-16.376668,128.389725,40975,2017-11-21,Wetland
Drug different,-85.573578,-115.841061,29903,2024-04-24,Desert
Hope western,71.740529,-26.948917,26491,2025-07-20,Desert
Truth herself,59.756257,-137.804054,31385,2016-10-25,Wetland
Significant low,-60.509019,-144.436744,68896,2022-08-20,Marine
Heart box,2.550813,21.493043,88534,2018-04-19,Marine
Middle hour,-88.968024,4.967246,20203,2016-07-29,Urban
Sound save,87.501051,120.783099,75571,2018-07-23,Urban
Spend either,84.403166,125.028037,69015,2018-11-13,Marine
In along,57.597492,-35.213304,96736,2023-05-23,Marine
Station south,8.775808,-94.179945,93776,2022-01-18,Desert
Decade research,62.398096,-104.190793,27234,2021-10-12,Desert
Would evening,44.683633,171.194245,89420,2023-06-04,Forest
Why particularly,27.868435,-87.497909,13873,2020-09-17,Urban
Lay group,51.989804,1.438236,41946,2017-09-29,Marine
Movie huge,15.695522,15.416891,75546,2018-11-21,Urban
Special watch,59.493094,107.226642,50041,2016-09-16,Grassland
Part name,-18.70236,-103.440505,84019,2019-04-15,Tundra
Several than,-24.456401,-46.063171,39503,2018-10-07,Desert
Design lawyer,-85.391435,139.330018,89717,2019-07-03,Tundra
Herself behind,35.467667,65.229559,13669,2018-04-29,Tundra
Structure effort,-60.503631,-134.956126,14843,2026-03-29,Urban
Same theory,-50.914993,99.769659,54909,2025-09-15,Freshwater
Standard approach,81.6874,68.823768,441,2022-04-18,Marine
Grow prevent,64.095362,126.71728,29047,2022-01-05,Tundra
Challenge age,57.449481,-136.938272,69063,2020-08-28,Grassland
Send since,-47.190437,34.34883,86685,2021-11-10,Grassland
What role,-36.869214,107.261555,43534,2018-10-11,Desert
Enter social,69.832929,-51.796234,28443,2025-05-10,Desert
Usually bad,61.596611,169.764822,10230,2019-02-20,Marine
Try trouble,23.327127,-179.671789,85619,2020-10-14,Marine
Talk none,-29.259732,160.877905,97523,2025-06-29,Forest
Off nature,-32.447897,-36.557161,84936,2024-02-22,Tundra
Although carry,20.8969,-25.934377,8878,2024-12-06,Desert
Company deep,-23.81773,-165.068871,58922,2024-04-27,Wetland
State development,18.904683,-19.240709,34631,2018-07-15,Grassland
First put,72.594512,-50.753309,12489,2021-10-08,Marine
How entire,59.510582,65.474328,12747,2017-09-26,Urban
Agent magazine,-56.214623,73.786798,68086,2019-01-14,Marine
Nice piece,-74.76237,-100.9374,4896,2022-09-25,Marine
Mission stop,-67.42974,73.736745,35091,2022-06-08,Wetland
Early no,15.440507,-72.184273,88132,2019-04-14,Tundra
Mention part,12.900343,-35.506406,57627,2024-01-26,Marine
Join share,-33.69617,112.119109,72953,2016-09-13,Urban
Red actually,40.744957,-25.61969,78470,2020-11-04,Freshwater
Light close,-43.143261,-36.010403,19190,2025-11-09,Grassland
Wonder rule,-63.585743,-127.055621,41779,2023-06-14,Grassland
Play three,-53.57425,-26.986108,14133,2022-09-05,Urban
Weight how,33.419353,-50.075276,99846,2018-11-09,Grassland
Late hour,53.501625,41.777331,64569,2026-02-06,Tundra
Allow reflect,9.00913,-51.176188,53508,2025-03-28,Wetland
Outside high,-22.357853,31.085848,69266,2018-11-19,Tundra
Change mean,-74.433592,152.582745,16719,2024-12-31,Tundra
Hair bring,-79.065503,33.28547,60611,2016-08-12,Freshwater
Few its,57.312329,-119.526199,62000,2026-01-23,Grassland
Dark no,14.618272,-118.747667,99785,2024-03-07,Grassland
Probably away,-24.143322,-19.489971,59340,2016-08-07,Forest
Go avoid,-77.878723,-154.629547,19302,2022-03-02,Freshwater
Letter less,-40.537089,-12.985205,84709,2024-12-08,Forest
Determine possible,-66.834548,-26.13547,99374,2026-06-28,Marine
Management agent,76.533538,-54.568903,61604,2022-09-01,Urban
Choose agree,84.800877,-68.38987,13331,2020-02-29,Marine
Buy let,-30.265599,51.410312,9574,2024-03-23,Wetland
Gas decade,58.473663,14.770537,48942,2020-07-16,Wetland
Traditional American,34.444938,-96.367386,59603,2017-06-27,Grassland
Born development,-43.602184,0.784429,24004,2024-04-10,Grassland
Around paper,-19.748448,74.924523,24259,2021-06-10,Tundra
Likely operation,-34.943493,153.836315,68605,2022-01-19,Wetland
Degree brother,-33.388483,48.736832,33988,2026-06-07,Freshwater
Agree economic,25.747957,-7.218486,70746,2022-08-04,Grassland
Leg per,-0.893245,123.063497,7251,2024-09-25,Forest
Shoulder ago,26.348953,-71.257842,51183,2018-10-27,Desert
Out and,38.195979,-118.622485,75177,2018-12-06,Tundra
Off life,78.491867,41.455224,92552,2017-03-03,Desert
Star wife,33.375374,-26.255619,79152,2020-01-29,Freshwater
Participant page,-0.050651,-10.862537,63266,2018-04-26,Wetland
Level good,58.289695,-3.136923,59029,2022-08-02,Freshwater
Mind better,84.450537,83.061153,74753,2020-05-10,Tundra
Protect call,-79.923312,-142.112589,30766,2023-06-19,Freshwater
Girl miss,-27.016028,98.851258,58892,2022-04-08,Grassland
Soon resource,-21.50808,132.49957,9706,2017-03-28,Wetland
Feeling stuff,23.198779,-179.769765,18487,2023-07-15,Marine
Security spring,6.341538,-178.14469,56135,2020-05-05,Marine
Remember several,-45.955503,123.760868,95136,2017-06-13,Freshwater
Research girl,43.534994,-89.164222,40156,2023-12-16,Urban
Admit night,-43.365109,-171.3172,63796,2025-04-08,Urban
Fund more,9.683268,102.862714,29444,2017-05-06,Freshwater
Continue carry,34.409374,48.104212,68370,2020-11-09,Urban
Lay forget,36.452327,-89.422626,74417,2021-01-08,Marine
Strong ever,12.089147,-98.026354,82170,2025-10-20,Desert
Unit mouth,-43.818235,24.161498,4820,2018-11-19,Forest
Mean allow,-73.732153,29.901736,98138,2018-01-17,Urban
Pull thing,39.023046,-74.577769,9346,2022-07-14,Urban
Knowledge increase,-74.351353,-78.720344,90980,2023-10-29,Freshwater
Base far,52.657963,-39.566088,50642,2023-01-12,Freshwater
Scene source,63.646797,-157.778425,64669,2018-11-07,Grassland
Involve moment,64.472541,-79.139342,90988,2020-10-27,Marine
Series term,-43.464876,16.594333,76743,2016-12-17,Desert
Worker everything,-61.399366,43.328913,26911,2020-02-22,Urban
Dream have,-40.302632,74.704298,15768,2018-05-17,Marine
High sister,75.792589,-142.49029,68959,2018-01-27,Urban
Cultural federal,-47.367145,-16.742103,134,2022-08-30,Freshwater
Every force,18.258192,64.405416,43214,2020-05-08,Urban
Population painting,-87.297188,67.622564,67411,2016-12-19,Grassland
American measure,5.674375,79.936452,57987,2022-05-27,Marine
Soon follow,0.903626,-4.603312,710,2024-11-07,Tundra
Deep avoid,39.894677,48.956639,38840,2019-01-04,Tundra
New writer,62.095869,153.388442,70069,2017-02-10,Marine
Ask official,-85.172967,-145.975057,87604,2024-02-22,Marine
Must job,-44.477771,-69.740631,26055,2026-02-18,Freshwater
Member east,-43.418132,9.516895,20306,2023-05-13,Grassland
Accept present,-23.745805,-47.155069,4157,2017-10-24,Wetland
Discover work,-84.907677,-72.89788,59425,2025-09-20,Grassland
Spring certain,43.323859,-175.893407,77102,2016-09-14,Marine
Who child,54.083142,14.441141,98667,2022-06-24,Forest
Change likely,-13.816097,125.972492,83717,2021-08-12,Marine
Head Mr,56.557874,-177.374911,70154,2018-06-29,Freshwater
Me manage,38.120786,-138.198843,48433,2025-09-01,Wetland
Speak his,60.202088,-3.348361,82442,2022-09-14,Forest
Audience scientist,7.790444,138.128653,97843,2024-04-10,Marine
Situation she,-49.96715,12.690784,12691,2025-08-17,Urban
Son country,51.69164,162.439021,85732,2021-02-06,Urban
Late study,87.252897,149.774836,13177,2018-11-13,Forest
Prove senior,9.887245,71.255763,12125,2026-03-28,Tundra
Whole what,-89.38899,167.941008,32662,2026-06-05,Grassland
During capital,58.631268,-174.151551,72520,2020-10-20,Grassland
Teacher father,74.223663,-8.524887,6499,2016-08-20,Urban
Near decade,75.80173,121.921643,76078,2024-09-23,Wetland
Travel watch,-39.198232,139.352747,22323,2019-12-23,Grassland
Bar big,6.020596,-64.982387,18134,2017-12-21,Grassland
Set forward,28.488161,4.344238,93630,2022-04-03,Urban
Suggest anyone,44.670705,122.821794,84181,2022-01-30,Tundra
White deep,84.361352,146.011863,95423,2019-03-04,Urban
Manager project,10.880887,84.42538,93485,2019-08-28,Tundra
Business throw,-5.423062,-124.904327,96251,2024-04-16,Wetland
Specific choice,-31.670796,-162.943349,45955,2019-10-03,Tundra
Employee beautiful,-65.47025,79.813123,77954,2026-06-03,Wetland
Beyond pass,-73.24006,173.159896,60848,2018-07-07,Wetland
Large relate,-30.446247,50.413199,12332,2017-02-03,Marine
Week attention,39.790308,-120.390075,70111,2026-05-25,Forest
Family method,69.050925,-134.153278,78051,2025-08-18,Freshwater
Speech up,-55.627251,-131.914593,64053,2026-02-07,Forest
Teacher identify,-41.80446,79.08726,5342,2023-07-21,Marine
Say senior,43.904958,95.429498,80054,2025-07-02,Freshwater
Through recently,17.367823,-170.740624,38172,2021-09-23,Urban
Miss million,35.10516,-70.641261,65154,2017-04-29,Wetland
Smile people,-5.097688,-157.158592,52780,2022-03-31,Forest
Smile recent,37.085216,-51.278284,29343,2023-02-17,Grassland
Bag begin,11.188729,-19.896386,84222,2023-02-14,Urban
Let party,-41.759438,1.536604,37725,2018-11-14,Urban
Leg industry,-53.136047,-5.565168,6684,2018-08-17,Marine
Imagine third,27.209686,-98.769993,4251,2021-11-06,Wetland
Hot newspaper,36.668729,60.146845,43714,2023-08-15,Wetland
Trip land,-75.323855,24.034136,35190,2022-09-22,Wetland
Building whose,-60.721696,99.099449,72497,2023-06-09,Wetland
Plan return,-67.865027,85.346658,99879,2018-11-05,Freshwater
Throughout ten,-15.919956,-174.785599,73782,2021-07-15,Desert
Whether difficult,-12.645838,36.969641,44748,2021-09-29,Desert
Cup use,57.667775,-45.187489,86832,2020-07-03,Tundra
Near film,17.544763,-123.489347,97607,2024-06-22,Forest
Stage rather,9.308687,6.143911,89593,2016-09-01,Grassland
Someone interesting,78.842148,-126.453875,20084,2024-09-13,Desert
Government economy,31.125336,50.650902,74768,2024-04-24,Wetland
Rise morning,62.055701,-113.346458,75420,2017-12-12,Tundra
Better draw,29.909084,-134.877925,86169,2020-09-19,Freshwater
Already relationship,-57.380678,68.924679,95387,2019-10-14,Desert
Manager remember,-1.276349,151.126452,55574,2025-01-22,Desert
Might among,-58.307813,93.766249,50727,2017-04-17,Wetland
Share to,43.318234,103.37258,32711,2017-04-17,Desert
Method or,81.289286,27.177278,87459,2019-10-21,Wetland
Name live,-45.384504,169.869884,29670,2025-04-10,Urban
Purpose science,81.185269,123.901394,49524,2021-09-26,Forest
Kitchen change,43.870022,-60.939528,91567,2020-05-24,Marine
Really attention,87.20952,-30.90674,75045,2022-07-25,Tundra
Fine test,80.896786,-114.362557,73008,2017-11-10,Desert
Window instead,-59.989418,-105.169367,27313,2016-10-08,Grassland
Wrong often,-27.241953,-133.943119,61194,2024-12-14,Tundra
Him hotel,65.362842,148.122523,47618,2017-03-14,Wetland
Them property,-30.674057,83.203172,81383,2021-03-02,Freshwater
Court recently,50.385016,21.2512,99217,2024-11-14,Marine
Service note,-64.253597,-96.266262,39379,2025-01-18,Urban
Speech relate,-39.519343,82.898989,82561,2021-12-21,Forest
End magazine,44.083487,0.03827,1751,2025-09-07,Freshwater
Plant subject,7.523626,9.003066,62647,2023-11-04,Forest
Film order,19.295255,-79.051155,55637,2024-08-29,Urban
Degree reason,-82.514669,-128.439173,96279,2022-05-10,Forest
Man another,-80.136249,-166.57043,78686,2026-01-29,Urban
Color early,-28.483807,17.644096,20453,2017-10-21,Grassland
Best car,25.682448,75.385544,46444,2022-06-28,Tundra
Floor population,-25.959978,-49.872019,55622,2026-05-02,Grassland
Subject each,65.076057,13.297703,25590,2018-07-26,Freshwater
Discussion film,21.293266,76.493875,53091,2025-06-23,Wetland
